Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
892.00,0.22,0.23,0.20,0.19,0.19,0.21,0.28,0.19,0.15,0.24,0.25,0.20,0.14,0.17,0.17,0.24,0.20,0.17,0.20,0.19,0.21,0.20,0.19,0.18,0.26,0.17,0.12,0.19,0.27,0.21,0.13,0.16,0.08,0.24,0.20,0.18,0.20,0.30,0.36,0.32,0.22,0.35,0.35,0.28,0.36,0.20,0.27,0.28,0.22,0.25,0.19,0.23,0.24,0.18,0.21,0.15,0.17,0.19,0.17,0.20,
893.00,0.19,0.23,0.21,0.18,0.17,0.20,0.24,0.16,0.16,0.20,0.24,0.21,0.15,0.22,0.17,0.19,0.17,0.14,0.23,0.18,0.20,0.19,0.18,0.18,0.20,0.17,0.13,0.21,0.26,0.19,0.13,0.18,0.13,0.24,0.15,0.17,0.20,0.31,0.34,0.30,0.24,0.36,0.36,0.28,0.33,0.19,0.25,0.28,0.19,0.20,0.19,0.24,0.24,0.20,0.17,0.17,0.15,0.17,0.19,0.16,
894.00,0.18,0.24,0.19,0.15,0.16,0.18,0.21,0.17,0.15,0.18,0.19,0.22,0.16,0.22,0.18,0.16,0.15,0.12,0.22,0.19,0.21,0.17,0.17,0.21,0.16,0.16,0.12,0.16,0.25,0.20,0.11,0.16,0.13,0.23,0.14,0.19,0.18,0.28,0.31,0.28,0.27,0.32,0.32,0.26,0.31,0.21,0.22,0.27,0.17,0.20,0.20,0.27,0.25,0.20,0.16,0.17,0.14,0.14,0.13,0.16,
895.00,0.16,0.23,0.20,0.14,0.16,0.17,0.16,0.15,0.14,0.16,0.16,0.19,0.17,0.21,0.17,0.15,0.17,0.11,0.21,0.22,0.21,0.15,0.18,0.19,0.16,0.18,0.13,0.16,0.23,0.20,0.13,0.16,0.10,0.24,0.13,0.19,0.19,0.27,0.27,0.31,0.27,0.31,0.30,0.27,0.28,0.21,0.21,0.30,0.17,0.21,0.19,0.28,0.23,0.15,0.15,0.15,0.14,0.15,0.16,0.15,
896.00,0.16,0.23,0.17,0.17,0.14,0.16,0.14,0.15,0.15,0.14,0.12,0.20,0.20,0.17,0.15,0.10,0.12,0.11,0.19,0.21,0.17,0.12,0.18,0.17,0.14,0.17,0.14,0.11,0.24,0.19,0.17,0.10,0.10,0.19,0.12,0.16,0.20,0.25,0.26,0.29,0.29,0.32,0.28,0.26,0.26,0.22,0.18,0.26,0.18,0.18,0.15,0.26,0.20,0.12,0.12,0.15,0.13,0.14,0.16,0.17,
897.00,0.15,0.21,0.15,0.14,0.15,0.12,0.11,0.17,0.13,0.15,0.10,0.15,0.17,0.13,0.17,0.10,0.13,0.13,0.12,0.23,0.17,0.14,0.18,0.14,0.12,0.16,0.14,0.10,0.22,0.18,0.15,0.10,0.11,0.17,0.12,0.17,0.20,0.24,0.23,0.28,0.28,0.30,0.24,0.25,0.24,0.21,0.20,0.24,0.21,0.12,0.12,0.25,0.17,0.11,0.13,0.17,0.10,0.12,0.17,0.19,
898.00,0.15,0.21,0.15,0.17,0.17,0.13,0.11,0.14,0.12,0.14,0.09,0.12,0.16,0.11,0.13,0.11,0.16,0.14,0.12,0.19,0.13,0.12,0.16,0.14,0.13,0.15,0.12,0.11,0.19,0.16,0.14,0.08,0.10,0.12,0.12,0.16,0.18,0.21,0.24,0.26,0.25,0.28,0.22,0.23,0.21,0.18,0.20,0.24,0.23,0.14,0.12,0.22,0.17,0.11,0.11,0.11,0.11,0.12,0.16,0.20,
899.00,0.14,0.20,0.13,0.17,0.16,0.12,0.12,0.14,0.13,0.16,0.12,0.12,0.09,0.10,0.08,0.11,0.16,0.13,0.11,0.21,0.14,0.11,0.16,0.14,0.14,0.13,0.12,0.11,0.16,0.14,0.15,0.06,0.08,0.11,0.14,0.15,0.18,0.23,0.25,0.23,0.22,0.27,0.21,0.23,0.22,0.17,0.21,0.22,0.22,0.12,0.15,0.22,0.17,0.09,0.11,0.12,0.13,0.11,0.18,0.21,
900.00,0.18,0.21,0.13,0.18,0.15,0.10,0.15,0.18,0.15,0.17,0.10,0.13,0.09,0.10,0.08,0.10,0.16,0.14,0.12,0.18,0.10,0.11,0.15,0.12,0.12,0.13,0.14,0.13,0.17,0.12,0.13,0.04,0.09,0.09,0.11,0.14,0.18,0.25,0.25,0.24,0.22,0.23,0.21,0.19,0.26,0.18,0.26,0.21,0.21,0.12,0.16,0.22,0.16,0.10,0.12,0.14,0.10,0.11,0.17,0.21,
901.00,0.19,0.18,0.14,0.16,0.16,0.11,0.13,0.17,0.16,0.17,0.12,0.13,0.09,0.09,0.08,0.09,0.16,0.15,0.14,0.15,0.12,0.10,0.12,0.14,0.10,0.15,0.14,0.16,0.16,0.15,0.13,0.08,0.08,0.11,0.13,0.12,0.16,0.24,0.20,0.21,0.24,0.21,0.22,0.20,0.23,0.19,0.25,0.22,0.21,0.14,0.12,0.22,0.17,0.12,0.15,0.13,0.11,0.09,0.13,0.18,
902.00,0.18,0.18,0.15,0.15,0.15,0.11,0.12,0.16,0.15,0.16,0.08,0.13,0.08,0.11,0.08,0.08,0.14,0.13,0.17,0.17,0.13,0.11,0.12,0.16,0.08,0.13,0.14,0.19,0.15,0.17,0.14,0.07,0.08,0.12,0.13,0.08,0.13,0.21,0.19,0.26,0.26,0.18,0.21,0.20,0.20,0.23,0.21,0.20,0.21,0.15,0.13,0.19,0.15,0.12,0.16,0.15,0.11,0.09,0.10,0.17,
903.00,0.18,0.17,0.14,0.13,0.14,0.10,0.11,0.16,0.15,0.16,0.11,0.13,0.09,0.08,0.12,0.12,0.16,0.13,0.19,0.16,0.15,0.10,0.08,0.16,0.09,0.15,0.16,0.17,0.16,0.19,0.15,0.11,0.06,0.11,0.12,0.10,0.16,0.21,0.19,0.28,0.27,0.19,0.20,0.20,0.20,0.24,0.22,0.21,0.20,0.15,0.13,0.17,0.17,0.11,0.14,0.14,0.12,0.09,0.09,0.14,
904.00,0.20,0.15,0.15,0.15,0.13,0.10,0.13,0.16,0.13,0.11,0.10,0.14,0.12,0.05,0.13,0.12,0.16,0.13,0.17,0.16,0.15,0.08,0.09,0.18,0.13,0.13,0.15,0.17,0.17,0.20,0.14,0.15,0.08,0.12,0.13,0.11,0.16,0.23,0.21,0.28,0.30,0.18,0.20,0.21,0.16,0.23,0.16,0.20,0.22,0.15,0.08,0.13,0.16,0.13,0.17,0.11,0.11,0.13,0.10,0.17,
905.00,0.18,0.13,0.15,0.13,0.14,0.13,0.16,0.17,0.09,0.10,0.13,0.11,0.11,0.06,0.14,0.14,0.13,0.11,0.17,0.16,0.16,0.12,0.08,0.17,0.15,0.13,0.15,0.16,0.18,0.20,0.13,0.16,0.10,0.13,0.15,0.15,0.16,0.22,0.22,0.28,0.31,0.20,0.22,0.22,0.16,0.22,0.13,0.23,0.23,0.14,0.08,0.11,0.17,0.14,0.17,0.08,0.11,0.15,0.07,0.19,
906.00,0.16,0.15,0.16,0.11,0.09,0.13,0.16,0.17,0.07,0.09,0.12,0.12,0.12,0.09,0.14,0.16,0.13,0.10,0.18,0.15,0.14,0.14,0.09,0.18,0.13,0.14,0.14,0.18,0.18,0.16,0.13,0.17,0.13,0.11,0.15,0.16,0.17,0.21,0.22,0.29,0.29,0.22,0.22,0.20,0.15,0.20,0.13,0.24,0.21,0.13,0.10,0.09,0.14,0.15,0.17,0.06,0.07,0.17,0.09,0.19,
907.00,0.16,0.17,0.15,0.12,0.09,0.13,0.16,0.21,0.07,0.10,0.14,0.10,0.13,0.11,0.13,0.15,0.11,0.10,0.18,0.15,0.15,0.14,0.10,0.19,0.12,0.15,0.11,0.16,0.19,0.14,0.11,0.16,0.16,0.06,0.16,0.18,0.17,0.20,0.22,0.28,0.29,0.24,0.21,0.20,0.15,0.19,0.14,0.18,0.18,0.14,0.12,0.10,0.16,0.19,0.17,0.06,0.07,0.17,0.10,0.18,
908.00,0.16,0.18,0.16,0.11,0.11,0.11,0.16,0.22,0.07,0.10,0.13,0.08,0.12,0.12,0.11,0.15,0.13,0.14,0.19,0.18,0.17,0.15,0.13,0.16,0.15,0.15,0.10,0.14,0.18,0.13,0.07,0.14,0.16,0.07,0.17,0.19,0.19,0.20,0.19,0.30,0.24,0.26,0.20,0.19,0.18,0.18,0.12,0.18,0.17,0.14,0.12,0.15,0.14,0.17,0.18,0.05,0.05,0.20,0.12,0.17,
909.00,0.15,0.18,0.16,0.12,0.12,0.11,0.14,0.17,0.09,0.14,0.13,0.10,0.13,0.12,0.07,0.12,0.14,0.13,0.19,0.17,0.18,0.13,0.13,0.15,0.14,0.16,0.13,0.15,0.18,0.14,0.09,0.10,0.12,0.06,0.19,0.19,0.20,0.19,0.22,0.29,0.23,0.29,0.20,0.19,0.21,0.16,0.15,0.18,0.15,0.17,0.10,0.17,0.15,0.14,0.18,0.06,0.06,0.17,0.13,0.12,
910.00,0.12,0.17,0.15,0.10,0.12,0.09,0.11,0.12,0.09,0.16,0.14,0.09,0.12,0.15,0.09,0.11,0.15,0.14,0.16,0.15,0.19,0.12,0.13,0.15,0.15,0.11,0.12,0.16,0.15,0.15,0.10,0.06,0.10,0.04,0.21,0.16,0.19,0.18,0.23,0.29,0.20,0.29,0.19,0.19,0.21,0.15,0.18,0.17,0.14,0.16,0.10,0.16,0.16,0.13,0.18,0.10,0.04,0.14,0.14,0.10,
911.00,0.10,0.17,0.16,0.11,0.13,0.11,0.10,0.10,0.11,0.18,0.14,0.12,0.15,0.13,0.09,0.10,0.12,0.15,0.13,0.10,0.20,0.08,0.11,0.15,0.15,0.12,0.10,0.17,0.17,0.17,0.09,0.04,0.06,0.04,0.15,0.15,0.18,0.15,0.25,0.27,0.17,0.31,0.21,0.21,0.20,0.14,0.19,0.18,0.16,0.15,0.12,0.15,0.17,0.11,0.18,0.10,0.07,0.15,0.12,0.09,
912.00,0.10,0.15,0.12,0.11,0.14,0.13,0.09,0.08,0.10,0.15,0.14,0.12,0.11,0.09,0.08,0.11,0.15,0.13,0.13,0.08,0.20,0.07,0.13,0.16,0.15,0.08,0.11,0.16,0.14,0.15,0.11,0.06,0.04,0.05,0.16,0.15,0.17,0.19,0.28,0.25,0.18,0.28,0.21,0.20,0.17,0.13,0.17,0.19,0.18,0.15,0.11,0.13,0.16,0.10,0.17,0.10,0.10,0.12,0.13,0.11,
913.00,0.10,0.12,0.12,0.11,0.16,0.13,0.07,0.11,0.11,0.15,0.16,0.12,0.12,0.08,0.08,0.11,0.16,0.11,0.13,0.05,0.18,0.11,0.13,0.14,0.14,0.07,0.08,0.16,0.15,0.15,0.10,0.08,0.05,0.05,0.13,0.14,0.14,0.19,0.29,0.26,0.22,0.28,0.23,0.21,0.18,0.14,0.20,0.20,0.19,0.14,0.12,0.14,0.18,0.11,0.15,0.10,0.10,0.11,0.10,0.14,
914.00,0.11,0.14,0.11,0.10,0.15,0.15,0.05,0.13,0.12,0.09,0.14,0.10,0.12,0.07,0.10,0.10,0.15,0.08,0.13,0.05,0.17,0.12,0.12,0.13,0.08,0.10,0.08,0.16,0.13,0.12,0.10,0.11,0.08,0.09,0.11,0.11,0.12,0.19,0.24,0.22,0.25,0.28,0.23,0.21,0.15,0.16,0.18,0.22,0.18,0.16,0.11,0.12,0.16,0.14,0.13,0.10,0.11,0.12,0.09,0.13,
915.00,0.14,0.13,0.09,0.08,0.13,0.14,0.07,0.16,0.11,0.11,0.13,0.08,0.13,0.06,0.08,0.11,0.16,0.07,0.14,0.08,0.18,0.13,0.14,0.14,0.07,0.09,0.07,0.14,0.14,0.12,0.08,0.14,0.10,0.10,0.11,0.09,0.09,0.19,0.22,0.20,0.25,0.27,0.20,0.23,0.15,0.17,0.17,0.20,0.19,0.15,0.14,0.14,0.13,0.17,0.13,0.13,0.13,0.11,0.07,0.13,
916.00,0.12,0.14,0.09,0.09,0.12,0.14,0.09,0.14,0.12,0.13,0.15,0.08,0.11,0.08,0.09,0.13,0.18,0.10,0.15,0.13,0.18,0.12,0.15,0.13,0.07,0.10,0.08,0.11,0.13,0.12,0.08,0.14,0.09,0.09,0.13,0.08,0.09,0.21,0.19,0.19,0.26,0.27,0.17,0.23,0.14,0.18,0.15,0.17,0.16,0.16,0.13,0.19,0.17,0.18,0.10,0.14,0.12,0.11,0.07,0.15,
917.00,0.12,0.14,0.11,0.11,0.13,0.12,0.12,0.12,0.14,0.16,0.15,0.09,0.08,0.08,0.10,0.11,0.16,0.11,0.15,0.16,0.19,0.11,0.14,0.15,0.09,0.13,0.08,0.13,0.12,0.11,0.10,0.17,0.10,0.11,0.16,0.07,0.10,0.23,0.20,0.18,0.22,0.28,0.17,0.24,0.15,0.18,0.15,0.20,0.16,0.16,0.11,0.19,0.19,0.18,0.11,0.16,0.11,0.10,0.11,0.13,
918.00,0.13,0.13,0.12,0.10,0.11,0.11,0.13,0.15,0.15,0.18,0.13,0.10,0.07,0.09,0.13,0.13,0.14,0.13,0.15,0.17,0.21,0.11,0.14,0.17,0.09,0.10,0.11,0.13,0.13,0.13,0.13,0.13,0.11,0.13,0.17,0.09,0.08,0.21,0.22,0.20,0.20,0.26,0.18,0.25,0.16,0.16,0.13,0.20,0.16,0.17,0.10,0.21,0.18,0.17,0.10,0.18,0.09,0.10,0.14,0.13,
919.00,0.12,0.14,0.14,0.10,0.12,0.10,0.13,0.17,0.13,0.19,0.13,0.11,0.08,0.13,0.14,0.12,0.14,0.17,0.15,0.17,0.20,0.13,0.14,0.16,0.09,0.12,0.12,0.11,0.13,0.15,0.13,0.11,0.08,0.16,0.14,0.12,0.11,0.20,0.22,0.21,0.18,0.27,0.19,0.23,0.17,0.13,0.14,0.19,0.16,0.14,0.13,0.20,0.19,0.14,0.11,0.18,0.09,0.08,0.11,0.14,
920.00,0.09,0.14,0.14,0.13,0.13,0.15,0.12,0.16,0.12,0.18,0.13,0.10,0.06,0.13,0.14,0.10,0.14,0.19,0.14,0.17,0.19,0.17,0.13,0.19,0.09,0.16,0.10,0.14,0.14,0.15,0.16,0.10,0.08,0.12,0.10,0.15,0.12,0.20,0.25,0.23,0.19,0.25,0.21,0.22,0.18,0.13,0.13,0.19,0.18,0.13,0.15,0.21,0.21,0.11,0.13,0.13,0.13,0.09,0.14,0.17,
921.00,0.09,0.11,0.16,0.13,0.13,0.13,0.10,0.16,0.11,0.15,0.12,0.08,0.08,0.11,0.14,0.12,0.15,0.20,0.18,0.16,0.17,0.18,0.11,0.17,0.08,0.15,0.09,0.18,0.14,0.18,0.15,0.10,0.07,0.12,0.09,0.20,0.16,0.20,0.25,0.25,0.15,0.25,0.22,0.22,0.20,0.14,0.13,0.21,0.19,0.14,0.17,0.20,0.19,0.12,0.15,0.08,0.12,0.11,0.14,0.17,
922.00,0.08,0.09,0.15,0.12,0.12,0.13,0.11,0.16,0.13,0.14,0.10,0.14,0.10,0.10,0.11,0.08,0.15,0.19,0.20,0.14,0.17,0.19,0.09,0.15,0.08,0.18,0.14,0.18,0.16,0.18,0.14,0.08,0.08,0.13,0.06,0.19,0.16,0.18,0.25,0.23,0.17,0.27,0.23,0.21,0.21,0.13,0.16,0.20,0.21,0.13,0.17,0.21,0.18,0.10,0.16,0.06,0.15,0.13,0.12,0.16,
923.00,0.07,0.08,0.13,0.14,0.09,0.15,0.12,0.13,0.11,0.14,0.12,0.13,0.07,0.08,0.12,0.07,0.15,0.13,0.19,0.14,0.14,0.18,0.06,0.13,0.08,0.15,0.14,0.18,0.16,0.17,0.14,0.07,0.08,0.12,0.06,0.14,0.19,0.20,0.24,0.21,0.20,0.27,0.23,0.18,0.23,0.15,0.17,0.20,0.18,0.10,0.13,0.18,0.15,0.15,0.18,0.09,0.13,0.11,0.11,0.15,
924.00,0.07,0.08,0.11,0.17,0.10,0.15,0.16,0.09,0.13,0.12,0.13,0.14,0.05,0.09,0.12,0.06,0.14,0.12,0.18,0.14,0.10,0.18,0.07,0.13,0.10,0.15,0.13,0.21,0.16,0.13,0.14,0.08,0.07,0.11,0.04,0.15,0.19,0.18,0.25,0.20,0.21,0.27,0.24,0.15,0.23,0.17,0.19,0.21,0.18,0.11,0.13,0.16,0.12,0.16,0.15,0.06,0.12,0.11,0.10,0.15,
925.00,0.08,0.08,0.11,0.17,0.11,0.15,0.17,0.11,0.16,0.11,0.10,0.17,0.05,0.06,0.10,0.07,0.13,0.08,0.18,0.15,0.13,0.15,0.08,0.12,0.12,0.14,0.17,0.19,0.16,0.12,0.11,0.08,0.08,0.11,0.09,0.14,0.17,0.21,0.24,0.18,0.21,0.30,0.20,0.15,0.23,0.18,0.19,0.21,0.17,0.14,0.09,0.14,0.15,0.17,0.15,0.07,0.11,0.09,0.10,0.14,
926.00,0.11,0.10,0.12,0.15,0.15,0.14,0.16,0.12,0.16,0.13,0.12,0.17,0.05,0.07,0.08,0.09,0.13,0.08,0.13,0.14,0.11,0.13,0.08,0.13,0.13,0.12,0.16,0.16,0.16,0.11,0.09,0.06,0.07,0.10,0.10,0.13,0.16,0.21,0.23,0.17,0.25,0.29,0.23,0.12,0.23,0.16,0.19,0.22,0.14,0.13,0.06,0.14,0.16,0.16,0.13,0.09,0.09,0.09,0.09,0.14,
927.00,0.11,0.11,0.12,0.16,0.14,0.15,0.17,0.12,0.15,0.13,0.14,0.15,0.08,0.05,0.08,0.10,0.13,0.09,0.10,0.13,0.11,0.09,0.10,0.15,0.10,0.13,0.15,0.18,0.15,0.13,0.08,0.09,0.06,0.10,0.13,0.14,0.17,0.17,0.22,0.17,0.26,0.30,0.22,0.13,0.19,0.15,0.16,0.21,0.11,0.14,0.04,0.15,0.14,0.14,0.12,0.06,0.09,0.10,0.07,0.18,
928.00,0.12,0.11,0.12,0.16,0.14,0.13,0.14,0.12,0.13,0.14,0.14,0.12,0.09,0.05,0.09,0.11,0.14,0.12,0.07,0.11,0.11,0.09,0.11,0.17,0.08,0.09,0.15,0.17,0.15,0.13,0.09,0.10,0.08,0.05,0.15,0.13,0.12,0.14,0.20,0.18,0.27,0.25,0.22,0.17,0.17,0.13,0.17,0.19,0.13,0.14,0.05,0.15,0.14,0.13,0.13,0.04,0.07,0.10,0.09,0.16,
929.00,0.11,0.10,0.11,0.15,0.12,0.09,0.10,0.11,0.13,0.13,0.15,0.10,0.09,0.02,0.07,0.13,0.14,0.12,0.06,0.11,0.10,0.04,0.09,0.16,0.08,0.09,0.12,0.16,0.16,0.15,0.08,0.08,0.06,0.05,0.16,0.10,0.12,0.14,0.15,0.18,0.26,0.22,0.19,0.16,0.13,0.12,0.16,0.15,0.12,0.13,0.04,0.12,0.12,0.14,0.13,0.05,0.06,0.12,0.10,0.15,
930.00,0.10,0.09,0.12,0.14,0.10,0.02,0.10,0.08,0.11,0.11,0.15,0.08,0.06,0.02,0.06,0.10,0.14,0.13,0.05,0.09,0.08,0.01,0.08,0.16,0.08,0.06,0.14,0.13,0.12,0.14,0.10,0.09,0.06,0.04,0.15,0.07,0.12,0.12,0.14,0.17,0.24,0.20,0.20,0.15,0.09,0.08,0.18,0.15,0.08,0.10,0.04,0.07,0.07,0.12,0.13,0.05,0.06,0.12,0.10,0.10,
931.00,0.08,0.10,0.11,0.11,0.06,0.01,0.09,0.05,0.08,0.09,0.12,0.07,0.03,0.04,0.07,0.06,0.12,0.09,0.03,0.08,0.10,0.01,0.07,0.12,0.07,0.05,0.15,0.12,0.10,0.12,0.10,0.06,0.07,0.02,0.15,0.07,0.09,0.11,0.13,0.16,0.21,0.17,0.18,0.15,0.09,0.07,0.15,0.11,0.07,0.06,0.06,0.04,0.02,0.09,0.07,0.08,0.03,0.11,0.12,0.05,
932.00,0.06,0.10,0.11,0.09,0.04,-0.00,0.07,0.02,0.06,0.09,0.06,0.05,0.02,0.06,0.04,0.08,0.10,0.08,0.01,0.08,0.06,0.03,0.09,0.10,0.05,0.04,0.14,0.08,0.09,0.10,0.10,0.03,0.06,0.00,0.11,0.05,0.08,0.09,0.09,0.11,0.16,0.11,0.16,0.13,0.11,0.08,0.14,0.08,0.05,0.02,0.08,0.02,-0.01,0.08,0.08,0.10,-0.01,0.05,0.10,0.01,
933.00,0.04,0.11,0.09,0.03,0.05,0.00,0.07,0.01,0.05,0.06,0.03,0.06,-0.01,0.07,0.02,0.09,0.06,0.06,0.02,0.07,0.07,0.03,0.07,0.07,0.02,0.04,0.14,0.09,0.06,0.07,0.10,0.03,0.06,-0.01,0.10,0.04,0.07,0.07,0.10,0.08,0.09,0.07,0.13,0.11,0.09,0.08,0.10,0.08,0.04,0.03,0.07,0.02,0.01,0.05,0.03,0.06,-0.01,0.02,0.09,0.01,
934.00,0.01,0.08,0.09,0.01,0.05,0.01,0.05,0.02,0.02,0.07,0.03,0.06,-0.02,0.07,0.02,0.13,0.04,0.06,-0.01,0.07,0.09,0.06,0.09,0.06,0.00,0.05,0.12,0.06,0.04,0.10,0.08,0.05,0.02,-0.01,0.09,0.07,0.06,0.06,0.11,0.08,0.05,0.08,0.09,0.08,0.12,0.07,0.06,0.06,0.03,0.03,0.07,0.06,0.04,0.02,0.01,0.08,-0.01,0.04,0.07,0.03,
935.00,0.02,0.09,0.07,0.02,0.07,0.04,0.04,0.01,0.05,0.07,0.04,0.09,0.01,0.06,0.02,0.10,0.03,0.07,-0.01,0.04,0.09,0.07,0.10,0.04,-0.01,0.06,0.08,0.06,0.03,0.09,0.07,0.06,0.01,0.00,0.07,0.08,0.04,0.06,0.10,0.08,0.04,0.05,0.06,0.05,0.14,0.09,0.03,0.06,0.05,0.03,0.06,0.10,0.07,0.00,0.01,0.04,-0.01,0.03,0.06,0.05,
936.00,0.01,0.07,0.06,0.03,0.05,0.05,0.05,0.04,0.07,0.04,0.07,0.07,0.02,0.04,0.01,0.11,-0.01,0.09,-0.01,0.04,0.07,0.08,0.10,0.08,-0.01,0.04,0.02,0.07,0.03,0.09,0.08,0.06,0.01,0.02,0.06,0.06,0.02,0.05,0.07,0.07,0.05,0.05,0.07,0.06,0.14,0.05,0.06,0.08,0.07,0.06,0.03,0.08,0.11,0.04,0.03,0.04,0.01,-0.00,0.01,0.07,
937.00,-0.02,0.05,0.08,0.04,0.02,0.03,0.03,0.04,0.10,0.06,0.08,0.07,0.03,0.07,0.02,0.09,0.01,0.13,0.03,0.00,0.07,0.06,0.07,0.06,0.02,0.03,-0.02,0.10,0.05,0.08,0.05,0.06,-0.01,0.04,0.05,0.10,0.01,0.07,0.07,0.08,0.05,0.09,0.09,0.03,0.11,0.02,0.07,0.06,0.07,0.07,0.05,0.06,0.10,0.08,0.01,0.03,0.02,0.05,-0.01,0.09,
938.00,-0.02,0.06,0.07,0.07,0.02,0.00,0.05,0.03,0.12,0.08,0.07,0.07,0.04,0.04,0.01,0.06,0.02,0.11,0.06,-0.02,0.07,0.04,0.04,0.07,0.08,0.00,-0.06,0.10,0.06,0.07,0.05,0.07,0.02,0.05,0.08,0.09,0.03,0.12,0.05,0.07,0.06,0.11,0.08,0.06,0.09,0.02,0.08,0.11,0.05,0.05,0.01,0.08,0.11,0.07,0.03,0.04,0.03,0.06,-0.01,0.08,
939.00,-0.02,0.05,0.08,0.03,0.02,0.01,0.05,0.06,0.08,0.12,0.09,0.05,0.04,0.02,0.01,0.03,0.03,0.09,0.09,0.01,0.03,0.03,0.04,0.06,0.09,-0.05,-0.07,0.07,0.08,0.04,0.05,0.01,0.04,0.04,0.09,0.08,0.04,0.11,0.06,0.10,0.08,0.10,0.11,0.10,0.11,0.02,0.09,0.10,0.04,0.03,-0.02,0.10,0.10,0.06,0.01,0.04,0.04,0.07,-0.05,0.08,
940.00,-0.01,0.04,0.08,0.03,0.00,0.01,0.05,0.04,0.07,0.13,0.07,0.04,0.07,0.02,0.04,0.02,0.05,0.08,0.09,0.03,0.03,0.01,0.00,0.05,0.06,-0.03,-0.04,0.09,0.11,0.01,0.05,0.00,0.02,0.08,0.10,0.09,0.07,0.13,0.04,0.08,0.07,0.14,0.12,0.10,0.10,0.02,0.08,0.11,0.01,0.05,-0.01,0.09,0.08,0.04,0.03,0.07,0.05,0.08,-0.07,0.08,
941.00,0.01,0.03,0.04,0.00,-0.02,0.03,0.03,0.04,0.03,0.11,0.05,0.03,0.05,0.01,0.05,0.03,0.07,0.04,0.09,0.02,0.02,-0.01,-0.01,0.03,0.04,-0.01,-0.00,0.05,0.14,-0.01,0.04,0.01,0.02,0.06,0.09,0.07,0.06,0.13,0.05,0.09,0.04,0.10,0.10,0.11,0.07,0.04,0.09,0.13,0.01,0.03,0.03,0.09,0.07,0.04,0.03,0.05,0.08,0.08,-0.02,0.08,
942.00,0.01,0.03,0.04,0.00,-0.00,0.06,0.05,0.02,0.02,0.10,0.05,0.03,0.05,-0.01,0.06,0.07,0.07,0.03,0.07,0.03,0.03,0.01,0.00,0.07,-0.01,0.06,0.01,0.01,0.11,0.01,0.07,0.02,-0.01,0.08,0.07,0.08,0.08,0.09,0.08,0.10,0.01,0.08,0.06,0.13,0.07,0.09,0.08,0.14,0.02,0.03,0.03,0.09,0.09,0.06,0.02,0.03,0.10,0.05,0.01,0.07,
943.00,0.04,0.04,0.08,0.02,0.02,0.08,0.05,0.01,0.05,0.04,0.08,0.06,0.04,-0.01,0.02,0.06,0.07,0.05,0.08,0.02,0.04,0.04,0.02,0.05,-0.02,0.09,0.04,-0.01,0.09,0.00,0.06,0.06,-0.03,0.08,0.04,0.06,0.06,0.08,0.11,0.10,0.01,0.05,0.07,0.10,0.05,0.08,0.09,0.12,0.05,0.05,0.06,0.07,0.08,0.04,0.00,-0.01,0.09,0.02,0.04,0.07,
944.00,0.08,0.03,0.08,0.06,0.01,0.06,0.08,0.04,0.06,0.02,0.07,0.08,0.00,0.03,0.00,0.07,0.05,0.04,0.08,0.03,0.06,0.04,0.05,0.06,-0.02,0.11,0.07,-0.01,0.08,0.01,0.09,0.06,-0.01,0.05,0.03,0.06,0.03,0.06,0.11,0.09,0.06,0.05,0.10,0.10,0.05,0.09,0.07,0.11,0.09,0.04,0.08,0.05,0.08,0.09,-0.02,-0.01,0.07,-0.02,0.10,0.09,
945.00,0.08,0.05,0.10,0.06,0.03,0.03,0.09,0.05,0.05,0.04,0.06,0.07,0.03,0.02,-0.01,0.09,0.01,0.05,0.09,0.03,0.01,0.09,0.10,0.05,-0.01,0.12,0.06,0.01,0.06,0.01,0.06,0.08,-0.03,0.04,-0.01,0.10,0.01,0.04,0.15,0.08,0.07,0.05,0.10,0.05,0.04,0.08,0.09,0.08,0.12,0.04,0.08,0.05,0.07,0.06,-0.01,0.02,0.03,-0.02,0.08,0.06,
946.00,0.12,0.09,0.09,0.10,0.01,0.01,0.08,0.06,0.04,0.06,0.04,0.10,0.02,0.05,-0.01,0.04,0.00,0.06,0.10,0.04,0.06,0.10,0.12,0.07,0.03,0.12,0.02,0.06,-0.00,0.04,0.05,0.07,-0.03,0.03,-0.01,0.05,0.04,0.04,0.15,0.07,0.09,0.09,0.08,0.03,0.07,0.05,0.03,0.08,0.12,0.06,0.07,0.07,0.10,0.07,-0.04,-0.03,0.01,-0.02,0.06,0.04,
