Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
931.00,461.11,0.42,0.75,25.20,2.20,0.23,0.24,2.01,499.20,399.62,0.45,1.87,32.58,29.37,0.13,0.20,0.10,0.18,0.25,0.16,0.11,0.11,0.10,0.09,0.05,0.11,0.04,0.07,0.16,0.14,0.15,0.07,0.13,0.14,0.11,0.10,0.06,0.10,0.09,0.05,0.11,0.14,0.04,0.11,0.14,0.09,0.11,0.14,0.14,0.17,0.10,0.12,0.13,0.08,0.10,0.08,0.21,0.16,0.16,0.17,
932.00,417.53,0.36,0.69,22.65,1.98,0.19,0.23,1.82,450.01,361.98,0.41,1.64,29.33,26.43,0.11,0.20,0.08,0.14,0.21,0.15,0.07,0.11,0.08,0.09,0.05,0.08,0.06,0.04,0.15,0.13,0.12,0.09,0.10,0.13,0.12,0.07,0.04,0.09,0.09,0.03,0.11,0.10,0.02,0.11,0.13,0.08,0.09,0.11,0.11,0.14,0.11,0.08,0.13,0.09,0.08,0.09,0.17,0.15,0.16,0.13,
933.00,378.93,0.29,0.59,20.45,1.77,0.17,0.24,1.64,408.40,328.66,0.37,1.47,26.56,23.94,0.11,0.16,0.08,0.15,0.16,0.14,0.05,0.11,0.06,0.06,0.04,0.07,0.03,0.01,0.12,0.14,0.08,0.10,0.09,0.11,0.12,0.08,0.03,0.08,0.07,0.04,0.12,0.08,0.05,0.13,0.16,0.07,0.09,0.09,0.12,0.14,0.08,0.08,0.15,0.10,0.04,0.07,0.16,0.16,0.15,0.12,
934.00,348.56,0.25,0.52,18.67,1.61,0.16,0.23,1.51,374.96,301.98,0.35,1.31,24.33,21.92,0.10,0.15,0.09,0.16,0.13,0.13,0.06,0.11,0.04,0.04,0.03,0.05,0.03,-0.00,0.11,0.14,0.05,0.08,0.09,0.08,0.07,0.06,0.02,0.05,0.05,0.04,0.09,0.07,0.07,0.13,0.13,0.08,0.08,0.08,0.12,0.13,0.08,0.07,0.16,0.09,0.05,0.06,0.11,0.14,0.14,0.11,
935.00,327.46,0.21,0.51,17.59,1.49,0.17,0.23,1.41,351.40,282.35,0.32,1.22,22.86,20.47,0.11,0.12,0.09,0.12,0.10,0.12,0.06,0.08,0.02,0.04,0.04,0.03,0.02,0.01,0.12,0.13,0.07,0.06,0.05,0.06,0.05,0.05,0.02,0.05,0.02,0.04,0.07,0.06,0.07,0.13,0.11,0.06,0.09,0.06,0.07,0.12,0.09,0.09,0.15,0.08,0.05,0.05,0.09,0.15,0.13,0.10,
936.00,318.79,0.21,0.48,17.13,1.44,0.15,0.19,1.34,342.29,274.84,0.31,1.15,22.31,19.96,0.12,0.09,0.10,0.10,0.10,0.09,0.04,0.09,0.03,0.03,0.03,0.02,0.03,-0.01,0.09,0.09,0.06,0.04,0.04,0.03,0.04,0.03,0.03,0.05,0.02,0.03,0.06,0.08,0.09,0.13,0.10,0.08,0.08,0.09,0.08,0.11,0.09,0.09,0.17,0.08,0.05,0.06,0.09,0.13,0.09,0.12,
937.00,322.10,0.24,0.49,17.23,1.46,0.16,0.19,1.36,346.25,277.83,0.33,1.18,22.59,20.28,0.12,0.09,0.12,0.10,0.11,0.06,0.03,0.09,0.03,0.04,0.00,0.04,0.01,0.02,0.09,0.09,0.06,0.02,0.04,0.02,0.05,0.02,0.05,0.05,0.01,0.03,0.06,0.08,0.11,0.12,0.09,0.08,0.05,0.11,0.11,0.09,0.07,0.09,0.17,0.10,0.03,0.05,0.10,0.14,0.06,0.13,
938.00,331.67,0.26,0.47,17.75,1.50,0.16,0.19,1.40,356.03,285.95,0.31,1.22,23.23,20.83,0.14,0.10,0.12,0.10,0.13,0.07,0.04,0.08,0.02,0.06,-0.02,0.07,0.02,0.02,0.10,0.08,0.08,0.05,0.04,0.03,0.05,-0.01,0.04,0.05,0.03,0.03,0.06,0.07,0.10,0.13,0.10,0.05,0.03,0.13,0.10,0.08,0.07,0.12,0.18,0.10,0.03,0.08,0.11,0.11,0.04,0.14,
939.00,342.45,0.28,0.49,18.42,1.54,0.18,0.16,1.44,369.04,296.43,0.33,1.31,24.07,21.59,0.14,0.10,0.12,0.09,0.16,0.09,0.03,0.09,0.03,0.07,-0.01,0.08,0.03,0.03,0.11,0.09,0.11,0.05,0.04,0.04,0.08,-0.01,0.01,0.03,0.03,0.03,0.08,0.06,0.09,0.13,0.11,0.02,0.05,0.13,0.10,0.07,0.04,0.14,0.15,0.08,0.01,0.10,0.13,0.08,0.06,0.14,
940.00,354.53,0.30,0.52,18.97,1.59,0.17,0.18,1.52,381.89,306.89,0.34,1.36,24.82,22.37,0.13,0.11,0.10,0.10,0.18,0.10,0.04,0.08,0.04,0.08,0.00,0.09,0.07,0.05,0.12,0.09,0.08,0.06,0.06,0.09,0.07,0.00,0.03,0.02,0.05,0.04,0.07,0.06,0.08,0.12,0.14,0.03,0.04,0.15,0.11,0.09,0.06,0.14,0.15,0.06,0.01,0.10,0.13,0.06,0.07,0.17,
941.00,359.46,0.27,0.53,19.27,1.61,0.17,0.19,1.55,387.03,311.57,0.36,1.40,25.01,22.59,0.14,0.14,0.10,0.09,0.17,0.13,0.09,0.07,0.04,0.05,-0.03,0.09,0.09,0.07,0.11,0.09,0.10,0.07,0.08,0.10,0.05,0.01,0.03,0.01,0.05,0.04,0.08,0.04,0.07,0.12,0.14,0.04,0.08,0.12,0.09,0.11,0.06,0.16,0.14,0.07,0.01,0.12,0.12,0.03,0.08,0.13,
942.00,355.95,0.24,0.54,19.04,1.60,0.18,0.19,1.52,384.62,309.80,0.37,1.39,24.70,22.31,0.14,0.13,0.07,0.08,0.16,0.14,0.09,0.08,0.04,0.04,-0.02,0.05,0.09,0.07,0.09,0.10,0.10,0.08,0.06,0.12,0.07,0.03,0.03,-0.01,0.05,0.04,0.06,0.06,0.06,0.15,0.13,0.05,0.07,0.12,0.07,0.16,0.07,0.14,0.14,0.03,0.06,0.12,0.11,0.04,0.09,0.11,
943.00,350.78,0.24,0.58,18.72,1.59,0.19,0.20,1.48,379.68,306.37,0.38,1.37,24.33,21.88,0.11,0.12,0.04,0.08,0.12,0.14,0.07,0.11,0.04,0.01,-0.02,0.02,0.11,0.09,0.06,0.11,0.06,0.10,0.10,0.14,0.09,0.02,0.06,0.01,0.04,0.01,0.03,0.05,0.05,0.10,0.12,0.07,0.06,0.09,0.07,0.17,0.07,0.12,0.10,0.04,0.07,0.07,0.09,0.04,0.08,0.07,
944.00,345.83,0.19,0.59,18.51,1.57,0.20,0.21,1.47,376.18,304.29,0.37,1.34,23.98,21.46,0.12,0.10,0.03,0.09,0.10,0.13,0.07,0.08,0.04,0.02,-0.01,0.02,0.12,0.11,0.07,0.09,0.04,0.11,0.13,0.12,0.10,0.04,0.08,0.04,0.02,-0.00,0.03,0.05,0.04,0.12,0.11,0.09,0.06,0.10,0.04,0.15,0.08,0.12,0.13,0.07,0.11,0.07,0.10,0.07,0.08,0.04,
945.00,345.30,0.19,0.56,18.43,1.56,0.21,0.20,1.49,376.82,304.54,0.34,1.32,23.98,21.31,0.12,0.10,0.04,0.08,0.07,0.10,0.08,0.10,0.04,0.02,0.01,0.02,0.09,0.09,0.05,0.08,0.06,0.08,0.13,0.10,0.09,0.04,0.05,0.08,-0.01,0.01,0.03,0.04,0.05,0.10,0.10,0.10,0.05,0.09,0.06,0.12,0.07,0.14,0.13,0.10,0.14,0.08,0.14,0.08,0.07,0.05,
946.00,346.19,0.22,0.54,18.34,1.54,0.18,0.17,1.52,377.44,305.47,0.33,1.30,24.13,21.33,0.11,0.08,0.06,0.10,0.10,0.06,0.06,0.05,0.03,0.05,0.05,0.03,0.10,0.12,0.08,0.07,0.03,0.07,0.16,0.08,0.09,0.02,0.06,0.10,0.00,0.02,0.04,0.04,0.06,0.12,0.11,0.10,0.03,0.12,0.05,0.10,0.03,0.12,0.13,0.10,0.13,0.06,0.14,0.11,0.11,0.05,
947.00,349.20,0.26,0.52,18.64,1.55,0.17,0.16,1.55,382.83,308.07,0.33,1.30,24.41,21.58,0.10,0.12,0.09,0.10,0.14,0.03,0.08,0.02,0.04,0.06,0.05,0.05,0.09,0.11,0.10,0.04,0.04,0.07,0.13,0.06,0.08,0.05,0.07,0.11,0.01,0.01,0.08,0.05,0.07,0.11,0.11,0.08,0.05,0.10,0.08,0.11,0.03,0.11,0.11,0.11,0.09,0.08,0.15,0.11,0.11,0.09,
948.00,353.48,0.28,0.49,18.85,1.55,0.19,0.14,1.57,387.37,310.47,0.30,1.32,24.61,21.86,0.11,0.11,0.13,0.08,0.18,0.01,0.09,-0.01,0.05,0.08,0.04,0.08,0.08,0.13,0.12,0.05,0.04,0.05,0.10,0.03,0.08,0.06,0.06,0.14,-0.00,0.01,0.11,0.05,0.06,0.12,0.13,0.09,0.04,0.11,0.09,0.09,0.05,0.08,0.10,0.10,0.10,0.10,0.17,0.16,0.10,0.12,
949.00,357.42,0.32,0.50,19.10,1.60,0.20,0.15,1.56,392.26,314.65,0.31,1.34,24.93,22.32,0.12,0.13,0.16,0.08,0.19,0.01,0.08,0.01,0.04,0.09,0.03,0.04,0.07,0.11,0.10,0.04,0.06,0.05,0.08,0.04,0.09,0.05,0.04,0.14,0.00,0.01,0.11,0.04,0.11,0.11,0.14,0.11,0.03,0.10,0.11,0.10,0.09,0.10,0.09,0.07,0.10,0.08,0.15,0.18,0.08,0.14,
950.00,358.54,0.31,0.48,19.14,1.62,0.22,0.16,1.55,394.64,316.25,0.36,1.37,24.99,22.40,0.11,0.15,0.15,0.08,0.19,0.06,0.08,0.02,0.05,0.08,0.03,0.04,0.06,0.11,0.11,0.04,0.10,0.07,0.07,0.04,0.11,0.05,0.01,0.10,0.01,0.02,0.10,0.04,0.11,0.09,0.12,0.10,0.03,0.09,0.12,0.09,0.11,0.07,0.10,0.08,0.10,0.07,0.10,0.18,0.09,0.13,
951.00,362.53,0.32,0.51,19.35,1.68,0.25,0.16,1.54,399.68,320.14,0.37,1.41,25.20,22.78,0.11,0.13,0.14,0.08,0.18,0.09,0.06,0.08,0.05,0.07,0.02,0.06,0.05,0.10,0.13,0.03,0.11,0.05,0.05,0.03,0.14,0.07,0.00,0.07,0.02,0.01,0.07,0.04,0.08,0.07,0.13,0.10,0.01,0.06,0.13,0.11,0.13,0.10,0.10,0.07,0.09,0.08,0.14,0.20,0.08,0.15,
952.00,367.25,0.30,0.53,19.54,1.71,0.26,0.18,1.54,403.41,323.18,0.39,1.43,25.40,22.94,0.12,0.13,0.14,0.09,0.18,0.09,0.03,0.10,0.03,0.06,0.03,0.04,0.05,0.09,0.13,0.03,0.10,0.08,0.05,0.05,0.14,0.06,-0.01,0.06,0.03,0.00,0.04,0.03,0.09,0.07,0.11,0.11,0.01,0.02,0.11,0.09,0.12,0.12,0.11,0.07,0.08,0.09,0.15,0.18,0.08,0.14,
953.00,370.72,0.30,0.57,19.79,1.75,0.21,0.20,1.55,404.93,324.80,0.38,1.43,25.68,23.12,0.12,0.15,0.13,0.12,0.17,0.08,0.03,0.11,0.04,0.05,0.04,0.04,0.03,0.09,0.11,0.03,0.10,0.09,0.06,0.05,0.13,0.06,-0.02,0.03,0.02,0.02,0.04,0.04,0.09,0.06,0.08,0.11,0.02,0.02,0.11,0.08,0.11,0.14,0.11,0.09,0.06,0.11,0.13,0.16,0.10,0.17,
954.00,375.81,0.32,0.57,20.05,1.76,0.19,0.20,1.56,409.68,327.34,0.36,1.44,26.00,23.34,0.11,0.17,0.11,0.13,0.19,0.09,0.02,0.11,0.05,0.04,0.05,0.06,0.05,0.10,0.12,0.06,0.08,0.09,0.07,0.07,0.12,0.05,-0.00,0.03,0.03,0.02,0.04,0.05,0.06,0.08,0.06,0.10,0.04,0.03,0.07,0.07,0.08,0.14,0.12,0.10,0.07,0.12,0.16,0.17,0.10,0.14,
955.00,382.22,0.35,0.58,20.51,1.78,0.15,0.21,1.58,416.70,332.62,0.33,1.47,26.57,23.80,0.12,0.19,0.11,0.14,0.19,0.08,0.02,0.08,0.06,0.05,0.04,0.03,0.06,0.09,0.13,0.06,0.06,0.10,0.07,0.12,0.10,0.08,0.05,0.03,0.04,0.03,0.06,0.06,0.06,0.07,0.06,0.10,0.05,0.03,0.06,0.06,0.09,0.17,0.15,0.11,0.05,0.10,0.18,0.17,0.16,0.15,
956.00,386.84,0.36,0.59,20.80,1.82,0.13,0.24,1.62,421.59,336.25,0.35,1.51,26.98,24.28,0.13,0.21,0.10,0.17,0.17,0.10,0.07,0.09,0.09,0.04,0.03,0.03,0.06,0.09,0.12,0.08,0.04,0.10,0.07,0.14,0.09,0.07,0.03,0.03,0.03,0.04,0.07,0.06,0.11,0.07,0.04,0.11,0.06,0.07,0.05,0.08,0.07,0.15,0.14,0.13,0.05,0.08,0.17,0.14,0.17,0.13,
957.00,392.53,0.38,0.60,21.06,1.84,0.12,0.25,1.64,428.29,339.43,0.36,1.53,27.36,24.60,0.12,0.18,0.10,0.18,0.17,0.12,0.10,0.11,0.10,0.03,0.02,0.02,0.07,0.08,0.09,0.11,0.06,0.08,0.05,0.13,0.10,0.08,0.05,0.02,0.03,0.05,0.10,0.07,0.12,0.09,0.05,0.11,0.09,0.11,0.06,0.08,0.07,0.15,0.16,0.14,0.04,0.07,0.18,0.12,0.17,0.14,
958.00,400.43,0.36,0.64,21.36,1.88,0.16,0.23,1.68,438.91,346.77,0.38,1.53,27.93,25.18,0.13,0.16,0.11,0.16,0.18,0.14,0.13,0.13,0.09,0.03,0.02,0.05,0.08,0.08,0.09,0.11,0.08,0.09,0.06,0.13,0.09,0.06,0.06,0.00,0.06,0.09,0.11,0.07,0.14,0.09,0.08,0.13,0.09,0.10,0.07,0.11,0.08,0.16,0.18,0.13,0.04,0.09,0.21,0.14,0.16,0.14,
959.00,408.32,0.35,0.65,21.71,1.92,0.19,0.28,1.73,447.80,354.57,0.38,1.56,28.59,25.66,0.13,0.13,0.13,0.15,0.20,0.11,0.12,0.15,0.08,0.03,0.02,0.05,0.07,0.07,0.09,0.11,0.08,0.08,0.06,0.12,0.09,0.08,0.07,-0.01,0.04,0.09,0.11,0.07,0.14,0.11,0.11,0.13,0.10,0.13,0.11,0.10,0.08,0.16,0.18,0.10,0.03,0.09,0.19,0.15,0.14,0.16,
960.00,416.73,0.37,0.66,22.20,1.96,0.23,0.25,1.77,457.93,362.36,0.40,1.61,29.12,26.14,0.14,0.10,0.12,0.12,0.22,0.09,0.10,0.17,0.08,0.04,0.03,0.06,0.10,0.06,0.08,0.10,0.13,0.08,0.09,0.12,0.10,0.07,0.03,0.00,0.03,0.10,0.12,0.08,0.12,0.11,0.11,0.13,0.09,0.13,0.11,0.12,0.08,0.16,0.17,0.07,0.04,0.12,0.19,0.16,0.09,0.17,
961.00,428.52,0.34,0.67,22.78,1.97,0.25,0.22,1.78,469.39,373.44,0.41,1.64,29.93,26.76,0.15,0.09,0.12,0.13,0.26,0.09,0.08,0.17,0.07,0.06,0.05,0.05,0.10,0.06,0.09,0.08,0.17,0.07,0.09,0.12,0.13,0.04,0.06,0.01,0.07,0.11,0.14,0.09,0.11,0.11,0.13,0.17,0.09,0.10,0.11,0.13,0.08,0.20,0.18,0.06,0.04,0.16,0.20,0.20,0.08,0.17,
962.00,439.90,0.36,0.66,23.46,2.03,0.26,0.19,1.82,481.30,385.03,0.42,1.69,30.75,27.58,0.16,0.08,0.11,0.11,0.27,0.10,0.03,0.15,0.10,0.07,0.04,0.09,0.09,0.07,0.11,0.09,0.20,0.07,0.09,0.13,0.13,0.05,0.07,0.06,0.07,0.12,0.12,0.08,0.12,0.07,0.15,0.16,0.07,0.07,0.12,0.15,0.08,0.19,0.17,0.06,0.08,0.17,0.18,0.20,0.07,0.19,
963.00,450.90,0.37,0.65,24.07,2.07,0.25,0.17,1.85,491.80,393.59,0.43,1.72,31.51,28.22,0.15,0.10,0.11,0.11,0.26,0.13,0.01,0.13,0.12,0.08,0.06,0.09,0.09,0.09,0.13,0.09,0.19,0.06,0.09,0.13,0.15,0.06,0.05,0.09,0.05,0.14,0.13,0.08,0.11,0.06,0.17,0.16,0.08,0.08,0.08,0.19,0.09,0.17,0.17,0.06,0.09,0.15,0.16,0.22,0.11,0.20,
964.00,463.24,0.39,0.67,24.64,2.14,0.21,0.18,1.93,503.56,402.26,0.46,1.75,32.29,29.01,0.16,0.09,0.12,0.12,0.25,0.16,0.04,0.16,0.10,0.05,0.07,0.10,0.08,0.10,0.14,0.10,0.20,0.07,0.08,0.14,0.16,0.05,0.05,0.10,0.05,0.12,0.10,0.10,0.13,0.05,0.17,0.17,0.09,0.09,0.08,0.20,0.12,0.16,0.16,0.07,0.10,0.15,0.16,0.24,0.12,0.20,
965.00,478.54,0.39,0.69,25.39,2.21,0.20,0.21,1.99,520.10,415.71,0.48,1.83,33.45,30.06,0.21,0.12,0.13,0.16,0.23,0.15,0.06,0.14,0.08,0.01,0.08,0.11,0.05,0.14,0.15,0.10,0.18,0.08,0.07,0.13,0.14,0.04,0.07,0.12,0.03,0.11,0.09,0.14,0.14,0.06,0.20,0.17,0.08,0.10,0.08,0.20,0.12,0.16,0.15,0.11,0.08,0.11,0.18,0.23,0.13,0.23,
966.00,495.87,0.41,0.73,26.23,2.28,0.21,0.25,2.06,540.99,430.99,0.48,1.92,34.57,31.21,0.21,0.12,0.14,0.15,0.22,0.12,0.07,0.14,0.05,0.02,0.09,0.13,0.06,0.12,0.18,0.08,0.17,0.10,0.07,0.15,0.13,0.05,0.06,0.12,0.01,0.10,0.07,0.14,0.15,0.09,0.17,0.16,0.12,0.12,0.10,0.17,0.13,0.15,0.15,0.11,0.08,0.09,0.18,0.20,0.15,0.25,
967.00,515.80,0.43,0.78,27.21,2.38,0.24,0.30,2.13,564.65,448.70,0.47,2.01,35.94,32.51,0.23,0.13,0.18,0.16,0.21,0.12,0.10,0.16,0.05,0.01,0.09,0.12,0.08,0.12,0.18,0.08,0.14,0.14,0.07,0.17,0.14,0.06,0.06,0.14,0.03,0.07,0.09,0.15,0.16,0.10,0.13,0.13,0.09,0.15,0.12,0.13,0.14,0.17,0.16,0.10,0.07,0.10,0.23,0.21,0.17,0.22,
968.00,535.98,0.46,0.81,28.21,2.44,0.22,0.32,2.21,587.71,467.58,0.48,2.08,37.30,33.65,0.22,0.14,0.22,0.17,0.23,0.12,0.11,0.18,0.04,0.02,0.05,0.08,0.13,0.09,0.19,0.07,0.16,0.17,0.08,0.17,0.15,0.07,0.07,0.14,0.07,0.05,0.09,0.13,0.15,0.14,0.13,0.10,0.06,0.12,0.14,0.10,0.15,0.22,0.20,0.12,0.10,0.14,0.25,0.20,0.17,0.24,
969.00,554.68,0.45,0.83,29.22,2.53,0.26,0.32,2.29,607.86,483.98,0.48,2.17,38.57,34.70,0.20,0.15,0.22,0.17,0.25,0.11,0.11,0.20,0.06,0.06,0.04,0.06,0.10,0.10,0.20,0.10,0.17,0.18,0.10,0.16,0.20,0.09,0.07,0.14,0.10,0.05,0.09,0.08,0.15,0.14,0.10,0.08,0.08,0.13,0.14,0.10,0.15,0.23,0.22,0.12,0.12,0.17,0.26,0.17,0.20,0.21,
970.00,566.03,0.45,0.85,29.84,2.58,0.26,0.30,2.37,619.67,494.43,0.48,2.20,39.46,35.36,0.17,0.17,0.25,0.17,0.27,0.13,0.08,0.22,0.08,0.09,0.04,0.08,0.09,0.09,0.19,0.13,0.17,0.18,0.14,0.16,0.21,0.11,0.08,0.12,0.14,0.06,0.07,0.05,0.13,0.14,0.10,0.07,0.08,0.15,0.11,0.11,0.13,0.22,0.27,0.11,0.11,0.20,0.26,0.18,0.23,0.20,
971.00,571.33,0.45,0.86,30.07,2.59,0.25,0.29,2.45,626.11,499.28,0.52,2.20,40.02,35.74,0.15,0.23,0.25,0.20,0.27,0.16,0.07,0.23,0.09,0.09,0.02,0.06,0.09,0.13,0.20,0.15,0.19,0.20,0.14,0.16,0.23,0.11,0.09,0.12,0.16,0.04,0.08,0.04,0.11,0.17,0.09,0.07,0.09,0.13,0.12,0.12,0.11,0.23,0.31,0.12,0.10,0.20,0.22,0.22,0.22,0.17,
972.00,571.90,0.47,0.84,29.99,2.59,0.25,0.26,2.48,626.60,499.64,0.52,2.21,40.05,35.63,0.17,0.24,0.24,0.21,0.27,0.15,0.10,0.19,0.08,0.09,0.05,0.10,0.06,0.14,0.19,0.14,0.20,0.19,0.15,0.13,0.20,0.10,0.12,0.10,0.14,0.06,0.07,0.05,0.09,0.16,0.10,0.09,0.13,0.14,0.11,0.13,0.12,0.22,0.29,0.10,0.11,0.19,0.18,0.23,0.23,0.19,
973.00,569.50,0.46,0.85,29.89,2.61,0.28,0.27,2.50,623.52,497.64,0.52,2.19,39.94,35.62,0.18,0.24,0.24,0.22,0.27,0.18,0.09,0.18,0.10,0.09,0.05,0.13,0.04,0.16,0.19,0.16,0.20,0.18,0.15,0.13,0.19,0.10,0.11,0.10,0.11,0.08,0.06,0.06,0.08,0.15,0.10,0.10,0.15,0.14,0.11,0.15,0.14,0.20,0.27,0.10,0.08,0.17,0.17,0.22,0.22,0.21,
974.00,565.37,0.45,0.84,29.74,2.60,0.29,0.29,2.49,621.45,496.77,0.57,2.16,39.73,35.45,0.20,0.25,0.22,0.21,0.27,0.20,0.09,0.14,0.10,0.09,0.06,0.12,0.07,0.15,0.20,0.14,0.20,0.18,0.14,0.12,0.17,0.09,0.10,0.14,0.09,0.11,0.08,0.10,0.08,0.15,0.13,0.10,0.14,0.11,0.12,0.17,0.15,0.19,0.27,0.10,0.07,0.13,0.21,0.24,0.20,0.23,
975.00,565.21,0.44,0.85,29.82,2.59,0.30,0.32,2.46,624.09,497.09,0.56,2.15,39.65,35.43,0.23,0.23,0.20,0.19,0.26,0.22,0.16,0.11,0.09,0.09,0.09,0.11,0.10,0.14,0.20,0.13,0.21,0.17,0.12,0.12,0.13,0.07,0.14,0.16,0.09,0.12,0.08,0.12,0.11,0.15,0.10,0.14,0.14,0.08,0.13,0.15,0.17,0.18,0.23,0.09,0.09,0.12,0.23,0.24,0.18,0.23,
976.00,566.48,0.45,0.86,29.92,2.63,0.30,0.30,2.43,625.32,497.25,0.53,2.15,39.62,35.43,0.26,0.22,0.20,0.19,0.25,0.23,0.17,0.08,0.10,0.10,0.10,0.11,0.12,0.12,0.18,0.14,0.22,0.15,0.12,0.12,0.13,0.08,0.13,0.14,0.08,0.15,0.09,0.11,0.12,0.14,0.09,0.11,0.13,0.13,0.09,0.15,0.19,0.17,0.22,0.11,0.11,0.14,0.25,0.22,0.17,0.24,
977.00,570.21,0.44,0.84,30.04,2.61,0.31,0.28,2.46,628.23,499.90,0.53,2.16,39.83,35.65,0.26,0.16,0.20,0.21,0.22,0.24,0.15,0.06,0.09,0.12,0.11,0.09,0.16,0.11,0.19,0.16,0.25,0.15,0.11,0.11,0.15,0.10,0.14,0.15,0.07,0.15,0.12,0.12,0.15,0.14,0.09,0.12,0.12,0.15,0.08,0.14,0.18,0.18,0.22,0.11,0.12,0.14,0.27,0.23,0.17,0.25,
978.00,574.57,0.44,0.87,30.26,2.62,0.30,0.29,2.46,633.85,503.18,0.56,2.19,40.08,35.99,0.26,0.19,0.19,0.22,0.23,0.23,0.15,0.04,0.10,0.11,0.14,0.07,0.18,0.12,0.20,0.13,0.21,0.17,0.11,0.12,0.13,0.10,0.15,0.13,0.10,0.14,0.13,0.13,0.16,0.13,0.12,0.14,0.11,0.18,0.07,0.13,0.14,0.19,0.22,0.11,0.14,0.15,0.30,0.23,0.19,0.24,
979.00,580.94,0.44,0.88,30.45,2.62,0.30,0.29,2.49,639.64,508.07,0.56,2.22,40.50,36.38,0.26,0.20,0.18,0.23,0.23,0.21,0.14,0.04,0.11,0.10,0.14,0.08,0.16,0.13,0.18,0.14,0.22,0.15,0.11,0.15,0.14,0.12,0.13,0.10,0.08,0.14,0.14,0.11,0.18,0.13,0.14,0.13,0.12,0.21,0.09,0.12,0.14,0.18,0.20,0.12,0.15,0.18,0.28,0.22,0.18,0.22,
980.00,587.72,0.47,0.89,30.54,2.66,0.29,0.32,2.51,645.37,514.38,0.57,2.26,40.90,36.69,0.23,0.21,0.20,0.21,0.25,0.20,0.12,0.06,0.11,0.11,0.14,0.08,0.14,0.13,0.19,0.11,0.20,0.17,0.09,0.17,0.14,0.13,0.11,0.11,0.09,0.14,0.14,0.09,0.16,0.13,0.17,0.11,0.13,0.19,0.09,0.15,0.15,0.19,0.21,0.13,0.13,0.20,0.26,0.21,0.20,0.24,
981.00,595.35,0.49,0.91,30.88,2.71,0.29,0.34,2.54,654.78,521.46,0.58,2.27,41.54,37.28,0.21,0.22,0.22,0.21,0.28,0.20,0.08,0.10,0.09,0.08,0.12,0.05,0.14,0.13,0.24,0.10,0.20,0.12,0.08,0.18,0.14,0.12,0.09,0.11,0.08,0.14,0.14,0.12,0.16,0.16,0.20,0.16,0.16,0.19,0.09,0.14,0.16,0.20,0.25,0.12,0.15,0.19,0.28,0.24,0.18,0.24,
982.00,603.79,0.49,0.94,31.40,2.76,0.29,0.37,2.58,663.81,529.36,0.58,2.31,42.10,37.96,0.20,0.23,0.22,0.20,0.29,0.19,0.10,0.14,0.08,0.06,0.11,0.07,0.15,0.15,0.22,0.12,0.20,0.11,0.09,0.16,0.14,0.10,0.09,0.10,0.09,0.13,0.11,0.11,0.15,0.14,0.21,0.15,0.16,0.19,0.12,0.17,0.17,0.21,0.27,0.13,0.15,0.20,0.26,0.24,0.18,0.22,
983.00,611.73,0.45,0.95,31.85,2.80,0.30,0.36,2.60,673.92,537.73,0.58,2.34,42.75,38.48,0.20,0.19,0.25,0.19,0.30,0.20,0.13,0.16,0.05,0.07,0.10,0.07,0.16,0.14,0.24,0.14,0.22,0.08,0.10,0.13,0.16,0.09,0.10,0.11,0.11,0.14,0.13,0.11,0.10,0.18,0.21,0.13,0.15,0.16,0.16,0.19,0.19,0.22,0.27,0.14,0.13,0.20,0.27,0.24,0.17,0.21,
984.00,619.16,0.48,0.96,32.35,2.82,0.29,0.37,2.62,682.36,545.79,0.57,2.38,43.09,38.97,0.23,0.20,0.28,0.20,0.34,0.18,0.12,0.19,0.04,0.06,0.08,0.06,0.14,0.14,0.22,0.15,0.19,0.10,0.11,0.15,0.14,0.10,0.12,0.13,0.11,0.14,0.16,0.13,0.09,0.18,0.22,0.12,0.17,0.16,0.14,0.18,0.20,0.24,0.31,0.16,0.14,0.18,0.27,0.25,0.18,0.24,
985.00,626.42,0.50,0.98,32.84,2.86,0.29,0.33,2.64,688.08,551.59,0.55,2.39,43.68,39.43,0.22,0.16,0.29,0.21,0.32,0.19,0.12,0.18,0.06,0.08,0.05,0.04,0.17,0.10,0.22,0.17,0.18,0.12,0.13,0.15,0.17,0.11,0.11,0.11,0.11,0.15,0.18,0.13,0.10,0.21,0.20,0.13,0.14,0.18,0.17,0.17,0.19,0.23,0.31,0.15,0.14,0.21,0.28,0.25,0.15,0.22,
