Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
342.00,4.28,4.92,5.59,6.18,7.14,7.62,8.48,9.27,10.28,11.23,12.17,13.48,14.40,15.64,16.77,17.97,19.82,21.03,22.15,23.91,25.03,26.92,28.49,29.88,31.63,33.25,34.60,36.67,38.29,40.26,41.79,44.08,46.19,47.90,49.52,51.59,53.29,55.67,57.29,59.13,61.25,63.04,65.52,67.81,69.38,71.49,73.56,76.30,77.87,80.48,82.46,84.43,86.54,88.48,90.41,93.33,95.80,96.83,99.35,101.33,
343.00,4.55,5.22,5.82,6.46,7.48,8.10,8.97,9.72,10.77,11.72,12.72,14.05,14.99,16.27,17.45,18.69,20.47,21.98,22.93,24.88,26.09,27.87,29.48,30.91,32.83,34.35,35.45,37.81,39.60,41.46,43.02,45.43,47.39,49.09,50.82,52.96,54.57,57.32,58.98,60.81,62.68,64.87,67.22,69.45,71.04,73.27,75.31,78.07,79.51,82.12,84.30,86.28,88.30,90.40,92.56,95.13,97.77,98.79,101.17,103.42,
344.00,4.90,5.56,6.05,6.78,7.85,8.59,9.49,10.17,11.21,12.13,13.40,14.59,15.60,16.92,18.17,19.31,21.08,22.69,23.74,25.73,27.02,28.79,30.38,31.78,33.96,35.34,36.72,38.98,40.63,42.50,44.08,46.59,48.44,50.34,52.15,54.29,56.14,58.67,60.45,62.50,64.22,66.40,68.85,71.01,72.46,74.84,76.85,79.46,81.17,83.65,85.98,87.88,90.16,92.26,94.25,96.71,99.35,100.61,103.04,105.22,
345.00,5.21,5.90,6.36,7.13,8.25,8.99,9.93,10.75,11.80,12.71,14.13,15.21,16.33,17.60,19.04,19.95,21.76,23.59,24.66,26.70,28.13,29.66,31.39,32.81,35.00,36.41,38.02,40.18,41.95,43.95,45.48,47.88,49.54,51.85,53.55,55.89,57.92,60.23,62.06,64.32,66.09,68.08,70.44,72.56,74.20,76.60,78.68,81.06,82.89,85.35,87.83,89.74,91.97,94.16,96.25,98.95,101.20,102.86,104.91,107.07,
346.00,5.57,6.20,6.70,7.59,8.67,9.54,10.44,11.38,12.48,13.46,14.91,16.07,17.20,18.58,19.99,21.04,22.76,24.72,25.91,27.90,29.60,30.93,32.70,34.37,36.41,37.89,39.77,41.76,43.80,45.72,47.50,49.91,51.47,54.01,55.76,57.87,60.02,62.36,64.43,66.63,68.58,70.70,72.69,74.83,76.91,79.26,81.36,83.53,85.68,88.08,90.61,92.40,94.83,96.98,99.27,101.74,103.89,105.88,108.09,110.09,
347.00,6.02,6.56,7.23,8.18,9.25,10.19,11.22,12.19,13.33,14.43,15.94,17.11,18.37,19.81,21.27,22.39,24.26,26.08,27.48,29.44,31.31,32.66,34.75,36.37,38.21,39.92,42.09,44.06,46.31,48.17,50.12,52.50,54.16,56.90,58.67,60.75,62.98,65.23,67.81,70.00,71.90,74.30,76.13,78.28,80.63,83.03,85.26,87.35,89.78,91.90,94.53,96.37,98.94,101.13,103.63,105.81,108.21,110.23,112.59,114.66,
348.00,6.38,6.98,7.84,8.67,9.95,10.89,11.90,13.03,14.21,15.45,16.88,18.13,19.55,21.02,22.55,23.77,25.76,27.39,29.17,31.01,33.04,34.33,36.74,38.52,40.26,42.20,44.33,46.37,48.76,50.63,52.60,55.03,57.07,59.75,61.83,63.67,66.13,68.07,70.83,73.14,75.24,77.62,79.74,81.61,84.24,86.61,89.02,91.10,93.60,95.65,98.38,100.32,102.95,105.29,107.84,110.21,112.61,114.80,117.19,119.28,
349.00,6.86,7.42,8.39,9.31,10.63,11.48,12.71,13.81,15.11,16.45,17.87,19.14,20.75,22.33,23.81,25.40,27.27,28.91,30.96,32.78,34.69,36.16,38.60,40.59,42.20,44.54,46.63,48.58,51.01,53.10,55.18,57.61,59.83,62.61,64.78,66.64,69.16,70.94,73.72,76.28,78.45,80.80,83.10,84.92,87.74,90.39,92.78,94.95,97.38,99.51,102.20,104.42,106.94,109.45,112.06,114.84,117.14,119.09,121.57,123.87,
350.00,7.31,8.00,9.08,10.00,11.38,12.23,13.62,14.73,16.10,17.61,18.92,20.35,22.05,23.70,25.18,26.88,28.90,30.46,32.80,34.60,36.74,38.31,40.74,42.66,44.47,46.88,48.83,51.19,53.50,55.66,57.97,60.46,62.80,65.46,67.99,69.73,72.21,74.16,76.98,79.60,81.93,84.68,86.97,88.66,91.68,94.19,96.95,98.93,101.51,103.92,106.63,108.91,111.40,114.09,116.58,119.47,121.85,123.95,126.23,128.85,
351.00,7.81,8.71,9.91,10.75,12.24,13.15,14.58,15.78,17.30,18.81,20.16,21.71,23.49,25.19,26.92,28.64,30.79,32.27,34.91,36.70,38.97,40.78,43.16,45.21,46.93,49.63,51.38,54.14,56.45,58.94,61.15,63.75,66.40,68.90,71.40,73.56,76.07,78.40,80.81,83.87,86.21,88.76,91.43,93.10,96.21,98.75,101.77,103.90,106.45,109.16,111.77,114.35,116.56,119.69,122.37,125.29,127.73,129.77,132.04,134.97,
352.00,8.35,9.33,10.61,11.65,13.03,14.13,15.58,16.77,18.44,20.03,21.43,23.07,24.90,26.73,28.56,30.48,32.69,34.43,36.71,38.77,41.12,43.15,45.56,47.76,49.56,52.22,54.36,57.16,59.47,62.02,64.35,67.08,69.71,72.47,74.93,77.08,79.97,82.36,84.71,87.84,90.44,92.88,95.71,97.65,100.72,103.33,106.27,108.91,111.39,114.18,116.90,119.72,122.22,125.40,127.93,130.97,133.30,135.72,137.68,140.90,
353.00,8.89,9.97,11.21,12.41,13.71,14.97,16.47,17.74,19.43,21.01,22.61,24.22,26.16,27.97,29.93,31.83,34.22,36.08,38.41,40.75,42.80,45.08,47.37,49.76,51.65,54.46,56.77,59.55,61.75,64.54,66.83,69.63,72.33,75.08,77.56,79.88,82.79,85.67,87.89,90.96,93.60,96.23,99.00,101.21,104.12,107.01,109.83,112.82,115.20,118.03,121.00,123.83,126.49,129.54,132.14,134.85,137.38,140.02,141.90,145.30,
354.00,9.29,10.45,11.66,12.93,14.20,15.53,17.08,18.44,20.17,21.65,23.42,25.06,27.03,28.86,30.85,32.74,35.28,37.16,39.51,41.86,43.94,46.23,48.60,51.08,53.17,55.55,58.29,61.08,63.28,66.10,68.29,71.09,73.95,76.75,78.92,81.68,84.36,87.55,89.69,92.80,95.39,98.20,100.79,103.49,106.00,108.98,111.77,114.99,117.33,119.98,123.10,126.12,128.79,131.64,134.42,136.90,139.33,142.12,144.37,147.58,
355.00,9.50,10.61,11.79,13.22,14.34,15.86,17.35,18.72,20.40,21.93,23.69,25.40,27.28,29.15,31.20,33.33,35.52,37.63,39.84,42.12,44.22,46.67,48.69,51.37,53.78,55.87,58.77,61.31,63.54,66.32,68.55,71.41,74.01,76.75,78.99,82.03,84.53,87.59,89.90,92.81,95.42,98.16,100.68,103.52,105.80,108.82,111.57,114.88,117.12,119.76,122.68,125.82,128.24,130.97,133.94,136.23,138.76,141.62,143.83,147.10,
356.00,9.79,10.76,11.96,13.53,14.57,16.16,17.61,18.93,20.63,22.22,23.94,25.73,27.59,29.41,31.55,33.52,35.73,38.03,40.28,42.37,44.32,46.84,48.97,51.53,54.00,56.13,59.17,61.51,63.69,66.33,68.59,71.29,73.93,76.67,79.18,82.01,84.35,87.48,89.86,92.34,95.33,98.07,100.37,103.28,105.62,108.75,111.14,114.31,116.78,119.13,122.30,125.25,127.72,130.11,133.11,135.32,137.50,140.75,143.09,145.96,
357.00,9.97,11.09,12.34,13.74,14.93,16.53,17.93,19.28,21.05,22.57,24.40,26.20,28.05,29.88,31.97,34.03,36.11,38.59,40.63,42.78,44.78,47.39,49.42,52.16,54.67,56.74,59.36,61.88,64.27,66.69,68.94,71.72,74.40,77.06,79.62,82.34,84.72,87.67,90.28,92.84,95.45,98.33,100.61,103.33,105.68,109.05,111.36,114.21,117.12,119.11,122.22,125.13,127.47,129.83,132.94,135.27,137.31,140.40,143.04,145.84,
358.00,10.39,11.42,12.73,14.17,15.41,16.94,18.47,19.80,21.61,23.14,25.07,26.85,28.76,30.69,32.76,34.76,36.89,39.37,41.43,43.44,45.51,48.24,50.21,52.96,55.53,57.89,60.23,62.74,65.18,67.52,69.84,72.56,75.31,77.95,80.56,83.53,85.69,88.37,91.23,93.82,96.28,99.15,101.53,104.04,106.71,109.90,112.41,114.93,118.07,119.99,122.99,125.74,128.26,130.78,133.81,136.20,138.04,141.23,143.98,146.57,
359.00,10.96,12.13,13.46,14.89,16.29,17.78,19.42,20.80,22.68,24.37,26.29,28.03,30.14,32.03,34.25,36.23,38.35,40.83,43.13,45.17,47.74,49.96,52.09,54.83,57.46,60.16,62.40,65.02,67.48,70.10,72.24,75.04,77.86,80.52,83.27,86.17,88.55,91.04,94.23,96.66,99.30,102.39,104.55,107.09,109.86,113.33,115.92,118.23,121.38,123.43,126.55,129.23,131.80,134.44,137.46,140.07,141.94,144.98,147.76,150.30,
360.00,11.87,13.06,14.57,15.96,17.57,19.07,20.83,22.40,24.34,26.11,28.13,29.97,32.23,34.19,36.50,38.87,40.87,43.60,45.83,47.95,50.77,53.07,55.31,58.33,61.00,63.91,66.09,68.70,71.24,74.08,76.71,79.40,82.44,85.32,88.03,90.96,93.48,96.04,99.49,102.19,104.81,107.77,110.07,112.75,115.75,119.28,122.29,124.48,127.63,130.07,133.09,135.76,138.66,141.36,144.54,146.85,149.10,152.30,155.08,157.74,
361.00,12.86,14.09,15.75,17.26,18.90,20.56,22.58,24.11,26.18,28.07,30.29,32.13,34.57,36.69,38.97,41.54,43.72,46.67,48.67,51.21,54.08,56.61,59.06,62.16,64.78,68.04,70.39,73.11,75.49,78.76,81.56,84.17,87.29,90.54,93.04,96.32,98.84,101.63,105.26,108.20,110.81,113.89,116.28,119.18,122.19,125.73,129.06,131.36,134.54,137.05,140.21,143.08,146.26,149.09,152.40,154.63,157.32,160.12,163.07,166.10,
362.00,14.03,15.33,17.02,18.67,20.49,22.27,24.45,26.05,28.20,30.30,32.59,34.51,37.11,39.36,41.70,44.45,46.85,49.81,52.16,54.88,57.91,60.44,62.98,66.23,69.06,72.37,74.94,77.77,80.19,83.86,86.64,89.52,92.63,95.98,98.75,101.97,104.87,107.88,111.36,114.45,117.30,120.45,123.03,126.37,129.19,132.63,136.25,138.74,141.74,144.76,148.06,150.91,154.18,157.21,160.61,162.86,165.88,168.49,171.68,174.76,
363.00,15.42,16.87,18.56,20.53,22.46,24.22,26.62,28.39,30.71,32.97,35.45,37.47,40.20,42.61,45.13,48.36,50.66,53.81,56.54,59.31,62.46,65.02,67.96,71.25,74.18,77.81,80.45,83.85,86.37,90.08,93.10,95.88,99.29,102.95,105.72,109.34,112.37,115.77,119.15,122.51,125.50,128.66,131.46,135.08,138.03,141.61,145.32,148.38,151.24,154.61,158.10,160.87,164.24,167.48,171.06,173.32,176.47,179.67,182.61,185.60,
364.00,16.91,18.42,20.40,22.44,24.43,26.44,29.07,30.92,33.32,35.93,38.48,40.72,43.65,46.23,48.95,52.45,54.96,58.21,61.19,64.16,67.46,70.26,73.14,76.70,80.04,83.79,86.65,90.23,92.97,96.71,100.11,103.22,106.48,110.45,113.66,117.24,120.68,124.27,127.61,131.35,134.48,137.61,140.87,144.42,147.83,151.35,155.17,158.57,161.65,165.06,168.85,171.78,175.32,178.65,182.32,184.84,188.26,191.84,194.60,198.01,
365.00,18.21,19.87,22.03,24.16,26.21,28.44,31.13,33.12,35.70,38.45,41.11,43.61,46.62,49.41,52.29,55.90,58.66,61.87,65.21,68.36,71.51,74.79,77.74,81.30,84.88,88.61,91.76,95.62,98.64,102.42,105.86,109.29,112.84,116.60,120.17,123.89,127.51,131.29,134.70,138.38,141.69,145.43,148.42,152.43,155.95,159.42,163.11,167.04,170.21,173.86,177.70,180.78,184.43,187.93,191.65,194.71,197.74,201.48,204.35,207.93,
366.00,19.48,21.34,23.65,25.73,28.07,30.43,33.08,35.34,37.99,40.94,43.70,46.41,49.56,52.50,55.59,59.34,62.29,65.62,68.91,72.32,75.70,79.02,82.24,85.96,89.61,93.16,96.57,100.59,104.07,107.92,111.30,115.22,118.84,122.86,126.56,130.26,134.27,137.89,141.74,145.35,148.83,152.72,155.70,159.76,163.84,167.28,171.16,175.16,178.54,182.55,186.56,189.56,193.06,196.59,200.69,203.74,206.93,211.08,214.14,217.40,
367.00,20.77,22.65,25.06,27.37,29.86,32.22,35.12,37.34,40.25,43.25,46.20,49.05,52.24,55.30,58.73,62.47,65.62,69.15,72.55,75.97,79.37,83.11,86.46,90.46,93.86,97.68,101.30,105.43,109.23,112.92,116.32,120.41,124.23,128.45,132.19,136.30,140.03,144.19,147.92,151.55,154.98,159.39,162.41,166.48,170.84,174.39,178.09,182.47,185.85,189.77,194.09,197.27,200.69,204.45,208.56,211.82,215.20,219.40,222.44,226.01,
368.00,21.69,23.72,26.23,28.54,31.21,33.65,36.58,38.95,41.96,44.99,47.92,50.91,54.27,57.39,60.89,64.71,67.89,71.50,74.90,78.51,82.05,85.84,89.39,93.50,96.92,100.60,104.75,108.43,112.30,116.51,119.59,124.09,127.78,132.30,135.84,140.09,143.77,148.02,151.92,155.26,159.11,163.54,166.62,170.62,175.12,178.82,182.55,186.95,190.39,193.90,198.45,201.84,205.54,209.18,213.09,216.76,220.40,224.20,227.51,231.22,
369.00,22.34,24.41,27.03,29.42,32.05,34.67,37.46,40.11,43.14,46.09,49.05,52.20,55.46,58.74,62.20,66.26,69.40,73.04,76.34,80.07,83.53,87.48,91.12,95.21,98.83,102.41,106.49,110.10,114.14,118.50,121.66,125.98,129.76,134.21,137.67,142.13,145.74,149.75,153.86,157.31,161.16,165.39,168.72,172.49,177.11,180.70,184.48,188.59,192.12,195.86,200.34,203.89,207.51,210.93,214.90,218.76,222.20,225.82,229.34,232.69,
370.00,22.87,24.85,27.47,29.93,32.54,35.18,37.98,40.65,43.78,46.61,49.68,52.82,56.07,59.26,62.85,66.55,69.92,73.64,77.06,80.53,84.18,88.12,91.82,96.03,99.38,103.28,106.91,110.64,114.67,118.94,122.23,126.30,129.89,134.67,137.97,142.33,145.86,150.20,153.91,157.57,161.39,165.38,168.55,172.13,177.05,180.39,184.64,188.19,191.97,195.39,199.94,203.45,206.98,210.28,214.26,218.28,221.42,225.08,228.81,232.03,
371.00,23.03,25.01,27.54,29.98,32.65,35.26,38.00,40.71,43.74,46.53,49.52,52.60,55.72,58.95,62.49,65.97,69.46,73.15,76.53,79.90,83.58,87.43,91.00,95.18,98.44,102.20,105.65,109.70,113.53,117.40,120.91,124.74,128.10,133.01,136.27,140.51,143.93,148.18,151.59,155.53,159.18,162.82,165.87,169.89,174.51,177.62,181.70,185.38,188.75,191.88,196.49,199.95,203.51,206.76,210.41,214.51,217.51,221.17,224.40,227.85,
372.00,23.23,25.20,27.62,30.09,32.71,35.20,37.90,40.76,43.53,46.30,49.32,52.34,55.60,58.70,62.11,65.53,68.90,72.40,75.88,79.35,82.64,86.48,90.01,93.88,97.44,101.19,104.46,108.25,112.21,115.77,119.55,123.01,126.59,131.19,134.38,138.25,141.82,145.65,149.33,153.22,156.74,159.84,163.20,167.01,171.42,174.56,178.83,182.22,185.58,188.56,192.89,196.19,199.70,202.88,206.43,210.34,213.15,217.02,219.88,223.39,
373.00,23.75,25.61,28.20,30.59,33.22,35.79,38.37,41.30,44.06,46.89,49.97,52.92,56.14,59.27,62.69,65.87,69.35,72.54,76.56,79.97,83.29,86.80,90.29,93.95,97.79,101.48,104.67,108.45,112.39,116.03,119.79,123.10,126.85,131.17,134.46,138.15,141.74,145.44,149.01,153.15,156.39,159.44,162.89,166.62,170.88,173.82,178.18,181.56,184.81,188.03,192.14,195.23,198.64,201.79,205.62,209.49,211.85,215.75,218.54,222.13,
374.00,24.91,26.84,29.56,31.97,34.75,37.38,39.99,42.99,45.83,48.77,51.95,54.92,58.30,61.48,64.98,68.27,71.85,75.04,79.13,82.53,86.04,89.70,93.21,96.96,100.76,104.37,107.81,111.71,115.47,119.20,123.02,126.40,130.55,134.79,138.42,141.78,145.39,149.48,152.88,156.76,160.07,163.26,166.95,170.67,174.84,177.82,182.25,185.85,188.98,192.57,196.35,199.53,203.06,206.29,210.25,214.14,216.49,220.32,223.01,226.97,
375.00,26.75,28.91,31.79,34.39,37.40,40.13,42.94,46.01,49.01,52.24,55.65,58.67,62.29,65.65,69.38,72.96,76.72,80.10,84.13,87.83,91.55,95.43,99.29,103.00,106.82,110.72,114.57,118.62,122.41,126.24,130.14,133.91,138.46,142.59,146.61,150.16,153.69,157.83,161.47,165.54,168.84,172.58,176.59,180.25,184.50,187.85,192.36,196.06,199.12,203.35,207.16,210.07,213.99,217.36,221.63,225.55,228.03,232.09,234.65,238.81,
376.00,29.01,31.21,34.33,37.19,40.38,43.29,46.36,49.68,52.77,56.15,59.87,63.10,66.98,70.50,74.40,78.33,82.47,85.83,90.25,94.11,97.82,102.08,106.26,110.40,114.30,118.62,122.30,126.68,130.66,134.89,138.70,142.96,147.93,152.08,156.26,160.01,163.64,168.05,172.08,175.87,179.62,184.04,188.02,191.76,195.97,199.90,204.62,208.23,211.97,216.16,219.84,223.20,227.25,231.01,235.35,239.38,242.03,246.00,248.93,253.22,
377.00,30.95,33.34,36.65,39.72,43.00,46.09,49.41,52.85,56.20,59.75,63.65,66.93,71.02,74.75,78.88,83.10,87.49,90.95,95.59,99.64,103.68,107.93,112.38,116.86,120.91,125.44,129.13,133.98,137.72,142.42,146.29,151.13,155.90,160.27,164.47,168.94,172.63,177.09,181.46,185.16,188.90,193.60,197.84,201.67,206.18,210.07,215.06,218.82,223.04,226.93,230.98,234.51,238.99,242.41,247.36,251.51,254.16,258.18,261.39,265.78,
378.00,32.49,35.00,38.47,41.68,45.04,48.31,51.83,55.36,58.76,62.46,66.51,69.92,74.11,77.99,82.25,86.85,91.40,94.95,99.54,103.78,107.98,112.33,116.92,121.84,125.78,130.42,134.14,139.21,142.98,147.86,151.81,156.91,161.79,166.23,170.72,175.03,179.09,183.72,187.99,191.76,195.62,200.65,204.88,208.90,213.50,217.52,222.47,226.31,230.70,234.55,238.90,242.89,247.30,250.56,255.51,259.57,262.78,266.81,270.13,274.58,
379.00,33.01,35.56,38.88,42.30,45.58,48.88,52.51,55.97,59.39,63.07,66.94,70.58,74.76,78.51,82.97,87.58,92.03,95.74,100.15,104.51,108.54,112.87,117.55,122.43,126.23,130.99,134.62,139.72,143.44,148.43,152.44,157.65,162.08,166.61,170.75,175.13,179.45,183.78,188.15,192.16,195.74,200.96,204.75,209.18,213.54,217.70,222.44,226.34,230.94,234.10,238.83,242.75,247.06,250.39,255.07,259.20,262.31,266.55,270.15,274.00,
380.00,32.15,34.65,37.79,40.90,44.23,47.35,50.82,54.18,57.40,60.87,64.56,68.13,72.13,75.77,79.92,84.35,88.63,92.27,96.34,100.61,104.49,108.51,112.87,117.67,121.36,125.70,129.40,134.26,137.54,142.45,146.47,151.23,155.28,160.04,163.55,167.90,171.79,176.09,180.37,184.10,187.80,192.07,195.86,200.13,204.48,208.12,212.69,216.54,221.07,223.66,228.49,232.10,236.26,239.15,243.69,247.57,250.83,254.79,258.21,261.65,
381.00,31.02,33.56,36.42,39.47,42.56,45.55,48.92,52.02,55.17,58.42,61.98,65.30,69.08,72.60,76.54,80.63,84.61,88.19,92.08,96.15,99.85,103.46,107.61,112.11,115.79,119.86,123.20,127.77,130.94,135.54,139.35,143.70,147.51,152.07,155.47,159.24,163.29,167.45,171.31,174.86,178.47,182.16,185.75,189.79,193.80,197.45,201.48,205.34,209.15,211.81,216.27,219.69,223.69,226.15,230.57,234.28,237.57,241.16,244.62,247.46,
382.00,30.84,33.29,36.20,39.08,42.10,45.11,48.27,51.40,54.43,57.67,61.15,64.29,68.04,71.46,75.23,79.12,83.03,86.41,90.49,94.08,98.02,101.28,105.37,109.66,113.08,117.21,120.65,124.75,127.88,132.46,135.99,140.06,143.88,148.45,151.33,154.96,158.98,163.03,166.77,170.21,173.96,177.41,180.89,184.69,188.36,192.06,195.97,199.37,203.05,205.86,210.13,213.37,216.96,219.67,223.54,227.05,230.23,233.83,237.43,239.85,
383.00,31.29,33.68,36.65,39.46,42.56,45.52,48.61,51.71,54.80,58.03,61.37,64.53,68.31,71.69,75.35,79.29,83.10,86.50,90.50,93.89,97.93,101.20,105.11,109.14,112.78,116.88,120.30,124.36,127.38,131.91,135.35,139.28,143.02,147.37,150.35,154.02,157.77,161.61,165.33,168.89,172.54,175.79,179.10,182.90,186.30,190.25,193.88,197.43,200.68,203.78,207.88,210.69,214.24,217.32,221.03,224.45,227.29,230.77,234.62,236.67,
384.00,32.27,34.72,37.78,40.57,43.90,46.75,49.94,52.94,56.21,59.44,63.00,66.09,69.81,73.26,76.88,80.96,84.78,88.24,92.19,95.63,99.76,102.95,106.83,111.01,114.46,118.91,122.15,126.16,129.39,133.61,137.31,140.99,144.94,149.23,152.24,156.11,159.43,163.58,166.91,170.64,174.57,177.77,180.91,184.80,188.13,192.08,195.75,199.18,202.22,205.51,209.61,212.34,215.92,219.05,222.71,226.15,228.75,232.11,236.02,238.17,
385.00,34.26,36.81,39.99,43.13,46.50,49.49,52.96,55.98,59.46,62.86,66.52,69.69,73.48,77.11,80.86,85.29,89.20,92.65,96.84,100.48,104.72,107.91,112.08,116.45,120.09,124.46,127.83,131.96,135.67,139.42,143.30,147.44,151.32,155.73,158.92,162.98,166.65,170.75,174.43,178.11,182.03,185.36,188.76,192.65,195.91,199.94,203.71,207.43,210.55,213.88,217.87,220.79,224.15,227.87,231.34,234.87,237.58,240.74,244.86,247.26,
386.00,36.94,39.61,43.06,46.43,50.04,53.09,56.80,60.00,63.72,67.38,71.21,74.60,78.57,82.46,86.39,91.30,95.31,99.07,103.43,107.20,111.56,115.16,119.34,124.04,127.71,132.27,136.23,140.39,144.18,148.21,152.31,156.84,160.87,165.35,168.70,173.08,176.51,181.13,185.14,188.88,192.92,196.04,200.03,204.17,207.42,211.64,215.48,219.36,222.72,226.44,230.47,233.47,236.96,241.04,244.48,248.03,250.76,254.35,258.39,261.15,
387.00,39.74,42.70,46.39,50.02,53.83,57.11,61.11,64.37,68.43,72.31,76.37,80.06,84.18,88.24,92.45,97.82,101.93,106.00,110.38,114.70,119.13,122.81,127.24,132.21,136.29,140.95,145.25,149.81,153.50,157.74,162.01,167.03,171.26,175.76,179.28,183.87,187.67,192.46,196.46,200.57,204.60,207.76,212.09,216.51,219.89,224.37,228.24,232.56,235.97,240.05,244.29,247.14,250.99,255.25,259.05,262.44,265.53,269.02,272.81,276.15,
388.00,42.95,46.23,50.11,54.02,57.95,61.51,65.82,69.26,73.55,77.71,81.94,85.99,90.35,94.65,99.14,104.90,109.12,113.49,118.10,122.54,127.26,131.18,136.15,141.24,145.48,150.35,154.99,159.69,163.67,167.99,172.94,177.88,182.35,187.37,190.79,195.75,199.83,204.81,208.84,213.15,217.32,220.71,225.36,229.65,233.47,238.05,242.42,246.57,250.68,254.61,259.05,262.20,265.98,270.35,274.53,278.15,281.12,284.93,288.88,292.33,
389.00,45.91,49.41,53.53,57.45,61.64,65.49,69.97,73.56,78.03,82.41,86.84,91.15,95.78,100.28,104.96,110.89,115.46,120.07,124.75,129.41,134.39,138.73,143.85,149.15,153.63,158.50,163.60,168.63,172.34,176.93,182.08,187.30,191.91,197.32,200.84,205.92,210.10,215.17,219.71,224.10,228.22,231.60,236.63,240.92,245.44,249.68,254.30,258.74,263.17,267.33,271.25,275.13,278.87,283.36,287.63,291.35,294.85,298.56,302.45,306.50,
390.00,47.17,50.63,54.80,58.78,62.98,66.90,71.46,75.08,79.57,83.81,88.47,92.79,97.57,102.13,106.90,112.73,117.35,121.87,126.79,131.23,136.56,140.94,145.86,151.42,156.00,160.72,165.75,171.09,174.54,179.71,184.59,189.76,194.33,199.83,203.46,208.11,212.36,217.62,221.93,226.60,230.64,234.19,238.96,243.17,248.22,252.35,256.89,261.32,265.70,269.95,273.91,277.86,281.75,286.07,290.26,294.22,297.64,301.41,305.13,309.43,
391.00,47.19,50.59,54.81,58.65,62.76,66.80,71.17,74.77,79.15,83.49,87.88,92.12,97.03,101.44,106.11,111.96,116.39,120.74,125.49,129.90,135.27,139.63,144.40,149.67,154.34,159.06,163.71,169.09,172.49,177.66,182.54,187.33,191.85,197.12,200.81,205.54,209.65,214.53,218.77,223.53,227.31,230.98,235.54,239.48,244.81,248.71,253.06,257.42,261.89,265.52,269.61,273.74,277.43,281.57,285.72,289.70,292.90,296.61,300.24,304.32,
392.00,48.00,51.37,55.58,59.43,63.51,67.62,71.91,75.61,79.83,84.20,88.57,92.92,97.69,102.05,106.82,112.88,117.00,121.19,126.26,130.45,136.03,140.19,144.94,149.87,154.54,159.33,163.83,169.18,172.92,177.91,182.69,187.30,191.81,196.87,200.92,205.64,209.51,214.72,218.53,223.24,226.80,230.89,235.32,238.92,244.23,248.28,252.40,256.87,261.13,264.59,268.50,272.94,276.36,280.55,284.70,288.69,291.62,295.46,299.16,302.87,
393.00,48.53,51.80,56.01,59.85,63.99,68.16,72.39,76.07,80.15,84.49,88.97,93.21,97.98,102.14,107.09,112.98,117.15,121.27,126.40,130.43,135.91,140.14,144.61,149.79,154.20,158.91,163.32,168.66,172.24,177.18,181.93,186.45,190.87,195.66,199.77,204.37,207.83,213.51,217.25,221.91,225.73,229.22,233.39,237.33,242.73,246.59,250.21,254.93,258.79,262.21,266.47,270.57,274.28,278.44,282.07,286.05,289.04,292.71,296.64,300.23,
394.00,48.28,51.35,55.43,59.46,63.41,67.50,71.58,75.31,79.20,83.41,87.77,91.79,96.44,100.51,105.35,111.22,115.18,119.16,124.25,128.03,133.42,137.67,141.83,146.84,151.04,155.58,159.92,164.98,168.62,173.47,178.18,182.41,186.57,191.13,195.24,199.53,203.18,208.55,212.19,216.55,220.29,224.04,227.93,231.69,236.77,240.81,244.31,248.88,252.06,255.79,260.39,263.52,267.27,271.40,274.82,278.78,281.62,285.31,289.04,292.21,
395.00,50.79,54.07,58.30,62.52,66.56,70.73,75.00,78.93,82.89,87.49,91.97,95.96,100.77,104.79,109.87,116.09,119.96,124.28,129.40,133.50,138.75,143.26,147.59,152.39,156.82,161.74,166.10,171.14,175.15,179.95,184.61,188.61,193.63,197.90,202.25,206.76,210.81,216.07,219.62,224.00,227.79,231.89,235.85,239.71,243.94,248.65,252.40,256.71,259.94,264.27,268.57,271.65,275.62,279.78,283.57,286.94,289.96,294.10,297.93,300.51,
396.00,57.66,61.25,66.01,70.84,75.26,79.91,84.74,89.25,93.60,98.77,103.82,108.24,113.48,117.81,123.50,130.58,134.89,139.57,145.59,150.25,156.04,160.46,165.79,170.90,175.70,181.39,186.28,191.77,196.31,201.57,206.21,210.90,216.84,221.41,225.76,231.00,235.79,241.49,245.30,249.82,254.41,259.04,263.17,267.57,271.74,277.20,281.51,285.89,289.61,294.67,299.09,302.20,306.71,311.59,315.74,319.00,322.53,327.01,331.07,334.03,
