Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
342.00,256.03,256.66,257.47,258.55,256.39,253.43,251.09,251.54,251.18,249.38,246.60,245.97,243.45,243.54,242.28,239.77,238.87,239.86,238.87,239.86,239.77,239.59,236.80,235.63,231.59,231.41,227.63,227.18,227.72,228.44,227.64,225.21,224.49,222.15,219.46,217.30,216.22,214.60,214.33,212.72,212.09,210.29,210.92,207.33,205.98,206.52,203.55,202.20,199.42,199.06,198.79,197.98,195.46,191.87,190.52,189.71,187.82,187.37,184.77,182.79,
343.00,257.66,257.35,258.57,260.25,258.05,255.12,252.61,252.83,252.63,251.70,247.80,247.04,244.84,244.27,243.81,241.03,240.19,241.13,240.25,241.50,241.52,240.49,238.15,237.11,233.71,233.44,229.35,228.97,229.42,230.19,229.59,227.19,225.95,223.73,221.21,219.17,218.20,216.50,216.07,214.25,213.32,212.14,212.71,209.07,207.45,208.02,205.28,203.89,200.97,201.02,200.86,199.04,196.50,193.79,192.03,191.38,189.84,189.66,186.35,184.26,
344.00,258.91,258.48,259.96,261.15,259.25,256.22,253.90,254.24,254.07,252.98,248.89,248.58,246.60,245.57,244.92,242.86,241.56,242.00,241.68,242.51,242.78,241.53,240.22,238.55,235.26,234.83,231.11,230.42,230.98,231.01,231.22,228.59,226.84,225.18,222.53,220.69,219.96,217.82,217.73,215.70,215.14,213.44,213.95,210.20,208.26,209.08,207.03,205.56,202.19,202.60,202.63,200.34,198.13,195.49,193.79,192.83,191.90,191.75,188.06,186.11,
345.00,260.62,260.40,261.87,263.21,260.83,257.96,255.51,255.99,256.08,254.58,250.95,250.50,248.77,246.95,246.47,244.55,243.36,243.19,243.72,244.50,244.30,243.26,242.12,240.19,237.71,236.89,233.27,232.34,233.01,232.81,233.08,230.28,228.15,227.20,224.96,222.44,221.94,219.83,219.37,217.53,217.13,215.48,215.94,212.28,210.09,211.15,209.15,207.33,204.32,204.80,204.75,201.67,199.76,197.35,195.34,194.70,193.71,193.74,190.41,188.37,
346.00,264.10,264.54,266.12,267.32,265.10,262.12,259.39,260.44,259.73,258.81,255.50,254.54,253.54,251.13,250.43,248.58,247.31,247.30,247.83,248.60,248.50,247.40,246.49,244.00,242.42,241.08,237.03,236.28,237.04,236.98,237.34,234.18,232.22,231.65,228.91,226.35,226.30,223.71,222.78,221.60,221.18,220.06,219.70,216.32,214.07,214.80,213.01,211.18,208.41,208.51,208.24,205.14,203.86,201.13,199.09,198.42,196.81,197.50,194.55,192.23,
347.00,271.73,272.46,274.14,274.93,272.60,269.40,266.57,267.74,267.57,266.37,263.14,261.65,260.84,258.26,257.58,255.56,254.38,254.86,255.08,255.78,255.78,254.61,253.81,251.59,249.72,247.77,243.86,242.87,244.03,244.16,244.64,240.82,239.85,238.62,235.61,233.42,233.54,230.49,229.86,227.98,228.30,226.99,226.44,223.04,221.26,220.99,219.88,217.25,215.32,215.56,214.63,211.73,210.75,207.61,206.05,204.21,203.11,203.77,200.87,198.56,
348.00,279.62,280.65,282.06,282.56,280.26,277.28,274.09,275.49,275.68,273.03,270.64,269.40,268.52,265.57,265.11,262.68,261.89,262.11,262.56,263.34,263.17,261.97,261.18,258.41,256.84,255.20,250.80,249.90,251.01,251.48,251.52,248.15,247.30,245.90,242.11,240.76,240.30,237.29,237.17,235.02,235.51,234.30,233.38,229.94,228.04,227.21,226.81,223.74,221.73,222.57,220.93,218.37,217.89,214.35,213.07,210.66,209.54,209.86,207.48,204.92,
349.00,287.08,287.77,289.60,290.03,287.94,284.65,281.86,282.48,282.82,280.82,277.96,277.00,275.18,272.75,272.75,269.62,268.93,269.45,269.28,270.58,270.23,269.71,267.71,265.54,263.98,261.98,257.99,256.86,257.47,258.59,258.25,255.21,254.43,252.60,249.22,247.91,246.96,243.75,244.00,241.66,242.44,240.45,240.36,236.36,234.89,233.93,233.33,230.29,228.38,228.64,227.25,225.51,224.38,220.65,219.26,216.57,215.96,215.96,213.96,211.09,
350.00,295.77,295.38,297.33,297.87,295.27,292.77,289.74,290.87,290.40,288.50,285.36,285.62,282.55,280.40,280.29,276.92,276.68,277.65,276.80,278.50,278.16,277.23,275.65,273.39,271.54,269.48,264.95,264.25,264.96,266.02,265.86,262.68,262.18,260.12,256.10,255.52,253.95,251.26,251.42,248.93,249.19,247.53,247.85,243.49,241.81,240.79,240.28,237.40,235.27,235.25,234.08,232.63,230.94,227.21,226.13,223.29,222.56,222.70,220.01,217.45,
351.00,306.00,305.53,308.04,308.36,305.00,302.64,299.79,301.11,300.75,298.51,295.37,295.24,292.53,290.03,290.34,285.80,286.40,287.10,286.71,288.11,287.95,286.65,285.55,282.50,280.48,278.53,274.80,274.03,274.44,274.88,275.49,272.31,271.63,269.40,265.34,264.64,262.82,260.39,260.89,257.47,257.97,256.15,257.24,252.45,250.76,249.90,248.80,246.17,243.95,244.16,243.07,241.27,239.12,235.92,234.62,232.30,230.93,231.10,228.43,225.11,
352.00,315.92,315.34,317.58,318.39,315.14,313.05,310.25,311.65,310.08,308.36,305.26,305.20,301.98,299.75,300.02,295.45,296.08,296.72,296.28,297.59,297.26,296.41,295.58,291.46,289.76,287.77,284.40,283.01,283.63,284.26,284.90,281.70,281.14,278.77,274.77,273.89,272.15,269.51,269.56,266.56,266.77,264.95,266.74,261.46,259.62,259.01,256.84,255.09,252.14,252.37,251.80,249.74,247.55,244.42,242.86,240.42,238.82,239.40,236.65,233.71,
353.00,322.44,321.93,324.14,325.22,322.00,319.44,316.73,318.18,316.44,315.50,311.32,311.46,308.17,306.58,306.16,302.40,302.03,303.20,302.54,304.22,303.58,303.13,302.00,297.98,296.13,293.85,290.70,289.18,290.08,290.86,291.52,287.84,287.43,284.51,281.19,279.64,277.77,275.43,275.62,272.71,272.41,270.78,272.75,267.56,265.30,264.82,262.21,261.18,257.79,258.05,258.13,255.81,253.56,250.00,248.99,246.54,244.01,244.85,241.84,239.16,
354.00,324.46,324.19,326.14,326.99,324.46,321.41,319.03,320.01,318.72,317.81,313.32,313.11,310.03,308.59,308.13,305.01,304.39,305.54,304.75,306.19,305.57,304.70,304.15,300.12,297.97,295.89,292.34,291.06,292.56,293.84,293.39,290.27,290.06,286.70,283.33,281.68,279.98,277.50,277.84,274.79,274.31,273.26,274.78,269.41,267.71,267.12,264.48,263.42,259.71,260.50,260.70,257.87,255.96,251.98,251.25,249.07,246.22,246.87,244.18,241.12,
355.00,320.37,320.01,322.24,323.48,320.59,317.39,315.38,315.63,315.07,314.01,309.52,308.84,306.69,304.84,304.07,301.50,300.75,301.84,300.82,302.58,301.60,301.38,300.48,296.21,294.44,292.62,289.15,287.67,288.89,290.60,289.24,287.10,286.60,283.49,280.20,278.18,276.96,274.27,274.63,271.22,271.14,270.49,271.44,266.15,264.43,264.31,261.40,261.23,256.94,257.68,258.01,255.37,253.63,249.64,248.66,246.75,243.80,244.12,241.70,238.92,
356.00,315.22,315.21,317.47,318.69,315.73,312.43,310.61,310.79,310.52,309.31,305.04,303.66,302.02,300.11,299.24,297.92,296.54,296.98,296.11,298.19,296.90,297.41,295.59,292.11,289.68,288.38,285.42,283.51,284.30,286.73,284.91,282.39,282.38,279.78,276.14,274.48,273.10,270.40,270.41,267.28,267.20,267.02,267.28,262.76,260.94,260.94,258.50,257.55,253.56,253.99,254.08,252.25,250.52,246.26,245.82,243.48,240.70,240.80,238.45,236.09,
357.00,312.01,311.76,314.40,315.65,312.07,309.07,306.77,306.78,307.09,306.28,301.76,300.19,298.77,296.75,295.80,295.10,293.65,293.43,293.23,295.03,293.80,294.06,292.38,288.93,286.52,285.58,282.45,280.67,281.32,283.64,281.89,279.73,279.03,276.86,273.33,271.35,270.64,267.97,267.58,264.54,264.91,264.85,264.16,260.37,258.22,258.36,256.34,255.08,251.55,251.54,251.26,250.18,248.27,243.80,243.81,241.41,239.07,238.85,236.38,234.57,
358.00,310.89,310.78,312.72,313.94,310.56,307.84,305.04,305.13,306.17,305.08,301.43,298.73,297.81,295.82,294.72,293.83,292.93,292.34,292.66,293.92,292.73,293.05,292.19,287.79,285.30,284.39,281.42,280.26,280.37,282.10,281.45,279.10,278.39,276.25,272.18,270.58,270.10,267.14,267.23,264.20,264.46,263.83,263.46,260.20,258.29,257.81,256.43,254.71,251.58,251.15,250.30,250.22,248.20,243.27,243.13,241.31,239.11,239.37,236.53,234.41,
359.00,316.48,315.79,317.24,318.92,314.97,313.24,309.94,310.49,310.99,309.51,306.63,304.13,302.14,300.32,299.68,297.92,298.09,297.07,297.03,299.51,297.71,297.83,297.17,292.71,289.89,288.99,285.76,284.74,284.89,286.33,286.48,283.65,282.61,280.67,276.24,275.07,274.46,272.13,271.94,269.00,269.20,268.27,268.23,265.05,263.04,262.06,261.30,258.74,255.92,255.89,255.18,254.73,252.65,248.12,247.46,246.20,243.36,243.98,240.28,238.92,
360.00,328.57,328.36,329.31,330.91,327.58,324.72,321.75,322.50,323.04,321.33,318.54,316.21,313.77,312.02,311.15,309.65,309.42,308.92,308.74,311.49,309.82,309.37,308.60,304.40,302.01,300.68,297.14,296.10,296.32,297.91,298.16,295.20,294.20,291.87,286.96,285.88,285.36,282.81,282.73,280.45,280.40,279.10,279.12,276.03,273.89,272.55,271.94,269.11,265.77,266.25,265.66,264.84,262.58,258.49,257.92,256.25,253.80,254.41,250.51,248.57,
361.00,342.29,341.54,342.90,344.39,341.86,338.60,335.68,336.29,336.59,335.08,331.84,330.10,326.77,325.45,324.10,322.68,322.25,322.76,321.88,324.37,323.17,322.45,321.79,317.70,315.29,313.86,309.84,309.26,309.39,310.73,310.84,308.27,306.80,304.37,299.71,298.33,297.87,295.50,295.55,293.18,292.89,291.06,291.66,287.79,285.96,284.55,283.98,281.21,277.33,277.91,277.56,276.76,274.07,270.25,269.15,267.22,265.16,265.85,261.55,259.72,
362.00,356.76,355.15,356.28,359.17,355.89,352.14,349.96,350.39,350.15,348.82,346.04,343.74,341.04,338.80,337.20,335.97,336.20,336.44,335.43,338.48,337.04,336.43,335.29,331.89,328.69,327.06,322.37,323.02,322.99,324.01,323.75,320.90,319.65,317.92,312.28,311.20,310.40,308.50,308.71,305.65,305.16,303.65,304.58,300.46,298.27,297.08,296.00,293.61,289.13,290.35,290.43,288.80,285.97,282.42,280.86,279.16,276.80,277.67,273.15,271.10,
363.00,374.58,373.98,374.92,377.89,374.07,370.49,368.10,368.69,368.28,367.58,363.67,361.79,359.65,357.10,354.88,353.43,353.95,354.78,352.75,355.91,354.87,354.63,352.16,349.17,346.19,344.39,339.36,339.96,340.14,341.66,340.90,337.84,336.13,334.76,328.96,327.69,327.08,325.46,324.64,321.46,321.80,319.84,321.03,316.44,314.38,313.44,311.65,309.36,304.58,306.04,306.45,303.74,301.16,298.77,296.56,294.18,292.13,292.98,288.63,286.15,
364.00,395.71,395.16,396.25,398.78,395.33,391.10,389.03,389.71,388.97,388.77,384.63,381.89,380.43,377.57,375.42,373.46,373.46,374.67,373.17,375.62,375.10,375.12,372.25,368.87,365.70,364.30,359.01,359.35,359.88,361.45,361.31,357.72,355.64,354.34,348.38,346.92,346.73,343.79,343.74,340.22,340.77,338.33,339.26,335.08,332.20,332.17,329.40,327.32,322.27,324.05,324.45,321.85,319.11,316.27,313.63,310.93,308.98,310.65,306.26,303.50,
365.00,412.19,411.12,412.89,414.75,411.54,407.59,404.79,405.82,405.46,404.79,400.61,397.42,395.92,393.41,391.21,388.89,388.49,390.14,388.85,391.38,390.83,390.92,388.47,384.00,380.49,379.61,374.18,374.69,375.34,376.74,376.49,373.09,370.30,369.73,363.42,362.18,361.39,358.67,358.46,354.66,355.46,352.99,353.86,349.30,346.66,346.47,343.18,341.30,336.26,338.56,338.92,336.36,333.26,330.56,327.27,324.76,322.73,323.87,320.01,316.80,
366.00,427.13,426.46,428.30,429.61,426.37,423.19,419.83,420.49,420.64,419.79,415.41,411.94,410.71,407.76,406.14,403.19,403.01,404.87,403.46,406.28,405.50,404.95,402.92,398.91,395.05,393.54,388.06,388.49,389.39,390.85,390.90,387.38,384.37,383.10,377.34,375.91,375.65,372.23,372.21,367.63,369.50,366.28,367.06,362.59,360.66,359.84,356.67,354.40,349.22,351.79,352.35,349.33,346.02,343.26,340.15,337.65,335.72,336.18,333.03,329.60,
367.00,439.56,439.61,441.58,442.40,439.65,435.70,432.56,433.54,433.24,432.47,427.80,425.27,423.16,420.19,419.04,415.86,415.44,417.37,416.08,418.49,418.07,417.28,415.12,410.98,407.44,405.85,400.51,400.25,401.21,403.00,402.97,399.46,396.95,394.78,389.51,387.82,387.98,383.76,383.89,379.81,381.06,377.92,378.42,374.00,372.16,371.62,368.50,365.70,360.27,362.98,363.68,360.35,357.43,354.50,351.42,349.18,346.70,346.66,343.70,340.64,
368.00,445.55,445.31,448.84,448.34,446.16,442.08,438.96,439.81,439.56,438.21,434.04,431.78,429.16,425.82,425.71,421.93,421.35,423.28,422.51,424.60,424.38,423.31,421.26,417.10,413.37,412.51,407.30,406.63,407.41,409.01,408.84,405.45,402.63,400.48,396.09,394.60,393.77,389.82,389.82,386.32,387.09,384.44,383.95,379.81,378.01,377.79,374.73,371.44,366.34,368.54,369.43,366.31,363.60,359.93,356.84,355.76,352.42,352.40,349.42,346.10,
369.00,444.69,445.38,448.69,448.83,445.82,442.16,438.99,439.90,439.45,437.94,433.42,432.09,429.66,425.85,426.39,421.92,422.17,423.19,422.62,425.28,424.55,423.24,421.46,417.59,413.73,413.23,407.37,406.92,408.04,409.21,408.91,405.07,403.31,400.88,396.46,394.98,394.15,390.15,389.96,386.80,387.49,384.90,384.25,380.31,378.93,378.41,375.29,371.98,367.30,369.37,370.03,366.81,364.36,360.63,357.89,356.92,353.12,353.04,350.51,347.24,
370.00,439.67,441.11,443.88,444.06,441.20,437.86,434.05,435.44,434.94,433.23,428.92,427.60,424.87,421.44,422.49,417.86,418.40,418.61,418.58,421.34,420.23,419.16,416.80,413.78,409.49,409.25,403.13,402.43,404.11,404.53,405.33,400.64,399.47,396.47,392.57,391.26,390.52,386.24,386.37,383.20,384.18,381.50,380.68,377.03,375.97,375.07,372.30,368.57,364.48,365.81,366.85,363.59,361.32,356.80,354.59,354.32,349.86,350.48,346.86,344.11,
371.00,428.96,430.22,432.87,433.61,430.87,427.18,423.84,424.66,424.49,422.86,418.44,417.14,414.43,411.38,412.99,408.06,408.74,408.79,408.41,411.40,410.17,409.14,407.15,404.25,399.56,400.24,393.64,393.51,394.93,396.07,395.57,391.10,390.74,387.57,383.65,382.22,381.05,377.21,377.27,374.83,374.95,373.05,372.25,368.38,366.70,366.62,364.08,360.30,356.35,358.54,358.75,355.49,353.53,348.85,346.75,347.03,342.13,342.75,339.03,336.87,
372.00,417.48,418.58,421.54,421.80,419.17,415.78,412.74,412.93,413.57,412.06,407.02,405.43,403.10,400.31,402.34,396.79,397.87,397.71,397.34,400.57,399.49,398.21,396.91,393.47,389.40,389.94,383.05,383.15,384.33,385.78,385.44,381.09,380.01,377.42,374.06,372.56,371.07,367.78,367.59,365.32,365.52,363.24,363.02,358.85,357.32,357.39,354.91,351.51,347.51,349.69,349.67,346.82,344.45,340.52,338.39,337.88,333.38,334.62,330.79,328.28,
373.00,411.43,412.19,414.59,416.37,412.74,409.63,406.86,406.84,407.72,406.38,400.55,399.69,397.44,394.75,395.98,391.06,392.11,391.96,391.61,395.10,393.51,392.57,391.64,388.37,384.22,383.92,378.00,378.08,378.73,380.37,380.16,375.64,375.34,372.65,368.57,367.21,366.06,363.17,362.89,360.16,360.40,358.22,358.37,353.84,352.86,352.85,350.59,347.08,343.10,345.06,345.12,342.71,340.32,335.89,333.87,333.21,329.34,330.51,326.36,324.50,
374.00,416.24,416.32,419.46,421.48,416.82,414.07,410.89,411.54,412.39,410.74,405.28,404.63,401.88,399.97,399.77,395.80,396.64,396.30,396.37,398.82,397.75,397.10,396.03,392.40,388.80,387.62,382.50,382.46,382.54,385.21,384.33,380.44,379.82,377.42,372.41,371.11,370.35,368.02,367.21,364.58,364.81,362.86,363.55,358.77,357.09,357.51,354.95,351.39,347.65,349.33,349.06,347.23,344.78,340.58,338.29,336.76,333.62,335.27,330.83,328.43,
375.00,434.05,434.63,437.40,439.48,435.19,431.73,428.86,429.33,430.09,428.79,422.64,422.35,419.83,417.42,416.30,412.55,413.56,413.63,413.19,415.59,414.73,414.87,413.54,409.21,405.77,403.97,399.43,398.91,398.98,401.74,400.79,396.81,396.60,394.28,388.66,387.21,386.49,384.48,383.64,380.95,381.14,379.00,380.25,374.49,373.22,373.59,370.49,367.77,363.67,364.92,364.57,363.03,360.00,356.21,353.94,351.55,348.87,350.50,345.84,343.08,
376.00,457.14,458.11,460.72,462.65,458.28,454.34,451.44,452.80,452.75,451.41,445.69,445.34,442.54,439.61,438.92,434.88,435.27,435.84,435.89,437.98,437.01,437.78,436.08,430.83,427.98,425.90,420.96,420.44,420.37,423.03,423.28,418.64,418.26,415.51,409.56,408.52,407.43,405.69,404.64,401.86,401.98,400.06,401.06,395.27,393.76,393.61,391.02,387.75,383.64,384.82,384.29,383.30,379.71,376.17,373.54,370.55,368.03,370.15,364.73,361.84,
377.00,477.31,478.34,480.15,481.94,478.13,474.04,470.88,472.49,472.79,470.90,464.83,464.70,461.85,458.85,458.56,454.52,454.18,455.64,455.06,456.87,455.81,456.84,454.57,449.57,446.16,444.31,439.48,439.10,438.77,441.61,441.77,437.37,436.84,434.15,427.73,426.31,425.27,423.20,422.99,419.57,420.57,418.22,419.27,412.64,411.30,410.81,408.83,404.84,400.64,402.25,401.59,400.71,396.42,392.99,390.29,387.20,384.87,386.98,381.23,378.41,
378.00,489.90,491.34,493.07,494.56,491.92,487.35,484.07,485.16,485.52,483.52,477.87,477.63,474.54,471.62,471.29,467.46,466.72,468.53,467.53,469.69,468.62,469.62,466.79,462.22,458.75,456.90,451.53,451.60,451.25,454.56,454.22,450.10,448.85,446.32,440.27,438.74,437.14,434.88,435.03,431.85,432.28,430.00,431.13,424.31,423.16,422.22,420.85,416.96,412.38,413.78,413.03,412.33,407.30,404.43,402.09,398.40,396.05,398.04,391.98,389.37,
379.00,486.94,488.66,490.28,490.86,489.50,484.66,480.93,481.79,482.55,480.54,475.10,474.01,471.69,468.42,469.27,464.98,464.03,466.15,465.17,467.32,466.18,466.96,464.18,459.50,456.08,454.59,449.29,449.04,449.13,451.36,452.17,447.94,446.40,444.43,439.18,437.16,435.11,432.50,432.79,429.55,430.22,428.19,428.59,421.57,421.12,420.00,419.12,415.39,410.50,412.28,411.49,410.33,405.11,402.66,400.16,396.96,394.71,396.00,389.85,387.77,
380.00,462.80,464.27,465.93,466.91,464.84,460.95,457.32,457.82,459.07,456.80,452.01,450.44,448.85,445.20,446.81,443.32,441.69,443.63,443.02,444.68,443.56,444.25,441.33,437.35,433.95,432.55,427.69,427.31,427.79,429.57,430.04,426.58,424.65,422.76,418.84,416.35,414.58,411.52,411.75,408.88,409.33,407.62,407.43,400.84,400.22,399.56,398.77,395.33,390.71,392.40,391.63,390.59,386.16,383.05,381.03,378.45,376.05,377.02,371.19,369.50,
381.00,434.71,435.96,438.00,438.36,436.28,433.54,429.55,429.76,431.07,429.76,424.63,422.76,421.65,418.30,419.22,416.35,414.97,416.70,415.83,417.73,417.09,417.06,414.47,410.99,407.67,406.23,402.22,401.13,402.30,404.06,404.13,401.06,398.76,397.65,393.76,391.14,389.94,387.21,387.25,384.52,384.87,383.04,383.07,376.67,376.41,375.56,374.62,371.88,367.46,369.13,368.44,367.68,363.64,360.10,358.07,356.13,353.90,354.58,349.34,348.00,
382.00,417.86,419.25,421.88,422.17,419.37,417.60,412.94,413.80,414.43,412.97,408.32,406.30,405.24,402.31,402.75,400.09,398.95,400.43,399.55,401.87,401.27,401.06,399.18,395.80,392.31,390.77,386.93,385.72,387.26,388.65,389.22,385.55,384.07,382.73,378.80,376.02,375.71,372.29,372.64,369.96,370.15,368.38,368.61,362.27,362.70,361.85,360.52,358.21,353.93,355.48,355.07,353.55,350.78,347.04,344.98,343.18,341.19,341.63,336.60,335.20,
383.00,409.60,410.18,413.77,413.62,410.53,408.92,404.43,405.18,406.04,404.28,399.70,397.64,396.48,393.67,394.66,391.55,390.90,391.56,391.36,393.98,392.93,392.88,391.53,387.84,384.55,382.87,379.15,377.91,379.82,380.84,381.90,378.12,377.01,374.90,371.13,368.48,368.59,364.58,365.08,362.93,362.93,361.36,361.31,355.66,355.59,355.10,353.37,351.11,346.89,349.12,348.17,346.40,344.50,340.39,338.48,336.43,334.81,335.21,331.10,328.88,
384.00,409.06,408.84,412.61,412.63,409.33,407.49,403.73,405.08,405.38,403.17,399.05,396.75,395.05,392.89,393.02,390.11,389.83,390.50,390.21,393.09,391.88,391.75,390.42,386.98,383.65,382.21,378.50,377.41,379.09,380.12,381.28,377.65,375.89,373.81,370.02,367.80,367.86,364.29,364.62,362.27,362.23,360.74,361.35,356.32,354.98,354.91,352.63,351.00,346.00,348.59,347.63,346.20,344.59,340.05,338.47,336.37,334.54,334.86,331.42,328.99,
385.00,421.39,420.90,425.35,424.99,422.02,419.44,416.25,417.85,416.94,414.93,410.96,408.89,407.31,404.67,404.52,401.33,401.55,401.54,402.24,404.73,404.17,403.70,402.30,398.76,395.51,394.05,390.37,389.20,390.64,391.82,392.53,389.12,387.80,385.52,381.41,379.40,379.19,376.14,376.55,373.85,372.95,371.84,372.90,367.97,366.36,365.80,363.86,361.71,357.00,359.70,358.73,356.78,355.19,350.68,349.02,346.92,344.99,345.68,342.57,339.72,
386.00,441.87,441.86,446.13,446.00,442.69,440.31,436.78,438.62,437.59,435.40,430.97,428.91,427.95,425.10,424.81,420.81,421.46,421.90,421.90,424.41,423.92,424.08,422.38,418.44,415.24,413.87,409.52,409.14,409.66,410.95,412.44,408.30,407.14,405.19,400.47,398.45,398.07,394.97,395.04,392.56,391.53,390.50,391.72,387.19,384.95,384.25,382.34,380.03,374.96,377.86,376.75,374.60,373.02,368.67,367.24,364.06,362.58,363.27,360.50,357.52,
387.00,464.26,464.30,468.03,468.80,465.15,462.00,459.18,461.11,459.64,457.75,453.32,451.39,449.80,446.94,446.35,442.34,443.12,443.58,443.56,446.29,445.96,446.06,443.92,439.85,436.18,434.87,430.71,430.26,430.78,431.76,433.59,429.47,428.44,425.96,421.14,419.45,418.74,415.78,415.18,413.10,412.24,410.99,411.42,407.57,405.29,404.02,401.57,400.10,394.83,397.96,396.80,394.26,392.38,387.77,386.40,383.39,381.72,382.48,379.85,376.16,
388.00,487.85,488.27,491.68,492.89,488.99,485.99,482.56,484.73,482.92,481.72,477.02,474.70,473.35,469.95,469.70,465.73,466.07,466.43,466.56,469.08,469.63,469.32,467.03,462.84,459.22,458.16,453.29,452.76,453.45,454.13,456.13,452.41,450.65,448.45,443.01,441.97,440.81,437.73,437.80,434.74,434.21,433.02,433.34,428.48,426.28,425.19,422.71,421.17,416.19,419.34,418.61,415.60,413.22,408.82,406.92,403.91,402.78,402.91,400.28,396.48,
389.00,507.53,508.79,512.47,513.11,509.93,506.85,502.59,504.54,502.91,502.15,496.98,494.83,493.36,489.76,490.26,485.70,485.98,486.42,485.97,488.64,489.37,488.99,487.36,482.93,479.20,477.85,472.35,472.01,472.63,473.91,475.33,471.76,470.08,467.56,462.08,461.40,459.86,456.28,456.73,453.79,452.87,451.63,452.19,446.04,444.69,443.70,441.14,439.52,435.27,437.53,436.71,434.02,431.23,427.15,424.65,421.94,420.63,420.98,417.65,414.20,
390.00,510.12,510.90,514.15,515.24,512.66,508.96,504.74,506.35,505.33,504.66,499.28,497.57,495.11,492.59,493.57,489.00,488.42,489.31,488.41,491.04,491.40,491.33,490.03,485.79,481.02,480.42,474.59,474.83,475.48,476.69,478.07,474.49,472.63,469.33,464.76,464.64,462.54,458.79,458.13,455.97,455.34,454.23,454.71,448.45,447.14,446.99,444.09,442.49,438.21,439.79,439.17,436.98,433.71,430.03,427.34,424.85,423.33,423.30,420.03,416.85,
391.00,498.93,499.75,503.06,503.56,501.84,497.54,493.40,495.40,494.67,493.48,488.60,486.50,483.99,481.63,482.99,478.66,478.58,478.86,478.34,480.74,480.89,480.40,479.85,475.59,470.51,470.41,464.99,464.58,465.78,467.12,467.64,464.62,462.24,459.51,454.97,455.39,452.88,449.11,448.56,446.20,445.80,445.10,444.95,439.00,437.55,438.00,435.11,433.53,429.54,430.92,430.71,428.19,424.93,421.34,418.07,417.12,415.10,415.09,411.35,408.70,
392.00,493.19,493.47,496.90,497.45,495.84,491.87,487.53,489.42,489.28,487.81,482.50,481.18,478.32,476.36,477.69,473.01,473.08,473.56,473.29,474.96,475.45,474.89,474.41,470.77,465.53,465.60,459.59,458.83,460.72,461.83,462.60,459.39,457.36,454.57,449.82,449.96,447.86,444.37,443.74,440.74,441.23,440.25,440.67,434.80,432.85,433.82,430.89,428.38,425.09,425.93,425.72,424.26,420.97,416.99,413.43,413.01,411.54,411.82,407.01,404.91,
393.00,486.37,485.94,489.39,489.48,487.97,484.34,479.74,481.75,482.71,480.00,474.87,473.76,471.44,469.49,471.14,466.35,465.86,466.62,466.41,468.15,468.40,468.30,467.84,463.14,458.52,458.57,452.73,452.56,453.93,455.36,455.85,452.53,450.87,447.94,443.74,443.92,441.22,437.93,436.88,435.05,434.92,433.68,434.61,429.58,427.02,427.87,425.14,422.69,419.44,419.97,419.80,419.26,415.58,411.26,407.54,408.00,405.39,406.19,401.88,399.77,
394.00,470.75,469.50,473.05,473.44,471.30,468.11,464.24,466.02,466.99,464.09,459.31,458.00,456.19,454.16,455.84,451.21,450.72,451.60,451.40,453.05,453.47,452.55,452.80,447.91,443.72,443.78,438.29,437.19,439.62,440.66,441.83,437.73,436.42,433.55,429.68,429.36,427.10,423.99,422.81,420.89,421.27,419.57,420.75,416.15,413.83,414.24,412.27,408.96,405.63,406.70,406.88,406.05,402.65,398.27,394.66,395.34,392.87,393.70,389.83,386.81,
395.00,480.38,479.08,483.04,483.82,480.20,477.68,474.52,475.67,476.55,474.51,468.80,467.33,466.25,462.95,463.72,459.27,459.55,460.90,460.15,462.81,463.29,461.67,461.96,457.04,454.16,452.78,447.18,446.74,448.46,450.18,451.38,446.76,445.67,443.06,438.06,436.57,436.08,432.40,433.15,430.15,431.11,428.81,429.58,425.55,422.86,423.43,421.03,417.55,413.39,415.90,415.87,414.73,411.24,407.19,403.48,403.07,401.78,402.52,399.01,395.72,
396.00,530.16,529.33,533.30,534.81,529.90,527.59,524.39,525.28,525.37,524.37,518.21,516.49,515.55,511.51,511.63,506.59,507.24,509.07,508.00,511.25,511.24,510.12,509.54,504.63,501.96,500.33,493.69,493.56,495.42,496.85,498.59,493.38,492.94,489.44,483.92,481.69,481.69,478.53,479.10,475.80,476.19,473.73,475.24,470.42,467.97,468.61,465.18,461.75,456.89,460.07,459.62,458.47,454.95,450.42,446.92,445.45,444.29,445.39,441.57,437.67,
