Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
888.00,-0.03,-0.03,0.02,0.00,0.01,-0.02,-0.03,-0.06,0.02,-0.04,-0.03,-0.04,0.08,-0.00,0.01,0.00,-0.05,-0.01,0.05,0.05,0.01,-0.02,-0.07,-0.02,0.03,0.06,0.01,0.02,0.03,-0.05,0.01,0.02,-0.04,-0.02,-0.00,-0.03,-0.03,-0.05,-0.06,0.04,0.02,-0.07,-0.02,-0.02,0.00,0.01,-0.07,0.03,-0.01,-0.00,-0.01,0.03,-0.06,0.03,0.02,0.05,-0.01,0.00,-0.04,0.03,
889.00,-0.02,0.01,0.01,-0.01,0.01,-0.02,-0.03,-0.09,0.06,-0.01,-0.05,-0.01,0.05,0.00,-0.03,-0.01,-0.09,0.02,0.02,0.04,-0.01,-0.01,-0.05,0.00,0.03,0.04,-0.01,0.03,0.01,-0.00,0.03,0.02,-0.01,-0.00,0.02,-0.05,-0.03,-0.05,-0.07,0.04,0.02,-0.07,-0.01,-0.04,0.02,0.00,-0.06,0.06,-0.05,-0.03,-0.01,-0.03,-0.01,0.05,0.01,0.07,-0.04,-0.01,-0.04,0.02,
890.00,-0.02,0.06,0.01,0.01,-0.03,-0.04,-0.03,-0.06,0.01,0.02,-0.04,0.00,0.04,0.02,-0.04,-0.02,-0.07,0.04,0.03,0.06,-0.01,-0.02,-0.04,0.02,-0.01,-0.00,-0.01,0.02,-0.02,0.00,-0.00,0.03,-0.01,0.02,0.03,-0.01,-0.01,-0.03,-0.04,0.02,0.05,-0.07,-0.00,-0.02,0.06,0.01,-0.04,0.03,-0.04,-0.04,-0.04,-0.02,-0.00,0.04,-0.03,0.05,-0.01,-0.02,-0.05,0.02,
891.00,-0.02,0.03,-0.00,0.00,-0.02,-0.01,-0.01,-0.06,-0.02,0.02,-0.03,0.01,0.02,0.03,-0.02,-0.01,-0.04,0.08,0.03,0.06,-0.01,-0.03,0.00,0.02,-0.02,-0.05,-0.02,0.00,0.00,0.00,-0.05,0.02,-0.02,-0.01,0.04,0.02,-0.03,0.00,-0.01,0.03,0.01,-0.06,0.03,-0.01,0.05,0.02,-0.03,-0.01,-0.04,-0.05,-0.05,-0.02,-0.00,0.02,-0.06,0.07,0.01,-0.02,-0.01,0.04,
892.00,0.00,0.00,-0.01,-0.00,0.00,-0.03,0.02,-0.03,-0.02,0.01,-0.01,0.04,-0.01,0.04,-0.02,0.02,-0.02,0.06,-0.01,0.07,0.03,-0.00,-0.00,0.04,-0.00,-0.08,-0.02,0.01,0.02,0.02,-0.06,0.01,-0.03,-0.04,0.02,0.04,-0.01,0.01,0.03,0.00,-0.01,-0.01,0.00,-0.02,0.04,0.01,-0.03,0.00,-0.02,-0.01,-0.05,0.01,-0.03,0.01,-0.06,0.02,0.03,-0.03,-0.03,0.01,
893.00,-0.02,0.01,-0.01,-0.01,0.02,-0.05,0.05,-0.00,0.01,0.01,-0.02,-0.01,-0.05,0.04,-0.01,0.01,-0.01,0.05,-0.02,0.07,0.01,-0.01,0.01,0.02,0.01,-0.06,-0.08,0.03,0.03,-0.01,-0.03,0.02,0.01,-0.03,0.00,0.03,-0.05,0.03,0.03,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.03,0.02,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.06,0.01,0.07,-0.01,-0.03,0.01,
894.00,-0.03,-0.02,0.00,0.01,0.03,-0.05,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.03,0.01,0.04,-0.04,0.02,0.05,0.03,0.07,0.02,0.01,0.03,0.01,0.01,-0.05,-0.07,0.05,0.01,-0.03,-0.03,0.01,-0.02,-0.06,0.01,-0.02,-0.02,0.03,0.04,-0.00,0.02,0.00,0.00,-0.01,0.00,-0.02,0.01,0.00,-0.04,-0.01,0.00,0.04,-0.06,-0.02,-0.08,0.00,0.09,-0.01,-0.00,-0.01,
895.00,-0.03,-0.03,0.00,0.01,0.03,-0.04,0.01,-0.02,-0.01,-0.02,-0.00,-0.02,-0.05,0.03,0.05,-0.04,0.04,-0.01,0.01,0.06,0.01,0.04,0.00,-0.02,0.04,-0.00,-0.05,0.04,-0.01,-0.04,-0.01,0.01,0.02,-0.03,0.03,-0.03,-0.02,0.05,0.05,0.05,0.02,-0.01,-0.03,-0.03,-0.01,0.01,0.00,0.02,-0.04,0.01,0.01,0.05,-0.06,-0.01,-0.06,-0.01,0.06,0.02,0.02,-0.02,
896.00,-0.04,0.01,0.00,0.03,0.01,-0.02,0.01,-0.02,0.01,0.01,-0.01,-0.02,-0.04,0.03,0.06,-0.04,0.01,0.01,0.02,0.02,0.02,0.06,-0.02,-0.01,0.05,0.04,-0.04,0.01,-0.00,-0.05,0.03,0.02,0.06,-0.04,0.04,-0.08,0.02,0.05,0.05,0.05,0.04,0.03,-0.04,-0.02,-0.01,0.02,-0.01,0.03,-0.02,0.02,0.02,0.05,-0.06,0.02,-0.03,-0.01,0.04,0.01,-0.01,-0.01,
897.00,-0.05,0.01,-0.02,0.04,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.03,-0.01,-0.04,0.01,0.05,-0.03,-0.01,-0.05,0.02,-0.00,0.01,0.05,-0.00,0.01,0.02,0.04,-0.03,0.03,0.00,-0.03,0.01,0.03,0.04,-0.05,0.03,-0.09,0.04,0.03,0.02,0.04,0.01,0.04,-0.03,0.01,-0.00,0.03,0.01,0.02,-0.05,-0.02,0.03,0.02,-0.07,0.03,-0.01,-0.01,0.02,0.04,0.00,-0.02,
898.00,-0.04,-0.01,-0.04,0.03,-0.03,0.00,-0.00,-0.02,0.02,0.02,0.02,0.02,0.00,0.04,0.05,-0.01,-0.02,-0.05,0.01,-0.01,-0.00,0.07,-0.01,0.01,0.02,0.02,-0.01,0.02,-0.02,0.01,-0.02,0.03,0.06,-0.04,0.05,-0.05,0.05,0.02,0.05,0.04,0.00,0.03,-0.04,0.03,0.03,0.05,-0.01,0.03,-0.02,-0.05,0.00,-0.00,-0.05,0.03,-0.03,-0.01,-0.02,0.05,0.01,-0.01,
899.00,-0.05,-0.02,-0.02,0.02,-0.03,-0.01,-0.02,-0.03,0.04,0.03,0.02,0.01,0.03,0.03,0.03,0.03,0.02,-0.04,-0.02,-0.02,0.03,0.04,-0.02,0.00,-0.02,-0.02,0.02,-0.00,0.02,0.00,-0.01,0.03,0.07,-0.02,0.03,-0.00,0.03,-0.00,0.05,0.04,-0.00,0.02,-0.03,0.04,0.02,0.03,-0.03,-0.01,0.01,-0.04,-0.03,-0.01,-0.02,0.02,-0.03,-0.00,0.00,0.03,0.02,0.02,
900.00,-0.06,-0.03,-0.04,0.01,-0.02,-0.03,-0.00,-0.01,0.03,0.02,0.01,0.02,0.00,0.00,0.04,0.02,0.01,-0.01,0.01,-0.00,0.03,0.02,-0.03,0.02,-0.04,-0.03,0.04,-0.01,0.04,0.01,-0.01,0.03,0.05,-0.03,0.02,0.03,0.01,-0.03,0.03,0.05,-0.02,0.00,-0.00,0.00,-0.02,-0.01,-0.04,-0.01,0.04,-0.01,-0.03,0.00,-0.01,0.03,-0.03,0.01,-0.01,0.03,0.00,0.00,
901.00,-0.05,-0.02,-0.04,0.00,0.00,-0.05,-0.00,-0.03,0.05,-0.02,-0.01,0.03,-0.01,0.01,0.04,0.02,0.01,-0.02,-0.01,-0.03,0.02,0.03,-0.03,0.00,-0.05,-0.05,0.05,0.03,0.06,0.01,-0.03,-0.00,0.04,-0.02,0.01,0.05,-0.02,-0.02,0.02,0.02,-0.02,0.00,-0.01,-0.00,-0.01,-0.03,-0.03,-0.03,0.02,-0.00,-0.03,-0.01,-0.00,0.02,0.01,-0.02,-0.00,0.02,0.01,-0.01,
902.00,-0.04,-0.00,0.01,-0.01,0.02,-0.03,-0.02,-0.01,0.05,-0.02,0.01,0.02,0.00,-0.00,0.03,0.04,-0.01,-0.00,0.00,-0.00,0.00,0.02,-0.01,-0.02,-0.03,-0.05,0.05,0.01,0.01,0.04,0.00,-0.02,0.01,-0.02,-0.00,0.00,-0.00,-0.05,0.03,0.02,0.02,-0.04,0.01,-0.04,-0.00,-0.05,-0.00,-0.01,-0.01,0.00,-0.03,-0.03,0.01,0.03,0.00,-0.00,-0.02,0.00,-0.01,-0.01,
903.00,-0.02,0.02,0.03,-0.00,0.01,-0.02,-0.04,0.04,0.03,-0.04,-0.01,-0.00,-0.03,-0.04,0.02,0.02,-0.01,-0.04,0.01,-0.01,0.01,0.02,0.02,-0.03,-0.04,-0.06,0.07,0.03,-0.01,0.02,0.03,-0.05,-0.01,-0.01,0.00,0.01,-0.01,-0.06,0.01,0.04,0.04,-0.03,0.01,-0.08,0.02,-0.07,0.02,-0.00,-0.06,0.02,-0.02,-0.02,0.02,0.01,0.04,-0.01,-0.02,-0.03,-0.01,-0.03,
904.00,0.03,0.03,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.03,-0.06,-0.03,0.03,0.04,-0.06,-0.03,0.02,-0.01,0.00,0.06,0.03,-0.04,-0.03,-0.04,0.04,0.01,0.02,0.01,0.03,-0.04,0.01,-0.01,0.00,-0.03,0.01,0.00,0.02,0.03,0.01,-0.01,-0.02,-0.08,0.04,-0.06,0.03,0.01,-0.05,0.02,0.00,-0.04,0.01,0.01,0.03,0.01,-0.03,-0.05,-0.05,-0.01,
905.00,0.04,0.01,-0.02,-0.03,-0.01,0.02,-0.01,0.04,-0.04,-0.02,-0.03,0.00,-0.06,-0.01,0.00,0.05,-0.07,-0.04,-0.03,0.01,0.01,0.06,0.05,-0.01,-0.04,-0.05,0.00,-0.01,0.05,0.02,0.02,-0.04,0.02,-0.03,-0.01,-0.04,0.04,0.02,0.02,0.04,-0.01,0.03,-0.04,-0.02,0.08,-0.02,0.04,0.01,-0.07,-0.01,0.00,-0.01,0.00,0.02,0.04,-0.00,-0.01,-0.06,-0.05,-0.03,
906.00,0.05,0.01,-0.02,-0.03,-0.03,0.02,-0.03,0.04,-0.05,0.02,-0.03,-0.01,-0.05,0.02,-0.01,0.03,-0.06,-0.03,-0.05,0.01,-0.04,0.07,0.03,0.01,-0.02,-0.06,-0.01,-0.02,0.04,0.05,0.03,-0.04,-0.00,-0.04,-0.02,-0.01,0.05,0.00,-0.00,0.06,-0.00,0.05,-0.04,-0.01,0.09,0.00,0.07,0.01,-0.06,-0.04,-0.01,0.01,-0.00,0.01,0.09,0.01,-0.01,-0.07,-0.02,-0.03,
907.00,0.03,-0.01,-0.01,-0.04,-0.04,0.02,-0.02,0.03,-0.07,0.07,-0.03,-0.01,-0.02,0.02,-0.02,0.01,-0.03,-0.00,-0.08,0.00,-0.03,0.05,0.04,0.01,-0.01,-0.03,-0.02,-0.02,0.08,0.02,0.01,-0.03,0.01,0.01,-0.04,0.01,0.01,0.02,-0.00,0.08,0.00,0.05,-0.02,-0.00,0.07,0.01,0.04,0.01,-0.05,-0.04,-0.00,-0.00,0.02,0.00,0.06,0.01,0.02,-0.06,0.01,-0.03,
908.00,0.03,-0.05,-0.01,-0.03,-0.06,0.02,-0.01,0.03,-0.07,0.05,-0.02,-0.02,0.01,0.03,-0.03,0.03,-0.02,0.03,-0.04,-0.00,-0.05,0.03,0.03,-0.00,-0.00,0.00,-0.03,-0.02,0.09,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.04,0.04,-0.02,0.08,0.00,0.07,-0.02,-0.01,0.04,0.06,0.04,0.01,-0.00,-0.02,-0.01,0.03,0.04,0.02,0.06,0.01,0.03,-0.04,0.03,-0.03,
909.00,0.00,-0.05,0.01,-0.03,-0.07,0.01,0.00,0.04,-0.04,0.03,-0.01,-0.01,0.03,0.06,-0.01,0.00,-0.01,0.03,-0.05,-0.02,-0.06,0.02,0.01,-0.01,0.01,0.02,-0.04,-0.00,0.07,-0.02,-0.01,-0.01,-0.00,0.04,-0.04,0.01,0.03,0.02,-0.06,0.06,0.01,0.05,-0.03,-0.00,0.02,0.07,0.02,0.03,0.00,0.02,-0.03,0.02,0.02,-0.01,0.07,0.00,0.00,-0.04,0.02,-0.03,
910.00,-0.03,-0.03,0.02,-0.02,-0.04,0.01,-0.01,0.07,-0.02,0.00,-0.03,-0.02,0.07,0.06,-0.02,-0.02,0.02,0.02,-0.03,-0.02,-0.10,0.01,-0.01,-0.04,0.05,0.07,-0.06,0.03,0.05,-0.04,0.00,0.01,-0.04,0.05,-0.04,-0.01,0.02,-0.00,-0.07,0.01,0.03,0.02,-0.01,-0.01,0.00,0.08,0.02,0.03,0.02,0.02,-0.03,0.00,0.01,-0.03,0.03,-0.03,0.01,-0.01,-0.00,-0.01,
911.00,-0.02,-0.02,0.03,-0.02,-0.03,-0.01,0.02,0.04,0.01,0.01,-0.01,0.01,0.07,0.06,-0.04,-0.04,0.00,0.03,0.00,-0.03,-0.05,0.00,0.02,-0.06,0.04,0.04,-0.07,0.04,-0.00,-0.03,-0.02,-0.02,-0.02,0.07,-0.01,-0.03,0.02,-0.01,-0.02,0.01,0.04,0.00,-0.02,-0.02,-0.01,0.07,0.01,0.06,0.02,0.01,-0.04,0.01,0.01,-0.03,-0.02,-0.03,0.01,0.02,-0.01,-0.02,
912.00,0.02,-0.00,0.04,-0.00,-0.03,-0.04,0.02,0.03,0.01,-0.03,-0.01,0.01,0.07,0.05,-0.04,-0.03,0.02,0.03,0.04,-0.04,-0.03,0.03,0.00,-0.05,0.03,0.02,-0.09,0.01,-0.01,-0.02,-0.05,-0.02,-0.01,0.08,0.01,-0.00,0.01,-0.03,-0.02,-0.01,0.04,0.02,-0.02,-0.01,-0.02,0.08,0.03,0.05,-0.00,-0.01,-0.08,0.01,-0.01,-0.04,-0.06,-0.01,-0.03,-0.00,-0.05,0.00,
913.00,0.04,0.00,0.01,-0.00,-0.00,-0.06,0.03,0.02,0.00,-0.04,-0.00,0.02,0.02,0.06,-0.06,-0.03,0.02,0.05,0.01,-0.03,-0.01,0.00,-0.01,-0.02,0.02,-0.00,-0.09,-0.00,0.00,-0.01,-0.03,-0.01,-0.02,0.04,0.00,-0.00,-0.01,-0.04,0.03,-0.02,0.02,0.01,0.00,-0.00,-0.01,0.04,0.03,0.02,-0.02,0.00,-0.07,0.01,-0.02,-0.01,-0.06,-0.03,-0.03,-0.05,-0.06,-0.01,
914.00,0.05,-0.00,0.02,-0.00,0.03,-0.07,0.01,0.02,-0.01,-0.05,-0.02,0.03,0.01,0.05,-0.05,-0.01,0.02,0.03,-0.01,-0.04,0.01,-0.01,-0.03,0.01,-0.00,-0.02,-0.07,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.04,0.02,-0.01,0.02,0.03,0.01,0.01,0.01,0.05,0.05,0.01,-0.03,0.01,-0.04,0.00,-0.02,0.03,-0.02,-0.02,-0.03,-0.04,-0.04,0.01,
915.00,0.04,0.01,0.01,-0.01,0.06,-0.02,0.03,0.01,-0.01,-0.04,-0.02,-0.00,-0.02,0.03,-0.01,-0.02,-0.03,0.03,-0.01,-0.03,0.03,0.00,-0.02,0.01,-0.03,-0.01,-0.04,0.01,-0.03,0.00,-0.05,-0.00,0.00,-0.02,0.04,0.02,-0.03,-0.03,0.07,0.01,0.05,-0.00,0.03,0.04,0.02,0.01,0.03,0.04,-0.02,-0.02,-0.02,-0.03,0.02,0.03,-0.02,-0.03,-0.01,-0.03,-0.01,-0.01,
916.00,0.04,0.01,0.01,-0.02,0.05,-0.00,-0.02,0.04,-0.05,-0.04,-0.02,-0.02,-0.02,-0.02,-0.00,-0.03,-0.02,0.02,-0.00,-0.01,0.06,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.03,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,0.02,0.02,-0.01,-0.02,0.05,0.02,0.04,-0.01,0.02,0.03,-0.00,-0.03,0.03,0.01,0.02,0.01,0.00,-0.02,0.04,0.02,0.01,-0.05,0.02,-0.05,0.00,-0.01,
917.00,0.04,-0.00,0.03,-0.02,0.06,0.05,-0.03,0.01,-0.07,-0.03,-0.00,-0.03,0.00,-0.03,0.00,-0.01,-0.02,0.02,0.01,-0.03,0.05,0.01,-0.02,-0.03,-0.02,-0.02,0.04,0.04,0.01,-0.03,0.00,0.00,0.00,-0.02,-0.00,0.03,-0.02,0.00,0.07,0.00,0.04,-0.03,0.02,-0.00,-0.03,-0.04,-0.00,0.02,0.04,0.04,0.01,-0.01,0.02,0.03,0.04,-0.04,0.02,-0.01,0.02,0.00,
918.00,0.05,-0.01,0.04,-0.04,0.06,0.07,-0.02,0.01,-0.08,-0.03,0.01,-0.00,0.01,-0.02,0.04,0.00,-0.02,-0.01,0.02,-0.01,0.02,0.03,-0.01,-0.02,-0.01,-0.01,0.04,0.05,0.00,-0.02,0.02,0.02,0.04,-0.02,-0.01,0.04,-0.04,0.02,0.07,-0.02,0.03,-0.04,0.00,0.01,-0.02,-0.05,-0.02,0.05,0.07,-0.01,-0.00,0.02,0.02,0.02,0.01,-0.04,0.02,0.04,0.01,0.01,
919.00,0.04,-0.02,0.04,-0.06,0.05,0.07,-0.01,0.02,-0.06,-0.02,0.00,0.00,0.03,-0.03,0.02,0.01,-0.02,-0.01,0.04,-0.00,0.02,0.05,0.00,-0.01,0.03,-0.03,0.04,0.05,-0.02,0.02,0.04,0.00,0.00,-0.02,-0.02,-0.00,-0.03,-0.00,0.07,-0.02,0.02,-0.06,0.00,-0.02,-0.03,-0.06,-0.02,0.04,0.05,0.02,-0.01,0.01,0.01,0.01,0.02,-0.02,0.00,0.05,0.02,0.01,
920.00,0.04,-0.00,0.05,-0.04,0.02,0.08,0.02,0.02,-0.03,-0.02,0.02,0.02,0.05,-0.01,-0.00,0.04,0.02,-0.02,0.01,0.03,0.01,0.04,-0.03,0.01,0.04,-0.05,0.00,0.04,0.01,0.02,0.04,0.01,0.04,0.03,-0.02,0.02,-0.04,-0.01,0.05,-0.03,0.00,-0.04,0.00,-0.00,-0.01,-0.03,-0.02,0.05,0.01,0.03,-0.03,0.02,0.01,-0.00,0.02,0.01,-0.01,0.04,0.01,0.04,
921.00,0.02,-0.02,-0.00,-0.02,0.01,0.06,0.02,0.02,-0.03,-0.03,0.01,0.03,0.02,-0.00,-0.04,0.04,0.01,-0.01,-0.00,0.04,0.00,0.03,-0.04,0.03,0.04,-0.05,-0.04,-0.00,0.02,0.02,0.05,0.02,0.03,-0.03,-0.02,0.02,-0.02,0.02,0.05,-0.01,-0.03,-0.05,0.00,-0.00,-0.03,-0.01,-0.02,0.01,-0.00,0.02,-0.04,0.01,0.02,0.00,0.03,0.01,-0.01,0.02,0.01,0.03,
922.00,0.01,-0.04,-0.03,-0.01,0.01,0.04,0.05,0.02,-0.01,-0.02,-0.02,0.05,0.00,0.01,-0.03,0.02,-0.02,-0.01,-0.03,0.05,-0.00,0.01,-0.05,0.05,0.05,-0.07,-0.06,-0.02,0.00,0.04,0.07,0.03,0.00,-0.01,-0.02,0.03,-0.00,0.02,0.03,-0.02,-0.05,-0.02,-0.01,0.02,-0.02,0.01,-0.04,-0.01,-0.01,0.05,-0.03,0.02,0.00,-0.01,0.06,-0.03,-0.02,0.01,0.02,0.01,
923.00,-0.00,-0.04,-0.04,-0.01,0.03,0.04,0.06,0.01,-0.02,-0.02,-0.03,0.05,0.03,-0.00,-0.02,0.02,-0.03,-0.02,-0.04,0.05,-0.03,0.01,-0.07,0.03,0.05,-0.06,-0.08,-0.01,-0.03,0.01,0.06,0.01,-0.02,0.01,0.01,0.02,0.01,0.03,0.02,-0.02,-0.01,-0.04,-0.00,0.02,0.00,0.04,-0.05,-0.02,-0.00,0.04,-0.01,0.00,0.02,-0.02,0.04,-0.03,0.01,0.02,0.03,0.01,
924.00,-0.01,-0.03,-0.08,-0.02,0.01,0.01,0.06,-0.02,-0.01,-0.03,-0.01,0.04,0.02,-0.00,-0.02,-0.01,-0.04,-0.04,-0.03,0.03,-0.02,0.01,-0.03,-0.00,0.05,-0.07,-0.07,-0.02,-0.05,-0.00,0.04,0.00,-0.05,0.03,0.01,0.02,0.02,0.03,-0.01,-0.01,-0.01,-0.03,0.02,0.01,-0.01,0.06,-0.03,-0.04,-0.03,0.02,0.00,-0.03,0.03,-0.03,0.01,-0.03,0.01,0.01,0.04,-0.01,
925.00,-0.01,-0.04,-0.05,0.02,-0.00,-0.02,0.06,-0.02,0.01,-0.05,-0.03,0.02,0.04,0.00,-0.01,0.00,-0.01,-0.05,-0.01,-0.00,-0.02,0.04,-0.03,-0.02,0.02,-0.04,-0.05,-0.02,-0.03,-0.02,-0.00,-0.02,-0.06,0.03,0.02,0.01,0.00,0.04,0.02,0.02,-0.03,-0.02,-0.01,-0.04,0.01,0.06,-0.03,-0.06,-0.03,0.04,0.01,-0.03,0.02,-0.04,0.02,-0.01,-0.03,0.03,0.01,-0.03,
926.00,0.01,-0.01,-0.04,-0.01,0.02,-0.02,0.06,-0.01,-0.00,-0.04,-0.03,0.02,0.02,0.01,0.03,-0.00,-0.01,-0.06,-0.02,-0.02,-0.04,0.04,-0.02,-0.00,0.03,-0.01,-0.03,-0.02,-0.02,-0.03,-0.01,-0.04,-0.03,0.02,0.06,-0.02,-0.00,0.04,0.04,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.09,-0.04,-0.06,-0.01,0.04,0.01,-0.03,0.01,-0.05,0.01,-0.00,-0.04,0.02,0.01,-0.02,
927.00,0.01,0.03,-0.03,0.00,0.03,-0.05,0.05,0.03,0.01,-0.05,-0.03,0.02,0.01,0.02,0.02,-0.00,0.01,-0.09,-0.01,-0.02,-0.05,0.03,-0.00,0.02,0.01,0.00,-0.02,-0.00,-0.03,-0.02,-0.02,-0.04,-0.03,-0.00,0.08,-0.05,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.03,0.06,-0.01,-0.06,-0.04,-0.00,0.03,-0.02,0.02,-0.04,0.01,0.03,-0.04,0.01,0.02,-0.02,
928.00,0.03,0.05,-0.00,-0.02,0.03,-0.06,0.02,0.00,0.02,-0.01,-0.03,0.02,0.00,0.01,-0.01,-0.00,0.04,-0.06,-0.05,-0.01,-0.04,0.02,0.01,0.03,0.01,0.01,0.01,-0.02,-0.03,0.00,-0.02,-0.04,-0.01,0.01,0.05,-0.04,-0.01,-0.01,0.03,-0.01,-0.03,0.04,0.01,0.03,0.04,0.04,-0.03,-0.04,-0.03,0.01,0.03,-0.02,-0.01,-0.04,0.01,0.04,-0.06,0.01,0.02,-0.00,
929.00,0.03,0.05,-0.02,-0.01,0.02,-0.02,-0.03,0.03,0.01,0.02,-0.03,-0.01,-0.02,0.03,-0.01,-0.02,0.04,-0.03,-0.04,-0.01,-0.06,0.03,-0.01,0.02,-0.01,0.00,0.01,-0.02,-0.00,-0.00,-0.03,-0.01,0.01,0.00,0.06,-0.01,0.01,0.02,0.03,0.03,-0.03,0.04,0.01,0.02,0.03,0.05,-0.02,-0.04,-0.01,0.01,0.03,-0.01,-0.03,-0.05,0.02,0.07,-0.01,-0.04,0.03,0.02,
930.00,-0.00,0.04,-0.03,-0.01,0.03,0.02,-0.02,0.03,0.01,0.02,-0.01,0.00,-0.04,0.03,-0.00,-0.02,0.04,-0.01,-0.02,-0.02,-0.06,0.02,-0.02,0.02,0.03,-0.01,0.04,-0.02,-0.02,0.01,-0.01,-0.03,0.01,-0.01,0.04,-0.01,0.04,0.01,0.01,-0.00,-0.02,0.03,0.01,0.02,0.02,0.04,-0.02,-0.02,0.00,0.02,0.04,0.03,-0.07,-0.01,0.02,0.06,0.00,-0.06,0.03,0.02,
931.00,-0.00,0.05,-0.05,-0.01,0.01,0.04,-0.03,0.01,0.01,0.01,0.01,0.01,-0.05,0.01,0.00,-0.03,0.03,0.01,-0.04,-0.03,-0.07,0.02,-0.04,-0.01,0.04,0.00,0.06,0.01,-0.01,0.01,0.00,-0.06,0.01,0.01,-0.00,0.02,0.02,0.01,0.03,-0.02,-0.00,0.01,0.00,0.01,0.04,0.01,-0.01,-0.00,-0.01,0.02,0.03,0.05,-0.04,0.03,0.02,0.07,0.03,-0.03,0.04,0.03,
932.00,-0.02,0.04,-0.04,-0.02,0.02,0.02,-0.03,-0.03,0.01,-0.00,0.02,0.03,-0.06,0.03,0.02,-0.04,0.00,0.04,0.00,-0.03,-0.05,0.04,-0.01,-0.04,0.06,-0.00,0.01,0.01,-0.01,0.02,0.01,-0.04,-0.01,0.00,-0.04,-0.02,0.01,-0.00,0.04,-0.01,0.02,-0.03,0.01,-0.00,0.06,0.00,0.01,0.01,-0.01,0.02,-0.00,0.04,-0.05,0.02,0.00,0.03,0.03,-0.02,0.04,0.01,
933.00,-0.05,0.02,-0.01,0.01,0.01,0.05,-0.00,-0.04,0.05,-0.02,0.02,0.02,-0.01,0.05,0.03,-0.02,0.01,0.02,0.06,-0.03,-0.03,0.05,-0.02,-0.06,0.05,-0.00,-0.01,0.04,-0.01,-0.01,0.01,-0.04,-0.00,-0.02,-0.00,0.02,0.02,-0.02,0.03,0.02,0.04,-0.05,-0.00,-0.03,0.05,-0.02,0.02,-0.02,-0.02,0.03,-0.01,0.03,-0.03,0.01,-0.01,0.02,0.04,-0.00,0.04,-0.00,
934.00,-0.04,0.02,0.02,0.02,0.01,0.04,-0.00,-0.04,0.04,-0.05,0.02,0.03,0.00,0.02,0.01,-0.01,0.01,0.03,0.06,-0.03,-0.03,0.04,-0.04,-0.04,0.04,0.00,-0.03,0.05,-0.01,-0.03,0.02,-0.06,0.03,-0.04,0.02,-0.01,-0.01,-0.04,-0.01,-0.01,0.03,-0.05,0.00,0.01,0.03,-0.02,0.02,-0.02,-0.03,0.01,-0.03,0.04,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.03,0.01,
935.00,-0.06,0.02,0.02,0.01,-0.01,0.01,-0.02,-0.02,0.00,-0.03,-0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,0.04,-0.01,0.00,0.03,-0.02,-0.04,0.03,0.01,-0.06,0.04,-0.03,-0.01,0.02,-0.02,0.01,-0.06,0.03,-0.03,-0.01,-0.06,-0.04,-0.01,0.02,-0.02,-0.01,0.06,0.05,-0.01,0.06,-0.04,-0.05,-0.01,-0.04,0.02,-0.01,-0.01,0.02,-0.01,0.04,-0.00,-0.01,-0.01,
936.00,-0.04,0.02,0.03,0.02,-0.01,0.01,-0.02,-0.01,0.04,-0.03,-0.02,0.04,0.07,0.00,-0.01,0.00,-0.02,-0.02,0.03,-0.01,-0.00,0.04,-0.09,-0.02,0.02,0.01,-0.06,0.06,-0.05,0.00,0.00,-0.01,0.01,-0.04,0.03,-0.04,0.01,-0.07,-0.05,0.01,-0.00,-0.02,-0.03,0.04,0.05,-0.01,0.06,-0.04,-0.02,-0.04,-0.05,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,-0.03,
