Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
339.00,0.00,0.02,-0.01,0.00,0.03,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.03,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.04,0.04,0.01,0.02,0.03,0.03,0.02,0.04,0.06,0.04,0.06,0.06,0.06,0.08,0.06,0.10,0.13,5.67,0.45,0.23,0.29,0.39,0.36,2.38,
340.00,0.00,0.01,-0.00,-0.00,0.02,-0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.02,0.01,0.01,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.02,0.01,0.00,0.03,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.04,0.04,0.05,0.07,0.07,0.07,0.08,0.07,0.10,0.13,6.03,0.48,0.23,0.31,0.41,0.38,2.52,
341.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.02,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.02,0.01,0.01,0.03,0.02,0.04,0.02,0.03,0.03,0.04,0.03,0.05,0.03,0.04,0.07,0.06,0.07,0.09,0.07,0.11,0.12,6.33,0.51,0.24,0.32,0.42,0.38,2.59,
342.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.02,-0.02,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.04,0.03,0.04,0.05,0.06,0.07,0.09,0.08,0.11,0.13,6.61,0.52,0.23,0.32,0.42,0.38,2.68,
343.00,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.03,-0.00,0.00,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.04,0.04,0.02,0.04,0.05,0.06,0.08,0.09,0.09,0.11,0.13,6.86,0.53,0.24,0.33,0.44,0.40,2.76,
344.00,0.00,0.00,-0.00,0.00,0.02,-0.00,0.03,-0.00,0.00,0.01,0.00,-0.02,0.01,0.01,0.00,0.01,0.03,0.01,-0.02,0.01,-0.02,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.02,0.05,0.04,0.06,0.08,0.10,0.09,0.11,0.12,7.14,0.54,0.26,0.35,0.45,0.41,2.84,
345.00,-0.01,0.00,-0.00,0.01,0.02,0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.03,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.00,0.00,-0.00,0.02,0.02,0.01,0.03,0.03,0.03,0.01,0.04,0.03,0.04,0.03,0.02,0.04,0.04,0.06,0.08,0.09,0.10,0.12,0.13,7.45,0.56,0.27,0.37,0.46,0.43,2.92,
346.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.01,-0.01,0.02,0.02,0.01,0.03,0.03,0.03,0.02,0.04,0.03,0.04,0.02,0.03,0.04,0.04,0.07,0.08,0.08,0.09,0.12,0.15,7.84,0.58,0.28,0.38,0.49,0.45,3.06,
347.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.04,0.03,0.04,0.04,0.05,0.07,0.07,0.08,0.10,0.12,0.15,8.27,0.61,0.31,0.41,0.52,0.48,3.24,
348.00,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.00,0.01,0.02,-0.00,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.02,0.03,0.05,0.03,0.04,0.03,0.05,0.04,0.06,0.08,0.08,0.07,0.10,0.12,0.15,8.70,0.64,0.32,0.42,0.55,0.50,3.45,
349.00,-0.02,0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.04,0.04,0.03,0.05,0.03,0.05,0.04,0.06,0.07,0.08,0.08,0.10,0.13,0.16,9.18,0.67,0.34,0.44,0.58,0.52,3.63,
350.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0.05,0.03,0.04,0.05,0.03,0.06,0.04,0.05,0.06,0.07,0.08,0.09,0.14,0.18,9.70,0.71,0.35,0.45,0.60,0.54,3.81,
351.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.02,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.00,0.02,0.02,0.01,0.04,0.02,0.04,0.05,0.03,0.06,0.05,0.05,0.07,0.07,0.09,0.10,0.13,0.19,10.32,0.76,0.36,0.46,0.62,0.57,4.02,
352.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.03,0.00,0.01,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.02,0.05,0.05,0.04,0.06,0.06,0.06,0.08,0.08,0.10,0.10,0.13,0.19,10.95,0.80,0.37,0.48,0.65,0.60,4.25,
353.00,0.00,0.01,0.01,-0.00,0.02,-0.01,0.01,-0.02,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.03,0.02,-0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.01,0.06,0.05,0.05,0.05,0.06,0.05,0.08,0.08,0.11,0.10,0.13,0.20,11.54,0.84,0.38,0.50,0.67,0.62,4.41,
354.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.04,0.02,-0.01,0.01,0.01,0.03,0.03,0.02,0.04,0.02,0.02,0.02,0.05,0.04,0.06,0.06,0.07,0.06,0.08,0.09,0.11,0.10,0.13,0.19,11.90,0.87,0.39,0.50,0.67,0.63,4.53,
355.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.02,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.04,0.02,-0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.02,0.01,0.02,0.05,0.04,0.05,0.06,0.06,0.06,0.08,0.08,0.10,0.10,0.13,0.20,12.01,0.87,0.38,0.50,0.67,0.63,4.59,
356.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.03,0.02,-0.01,0.02,0.01,0.01,0.04,0.03,0.04,0.02,0.01,0.02,0.04,0.04,0.06,0.05,0.06,0.06,0.08,0.09,0.12,0.10,0.13,0.18,12.10,0.87,0.39,0.49,0.68,0.63,4.63,
357.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.01,0.03,0.02,0.04,0.01,0.02,0.03,0.03,0.04,0.06,0.05,0.06,0.07,0.06,0.09,0.11,0.11,0.14,0.18,12.26,0.89,0.40,0.51,0.69,0.63,4.68,
358.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.02,0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.03,0.01,0.03,0.02,0.03,0.04,0.02,0.05,0.05,0.05,0.05,0.07,0.05,0.09,0.11,0.10,0.15,0.19,12.48,0.90,0.40,0.52,0.70,0.63,4.76,
359.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.02,-0.00,0.01,-0.02,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.02,0.01,0.02,0.02,-0.00,0.00,0.01,0.01,-0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.02,0.04,0.04,0.05,0.05,0.06,0.06,0.09,0.10,0.11,0.16,0.21,13.00,0.93,0.40,0.53,0.73,0.65,4.91,
360.00,-0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.00,0.01,-0.03,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,0.02,0.02,0.00,-0.00,0.01,0.02,-0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.04,0.04,0.02,0.05,0.05,0.05,0.06,0.06,0.07,0.10,0.10,0.11,0.16,0.22,13.83,0.98,0.41,0.56,0.78,0.68,5.20,
361.00,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.03,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,0.02,0.00,-0.00,0.01,0.03,-0.01,0.01,0.02,0.01,0.02,0.04,0.02,0.04,0.03,0.02,0.05,0.05,0.05,0.06,0.07,0.07,0.11,0.09,0.11,0.17,0.23,14.77,1.04,0.43,0.60,0.82,0.73,5.52,
362.00,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.00,0.00,0.00,-0.01,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,-0.01,-0.00,0.03,-0.01,0.02,0.02,0.01,0.03,0.04,0.02,0.05,0.02,0.03,0.05,0.05,0.05,0.05,0.06,0.08,0.12,0.10,0.11,0.18,0.25,15.81,1.10,0.47,0.64,0.85,0.78,5.86,
363.00,-0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.03,-0.00,0.02,0.02,0.00,0.03,0.04,0.02,0.05,0.02,0.03,0.04,0.06,0.06,0.05,0.05,0.09,0.13,0.10,0.13,0.18,0.27,17.16,1.18,0.51,0.68,0.92,0.83,6.29,
364.00,-0.02,-0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,-0.01,0.03,0.01,0.02,0.02,0.00,0.03,0.04,0.02,0.05,0.02,0.03,0.05,0.06,0.06,0.05,0.07,0.09,0.13,0.11,0.14,0.18,0.28,18.60,1.27,0.55,0.73,0.97,0.91,6.80,
365.00,-0.02,0.00,0.01,-0.00,0.02,0.00,-0.02,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.02,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.03,0.02,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.02,0.04,0.05,0.06,0.05,0.06,0.08,0.09,0.14,0.13,0.15,0.20,0.29,19.82,1.34,0.59,0.77,1.03,0.97,7.22,
366.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.02,0.00,0.02,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.02,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.03,0.04,0.03,0.06,0.04,0.05,0.04,0.06,0.07,0.09,0.13,0.14,0.16,0.20,0.30,21.04,1.42,0.64,0.81,1.09,1.02,7.63,
367.00,-0.00,0.00,-0.00,-0.01,0.02,0.00,-0.03,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.03,0.02,0.02,0.03,0.03,0.04,0.05,0.04,0.05,0.06,0.07,0.07,0.09,0.13,0.15,0.16,0.22,0.32,22.19,1.48,0.66,0.84,1.15,1.06,7.98,
368.00,-0.00,-0.01,0.01,-0.01,0.02,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.02,0.00,-0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,0.03,0.01,0.01,0.03,0.02,0.02,0.03,0.03,0.04,0.06,0.04,0.04,0.05,0.07,0.07,0.10,0.13,0.15,0.16,0.22,0.33,22.98,1.53,0.68,0.86,1.18,1.09,8.24,
369.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.02,0.01,-0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.03,0.01,0.01,0.04,0.02,0.02,0.02,0.03,0.05,0.06,0.04,0.06,0.06,0.08,0.07,0.10,0.13,0.15,0.16,0.22,0.32,23.46,1.56,0.70,0.88,1.21,1.10,8.38,
370.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.02,0.02,-0.02,0.02,0.01,0.01,0.01,0.03,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.03,0.02,0.01,0.04,0.01,0.03,0.02,0.03,0.06,0.06,0.04,0.05,0.06,0.07,0.07,0.11,0.12,0.15,0.16,0.22,0.32,23.65,1.57,0.71,0.89,1.21,1.09,8.41,
371.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.02,-0.02,0.01,0.01,0.01,0.01,0.03,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.03,0.06,0.06,0.04,0.05,0.07,0.07,0.06,0.10,0.12,0.15,0.15,0.22,0.32,23.49,1.55,0.70,0.89,1.20,1.08,8.32,
372.00,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.03,0.00,0.01,0.01,-0.00,-0.00,0.01,0.02,0.02,0.04,0.02,0.03,0.01,0.03,0.01,0.04,0.05,0.05,0.03,0.05,0.06,0.07,0.06,0.09,0.12,0.14,0.15,0.20,0.32,23.32,1.53,0.69,0.87,1.18,1.07,8.23,
373.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,0.02,-0.00,-0.00,0.01,0.03,0.01,0.03,0.02,0.02,0.02,0.03,0.01,0.04,0.05,0.05,0.04,0.06,0.06,0.07,0.08,0.08,0.12,0.14,0.15,0.20,0.31,23.44,1.54,0.69,0.88,1.18,1.07,8.26,
374.00,-0.02,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,0.04,0.01,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.05,0.05,0.05,0.05,0.06,0.06,0.08,0.08,0.12,0.14,0.14,0.20,0.32,24.22,1.59,0.70,0.90,1.21,1.10,8.51,
375.00,-0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.04,-0.00,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.04,0.06,0.06,0.06,0.08,0.09,0.12,0.15,0.15,0.22,0.35,25.84,1.69,0.74,0.95,1.28,1.17,9.03,
376.00,-0.02,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.03,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.05,0.04,0.07,0.07,0.06,0.08,0.09,0.13,0.16,0.16,0.23,0.38,27.71,1.81,0.79,1.01,1.37,1.24,9.65,
377.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.03,0.03,0.01,0.01,0.02,0.01,0.03,0.04,0.05,0.03,0.05,0.06,0.04,0.07,0.08,0.06,0.09,0.10,0.13,0.18,0.17,0.25,0.39,29.34,1.92,0.83,1.08,1.45,1.32,10.21,
378.00,-0.02,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.02,0.02,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.03,0.02,0.01,0.01,0.01,0.02,0.04,0.03,0.05,0.03,0.05,0.05,0.05,0.07,0.07,0.06,0.08,0.11,0.14,0.18,0.17,0.25,0.41,30.62,2.00,0.86,1.13,1.51,1.36,10.62,
379.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.02,0.02,0.01,0.00,0.01,0.02,0.03,0.04,0.05,0.04,0.05,0.06,0.05,0.07,0.07,0.06,0.08,0.11,0.14,0.18,0.18,0.26,0.41,30.89,2.03,0.87,1.13,1.51,1.36,10.66,
380.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.02,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.03,0.02,0.03,-0.00,0.01,0.02,0.04,0.03,0.04,0.04,0.04,0.05,0.04,0.06,0.08,0.04,0.06,0.11,0.15,0.17,0.16,0.26,0.39,29.80,1.95,0.82,1.08,1.45,1.30,10.25,
381.00,0.00,0.02,0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.02,0.00,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.03,0.03,-0.00,-0.00,0.02,0.04,0.02,0.03,0.04,0.03,0.05,0.02,0.06,0.08,0.01,0.06,0.12,0.15,0.15,0.15,0.25,0.37,28.50,1.86,0.78,1.02,1.38,1.24,9.78,
382.00,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.04,0.02,0.01,0.02,0.02,-0.00,0.01,0.01,0.02,0.02,0.03,0.02,-0.00,-0.00,0.03,0.03,0.01,0.02,0.04,0.03,0.04,0.03,0.06,0.07,0.01,0.06,0.11,0.15,0.14,0.15,0.24,0.36,28.00,1.82,0.77,1.00,1.34,1.21,9.58,
383.00,0.00,0.02,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.03,0.02,0.01,0.02,0.02,0.00,0.00,0.01,0.03,0.01,0.03,0.02,0.00,0.00,0.02,0.02,0.01,0.03,0.04,0.03,0.04,0.03,0.05,0.07,0.00,0.06,0.11,0.15,0.13,0.13,0.24,0.35,27.98,1.82,0.76,0.99,1.33,1.20,9.53,
384.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.02,0.00,0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.03,0.02,0.01,0.02,0.02,-0.00,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.03,0.04,0.03,0.04,0.08,0.01,0.06,0.11,0.15,0.13,0.12,0.24,0.36,28.51,1.83,0.77,1.00,1.35,1.22,9.66,
385.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.03,-0.01,0.01,0.01,0.03,0.02,0.03,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.04,0.03,0.04,0.03,0.05,0.07,0.01,0.07,0.11,0.15,0.13,0.14,0.24,0.37,29.91,1.91,0.81,1.04,1.42,1.28,10.12,
386.00,0.00,-0.01,0.02,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,-0.00,0.02,0.03,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.06,0.05,0.07,0.06,0.08,0.10,0.15,0.15,0.15,0.25,0.39,31.89,2.04,0.86,1.12,1.51,1.37,10.76,
387.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.02,-0.00,0.03,0.03,0.02,0.02,0.03,0.04,0.04,0.04,0.05,0.06,0.05,0.07,0.06,0.08,0.10,0.15,0.16,0.16,0.26,0.42,34.07,2.18,0.92,1.20,1.60,1.45,11.47,
388.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.00,0.03,0.03,0.02,0.02,0.03,0.03,0.05,0.04,0.05,0.06,0.05,0.08,0.07,0.08,0.10,0.15,0.17,0.18,0.27,0.45,36.52,2.34,0.97,1.28,1.71,1.54,12.22,
389.00,0.02,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.03,0.00,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.05,0.06,0.06,0.08,0.07,0.08,0.10,0.15,0.19,0.19,0.28,0.47,38.64,2.47,1.01,1.34,1.80,1.63,12.93,
390.00,0.01,0.00,0.01,0.00,0.01,0.00,0.02,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.02,0.02,0.03,0.02,0.00,0.02,0.01,0.03,0.02,0.03,0.04,0.03,0.04,0.05,0.06,0.06,0.09,0.07,0.08,0.11,0.15,0.19,0.19,0.29,0.47,39.25,2.52,1.02,1.36,1.83,1.65,13.13,
391.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.00,0.02,-0.00,0.03,0.01,0.03,0.04,0.03,0.03,0.06,0.05,0.06,0.08,0.07,0.07,0.10,0.15,0.19,0.19,0.29,0.47,38.92,2.50,1.02,1.35,1.81,1.63,12.99,
