Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
342.00,262.86,263.31,262.23,263.04,261.78,259.27,258.73,256.21,256.66,255.85,256.03,255.13,252.26,250.37,249.11,247.67,243.45,241.29,239.14,240.21,240.39,239.77,239.77,238.42,237.07,237.43,236.35,236.44,231.14,226.65,225.39,224.49,221.34,218.74,217.75,215.05,214.24,213.44,212.45,211.55,212.09,209.39,207.06,203.10,203.28,200.40,201.57,200.85,194.20,196.09,195.73,193.66,179.47,187.46,187.20,187.10,186.48,185.67,181.08,177.31,
343.00,265.25,264.80,263.37,264.37,263.43,261.55,260.75,257.66,258.23,257.53,257.82,257.01,253.82,251.92,251.05,249.21,244.73,243.14,240.87,241.48,241.88,241.70,241.17,240.17,238.29,239.26,238.05,238.01,232.61,228.55,227.00,226.50,223.29,220.87,219.73,217.01,216.35,215.06,213.49,212.83,214.40,211.11,208.70,205.20,205.15,201.86,203.60,201.91,195.91,197.67,196.83,195.21,181.08,189.83,189.25,188.84,188.59,187.92,183.27,179.15,
344.00,266.02,266.10,265.04,265.27,264.56,262.91,262.12,258.75,259.70,259.00,258.77,258.37,255.06,253.26,252.63,250.40,245.28,244.24,242.61,242.80,243.30,242.95,242.36,241.63,239.74,240.16,240.11,239.60,233.85,230.14,228.33,228.28,225.22,222.00,221.28,218.80,217.98,216.07,215.06,213.97,215.61,212.03,210.42,206.47,206.24,203.31,205.07,203.31,197.01,199.32,198.20,196.60,182.66,191.81,191.05,190.61,190.20,189.23,185.02,180.71,
345.00,267.17,267.79,266.99,266.84,266.13,265.17,263.82,260.21,261.78,260.82,260.35,259.84,256.72,254.48,254.11,252.32,247.26,245.90,244.66,244.65,245.18,245.20,243.85,243.05,242.09,242.26,242.39,241.44,235.52,231.82,230.23,229.93,226.82,223.64,223.25,221.00,219.70,217.58,217.13,215.46,217.13,213.90,212.05,208.72,207.95,205.07,207.10,204.65,199.36,200.84,200.19,197.75,184.57,194.10,193.14,192.86,191.75,190.91,187.04,182.83,
346.00,271.23,271.64,271.41,271.09,270.39,269.14,267.93,264.09,265.65,265.16,264.55,264.19,261.29,258.86,258.49,256.72,252.02,250.13,248.95,248.48,249.30,249.51,248.19,247.28,245.94,246.17,246.87,245.43,239.74,235.92,234.21,234.19,230.76,227.71,227.36,225.11,223.24,221.48,220.88,219.10,221.23,218.20,215.97,212.69,212.02,209.31,211.22,207.94,203.38,204.21,203.63,201.45,188.66,197.75,196.69,196.81,195.15,194.51,191.24,186.16,
347.00,278.41,279.84,279.34,278.95,278.85,277.16,275.85,272.03,273.37,273.31,272.68,271.79,269.28,266.50,266.01,263.95,259.46,257.55,256.38,255.75,257.00,256.96,255.85,254.94,253.07,253.55,254.51,252.88,247.05,242.93,241.43,241.39,237.95,234.67,234.67,232.26,229.98,228.23,227.52,225.97,227.78,225.45,222.17,219.06,218.88,216.05,218.33,215.30,210.05,210.40,210.22,207.93,194.57,203.83,203.28,203.07,201.02,200.85,197.72,192.45,
348.00,285.73,287.56,287.22,287.09,286.45,284.63,283.49,280.26,281.42,281.04,280.18,279.47,277.10,274.02,273.45,271.59,267.30,265.35,263.70,263.08,264.32,264.37,263.25,262.66,260.32,260.79,262.30,260.41,254.01,250.37,248.69,248.50,244.80,241.42,241.99,239.08,236.09,235.33,234.96,233.28,234.48,232.79,229.02,225.49,225.38,222.51,225.14,222.30,216.68,216.87,217.02,214.69,200.65,210.01,209.81,209.84,207.42,207.00,204.14,198.21,
349.00,293.33,295.15,294.29,294.89,293.68,291.77,290.90,288.12,288.99,288.29,287.60,286.90,284.73,281.78,281.17,279.00,275.44,272.84,270.66,270.14,271.79,271.88,270.40,269.54,267.71,268.14,269.19,267.54,261.37,257.12,255.90,255.55,251.47,248.35,248.61,245.40,242.27,242.18,241.49,240.01,241.40,239.84,235.50,231.85,232.37,229.68,231.15,228.20,222.73,223.69,223.77,221.34,206.32,215.61,216.22,215.61,213.79,213.09,209.88,203.80,
350.00,302.05,303.47,302.08,303.67,301.64,299.88,298.64,296.10,297.14,296.24,295.38,295.22,293.22,289.69,289.03,286.81,283.28,281.17,278.39,277.92,280.18,279.64,278.45,277.32,275.51,276.00,277.06,275.10,269.12,264.79,263.34,262.90,258.90,256.17,256.26,252.32,249.21,249.33,248.65,247.34,248.28,247.31,243.40,238.68,238.96,236.50,238.46,235.85,229.84,230.88,230.99,228.02,212.41,221.88,222.30,221.98,220.70,220.14,216.76,209.84,
351.00,313.03,313.94,312.23,314.25,312.01,309.77,309.23,306.65,308.09,306.38,305.44,305.27,303.30,299.92,299.04,296.73,292.48,290.97,288.31,287.38,290.34,289.37,288.22,287.33,285.20,285.77,286.71,285.02,278.61,274.40,272.92,272.56,267.93,265.40,265.66,261.60,258.24,258.40,258.29,256.67,257.36,256.10,252.30,247.51,247.77,245.47,246.86,244.42,238.54,239.80,239.80,236.92,220.33,230.78,230.80,230.11,229.17,228.97,224.63,217.80,
352.00,323.51,324.55,322.69,324.66,321.52,319.85,319.41,316.89,318.37,316.40,315.73,315.35,313.01,310.24,309.44,306.56,302.17,300.40,298.06,296.81,300.02,299.24,298.19,297.80,295.01,295.50,296.25,294.63,288.15,284.02,282.52,282.03,277.19,274.69,275.02,270.90,267.17,267.56,267.70,265.52,266.58,264.91,261.40,256.24,256.68,253.80,255.63,252.91,247.08,248.83,248.52,246.10,228.01,239.27,238.86,238.47,237.86,237.33,232.55,226.45,
353.00,330.79,331.55,329.24,331.13,327.85,326.79,326.17,323.70,324.93,323.01,322.81,322.11,319.54,316.81,315.60,313.08,308.69,306.35,304.35,303.56,305.79,305.26,304.69,304.36,301.36,302.24,302.54,301.25,294.18,290.06,288.89,288.23,283.55,281.08,280.65,277.34,273.64,273.98,274.10,270.97,272.56,271.08,267.67,262.73,262.52,259.71,261.29,259.01,252.47,254.46,254.68,251.77,233.72,245.32,244.52,244.09,243.23,243.31,238.07,231.93,
354.00,333.22,334.17,331.94,333.15,329.73,329.23,328.51,325.32,326.55,325.18,324.99,324.63,321.75,318.92,317.38,314.93,310.59,308.50,306.01,305.95,307.71,307.67,306.99,306.62,303.56,305.16,304.63,303.57,296.03,292.72,291.01,290.16,285.83,283.17,282.60,279.48,276.44,276.14,276.72,272.96,274.69,273.06,270.02,265.20,265.06,261.73,263.62,261.50,254.63,256.53,256.97,254.03,236.26,247.98,246.75,246.32,245.02,245.78,240.17,234.39,
355.00,328.98,329.87,327.98,328.53,325.80,325.21,324.69,320.92,322.59,321.29,322.05,320.49,318.05,315.07,313.35,311.18,307.15,304.55,302.76,302.56,303.50,304.65,303.35,302.94,299.56,302.40,300.81,300.78,292.27,289.57,287.74,287.09,282.53,279.64,279.40,276.32,273.81,273.04,273.79,270.42,271.92,270.20,266.87,262.35,262.40,259.55,260.73,258.41,251.95,253.91,254.08,251.56,233.84,245.58,244.63,243.67,242.66,243.14,237.77,232.34,
356.00,323.55,325.37,323.20,322.86,321.03,320.16,319.30,316.17,318.25,316.00,317.13,315.22,313.47,310.26,308.96,306.79,302.36,299.32,298.02,298.79,298.98,299.93,298.89,298.62,295.50,298.02,296.27,296.02,288.20,285.25,283.09,283.34,279.09,275.36,275.44,272.40,269.88,268.84,269.71,267.10,268.49,266.06,263.37,258.85,259.03,256.68,256.68,254.95,248.00,250.17,250.51,248.00,230.55,242.09,241.22,240.35,239.57,240.01,234.89,229.67,
357.00,319.57,321.68,319.65,319.03,318.15,316.75,315.95,312.83,315.15,312.70,313.39,311.93,309.84,306.69,305.87,303.91,298.79,296.24,294.70,295.78,296.11,297.20,295.55,295.00,292.28,295.54,293.35,292.76,285.58,282.20,280.09,279.96,275.77,272.57,272.91,269.53,267.04,266.26,267.00,264.94,265.53,263.31,261.06,256.17,256.03,254.74,254.31,252.58,246.08,247.17,248.71,245.54,228.37,240.04,239.18,238.52,237.57,237.81,233.06,227.47,
358.00,317.83,320.15,318.34,318.19,317.02,315.65,314.85,311.37,313.83,311.32,312.06,310.56,308.69,305.26,304.92,303.12,297.21,295.02,293.86,294.79,295.42,296.48,294.48,293.74,291.65,294.20,291.99,291.93,285.16,281.30,278.94,279.41,275.32,271.88,271.82,268.51,266.03,265.54,266.10,264.34,264.83,262.81,260.08,255.86,256.06,254.13,254.24,252.16,245.85,246.76,248.65,244.99,227.62,239.21,239.63,237.81,237.40,237.31,232.98,226.58,
359.00,322.32,324.83,323.78,323.88,322.01,320.92,319.61,316.56,319.11,316.29,317.48,315.49,313.76,310.53,310.16,308.26,302.07,299.86,299.15,299.74,300.13,301.76,299.23,298.33,296.14,298.80,297.31,296.57,290.51,286.09,284.01,284.34,280.14,276.75,276.85,273.44,270.29,270.23,270.62,268.98,269.73,267.55,263.86,260.49,260.26,258.62,259.38,256.84,250.56,251.84,253.03,248.93,231.05,243.14,243.83,242.55,242.13,241.43,237.62,231.17,
360.00,334.53,336.89,336.12,336.52,334.17,333.32,332.17,329.10,331.82,328.34,328.99,327.92,325.34,323.28,322.24,320.42,314.00,311.89,311.34,311.31,312.24,313.49,310.62,310.20,307.97,310.19,309.04,307.79,301.93,297.57,295.23,295.43,291.97,288.53,288.11,284.17,281.19,281.21,281.48,279.67,281.18,278.77,274.97,271.36,270.56,268.91,270.10,267.64,261.08,262.03,263.50,259.14,241.17,253.33,253.91,253.28,251.59,251.54,248.10,240.75,
361.00,348.23,350.60,350.32,350.95,347.48,347.71,346.60,342.78,344.72,342.47,343.14,342.13,338.92,337.72,336.08,333.70,327.79,325.51,324.74,324.25,325.25,326.86,323.56,323.71,321.57,323.19,322.53,321.53,314.83,310.53,308.51,308.04,304.63,300.94,300.28,296.27,294.07,293.90,294.01,291.37,293.11,291.26,287.08,283.32,282.58,280.66,282.35,279.31,272.76,274.02,275.22,271.00,252.10,264.67,265.39,265.19,263.51,262.94,259.18,252.16,
362.00,362.98,365.09,364.66,365.39,362.29,361.78,361.23,357.14,358.93,357.05,357.47,356.57,353.35,351.62,349.68,347.42,342.18,339.48,339.03,337.86,338.87,340.41,338.00,337.39,334.62,336.56,336.25,335.47,327.39,323.82,321.90,321.17,318.48,314.13,313.31,309.03,306.54,306.35,306.80,304.20,305.69,304.26,299.79,295.97,294.84,292.73,295.00,291.68,284.95,286.13,287.20,283.02,263.26,276.96,277.48,277.48,275.29,275.01,271.10,263.77,
363.00,382.33,383.87,383.44,384.05,381.31,380.72,379.36,375.60,377.72,376.01,376.45,375.68,372.09,369.64,367.75,365.54,359.92,357.61,356.84,355.73,356.84,358.38,355.73,355.30,352.58,354.03,354.02,353.35,344.81,341.41,338.61,338.01,335.86,330.93,331.00,325.80,323.76,323.08,323.42,320.94,322.90,320.86,316.17,312.17,310.55,308.67,310.55,307.32,300.73,301.85,302.79,298.94,278.40,292.72,292.56,292.89,290.18,290.25,285.75,278.91,
364.00,404.27,405.39,404.38,404.93,403.30,401.81,400.14,396.89,398.30,397.46,398.16,396.88,393.18,390.92,388.79,386.03,380.88,378.05,377.61,375.86,377.32,378.49,375.89,376.14,372.65,374.02,374.15,373.59,364.45,360.82,357.48,357.65,354.82,349.89,350.35,344.38,342.31,341.88,342.23,339.92,341.50,339.29,334.54,329.83,329.04,326.13,328.66,325.40,317.53,319.35,320.59,317.05,295.40,310.24,309.96,310.14,307.52,307.72,302.53,295.54,
365.00,420.76,422.13,421.04,421.12,420.19,418.25,417.28,413.59,414.56,413.63,414.77,413.48,409.66,406.41,405.04,402.10,396.87,393.87,392.84,391.87,392.61,394.17,391.66,392.27,388.28,389.80,389.42,389.80,380.09,376.23,372.60,373.05,369.42,364.56,365.59,359.33,357.15,356.39,356.98,354.58,355.63,353.67,348.50,343.96,343.18,340.01,343.14,339.17,331.41,333.62,334.13,331.24,308.40,324.08,323.47,323.51,321.32,321.29,315.70,308.29,
366.00,436.71,438.13,436.63,436.13,435.94,433.29,432.54,429.43,430.15,428.84,429.80,428.71,424.66,420.85,420.09,417.37,411.70,408.66,407.24,406.88,407.32,408.88,406.91,406.92,402.55,404.28,404.41,404.00,394.85,390.83,386.65,386.81,382.96,378.60,379.38,373.54,370.51,370.09,370.03,368.19,369.47,367.15,362.12,356.98,356.15,352.93,356.40,352.51,344.30,346.64,346.92,344.21,320.46,336.76,336.62,336.31,334.19,334.00,327.71,320.41,
367.00,450.18,450.89,449.43,449.18,448.54,446.72,445.68,442.45,442.96,441.67,442.71,441.49,437.36,433.94,433.11,430.44,423.85,421.29,419.49,419.83,420.16,421.42,419.32,419.46,415.62,417.15,417.04,416.28,407.57,403.25,399.18,398.72,394.62,389.90,391.28,385.06,382.64,381.82,381.51,379.62,381.23,378.63,373.80,368.45,367.76,364.37,367.78,363.82,355.47,358.22,357.84,355.55,331.26,347.57,347.32,346.78,345.07,344.82,338.95,330.47,
368.00,456.51,457.31,456.21,455.71,454.77,453.23,452.98,449.36,449.56,448.18,448.89,447.62,443.62,441.03,439.81,436.83,430.29,427.56,425.40,426.37,426.62,427.56,425.51,426.20,422.20,423.28,423.80,422.04,414.20,409.26,405.86,405.20,400.31,395.81,396.78,391.54,388.78,387.67,387.48,385.52,387.15,384.69,379.34,374.56,374.53,370.48,373.82,369.95,361.78,363.99,363.13,361.67,337.16,353.06,352.67,352.42,351.13,351.18,345.47,335.89,
369.00,456.75,457.97,456.28,455.91,455.16,453.55,454.06,449.56,449.74,447.96,448.49,447.45,443.61,440.86,439.90,437.30,430.38,427.69,425.19,425.93,427.07,427.64,425.79,426.80,422.25,423.62,423.68,422.40,414.86,410.31,407.23,405.83,400.31,396.53,396.67,392.55,389.69,388.51,388.30,386.13,387.79,385.85,380.12,375.76,374.86,371.11,374.14,371.31,363.03,364.56,364.86,362.44,337.98,353.80,353.27,353.77,352.42,351.86,346.60,336.75,
370.00,452.02,453.40,451.16,451.63,450.24,449.09,449.11,444.94,444.57,443.07,443.96,442.92,439.23,436.65,435.11,432.74,425.84,423.72,420.95,421.76,422.59,423.07,421.60,421.79,417.95,419.47,419.63,418.44,410.70,406.38,403.61,402.16,396.80,393.18,392.33,388.98,386.14,385.72,384.60,382.32,384.42,382.03,376.88,373.11,371.50,368.46,370.83,368.15,359.87,361.48,362.19,359.13,335.05,350.76,350.59,351.23,349.38,348.75,343.77,334.32,
371.00,441.07,442.59,440.25,440.90,439.36,438.79,437.80,433.94,433.52,432.50,433.60,431.92,429.81,427.17,424.94,422.13,415.75,414.22,410.41,411.52,412.49,413.30,411.42,411.96,408.25,409.73,409.45,407.94,400.91,397.26,394.93,392.95,387.59,384.07,383.56,380.34,377.22,377.47,376.43,373.84,375.48,373.01,368.23,365.51,363.17,359.81,362.70,359.88,351.91,353.77,354.51,351.12,328.09,342.97,342.48,343.30,341.32,340.57,336.00,326.30,
372.00,429.23,430.76,428.13,429.25,427.27,427.28,425.90,422.23,422.27,421.77,422.38,420.26,418.06,415.58,413.35,410.25,405.73,403.66,399.52,400.24,401.30,402.38,400.84,401.14,397.25,399.00,398.75,397.56,391.02,386.71,384.21,383.16,377.41,374.92,373.99,370.43,367.59,367.77,366.78,364.40,366.13,363.86,359.09,356.73,353.96,350.71,353.71,350.67,343.51,344.46,345.74,342.03,319.55,334.41,334.11,335.13,332.43,332.09,327.73,318.70,
373.00,422.83,424.31,421.69,422.73,421.34,420.77,419.10,415.55,415.84,414.99,416.35,413.71,411.95,409.16,406.94,404.56,400.37,398.14,394.33,394.68,395.45,397.33,395.55,395.23,391.63,394.02,393.45,392.12,385.44,381.27,378.41,377.45,372.83,370.02,369.38,365.24,362.18,362.97,362.16,359.41,360.92,358.64,354.44,351.81,349.06,346.76,348.98,345.99,338.86,339.93,341.33,337.52,314.71,330.23,330.26,330.84,327.97,328.06,323.35,315.71,
374.00,426.72,428.21,426.03,427.48,426.22,425.15,423.39,420.03,421.06,420.03,420.83,418.61,416.51,413.68,411.28,409.33,405.05,402.72,399.05,399.70,399.89,402.33,400.16,399.05,396.26,398.63,398.40,396.60,389.99,385.41,382.84,381.43,377.80,374.28,374.51,369.51,366.22,367.41,366.56,363.85,365.76,363.16,359.15,355.86,353.57,351.58,353.53,350.25,342.99,344.59,345.47,342.11,318.45,334.85,334.46,334.85,332.40,332.36,327.93,320.36,
375.00,445.02,446.49,444.03,445.89,444.89,443.38,441.69,437.80,439.86,438.82,439.03,436.74,434.27,430.57,429.13,427.20,422.98,419.95,416.51,417.04,417.94,419.90,417.42,416.66,413.53,415.96,416.17,413.85,407.74,401.92,399.09,398.03,393.93,390.97,391.52,385.79,382.65,383.46,382.73,379.90,382.03,379.79,374.74,371.11,369.79,367.03,369.41,365.83,358.21,360.31,361.34,357.76,332.72,349.97,350.21,349.65,347.69,348.03,342.86,334.57,
376.00,468.62,470.34,468.07,469.78,467.92,466.57,465.31,460.89,463.24,462.05,462.29,461.17,457.04,453.45,451.76,450.03,445.39,441.89,439.10,439.50,440.47,442.49,440.44,439.28,435.92,438.74,438.45,436.94,429.81,423.74,420.46,420.20,415.10,411.82,412.75,406.69,403.53,404.67,403.53,400.54,403.54,400.92,395.50,390.77,390.50,387.42,390.31,385.89,377.24,380.20,380.98,377.34,350.49,369.62,370.09,369.04,367.27,367.76,362.44,353.34,
377.00,488.95,490.98,489.25,490.04,488.28,486.69,485.08,480.85,483.34,481.39,482.74,481.97,477.52,473.21,471.69,469.93,464.34,460.97,458.20,458.92,460.17,461.49,459.30,458.55,455.31,457.88,457.62,456.35,448.28,442.34,439.42,439.38,433.49,430.29,430.60,424.69,421.62,422.43,421.46,418.67,421.81,418.88,413.19,408.04,407.69,405.02,407.40,403.07,393.86,397.71,397.80,395.02,366.41,386.42,386.70,385.82,384.12,384.10,379.02,368.89,
378.00,502.68,504.59,502.47,503.25,501.09,500.22,498.42,494.14,496.37,494.49,495.69,496.01,491.23,486.92,485.40,482.86,476.85,473.67,470.79,471.86,473.45,474.12,472.07,471.88,468.62,470.27,470.62,469.47,460.56,454.93,451.68,451.70,445.09,441.63,442.02,436.85,434.30,434.15,433.67,430.61,433.72,431.40,425.27,420.00,419.46,416.26,418.77,414.48,404.88,408.92,409.42,406.41,377.00,397.61,398.11,397.35,395.60,394.95,389.87,379.30,
379.00,499.82,502.62,499.95,499.65,497.91,497.16,495.52,491.08,492.80,491.08,493.06,493.16,488.26,484.49,482.95,479.68,473.58,470.77,468.35,469.06,470.57,471.29,469.45,469.85,466.33,467.92,467.67,467.10,457.53,452.47,449.63,449.89,442.23,439.40,438.92,434.81,432.35,431.79,431.87,428.60,431.31,428.42,423.24,418.17,417.31,413.68,416.92,412.09,403.67,406.63,407.41,405.17,375.66,395.91,395.74,395.74,394.19,393.75,388.30,377.41,
380.00,475.47,478.01,475.16,474.99,473.17,472.62,470.91,467.00,468.07,466.50,468.66,468.92,464.63,461.40,459.65,456.06,450.25,447.57,445.79,445.75,447.38,447.83,446.46,447.31,444.18,444.80,444.41,444.58,434.33,430.40,428.40,428.21,421.05,417.97,417.44,413.72,411.47,410.68,411.70,408.31,410.28,407.27,403.21,398.35,397.30,393.63,396.64,392.04,384.45,386.89,387.77,385.54,357.95,377.07,376.83,376.81,375.20,375.05,369.83,359.66,
381.00,446.58,449.41,446.12,446.22,445.07,443.88,442.29,438.64,439.88,438.43,440.31,439.92,436.49,433.94,432.13,428.80,423.24,420.56,419.03,419.15,420.28,420.95,419.19,420.34,417.27,417.94,417.83,418.12,407.92,404.07,402.65,402.51,396.06,393.23,392.38,389.48,387.18,385.70,387.03,383.64,385.49,383.32,379.11,375.00,373.72,369.76,372.39,369.37,362.33,363.96,364.85,362.33,336.41,354.86,354.23,354.71,353.38,352.91,347.68,339.03,
382.00,428.84,431.76,428.63,429.08,428.34,426.99,425.67,421.98,423.40,421.75,423.22,422.49,419.32,417.36,415.68,412.50,407.26,404.64,403.11,402.90,404.14,405.27,402.86,404.15,401.35,402.26,401.86,402.26,392.52,388.79,387.04,387.20,381.75,378.44,377.76,374.75,372.80,371.29,372.56,369.21,370.79,368.71,364.71,360.77,360.39,355.76,358.51,356.03,349.43,350.42,351.77,348.70,324.16,341.94,341.46,341.80,340.41,340.37,335.16,327.28,
383.00,419.40,423.19,420.06,420.80,419.92,418.37,416.77,413.73,414.97,413.61,414.59,413.41,410.93,408.60,407.00,404.11,399.06,396.75,395.19,394.66,396.06,397.18,394.84,395.73,392.91,394.47,393.79,393.82,385.21,381.14,379.53,379.20,374.55,371.28,370.54,367.41,365.47,364.72,365.35,362.06,363.86,361.38,357.78,353.64,353.44,348.90,352.04,349.62,342.99,344.20,345.69,342.24,318.65,335.88,334.81,335.16,334.56,334.37,329.31,321.44,
384.00,418.20,421.86,418.30,420.09,418.51,417.25,415.75,412.80,414.36,413.24,413.55,412.27,410.00,406.97,405.57,403.23,398.95,396.20,394.54,393.96,395.73,396.25,394.71,394.46,391.90,393.97,393.47,393.34,385.24,380.81,378.56,378.91,374.18,370.66,370.30,366.63,364.81,363.84,364.37,361.86,363.72,361.08,357.25,352.74,352.97,349.02,351.84,349.38,342.58,343.79,345.36,341.57,318.29,335.80,334.76,334.71,333.97,334.22,328.85,321.86,
385.00,430.60,434.36,430.96,432.71,430.76,429.64,428.47,425.20,427.20,426.02,425.96,424.22,422.22,419.60,418.12,416.12,410.97,408.34,406.33,406.61,407.44,408.20,406.89,406.54,403.83,406.27,405.86,405.28,397.79,392.59,389.89,390.52,385.24,382.39,381.98,378.02,376.07,375.17,375.17,372.95,375.46,373.37,368.58,363.64,363.87,360.47,363.52,360.67,353.67,354.85,355.82,353.04,328.67,347.07,345.27,345.20,344.58,345.12,339.72,332.21,
386.00,451.42,455.38,452.33,454.30,452.26,451.16,449.99,446.33,447.86,446.94,447.42,445.19,443.17,440.84,438.60,436.95,430.88,428.78,426.68,427.00,427.58,428.49,426.76,426.54,424.18,426.41,425.71,425.40,417.79,411.98,409.81,410.33,404.30,401.84,401.25,396.96,394.85,394.27,394.25,391.44,394.58,392.43,387.08,382.08,382.19,379.08,382.23,379.11,371.72,373.02,374.21,371.40,345.35,364.78,363.25,362.80,362.20,362.74,357.26,349.01,
387.00,474.50,477.76,475.76,477.25,475.14,474.13,472.64,468.53,470.31,469.65,470.11,468.15,466.34,463.47,460.90,459.31,452.79,450.51,448.82,449.25,449.61,450.97,448.90,448.52,445.94,448.09,447.37,447.76,439.40,433.19,430.98,431.18,425.04,422.81,422.46,417.68,415.35,414.96,415.18,411.97,415.52,413.05,407.44,402.23,401.85,399.24,402.73,398.60,391.07,392.79,393.57,391.25,363.64,383.83,382.63,382.45,381.07,381.90,376.42,367.72,
388.00,499.24,502.04,500.05,502.02,499.38,498.27,496.95,492.48,494.60,493.77,494.32,492.20,489.96,488.17,485.26,483.00,476.40,473.62,471.53,472.66,472.95,474.20,472.34,472.29,469.68,471.11,470.60,471.14,461.82,456.25,453.82,454.17,447.22,444.92,445.04,440.05,437.19,436.66,437.09,433.87,437.84,435.56,429.30,423.68,423.01,420.19,424.30,419.71,412.00,413.66,414.88,412.45,383.03,404.00,403.77,403.16,401.45,402.44,396.21,387.94,
389.00,520.51,523.11,520.83,522.40,519.99,518.62,517.95,512.99,515.57,514.06,515.04,512.77,510.71,509.11,506.07,503.23,496.18,493.15,490.82,492.46,493.04,494.32,492.10,492.35,489.85,490.97,490.10,490.85,481.10,475.96,473.48,473.95,466.34,463.97,464.25,458.36,456.44,455.50,456.16,453.02,456.13,454.29,448.59,442.43,441.39,438.70,442.50,438.31,430.02,431.57,433.50,430.40,400.12,421.83,421.83,421.12,419.44,420.21,413.58,404.89,
390.00,523.37,525.99,523.31,524.38,522.33,520.98,520.37,515.45,517.98,516.14,517.52,515.82,513.46,511.98,508.86,505.03,498.28,495.24,493.41,494.97,495.51,497.19,494.59,494.61,493.13,493.13,492.41,492.99,483.43,478.52,475.98,476.10,469.15,466.27,466.78,460.79,459.17,458.49,459.00,455.75,458.20,456.35,451.23,445.63,443.82,441.56,445.27,440.71,432.49,433.75,436.62,433.34,402.63,423.98,424.41,423.97,422.45,423.18,416.56,407.36,
391.00,512.58,514.57,511.89,512.64,510.97,509.00,508.75,504.14,507.39,505.07,505.84,505.36,502.39,500.54,497.60,493.94,487.59,484.42,482.59,483.87,485.23,486.84,484.38,484.70,482.86,482.73,482.42,482.67,472.95,468.51,465.37,466.03,459.55,456.04,457.43,451.14,449.27,449.09,449.77,446.92,448.70,446.79,441.90,436.61,435.09,432.48,435.70,431.67,423.65,424.66,428.29,424.88,394.87,415.48,415.65,415.68,414.05,414.96,408.17,399.85,
392.00,505.91,508.63,505.21,507.09,505.34,502.69,502.76,498.36,501.36,499.76,500.46,499.34,496.06,494.03,492.01,488.30,482.65,478.67,476.78,478.59,479.92,481.04,478.60,479.71,477.68,477.20,477.13,477.27,468.33,463.09,460.16,460.65,454.78,451.43,452.33,446.19,444.23,444.37,444.44,442.56,444.37,442.34,437.32,432.36,431.17,428.24,430.82,427.82,419.44,420.42,424.60,419.78,390.73,411.61,411.82,411.48,410.49,410.98,403.79,396.18,
393.00,498.39,501.64,497.86,498.55,497.21,495.32,495.16,491.26,493.60,492.25,492.84,492.25,489.39,486.65,485.01,481.06,475.48,471.67,470.22,471.56,473.08,474.38,471.25,472.47,469.92,470.70,470.35,470.24,461.87,456.17,453.59,454.45,448.51,445.02,445.62,439.42,438.32,438.66,439.02,436.56,438.06,435.75,430.91,426.96,425.62,422.78,425.37,422.69,414.00,415.14,418.16,413.97,385.79,405.90,405.97,406.36,404.95,405.50,398.92,390.40,
394.00,481.99,484.98,482.30,481.76,481.09,479.23,478.68,475.26,477.35,476.08,477.05,476.54,473.63,470.41,469.54,465.57,459.64,456.62,455.43,456.44,458.23,459.29,456.23,457.22,454.21,455.42,455.33,455.56,447.13,441.28,439.19,439.33,434.93,430.98,431.48,425.53,424.34,424.61,425.21,422.59,424.18,422.03,416.57,413.50,412.26,409.53,411.94,409.21,400.74,402.65,404.36,400.92,373.69,393.31,392.95,393.81,392.35,392.34,386.88,378.07,
395.00,490.88,493.87,492.60,492.78,491.92,489.21,488.48,485.59,487.80,486.37,487.33,486.00,482.74,479.22,478.78,475.23,469.53,466.47,465.17,466.09,468.85,469.41,465.51,467.31,462.50,465.13,466.03,466.17,457.37,450.85,448.36,448.60,444.45,441.11,441.75,435.22,432.96,433.29,433.93,431.31,434.17,431.85,425.61,422.04,421.35,417.86,420.48,418.81,410.17,412.17,413.03,409.06,381.81,402.31,402.46,403.33,400.89,400.64,395.37,387.46,
396.00,541.17,544.64,544.26,544.55,543.77,539.91,539.77,536.47,539.02,537.57,538.26,535.76,532.86,528.49,528.88,524.99,518.96,515.50,513.51,514.70,518.12,518.30,514.42,516.14,510.39,513.68,515.71,515.40,505.60,498.31,496.06,496.24,491.34,488.17,488.25,481.24,479.00,478.13,478.72,476.68,480.34,476.97,470.77,466.53,465.24,462.15,464.95,463.37,454.41,455.76,457.07,452.19,421.79,444.97,445.84,446.41,443.22,443.27,437.79,429.38,
