Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
342.00,0.19,0.30,0.51,0.56,0.58,0.88,0.90,1.59,9.90,13.61,17.29,17.90,17.02,18.60,21.23,23.80,21.25,20.35,27.99,28.72,30.43,31.53,33.88,35.59,38.24,40.58,42.91,45.61,46.64,48.40,50.37,51.32,52.53,54.01,54.87,57.56,60.93,61.43,63.99,64.84,66.91,67.85,70.23,72.07,73.33,74.05,76.25,80.48,82.72,84.97,87.49,91.26,93.10,94.81,99.04,101.73,100.25,97.69,101.46,100.88,
343.00,0.20,0.31,0.52,0.58,0.60,0.92,0.95,1.65,10.25,14.25,17.95,18.75,17.70,19.25,22.03,24.62,21.87,20.98,28.86,29.56,31.29,32.53,35.07,36.73,39.09,41.55,44.14,46.57,47.98,49.60,51.61,52.74,53.89,55.36,56.26,59.10,62.41,62.81,65.34,66.18,68.13,69.35,71.61,73.55,74.91,75.54,77.77,82.13,84.24,86.95,89.07,93.10,94.96,96.38,100.83,103.34,101.99,99.50,103.14,102.60,
344.00,0.21,0.32,0.54,0.60,0.62,0.95,0.98,1.70,10.58,14.77,18.47,19.35,18.27,19.84,22.79,25.38,22.49,21.54,29.67,30.39,32.14,33.43,36.07,37.69,40.03,42.59,45.03,47.54,49.16,50.57,52.74,54.10,55.25,56.61,57.56,60.46,63.66,64.20,66.71,67.56,69.39,70.64,73.03,75.05,76.40,77.03,79.34,83.64,85.55,88.51,90.63,94.51,96.40,97.97,102.42,104.98,103.48,100.82,104.66,104.15,
345.00,0.22,0.33,0.56,0.61,0.65,0.99,1.02,1.77,11.00,15.26,19.21,20.10,18.86,20.48,23.69,26.19,23.16,22.19,30.60,31.36,33.09,34.43,36.98,38.83,41.23,43.73,46.19,48.74,50.42,51.83,54.12,55.39,56.68,58.03,58.98,61.85,65.02,65.57,68.00,69.02,70.94,72.28,74.59,76.53,77.96,78.88,80.93,85.15,87.06,90.29,92.52,96.24,97.82,99.84,104.02,106.70,105.11,102.43,106.34,106.05,
346.00,0.22,0.35,0.59,0.63,0.67,1.04,1.07,1.84,11.58,15.98,20.18,21.02,19.73,21.44,24.69,27.34,24.22,23.09,31.76,32.63,34.44,35.68,38.44,40.20,43.17,45.44,47.82,50.55,52.22,53.45,55.87,57.30,58.85,60.11,60.80,63.92,67.24,67.86,70.04,71.17,73.18,74.70,76.93,78.93,80.32,81.36,83.41,87.65,89.56,92.87,95.12,99.09,100.08,102.46,106.98,109.31,108.04,104.98,109.08,108.87,
347.00,0.24,0.37,0.62,0.68,0.70,1.09,1.15,1.95,12.24,16.89,21.46,22.29,20.85,22.60,26.14,28.89,25.54,24.39,33.49,34.44,36.15,37.51,40.48,42.24,45.53,47.77,50.25,52.99,54.70,56.15,58.39,59.73,61.71,62.91,63.65,66.93,70.12,71.04,73.05,74.28,76.59,77.92,80.49,82.28,83.89,84.86,86.81,91.20,93.36,96.53,99.07,103.02,103.75,106.55,111.46,113.82,112.56,108.97,113.18,113.15,
348.00,0.25,0.38,0.67,0.71,0.73,1.17,1.21,2.05,12.96,17.87,22.65,23.44,22.00,23.84,27.49,30.46,26.85,25.71,35.19,36.13,37.94,39.41,42.14,44.34,47.57,50.05,52.44,55.53,57.15,58.99,61.16,62.58,64.52,65.35,66.56,69.89,72.98,74.18,76.25,77.29,80.06,81.32,84.01,85.63,87.25,88.37,90.28,94.63,97.10,100.29,103.13,106.95,107.54,110.65,115.71,118.23,116.83,112.98,117.65,117.32,
349.00,0.26,0.41,0.71,0.75,0.78,1.22,1.28,2.18,13.70,18.79,23.97,24.64,23.11,25.11,28.76,31.90,28.10,27.00,36.87,37.91,39.89,41.31,44.15,46.45,49.63,52.36,54.70,57.96,59.70,61.69,63.82,65.21,67.21,68.08,69.29,72.90,75.98,77.19,79.41,80.45,83.19,84.75,87.31,88.83,90.65,91.52,93.52,98.08,100.77,103.85,107.02,111.06,111.75,114.62,119.87,122.44,121.09,116.96,121.83,121.44,
350.00,0.26,0.43,0.74,0.80,0.82,1.30,1.34,2.30,14.46,19.75,25.14,25.90,24.41,26.43,30.25,33.61,29.62,28.50,38.61,39.76,41.81,43.26,46.44,48.67,51.83,54.85,57.45,60.89,62.37,64.55,66.78,68.19,70.03,71.09,72.34,76.07,79.22,80.51,82.84,84.15,86.65,88.21,90.79,92.20,94.13,95.17,97.09,102.09,104.72,107.78,111.23,115.46,116.29,119.22,124.43,127.25,125.73,121.48,126.49,125.91,
351.00,0.26,0.45,0.78,0.84,0.87,1.38,1.43,2.44,15.35,20.99,26.66,27.48,25.84,27.89,31.92,35.56,31.33,30.19,40.79,42.04,44.13,45.69,48.87,51.19,54.43,57.90,60.53,64.07,65.53,68.04,70.39,71.59,73.54,74.67,76.19,79.81,83.13,84.36,87.03,88.51,90.85,92.47,95.02,96.43,98.58,99.45,101.66,106.77,109.81,112.59,116.01,120.51,121.72,124.66,130.11,132.87,131.15,127.06,131.83,131.29,
352.00,0.28,0.49,0.83,0.89,0.94,1.48,1.51,2.59,16.27,22.33,28.20,29.12,27.34,29.54,33.65,37.48,33.02,31.77,43.01,44.24,46.52,48.07,51.51,53.79,56.91,60.69,63.60,67.28,68.71,71.36,73.73,75.08,76.92,78.28,79.86,83.46,86.72,88.39,90.92,92.61,94.73,96.55,99.32,100.84,102.85,103.94,106.19,111.36,114.25,117.52,120.92,125.82,127.28,130.06,135.35,138.23,136.43,132.42,137.30,136.38,
353.00,0.29,0.51,0.87,0.93,0.98,1.55,1.58,2.70,17.00,23.36,29.32,30.39,28.50,30.79,35.16,38.93,34.41,32.85,44.71,46.03,48.31,49.99,53.51,55.75,59.01,62.97,65.88,69.71,71.04,73.81,76.06,77.70,79.44,81.04,82.54,86.03,89.19,91.21,93.86,95.44,97.47,99.55,102.14,104.05,106.07,107.31,109.39,114.90,117.63,121.01,124.51,129.48,131.10,133.77,139.15,142.03,140.43,136.14,141.12,140.13,
354.00,0.31,0.52,0.90,0.95,1.01,1.61,1.61,2.78,17.46,23.93,30.01,31.20,29.17,31.52,36.14,39.96,35.26,33.63,45.76,47.10,49.35,51.09,54.47,56.83,60.36,64.54,67.40,71.11,72.43,75.25,77.44,79.10,81.14,82.55,84.24,87.39,90.63,92.57,95.35,96.86,98.84,101.08,103.83,105.77,107.64,109.07,110.94,116.89,119.51,122.68,126.19,131.24,132.97,135.62,141.04,143.91,142.16,138.18,142.92,141.99,
355.00,0.31,0.53,0.90,0.95,1.02,1.62,1.64,2.81,17.62,24.21,30.30,31.39,29.28,31.71,36.28,40.18,35.49,33.69,45.96,47.27,49.53,51.16,54.54,56.89,60.60,64.68,67.31,71.11,72.61,74.95,77.36,78.97,81.13,82.44,84.06,87.14,90.58,92.43,94.81,96.49,98.81,100.59,103.64,105.76,107.10,108.68,110.70,116.32,119.09,121.95,125.49,130.44,132.18,134.70,140.18,142.82,141.12,137.31,141.88,141.12,
356.00,0.32,0.54,0.91,0.97,1.03,1.63,1.65,2.83,17.68,24.43,30.51,31.64,29.43,31.86,36.45,40.30,35.63,33.69,46.09,47.35,49.51,51.14,54.44,57.08,60.52,64.81,67.51,70.93,72.50,74.76,77.15,78.75,80.84,82.27,83.66,86.95,90.17,91.99,94.04,95.73,98.59,99.86,103.19,105.41,106.67,107.97,109.97,115.35,118.17,121.21,124.60,129.46,131.11,133.50,138.84,141.49,140.14,136.11,140.97,139.76,
357.00,0.32,0.52,0.93,0.97,1.04,1.65,1.67,2.86,17.86,24.78,30.89,31.94,29.66,32.19,36.82,40.63,35.98,33.93,46.35,47.61,49.77,51.57,54.59,57.39,60.88,65.21,67.77,71.12,72.80,74.86,77.66,79.01,80.83,82.14,83.85,87.17,90.58,91.98,94.17,95.56,98.68,99.69,103.28,105.43,106.47,107.86,110.04,115.37,118.17,121.37,124.30,129.32,130.75,133.44,138.74,141.20,139.84,135.77,140.42,139.15,
358.00,0.33,0.54,0.94,0.99,1.06,1.68,1.69,2.93,18.19,25.16,31.57,32.52,30.12,32.79,37.37,41.24,36.55,34.46,47.02,48.29,50.56,52.18,55.43,58.04,61.75,65.94,68.42,72.05,73.61,75.61,78.51,79.91,81.85,82.82,84.63,88.18,91.53,92.64,95.04,96.48,99.59,100.51,104.32,106.45,107.06,108.52,111.00,116.12,119.12,122.17,124.94,130.06,131.48,134.18,139.42,142.18,140.20,136.37,141.15,139.66,
359.00,0.33,0.55,0.97,1.03,1.10,1.74,1.76,3.04,18.99,26.26,32.88,33.87,31.29,34.07,38.78,42.78,37.96,35.79,48.75,49.98,52.25,53.97,57.91,60.22,63.83,67.92,70.74,74.63,75.93,78.02,81.19,82.46,84.40,85.39,87.04,90.82,94.29,95.48,97.87,99.43,102.65,103.45,107.38,109.46,110.07,111.67,114.10,119.31,122.18,125.46,128.53,133.45,134.90,137.62,143.02,145.87,143.49,139.77,144.81,143.22,
360.00,0.35,0.58,1.03,1.09,1.16,1.86,1.87,3.23,20.23,27.92,34.95,36.08,33.24,36.06,41.16,45.44,40.26,37.91,51.65,52.95,55.31,57.07,61.30,63.72,67.72,71.67,74.87,78.90,80.05,82.47,85.80,86.94,88.95,90.11,91.55,95.64,99.46,100.60,103.28,104.70,107.93,108.93,112.74,114.87,115.62,117.20,119.64,125.30,128.25,131.67,134.92,140.05,141.10,144.19,150.24,153.15,150.55,146.50,151.75,149.94,
361.00,0.36,0.62,1.11,1.17,1.24,1.99,1.99,3.45,21.62,29.71,37.28,38.40,35.38,38.45,43.87,48.32,42.77,40.29,54.91,56.26,58.79,60.56,65.05,67.58,71.56,75.66,79.10,83.35,84.65,87.64,90.50,91.56,93.79,95.14,96.77,101.11,104.96,106.51,109.01,110.61,113.58,114.83,118.90,120.75,121.81,123.31,125.95,132.02,134.82,138.35,142.03,147.37,148.59,151.46,157.91,160.88,158.24,154.12,159.17,157.71,
362.00,0.38,0.66,1.18,1.25,1.32,2.12,2.12,3.68,23.11,31.61,39.72,40.94,37.70,40.94,46.80,51.42,45.42,42.89,58.41,59.79,62.44,64.26,69.12,71.75,75.85,80.15,83.71,88.37,89.54,92.82,95.32,96.73,99.17,100.76,102.45,106.65,110.54,112.40,115.12,116.59,119.69,121.20,125.24,126.84,128.26,129.74,132.60,138.84,142.05,145.58,149.47,155.13,156.50,159.29,165.90,169.08,166.53,161.75,167.31,165.81,
363.00,0.41,0.72,1.28,1.35,1.42,2.28,2.29,3.97,24.98,34.08,42.78,44.14,40.62,44.01,50.42,55.36,48.81,46.21,62.71,64.29,67.02,68.96,74.14,76.96,81.30,85.91,89.86,94.47,95.67,99.37,102.05,103.34,105.98,107.85,109.31,113.70,117.83,119.79,122.74,124.06,127.38,129.54,133.43,134.76,136.38,138.16,140.98,147.75,150.99,154.91,158.84,165.05,166.33,169.49,176.10,179.55,177.29,171.49,177.72,176.26,
364.00,0.44,0.77,1.39,1.46,1.53,2.46,2.48,4.28,27.00,36.96,46.23,47.60,44.03,47.38,54.31,59.71,52.60,49.72,67.35,69.01,72.10,74.04,79.42,82.59,87.29,92.25,96.16,101.29,102.60,106.36,109.29,110.58,113.37,115.48,117.09,121.52,126.29,127.77,131.10,132.59,136.04,138.29,142.49,143.71,145.59,147.45,150.46,157.56,161.10,165.08,169.44,176.03,177.15,180.90,187.39,191.27,188.94,182.81,189.01,187.81,
365.00,0.47,0.83,1.49,1.57,1.63,2.61,2.63,4.56,28.75,39.40,49.17,50.52,46.92,50.38,57.66,63.30,55.69,52.71,71.35,73.07,76.28,78.37,83.74,87.30,92.19,97.36,101.67,106.77,108.29,112.40,115.03,116.65,119.37,121.52,123.26,127.89,133.03,134.23,137.95,139.48,142.95,145.51,149.94,151.24,153.29,154.82,158.22,165.76,169.46,173.50,177.87,184.86,186.16,190.00,196.37,200.81,198.45,191.88,198.35,197.21,
366.00,0.50,0.87,1.58,1.65,1.73,2.76,2.78,4.81,30.45,41.77,51.94,53.41,49.75,53.15,60.96,66.79,58.77,55.59,75.12,76.97,80.32,82.61,88.22,91.67,96.74,102.20,106.90,112.11,113.90,117.72,120.85,122.64,125.49,127.41,129.34,134.27,139.62,140.57,144.62,146.12,149.65,152.41,156.81,158.51,160.37,162.24,165.79,173.21,177.14,181.65,186.02,193.50,194.36,198.72,205.39,210.01,207.34,200.14,207.44,205.73,
367.00,0.53,0.92,1.65,1.73,1.81,2.91,2.91,5.04,32.05,43.91,54.52,56.04,52.27,55.77,63.77,69.95,61.64,58.17,78.52,80.40,84.02,86.34,92.47,95.67,101.10,106.48,111.41,116.82,118.95,122.61,125.96,128.15,130.74,132.58,134.43,139.91,145.36,146.54,150.55,151.99,155.64,158.55,162.97,165.08,166.77,168.71,172.28,180.01,184.05,188.52,193.22,200.70,201.52,206.09,213.17,218.10,215.17,207.35,215.29,213.21,
368.00,0.54,0.95,1.70,1.79,1.87,3.00,3.01,5.21,33.20,45.48,56.37,57.93,54.04,57.54,65.80,72.16,63.54,59.91,80.84,82.68,86.44,88.79,95.28,98.24,103.80,109.47,114.40,119.93,122.29,125.73,129.37,131.47,134.08,135.77,137.65,143.14,148.95,149.92,154.24,155.62,159.35,162.31,166.43,169.02,170.54,172.61,176.14,184.08,188.27,192.66,197.69,204.75,205.93,210.41,217.88,222.93,219.56,212.00,219.95,217.44,
369.00,0.55,0.98,1.73,1.84,1.91,3.05,3.07,5.29,33.83,46.40,57.47,59.05,55.00,58.64,67.04,73.38,64.60,60.89,82.24,83.98,87.67,90.07,96.61,99.71,105.10,110.73,116.18,121.52,123.82,127.01,131.04,133.16,135.58,137.15,138.83,144.76,150.34,151.70,155.90,157.33,161.06,163.91,167.78,170.68,171.88,173.99,177.86,185.56,189.72,194.13,198.94,206.07,207.45,211.37,219.52,224.50,220.95,213.28,221.13,218.60,
370.00,0.56,0.99,1.75,1.86,1.92,3.08,3.10,5.33,34.02,46.64,57.91,59.48,55.14,59.10,67.38,73.57,64.91,61.18,82.62,84.17,88.06,90.28,96.95,99.96,105.05,110.94,116.34,121.55,123.91,126.92,131.18,132.82,135.59,137.23,139.19,144.97,149.93,151.72,155.74,157.09,160.92,163.48,167.14,170.11,171.45,173.41,177.23,185.06,189.13,193.45,198.07,205.12,206.46,210.56,218.78,223.37,219.80,212.39,219.69,217.24,
371.00,0.56,0.99,1.74,1.85,1.90,3.05,3.07,5.30,33.73,46.30,57.48,58.98,54.58,58.68,66.78,72.77,64.13,60.49,81.89,83.20,87.02,89.20,95.76,98.74,103.72,109.67,114.75,120.14,122.05,125.18,129.17,131.26,133.78,135.17,137.06,142.72,147.45,149.50,153.46,154.54,158.31,160.82,164.54,167.08,168.35,170.41,174.25,182.14,185.85,190.06,194.38,201.50,202.75,206.67,214.62,219.04,215.92,208.54,215.34,212.87,
372.00,0.55,0.98,1.73,1.84,1.89,3.02,3.06,5.27,33.45,45.89,57.02,58.40,53.95,58.03,65.99,71.91,63.37,59.83,80.93,82.24,86.00,88.00,94.30,97.39,102.18,108.46,113.12,118.59,120.28,123.07,127.49,129.18,131.66,132.83,134.80,140.31,144.99,146.80,151.10,151.74,155.46,157.79,161.54,164.15,165.20,167.46,171.07,178.50,182.20,186.42,190.46,197.50,198.86,202.50,210.26,214.73,211.31,204.27,210.69,208.42,
373.00,0.55,0.98,1.75,1.85,1.91,3.05,3.09,5.31,33.58,46.19,57.34,58.69,54.18,58.24,66.11,72.18,63.56,60.00,81.19,82.48,86.08,88.01,94.47,97.42,102.23,108.48,113.03,118.56,120.00,122.69,127.24,128.93,131.34,132.50,134.50,139.82,144.49,146.63,150.52,151.38,154.89,157.03,160.78,163.42,164.45,166.72,170.28,177.40,181.08,185.13,189.35,196.43,197.38,201.45,208.68,212.96,209.53,202.84,208.94,207.02,
374.00,0.57,1.01,1.82,1.92,1.98,3.16,3.19,5.51,34.68,47.69,59.18,60.57,55.82,60.05,68.02,74.34,65.41,61.72,83.57,84.81,88.51,90.36,97.03,100.11,105.13,111.40,116.02,121.47,123.04,126.04,130.16,132.23,134.31,135.90,137.77,143.22,148.13,149.90,154.13,154.83,158.46,160.49,164.56,167.00,168.29,170.39,173.65,180.99,184.97,188.90,193.22,200.42,201.15,205.45,212.60,217.16,213.38,206.23,213.28,211.07,
375.00,0.61,1.07,1.93,2.03,2.11,3.37,3.40,5.88,36.95,50.83,62.96,64.46,59.53,63.66,72.30,79.02,69.40,65.41,88.59,89.93,93.76,95.72,102.93,106.11,111.62,117.89,122.39,128.60,130.26,133.39,137.37,139.67,141.98,143.56,145.16,151.31,156.17,158.10,162.40,163.28,166.92,169.30,173.67,176.06,177.38,179.52,182.78,190.47,194.37,198.86,203.43,211.06,211.70,216.20,223.54,228.17,224.18,216.47,224.21,221.96,
376.00,0.65,1.14,2.06,2.18,2.27,3.62,3.64,6.29,39.63,54.46,67.41,68.97,63.73,67.98,77.17,84.54,74.24,69.81,94.48,95.99,100.13,102.04,109.80,113.29,119.23,125.59,130.32,136.93,139.03,142.05,146.35,148.50,150.94,152.62,154.39,160.79,166.13,168.15,172.63,173.44,177.28,179.78,184.37,187.13,188.31,190.47,193.69,202.22,206.10,210.91,215.76,223.56,224.60,229.20,237.04,241.99,237.70,229.12,237.30,235.18,
377.00,0.69,1.21,2.18,2.32,2.41,3.84,3.86,6.67,41.97,57.64,71.29,73.05,67.50,71.88,81.60,89.37,78.51,73.63,99.73,101.26,105.55,107.66,115.89,119.23,125.68,132.14,137.49,144.17,146.41,149.76,154.25,156.23,158.75,160.89,162.51,168.86,174.84,176.46,181.21,182.04,186.38,189.40,193.40,196.45,197.94,199.93,203.15,212.43,216.07,221.18,226.51,234.34,235.87,240.64,248.51,253.66,249.27,240.27,248.63,246.54,
378.00,0.72,1.26,2.27,2.42,2.53,4.01,4.02,6.95,43.72,60.12,74.25,75.99,70.26,74.89,85.04,92.96,81.57,76.36,103.51,105.10,109.41,111.77,119.81,123.85,130.07,136.95,142.81,149.44,152.05,155.23,159.68,161.62,164.54,167.02,168.04,174.81,181.17,182.47,187.36,188.23,192.78,195.86,200.02,202.95,204.65,206.42,209.67,219.82,222.96,228.34,233.61,241.82,243.41,248.23,256.28,262.05,257.45,247.65,256.41,254.13,
379.00,0.72,1.28,2.29,2.43,2.56,4.05,4.04,7.01,44.02,60.41,74.61,76.38,70.73,75.18,85.52,93.18,81.83,76.52,103.71,105.40,109.85,112.22,120.08,123.87,130.09,137.04,142.78,149.37,152.16,155.28,159.73,161.22,164.82,166.79,168.08,174.66,180.75,182.38,186.95,187.84,192.24,195.34,199.43,202.40,204.12,205.77,209.11,219.56,222.55,227.83,232.97,240.99,242.82,247.88,255.54,261.25,256.93,247.21,254.91,252.98,
380.00,0.69,1.24,2.21,2.34,2.46,3.91,3.89,6.75,42.42,58.11,71.83,73.37,67.90,72.30,82.17,89.44,78.54,73.44,99.39,101.25,105.33,107.71,114.97,118.66,124.37,131.31,136.80,142.98,145.78,148.54,153.00,154.43,157.52,159.35,160.82,166.74,172.93,174.41,178.69,179.30,183.77,186.33,190.34,193.34,194.75,196.32,199.64,209.57,212.57,217.43,222.28,229.87,231.91,236.44,243.75,249.39,245.31,236.09,242.89,240.82,
381.00,0.66,1.18,2.12,2.24,2.35,3.73,3.72,6.46,40.50,55.48,68.62,70.03,64.78,69.02,78.27,85.15,74.90,69.99,94.53,96.39,100.03,102.44,109.16,112.63,118.20,124.91,130.02,135.64,138.13,141.02,145.17,146.52,149.26,151.24,152.43,158.11,163.67,164.98,169.03,169.56,174.16,176.39,180.18,182.78,184.68,186.07,188.99,197.99,200.99,205.66,210.33,217.32,219.05,223.27,230.31,235.61,231.66,222.96,229.76,227.48,
382.00,0.65,1.16,2.09,2.18,2.30,3.67,3.64,6.33,39.71,54.46,67.33,68.67,63.42,67.62,76.57,83.37,73.18,68.46,92.36,94.18,97.58,99.81,106.51,110.06,115.41,121.85,126.75,132.19,134.37,137.22,141.23,142.51,145.20,147.11,148.14,153.84,158.79,160.34,164.00,165.00,169.01,171.15,175.16,177.51,179.08,180.61,183.28,192.10,194.99,199.30,204.04,210.58,212.00,216.20,223.21,227.95,224.31,215.82,222.78,220.39,
383.00,0.66,1.16,2.11,2.19,2.28,3.67,3.64,6.34,39.70,54.34,67.29,68.57,63.29,67.45,76.32,83.04,72.85,68.16,91.95,93.61,97.05,99.22,105.89,109.33,114.88,121.02,125.71,131.10,133.11,136.25,140.19,141.31,143.86,145.47,146.84,152.30,157.18,158.50,162.16,163.13,167.16,169.31,173.24,175.43,176.90,178.55,181.10,189.68,192.59,196.62,201.25,207.84,209.17,212.97,220.35,224.70,221.20,212.78,219.90,217.56,
384.00,0.66,1.18,2.16,2.24,2.32,3.74,3.71,6.44,40.45,55.26,68.51,69.79,64.37,68.58,77.47,84.38,73.97,69.27,93.34,94.89,98.26,100.45,107.28,110.72,116.43,122.68,127.40,132.67,134.66,137.78,141.66,142.91,145.35,146.78,148.34,153.96,158.68,159.97,163.41,164.70,168.77,170.62,174.85,176.92,178.22,179.94,182.26,190.92,193.55,197.87,202.61,209.18,210.37,213.85,221.55,225.79,222.42,213.79,221.20,218.68,
385.00,0.70,1.25,2.26,2.35,2.44,3.92,3.90,6.76,42.41,58.05,71.85,73.17,67.55,71.86,81.05,88.39,77.54,72.54,97.64,99.14,102.71,104.83,112.11,115.57,121.47,128.06,133.16,138.30,140.38,143.51,147.67,149.06,151.45,152.98,154.51,160.30,165.16,166.58,170.33,171.41,175.36,177.69,181.93,183.76,185.56,187.19,189.69,198.29,201.04,205.86,210.37,217.49,218.32,222.07,230.01,234.31,230.70,221.57,229.53,226.71,
386.00,0.74,1.33,2.43,2.52,2.60,4.19,4.16,7.20,45.21,61.96,76.61,78.11,71.91,76.48,86.32,94.17,82.39,77.15,103.91,105.33,109.18,111.27,119.39,122.62,128.88,135.67,141.15,146.95,148.81,152.20,156.64,158.00,160.61,161.91,163.46,169.60,174.96,176.36,180.34,181.35,185.55,188.19,192.63,194.42,196.04,197.57,200.63,209.53,212.45,217.42,222.20,229.82,230.77,234.66,242.93,247.33,243.38,233.86,242.24,239.47,
387.00,0.79,1.43,2.60,2.71,2.79,4.47,4.45,7.69,48.29,66.20,81.77,83.26,76.67,81.67,92.09,100.27,87.86,82.11,110.55,112.13,116.14,118.47,126.94,130.47,136.97,144.09,149.91,156.34,157.83,161.73,166.22,167.74,170.46,171.78,173.33,179.79,185.66,187.17,191.45,192.45,196.66,199.28,203.77,205.94,207.65,209.38,212.37,221.67,224.90,230.18,235.05,243.23,244.01,248.55,256.96,261.66,256.93,247.28,255.66,252.93,
388.00,0.84,1.52,2.77,2.91,3.00,4.79,4.75,8.23,51.64,70.82,87.41,88.90,81.93,87.25,98.30,106.94,93.77,87.51,117.87,119.60,123.74,126.16,135.29,139.05,145.81,153.33,159.44,166.22,167.80,171.94,176.50,178.37,180.86,182.42,184.22,190.92,197.19,198.73,203.30,204.31,208.69,211.38,215.93,218.33,220.14,221.92,225.07,234.61,238.44,243.98,249.00,257.52,258.35,263.33,272.09,276.74,271.68,261.75,270.34,267.34,
389.00,0.89,1.61,2.92,3.08,3.17,5.07,5.04,8.70,54.60,74.92,92.34,93.91,86.39,92.02,103.72,112.80,98.94,92.28,124.14,126.05,130.41,132.97,142.41,146.49,153.41,161.23,167.41,174.91,176.53,180.74,185.67,187.46,190.11,191.65,193.53,200.38,207.17,208.56,213.41,214.48,218.67,221.62,226.42,228.89,230.80,232.46,236.25,245.86,249.99,255.67,260.80,269.76,270.60,275.75,284.90,289.90,284.15,274.22,282.94,279.60,
390.00,0.91,1.64,2.99,3.14,3.23,5.17,5.12,8.85,55.49,76.08,93.71,95.45,87.69,93.40,105.44,114.41,100.36,93.50,125.74,127.71,132.12,134.68,144.15,148.48,155.41,162.83,169.02,177.23,178.71,182.76,187.67,189.48,192.13,193.68,195.71,202.25,209.08,210.51,215.47,216.57,220.45,223.45,228.50,230.99,232.80,234.42,238.39,248.23,252.30,257.60,262.75,271.59,272.76,277.78,287.15,292.32,286.45,276.78,284.96,281.78,
391.00,0.90,1.62,2.96,3.11,3.21,5.13,5.08,8.78,55.05,75.34,92.78,94.39,86.85,92.47,104.39,113.16,99.28,92.35,124.11,126.14,130.45,133.06,142.25,146.56,153.50,160.72,166.74,174.75,176.13,180.08,184.92,186.72,189.27,190.78,192.87,199.21,205.91,207.16,212.06,212.96,216.79,219.76,224.52,227.26,228.94,230.38,234.26,244.23,248.23,253.14,258.34,266.76,267.94,272.78,282.13,287.18,281.57,271.88,279.87,276.64,
392.00,0.90,1.63,2.97,3.11,3.23,5.16,5.11,8.82,55.30,75.59,93.21,94.75,87.08,92.80,104.59,113.37,99.33,92.57,124.19,126.18,130.58,132.90,142.28,146.51,153.56,160.72,166.52,174.38,176.13,179.93,184.37,186.18,188.70,190.20,192.40,198.90,205.46,206.44,211.22,212.13,215.83,218.80,223.66,226.20,227.99,229.35,233.29,242.76,246.85,251.80,257.04,265.39,266.54,271.05,280.30,285.44,279.92,270.24,278.41,275.00,
393.00,0.91,1.63,2.97,3.11,3.23,5.15,5.12,8.82,55.32,75.50,93.06,94.64,86.88,92.43,104.29,113.03,99.05,92.20,123.73,125.60,130.05,132.28,141.40,145.55,152.37,159.63,165.44,173.06,175.17,178.61,182.92,184.80,187.57,188.60,190.90,197.68,203.73,204.79,209.32,210.13,214.02,216.37,221.52,223.75,225.71,226.80,230.95,240.79,244.46,249.20,254.58,262.60,263.76,267.78,276.86,282.66,277.15,267.63,275.05,271.99,
394.00,0.90,1.61,2.92,3.06,3.17,5.06,5.03,8.67,54.32,74.19,91.40,92.90,85.32,90.57,102.19,110.88,97.06,90.35,121.11,122.93,127.22,129.27,138.33,142.22,148.89,155.76,161.83,168.84,170.75,174.47,178.55,180.40,183.04,183.90,186.30,192.84,198.43,199.92,204.21,204.65,208.41,210.90,215.76,217.91,219.61,221.07,224.71,234.40,238.12,242.38,247.81,255.30,256.67,260.49,269.37,274.77,269.68,260.24,267.33,264.42,
395.00,0.94,1.68,3.04,3.18,3.31,5.26,5.22,9.01,56.61,77.31,95.18,96.49,88.70,94.19,106.03,115.42,100.87,93.90,125.83,127.52,131.79,133.98,143.69,147.23,154.45,161.80,167.81,174.84,176.52,180.81,184.79,186.81,189.08,190.23,192.32,199.45,205.31,206.50,210.93,211.33,215.55,218.14,222.92,225.27,226.72,228.41,231.54,241.42,245.12,250.25,255.99,263.65,264.33,268.54,277.62,282.87,277.36,267.19,275.73,272.72,
396.00,1.06,1.89,3.41,3.59,3.70,5.90,5.85,10.11,63.53,86.90,106.98,108.32,99.43,105.64,118.84,129.35,112.99,105.26,140.80,142.77,147.38,149.83,160.87,165.02,172.74,181.31,188.02,195.46,197.52,202.03,206.61,208.79,210.97,213.05,214.63,222.78,229.15,230.34,235.34,236.26,240.62,243.48,248.73,251.09,252.90,254.80,257.80,268.55,272.76,278.66,284.86,293.67,294.12,298.90,309.07,314.52,308.21,296.71,306.80,303.36,
