Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
341.00,177.46,175.49,175.05,172.30,170.53,168.05,166.83,164.74,163.82,160.97,159.09,157.47,155.21,152.96,150.93,148.74,147.05,145.20,143.24,140.96,138.55,136.46,134.49,131.99,109.54,61.17,9.80,0.15,0.13,0.09,0.11,0.09,0.07,0.07,0.04,0.05,0.03,0.02,0.04,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.00,0.02,-0.01,0.01,0.02,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,
342.00,178.93,176.86,177.04,173.54,172.19,169.94,168.32,166.35,165.36,162.57,160.69,158.89,157.00,154.84,152.69,150.53,148.46,146.49,144.87,142.80,139.93,137.86,136.60,133.46,110.90,61.83,9.93,0.14,0.13,0.09,0.12,0.09,0.07,0.06,0.04,0.05,0.04,0.03,0.04,0.01,0.02,0.02,0.03,0.02,0.03,0.03,0.00,0.02,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.02,-0.00,0.00,0.01,
343.00,181.19,179.17,178.99,175.59,174.29,172.49,170.45,168.66,167.06,164.72,162.94,161.31,158.66,157.14,154.86,152.98,150.92,148.95,147.09,144.59,142.05,139.75,138.40,135.51,113.21,62.96,10.08,0.14,0.14,0.09,0.10,0.09,0.06,0.06,0.04,0.03,0.04,0.03,0.04,0.02,0.01,0.02,0.03,0.02,0.02,0.01,0.00,0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,0.00,0.01,
344.00,183.16,181.19,180.15,177.83,176.42,174.65,172.07,170.85,168.93,166.21,164.65,163.12,160.88,159.02,157.01,154.94,152.70,150.91,149.05,146.21,144.35,141.94,140.43,137.52,115.47,63.94,10.27,0.14,0.14,0.09,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.04,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,
345.00,185.37,183.59,181.80,180.02,178.70,176.79,174.49,173.20,171.25,168.67,166.99,165.35,163.02,161.56,159.43,156.50,154.83,152.97,151.08,148.30,146.87,144.23,142.15,139.53,117.78,65.01,10.49,0.13,0.13,0.10,0.08,0.08,0.06,0.05,0.04,0.02,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,
346.00,189.11,187.76,185.49,183.82,182.54,181.00,178.69,177.07,175.08,172.40,170.82,168.68,166.54,165.20,163.24,160.17,158.46,156.37,154.93,152.00,150.63,147.82,145.35,142.97,120.76,66.73,10.82,0.13,0.13,0.11,0.08,0.08,0.06,0.04,0.04,0.02,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,
347.00,195.90,194.16,191.90,190.51,188.87,186.95,185.25,183.37,181.62,179.01,177.19,174.55,172.35,170.88,168.93,166.05,164.11,162.47,160.47,157.88,156.26,153.37,150.91,148.59,125.54,69.23,11.26,0.13,0.13,0.11,0.06,0.08,0.06,0.04,0.04,0.02,0.03,0.03,0.02,0.02,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.03,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,
348.00,202.40,200.73,198.47,197.09,195.02,193.10,192.11,189.79,187.45,185.72,183.70,180.49,178.37,176.57,174.76,171.82,170.02,168.56,166.28,163.31,162.23,159.49,156.44,154.28,129.79,71.82,11.73,0.14,0.13,0.10,0.07,0.08,0.08,0.05,0.04,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.03,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.01,-0.00,
349.00,208.49,207.19,205.19,203.37,200.50,199.20,197.81,196.07,193.29,191.82,189.91,186.87,184.26,181.92,180.53,177.92,175.67,174.71,172.10,169.41,167.16,164.90,162.12,160.12,134.07,74.20,12.15,0.14,0.12,0.10,0.08,0.08,0.07,0.05,0.04,0.04,0.05,0.03,0.02,0.01,0.02,0.00,0.01,0.03,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,0.01,0.01,-0.00,
350.00,215.49,214.55,212.04,210.58,207.17,206.02,204.27,202.45,200.14,198.75,195.99,192.98,190.38,188.46,186.82,184.40,181.99,181.34,178.56,175.81,172.96,170.85,168.05,166.10,139.06,76.93,12.56,0.15,0.12,0.11,0.10,0.09,0.08,0.06,0.04,0.05,0.04,0.03,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,-0.00,0.03,-0.00,
351.00,223.89,223.27,220.55,219.03,215.74,214.35,212.26,210.60,208.35,206.84,203.82,201.34,198.28,196.07,194.80,192.47,190.23,188.77,186.13,183.02,180.38,177.97,175.84,172.94,145.37,80.25,13.06,0.15,0.12,0.11,0.10,0.09,0.08,0.07,0.05,0.04,0.05,0.02,0.03,0.01,0.02,0.00,0.02,0.02,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,-0.00,0.01,0.01,0.03,0.00,0.02,-0.00,
352.00,232.65,232.13,229.22,227.19,224.12,222.55,220.03,218.42,216.17,214.83,211.91,209.82,205.98,203.71,202.53,200.07,197.45,196.10,193.32,190.23,187.79,185.39,183.63,179.90,151.15,83.39,13.55,0.16,0.13,0.12,0.11,0.10,0.08,0.07,0.05,0.03,0.05,0.02,0.03,0.00,0.01,0.01,0.02,0.01,0.02,-0.00,0.01,0.02,-0.01,0.02,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,
353.00,238.07,237.83,235.18,232.73,230.06,228.07,225.42,223.31,221.90,220.09,216.75,215.29,211.91,209.43,208.07,205.27,202.81,200.79,197.90,195.45,193.06,190.47,188.68,184.92,155.39,85.61,13.92,0.15,0.13,0.13,0.11,0.09,0.08,0.07,0.05,0.03,0.04,0.03,0.03,0.00,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.02,-0.01,0.02,0.00,0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,
354.00,240.48,240.16,237.78,234.34,232.64,230.33,228.18,225.38,224.04,222.02,218.64,217.32,214.61,211.74,210.29,207.53,205.62,202.67,200.33,197.40,195.50,192.74,190.60,186.97,157.29,86.83,14.08,0.17,0.14,0.13,0.11,0.10,0.08,0.06,0.05,0.03,0.05,0.03,0.03,0.01,0.03,0.01,0.02,0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,0.00,-0.00,-0.00,
355.00,237.92,237.40,235.76,232.21,230.52,228.29,226.43,222.97,222.01,219.80,216.82,215.28,213.22,209.94,208.68,206.10,203.98,200.71,198.46,196.19,193.94,191.49,189.44,185.42,155.88,86.29,14.03,0.16,0.14,0.12,0.11,0.09,0.09,0.06,0.06,0.03,0.04,0.02,0.02,0.02,0.03,0.00,0.01,-0.00,0.02,0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,
356.00,235.83,234.63,233.14,229.76,228.11,225.76,224.46,220.82,220.03,217.86,214.65,212.83,211.35,208.13,206.06,203.80,200.93,198.58,196.24,194.41,192.07,189.81,187.13,183.99,153.87,85.53,13.93,0.16,0.14,0.11,0.10,0.10,0.09,0.05,0.06,0.05,0.04,0.02,0.01,0.02,0.03,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.02,-0.01,0.00,0.01,-0.00,-0.00,
357.00,234.21,233.44,231.60,228.17,226.36,224.69,223.09,219.59,218.85,216.10,213.25,211.29,209.92,207.33,205.47,202.45,200.28,197.79,195.74,193.23,190.96,188.84,185.51,183.17,153.45,85.51,13.90,0.15,0.13,0.11,0.10,0.10,0.08,0.05,0.05,0.05,0.03,0.02,0.00,0.02,0.03,0.01,0.01,-0.01,0.00,0.02,0.00,0.01,-0.00,0.00,0.03,0.02,0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,0.00,
358.00,234.61,233.57,231.79,228.72,226.68,224.85,222.85,220.17,218.96,216.30,214.07,212.01,210.51,207.46,206.21,203.20,200.88,198.94,196.51,193.76,191.32,189.74,186.05,183.80,154.17,85.66,13.97,0.15,0.13,0.10,0.10,0.09,0.08,0.05,0.05,0.05,0.02,0.02,-0.00,0.03,0.03,0.01,0.01,-0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,
359.00,240.08,238.59,236.74,233.76,231.85,230.10,227.73,225.50,224.15,220.91,219.25,216.76,214.75,212.23,211.00,207.61,205.54,203.91,201.25,198.48,196.33,194.33,190.14,187.82,158.29,87.85,14.41,0.13,0.13,0.10,0.10,0.09,0.08,0.05,0.05,0.05,0.01,0.02,0.00,0.02,0.02,0.01,0.01,-0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.00,-0.01,0.01,-0.02,0.01,0.02,0.01,0.01,
360.00,250.71,249.42,247.39,244.49,242.41,240.27,237.97,235.89,234.31,231.25,229.73,226.68,224.27,222.10,220.76,217.13,215.15,213.30,210.84,207.91,205.58,203.11,198.89,196.54,165.47,91.89,15.14,0.14,0.13,0.10,0.10,0.09,0.07,0.05,0.05,0.04,0.02,0.01,0.02,0.01,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.02,-0.01,0.02,0.02,0.01,0.01,
361.00,263.26,261.01,259.50,256.09,254.49,251.85,249.25,247.25,245.67,242.46,241.17,237.75,235.03,233.01,231.77,227.75,225.81,223.69,220.83,218.32,215.56,213.18,209.32,206.80,173.91,96.36,15.91,0.15,0.14,0.11,0.10,0.10,0.07,0.06,0.05,0.04,0.03,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,
362.00,275.67,273.24,271.55,268.74,266.57,263.57,261.07,259.26,257.22,254.96,253.12,250.20,246.44,244.26,242.36,239.27,236.90,234.26,231.39,229.39,226.45,224.08,220.04,217.43,182.62,101.18,16.75,0.16,0.15,0.11,0.11,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,
363.00,291.43,289.47,287.51,284.03,281.90,279.16,276.34,274.72,272.35,269.79,268.08,264.67,261.42,258.61,256.66,253.16,251.02,248.04,245.74,243.69,240.11,237.64,233.79,230.90,193.92,107.65,17.81,0.17,0.14,0.11,0.11,0.10,0.08,0.07,0.04,0.05,0.06,0.03,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.01,0.02,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,
364.00,308.91,307.16,304.94,301.78,298.83,295.47,293.08,291.16,289.27,286.85,284.14,280.56,277.99,274.97,272.63,269.12,266.42,263.51,260.69,258.91,254.83,252.53,248.77,245.64,205.87,114.29,18.90,0.18,0.15,0.12,0.12,0.11,0.07,0.08,0.05,0.05,0.05,0.02,0.02,0.03,0.02,0.01,-0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,0.00,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,
365.00,322.35,321.19,318.61,316.17,312.54,310.15,306.37,304.58,302.62,300.25,296.67,293.01,290.99,287.59,285.23,281.72,279.08,276.09,273.22,271.11,267.31,264.50,260.58,257.47,215.88,119.88,19.78,0.18,0.16,0.12,0.13,0.11,0.08,0.07,0.05,0.06,0.05,0.03,0.03,0.03,0.02,0.01,0.00,0.02,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.00,
366.00,335.77,334.79,331.61,329.52,325.49,323.56,318.72,317.04,314.55,312.81,309.07,305.51,303.44,299.89,297.69,293.82,291.03,288.14,285.42,283.19,278.87,275.95,272.14,268.20,225.66,125.33,20.70,0.19,0.16,0.14,0.13,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.00,0.02,0.00,0.02,0.01,0.01,0.00,0.00,0.03,0.02,0.00,0.02,0.01,0.01,0.01,0.00,0.00,0.01,
367.00,347.22,345.74,343.12,340.61,336.86,334.72,329.51,328.31,324.91,323.15,319.54,316.02,314.65,310.44,308.51,303.96,301.21,298.88,295.99,293.16,289.48,285.68,282.34,277.88,233.74,129.79,21.45,0.18,0.16,0.13,0.13,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.04,0.02,0.01,0.02,0.01,-0.00,0.02,0.01,0.01,0.01,
368.00,353.06,351.57,349.08,346.24,343.12,340.89,335.72,335.14,330.51,328.96,325.59,321.70,320.52,316.13,314.28,309.70,307.40,304.64,301.22,298.35,294.90,291.34,287.83,283.25,238.51,132.28,21.89,0.18,0.16,0.14,0.13,0.12,0.10,0.07,0.06,0.05,0.04,0.03,0.04,0.02,0.01,0.03,0.01,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.03,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.02,0.01,
369.00,353.95,352.86,350.12,347.21,344.40,342.63,337.27,336.45,331.52,330.09,327.07,323.36,321.12,317.23,315.72,311.43,309.07,306.01,302.72,299.45,296.98,292.54,289.75,284.49,240.08,133.08,22.05,0.18,0.15,0.14,0.13,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.04,0.03,0.01,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.00,0.02,-0.01,0.02,0.01,0.01,0.01,
370.00,351.78,350.26,347.73,343.84,341.41,339.54,335.43,333.83,329.58,327.48,324.80,321.53,318.77,315.20,313.72,309.59,306.76,303.82,300.64,297.76,295.26,290.87,288.58,282.74,238.35,132.27,21.98,0.18,0.15,0.14,0.12,0.12,0.12,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.00,0.01,-0.01,0.01,0.02,0.01,0.02,
371.00,343.76,342.41,340.40,335.86,333.89,331.36,328.40,326.92,323.34,320.44,317.87,314.89,311.40,308.71,307.22,303.36,300.80,297.32,294.19,291.24,289.46,285.03,283.23,277.21,233.18,129.49,21.53,0.18,0.15,0.14,0.12,0.12,0.11,0.05,0.05,0.06,0.04,0.04,0.03,0.03,0.01,0.03,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.00,0.01,-0.01,0.00,0.00,0.02,0.01,
372.00,335.62,334.33,332.16,328.11,325.66,323.93,320.77,319.10,316.28,312.97,310.66,307.40,304.44,301.72,300.32,296.84,294.20,290.62,287.01,285.00,282.97,278.70,277.30,271.48,227.92,126.52,21.12,0.18,0.15,0.13,0.11,0.11,0.09,0.06,0.05,0.06,0.03,0.04,0.03,0.03,0.01,0.02,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,
373.00,332.51,330.95,328.81,325.15,322.69,320.37,317.60,315.43,313.65,310.24,307.28,304.66,301.71,298.97,297.53,294.74,291.62,288.35,284.67,282.56,280.83,276.32,274.70,269.41,226.18,125.59,20.97,0.18,0.15,0.12,0.11,0.12,0.08,0.06,0.06,0.06,0.03,0.03,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,
374.00,338.36,336.38,334.43,330.95,328.24,326.21,322.73,320.78,319.60,315.55,312.53,310.20,307.64,304.28,302.94,299.92,296.79,293.77,290.14,288.19,285.97,281.96,279.78,274.74,230.10,128.16,21.39,0.18,0.15,0.12,0.11,0.12,0.07,0.06,0.06,0.06,0.03,0.03,0.03,0.02,0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,0.02,-0.00,0.01,-0.00,0.02,0.00,0.01,0.02,0.00,0.01,0.00,0.02,0.00,
375.00,355.27,352.67,350.84,347.31,344.87,342.55,338.25,336.69,335.07,331.40,328.43,325.64,322.97,320.18,317.92,314.50,311.12,308.76,304.51,302.91,300.00,296.24,293.58,289.05,242.15,134.79,22.40,0.19,0.16,0.13,0.12,0.12,0.07,0.08,0.06,0.06,0.04,0.04,0.02,0.02,0.00,0.01,0.02,-0.01,0.01,0.01,0.00,0.02,-0.00,0.02,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,
376.00,375.47,372.68,370.39,367.01,365.03,361.94,357.82,356.13,353.88,351.14,347.97,344.79,342.22,338.92,335.89,332.67,329.13,327.58,322.70,320.68,317.48,313.90,310.87,306.41,256.94,143.05,23.63,0.20,0.17,0.14,0.12,0.12,0.07,0.08,0.06,0.06,0.04,0.04,0.02,0.02,0.01,0.00,0.02,-0.01,0.01,0.01,0.00,0.02,0.00,0.02,-0.00,0.01,0.01,0.02,0.02,0.00,0.01,0.01,-0.00,-0.00,
377.00,392.20,390.05,387.90,383.91,382.36,378.37,374.55,372.96,370.12,367.75,364.70,361.33,358.45,354.71,351.90,348.34,345.40,343.36,338.46,335.85,332.87,329.62,325.42,321.04,269.58,150.01,24.70,0.20,0.17,0.15,0.13,0.11,0.09,0.08,0.06,0.06,0.04,0.04,0.02,0.02,0.01,0.00,0.01,-0.00,0.02,0.02,0.01,0.02,0.01,0.02,-0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,
378.00,403.57,401.66,399.36,395.16,393.36,390.39,386.19,384.40,381.62,379.31,376.07,372.37,368.98,366.09,363.25,359.20,355.66,354.16,349.29,346.18,343.27,340.45,336.05,330.76,278.28,154.77,25.39,0.20,0.17,0.15,0.13,0.12,0.10,0.07,0.06,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.01,0.00,0.02,0.02,0.00,0.00,
379.00,401.39,399.65,397.35,392.87,391.94,388.36,384.99,383.13,379.69,377.62,374.30,371.29,367.72,365.17,361.47,357.82,354.22,353.17,347.83,344.78,342.02,339.07,334.99,329.44,276.81,154.10,25.23,0.19,0.16,0.15,0.13,0.12,0.10,0.07,0.05,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,-0.00,0.00,
380.00,381.74,380.79,378.19,373.94,373.06,369.67,366.85,364.38,360.92,359.30,356.91,353.77,350.15,347.34,344.26,340.82,337.60,336.60,331.85,328.80,326.05,323.10,319.66,314.32,263.63,146.84,24.13,0.18,0.15,0.13,0.12,0.12,0.09,0.06,0.05,0.06,0.03,0.03,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.03,0.01,0.02,-0.02,0.01,-0.01,0.01,0.01,0.00,
381.00,359.49,358.56,356.79,352.75,351.17,348.73,345.77,343.31,340.31,338.57,336.62,333.29,330.25,327.63,325.19,321.54,318.61,317.26,312.94,310.25,308.05,304.95,301.44,296.59,248.63,138.33,22.92,0.16,0.14,0.11,0.12,0.12,0.09,0.05,0.05,0.06,0.00,-0.00,0.03,0.02,0.03,0.02,0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.01,0.01,-0.07,0.01,-0.04,0.00,0.01,0.00,
382.00,347.09,346.06,344.73,340.34,339.02,336.92,333.59,331.29,328.99,326.97,324.77,321.86,318.82,316.52,314.40,310.98,307.57,306.52,302.43,300.21,297.89,294.54,291.51,286.43,240.69,134.01,22.23,0.17,0.14,0.11,0.11,0.11,0.09,0.05,0.05,0.05,0.00,-0.01,0.02,0.02,0.03,0.02,0.00,0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.03,0.00,0.01,-0.07,0.01,-0.04,0.00,0.01,0.01,
383.00,341.07,340.35,338.90,334.92,333.15,331.27,327.91,325.40,323.40,321.46,319.05,316.58,313.77,311.65,309.25,305.89,303.10,301.91,297.76,295.68,293.56,289.26,286.76,282.40,237.01,132.07,21.88,0.16,0.13,0.11,0.12,0.10,0.08,0.06,0.05,0.05,-0.00,-0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.03,0.00,0.00,-0.08,0.00,-0.05,-0.00,0.01,0.01,
384.00,341.93,340.33,339.85,335.57,333.91,332.08,328.96,325.90,324.37,322.41,319.75,316.73,314.21,312.77,310.34,306.71,303.88,302.23,298.69,296.81,294.41,290.55,287.72,283.98,238.41,132.65,21.95,0.16,0.13,0.12,0.11,0.10,0.08,0.06,0.05,0.05,-0.00,-0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.03,-0.00,0.00,-0.08,0.00,-0.04,-0.01,0.01,0.01,
385.00,353.75,351.80,351.65,347.28,345.21,343.48,340.13,337.79,336.32,333.96,330.99,328.35,325.22,324.04,321.21,317.86,315.10,312.93,309.08,307.03,304.89,301.37,298.31,294.13,247.57,137.80,22.66,0.16,0.14,0.13,0.12,0.09,0.08,0.06,0.05,0.05,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.07,-0.00,-0.02,-0.00,0.00,0.01,
386.00,372.37,370.27,369.74,365.16,363.42,361.80,357.46,355.46,354.08,351.45,348.50,345.98,342.49,341.38,338.57,334.60,331.78,329.73,326.21,323.13,321.17,317.95,314.96,310.10,261.09,145.27,23.85,0.17,0.15,0.14,0.12,0.08,0.09,0.08,0.06,0.04,0.03,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.03,0.00,0.01,0.01,
387.00,392.87,390.23,389.34,385.22,383.32,381.09,376.98,375.26,373.15,370.50,367.35,364.85,361.27,360.08,357.32,352.72,349.92,348.06,344.41,341.13,338.87,335.33,332.19,327.61,275.61,153.51,25.22,0.17,0.15,0.15,0.12,0.09,0.09,0.08,0.06,0.05,0.03,0.04,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.03,0.00,0.01,0.00,
388.00,415.05,411.99,410.57,406.82,404.59,401.70,397.95,396.25,393.65,391.16,388.09,384.77,381.53,379.52,377.26,372.76,369.52,367.46,363.82,359.91,358.05,354.86,351.26,346.72,291.22,162.18,26.72,0.17,0.16,0.15,0.13,0.09,0.09,0.08,0.07,0.05,0.04,0.05,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0.03,0.00,0.02,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.01,0.01,
389.00,433.41,430.75,428.64,425.16,422.75,419.79,415.69,414.12,411.31,408.66,405.77,402.20,398.69,396.34,394.07,389.48,386.24,384.33,380.40,376.68,374.47,370.94,368.22,363.06,304.40,169.49,28.00,0.18,0.16,0.15,0.13,0.10,0.09,0.09,0.07,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.00,0.01,0.01,0.03,0.01,0.02,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.03,0.01,0.02,0.00,
390.00,435.51,433.39,430.80,428.02,425.60,422.28,418.68,416.57,413.33,411.12,407.85,404.47,401.82,398.79,396.10,392.11,388.83,387.02,383.13,379.21,377.47,374.00,371.11,366.29,306.76,170.49,28.32,0.18,0.15,0.14,0.12,0.10,0.10,0.08,0.07,0.05,0.04,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.03,0.00,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.00,
391.00,426.72,425.25,422.57,419.96,417.60,414.32,410.70,409.20,405.54,403.41,400.03,397.19,394.64,391.22,388.52,385.09,382.02,380.01,375.99,372.32,370.92,367.44,364.84,359.83,301.45,167.40,27.92,0.18,0.15,0.14,0.12,0.10,0.09,0.08,0.06,0.04,0.04,0.04,0.04,0.03,0.01,0.03,0.00,0.01,0.01,0.03,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.00,0.03,0.01,0.02,0.01,
392.00,423.63,422.37,419.44,416.85,414.62,411.69,407.92,405.82,403.03,400.79,397.58,394.22,391.64,388.92,385.77,382.84,379.77,377.88,373.76,370.13,368.87,365.38,362.51,357.48,299.93,166.55,27.75,0.17,0.15,0.13,0.11,0.10,0.08,0.08,0.07,0.04,0.04,0.03,0.04,0.03,0.01,0.03,0.01,0.02,0.01,0.02,0.00,0.02,0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.02,-0.00,
393.00,418.01,416.80,414.20,411.27,409.24,407.32,403.49,401.34,398.19,395.89,391.99,389.80,387.78,384.91,381.45,378.48,375.71,372.98,369.59,366.57,364.66,361.26,358.72,353.08,296.37,164.77,27.54,0.17,0.14,0.13,0.11,0.10,0.08,0.07,0.06,0.04,0.05,0.03,0.04,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.00,
394.00,405.45,404.29,401.50,398.95,397.09,395.23,391.35,389.47,386.28,384.38,380.87,378.83,376.30,374.04,370.75,367.35,365.13,362.08,359.47,355.88,354.04,350.95,348.20,342.79,288.06,160.06,26.96,0.16,0.14,0.12,0.10,0.10,0.08,0.06,0.05,0.04,0.05,0.04,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.01,
