Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
881.00,954.59,955.98,955.11,956.24,953.39,954.12,956.02,955.94,959.12,956.09,959.52,957.04,957.08,956.35,954.27,953.24,952.45,955.47,953.91,953.76,957.70,949.57,955.94,948.33,957.59,957.66,951.50,957.25,956.57,955.98,955.00,952.96,955.98,952.01,953.43,955.15,952.04,950.99,953.39,956.82,958.13,954.16,954.16,955.26,952.96,951.87,949.75,956.09,950.99,955.98,952.64,950.29,955.04,949.60,949.53,953.69,951.61,949.64,953.18,948.07,
882.00,953.60,956.83,951.82,953.26,951.79,952.18,955.04,955.03,957.58,955.05,957.23,954.68,952.89,954.69,953.20,953.55,952.09,953.25,954.67,951.45,955.43,947.46,954.70,948.50,956.16,957.88,949.28,954.70,954.68,952.89,952.15,952.15,953.62,952.10,953.58,955.02,948.55,949.65,951.76,954.33,954.36,952.18,953.24,953.21,953.23,948.59,948.52,955.37,948.89,956.83,951.79,948.18,954.67,947.80,948.90,951.45,952.84,948.52,953.21,947.80,
883.00,953.00,955.41,951.29,952.74,950.58,952.37,954.89,953.99,954.17,955.24,955.79,953.46,951.02,953.36,952.28,952.28,951.56,950.94,953.36,950.67,955.15,946.37,950.14,949.14,954.07,955.59,947.89,953.90,953.45,951.40,950.67,949.60,951.66,951.03,951.66,952.56,948.07,948.42,954.15,950.85,955.69,951.21,950.13,950.14,951.03,947.98,947.62,951.31,947.97,954.35,952.74,948.43,952.65,947.27,946.91,950.31,952.19,948.07,951.84,949.15,
884.00,952.10,953.34,950.18,949.26,949.84,951.78,951.93,952.31,951.76,952.64,952.46,949.45,949.98,951.05,949.28,950.17,949.78,949.64,952.47,948.03,953.36,945.02,949.11,946.77,952.47,953.18,946.43,951.22,951.77,949.27,950.33,948.57,950.53,949.97,949.27,949.25,948.22,946.78,954.25,949.45,952.47,948.04,947.85,947.83,949.80,945.89,945.54,949.46,947.49,951.59,949.79,946.61,949.45,946.63,946.24,948.04,949.80,947.32,950.88,947.16,
885.00,951.18,949.64,948.58,947.60,949.51,949.64,951.20,949.79,949.72,950.63,948.33,948.66,946.34,949.14,950.83,948.03,946.69,948.36,949.72,946.82,949.87,944.78,948.46,946.95,949.16,951.15,945.89,949.24,951.13,945.86,945.71,947.67,948.31,948.66,948.43,946.69,945.63,945.89,951.63,947.75,950.50,946.11,944.22,945.33,944.80,944.83,943.09,946.56,945.20,949.79,948.66,942.48,948.31,944.17,941.55,947.67,949.57,946.19,947.12,946.89,
886.00,950.34,946.81,946.52,946.19,948.98,948.98,948.23,949.63,948.93,951.10,945.06,945.00,944.75,947.20,950.29,946.19,944.44,947.18,949.96,945.14,947.22,944.83,944.67,947.53,947.53,946.54,945.14,947.18,951.43,944.75,945.76,946.50,946.07,948.03,947.88,945.06,943.37,946.48,951.76,946.13,950.38,944.07,943.72,943.33,943.31,941.60,941.99,943.39,944.75,946.42,944.65,940.57,945.14,942.65,939.54,945.43,945.47,945.47,944.62,946.46,
887.00,947.73,945.75,945.52,946.45,948.54,948.89,946.91,948.42,947.96,949.46,944.59,943.08,944.01,947.95,947.96,944.59,943.89,944.36,947.84,946.56,946.68,946.10,940.65,945.64,946.80,944.71,944.94,945.52,949.70,944.36,944.82,945.40,944.94,949.70,947.14,944.13,944.36,945.64,950.98,945.75,950.74,943.66,942.04,942.85,942.85,942.50,941.34,944.59,944.36,944.94,941.81,941.11,945.52,941.23,941.34,943.43,944.48,944.13,943.43,944.71,
888.00,945.89,945.20,944.72,946.52,948.03,946.92,947.28,947.97,947.90,950.05,942.78,944.66,943.40,946.79,947.34,943.54,940.70,943.27,945.54,946.38,944.58,946.24,940.02,944.85,943.33,943.75,942.85,944.23,949.01,942.71,945.48,943.60,942.44,947.96,944.71,941.68,944.45,943.89,948.52,943.81,949.21,942.09,940.91,942.71,942.99,939.59,940.85,944.30,945.00,942.78,939.80,941.27,945.62,939.33,938.70,941.95,942.29,944.30,942.37,943.47,
889.00,944.17,945.41,944.30,946.14,945.80,945.84,948.72,946.95,946.53,948.50,942.24,944.73,943.09,945.63,946.27,942.93,938.89,942.93,942.53,944.25,944.04,945.24,938.59,943.18,942.28,943.70,941.04,943.96,949.32,940.09,943.09,942.88,941.72,945.50,942.45,941.04,945.41,943.36,946.18,942.33,948.55,941.08,938.63,940.65,938.67,938.77,941.90,941.80,941.85,942.67,940.53,941.30,944.12,936.35,936.83,940.99,940.99,943.40,938.76,941.34,
890.00,940.66,943.33,941.58,942.94,943.39,943.33,943.67,942.83,942.83,944.83,942.76,943.31,940.05,943.73,943.78,941.39,938.32,938.95,941.63,939.08,944.12,942.31,935.99,940.95,941.29,940.47,938.22,942.26,944.25,938.90,942.65,939.01,939.79,940.95,939.69,939.58,942.07,940.89,941.29,940.79,944.51,937.20,937.35,938.72,937.09,935.28,939.40,939.11,940.26,939.63,938.09,939.53,941.42,933.37,936.67,937.67,940.66,939.63,936.17,939.06,
891.00,937.54,939.96,936.43,936.53,939.19,939.33,941.32,938.66,939.53,939.19,938.56,941.95,935.80,938.32,939.33,937.88,935.51,934.40,936.33,933.14,941.37,937.64,933.87,936.48,936.62,938.03,933.58,938.32,938.03,935.70,937.16,933.43,936.48,935.85,934.88,935.90,938.46,934.74,936.09,935.90,940.74,933.04,935.22,934.74,932.07,929.51,936.82,936.19,935.12,934.83,935.27,936.19,936.19,930.67,934.01,932.07,937.30,934.69,931.88,937.25,
892.00,932.61,931.43,931.84,928.91,934.10,934.30,936.69,931.80,932.00,932.81,931.33,934.50,930.36,932.08,934.26,932.04,930.06,931.07,931.64,926.75,934.16,931.13,929.18,930.93,929.92,932.75,928.27,932.61,931.94,929.86,930.87,927.90,931.27,928.77,927.12,929.58,932.44,927.96,928.53,931.64,934.06,926.85,930.16,928.63,925.88,923.95,931.27,930.36,927.72,927.90,928.67,928.97,926.68,926.11,926.31,926.45,931.03,929.48,923.54,930.72,
893.00,923.03,920.36,923.03,919.04,926.05,922.40,927.42,922.38,924.04,922.73,924.69,924.72,923.35,923.03,924.70,925.01,922.37,923.35,922.02,917.01,924.71,920.37,920.37,921.69,920.04,922.72,920.67,923.71,922.71,922.01,922.03,918.35,923.36,918.03,919.67,923.00,921.71,918.04,918.70,922.70,924.40,915.02,921.69,918.03,916.34,917.32,920.06,920.71,917.03,919.01,919.36,915.70,916.33,916.38,917.36,918.01,920.71,918.37,913.02,920.69,
894.00,913.40,908.31,910.81,907.56,912.22,907.98,914.73,909.23,911.49,912.40,911.40,911.14,910.64,911.23,913.32,914.98,911.56,910.99,910.81,906.81,912.14,908.40,907.98,910.23,908.65,909.73,911.24,910.48,910.56,910.48,909.64,906.81,909.48,906.07,908.31,911.73,908.39,906.48,905.40,908.89,912.73,901.89,909.31,906.98,905.48,903.81,906.90,906.81,906.73,905.90,907.81,902.98,902.97,904.56,903.72,905.39,907.22,906.14,900.48,906.48,
895.00,898.17,894.39,896.66,893.92,897.86,895.05,900.51,896.90,897.17,897.66,896.73,894.99,894.54,896.53,899.18,900.82,895.69,896.29,896.53,892.59,897.02,894.72,892.86,894.54,895.36,895.56,898.03,895.40,895.18,895.40,893.39,891.93,893.50,892.18,892.55,895.34,893.53,891.71,891.07,893.24,897.84,886.58,893.68,892.88,892.06,890.80,892.40,892.24,890.54,890.25,892.38,887.56,888.46,889.22,888.38,889.19,891.07,891.40,885.61,890.03,
896.00,881.52,877.70,879.33,878.75,881.71,878.61,882.29,880.38,878.21,880.32,881.79,878.03,875.97,879.58,881.70,882.56,878.07,877.49,878.68,878.42,877.27,877.49,876.05,875.64,876.88,878.48,879.86,879.47,878.61,878.07,876.17,875.84,875.78,873.99,874.72,877.87,875.58,874.34,874.20,875.97,881.32,869.58,875.44,875.52,876.17,874.65,874.39,874.72,874.40,872.41,874.92,871.76,872.35,872.08,869.18,870.56,872.39,873.93,869.72,872.68,
897.00,862.09,860.09,859.85,860.39,861.73,861.16,860.78,861.46,859.95,862.36,861.40,859.85,858.07,859.05,862.14,861.70,859.11,858.16,859.88,859.08,860.86,859.11,856.61,853.79,857.77,860.80,859.20,858.21,860.09,859.08,857.53,855.57,856.79,855.84,855.21,857.96,856.17,855.84,856.44,855.30,861.08,852.59,856.22,856.61,856.17,855.27,854.94,854.14,854.17,854.67,855.89,853.93,855.00,851.53,850.30,851.34,852.62,854.94,853.67,852.92,
898.00,845.53,843.37,843.49,843.25,844.46,845.26,843.43,843.81,840.24,845.12,843.37,843.58,839.94,841.24,844.38,843.58,841.39,840.32,844.61,840.89,845.00,843.13,841.48,836.06,841.45,845.03,842.25,842.22,843.70,840.97,839.79,839.88,838.73,838.90,837.60,838.49,837.60,839.62,838.28,838.23,844.91,835.86,838.93,841.69,839.29,839.70,838.16,837.07,835.44,839.02,839.58,837.54,838.85,834.64,832.87,835.24,834.91,836.74,834.70,836.01,
899.00,829.88,827.84,828.49,828.72,831.38,833.32,828.26,829.14,825.90,829.46,827.84,829.02,826.23,827.31,828.72,827.22,824.95,825.05,829.83,824.42,830.34,828.49,828.28,820.10,826.87,830.64,826.25,827.96,828.28,826.34,824.72,822.71,825.02,822.92,823.52,822.27,820.42,825.69,823.64,825.14,830.01,820.52,825.35,826.92,823.54,824.61,822.78,822.16,820.15,824.19,824.31,821.63,825.69,818.25,818.58,820.91,820.29,821.79,821.51,820.33,
900.00,822.33,820.72,819.14,818.64,822.68,824.93,818.91,818.29,816.36,819.53,817.30,819.21,816.61,818.24,820.00,817.28,815.32,815.94,818.54,815.89,818.91,819.19,818.22,812.35,817.25,822.06,816.31,816.46,820.08,817.63,815.27,812.15,816.56,814.93,813.74,814.31,810.47,818.09,816.53,815.40,821.07,812.67,814.75,815.89,814.01,814.68,813.66,814.26,813.98,816.24,814.63,813.66,815.37,810.47,809.80,812.13,810.25,813.34,812.45,809.95,
901.00,817.83,816.16,816.55,816.87,819.63,820.71,818.86,815.27,815.33,818.02,815.46,816.48,813.54,817.45,817.77,815.65,813.73,813.15,815.72,813.86,816.04,815.46,815.91,812.51,815.78,819.05,815.46,813.99,818.28,815.65,814.37,809.30,812.25,812.12,812.00,810.71,807.44,815.33,815.14,812.44,818.73,809.62,810.46,813.59,812.12,812.70,811.36,812.57,811.55,814.62,811.93,807.83,810.97,808.47,809.43,810.46,806.48,811.03,809.81,806.93,
902.00,821.61,820.47,820.47,820.31,822.88,821.76,822.87,819.84,819.03,822.07,821.11,820.33,817.44,822.21,821.28,820.15,818.07,818.40,820.64,819.67,818.41,820.31,819.36,817.78,819.35,821.61,821.28,819.35,821.93,819.21,818.09,813.93,815.71,816.63,816.49,814.56,811.69,819.87,819.36,816.18,821.77,814.38,813.15,817.29,815.21,816.34,816.79,816.82,815.71,816.50,816.50,812.14,815.39,812.18,812.98,813.13,808.51,814.75,811.56,809.62,
903.00,825.89,827.74,826.71,825.67,829.01,827.26,830.28,826.79,827.42,828.06,827.65,826.15,822.40,828.06,826.45,826.39,826.00,823.29,826.62,826.15,823.29,826.71,822.94,824.73,825.67,826.38,827.65,825.83,826.45,824.47,823.11,819.16,821.05,824.34,821.78,820.97,816.37,824.64,825.03,821.44,826.86,820.82,818.60,822.73,820.51,820.19,822.41,821.29,819.29,821.94,820.81,818.67,821.14,817.40,818.67,818.11,816.88,820.19,816.60,815.25,
904.00,828.84,831.55,830.38,830.02,833.16,829.99,834.78,831.31,831.28,833.46,833.16,830.65,826.25,832.49,832.55,830.05,830.67,826.86,831.59,831.28,826.51,829.10,826.22,829.69,828.74,831.30,830.91,830.32,829.67,828.75,826.18,825.93,823.33,828.40,826.81,825.25,822.41,827.17,829.69,826.24,831.59,826.87,823.06,827.19,823.98,824.57,828.41,828.75,822.70,828.01,826.24,824.97,825.59,823.99,824.31,820.20,823.02,823.66,820.49,821.75,
905.00,829.96,830.80,831.22,830.07,832.37,829.22,834.90,832.37,831.43,833.33,829.86,829.86,828.27,830.48,832.07,829.33,830.48,827.55,830.16,829.86,826.49,829.22,826.19,829.02,828.49,831.22,828.60,830.69,828.60,827.85,824.08,826.17,823.03,826.49,826.18,823.77,822.41,827.13,828.28,827.33,829.76,827.02,823.97,826.39,824.30,821.56,827.23,826.91,820.94,825.86,825.14,824.40,825.56,821.14,823.78,819.99,823.34,823.14,819.98,820.83,
906.00,824.59,826.97,827.23,823.84,827.09,823.70,826.59,826.40,825.02,826.14,825.16,825.73,824.71,822.51,825.97,822.70,824.46,823.21,824.46,822.01,821.19,825.10,822.72,822.70,822.96,826.15,820.25,825.84,822.07,822.08,818.25,822.15,818.00,821.71,820.76,817.82,815.43,819.37,820.12,823.40,823.33,820.69,818.38,820.01,818.25,815.69,819.80,821.89,814.87,820.45,819.46,819.45,820.26,813.86,817.05,814.43,819.26,816.86,814.62,814.18,
907.00,816.96,818.90,818.73,814.42,818.00,815.43,816.79,817.86,815.47,817.06,814.98,815.92,816.09,813.63,817.76,814.77,814.60,813.94,816.13,812.14,812.69,815.29,815.29,814.74,814.22,818.83,810.54,816.79,814.81,812.87,810.09,813.84,810.82,811.86,813.18,810.13,807.38,811.62,810.54,816.06,815.09,809.71,810.68,812.94,808.39,806.55,808.70,812.28,807.04,811.20,809.95,808.70,812.94,804.89,807.21,806.17,810.54,806.52,807.25,806.17,
908.00,811.47,810.95,810.06,806.33,810.32,807.48,807.94,809.23,806.38,809.70,806.64,806.74,808.51,804.83,811.36,806.54,804.93,806.06,808.30,802.30,804.98,806.23,807.06,806.75,807.26,810.06,803.48,806.79,804.72,805.56,802.91,805.29,803.34,804.26,805.65,803.02,799.28,803.07,802.23,808.03,806.75,800.42,805.60,803.58,801.26,799.04,801.46,805.14,801.15,802.49,800.99,801.88,802.76,795.96,800.22,798.24,802.12,798.35,799.54,798.14,
909.00,806.09,806.88,805.02,801.56,806.04,802.82,802.66,803.19,801.59,804.99,801.05,801.22,802.80,801.11,805.64,803.33,799.78,799.73,804.80,801.08,799.13,800.85,800.20,801.89,800.85,804.54,797.84,801.44,800.77,801.33,799.81,799.27,799.22,800.09,800.06,798.80,794.46,797.08,796.77,801.13,803.28,794.74,798.60,800.29,798.15,796.29,795.70,799.61,795.79,796.91,794.01,797.58,796.96,790.26,794.80,792.03,795.13,793.22,793.08,793.36,
910.00,803.27,802.49,803.27,799.63,802.65,798.57,798.87,798.41,799.26,800.03,799.10,799.93,800.10,797.03,801.11,801.88,795.94,796.79,803.34,799.02,796.93,799.16,796.09,798.64,797.08,800.49,795.39,797.17,799.10,798.17,797.86,795.93,798.24,796.10,795.48,796.01,792.76,793.93,793.39,796.25,800.95,791.84,795.94,797.16,793.40,794.09,793.30,795.32,794.01,795.61,791.59,795.47,793.55,786.59,790.15,788.53,790.38,789.83,789.99,788.61,
911.00,799.58,801.13,801.13,798.64,798.66,797.44,797.70,796.50,798.67,797.41,796.49,796.52,795.58,797.72,798.63,801.40,794.04,794.37,800.21,795.90,794.37,796.20,791.86,796.18,796.21,797.41,795.91,794.66,796.80,795.86,794.63,792.46,795.23,792.17,792.48,795.58,791.26,790.96,791.23,791.87,797.42,788.18,795.87,794.63,790.05,792.17,791.58,791.87,791.26,792.81,789.73,792.21,790.96,785.38,787.26,787.26,788.51,786.04,787.27,785.07,
912.00,796.43,799.38,798.68,797.43,795.91,796.29,794.03,793.63,796.18,794.76,795.16,796.20,793.42,795.28,795.47,796.83,791.90,792.02,798.68,794.13,794.24,794.88,789.22,793.67,795.30,794.95,795.09,792.50,792.82,793.72,791.62,789.97,791.08,788.46,789.85,792.85,789.05,787.99,787.89,789.36,794.43,785.77,793.84,791.20,788.13,788.84,788.22,789.26,789.74,791.60,788.24,789.78,788.01,782.68,784.99,784.85,786.59,785.16,784.56,781.99,
913.00,794.44,796.28,797.32,794.14,793.04,795.24,793.16,791.32,795.05,791.63,793.41,792.79,791.08,793.28,794.32,792.61,790.96,789.73,794.45,791.75,790.77,793.59,789.05,790.11,792.98,794.51,793.04,790.65,792.11,792.18,787.90,785.58,789.55,784.35,785.64,788.51,787.53,786.67,786.92,787.59,791.51,783.74,791.27,789.00,785.21,785.40,786.00,786.01,787.53,789.43,786.19,786.01,786.62,782.27,780.13,783.37,783.98,782.70,781.54,778.91,
914.00,791.44,793.43,794.65,790.29,791.87,794.04,789.65,789.27,791.98,787.51,790.83,789.54,788.73,789.65,791.60,787.01,790.01,787.75,789.72,786.13,789.50,791.21,789.47,786.26,790.83,790.26,790.69,788.02,788.46,788.66,785.04,780.88,784.88,782.15,781.52,784.30,784.62,783.05,783.82,785.61,787.21,780.03,788.43,784.23,781.76,783.60,783.17,784.09,782.51,786.56,782.94,780.64,782.83,779.55,777.34,782.18,780.57,780.73,780.09,774.78,
915.00,789.34,791.32,791.77,786.96,790.66,790.76,787.37,787.57,789.85,787.32,789.14,787.21,787.67,789.04,789.75,783.47,788.08,785.75,788.03,783.26,786.91,787.47,788.23,784.78,787.06,789.44,789.80,786.86,786.76,785.09,782.35,779.72,781.64,780.07,781.59,782.81,782.60,781.44,781.19,784.43,784.68,776.83,784.93,780.78,778.86,781.69,779.46,782.10,779.16,783.92,780.63,777.69,783.01,778.76,774.35,778.91,778.05,778.25,776.58,772.48,
916.00,791.68,791.35,791.54,787.16,793.19,791.40,789.39,788.21,790.35,788.23,789.86,786.00,789.44,788.95,790.49,784.24,788.65,785.89,789.11,783.52,786.58,787.05,789.72,785.48,788.84,790.19,789.47,787.90,788.67,786.36,782.78,780.74,781.70,782.42,783.77,783.93,782.00,782.91,782.28,785.97,787.16,778.37,785.48,782.61,782.25,782.47,780.63,782.14,779.55,784.87,780.38,777.73,782.31,780.57,773.96,779.99,778.01,779.83,776.30,773.35,
917.00,795.44,793.99,793.61,788.48,796.71,793.32,792.34,792.71,791.28,790.29,791.73,787.95,790.23,792.17,792.42,788.55,792.48,789.08,789.77,788.32,787.57,788.04,793.17,787.80,789.92,791.36,789.70,789.32,791.13,788.56,784.93,783.72,783.36,787.64,785.46,787.34,784.24,785.32,784.25,788.48,789.69,782.21,786.30,785.38,785.76,784.70,784.32,785.68,781.61,786.97,782.22,780.47,785.23,785.45,776.84,781.08,782.88,783.56,778.81,776.15,
918.00,798.88,797.35,796.80,792.81,800.03,795.81,794.66,797.10,794.98,794.35,794.95,791.98,794.05,796.16,794.98,792.25,795.29,794.35,793.19,791.68,792.24,791.36,794.32,791.96,792.55,794.38,790.76,792.53,796.48,790.45,788.67,788.37,786.26,789.23,789.84,791.03,789.22,788.02,787.42,792.86,794.94,786.22,790.14,789.52,790.10,788.61,788.03,788.97,787.10,788.64,785.35,785.94,790.44,788.95,780.81,785.01,786.21,788.96,782.62,781.72,
919.00,800.45,799.95,799.86,795.23,800.16,796.54,798.44,801.15,798.35,797.85,799.04,796.34,795.65,798.85,798.24,796.83,798.44,797.75,797.55,796.43,795.85,795.23,797.35,794.73,794.74,797.76,793.32,795.42,800.86,794.32,791.75,794.23,791.84,793.62,794.23,793.73,792.14,792.43,790.12,797.14,798.53,789.82,793.33,792.81,793.24,792.13,791.96,793.43,789.71,794.23,790.72,789.94,793.62,791.93,785.11,789.11,791.11,792.84,786.00,788.02,
920.00,803.31,803.01,801.20,798.15,802.17,800.37,800.07,802.88,799.17,799.47,800.48,799.18,797.97,801.33,801.81,800.25,801.58,800.07,800.67,799.05,798.51,798.21,800.13,798.64,798.15,799.95,795.68,797.30,803.18,799.67,792.57,796.05,795.33,796.35,797.01,797.13,795.28,794.85,793.23,799.83,801.38,791.67,798.04,797.85,796.35,794.84,793.00,796.41,794.98,795.75,794.56,792.51,796.35,793.60,790.78,793.78,796.66,794.90,790.30,791.55,
921.00,804.16,802.55,800.22,799.23,801.45,800.40,799.50,803.12,800.27,801.59,801.35,800.96,798.96,802.19,802.52,800.10,801.92,798.78,800.16,797.89,801.26,799.94,799.62,800.04,798.27,800.13,795.19,797.17,802.25,801.80,793.16,795.37,795.85,796.21,797.67,795.64,796.54,796.18,796.12,800.07,801.09,791.18,798.84,797.76,795.70,793.85,794.18,797.37,797.40,795.10,796.18,794.68,796.51,793.58,793.19,794.68,798.84,794.24,792.76,793.75,
922.00,799.50,800.26,798.23,800.15,800.38,799.89,798.12,800.15,798.19,800.08,799.78,798.59,798.83,800.10,801.29,797.99,801.22,796.20,799.97,797.28,799.42,798.42,798.10,799.01,796.87,798.53,795.06,797.32,801.83,800.15,791.72,793.04,794.78,794.95,797.76,794.35,795.37,795.49,797.22,797.52,799.85,790.28,796.87,794.95,796.03,793.99,793.34,794.48,795.00,795.49,795.30,795.54,793.12,791.25,792.91,792.44,797.52,793.64,791.96,791.06,
923.00,796.53,798.18,796.57,797.44,799.69,798.02,795.95,797.01,793.87,799.52,798.46,798.65,797.00,795.97,797.13,797.28,798.78,794.62,797.15,794.33,797.59,796.70,796.83,795.66,794.60,796.10,795.05,796.09,797.75,797.45,789.84,790.88,792.67,793.85,796.09,792.80,792.37,793.70,794.60,794.31,797.42,788.20,794.75,792.20,792.38,792.36,791.90,790.63,792.93,793.54,793.26,793.12,791.45,789.23,790.89,789.56,795.36,789.70,790.72,787.77,
924.00,797.15,796.92,793.62,795.25,797.72,796.37,794.15,795.04,792.75,798.61,796.37,794.52,795.73,792.57,795.48,794.88,797.42,792.87,796.69,791.68,794.88,796.00,795.34,794.01,794.68,793.92,794.15,793.30,795.41,793.83,789.41,788.56,790.65,790.49,793.83,790.88,789.46,789.73,794.08,791.40,793.53,787.69,793.32,790.88,790.74,790.51,791.26,787.07,792.80,790.94,789.59,791.40,789.00,786.85,787.28,787.14,792.18,787.28,788.10,784.10,
925.00,793.15,793.78,790.83,791.42,794.99,794.06,792.07,793.50,789.34,795.27,793.15,790.55,790.21,788.75,792.82,791.77,793.52,788.78,793.82,790.25,792.26,792.31,790.18,790.20,792.22,789.64,791.65,789.97,791.66,788.69,787.57,785.20,785.81,787.56,790.81,786.09,783.95,786.00,790.48,788.48,790.86,785.79,787.57,787.84,787.54,788.73,788.48,783.76,787.13,787.82,785.12,787.26,785.32,784.58,783.41,781.91,788.73,783.95,784.81,780.98,
926.00,785.54,785.92,784.45,784.31,789.00,784.71,785.82,785.73,783.07,788.32,783.91,784.33,783.65,780.29,783.63,784.85,785.90,782.77,786.50,784.50,783.16,784.42,781.36,782.54,782.84,782.95,782.23,782.54,783.26,779.27,780.78,778.96,779.29,778.15,781.04,778.87,776.21,777.89,782.04,782.16,785.50,780.48,780.27,781.16,779.87,781.06,782.25,778.00,778.40,779.27,776.98,780.74,780.46,776.39,775.41,773.73,778.28,776.21,774.99,773.62,
927.00,775.64,774.17,773.56,770.50,775.94,771.39,773.84,772.17,771.65,774.96,769.48,771.11,771.37,767.91,769.90,772.77,772.88,770.20,772.77,770.28,771.95,770.51,768.88,769.80,770.56,770.30,767.56,768.82,770.01,767.42,768.50,764.97,766.03,765.72,767.52,764.86,764.14,764.63,767.63,769.39,770.71,766.46,767.71,768.22,766.72,767.31,768.61,766.91,764.57,765.44,763.76,766.16,766.23,762.27,761.28,761.06,763.36,761.19,760.89,760.21,
928.00,755.42,753.02,751.83,751.46,753.97,750.88,751.88,749.76,751.83,752.74,748.91,748.85,751.18,748.50,750.66,752.69,752.76,750.04,753.25,749.43,752.13,748.57,749.12,749.73,750.32,749.43,745.86,748.85,749.10,746.51,747.10,744.67,745.26,745.56,745.28,743.83,743.78,745.21,745.91,747.40,749.19,744.74,745.63,747.65,744.98,746.53,745.34,746.77,742.97,744.15,742.34,743.22,743.85,738.55,739.33,740.22,742.57,738.16,739.11,739.66,
929.00,725.07,722.68,721.74,722.77,723.83,723.16,722.93,720.71,721.21,724.88,717.64,718.85,722.13,719.15,719.66,722.04,722.84,720.16,722.57,719.59,722.20,716.45,719.13,721.21,720.25,719.29,714.57,719.66,718.92,719.13,716.31,713.93,714.96,716.29,714.22,713.31,713.10,715.94,715.35,717.43,721.53,714.22,717.34,717.06,713.49,714.61,714.91,717.34,711.61,714.06,714.15,713.24,712.39,708.79,709.60,710.58,711.31,707.97,708.72,708.06,
930.00,688.73,685.14,682.93,686.21,685.59,686.98,685.61,682.77,683.22,687.10,679.19,677.84,684.10,682.22,683.38,684.28,686.05,682.77,685.17,681.75,684.28,679.47,682.96,683.66,682.35,682.03,678.00,681.29,680.40,681.76,678.77,675.45,677.35,679.49,675.01,676.82,675.75,678.29,677.85,678.89,682.78,677.71,678.12,677.70,674.57,675.61,676.33,679.17,673.52,676.82,675.61,675.31,671.70,670.08,671.56,671.45,673.82,669.96,670.24,669.38,
931.00,646.43,643.20,642.39,645.10,644.45,647.14,644.50,642.00,641.70,645.89,640.59,635.59,642.55,642.00,642.95,642.84,643.79,642.98,643.99,641.49,643.20,637.47,641.51,642.90,640.51,639.96,636.78,639.17,640.21,641.95,636.18,632.84,634.23,637.82,633.47,635.92,634.53,634.99,636.18,636.97,640.26,634.80,636.62,635.04,632.84,635.57,635.13,635.10,631.65,634.58,633.33,634.12,629.40,628.31,628.96,629.99,631.79,628.50,627.96,626.02,
932.00,604.74,601.84,601.88,604.44,601.84,606.08,604.28,602.14,602.14,604.47,600.61,593.61,602.04,599.94,603.54,603.31,601.07,603.51,604.65,600.91,601.41,597.91,600.58,601.05,598.55,599.38,596.58,598.78,599.75,599.15,596.11,593.31,592.71,595.48,592.14,594.65,592.00,592.71,593.87,594.91,599.91,592.88,594.65,593.04,590.52,594.47,594.28,592.18,591.35,594.58,592.44,592.74,588.01,586.18,588.68,587.68,589.71,588.28,586.71,583.67,
933.00,568.40,567.20,566.65,569.13,567.93,570.62,569.56,568.10,567.02,568.76,566.54,557.55,565.44,564.48,568.17,568.05,564.79,567.25,570.34,565.99,565.64,561.84,564.36,567.20,563.53,563.35,562.07,562.75,564.29,563.76,558.88,556.04,555.67,558.63,556.29,559.18,554.59,555.01,555.92,559.78,562.98,557.73,559.29,557.27,555.99,557.73,559.86,556.47,556.09,558.53,556.17,556.42,551.93,550.14,553.51,552.00,553.51,551.70,551.24,547.85,
934.00,538.99,537.56,538.20,539.08,539.59,540.90,542.76,539.72,538.51,539.11,540.11,531.77,536.47,536.77,541.37,539.68,535.65,537.25,540.20,538.16,537.56,533.65,535.86,537.90,534.43,536.51,532.39,534.43,534.52,534.34,529.87,527.78,525.80,528.84,527.28,529.66,525.41,525.80,526.48,530.70,534.34,528.23,529.57,529.35,528.27,529.05,533.99,527.44,528.13,529.57,528.05,529.09,522.49,522.80,524.37,523.19,523.94,522.67,523.01,521.19,
935.00,519.29,519.60,521.13,519.90,520.83,521.13,523.59,521.75,519.90,519.60,521.75,515.00,518.68,516.53,522.05,520.52,517.76,517.44,519.60,518.68,518.98,515.30,517.15,518.36,515.30,517.14,513.15,514.08,515.30,515.30,510.69,508.55,508.86,509.16,507.63,510.08,507.32,506.09,506.70,510.39,512.84,508.55,510.39,510.09,510.08,509.78,514.68,509.78,509.16,508.55,507.63,511.92,502.10,504.87,503.64,503.33,502.72,503.33,503.33,502.10,
