Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
343.00,185.53,203.41,207.23,217.46,224.83,217.56,223.59,219.80,201.93,209.80,224.48,239.04,233.48,243.09,214.68,220.92,259.89,222.79,229.44,231.87,199.00,189.30,189.20,195.01,195.60,199.00,198.18,204.75,204.75,213.39,227.48,230.67,213.15,213.86,217.86,220.72,211.18,208.85,203.66,199.52,201.57,203.43,205.45,197.21,196.34,192.02,189.06,186.36,186.41,185.62,194.07,184.61,182.38,182.75,183.43,183.63,184.85,183.77,183.52,182.48,
344.00,185.23,203.41,207.33,217.43,224.92,217.43,223.56,220.14,202.27,209.91,224.77,239.38,233.64,242.98,214.46,220.87,259.93,222.84,229.42,231.60,198.56,188.74,188.87,194.73,195.31,198.45,197.88,204.36,204.25,213.37,227.35,230.23,212.79,213.51,217.30,220.42,210.96,208.01,203.24,198.75,201.16,202.98,205.18,196.63,195.60,191.57,188.57,185.78,186.21,184.88,193.61,184.05,182.01,182.03,182.81,182.93,184.18,183.23,182.83,181.87,
345.00,184.90,203.28,207.13,217.13,224.58,217.15,223.41,220.28,202.41,209.96,224.69,239.19,233.22,242.81,213.97,220.52,260.02,222.53,229.11,231.36,198.01,188.09,188.12,193.94,194.50,197.39,197.05,203.83,203.80,212.94,226.67,229.41,212.37,212.99,216.79,219.85,210.12,207.53,202.47,197.90,200.34,202.37,204.54,196.11,194.98,190.80,187.90,184.99,185.93,183.96,193.08,183.35,181.32,181.29,182.03,182.23,183.09,182.48,181.77,181.24,
346.00,185.22,203.91,207.83,218.27,225.63,218.00,224.13,221.42,203.28,211.03,225.63,240.42,234.10,244.11,214.58,221.12,261.40,222.80,230.17,232.01,198.35,188.52,188.28,194.12,194.64,197.65,197.45,204.26,204.19,213.37,227.47,230.33,212.91,213.63,217.13,220.66,210.45,208.09,203.01,198.22,200.44,202.89,204.79,196.63,195.19,191.05,188.20,185.52,186.33,184.19,193.55,183.49,181.49,181.37,182.13,182.36,182.96,182.60,181.66,181.31,
347.00,187.02,205.99,209.93,220.87,228.01,220.44,226.90,223.76,205.87,213.95,227.77,243.26,236.92,246.67,216.62,223.35,264.45,224.96,232.79,234.64,200.13,189.95,189.65,195.63,196.34,199.31,198.90,206.37,205.82,215.18,229.89,232.41,214.93,215.74,219.16,222.80,212.16,209.98,204.48,199.84,202.26,204.87,206.74,198.68,196.84,192.61,189.78,187.27,187.65,185.81,195.44,184.80,182.81,182.58,183.83,183.99,184.29,183.96,183.19,182.76,
348.00,189.13,208.68,212.60,224.03,231.07,223.04,230.24,226.98,209.03,216.81,231.49,246.79,240.39,250.14,219.73,226.18,268.20,227.99,235.92,238.02,202.29,191.88,191.35,197.78,198.15,201.63,201.31,208.47,208.36,217.64,232.41,235.19,217.60,218.43,221.77,225.30,214.67,212.13,206.47,201.78,204.05,207.25,208.88,200.72,199.16,194.75,191.59,189.44,189.52,187.89,197.88,187.03,184.91,184.52,185.78,185.47,186.28,185.80,185.21,184.88,
349.00,191.42,211.09,215.40,226.99,234.10,226.29,233.70,230.62,212.14,219.97,234.58,249.89,243.50,253.47,222.57,228.79,272.08,230.84,238.93,241.44,204.63,194.00,193.03,199.59,200.13,203.90,203.38,210.77,210.80,219.86,235.19,238.16,220.02,220.84,224.58,228.09,216.99,215.06,208.55,204.34,206.03,209.59,211.11,203.07,201.70,196.80,193.45,191.28,191.42,189.97,199.93,189.31,186.59,186.59,187.79,187.24,188.38,187.62,187.09,186.86,
350.00,194.40,214.37,218.96,230.69,238.43,230.03,237.76,234.82,215.86,223.87,238.40,254.42,247.49,257.77,225.93,232.32,277.07,234.58,242.49,245.32,207.74,196.85,195.77,202.29,202.73,206.55,206.52,214.00,213.72,223.08,239.11,241.96,223.17,224.29,228.01,231.62,220.30,218.25,211.38,207.61,208.69,212.63,214.07,206.11,204.30,199.65,196.11,194.09,193.80,192.78,202.87,192.20,189.35,189.14,190.44,189.67,191.11,189.88,189.69,189.33,
351.00,198.67,219.69,224.32,236.02,244.15,235.47,243.70,240.64,221.46,229.37,244.27,260.50,253.36,263.81,230.97,237.55,283.68,239.94,247.88,251.20,212.26,200.82,200.18,206.52,207.26,210.80,210.99,218.43,218.28,227.94,244.79,247.57,227.98,229.07,233.30,236.60,225.38,222.95,216.01,212.07,213.20,216.97,218.63,210.23,208.64,204.02,200.23,198.05,197.69,197.06,207.18,196.39,193.22,192.99,194.17,193.61,195.24,193.83,193.80,192.99,
352.00,202.57,224.21,228.80,240.88,249.30,240.23,248.72,246.14,226.68,233.87,249.66,265.98,258.63,269.69,235.37,242.11,289.75,244.80,252.71,256.25,216.15,204.57,203.68,210.21,210.94,214.52,214.96,222.36,222.16,232.18,249.52,252.50,232.20,233.21,237.89,241.06,229.53,227.12,220.28,216.00,217.12,220.78,222.89,213.62,212.42,208.02,203.80,201.45,201.43,200.38,210.93,200.24,196.61,196.78,197.33,197.21,198.84,197.29,197.12,196.28,
353.00,204.68,226.56,231.30,243.65,252.29,243.25,251.90,249.23,230.05,237.08,252.66,269.40,261.43,273.10,237.59,244.82,293.20,247.60,255.50,258.78,218.44,206.30,205.77,211.98,212.77,216.42,217.07,224.83,224.14,234.32,252.00,255.25,234.41,235.40,240.39,243.35,231.78,229.37,222.18,218.05,219.27,222.72,225.31,215.53,214.10,209.97,205.56,203.33,203.50,202.18,212.77,201.87,198.22,198.72,199.20,199.01,200.53,199.20,198.76,198.00,
354.00,204.63,226.85,231.22,243.40,252.55,243.15,252.08,249.43,230.42,237.41,252.85,269.72,261.56,273.23,237.48,244.79,293.63,247.49,255.38,258.92,218.33,205.68,205.67,211.46,212.32,216.14,216.83,224.64,223.65,234.28,251.76,255.13,234.13,235.33,239.93,242.93,231.62,229.24,222.01,217.57,219.00,222.41,224.64,215.26,213.56,209.67,205.05,202.85,203.37,201.88,212.60,201.49,197.70,198.22,198.83,198.87,199.68,198.82,198.22,197.73,
355.00,201.72,223.91,228.07,240.81,249.53,239.79,248.72,246.21,227.98,234.81,249.69,266.61,258.18,269.88,234.41,241.80,290.05,244.00,252.05,255.27,214.83,202.68,202.67,208.07,209.25,213.21,213.30,221.09,220.34,230.66,248.16,251.94,231.10,231.87,236.56,239.67,228.24,225.89,219.04,214.38,215.96,219.19,221.29,211.98,210.55,206.36,202.09,199.83,200.28,198.97,209.57,198.11,194.65,195.38,195.74,195.85,196.39,196.25,195.47,194.56,
356.00,198.05,219.64,223.84,236.75,245.19,235.50,244.45,242.15,224.51,230.83,245.36,262.28,253.90,265.50,230.09,237.76,285.53,239.63,247.49,250.64,210.70,198.57,198.31,204.03,204.69,208.91,208.75,216.62,215.95,226.33,243.52,247.53,226.73,227.39,232.23,235.49,223.73,221.43,214.66,210.19,211.87,214.76,217.30,208.03,206.67,202.33,198.01,195.93,196.29,195.00,205.92,193.92,190.65,191.48,191.61,192.03,192.34,192.43,191.56,190.73,
357.00,194.61,216.20,220.49,233.06,241.47,231.80,240.66,238.75,221.41,227.68,241.89,258.69,250.36,261.63,226.73,233.95,281.40,235.99,243.47,246.91,207.25,195.02,194.91,200.62,201.08,205.36,204.80,212.86,212.45,222.82,239.31,243.72,223.23,223.91,228.19,232.17,220.00,217.41,210.91,206.68,207.96,210.94,213.64,204.51,203.42,198.60,194.29,192.74,192.96,191.50,202.53,190.20,187.19,188.20,188.38,188.33,188.75,189.12,188.12,187.48,
358.00,191.79,213.28,217.28,229.87,238.56,228.57,237.54,235.98,218.54,224.87,238.93,255.44,247.15,257.95,223.51,230.66,278.14,232.65,240.24,243.67,204.23,192.17,191.59,197.31,197.79,202.09,201.52,209.61,209.25,219.63,235.97,240.52,220.08,220.72,225.04,228.95,216.62,214.37,207.62,203.43,204.53,207.62,210.19,201.58,200.43,195.42,191.09,189.85,189.86,188.70,199.37,187.09,184.04,184.95,185.06,185.36,185.70,185.98,184.97,184.38,
359.00,191.65,213.33,217.61,230.19,238.93,228.68,237.60,236.66,219.10,225.10,239.36,256.45,247.79,258.81,223.47,230.88,278.94,232.60,240.44,243.77,204.34,192.00,191.33,197.45,197.64,201.61,201.22,209.14,209.47,219.55,236.17,241.05,220.32,220.92,225.07,229.30,216.76,214.38,207.59,203.24,204.38,207.59,210.25,201.48,200.19,195.14,191.22,189.98,189.67,188.48,199.40,186.91,184.09,184.82,184.68,185.11,185.23,185.77,184.94,183.86,
360.00,195.47,218.13,222.19,235.22,243.90,233.81,242.93,242.29,224.10,230.01,244.80,262.30,253.55,264.86,227.83,235.55,285.32,237.35,245.61,249.14,208.62,195.53,194.67,201.28,201.61,205.59,204.80,213.16,213.46,224.28,241.46,246.22,224.78,225.63,229.91,234.02,221.18,218.58,211.66,207.24,208.57,211.77,214.65,205.36,204.30,199.16,195.10,193.68,193.25,192.27,203.50,190.55,187.60,188.02,188.10,188.84,188.96,188.97,188.53,187.36,
361.00,199.58,223.56,227.14,240.69,249.65,239.45,248.68,248.11,229.83,235.83,251.00,268.94,260.08,270.99,233.06,240.76,292.02,242.97,251.25,254.97,213.22,199.51,198.54,205.47,205.89,209.92,209.47,217.87,217.89,229.33,246.78,251.88,229.79,230.97,234.71,239.47,226.17,223.29,216.20,211.60,212.90,216.62,219.49,209.80,208.70,203.33,199.35,197.86,197.37,196.35,207.70,194.76,191.51,191.97,192.06,193.00,192.77,192.80,192.32,191.31,
362.00,205.26,229.80,233.75,247.74,257.11,246.67,255.90,255.66,236.47,242.95,258.30,276.72,267.42,278.91,239.36,247.69,300.72,249.54,258.41,262.05,219.14,204.59,203.73,210.82,211.19,215.49,215.22,223.71,223.61,235.24,253.91,258.79,235.89,237.27,241.20,245.76,232.23,229.52,222.06,217.03,218.73,222.60,225.25,215.48,214.07,208.89,204.60,202.71,202.50,201.47,213.05,200.08,196.52,196.84,196.79,198.01,197.96,197.52,197.03,196.35,
363.00,214.09,239.31,243.95,258.65,268.28,257.41,266.92,267.08,247.10,253.66,269.47,288.83,278.78,291.37,249.59,258.12,313.86,259.94,268.96,273.18,228.07,212.89,212.27,219.56,219.78,224.14,224.04,232.74,232.36,245.10,264.67,269.94,245.60,247.21,251.33,256.07,241.67,239.12,231.08,225.63,227.76,231.88,234.46,224.23,222.75,217.47,213.20,210.78,210.85,209.47,222.08,208.57,204.52,204.75,204.95,205.91,205.92,205.55,205.01,204.29,
364.00,223.00,249.93,254.91,270.37,280.36,268.56,279.09,279.17,258.40,265.22,281.61,301.96,291.26,304.24,260.54,269.50,327.80,271.31,281.02,285.19,237.70,221.67,221.33,228.57,229.34,233.27,233.58,242.66,241.94,255.73,276.36,281.67,256.19,257.90,262.51,267.27,251.79,249.24,241.14,235.20,237.52,241.44,244.85,233.68,232.40,226.79,222.16,219.34,219.81,218.59,231.75,217.12,212.98,213.22,213.51,214.69,214.78,214.48,213.37,213.01,
365.00,230.46,258.26,263.56,279.69,289.37,277.72,289.23,288.90,267.73,274.39,291.32,312.30,301.26,314.60,269.80,278.56,339.02,280.63,290.66,294.54,245.32,228.54,228.20,236.14,236.38,240.50,241.34,250.43,249.71,263.88,285.23,291.10,264.55,265.80,270.70,276.25,259.69,257.37,248.85,242.53,245.04,249.08,252.90,240.97,239.84,233.96,228.98,226.28,227.05,225.38,239.24,223.85,219.58,220.01,219.97,221.19,221.66,221.41,219.82,220.00,
366.00,236.97,265.53,271.34,288.06,297.97,285.43,297.95,298.06,276.07,282.68,299.88,321.66,310.12,323.96,277.69,286.44,349.24,288.71,299.04,302.86,252.29,235.08,234.47,242.34,242.91,247.30,247.88,257.45,256.85,271.38,293.48,299.52,272.19,273.34,278.45,283.77,266.77,264.70,255.60,249.32,251.76,255.74,260.00,247.50,246.39,240.63,234.79,232.22,233.36,231.10,245.92,229.74,225.13,225.81,226.01,227.02,227.90,227.17,226.01,226.16,
367.00,241.88,270.99,276.66,293.77,304.17,290.98,304.39,304.41,282.40,288.90,306.24,328.88,316.73,330.90,283.23,292.46,357.09,294.70,305.09,309.10,257.15,239.83,238.99,246.87,247.53,251.90,252.53,262.44,261.91,276.88,299.36,305.93,277.39,278.51,283.64,288.98,271.87,270.04,260.25,253.92,256.63,260.68,264.88,252.45,250.84,244.99,239.55,236.38,237.83,235.31,250.37,233.97,229.54,230.26,230.46,231.44,232.37,231.33,230.38,230.27,
368.00,243.56,273.89,279.00,296.54,306.88,293.60,307.50,307.40,285.45,291.71,309.16,332.22,319.80,334.37,285.62,295.09,360.51,297.00,307.82,312.00,259.26,241.67,240.31,248.46,249.42,253.68,254.17,264.46,264.03,279.09,301.95,308.64,279.67,280.75,285.68,291.45,274.29,272.04,262.22,256.28,258.79,262.60,267.00,254.63,252.92,246.66,241.33,238.21,239.59,237.25,252.18,235.31,231.17,232.08,231.83,233.24,234.01,232.87,232.27,231.89,
369.00,242.86,273.07,277.98,295.91,305.80,292.99,306.80,306.61,285.06,291.13,308.08,331.53,319.13,333.68,284.69,293.97,359.76,296.00,306.75,311.29,258.10,240.72,238.82,247.27,248.06,252.54,252.82,263.42,262.77,278.23,300.70,307.68,278.61,279.38,284.04,290.14,273.17,270.74,260.85,254.90,257.52,261.30,265.97,253.41,251.88,245.66,240.05,237.09,237.95,235.96,250.86,234.40,230.31,230.92,230.88,232.26,233.04,231.59,231.52,230.54,
370.00,239.26,269.23,274.02,291.40,301.63,288.64,302.58,302.48,281.45,287.17,304.04,327.05,314.55,329.04,280.14,289.77,355.01,291.61,302.04,307.16,254.24,236.72,234.99,243.05,243.96,248.53,248.66,259.05,258.54,273.96,296.25,303.05,274.26,275.12,279.62,285.61,269.11,266.49,256.41,250.67,253.26,257.15,261.57,249.29,248.00,241.95,236.04,233.24,233.86,232.18,246.94,230.72,226.36,226.77,227.37,228.44,229.38,227.85,227.84,226.53,
371.00,232.97,262.16,267.41,283.64,294.37,281.51,295.10,295.18,274.37,279.96,296.38,319.12,306.56,320.91,272.69,282.25,346.31,283.98,294.62,299.72,247.48,230.20,228.54,236.38,237.31,241.67,241.94,252.13,251.49,266.49,288.52,295.07,266.98,267.89,272.20,277.90,262.08,259.10,249.71,243.87,246.43,250.38,254.32,242.51,241.14,235.28,229.75,226.77,227.63,226.22,240.13,224.53,220.48,220.43,221.13,222.11,222.77,221.69,221.61,220.54,
372.00,226.57,255.73,260.64,276.83,287.16,274.33,287.69,287.93,267.13,272.89,289.00,311.04,298.89,312.68,265.32,274.72,337.49,276.17,287.03,292.06,240.57,223.60,221.97,229.82,230.51,234.86,235.22,245.25,244.33,259.28,281.05,287.41,260.00,260.57,265.24,270.82,255.09,251.95,243.05,237.45,239.50,243.57,247.82,235.77,234.72,228.85,223.15,220.82,221.23,220.32,234.11,218.24,214.29,214.07,214.78,215.82,216.05,215.58,215.64,214.33,
373.00,222.06,250.86,255.99,272.26,282.31,269.49,282.85,283.42,262.50,268.20,284.07,305.72,293.66,306.91,260.40,269.83,332.05,271.35,281.93,286.71,235.76,218.87,217.72,225.17,225.85,230.22,230.63,240.78,239.55,254.05,276.08,282.31,255.11,255.24,260.53,265.75,250.08,246.88,238.06,232.43,234.59,238.82,243.29,231.05,230.08,224.74,218.76,216.51,216.56,216.23,229.66,213.93,210.12,209.28,210.57,211.06,211.72,211.35,211.50,210.04,
374.00,222.26,251.32,256.54,272.91,282.97,270.06,283.48,284.61,263.27,269.04,285.19,306.58,294.67,307.78,260.76,270.14,333.07,271.76,282.26,287.18,236.03,218.59,217.77,225.42,225.83,230.35,230.56,240.69,239.89,253.84,276.66,282.75,255.27,255.53,261.16,266.20,250.25,247.07,238.15,232.23,234.46,239.27,243.33,230.98,230.06,224.75,218.99,216.58,216.81,215.92,230.04,213.61,209.90,209.14,210.20,210.80,211.53,211.40,211.03,209.98,
375.00,227.96,257.80,263.35,280.65,291.03,277.67,291.27,292.83,270.67,276.65,293.24,315.44,302.69,316.10,267.64,277.42,342.50,278.94,289.80,294.85,242.22,224.24,223.13,231.27,231.45,236.18,236.45,247.23,245.93,260.13,283.95,290.59,261.93,262.34,268.26,273.08,256.69,253.40,244.08,238.14,240.40,245.47,249.81,237.12,235.87,230.47,224.56,222.04,222.45,221.27,235.72,219.14,215.19,214.58,215.45,215.91,216.59,216.56,216.03,215.32,
376.00,235.70,266.87,272.67,290.92,301.64,287.82,301.54,303.63,280.93,287.04,304.07,327.04,313.49,327.88,276.94,287.30,355.31,288.73,299.96,305.32,250.70,231.86,230.88,239.27,239.09,243.85,244.16,255.79,254.49,269.22,294.03,301.14,270.90,271.64,277.61,282.89,265.73,262.29,252.11,246.27,248.65,253.99,258.38,245.62,243.72,238.16,232.43,229.83,230.11,228.55,244.08,226.59,222.55,222.09,222.72,223.40,223.88,223.86,223.02,222.33,
377.00,243.24,275.37,281.39,300.44,311.34,297.08,311.32,313.95,290.80,296.59,314.28,337.94,323.84,338.95,285.73,296.60,367.35,298.24,309.69,315.25,258.50,239.06,237.98,246.76,246.59,251.27,251.43,263.45,262.40,277.67,303.67,311.08,279.48,280.35,286.18,292.21,273.76,270.57,260.03,253.88,256.77,262.04,266.30,252.89,251.32,245.75,239.72,236.84,237.31,235.65,251.56,233.60,229.55,228.68,229.40,230.23,231.21,230.95,229.73,229.04,
378.00,248.43,281.51,287.47,306.85,318.16,303.85,318.26,320.82,297.73,303.27,321.00,345.54,331.17,346.84,291.80,302.95,375.43,304.48,316.25,322.17,264.01,243.68,242.62,251.79,251.43,256.64,256.82,268.43,267.86,283.36,309.58,317.55,285.10,286.36,292.23,298.47,279.37,276.03,265.27,258.81,261.62,267.23,271.70,257.80,256.48,250.60,244.65,241.51,242.18,240.28,256.65,238.38,234.01,233.41,233.94,235.04,235.69,235.36,233.68,233.61,
379.00,246.29,279.22,285.46,304.59,316.12,301.38,315.84,318.68,295.79,301.37,318.81,343.10,328.36,344.21,289.37,300.61,372.98,302.08,314.06,319.86,261.58,241.39,240.28,249.40,248.83,254.46,254.51,266.00,265.56,280.91,306.87,315.04,282.44,284.23,289.42,295.72,276.77,273.35,263.07,256.66,259.52,264.60,269.33,255.90,254.22,248.15,242.14,239.11,239.78,237.94,253.90,236.27,231.56,231.33,231.57,232.71,233.15,233.05,231.41,231.37,
380.00,235.91,267.57,273.38,291.96,303.21,288.77,302.53,305.50,283.68,289.26,305.57,328.54,314.82,330.29,277.12,287.80,357.53,289.36,300.86,306.54,250.11,231.15,229.93,238.53,237.74,243.46,243.34,254.22,254.10,268.92,293.67,301.74,270.28,271.88,277.15,283.12,264.60,261.74,252.05,245.79,248.44,253.17,257.74,244.72,243.17,237.07,231.67,228.50,229.19,227.71,242.83,225.92,221.40,221.19,221.33,222.63,222.86,222.71,221.26,221.03,
381.00,224.02,254.42,259.85,277.58,288.12,274.16,287.58,290.45,269.65,274.95,290.25,312.49,299.47,313.93,263.27,273.38,339.82,275.00,285.93,291.61,237.32,219.26,217.93,226.16,225.54,231.04,230.92,240.95,240.98,255.30,278.92,286.67,256.70,257.78,263.42,268.82,251.10,248.17,239.43,233.10,235.76,239.95,244.87,231.89,231.00,224.77,219.71,216.47,217.14,216.17,230.52,214.57,210.06,209.54,209.74,211.10,211.33,211.09,209.85,209.64,
382.00,214.34,243.64,248.96,266.04,276.10,262.87,275.70,278.48,258.60,263.67,278.28,299.62,287.02,300.97,252.16,261.85,325.62,263.17,273.64,279.47,227.30,209.62,208.12,216.25,215.57,220.90,220.84,230.37,230.48,244.19,266.89,274.56,245.71,246.47,252.03,257.15,240.24,237.38,228.91,222.87,225.40,229.34,234.25,221.91,221.05,214.79,209.92,207.06,207.35,206.76,220.56,204.63,200.68,200.32,200.65,201.59,201.86,201.51,200.73,200.44,
383.00,206.91,235.29,240.57,256.99,266.85,253.98,266.71,269.52,250.02,255.09,269.43,289.81,277.46,290.69,243.49,252.68,314.96,254.38,264.36,269.94,219.32,202.21,200.40,208.11,207.71,212.85,212.63,222.48,221.90,235.79,257.76,265.27,237.31,238.03,243.42,247.98,231.98,228.98,220.79,214.95,217.66,221.23,225.92,213.99,212.96,207.39,202.22,199.74,199.82,199.28,212.75,197.25,193.41,193.21,193.17,194.04,194.51,194.06,193.69,193.13,
384.00,204.11,232.34,237.48,253.82,263.68,250.89,263.34,266.32,247.14,252.08,266.02,286.89,274.04,287.37,240.21,249.67,311.48,250.85,260.85,266.48,216.31,199.64,197.46,204.93,204.70,209.77,209.63,219.32,218.56,232.64,254.76,261.82,234.20,234.50,240.32,244.68,228.96,226.14,217.40,211.74,214.26,218.21,222.80,210.83,209.67,204.45,199.26,196.81,197.15,196.58,209.90,194.40,190.64,190.32,190.43,191.02,191.86,191.03,190.72,190.51,
385.00,207.40,236.60,241.63,258.41,268.58,255.36,268.21,271.57,252.14,256.81,270.87,292.89,279.07,292.77,244.25,254.28,317.72,255.19,265.64,271.13,220.00,202.65,200.44,208.29,208.26,213.12,212.85,223.21,222.23,236.57,259.59,266.75,238.22,238.49,244.39,249.03,232.91,229.86,220.79,215.19,217.68,221.75,226.42,214.41,213.16,207.97,202.57,200.09,200.36,199.94,213.40,197.62,193.61,193.33,193.64,193.87,195.14,194.01,193.87,193.76,
386.00,214.26,244.40,249.33,267.01,277.47,263.92,277.38,281.02,260.84,265.71,279.90,302.96,288.35,302.48,252.06,262.34,328.55,263.52,274.26,279.59,226.98,208.95,206.86,214.74,214.86,219.72,219.64,230.49,229.26,244.16,267.99,275.29,245.56,246.45,252.11,257.00,240.36,237.09,227.47,221.85,224.25,228.85,233.54,221.26,219.76,214.53,209.09,206.31,206.78,206.06,220.15,203.58,199.65,199.37,199.71,200.03,201.04,200.35,200.04,199.81,
387.00,222.58,254.06,259.24,277.69,288.63,274.43,288.68,292.85,271.84,276.31,291.08,315.32,299.99,314.43,261.90,272.75,341.95,273.86,285.23,290.66,235.63,216.86,214.90,222.91,222.76,228.12,227.94,239.36,238.31,253.59,278.61,285.99,255.06,256.21,262.14,267.06,249.66,246.20,236.27,230.48,232.97,238.09,242.56,229.84,228.30,222.70,216.79,214.23,214.78,213.90,228.76,211.59,207.22,206.99,207.34,207.62,208.73,208.24,207.48,207.69,
388.00,232.35,265.32,270.97,289.98,301.77,286.51,301.83,306.31,284.52,288.83,304.33,329.95,313.67,328.86,273.46,284.89,357.49,285.72,298.01,303.93,245.99,226.39,224.38,232.68,232.30,238.28,237.64,249.56,248.82,264.67,291.01,298.51,266.01,267.28,273.63,279.01,260.39,256.95,246.61,240.40,243.17,248.50,252.99,239.85,238.30,232.17,226.19,223.18,224.52,223.05,238.89,220.77,215.86,215.94,216.24,216.61,217.78,217.21,216.42,216.61,
389.00,240.47,274.79,280.53,300.32,312.49,296.51,312.85,317.50,295.25,299.35,315.50,341.57,325.24,340.65,283.16,294.74,370.42,295.53,308.44,314.81,254.47,233.84,232.15,240.59,239.98,246.09,245.25,257.98,257.25,273.67,301.15,308.92,275.14,276.62,282.94,288.62,269.13,265.54,255.24,248.68,251.75,257.18,261.69,247.93,246.67,239.92,233.93,230.60,232.02,230.34,247.05,228.20,223.20,222.93,223.53,224.08,224.91,224.44,223.76,223.64,
390.00,241.64,276.21,282.25,301.75,314.19,297.98,314.88,319.28,297.40,301.17,317.29,343.24,327.00,342.65,284.53,295.90,372.36,296.87,309.80,316.21,255.23,234.45,232.87,241.16,240.65,246.59,246.14,258.71,258.21,274.76,302.28,310.09,276.37,277.76,284.11,289.87,269.95,266.50,256.11,249.16,252.62,258.19,262.68,248.77,247.57,240.95,234.62,231.53,232.68,231.06,248.11,228.92,224.11,223.32,224.14,225.01,225.38,225.34,224.74,224.02,
391.00,237.56,271.65,278.00,297.08,309.32,293.02,310.13,314.51,293.10,296.28,312.30,337.73,321.84,337.36,279.88,291.12,366.71,291.77,304.63,311.15,250.82,230.24,228.57,236.71,236.18,242.32,241.73,253.94,253.58,270.31,297.37,304.88,272.07,272.85,279.05,285.15,265.32,261.93,251.90,244.90,248.27,253.55,257.98,244.30,243.42,236.94,230.26,227.36,228.60,226.89,243.59,224.77,219.94,219.40,220.16,220.96,221.52,221.12,220.75,220.04,
392.00,234.05,267.55,273.83,292.80,304.97,288.63,305.64,310.05,289.22,292.38,308.07,332.82,317.04,332.77,275.47,286.75,361.98,287.47,300.29,306.49,246.86,226.58,224.52,232.69,232.33,238.32,237.65,249.89,249.23,266.10,292.94,300.41,267.88,268.53,274.70,280.64,261.04,257.50,247.71,240.51,244.08,249.20,253.81,240.33,239.40,233.05,226.36,223.33,224.93,223.12,239.44,221.07,216.07,215.73,216.34,217.15,217.77,217.22,217.00,216.14,
393.00,227.62,260.98,267.01,285.41,297.51,281.02,298.00,302.55,282.17,285.36,300.21,324.57,309.10,324.73,268.23,279.27,353.15,280.20,292.50,298.30,239.83,220.38,218.31,226.05,226.07,231.52,231.15,243.12,242.51,258.97,285.71,292.72,260.83,261.37,267.24,272.95,254.07,250.67,241.03,234.04,237.43,242.58,247.21,233.98,232.88,226.63,220.04,217.18,218.71,217.07,232.79,215.01,210.23,209.82,210.34,211.23,211.37,211.12,210.85,210.13,
394.00,220.56,253.01,258.90,276.73,288.62,272.56,288.91,293.59,273.62,277.03,290.92,314.84,299.79,314.97,259.85,270.60,342.43,271.57,283.57,289.03,232.13,213.34,211.02,218.68,218.71,223.83,223.59,235.11,234.66,250.54,277.20,283.88,252.82,252.97,258.67,264.30,245.83,242.69,233.12,226.39,229.74,234.63,239.12,226.29,225.37,219.24,212.69,210.28,211.48,210.26,225.38,208.00,203.33,203.25,203.31,204.28,204.71,204.33,204.03,203.08,
395.00,224.05,257.20,263.29,281.74,293.68,277.60,294.12,299.03,278.38,282.02,295.95,320.67,305.37,320.58,264.09,275.30,348.64,276.11,288.25,294.01,236.06,216.93,214.14,222.05,221.89,227.30,227.16,238.60,238.10,254.63,282.10,288.67,256.91,257.03,262.98,268.55,249.95,246.35,236.63,229.92,233.12,238.14,242.97,229.41,228.69,222.47,215.66,213.44,214.98,213.51,229.16,211.24,206.30,206.51,206.39,207.23,207.88,207.50,207.06,206.45,
396.00,240.69,276.24,282.95,302.92,315.45,298.73,316.35,321.73,299.57,303.36,318.60,345.25,328.80,344.88,283.78,295.81,374.68,296.68,309.63,316.57,253.51,232.75,229.63,238.50,238.00,243.62,243.72,256.07,255.31,273.05,303.22,310.30,275.91,276.14,282.49,288.43,268.53,264.52,253.88,246.77,250.13,255.84,260.63,246.37,244.91,238.57,231.36,229.20,230.76,229.23,245.98,226.80,221.19,221.79,221.39,222.19,223.32,222.62,222.12,221.29,
397.00,260.14,299.13,306.42,328.13,341.90,323.40,342.84,348.78,324.61,329.00,345.10,374.36,356.11,373.80,306.93,320.12,405.81,321.12,334.86,342.70,274.01,251.60,248.21,257.66,257.26,263.54,263.62,276.94,275.86,295.23,328.03,335.91,298.29,298.46,305.51,312.05,290.34,286.45,274.44,266.76,270.39,276.44,281.90,266.59,265.01,257.98,250.45,248.11,249.19,247.87,265.99,245.23,239.08,239.64,239.61,240.20,241.30,240.45,240.24,239.10,
