Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
343.00,184.03,186.04,187.51,189.38,191.24,193.13,195.04,196.54,198.60,200.39,202.94,204.55,206.77,208.02,210.09,211.80,214.33,215.07,217.25,219.22,220.87,222.31,224.37,226.21,227.79,229.00,231.74,233.17,234.81,235.46,238.03,240.14,241.39,242.39,244.78,246.55,247.64,249.05,250.89,252.83,254.22,255.47,257.36,258.63,260.35,262.20,262.66,264.31,265.99,267.72,269.50,270.52,272.69,273.88,275.15,275.84,279.05,279.44,281.63,282.55,
344.00,184.21,186.16,187.79,189.44,191.82,193.33,195.06,196.62,198.95,200.55,203.21,204.89,206.99,208.37,210.32,211.88,214.51,215.32,217.36,219.41,221.18,222.72,224.39,226.12,227.86,229.46,231.93,233.30,234.38,235.28,237.92,240.13,241.83,242.79,245.05,246.71,247.70,249.19,250.71,252.75,254.54,255.81,257.19,259.01,260.60,261.76,262.59,264.57,266.34,268.12,269.96,270.74,272.81,273.82,274.64,275.85,279.23,279.53,281.58,282.43,
345.00,184.06,186.13,188.01,189.49,192.27,193.05,195.07,196.84,198.69,200.52,202.92,204.80,207.09,208.74,210.24,211.67,214.50,215.52,217.32,219.66,220.98,222.74,224.17,226.19,227.61,229.40,231.39,233.04,234.21,234.90,237.88,240.06,241.64,242.67,244.99,246.72,247.59,248.85,250.84,252.57,254.09,255.77,256.92,258.90,260.30,261.62,262.30,264.22,266.04,267.93,269.73,270.41,272.56,273.07,274.21,276.49,278.48,278.69,281.95,283.10,
346.00,185.11,186.62,188.98,190.48,193.22,193.95,195.99,197.89,199.58,201.62,203.55,205.73,207.98,209.76,211.12,212.72,215.50,216.25,218.29,220.50,221.62,223.77,225.22,227.11,228.36,230.60,232.01,234.38,235.25,236.02,238.94,241.09,242.51,243.82,246.12,247.51,248.92,249.97,252.06,253.96,255.26,256.59,257.94,260.09,260.99,262.85,263.23,265.30,267.18,268.99,270.57,271.80,273.85,274.08,274.66,277.30,278.91,279.68,283.37,284.43,
347.00,187.13,188.65,191.20,192.91,195.42,196.39,198.65,200.09,202.00,204.15,206.09,208.30,210.47,212.29,213.69,215.04,217.72,218.57,220.64,222.85,224.48,226.20,227.87,229.43,230.80,233.40,234.77,237.12,238.05,238.62,241.55,243.31,245.12,246.91,248.90,250.39,252.03,252.12,254.45,256.58,258.04,259.61,260.87,262.92,263.91,265.52,266.24,268.33,270.58,271.77,273.96,275.11,277.07,277.38,278.07,280.40,281.70,282.64,285.28,287.40,
348.00,189.60,191.28,193.80,195.81,197.70,198.93,201.32,203.05,204.55,207.19,208.81,211.68,213.23,215.39,217.08,217.90,220.85,221.82,223.74,225.92,227.92,229.25,231.09,232.50,234.02,236.97,238.12,240.24,241.28,241.98,244.44,246.55,248.58,250.31,252.47,253.75,255.55,255.68,258.22,260.35,261.62,263.34,264.40,266.58,267.83,269.27,269.50,272.21,274.36,275.37,277.97,278.92,281.19,280.86,282.07,284.94,285.48,286.29,288.97,291.34,
349.00,192.09,194.29,196.63,198.32,200.23,202.00,204.11,206.09,207.30,210.18,211.61,214.46,216.08,218.05,220.10,221.20,223.70,225.13,226.95,229.29,231.12,232.16,234.21,235.89,237.37,240.00,241.21,243.38,244.96,245.32,247.98,250.03,251.55,253.66,255.94,257.28,259.19,259.14,261.97,263.94,264.83,266.76,268.03,270.37,271.54,273.15,273.26,275.56,278.19,279.15,281.31,282.59,284.93,284.85,285.55,288.58,289.46,290.33,292.90,294.39,
350.00,195.70,197.34,200.13,201.63,203.51,205.46,207.57,209.71,211.05,213.92,215.07,218.15,219.87,221.45,223.59,225.10,227.55,229.06,230.84,233.06,234.98,236.05,237.99,239.96,241.34,244.06,245.69,247.74,249.37,249.87,252.39,254.05,255.71,258.18,260.58,261.21,263.47,263.69,266.43,268.26,269.26,271.02,272.34,274.75,276.06,277.72,278.22,280.36,283.09,283.86,285.75,287.21,289.59,289.62,290.83,292.62,294.27,295.94,297.62,298.76,
351.00,200.64,202.25,205.12,206.80,208.45,210.49,212.74,214.75,216.56,219.04,220.41,223.60,225.05,226.79,228.91,230.64,232.50,234.88,236.53,238.78,241.08,241.78,243.76,245.75,247.01,250.01,251.90,253.46,255.36,256.04,258.72,260.13,261.84,264.56,266.62,267.58,269.65,270.42,272.49,274.64,275.89,277.78,279.06,281.38,282.93,284.25,285.11,287.13,289.73,290.53,292.80,294.03,296.30,296.48,298.65,300.17,301.23,303.37,305.11,306.56,
352.00,204.91,206.74,209.35,210.97,212.99,215.12,217.04,219.35,221.36,223.27,225.28,227.87,229.68,231.49,233.52,235.67,237.73,240.05,241.93,243.66,246.37,246.80,248.98,250.83,252.17,255.31,257.41,258.49,260.73,261.69,264.15,265.68,267.31,269.84,271.97,273.20,275.19,276.36,278.29,280.21,281.60,283.71,285.04,287.19,288.76,290.52,290.91,293.01,295.47,296.83,298.71,300.37,302.02,302.93,304.59,306.66,307.72,309.57,311.97,313.01,
353.00,207.33,209.26,211.68,213.41,215.72,218.05,219.75,222.41,224.11,225.89,228.11,230.35,232.59,234.28,236.05,238.57,240.78,242.85,244.82,246.96,249.13,249.60,252.40,254.34,255.28,258.08,260.48,261.56,263.79,265.02,267.59,268.97,270.74,273.04,274.93,276.35,278.64,279.60,281.67,283.56,284.70,287.08,288.62,290.95,291.88,294.18,294.72,296.96,298.91,300.39,302.11,303.92,305.30,307.14,309.04,310.08,311.70,314.02,314.88,317.27,
354.00,207.62,209.28,211.63,213.86,215.70,218.14,219.90,222.59,224.00,226.09,228.32,230.40,233.06,234.65,236.12,238.98,240.91,243.04,244.84,247.08,248.95,249.83,252.48,254.45,255.47,258.01,260.83,261.74,264.10,265.32,267.92,268.96,271.11,273.32,274.95,276.28,278.92,279.94,281.85,283.95,285.23,287.38,288.95,290.98,292.05,294.76,294.98,297.55,299.13,300.55,302.52,304.50,305.59,307.52,310.26,310.69,311.80,314.96,315.82,317.93,
355.00,204.89,206.76,208.81,211.55,213.18,215.62,217.42,219.77,221.24,223.14,225.61,227.41,230.19,232.11,233.56,236.21,237.65,240.08,241.91,244.26,245.88,246.61,249.60,251.22,252.43,254.88,257.60,258.31,260.91,262.22,264.45,265.68,267.83,269.79,271.20,273.06,275.29,276.51,277.95,280.33,281.63,284.01,285.53,287.42,288.64,291.04,291.08,293.93,295.42,296.99,298.95,301.17,301.90,304.34,306.07,307.71,307.83,311.41,311.78,314.21,
356.00,201.33,203.24,205.06,207.84,209.52,211.92,213.69,215.84,217.45,219.29,221.76,223.49,226.38,228.20,229.83,232.01,233.89,236.01,237.80,240.42,241.84,242.29,245.59,247.03,248.65,250.54,253.13,254.02,256.39,257.83,259.71,261.28,263.48,264.96,266.68,268.50,270.64,271.67,273.42,275.70,276.85,279.13,280.67,282.80,283.73,286.03,286.17,288.82,290.27,292.09,293.72,295.96,296.82,299.09,300.85,302.76,302.70,305.61,306.14,308.69,
357.00,198.49,200.42,202.10,204.76,206.65,208.62,210.74,212.95,214.30,216.31,218.69,220.52,223.18,224.83,226.47,228.64,230.41,232.60,234.28,237.23,237.99,238.90,241.99,243.60,245.47,246.85,249.38,250.72,252.64,253.89,256.11,257.74,259.56,261.27,262.90,264.54,266.61,267.78,269.83,271.98,273.08,274.88,276.59,279.02,279.63,281.69,281.88,284.70,286.19,287.84,289.40,291.71,292.66,294.55,296.88,298.32,298.38,301.51,301.66,304.13,
358.00,196.03,197.97,199.73,202.31,203.93,205.73,207.98,209.97,211.35,213.43,215.73,217.45,220.28,221.74,223.59,225.65,227.16,229.60,231.24,233.80,234.68,235.91,238.74,240.24,242.25,243.75,246.21,247.56,249.83,250.60,253.00,254.44,256.28,258.18,259.90,261.29,263.14,264.30,266.28,268.31,269.60,271.40,272.74,275.22,276.42,277.89,278.19,280.52,282.47,284.20,285.79,288.19,289.02,290.44,292.41,294.65,293.84,297.46,298.07,299.43,
359.00,196.65,198.14,200.30,202.96,204.45,206.03,208.54,210.18,212.15,213.58,216.01,218.09,220.64,222.27,224.34,225.97,227.30,229.86,231.88,234.04,235.58,236.54,239.36,240.58,242.93,244.35,246.51,248.34,249.90,251.12,253.19,255.01,256.76,258.84,260.45,262.05,263.56,264.54,266.67,268.61,269.90,271.78,272.99,275.66,276.80,278.32,278.83,280.64,282.68,284.60,286.28,288.66,289.41,290.48,292.56,295.06,294.78,297.08,298.43,299.98,
360.00,201.37,202.74,205.01,207.22,209.03,210.82,213.51,214.86,217.00,218.63,221.10,223.13,225.56,226.92,229.30,230.97,232.64,235.09,236.88,239.03,240.78,241.77,244.75,246.20,248.30,249.82,251.89,253.93,255.44,256.29,258.84,260.97,262.25,264.46,266.66,267.65,269.67,270.25,273.14,274.65,275.95,277.80,278.95,281.80,282.85,284.57,285.35,286.74,288.88,290.99,292.58,294.95,295.66,296.51,299.17,300.75,301.59,303.68,305.31,306.76,
361.00,206.03,207.97,210.24,212.17,214.19,216.36,218.43,220.31,222.09,224.19,226.63,228.54,230.86,232.46,234.96,236.60,238.15,240.60,242.52,244.52,246.25,247.96,250.75,252.20,254.15,255.89,258.00,259.95,261.72,262.24,264.89,267.22,268.17,270.62,273.31,274.13,276.10,276.90,279.51,281.32,282.48,284.37,285.50,288.29,289.46,291.33,292.01,293.75,296.07,297.73,299.18,301.92,302.90,303.65,306.66,307.09,308.72,311.20,312.88,313.54,
362.00,211.92,213.89,216.40,218.53,220.41,222.64,224.86,226.78,228.44,230.91,232.80,235.06,237.63,239.56,241.90,243.62,244.85,247.76,249.51,251.31,253.37,255.28,257.81,259.56,260.96,263.40,265.69,267.25,269.46,269.78,272.58,274.64,275.90,278.55,281.40,282.40,284.30,284.85,287.17,289.45,290.78,292.68,293.35,296.35,297.70,299.78,300.59,302.10,304.36,306.20,307.86,310.28,311.68,312.29,315.39,315.79,317.35,319.56,321.25,322.35,
363.00,221.08,223.12,225.49,228.25,230.20,232.46,234.82,236.71,238.73,241.19,243.04,245.43,248.08,250.05,252.55,254.23,255.55,258.56,260.58,262.23,264.46,266.54,268.78,270.84,272.14,275.25,277.10,278.49,280.74,281.54,284.10,286.59,287.59,290.41,293.12,294.91,296.58,297.28,299.43,301.90,303.52,305.26,305.84,309.16,310.55,312.63,313.39,314.94,317.51,319.36,321.23,323.11,324.96,325.64,328.31,329.22,331.22,333.45,335.23,336.83,
364.00,230.75,233.46,235.61,238.11,240.81,243.03,245.36,247.53,249.63,252.27,254.20,256.56,259.32,261.15,263.74,265.51,267.29,270.27,272.10,274.26,276.09,278.44,280.97,283.33,284.27,287.89,289.46,290.50,293.49,294.27,296.67,299.51,300.28,302.87,306.31,307.90,309.60,310.72,313.06,315.71,316.95,319.01,319.57,323.06,324.44,326.46,327.51,329.24,331.70,333.54,335.34,337.30,339.43,340.46,343.23,344.17,346.17,348.71,349.94,351.67,
365.00,238.50,241.73,243.57,246.51,249.25,251.41,253.66,256.41,258.72,261.04,263.09,265.51,268.47,270.56,272.56,274.86,276.44,279.62,281.64,284.07,285.80,288.11,290.42,292.96,294.37,297.70,299.65,300.63,303.69,304.70,307.06,309.84,310.63,313.45,316.58,318.84,320.18,321.62,323.52,326.36,327.85,330.20,330.80,334.06,335.66,337.58,338.79,340.71,343.21,344.82,346.96,348.48,350.83,352.11,355.04,356.61,358.26,360.93,361.70,363.47,
366.00,245.93,248.64,250.61,254.06,256.68,258.70,261.35,263.94,266.23,268.81,270.63,273.29,276.48,278.55,280.55,283.52,285.04,288.16,290.21,292.67,294.69,296.41,298.98,301.64,302.88,306.32,308.69,309.36,312.88,314.04,316.28,319.14,320.30,323.06,325.70,328.33,329.76,331.03,333.06,335.74,337.64,340.02,340.68,343.91,346.01,347.24,348.63,350.67,353.52,355.24,357.68,359.10,360.79,362.75,365.02,367.59,369.83,371.36,372.56,374.71,
367.00,251.52,253.79,255.95,259.80,262.20,264.32,266.96,269.43,271.92,274.32,276.47,279.40,282.10,284.28,286.77,289.51,291.37,294.06,296.60,299.22,301.22,302.72,305.58,307.71,309.60,312.62,315.20,315.99,319.40,321.19,322.91,326.25,327.46,329.79,332.24,334.80,336.64,338.10,340.37,342.61,344.78,346.99,348.32,351.22,353.40,354.58,356.08,358.36,361.05,362.73,365.02,366.75,368.08,370.83,373.02,375.87,377.82,379.53,381.37,383.07,
368.00,253.99,256.41,258.87,262.16,264.77,266.86,269.46,272.15,274.71,276.83,279.48,282.41,284.65,287.28,289.56,292.44,294.61,296.94,299.41,302.41,304.36,305.60,308.79,310.91,312.87,315.14,318.44,319.37,322.64,324.08,326.24,329.37,330.79,332.94,335.68,337.48,340.14,341.22,343.97,346.00,347.98,350.14,352.48,354.48,356.57,358.15,359.94,362.08,364.50,366.24,368.63,370.75,371.60,374.49,377.68,379.97,381.69,383.29,385.08,386.56,
369.00,253.34,255.97,258.33,261.63,263.87,266.30,268.78,271.54,273.93,276.11,278.82,281.77,283.57,286.53,288.91,291.82,294.11,296.39,298.73,301.93,303.74,304.85,308.07,309.86,312.25,314.40,317.84,319.15,322.10,323.42,325.78,328.43,330.33,332.61,334.96,336.63,339.66,340.50,342.94,345.17,347.39,349.32,351.80,353.55,355.83,357.19,358.97,361.08,363.60,365.49,367.90,369.89,370.76,373.48,376.47,378.98,380.33,382.41,384.27,385.34,
370.00,249.93,252.27,255.26,257.99,260.00,262.57,264.93,267.39,269.72,272.25,274.62,278.06,279.42,282.49,285.00,287.51,289.73,292.09,294.69,297.67,299.40,300.88,303.71,305.42,307.93,310.21,313.40,314.90,317.46,319.08,321.47,323.78,326.18,328.25,330.25,331.92,334.76,335.85,338.24,340.56,342.57,344.65,347.11,348.90,350.90,352.49,353.62,356.01,358.44,360.41,362.83,364.74,366.01,368.47,371.34,373.65,375.14,376.95,379.15,379.95,
371.00,243.66,246.03,249.07,251.66,253.30,256.28,258.37,260.65,263.33,265.48,267.99,271.21,272.52,275.44,277.76,280.03,282.30,284.60,287.25,290.43,291.88,293.49,296.14,297.56,300.61,302.73,305.46,307.38,309.44,310.82,313.57,315.81,318.20,319.83,322.05,323.59,326.30,327.61,329.99,332.24,333.88,336.01,338.55,340.26,341.80,344.01,344.98,347.21,349.18,350.96,353.69,355.58,356.94,359.22,362.70,364.21,365.08,367.99,369.60,370.43,
372.00,237.56,240.10,242.97,244.99,246.83,250.01,251.91,253.88,256.98,259.16,261.54,264.32,265.96,268.58,270.97,272.92,274.82,277.65,279.89,282.87,284.39,286.00,288.79,290.46,293.12,295.14,297.83,299.72,301.72,302.75,305.75,307.63,309.94,311.55,314.17,315.68,317.68,319.21,321.33,324.04,325.27,327.70,330.01,331.41,333.25,335.28,336.36,338.46,340.08,342.10,344.76,346.83,348.22,349.80,353.05,354.68,356.00,359.17,360.27,360.42,
373.00,233.50,235.83,238.75,240.87,242.74,245.62,247.53,249.62,252.57,254.87,257.02,259.57,261.56,264.14,266.18,268.23,269.98,272.64,275.10,277.94,279.45,280.94,283.53,285.32,287.93,290.19,292.52,294.76,296.49,297.45,300.43,302.14,304.31,306.38,308.80,310.54,312.35,313.80,315.60,318.54,319.79,322.23,323.62,325.82,327.77,329.01,330.26,332.40,334.14,335.91,338.60,340.59,342.03,343.38,346.22,347.85,349.91,352.56,353.69,353.90,
374.00,234.20,236.42,239.33,241.66,243.58,246.52,248.28,250.35,253.28,255.78,257.68,259.97,262.51,265.03,266.94,269.32,270.54,273.00,276.00,278.34,280.42,281.99,284.08,286.03,288.54,291.04,293.15,295.07,297.06,298.06,300.73,303.06,305.13,307.07,309.48,311.59,313.15,314.24,316.17,319.23,320.87,322.78,324.03,326.63,328.45,329.71,330.83,332.84,334.69,336.46,339.12,341.05,342.47,343.74,347.09,348.40,350.94,352.74,354.85,355.89,
375.00,240.79,242.95,245.67,248.39,250.61,253.44,255.16,257.36,260.47,263.09,265.05,266.89,269.87,272.42,274.58,276.97,278.08,280.51,283.58,285.86,288.40,289.62,292.02,293.88,296.41,299.12,301.36,303.34,305.32,305.98,308.55,311.31,313.48,315.23,318.10,320.12,321.79,322.60,324.83,327.88,329.88,331.28,332.57,335.29,337.21,338.70,340.08,342.15,343.74,345.48,348.09,350.30,351.41,352.92,357.05,357.95,360.58,362.65,364.73,365.48,
376.00,249.59,251.91,254.46,257.33,259.92,262.26,264.65,266.66,269.95,272.45,274.94,276.79,279.65,282.40,284.78,286.96,288.23,290.90,293.89,296.08,298.77,300.26,302.73,304.94,307.04,309.79,312.35,314.45,316.38,317.28,319.81,322.45,324.61,326.81,329.62,331.61,333.44,334.23,336.77,339.81,341.81,343.23,344.41,347.46,349.57,351.07,352.27,354.73,356.06,358.06,360.73,362.70,364.08,365.80,369.97,371.56,374.12,376.13,377.27,378.81,
377.00,257.63,260.49,262.85,266.10,268.60,270.89,273.26,275.77,278.56,281.08,284.02,286.09,288.79,291.89,294.03,296.45,297.86,300.46,303.74,306.10,308.86,310.23,312.59,314.92,317.34,319.94,322.51,324.73,326.91,327.86,330.02,333.22,335.42,337.84,340.46,342.70,344.72,345.52,347.92,351.16,353.01,354.43,355.85,359.04,361.29,362.59,363.70,366.08,367.90,369.87,372.60,374.33,376.02,378.20,382.49,384.24,386.30,387.89,389.76,392.46,
378.00,263.38,266.32,268.76,271.73,274.40,277.10,279.39,281.74,284.54,287.29,290.16,292.51,295.22,298.14,300.73,302.98,304.21,307.25,310.61,312.93,315.74,317.13,319.81,321.85,324.49,327.31,329.43,331.63,334.07,335.40,337.46,340.82,343.31,345.32,347.50,350.10,352.13,353.11,355.52,358.91,360.72,362.30,363.93,367.08,369.25,371.11,371.85,374.20,376.23,378.16,380.64,382.80,384.48,386.91,391.80,393.29,394.62,396.92,398.63,401.71,
379.00,261.55,264.48,267.04,269.79,272.33,274.84,277.14,279.86,282.55,285.18,288.02,290.61,292.87,296.10,298.68,300.52,302.13,305.04,308.33,310.60,313.34,314.92,317.68,319.90,322.59,324.97,327.05,329.68,331.75,333.07,335.58,338.65,340.81,342.99,345.14,347.65,349.53,350.95,353.34,356.57,357.88,359.75,361.84,364.57,366.81,368.95,369.72,372.23,373.81,375.82,378.34,380.44,382.35,385.03,389.66,391.19,392.49,395.23,395.33,398.13,
380.00,250.76,253.62,256.00,258.51,260.87,263.49,265.84,268.39,270.62,273.08,276.24,278.76,280.56,283.81,286.45,288.11,289.93,292.52,295.79,297.91,300.35,301.88,304.91,306.90,309.55,311.20,313.50,315.95,318.19,319.37,322.22,324.76,326.42,328.87,331.00,333.24,335.19,336.75,338.68,341.81,343.00,345.15,347.25,349.64,351.85,353.69,354.41,356.83,358.46,360.59,363.04,364.97,367.10,369.22,373.44,375.09,376.04,377.63,378.53,382.07,
381.00,238.32,241.36,243.62,245.88,248.17,250.77,252.70,255.52,257.20,259.85,262.66,265.12,266.90,269.98,272.26,274.33,275.83,278.32,281.24,283.22,285.61,287.04,289.96,291.86,294.24,295.87,298.17,300.50,302.86,303.88,306.40,308.79,310.33,312.77,314.75,317.12,318.78,320.35,321.93,325.10,325.92,328.44,330.24,332.72,334.39,336.31,337.12,339.20,340.75,343.01,345.00,347.14,349.11,351.10,354.52,356.28,357.05,358.93,360.69,363.23,
382.00,228.65,231.34,233.90,235.68,237.80,240.70,242.27,245.30,246.61,249.44,251.66,253.91,256.06,258.86,261.03,263.11,264.53,266.87,269.47,271.29,273.75,275.33,278.07,280.00,281.84,283.98,285.69,288.33,290.50,291.37,293.92,295.99,297.50,299.82,301.62,303.94,305.84,306.97,308.67,311.33,312.30,315.00,316.52,318.87,320.23,322.42,323.05,325.10,326.60,328.69,330.63,332.81,334.68,336.26,339.85,340.85,342.44,344.85,345.91,347.40,
383.00,221.05,223.88,226.20,228.31,230.08,232.76,234.44,237.40,238.61,241.41,243.48,245.51,247.92,250.45,252.41,254.63,256.04,258.32,260.54,262.41,264.78,266.37,268.86,270.96,272.53,274.63,276.68,278.84,280.82,281.72,283.95,285.90,287.53,289.67,292.23,293.81,295.72,296.86,298.62,300.98,301.86,304.26,306.10,308.09,309.61,311.64,312.21,314.50,315.61,317.95,319.83,321.77,323.58,325.02,328.35,329.68,330.94,332.93,334.74,335.70,
384.00,218.60,221.22,223.47,225.88,227.62,229.97,231.78,234.70,235.81,238.51,240.76,242.55,245.15,247.47,249.53,251.73,253.35,255.65,257.24,259.59,261.60,262.96,265.54,267.55,269.14,271.41,273.56,275.78,277.50,278.29,280.55,282.32,284.39,286.11,288.82,290.22,292.27,293.06,295.28,297.29,298.12,300.92,302.19,304.32,305.65,307.78,307.99,310.43,311.86,313.96,315.87,317.73,319.26,320.71,323.62,324.74,326.25,328.50,330.98,331.76,
385.00,222.70,225.41,227.67,230.57,232.04,234.49,236.21,239.16,240.63,243.24,245.46,247.38,250.21,252.30,254.05,256.60,258.11,260.72,262.05,264.73,266.53,268.15,270.31,272.47,273.97,276.82,278.67,280.82,282.62,283.56,285.59,287.38,290.00,291.66,294.02,295.80,297.83,298.41,300.81,302.89,303.66,306.40,307.53,309.76,311.45,313.47,313.78,316.10,317.65,319.83,321.71,323.19,324.93,326.44,329.57,330.25,332.36,335.65,337.27,338.09,
386.00,230.37,233.01,235.14,238.29,239.78,242.46,244.30,247.21,248.78,251.41,253.70,255.86,258.69,260.66,262.79,265.07,266.80,269.30,270.87,273.69,275.38,277.14,279.28,281.40,283.23,286.22,287.96,290.15,291.56,292.76,295.34,297.16,299.92,301.34,303.87,305.48,307.51,308.35,310.72,312.93,314.22,316.52,317.80,319.80,322.13,323.99,324.22,326.65,328.38,330.24,332.21,334.12,335.86,337.27,341.32,341.39,343.44,347.00,347.89,349.27,
387.00,239.70,242.37,244.61,248.00,249.80,251.97,254.52,257.11,258.89,261.79,263.87,266.37,268.89,271.27,273.45,275.83,277.70,280.12,282.19,284.84,286.48,288.37,290.38,292.74,294.82,297.55,299.71,301.60,303.30,304.42,307.55,309.11,311.77,313.41,316.10,317.85,319.48,320.82,323.45,325.76,327.33,329.06,330.65,332.82,335.38,336.82,337.38,339.95,341.82,343.44,345.59,347.64,349.40,350.65,354.88,355.49,357.04,360.79,361.54,363.58,
388.00,250.84,253.50,255.74,259.11,261.17,263.67,266.10,268.64,270.92,273.37,275.94,278.35,281.07,283.62,285.93,288.36,290.39,292.73,295.09,297.84,299.40,301.60,303.56,305.69,308.03,310.85,313.13,315.54,317.20,318.22,321.55,323.29,325.48,327.75,330.03,332.38,333.68,335.43,337.81,340.59,342.08,344.30,345.35,347.95,350.75,351.68,352.35,355.22,356.96,358.91,361.31,363.12,364.96,366.28,370.85,371.52,373.32,377.33,377.75,380.41,
389.00,260.03,262.62,265.05,268.17,270.42,273.33,275.70,277.85,280.45,283.18,285.68,288.47,291.34,293.75,295.98,298.81,300.63,303.23,305.85,308.23,310.17,312.55,314.51,316.58,318.93,322.08,324.15,326.49,328.59,329.92,333.30,334.82,337.06,339.30,341.48,343.94,345.49,347.69,349.76,352.63,354.61,356.68,357.99,360.54,363.26,364.13,365.07,368.05,369.65,372.21,374.10,376.02,378.20,379.89,384.75,385.84,387.12,390.99,391.17,393.87,
390.00,261.59,264.30,266.72,269.28,271.77,274.75,277.13,279.48,281.70,284.66,287.04,289.84,293.05,295.28,297.49,300.50,302.12,304.64,307.31,309.80,311.91,314.15,316.29,318.44,320.93,323.86,326.04,328.40,330.63,332.00,335.49,336.99,339.07,340.98,343.78,345.40,347.38,349.72,352.03,354.58,356.48,358.73,360.61,362.86,365.12,366.25,367.03,370.45,372.17,374.33,376.23,378.45,380.63,382.67,387.24,388.61,389.48,392.97,393.53,396.00,
391.00,257.76,260.06,262.63,265.38,267.58,270.49,272.84,274.80,277.28,280.25,282.48,285.20,288.68,290.94,292.96,295.84,297.35,299.90,302.84,304.89,307.12,309.42,311.62,313.61,316.03,318.56,321.04,323.18,325.59,326.73,329.96,331.76,333.43,335.55,338.45,339.94,342.04,344.37,346.45,348.99,350.69,353.06,354.98,357.15,359.65,360.26,361.23,364.49,366.32,368.75,370.59,372.36,374.44,376.50,380.61,382.90,383.16,386.57,387.58,389.97,
392.00,254.23,256.25,259.06,261.60,263.76,266.89,268.99,271.01,273.53,275.93,278.79,281.15,284.86,286.68,288.93,291.54,293.31,295.88,298.40,300.95,302.81,304.85,307.30,309.13,311.66,314.31,316.58,318.71,320.94,322.09,325.27,327.15,329.15,330.96,333.76,335.18,337.53,339.29,341.39,343.78,345.22,348.23,349.59,351.88,354.31,355.35,356.01,359.27,360.77,363.50,365.29,367.04,368.95,371.38,374.92,377.35,377.84,381.02,382.23,384.08,
393.00,247.92,249.99,252.57,255.07,257.35,260.09,262.18,264.41,266.25,269.16,271.67,274.19,277.87,279.42,281.56,284.17,285.84,288.39,290.90,293.42,295.18,297.06,299.56,301.63,304.10,306.50,308.53,310.70,312.85,314.41,317.20,319.25,321.42,322.91,325.53,326.81,329.53,330.80,333.16,335.07,336.77,339.37,341.33,343.17,345.25,347.08,347.62,350.59,352.18,354.50,356.31,357.98,360.29,362.60,366.14,367.93,368.68,371.63,372.66,374.00,
394.00,240.35,242.76,244.95,247.50,249.81,252.42,254.27,256.91,258.24,261.22,263.68,266.03,269.52,271.09,273.20,275.39,277.46,279.82,281.93,284.71,286.37,288.22,290.79,292.46,295.14,296.94,299.63,301.45,303.50,304.80,307.24,309.87,311.77,313.22,315.96,317.15,319.60,320.73,323.01,325.08,326.48,328.90,330.73,332.45,334.88,336.55,337.15,340.07,341.67,343.33,345.73,347.33,349.50,351.20,354.91,356.27,357.19,360.03,361.32,362.58,
395.00,244.74,246.72,249.50,252.26,254.90,256.91,258.83,261.83,263.40,266.00,268.38,270.86,274.18,275.98,278.06,280.26,282.47,284.80,287.31,289.84,291.58,293.58,295.82,297.61,300.03,301.87,305.11,306.88,308.69,309.79,312.33,314.92,316.54,318.88,321.09,323.22,324.79,326.05,328.06,330.53,331.75,334.34,335.60,338.03,340.44,342.18,342.63,345.02,346.92,348.37,351.05,353.16,354.78,356.33,359.33,362.19,362.83,365.78,367.18,368.58,
396.00,262.92,265.54,268.37,271.36,274.48,276.21,278.57,281.69,283.75,286.11,288.97,291.13,294.52,296.58,298.94,301.49,304.22,306.24,308.93,311.79,313.95,315.81,317.97,319.83,322.45,324.81,327.64,329.73,332.06,333.22,335.81,338.37,340.26,342.92,344.81,347.40,349.20,350.13,352.56,355.11,356.77,359.16,360.30,362.89,365.71,367.64,368.00,370.26,372.35,373.85,377.04,379.40,381.03,382.82,386.55,389.12,390.20,393.18,394.93,396.26,
397.00,284.72,287.76,290.60,294.02,297.43,299.08,301.52,304.97,307.35,310.13,312.99,315.63,318.98,321.38,324.01,326.33,329.49,331.60,334.46,337.46,340.01,342.02,344.33,346.17,348.81,351.57,354.84,356.83,359.32,360.93,363.40,366.18,368.43,370.97,373.20,375.73,377.84,378.98,381.65,384.63,386.20,388.29,390.55,393.04,395.73,397.94,398.47,400.84,403.19,404.67,407.95,410.55,412.26,414.12,419.78,421.42,422.94,426.07,427.81,429.52,
