Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
343.00,43.23,44.54,44.39,45.55,45.30,46.37,47.23,46.99,47.24,49.18,50.69,49.10,48.07,48.04,44.07,43.72,43.27,45.94,48.06,52.73,64.91,72.06,74.91,75.17,76.62,75.49,70.87,70.95,77.09,81.61,85.57,82.09,79.18,82.13,84.00,92.16,88.63,92.71,90.86,103.49,102.02,100.52,93.61,96.70,103.66,104.34,106.33,104.05,98.05,77.02,107.48,105.49,106.77,104.14,116.98,123.34,125.65,121.06,121.13,141.95,
344.00,43.40,44.75,44.52,45.84,45.56,46.56,47.43,47.23,47.45,49.46,51.07,49.52,48.32,48.42,44.40,43.98,43.47,46.27,48.19,53.00,65.15,72.56,75.24,75.54,76.97,75.95,71.54,71.45,77.43,82.01,86.14,82.62,79.70,82.65,84.53,92.79,89.22,93.20,91.19,104.11,102.94,100.99,94.03,97.46,104.33,105.08,107.05,104.85,98.69,77.28,108.07,106.39,107.59,104.73,117.75,124.08,126.27,121.87,121.46,142.53,
345.00,43.44,44.95,44.53,46.00,45.76,46.71,47.56,47.48,47.67,49.60,51.25,49.75,48.58,48.80,44.66,44.33,43.58,46.52,48.49,53.29,65.42,72.74,75.65,75.74,77.23,76.36,72.04,71.89,77.67,82.20,86.50,83.11,80.26,83.05,84.86,93.33,89.84,93.81,91.51,104.87,103.48,101.73,94.78,98.06,105.09,105.74,107.73,105.71,99.41,77.38,108.78,107.26,108.27,105.46,118.49,124.86,127.14,122.55,121.68,142.98,
346.00,43.80,45.33,44.86,46.42,46.15,47.10,47.98,48.01,47.98,50.02,51.74,50.35,49.14,49.43,45.20,44.81,44.11,47.01,49.06,53.87,66.05,73.43,76.40,76.30,77.95,77.09,72.81,72.61,78.45,82.92,87.31,84.05,81.33,84.01,85.65,94.33,91.00,94.90,92.11,106.27,104.30,102.80,95.99,98.89,106.50,107.08,108.82,106.91,100.58,77.99,109.84,108.46,109.85,106.95,119.41,125.90,128.43,123.77,122.73,144.29,
347.00,44.35,46.06,45.41,47.08,46.84,47.81,48.75,48.73,48.72,50.76,52.69,51.25,50.13,50.40,46.06,45.73,44.81,47.69,49.92,54.77,67.19,74.62,77.64,77.42,79.21,78.38,74.23,73.85,79.79,84.24,88.62,85.49,82.93,85.56,87.11,96.02,92.74,96.68,93.68,108.53,106.20,104.68,97.96,100.31,108.63,109.14,111.11,109.03,102.58,79.21,111.70,110.25,112.05,109.15,121.66,128.23,130.72,125.62,124.32,146.71,
348.00,45.13,46.81,46.18,47.87,47.66,48.66,49.61,49.69,49.51,51.70,53.82,52.20,51.05,51.49,47.06,46.71,45.83,48.67,51.03,55.82,68.43,76.03,78.95,78.70,80.63,79.89,75.79,75.33,81.51,85.77,90.35,87.29,84.68,87.39,88.81,97.88,94.55,98.48,95.34,110.83,108.12,106.64,100.20,102.19,110.61,111.52,113.43,111.08,104.44,80.49,113.97,112.52,114.28,111.76,124.50,130.95,133.10,128.30,126.59,149.44,
349.00,45.76,47.53,46.92,48.66,48.41,49.46,50.43,50.56,50.37,52.63,54.89,53.28,52.02,52.55,48.04,47.66,46.77,49.59,51.94,56.82,69.67,77.17,80.26,79.97,82.18,81.36,77.25,76.96,82.90,87.29,92.11,88.98,86.36,89.10,90.31,99.84,96.61,100.36,97.04,113.15,109.90,108.82,102.25,104.25,112.83,113.83,115.62,113.39,106.72,81.73,116.39,114.82,116.71,114.42,127.28,133.43,135.83,130.72,128.80,152.19,
350.00,46.65,48.39,47.87,49.60,49.44,50.41,51.51,51.58,51.30,53.83,56.12,54.43,53.25,53.93,49.16,48.84,47.83,50.75,53.16,58.11,71.13,78.84,81.89,81.60,83.90,83.28,79.23,78.89,84.75,89.15,94.07,91.14,88.40,91.13,92.20,102.07,98.86,102.65,99.06,115.74,112.40,111.25,104.88,106.57,115.47,116.91,118.42,116.16,109.17,83.19,119.15,117.27,119.75,117.61,130.42,136.24,138.78,133.47,131.38,155.50,
351.00,47.81,49.66,49.12,50.98,50.88,51.77,52.88,52.96,52.66,55.33,57.89,55.97,54.86,55.55,50.71,50.40,49.17,52.35,54.82,59.76,73.11,81.13,84.26,83.90,86.29,85.82,81.73,81.30,87.23,91.53,96.82,93.91,91.10,93.85,94.80,105.01,101.76,105.71,101.86,119.10,115.93,114.76,108.22,109.85,119.25,120.81,122.34,120.05,112.64,85.37,122.79,120.55,123.36,121.73,134.76,140.64,143.15,137.32,134.73,160.17,
352.00,48.89,50.81,50.27,52.15,52.03,52.94,54.15,54.35,53.95,56.68,59.49,57.60,56.35,57.11,52.15,51.80,50.54,53.70,56.34,61.21,74.88,83.19,86.36,85.85,88.57,88.15,83.95,83.57,89.48,93.85,99.46,96.51,93.50,96.39,97.14,107.75,104.35,108.38,104.48,122.02,119.16,118.04,110.76,112.99,122.40,123.91,125.70,123.30,115.97,87.42,126.23,123.48,126.76,125.00,138.67,144.45,146.82,141.01,138.02,164.35,
353.00,49.58,51.63,50.94,52.92,52.84,53.67,54.83,55.25,54.83,57.50,60.45,58.70,57.28,58.23,53.06,52.65,51.30,54.54,57.30,62.21,76.06,84.60,87.65,87.24,90.15,89.56,85.59,85.18,90.82,95.27,101.22,98.28,95.30,98.18,98.64,109.47,106.18,110.21,106.07,123.93,121.25,120.34,112.71,115.06,124.59,126.27,127.81,125.76,118.19,88.68,128.59,125.76,129.36,127.29,141.17,147.28,149.44,143.24,139.70,167.15,
354.00,49.70,51.79,51.08,53.07,53.04,53.79,55.11,55.57,55.09,57.75,60.79,58.99,57.66,58.69,53.45,53.11,51.53,54.92,57.76,62.49,76.51,85.11,88.12,87.62,90.56,90.20,86.17,85.62,91.26,95.48,101.57,98.99,95.97,98.84,99.09,109.91,106.85,110.84,106.64,124.43,121.93,121.24,113.53,115.79,125.56,127.39,128.65,126.58,119.01,88.94,129.68,126.39,130.24,128.24,141.96,148.15,150.17,143.74,140.11,167.98,
355.00,49.18,51.33,50.51,52.58,52.42,53.30,54.51,55.10,54.60,57.16,60.28,58.47,57.24,58.19,53.16,52.75,51.09,54.49,57.30,61.86,75.94,84.40,87.41,86.67,89.94,89.42,85.50,84.92,90.49,94.71,100.72,98.30,95.23,98.11,98.31,109.09,106.14,110.00,105.56,123.37,120.87,120.48,112.62,114.74,124.97,126.58,127.69,125.88,118.57,88.14,128.49,125.35,129.62,127.25,140.75,147.18,149.11,142.57,138.64,166.75,
356.00,48.39,50.62,49.71,51.75,51.59,52.45,53.69,54.45,53.87,56.31,59.60,57.66,56.57,57.52,52.54,52.13,50.46,53.84,56.67,61.09,74.93,83.14,86.14,85.41,88.82,88.34,84.53,83.81,89.38,93.47,99.49,97.16,94.12,97.03,97.13,107.74,104.83,108.60,104.28,121.82,119.29,119.21,111.26,113.46,123.31,125.18,126.33,124.21,117.11,86.81,126.92,123.98,128.02,125.50,139.08,145.48,147.10,140.78,136.56,164.33,
357.00,47.77,50.02,49.00,51.17,50.95,51.77,53.03,53.94,53.25,55.63,59.13,57.09,55.87,57.05,52.18,51.75,50.05,53.46,56.08,60.50,74.14,82.21,85.08,84.44,87.86,87.50,83.85,83.08,88.51,92.51,98.52,96.24,93.39,96.09,96.19,106.71,104.03,107.52,103.15,120.80,117.92,117.96,110.33,112.34,121.99,124.38,124.99,123.15,116.05,85.52,125.73,123.16,127.08,124.39,137.82,144.04,145.89,139.49,134.96,162.40,
358.00,47.20,49.43,48.48,50.63,50.35,51.16,52.55,53.46,52.79,55.07,58.67,56.60,55.36,56.81,51.80,51.48,49.47,53.20,55.57,59.84,73.40,81.38,84.23,83.55,87.10,86.95,83.23,82.42,87.65,91.60,97.71,95.51,92.60,95.31,95.30,105.90,103.39,106.62,102.38,120.09,117.08,117.13,109.59,111.32,121.17,123.61,124.19,122.18,115.02,84.48,124.89,122.18,126.01,123.48,136.81,142.44,144.72,138.35,133.83,160.95,
359.00,47.37,49.71,48.64,50.87,50.65,51.47,52.78,53.85,53.03,55.37,59.03,56.97,55.74,57.25,52.20,51.88,49.77,53.70,55.94,60.24,73.81,81.72,84.52,83.94,87.68,87.56,83.95,83.12,88.41,92.18,98.26,96.19,93.30,96.04,95.98,106.66,104.15,107.42,102.88,121.04,117.86,118.09,110.73,112.07,122.21,124.75,125.39,123.22,115.86,84.76,125.78,123.00,127.42,124.74,137.92,143.60,145.81,139.15,134.29,161.99,
360.00,48.47,50.91,49.81,52.07,51.89,52.69,54.17,55.34,54.41,56.73,60.75,58.64,57.36,59.07,53.65,53.38,51.22,55.14,57.59,61.94,75.70,83.84,86.73,86.02,90.14,89.97,86.41,85.44,90.68,94.51,101.04,99.01,96.10,98.95,98.64,109.60,106.98,110.46,105.64,124.54,121.11,121.53,113.65,115.24,125.49,128.16,129.33,126.50,119.22,87.00,129.52,126.41,130.97,128.45,142.27,147.48,149.93,142.92,137.79,166.38,
361.00,49.67,52.27,51.11,53.50,53.39,54.13,55.65,56.95,55.97,58.40,62.51,60.44,58.97,60.91,55.39,55.08,52.89,56.89,59.32,63.77,77.89,86.33,89.08,88.34,92.72,92.67,89.20,88.21,93.26,97.23,104.11,102.02,99.11,101.90,101.46,112.82,110.34,113.68,108.73,128.50,124.59,124.97,117.29,118.54,129.45,131.98,133.10,130.35,122.92,89.26,133.48,130.35,135.18,132.71,146.92,151.82,154.29,147.11,141.64,171.36,
362.00,51.24,53.93,52.71,55.20,55.24,55.86,57.46,58.91,57.86,60.37,64.67,62.68,61.10,63.29,57.32,57.17,54.73,58.86,61.51,65.99,80.57,89.25,92.09,91.19,95.87,96.02,92.39,91.50,96.50,100.49,107.72,105.65,102.71,105.67,104.93,116.74,114.43,117.74,112.38,132.92,129.31,129.44,121.67,122.85,134.44,136.76,138.10,135.05,127.43,92.09,138.31,134.80,140.17,137.94,152.33,157.37,159.60,151.95,146.31,177.20,
363.00,53.58,56.40,55.20,57.79,57.94,58.50,60.21,61.75,60.57,63.35,67.81,65.78,64.25,66.62,60.24,60.06,57.58,61.85,64.80,69.42,84.61,93.59,96.49,95.43,100.57,100.68,97.14,96.14,101.23,105.31,113.03,111.03,107.96,110.94,110.14,122.60,120.22,123.75,117.74,139.45,135.77,136.15,127.91,128.91,141.41,144.02,145.11,142.11,134.45,96.27,144.99,141.36,147.58,145.40,160.21,165.30,167.29,159.21,153.10,185.79,
364.00,56.04,59.09,57.80,60.57,60.81,61.33,63.15,64.85,63.48,66.48,71.39,69.11,67.65,70.27,63.32,63.34,60.55,64.89,68.27,72.94,88.86,98.35,101.32,100.24,105.57,105.76,102.29,101.05,106.40,110.67,118.83,116.82,113.59,116.78,115.69,128.85,126.40,130.00,123.72,146.45,142.75,143.41,134.32,135.51,148.93,151.39,152.51,149.36,141.80,100.94,152.35,148.58,155.30,153.14,168.69,174.12,175.78,167.03,160.63,195.08,
365.00,58.04,61.34,59.95,62.89,63.20,63.67,65.54,67.38,65.90,69.02,74.45,71.96,70.49,73.27,66.13,66.08,63.13,67.67,71.13,75.74,92.47,102.33,105.08,104.17,109.74,110.10,106.61,105.24,110.79,115.08,123.63,121.58,118.17,121.46,120.30,133.91,131.55,135.02,128.60,152.22,148.46,149.36,139.95,140.83,154.91,157.77,158.56,155.54,147.64,104.57,158.45,154.82,161.72,159.38,175.71,181.23,182.80,173.84,166.77,202.48,
366.00,59.84,63.41,61.83,65.01,65.29,65.71,67.71,69.78,68.10,71.41,77.35,74.60,73.13,76.12,68.62,68.55,65.32,70.15,73.64,78.35,95.69,105.84,108.52,107.76,113.73,113.94,110.53,109.04,114.65,118.96,128.11,126.18,122.40,126.05,124.54,138.69,136.30,140.00,133.02,157.43,153.91,155.14,144.89,146.04,160.21,163.77,164.24,161.06,153.00,107.90,164.21,160.29,167.80,164.98,182.06,187.49,189.67,179.87,172.29,209.06,
367.00,61.11,64.94,63.36,66.62,66.87,67.34,69.42,71.64,69.75,73.25,79.46,76.56,75.23,78.38,70.48,70.57,67.15,72.13,75.76,80.45,98.26,108.66,111.25,110.53,116.66,117.07,113.73,112.03,117.56,121.94,131.44,129.56,125.71,129.32,127.84,142.55,139.92,143.79,136.48,161.71,157.75,159.59,149.13,149.89,164.66,168.49,168.82,165.60,157.26,110.50,168.69,164.78,172.66,169.82,186.87,192.33,194.72,184.48,176.37,214.24,
368.00,61.81,65.77,64.15,67.51,67.74,68.19,70.35,72.75,70.65,74.27,80.82,77.66,76.52,79.62,71.67,71.83,68.20,73.22,77.05,81.52,99.66,110.08,112.76,112.07,118.40,118.92,115.59,113.69,119.29,123.60,133.28,131.70,127.72,131.45,129.74,144.54,142.15,145.98,138.29,164.40,160.02,162.06,151.47,152.36,167.24,170.93,171.57,168.11,159.53,111.88,171.39,167.49,175.21,172.63,189.69,195.48,197.89,186.92,178.46,217.32,
369.00,61.78,65.84,64.13,67.59,67.80,68.24,70.43,72.95,70.78,74.37,81.35,78.11,76.87,79.92,72.02,72.16,68.46,73.54,77.36,81.69,99.83,110.30,112.83,112.03,118.62,119.52,116.10,114.16,119.46,123.86,133.71,132.10,128.38,131.88,130.13,144.88,142.61,146.43,138.59,164.82,160.56,162.44,152.00,152.67,167.58,171.68,172.12,168.84,159.70,111.72,172.12,168.30,175.70,173.13,190.29,195.89,198.45,187.40,178.40,217.64,
370.00,61.10,65.05,63.37,66.80,67.09,67.44,69.66,72.35,70.03,73.62,80.65,77.44,76.13,79.40,71.46,71.63,67.96,72.92,76.71,80.98,98.76,109.19,111.82,110.73,117.46,118.55,115.34,113.21,118.15,122.64,132.45,130.99,127.31,130.80,128.94,143.73,141.47,145.18,137.18,163.30,159.14,161.22,150.97,151.23,166.35,170.53,170.68,167.57,158.20,110.30,170.97,167.04,174.31,171.82,188.64,194.14,196.47,185.36,176.23,215.62,
371.00,59.76,63.52,61.96,65.33,65.67,66.01,68.17,70.85,68.54,72.01,79.05,75.92,74.59,77.93,70.03,70.31,66.61,71.52,75.32,79.29,96.61,107.00,109.45,108.22,114.86,116.33,113.03,110.86,115.62,120.05,129.53,128.25,124.90,128.12,126.17,140.77,138.70,142.13,134.06,159.96,155.84,157.88,148.17,147.97,163.57,167.44,167.36,164.35,154.90,107.90,167.63,163.51,170.97,168.76,184.83,190.03,192.11,181.00,172.09,211.09,
372.00,58.45,62.15,60.55,63.90,64.24,64.50,66.69,69.36,67.09,70.45,77.49,74.46,73.13,76.55,68.71,69.08,65.18,70.14,73.80,77.55,94.52,104.70,107.17,105.79,112.51,114.00,110.82,108.55,113.25,117.52,126.80,125.75,122.43,125.64,123.43,137.79,135.94,139.19,131.05,156.50,152.55,154.59,145.03,144.63,160.20,164.14,163.90,161.27,151.85,105.38,164.05,160.02,167.64,165.29,181.12,186.36,188.06,177.04,168.05,206.82,
373.00,57.58,61.31,59.63,62.99,63.42,63.65,65.80,68.49,66.19,69.57,76.66,73.62,72.22,75.73,67.93,68.41,64.40,69.48,73.07,76.55,93.26,103.35,105.78,104.32,111.14,112.57,109.59,107.23,111.79,115.97,125.10,124.20,120.97,124.11,122.01,136.15,134.22,137.17,129.31,154.40,150.68,152.38,143.18,142.47,158.19,162.39,162.08,159.12,149.94,103.77,162.14,158.10,165.76,163.07,178.85,183.77,185.53,174.94,165.85,203.96,
374.00,57.85,61.70,59.94,63.35,63.86,64.00,66.24,69.05,66.64,70.07,77.25,74.22,72.92,76.48,68.63,68.99,64.95,70.15,73.71,77.21,93.97,104.01,106.44,104.89,112.09,113.38,110.51,108.20,112.61,116.64,126.11,125.24,121.86,125.14,122.76,137.11,135.35,138.09,129.95,155.76,151.83,153.73,144.27,143.61,159.66,163.80,163.21,160.48,151.41,104.32,163.27,159.01,167.20,164.26,180.38,184.96,186.98,176.21,166.93,205.33,
375.00,59.52,63.66,61.76,65.39,65.88,65.91,68.33,71.29,68.81,72.38,79.86,76.82,75.41,79.29,71.00,71.37,67.04,72.57,76.28,79.80,97.01,107.29,109.72,108.08,115.79,117.24,114.24,111.80,116.16,120.24,130.41,129.36,125.94,129.32,126.74,141.38,139.85,142.71,134.05,160.99,156.73,158.72,149.34,148.27,165.18,169.33,168.65,165.84,156.73,107.27,168.42,164.09,173.01,170.20,186.32,191.13,193.19,182.13,171.95,211.75,
376.00,61.81,66.12,64.18,67.93,68.46,68.46,71.01,74.25,71.57,75.41,83.16,79.99,78.65,82.76,74.04,74.37,69.88,75.65,79.45,83.10,100.96,111.58,114.24,112.44,120.56,122.06,119.12,116.65,120.95,125.02,135.71,134.70,131.21,134.82,131.91,147.13,145.71,148.61,139.60,167.73,163.03,165.38,155.77,154.25,172.12,176.28,175.97,172.83,163.58,111.32,175.38,171.08,180.29,177.53,194.18,199.31,201.26,189.65,178.54,220.41,
377.00,63.94,68.47,66.38,70.33,70.87,70.95,73.58,77.06,74.15,78.20,86.38,83.02,81.75,86.01,76.93,77.23,72.62,78.53,82.60,86.15,104.66,115.59,118.53,116.53,124.99,126.61,123.83,121.23,125.44,129.60,140.73,139.88,136.43,140.01,136.94,152.67,151.21,154.28,144.69,174.26,169.37,171.81,161.76,160.09,178.69,183.03,182.86,179.20,169.90,115.33,182.10,177.74,187.07,184.19,201.68,206.62,208.73,196.66,185.14,228.31,
378.00,65.39,70.16,67.96,72.06,72.67,72.69,75.36,79.12,76.07,80.09,88.74,85.24,84.11,88.50,79.25,79.34,74.67,80.56,84.77,88.43,107.51,118.56,121.53,119.60,128.29,130.05,127.22,124.66,128.80,132.93,144.61,143.71,140.24,143.90,140.33,156.78,155.34,158.64,148.40,179.04,173.92,176.67,166.27,164.51,183.63,188.04,187.95,184.20,174.62,118.11,187.08,182.52,192.32,189.29,207.38,212.27,214.21,201.79,189.39,234.33,
379.00,65.09,69.76,67.54,71.64,72.30,72.26,75.00,78.88,75.78,79.82,88.53,85.02,83.82,88.39,79.03,79.27,74.41,80.31,84.50,88.16,107.22,118.17,121.08,119.21,127.72,129.75,126.91,124.41,128.44,132.34,143.97,143.34,139.88,143.65,139.77,156.30,155.03,158.15,147.81,178.58,173.48,176.26,166.18,164.16,183.27,187.78,187.74,183.80,174.15,117.42,186.80,182.29,192.08,189.26,206.82,211.62,213.35,200.76,188.46,233.16,
380.00,62.49,66.93,64.90,68.87,69.51,69.46,72.12,75.95,72.86,76.76,85.16,81.74,80.72,85.18,76.06,76.35,71.67,77.33,81.35,84.78,103.17,113.76,116.43,114.70,122.87,124.89,122.33,119.81,123.78,127.20,138.32,138.00,134.77,138.45,134.42,150.66,149.38,152.32,142.12,171.64,167.05,169.62,159.92,157.82,176.31,180.93,181.00,176.99,167.66,112.86,179.76,175.31,184.87,182.15,199.29,203.49,205.12,192.72,181.01,224.31,
381.00,59.54,63.87,61.81,65.74,66.36,66.24,68.92,72.54,69.52,73.19,81.41,78.13,77.17,81.48,72.72,73.05,68.45,73.89,77.88,80.95,98.51,108.56,111.15,109.45,117.12,119.26,117.02,114.41,118.46,121.31,132.04,131.97,128.79,132.27,128.43,143.93,142.59,145.42,135.55,163.71,159.72,162.10,152.65,150.67,168.33,172.86,173.04,169.08,160.17,107.48,171.79,167.30,176.50,174.02,190.41,194.12,195.70,183.77,172.48,213.89,
382.00,57.20,61.42,59.47,63.21,63.98,63.70,66.37,69.90,66.98,70.40,78.56,75.38,74.46,78.74,70.31,70.53,65.96,71.36,75.10,77.98,95.07,104.60,106.83,105.30,112.82,115.04,112.86,110.34,114.17,116.77,127.24,127.27,124.00,127.48,123.53,138.61,137.45,140.00,130.46,157.51,153.60,156.05,147.03,145.29,162.23,166.64,166.69,163.11,154.21,103.12,165.54,161.10,170.09,167.75,183.45,186.93,188.41,176.96,165.64,205.94,
383.00,55.53,59.62,57.68,61.42,62.14,61.91,64.56,68.02,65.11,68.50,76.54,73.51,72.55,76.83,68.52,68.69,64.12,69.58,73.06,75.71,92.33,101.53,103.66,101.98,109.51,111.92,110.02,107.40,110.86,113.43,123.72,123.88,120.56,123.91,120.01,134.65,133.74,136.00,126.70,152.85,149.13,151.85,143.24,140.97,157.90,162.39,162.16,158.67,149.87,99.78,160.99,156.49,165.28,163.09,178.35,181.47,183.06,171.77,160.56,199.76,
384.00,54.99,59.16,57.26,61.08,61.79,61.49,64.05,67.61,64.68,68.07,76.17,73.11,72.27,76.68,68.30,68.45,64.00,69.31,72.83,75.20,91.76,100.80,102.90,101.08,108.79,111.33,109.50,106.83,110.08,112.53,122.94,123.18,120.01,123.17,119.25,133.77,132.92,135.32,125.80,151.69,147.76,151.05,142.59,139.97,157.06,161.27,161.17,157.68,149.01,98.82,159.90,155.29,164.35,162.13,177.16,180.27,181.76,170.58,158.84,198.19,
385.00,56.22,60.54,58.64,62.53,63.25,62.95,65.59,69.33,66.23,69.73,78.16,75.11,74.18,78.72,70.23,70.39,65.49,71.26,74.90,76.96,94.07,103.19,105.44,103.31,111.49,114.08,112.26,109.62,112.60,115.23,125.81,126.33,123.09,126.11,122.11,137.04,136.17,138.59,128.70,155.48,151.24,154.73,145.82,143.63,160.93,165.13,165.19,161.52,152.77,100.81,163.83,159.20,168.30,166.15,181.38,184.52,186.28,174.57,162.21,202.81,
386.00,58.25,62.93,60.82,64.91,65.66,65.37,68.04,72.11,68.78,72.47,81.38,78.23,77.27,82.05,73.09,73.37,68.20,74.23,78.02,80.08,97.67,107.22,109.45,107.20,115.84,118.72,116.92,114.06,116.90,119.76,130.93,131.33,128.11,130.99,126.80,142.37,141.56,144.08,133.67,161.94,157.07,160.83,151.65,149.25,167.31,171.70,171.46,167.89,158.69,104.42,170.27,165.51,175.17,172.66,188.73,192.02,193.49,181.34,168.15,210.43,
387.00,60.82,65.76,63.53,67.87,68.68,68.30,71.12,75.53,71.88,75.81,85.22,82.00,80.93,86.09,76.64,76.93,71.59,77.70,81.77,83.89,102.01,112.20,114.41,111.98,121.10,124.29,122.59,119.52,122.15,125.18,136.94,137.37,134.18,137.16,132.52,148.83,148.22,150.75,139.64,169.51,164.35,168.61,158.89,156.16,175.18,180.05,179.42,175.61,166.35,108.91,178.38,173.12,183.41,181.02,197.60,200.91,202.29,189.32,175.59,219.91,
388.00,63.71,69.08,66.64,71.28,72.17,71.63,74.70,79.44,75.49,79.67,89.75,86.31,85.15,90.68,80.61,81.13,75.32,81.84,86.10,88.28,107.25,117.92,120.16,117.66,127.37,130.78,128.99,125.61,128.37,131.39,143.96,144.37,141.20,144.30,139.23,156.24,155.79,158.45,146.51,178.25,172.72,177.44,167.11,164.30,184.29,189.44,188.61,184.81,175.08,114.28,187.43,181.90,193.07,190.61,207.75,211.15,212.53,198.64,184.01,231.09,
389.00,66.16,71.81,69.25,74.11,74.99,74.39,77.69,82.73,78.50,82.84,93.53,89.97,88.66,94.71,84.08,84.76,78.37,85.24,89.73,91.95,111.52,122.69,125.10,122.44,132.69,136.27,134.46,130.90,133.55,136.75,149.89,150.42,147.13,150.31,144.88,162.74,162.21,164.93,152.38,185.72,180.14,184.82,174.01,171.01,191.98,197.37,196.62,192.49,182.39,118.71,195.11,189.57,201.12,198.55,216.30,219.96,221.48,206.44,191.35,240.34,
390.00,66.68,72.48,69.74,74.77,75.68,75.06,78.32,83.54,79.22,83.60,94.61,90.89,89.59,95.88,85.12,85.70,79.31,86.14,90.70,92.87,112.69,123.80,126.16,123.62,133.87,137.66,135.93,132.19,135.06,138.02,151.54,152.00,148.73,152.03,146.22,164.15,163.80,166.51,153.92,187.75,182.09,186.54,176.06,172.66,194.19,199.53,198.51,194.38,184.19,119.66,197.28,191.62,203.30,200.54,218.51,222.15,223.34,208.32,193.14,242.07,
391.00,65.82,71.50,68.87,73.80,74.81,74.12,77.37,82.68,78.38,82.64,93.65,89.96,88.70,94.86,84.38,84.79,78.38,85.17,89.62,91.76,111.50,122.33,124.55,122.13,132.38,136.02,134.34,130.73,133.42,136.39,149.77,150.29,147.08,150.49,144.51,162.22,162.16,164.58,151.95,185.45,179.86,184.49,174.06,170.56,192.03,197.38,196.20,191.96,182.14,118.02,195.04,189.19,200.69,198.09,215.57,219.24,220.67,205.45,190.84,238.88,
392.00,65.02,70.78,68.09,73.00,74.03,73.36,76.55,81.97,77.58,81.91,92.85,89.14,87.95,94.22,83.70,84.17,77.69,84.53,88.89,90.79,110.38,121.01,123.39,120.78,131.11,134.76,133.22,129.57,132.21,135.02,148.33,149.04,145.72,149.19,143.27,160.72,160.76,163.13,150.30,183.48,178.12,182.72,172.57,168.50,190.30,195.43,194.39,190.36,180.37,116.52,192.84,187.34,198.97,196.34,213.54,216.90,218.36,203.36,188.42,236.22,
393.00,63.67,69.20,66.58,71.42,72.48,71.77,74.90,80.40,76.04,80.31,91.11,87.44,86.26,92.57,82.22,82.62,76.35,82.91,87.18,89.02,108.09,118.63,120.80,118.17,128.46,132.05,130.57,127.05,129.68,132.14,145.23,146.22,142.85,146.35,140.37,157.56,157.58,159.91,147.21,179.73,174.52,179.02,169.29,164.91,186.39,191.57,190.63,186.31,176.88,113.81,188.86,183.49,194.87,192.57,209.14,212.47,213.86,199.02,184.10,230.94,
394.00,62.02,67.42,64.81,69.56,70.66,70.00,73.05,78.49,74.15,78.35,88.92,85.36,84.25,90.46,80.31,80.71,74.56,80.98,85.12,86.73,105.35,115.67,117.66,115.00,125.17,128.71,127.48,123.99,126.47,128.77,141.56,142.51,139.25,142.76,136.81,153.51,153.63,155.89,143.36,174.95,170.01,174.31,164.95,160.45,181.65,186.74,185.65,181.37,172.44,110.55,183.97,178.57,189.84,187.67,203.88,206.80,208.13,193.89,178.88,224.76,
395.00,63.31,69.00,66.29,71.11,72.42,71.65,74.84,80.41,75.90,80.26,91.13,87.50,86.54,92.87,82.33,82.77,76.45,83.01,87.24,88.82,107.77,118.17,120.24,117.44,128.09,131.75,130.68,127.04,129.15,131.74,144.86,145.92,142.42,145.99,139.86,156.99,157.21,159.47,146.30,178.65,173.76,178.50,168.77,163.95,185.81,191.30,189.97,185.59,176.57,112.64,187.87,182.28,194.37,192.24,208.72,211.76,212.86,198.44,182.22,229.75,
396.00,68.23,74.58,71.58,76.84,78.27,77.40,80.91,86.97,82.00,86.82,98.83,94.92,93.91,100.85,89.31,89.87,83.01,90.01,94.64,96.17,116.53,127.71,129.74,126.70,138.44,142.58,141.64,137.61,139.64,142.20,156.65,157.94,154.01,157.86,151.02,169.70,169.87,172.33,157.83,193.00,187.91,193.23,182.73,177.41,200.94,207.32,205.79,201.04,191.07,121.30,203.33,197.18,210.80,208.45,225.96,229.01,229.97,214.59,196.55,248.21,
397.00,74.19,81.15,77.88,83.72,85.15,84.17,88.08,94.71,89.33,94.52,107.80,103.74,102.60,110.28,97.51,98.11,90.50,98.40,103.40,104.85,127.06,139.11,141.18,137.74,150.79,155.35,154.56,149.87,152.04,154.69,170.48,171.90,167.97,171.76,164.23,184.70,184.97,187.60,171.55,210.42,204.74,210.49,199.25,193.38,218.97,225.99,224.38,219.22,208.36,131.74,221.78,214.63,229.60,227.42,246.13,249.53,250.28,233.07,213.59,270.37,
