Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
921.00,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.03,-0.02,0.00,-0.01,0.01,-0.01,0.02,-0.03,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.02,0.01,0.00,0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.03,
922.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.02,0.02,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.00,0.02,0.02,
923.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,-0.01,0.00,-0.01,0.02,0.00,-0.02,0.01,0.02,-0.00,0.01,-0.01,0.01,0.02,0.01,0.00,0.02,0.00,0.03,0.01,0.01,0.03,
924.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.00,0.00,0.02,0.00,-0.02,0.00,0.01,0.01,0.01,-0.01,0.02,0.02,0.01,-0.00,0.02,0.00,0.03,0.01,0.01,0.03,
925.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.00,0.02,-0.00,-0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.03,
926.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.02,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.00,0.01,0.01,0.02,0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.00,0.04,
927.00,0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.02,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,-0.00,0.03,
928.00,0.01,-0.00,0.01,0.01,0.02,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.02,0.02,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.02,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.02,
929.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,
930.00,0.01,0.02,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.01,
931.00,0.02,0.01,0.00,0.00,-0.02,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.02,-0.02,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,-0.00,
932.00,0.01,0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.01,0.02,0.02,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.00,0.02,-0.01,0.01,0.00,0.02,0.02,0.03,0.02,0.01,
933.00,-0.00,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.02,-0.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,0.00,0.00,0.02,0.02,0.03,0.02,0.01,
934.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.02,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.02,0.01,0.02,0.02,0.00,
935.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.02,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.02,0.01,0.02,0.02,0.01,
936.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.01,-0.00,0.00,0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,
937.00,-0.01,0.01,0.00,-0.00,0.01,0.02,0.00,-0.01,-0.01,0.02,0.00,-0.01,0.00,0.03,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,-0.00,
938.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.02,-0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,
939.00,0.00,0.01,-0.00,0.02,0.02,0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.02,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.03,0.00,0.01,0.01,0.00,0.01,
940.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.02,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.03,-0.01,-0.01,0.01,0.00,0.00,-0.02,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.02,-0.00,0.01,0.02,0.00,0.00,
941.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.03,0.01,-0.01,0.01,0.00,0.00,0.00,-0.02,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.02,0.00,-0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,
942.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.03,0.00,-0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.02,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.02,-0.00,0.01,0.01,0.02,
943.00,0.02,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.02,0.01,-0.02,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.02,-0.01,-0.02,0.01,-0.00,0.02,
944.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.02,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.02,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.02,0.03,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,
945.00,0.00,0.01,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,-0.03,0.02,0.01,0.01,0.00,0.00,-0.01,0.01,-0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.02,0.00,-0.01,-0.00,0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.03,0.00,0.00,-0.02,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.03,
946.00,-0.00,0.01,-0.02,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.02,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.03,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.02,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.03,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.02,
947.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.02,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.02,-0.01,0.02,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,0.01,-0.02,0.00,0.02,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,
948.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,-0.02,-0.01,0.03,-0.01,0.02,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.03,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.02,0.00,0.00,0.02,
949.00,-0.01,0.02,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.02,-0.00,-0.00,-0.01,0.00,-0.02,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.03,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.02,0.00,-0.01,0.02,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.00,
950.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.03,0.00,-0.02,0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.03,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.02,0.00,-0.00,0.03,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,
951.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.01,0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.01,0.02,0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.00,-0.01,0.01,0.00,
952.00,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.02,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.01,0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.02,-0.00,0.01,-0.01,0.02,0.01,
953.00,-0.00,0.00,-0.01,0.00,-0.03,-0.00,-0.00,0.02,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.00,0.02,-0.00,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,0.02,0.00,-0.01,-0.01,0.02,-0.00,
954.00,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.02,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.02,0.01,-0.01,-0.00,0.02,0.00,
955.00,0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,-0.01,0.02,-0.01,0.01,0.00,0.00,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,-0.00,0.03,0.01,-0.01,0.00,0.00,0.01,
956.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.02,0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.01,-0.02,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,0.01,0.02,0.00,0.01,0.02,0.01,-0.01,0.02,0.01,-0.01,0.00,0.00,-0.00,
957.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,
958.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,0.02,0.00,0.00,0.00,0.02,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,
959.00,-0.00,-0.01,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.00,0.03,0.01,0.01,-0.00,0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,
960.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.00,0.01,-0.00,0.00,-0.02,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.02,0.00,0.00,0.02,0.02,-0.00,0.00,-0.00,0.00,0.02,0.01,0.01,0.02,
961.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.03,-0.00,-0.00,-0.00,0.00,-0.00,0.02,0.01,0.00,0.02,
962.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.02,-0.02,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.02,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.02,
963.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.02,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,-0.02,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.02,0.00,-0.01,0.03,
964.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.02,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.03,
965.00,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.01,-0.02,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.02,-0.01,0.01,-0.00,0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.02,0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,
966.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.03,0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.00,-0.02,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,-0.01,0.00,0.01,0.00,
967.00,0.01,-0.01,0.00,0.01,0.00,0.00,-0.02,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.00,-0.01,0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.02,-0.00,-0.01,0.01,0.01,
968.00,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.02,0.01,0.02,0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,
969.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,-0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.01,-0.01,0.02,0.00,-0.00,0.01,0.00,
970.00,0.02,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.02,0.02,0.02,0.01,-0.01,0.02,0.00,0.00,0.01,0.01,
