Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
343.00,332.84,336.00,335.78,336.01,336.41,336.66,337.92,338.78,339.91,339.36,342.52,342.15,343.67,343.10,343.71,345.91,346.40,346.59,346.59,349.17,349.74,349.80,350.79,350.66,351.59,351.97,351.51,352.90,353.61,353.50,355.40,354.72,357.25,355.79,357.59,357.95,357.90,359.62,359.57,360.44,361.01,360.85,361.93,362.21,361.36,362.32,363.63,363.37,363.64,363.50,364.00,364.40,362.95,363.80,364.10,365.91,365.60,364.91,365.66,364.49,
344.00,332.98,335.84,335.63,336.03,336.77,337.09,337.62,339.59,340.37,339.33,342.29,343.37,343.75,342.89,343.59,345.87,346.29,346.67,347.31,349.09,350.02,349.96,350.84,350.82,351.48,351.84,351.94,353.23,353.04,353.81,355.33,354.84,356.83,355.73,357.68,357.53,358.08,359.60,359.69,359.86,360.94,361.02,362.04,361.91,361.47,362.48,363.14,363.44,363.56,363.33,363.88,364.01,363.31,363.56,364.60,365.64,365.42,365.02,365.15,364.60,
345.00,332.57,334.53,334.63,334.92,336.07,337.15,337.16,338.36,339.14,339.74,342.06,343.42,342.71,342.60,343.54,345.54,346.20,346.64,347.46,348.64,349.75,349.52,350.29,350.03,350.92,351.75,351.44,352.93,353.13,353.07,354.49,354.52,355.90,355.36,356.99,357.03,357.45,359.80,359.26,359.17,361.02,360.48,361.57,361.66,362.15,361.78,362.33,362.99,363.15,362.99,363.11,363.27,363.30,363.57,364.22,364.02,364.37,364.44,364.49,364.25,
346.00,333.71,335.53,335.82,335.85,336.91,338.36,338.41,339.58,340.46,341.27,343.52,344.27,344.27,343.81,345.15,346.81,348.52,347.67,347.83,349.98,350.27,350.08,351.43,351.50,351.74,353.32,352.80,353.66,353.56,354.10,355.81,355.84,357.03,356.95,358.19,358.84,358.09,360.97,360.79,360.65,362.19,361.51,363.33,362.71,364.15,363.64,363.61,363.84,364.70,364.29,364.24,364.37,365.14,364.96,365.51,365.40,366.02,365.48,366.05,365.40,
347.00,337.37,339.00,340.24,339.91,340.43,342.19,342.15,343.81,344.46,345.37,347.04,347.13,348.08,347.83,349.63,350.49,352.75,351.66,350.99,353.37,353.31,352.62,355.17,355.53,355.39,357.16,356.97,357.03,357.20,357.02,359.82,359.58,360.39,361.65,362.70,362.59,362.08,364.59,364.17,364.68,366.61,365.28,367.81,366.42,367.56,367.93,367.19,367.98,368.36,368.27,368.56,368.55,369.09,368.86,369.32,369.47,369.72,369.38,369.71,369.17,
348.00,341.92,342.84,345.19,344.32,345.29,346.10,346.51,349.21,349.03,349.76,351.01,351.47,352.81,352.07,353.63,354.67,356.79,356.36,356.08,358.21,357.99,357.97,359.60,360.03,359.65,361.05,362.08,361.47,362.51,362.12,364.53,364.60,364.50,366.31,367.19,366.62,366.65,369.16,369.07,368.97,370.92,370.67,372.58,371.45,372.69,372.44,371.85,372.57,373.38,373.87,373.31,373.62,374.38,373.73,374.57,374.11,374.48,374.12,374.80,374.61,
349.00,345.79,347.28,349.27,348.34,350.08,350.59,351.45,353.26,352.74,354.75,356.24,355.97,357.50,356.27,358.47,359.18,360.79,361.04,360.84,362.33,362.50,362.76,364.22,364.40,364.33,365.66,366.97,365.84,368.08,367.10,369.15,369.75,369.04,371.01,372.00,371.97,371.34,374.15,373.11,374.45,375.44,375.41,377.02,376.21,377.00,376.92,376.72,376.77,378.31,378.06,378.33,378.24,379.07,379.20,378.97,378.87,378.97,379.17,379.60,379.07,
350.00,351.80,353.45,354.68,354.59,355.23,356.59,357.00,359.13,359.77,360.15,362.02,361.66,363.10,362.41,364.79,365.11,367.23,366.79,366.78,368.43,368.67,368.43,370.32,370.67,370.27,372.04,373.13,372.28,373.87,373.32,375.05,375.80,375.44,377.53,377.51,378.71,377.04,380.38,379.86,381.08,381.88,381.48,383.04,381.96,381.91,383.43,383.48,383.24,384.95,383.80,384.50,385.01,385.03,385.77,385.85,385.36,385.43,384.98,386.14,385.61,
351.00,360.90,362.35,363.40,363.77,364.53,365.02,365.68,367.68,368.21,368.15,370.58,370.97,371.98,371.56,373.43,373.73,375.85,375.39,376.02,376.92,377.57,377.45,379.14,379.32,379.22,380.68,381.95,381.58,383.16,382.35,384.23,384.65,383.88,385.94,386.67,387.37,385.96,389.13,388.16,389.63,390.76,390.81,392.32,391.35,391.27,392.18,392.87,392.58,394.03,393.02,394.08,395.15,393.45,394.53,394.58,394.82,395.06,393.89,395.85,394.86,
352.00,368.85,370.25,370.76,371.46,373.01,372.43,373.49,375.04,375.54,376.46,377.77,379.23,379.65,379.43,380.90,381.64,382.86,383.42,385.12,384.25,385.46,386.40,386.51,386.91,386.95,388.75,390.19,389.62,391.25,390.85,391.55,391.78,391.26,393.13,395.11,395.12,394.06,397.37,395.79,397.22,398.67,399.04,399.50,399.85,399.46,399.93,400.73,400.64,401.77,401.01,402.39,403.30,402.05,402.39,402.74,402.66,403.00,402.05,403.54,403.35,
353.00,373.51,374.16,374.72,376.00,377.01,377.11,377.63,378.67,379.75,381.01,382.86,384.06,383.35,384.56,385.43,385.93,387.49,387.47,390.62,388.45,390.31,390.94,391.38,391.52,391.60,394.14,394.07,394.13,395.16,395.22,395.91,396.60,396.12,397.58,399.17,400.09,398.54,402.49,400.99,402.27,403.74,403.48,403.58,403.76,403.90,404.17,405.69,405.13,406.42,405.13,406.79,407.80,405.85,407.84,406.93,407.00,407.85,406.98,408.46,408.84,
354.00,374.12,374.50,375.20,376.65,376.38,376.91,377.98,378.63,380.89,381.00,383.30,384.43,383.37,385.30,385.54,385.81,388.47,387.28,389.75,389.38,390.30,390.62,391.53,391.35,391.81,394.15,394.13,394.31,394.61,395.11,395.94,396.71,396.83,398.16,399.39,400.42,399.10,402.02,401.53,402.13,403.81,403.13,404.73,403.86,404.62,404.49,406.21,405.07,406.60,405.05,406.71,408.04,406.00,408.37,407.13,407.05,408.74,407.22,409.34,409.59,
355.00,369.46,369.82,370.95,372.09,371.97,371.99,372.96,374.05,375.85,376.22,378.48,379.24,379.05,380.39,380.20,381.07,382.92,382.72,384.41,384.11,385.25,385.27,386.45,386.71,387.33,388.96,388.39,389.03,389.56,389.58,391.42,391.15,391.61,392.93,395.18,395.46,394.32,395.98,395.85,396.84,398.17,398.09,399.89,398.52,400.07,399.28,400.55,399.29,400.85,399.86,401.45,402.10,400.71,402.83,401.94,401.84,403.53,402.36,403.92,403.68,
356.00,362.89,363.04,365.09,365.49,365.15,365.30,366.40,367.35,369.49,369.29,371.27,372.91,372.42,373.70,372.98,373.97,375.66,376.19,377.66,377.30,378.52,378.77,380.24,380.18,380.50,382.46,381.41,381.96,382.29,382.68,384.19,384.26,385.46,385.79,387.95,388.59,387.60,388.85,389.53,389.81,391.52,390.99,392.26,391.39,393.35,392.26,393.38,392.52,393.87,393.27,393.85,394.08,394.43,396.10,394.82,394.41,395.97,395.71,396.31,396.31,
357.00,357.09,357.84,358.91,360.09,359.36,360.03,361.10,361.32,363.72,363.31,365.99,366.99,366.83,368.08,366.99,368.01,369.97,370.45,371.39,371.74,373.07,372.99,374.34,374.64,375.21,376.75,375.22,376.40,376.88,376.99,378.26,378.75,380.30,380.59,381.13,383.00,381.56,383.13,383.95,384.46,385.30,384.83,386.89,385.77,387.57,386.48,387.75,386.91,388.36,386.71,387.43,387.86,388.15,390.88,388.76,388.45,390.23,390.11,390.66,390.13,
358.00,352.51,353.97,353.67,355.27,354.37,355.48,356.15,356.44,359.47,358.11,360.73,361.52,362.24,362.72,361.98,363.04,364.75,365.63,365.90,367.20,368.15,367.97,368.86,369.82,370.14,371.98,370.47,372.56,371.87,371.90,373.53,373.40,375.46,376.02,376.42,378.25,376.80,377.94,378.98,379.54,380.50,379.90,381.87,380.59,382.12,381.69,382.13,381.94,382.87,381.38,381.90,383.05,383.45,385.56,383.77,383.69,385.09,385.06,385.57,384.11,
359.00,353.19,354.38,354.97,355.65,355.62,355.64,357.09,357.57,359.86,358.28,360.36,362.28,363.65,362.89,362.39,363.68,364.96,366.43,366.32,366.94,367.99,368.93,368.97,371.10,370.47,372.49,370.62,373.10,372.49,372.43,374.06,373.86,374.96,376.24,376.80,378.21,377.47,378.57,379.42,379.11,381.00,381.11,381.54,380.81,382.70,382.09,382.51,382.98,383.30,383.15,382.94,384.12,383.75,384.89,383.67,384.46,385.15,385.63,385.93,384.17,
360.00,360.58,362.29,362.27,362.60,363.50,363.79,365.21,364.78,367.64,367.27,367.71,370.83,371.56,370.40,370.18,371.67,372.44,374.17,374.58,374.71,376.11,377.34,376.94,378.96,378.51,380.19,379.29,380.60,381.60,381.23,381.64,381.59,383.17,383.89,385.04,386.12,386.18,387.74,387.26,387.42,389.11,389.42,389.19,389.67,390.46,390.53,390.77,391.35,391.57,391.56,391.55,392.47,392.16,392.77,391.14,392.63,393.90,393.77,393.53,392.74,
361.00,368.84,370.80,370.06,370.48,371.67,372.91,373.88,373.48,376.24,376.37,377.13,379.28,379.78,379.25,378.76,380.16,380.46,382.74,383.62,383.93,385.13,385.94,385.73,387.82,387.16,389.47,388.20,390.15,390.84,391.05,390.53,390.81,392.37,392.89,393.77,394.98,395.01,397.45,396.78,397.07,398.67,398.90,398.87,398.75,399.22,399.77,400.31,400.04,401.11,400.26,400.61,401.90,400.62,402.02,400.45,401.84,403.12,402.74,403.12,402.31,
362.00,379.20,381.12,381.07,380.61,382.21,383.11,384.69,384.65,387.61,386.97,387.89,390.15,390.40,389.94,389.91,391.22,392.25,393.66,393.88,395.18,395.88,396.51,396.58,398.64,398.07,399.78,398.88,401.42,401.12,401.85,401.67,402.30,403.81,404.35,405.27,406.46,406.61,408.42,407.74,408.21,410.14,410.16,410.35,409.19,411.15,410.84,411.94,411.01,412.72,412.22,411.64,413.99,411.75,412.48,411.89,413.53,414.55,413.64,414.24,414.11,
363.00,395.86,397.26,398.14,397.16,399.07,399.36,400.89,401.88,404.06,403.24,403.92,407.33,407.19,406.72,406.79,408.56,409.35,411.11,410.58,411.63,413.06,413.95,413.43,415.41,415.35,416.44,416.10,417.08,418.37,419.02,418.99,419.25,420.98,420.83,422.81,423.95,424.11,425.85,424.92,425.31,427.02,427.41,428.32,426.61,428.52,428.32,429.46,428.91,430.15,431.04,429.68,431.11,429.55,429.72,429.96,431.33,431.96,431.41,430.87,431.69,
364.00,413.64,414.84,415.42,414.64,416.71,417.81,418.51,419.09,421.84,421.41,422.12,425.75,425.01,425.02,424.48,426.98,427.54,429.28,429.29,429.96,431.51,432.39,431.88,433.00,433.67,435.01,435.26,435.57,437.01,437.64,437.20,438.37,440.27,439.16,441.37,442.86,442.47,445.07,443.79,444.83,445.99,446.24,447.08,445.88,447.68,447.28,448.46,447.74,449.41,449.90,449.04,449.73,448.90,449.42,449.99,450.26,450.61,450.35,450.23,451.45,
365.00,427.12,429.04,429.46,429.54,430.94,432.40,433.18,433.68,435.74,434.91,437.19,439.39,438.99,439.46,438.67,441.39,442.55,443.58,443.78,444.56,446.12,447.41,446.92,447.49,448.73,449.45,450.24,450.51,450.66,452.37,451.99,454.15,455.51,454.88,456.19,458.22,457.38,459.24,458.94,460.77,461.46,460.34,462.82,460.52,463.11,462.73,464.21,463.51,464.72,464.73,463.87,464.93,465.58,465.46,465.90,465.96,466.35,465.58,465.99,467.65,
366.00,440.35,441.61,442.43,442.25,443.28,445.38,445.56,446.38,448.80,447.11,449.18,451.84,452.41,452.57,452.22,455.04,456.88,456.68,457.06,457.84,459.02,460.01,459.24,460.88,462.33,462.42,463.56,464.39,463.23,464.39,465.95,467.47,468.89,468.39,470.06,471.40,471.23,472.61,472.82,473.89,474.86,473.69,476.98,474.13,476.43,476.62,477.29,476.67,477.92,478.79,477.45,479.21,480.08,479.02,480.20,479.92,479.94,479.39,479.53,481.68,
367.00,450.27,450.78,451.75,452.16,452.07,454.61,454.57,456.07,457.78,456.40,459.27,461.28,462.33,462.05,462.15,464.45,466.16,465.97,466.52,466.96,467.71,469.70,469.81,470.39,471.38,472.46,473.81,473.71,472.95,473.84,476.44,477.43,478.29,477.51,480.66,480.56,480.95,482.23,482.87,483.59,484.34,484.09,486.70,485.15,486.36,486.32,486.98,487.06,487.56,489.71,488.11,487.96,490.33,489.47,490.60,489.85,489.77,489.26,489.99,491.68,
368.00,453.95,454.70,455.78,456.49,455.93,459.33,458.94,459.86,461.86,461.60,464.33,465.62,466.74,466.96,466.08,467.93,469.90,470.31,471.16,471.69,472.00,474.07,474.35,474.68,476.73,476.99,478.37,478.07,477.62,478.33,481.14,481.84,482.79,482.44,484.92,484.58,485.75,487.06,487.13,488.45,489.62,488.16,490.53,490.41,490.90,490.89,490.99,491.56,492.67,492.95,492.96,492.47,495.15,494.81,494.66,494.26,494.70,493.74,495.01,496.62,
369.00,452.26,453.59,454.23,455.86,454.27,458.81,457.85,458.70,460.32,460.40,463.59,463.56,464.99,465.61,465.05,465.89,468.40,468.86,469.85,470.50,470.99,473.17,473.40,473.38,475.24,476.08,476.44,476.76,475.92,477.22,480.18,480.52,481.82,481.71,483.72,483.22,484.26,485.46,486.46,486.97,488.22,486.20,489.12,488.87,489.55,489.94,489.27,490.34,491.40,490.94,490.97,491.75,493.58,494.07,493.29,493.26,493.52,492.56,493.56,494.69,
370.00,445.97,447.60,448.64,449.68,447.86,452.04,451.57,452.06,453.75,453.50,456.57,456.98,458.95,458.89,459.16,459.45,462.05,462.55,462.50,463.67,464.49,465.56,466.75,466.43,468.21,469.74,469.01,469.78,469.20,470.51,473.58,473.11,474.66,474.97,477.06,476.63,477.38,478.56,479.34,479.07,481.33,479.71,481.74,482.16,482.93,482.61,482.18,483.79,484.18,484.35,484.27,485.09,485.51,486.64,485.91,486.59,486.21,485.86,486.27,486.84,
371.00,434.13,436.63,437.49,438.48,436.71,439.71,440.40,440.43,441.72,442.51,445.50,445.42,447.71,446.37,447.09,447.75,449.80,451.04,450.37,451.43,452.45,454.07,454.84,454.37,455.87,457.26,456.62,456.62,457.79,459.54,461.45,461.04,462.00,463.01,464.93,464.21,464.78,466.06,466.00,466.63,468.72,467.88,468.23,470.29,470.49,470.05,469.66,471.54,471.98,472.05,472.60,472.54,472.61,474.38,473.36,474.56,473.40,473.91,473.46,474.56,
372.00,422.39,425.09,426.45,426.63,425.76,428.99,429.26,428.69,430.22,431.00,433.82,434.47,435.93,435.06,434.41,436.01,437.93,439.45,439.05,439.99,441.49,442.41,443.02,442.95,444.39,445.78,444.38,445.12,446.58,448.48,448.97,449.45,450.18,451.38,451.99,452.24,452.35,453.92,454.08,454.63,456.73,455.43,455.69,458.19,458.22,458.62,458.05,459.93,459.61,458.87,460.48,460.76,460.39,462.27,460.67,461.95,461.49,461.76,461.36,462.26,
373.00,414.43,417.46,418.68,419.30,417.57,421.59,421.99,420.89,422.84,423.91,426.93,426.67,427.85,427.13,427.30,428.52,430.77,431.76,431.03,431.96,433.93,434.08,434.92,435.37,435.78,437.62,436.19,437.71,438.24,439.98,440.95,442.14,442.09,443.63,444.32,444.41,443.76,445.70,445.93,446.58,447.95,447.49,448.90,449.89,450.18,450.74,450.23,452.04,451.07,450.88,451.78,452.67,451.67,453.40,453.07,454.70,453.70,453.37,453.29,453.75,
374.00,415.81,418.40,420.06,420.16,418.95,421.33,421.82,422.18,424.33,424.46,427.79,427.87,429.00,427.75,429.06,430.12,432.10,433.03,432.30,433.25,434.71,434.94,435.29,437.15,437.19,438.37,437.09,438.92,439.21,440.64,441.95,442.37,442.22,444.04,445.53,444.74,444.39,446.71,446.62,447.30,448.67,449.29,450.01,450.65,450.75,451.80,451.44,453.33,452.19,452.44,452.69,452.72,452.18,453.29,454.23,455.64,454.86,453.90,454.31,454.52,
375.00,427.64,429.68,431.41,431.33,430.27,433.05,433.10,433.81,436.04,436.31,439.42,439.94,440.83,439.32,440.74,442.41,444.06,445.49,444.62,445.57,446.44,447.63,446.93,449.19,449.70,450.06,449.09,451.77,451.65,452.40,453.88,454.65,453.88,455.75,457.57,456.36,456.67,459.03,459.03,459.64,461.12,462.07,462.46,463.16,463.06,464.65,463.60,465.42,464.57,465.32,465.50,464.64,464.89,465.39,466.15,466.88,466.51,465.93,466.73,466.90,
376.00,443.78,444.97,447.18,446.81,446.08,449.28,449.15,449.57,451.24,452.60,455.98,456.27,456.35,455.91,457.07,458.44,460.01,461.79,461.21,462.01,463.23,464.51,463.02,465.79,467.02,466.84,466.17,468.98,468.57,468.59,470.04,471.04,470.77,472.56,474.16,473.43,473.53,475.99,476.39,476.64,478.14,478.70,480.28,479.87,479.63,481.64,480.51,482.29,481.80,481.92,482.45,481.26,482.26,482.23,482.91,483.27,483.71,482.47,484.60,483.94,
377.00,459.04,459.91,461.40,461.53,461.02,464.58,463.58,464.97,466.78,468.11,470.73,470.95,471.03,470.69,473.13,473.49,475.65,477.42,476.56,477.71,479.26,479.79,478.02,480.73,482.37,482.42,482.12,484.99,483.70,483.63,485.67,486.10,486.97,488.07,490.20,489.48,489.68,492.09,492.50,492.70,494.50,495.09,496.63,495.38,494.93,497.56,495.87,497.78,497.74,498.21,498.19,497.56,498.05,497.98,499.47,499.88,499.40,498.64,500.22,499.79,
378.00,469.39,469.81,472.50,471.81,472.13,474.23,474.49,475.62,477.28,477.78,480.44,481.20,481.68,480.65,483.80,484.77,486.54,487.99,486.39,488.55,489.49,490.45,488.90,491.17,492.74,493.26,493.04,495.48,494.42,495.05,496.57,496.79,497.54,498.79,500.85,500.45,500.89,502.86,503.90,503.97,505.36,506.52,506.91,507.07,506.45,508.38,507.44,508.09,509.06,509.96,509.49,508.33,509.15,508.44,510.66,510.34,509.84,510.46,511.69,511.66,
379.00,466.12,466.76,469.41,468.08,469.02,471.15,471.82,472.00,473.88,474.45,476.43,477.47,478.06,477.58,479.76,481.62,482.68,483.70,483.01,485.23,486.15,486.94,485.56,486.60,489.13,489.54,489.74,491.95,490.95,491.49,492.81,493.34,494.70,495.48,497.62,496.91,498.12,499.01,500.63,501.05,502.14,503.11,503.22,503.75,502.77,504.14,504.20,504.13,504.79,506.21,506.03,504.99,506.05,505.50,506.36,506.09,506.61,507.16,508.19,508.69,
380.00,446.39,447.10,449.59,448.24,449.65,451.62,452.12,452.48,454.03,454.46,456.54,457.61,457.46,458.01,459.48,460.81,462.36,462.96,462.89,465.10,466.30,466.22,465.49,466.14,468.30,469.17,469.49,470.86,470.17,470.89,472.26,473.18,474.83,474.45,476.64,476.40,477.81,478.43,480.40,480.04,480.95,481.83,482.47,482.17,482.07,482.48,483.39,482.85,484.26,484.70,484.54,484.06,484.91,485.07,485.83,485.41,486.25,486.47,487.17,487.97,
381.00,423.39,425.20,426.68,426.12,427.14,429.15,429.58,430.48,432.48,431.51,433.76,434.32,434.64,434.90,436.88,437.94,439.56,439.58,439.37,442.15,442.93,442.68,442.79,442.68,444.66,445.68,445.83,447.35,445.74,446.94,448.79,449.90,451.78,451.36,452.91,452.97,453.83,454.56,455.73,456.35,456.88,457.36,458.24,458.24,458.41,457.92,459.77,459.09,460.00,460.52,460.36,460.16,460.23,460.77,461.18,461.75,462.04,462.11,462.53,463.33,
382.00,405.63,407.46,409.29,408.25,409.33,410.74,411.18,411.90,414.11,412.67,415.40,415.44,416.76,417.03,418.21,420.38,420.54,421.10,420.94,423.03,424.00,424.15,424.82,424.35,426.02,426.53,426.89,428.05,426.77,428.35,430.26,430.38,432.31,432.73,433.62,433.58,434.68,434.84,435.72,436.95,437.35,437.97,438.74,438.68,438.84,437.94,440.63,440.04,440.77,441.07,440.51,440.67,441.27,441.57,440.99,441.67,442.60,442.32,442.62,443.50,
383.00,392.37,394.29,394.96,394.32,395.34,396.98,397.22,398.25,399.95,398.16,401.35,401.46,402.87,402.98,403.65,406.07,405.98,406.38,407.18,408.89,409.52,409.55,410.42,410.25,411.23,412.05,411.82,413.07,412.19,413.55,415.07,415.17,417.89,418.01,418.48,418.42,420.08,420.08,420.40,422.08,422.30,422.58,423.77,423.30,423.85,422.65,425.50,425.51,425.61,425.60,424.95,425.28,426.19,427.46,425.02,426.35,428.00,427.27,427.54,427.97,
384.00,387.06,389.10,389.03,389.33,390.53,392.52,391.78,392.89,394.45,393.87,397.57,396.72,397.56,398.07,398.26,400.64,400.96,401.52,402.32,403.34,404.33,404.48,405.68,405.54,405.70,407.08,406.62,407.38,407.42,408.48,409.79,409.73,412.35,412.78,412.84,413.15,414.48,415.22,414.31,416.36,416.81,416.28,419.40,417.64,418.85,417.61,419.78,420.73,420.65,419.78,419.04,420.16,420.86,421.84,419.49,421.77,422.24,421.36,421.59,422.23,
385.00,394.94,396.23,396.38,396.46,397.75,399.47,398.67,399.86,401.87,401.19,405.14,403.88,405.11,405.39,405.86,408.21,408.56,409.52,409.82,410.61,412.19,411.75,413.52,413.35,413.56,414.28,413.99,415.63,415.23,416.61,417.13,416.55,419.64,420.64,420.67,420.56,421.39,422.58,421.26,423.99,424.44,424.23,427.74,425.42,426.02,425.55,427.09,428.94,428.23,427.66,426.70,427.83,428.06,429.18,427.01,429.46,430.07,429.05,428.74,430.37,
386.00,408.85,409.23,409.72,410.05,411.21,412.61,411.62,413.45,414.99,414.91,417.98,417.08,418.81,418.71,419.61,421.73,422.48,423.12,423.12,424.20,425.14,425.18,427.46,426.99,426.92,427.84,428.06,428.60,429.04,430.74,431.09,429.77,432.48,433.87,434.84,434.16,435.46,437.04,435.61,437.92,438.27,438.38,441.60,439.87,440.34,439.71,440.66,442.96,441.37,442.09,440.87,441.88,443.02,443.16,441.44,443.05,444.48,443.77,442.29,445.03,
387.00,425.26,425.56,426.15,426.28,427.69,429.17,428.53,430.16,431.02,432.14,434.71,434.28,435.27,435.36,436.38,438.23,439.48,439.63,440.17,441.24,441.84,442.79,444.18,444.60,444.34,445.23,445.05,446.17,446.88,447.92,448.35,447.26,449.46,450.81,452.73,451.43,453.49,455.09,453.25,454.92,455.88,456.13,459.06,457.51,458.16,457.70,458.17,460.45,458.57,459.56,458.85,459.25,461.03,461.15,459.20,461.02,462.05,461.41,460.23,462.87,
388.00,444.12,444.57,444.79,445.89,447.16,448.28,447.60,449.32,450.59,452.25,454.90,454.35,455.36,454.84,456.04,457.78,459.26,459.69,460.42,460.88,461.62,462.91,464.42,464.46,464.11,465.04,465.81,466.88,467.31,468.34,469.12,468.25,470.13,470.99,473.13,472.01,473.68,475.80,474.13,474.74,476.79,477.14,479.53,478.18,478.52,478.55,479.17,480.94,479.74,479.94,480.05,480.75,481.84,481.70,480.76,481.86,482.39,482.08,480.93,483.56,
389.00,460.32,460.79,460.93,461.70,462.49,463.49,464.36,465.47,467.14,468.42,470.91,470.32,471.55,471.07,472.53,473.95,475.48,476.37,476.72,477.63,478.06,478.89,480.97,480.47,481.01,481.64,482.61,484.05,483.83,484.80,485.67,485.45,487.62,488.23,490.13,489.30,490.00,492.35,491.48,491.15,494.18,494.32,496.66,495.11,495.65,495.64,496.03,497.74,496.56,497.00,498.06,498.00,498.60,498.17,498.92,498.29,499.65,499.55,498.58,500.86,
390.00,462.09,463.45,463.60,464.47,465.11,465.36,466.96,468.37,469.89,470.52,472.81,472.45,474.01,473.30,475.11,476.55,478.04,478.04,479.02,480.44,480.12,481.32,482.67,482.58,482.71,484.83,485.29,485.85,486.38,487.18,488.14,488.22,489.97,491.22,493.06,491.84,492.13,494.65,494.19,493.76,496.65,496.55,498.60,497.34,497.82,498.17,498.07,499.73,498.39,499.07,500.90,500.38,501.69,500.78,502.02,500.91,501.55,502.09,501.32,502.66,
391.00,454.17,456.01,456.01,456.58,457.86,457.51,459.79,460.39,462.20,462.73,465.06,465.93,466.34,465.55,466.83,468.65,469.72,469.93,471.64,472.73,472.18,473.74,474.47,475.16,474.73,477.39,476.94,478.71,478.61,479.44,480.23,480.57,482.39,482.99,484.69,483.37,484.49,486.84,486.88,485.47,488.63,488.93,490.37,489.03,489.76,490.56,490.38,491.80,490.89,490.86,492.31,492.54,492.66,493.11,493.86,492.70,492.92,493.84,493.97,493.94,
392.00,447.08,449.55,448.96,450.08,450.91,451.08,453.06,453.40,456.16,456.14,458.47,459.00,458.75,459.01,460.06,461.92,462.62,463.16,464.76,466.24,465.93,466.41,467.32,467.72,467.58,470.36,469.68,471.06,471.60,472.31,473.12,474.26,475.54,476.32,477.41,476.76,476.80,479.74,479.89,478.78,481.41,480.90,484.13,481.87,482.99,483.67,483.18,484.40,484.29,483.50,485.18,485.75,484.80,485.65,486.94,486.04,485.92,486.74,486.99,486.89,
393.00,435.95,438.23,438.08,438.68,439.25,439.93,441.50,441.62,444.49,444.12,446.62,447.07,446.58,448.07,448.57,450.35,451.28,451.06,452.87,454.54,454.55,454.30,455.58,455.46,455.64,458.82,457.19,458.94,459.25,459.70,460.74,461.96,463.11,464.02,465.69,464.39,464.94,466.79,467.54,466.97,468.69,468.88,471.93,469.10,470.55,471.47,470.31,471.94,472.13,471.34,472.65,473.13,472.06,473.34,474.75,473.37,473.44,474.61,474.84,474.50,
394.00,422.43,424.64,424.64,425.33,426.10,426.53,427.70,427.94,430.68,430.08,432.04,433.45,433.73,433.68,434.36,436.43,437.65,437.02,438.82,440.09,440.53,439.84,441.44,441.86,441.65,444.58,442.35,444.49,444.54,445.51,446.50,447.29,448.08,448.87,451.34,449.42,450.94,452.23,453.01,452.84,453.47,455.01,456.63,455.29,456.18,456.70,455.58,457.35,457.58,456.86,457.74,457.92,457.76,459.16,459.17,458.79,458.15,459.51,459.79,459.73,
395.00,430.00,431.51,431.56,431.93,432.71,434.52,434.94,434.15,436.84,437.34,439.57,440.91,440.68,441.02,440.94,443.47,444.48,444.54,446.63,446.74,447.69,448.45,448.75,449.85,449.56,451.80,449.42,452.14,451.66,453.18,454.39,454.92,455.22,455.90,457.92,456.87,458.51,460.55,460.63,460.68,461.31,462.39,464.27,464.00,463.92,464.76,464.19,465.62,466.21,464.50,464.91,465.50,465.61,466.39,465.76,466.69,466.17,466.73,467.23,467.38,
396.00,462.62,463.62,464.13,464.28,464.37,467.43,467.44,467.02,470.17,470.67,473.00,473.74,473.34,474.74,474.25,476.74,478.24,479.23,480.14,479.81,482.05,482.22,483.21,483.97,483.14,485.54,483.22,485.79,485.37,487.12,487.95,489.53,489.62,490.28,492.52,491.61,492.85,494.68,494.84,495.26,496.09,496.94,499.50,499.16,498.84,499.32,499.00,500.16,501.66,499.51,499.99,500.74,500.58,501.24,500.33,501.91,501.49,501.57,501.74,502.98,
397.00,501.52,501.93,503.22,502.84,502.98,505.92,505.84,506.75,509.12,509.46,512.36,512.78,514.02,513.91,513.60,516.87,518.51,519.44,519.69,519.32,521.79,522.31,523.41,524.62,523.73,525.84,523.70,525.86,525.80,527.78,528.47,530.37,530.15,530.84,533.67,532.69,533.74,534.91,535.67,535.63,537.34,539.85,540.51,540.30,540.30,540.42,540.31,541.68,542.87,542.00,541.84,542.51,542.31,542.59,541.97,543.02,542.93,543.71,543.48,544.57,
