Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
343.00,65.58,66.94,68.66,70.05,71.51,73.05,74.45,75.60,76.79,78.50,80.07,81.49,82.68,83.90,85.57,87.03,88.21,90.19,91.45,92.75,94.52,95.79,97.73,99.20,100.47,102.06,103.87,105.53,106.96,108.74,110.03,111.74,113.48,115.52,117.35,118.75,120.20,121.67,123.22,124.95,126.36,128.27,130.68,131.50,133.82,134.94,136.76,138.85,140.03,141.63,144.01,144.93,146.96,148.82,150.75,152.39,153.26,155.74,156.75,157.78,
344.00,65.87,67.14,68.78,70.25,71.66,73.23,74.58,75.89,76.99,78.68,80.28,81.64,82.86,84.28,85.77,87.23,88.54,90.46,91.70,93.09,94.76,95.86,97.97,99.39,100.71,102.28,104.02,105.87,107.06,108.88,110.29,112.15,113.75,115.76,117.49,119.03,120.40,122.02,123.34,125.08,126.91,128.58,130.81,132.06,134.19,135.04,136.91,139.17,140.39,142.34,144.60,145.53,147.30,148.85,151.13,152.70,153.46,155.90,157.28,157.85,
345.00,66.04,67.19,68.81,70.41,71.75,73.39,74.48,75.96,77.22,78.66,80.56,81.59,82.98,84.41,86.03,87.42,88.78,90.55,91.67,93.35,94.87,95.95,97.92,99.34,101.00,102.46,104.17,106.07,107.36,109.17,110.42,112.33,113.89,115.71,117.57,119.13,120.71,122.17,123.42,125.18,127.14,128.80,130.79,132.21,134.32,135.28,137.11,139.15,140.59,142.34,144.42,145.69,147.48,149.17,151.31,152.66,153.46,156.20,157.12,158.24,
346.00,66.34,67.50,69.36,70.77,72.08,73.92,74.98,76.40,77.58,79.16,80.86,82.04,83.57,84.92,86.45,87.78,89.32,91.13,92.23,93.90,95.35,96.44,98.45,99.87,101.66,103.21,104.68,106.72,107.87,109.84,111.19,112.85,114.61,116.48,118.29,119.86,121.41,122.89,124.08,126.05,127.80,129.50,131.62,132.84,134.79,136.08,138.21,140.08,141.49,143.29,145.26,146.27,148.47,150.09,151.89,153.57,154.37,156.76,158.06,159.12,
347.00,67.24,68.39,70.40,71.81,72.94,74.81,75.91,77.49,78.42,80.25,81.77,82.99,84.65,86.02,87.46,88.71,90.44,92.19,93.42,95.06,96.67,97.67,99.74,101.29,102.86,104.34,105.99,108.10,109.14,111.21,112.53,114.24,116.03,117.95,119.65,121.40,122.80,124.31,125.52,127.64,129.51,130.90,133.49,134.61,136.17,137.74,139.84,141.94,143.36,145.44,147.20,148.54,150.50,152.06,153.85,155.83,156.55,158.61,159.67,160.87,
348.00,68.32,69.52,71.38,72.89,74.09,75.84,76.91,78.77,79.87,81.27,83.02,84.40,85.79,87.44,88.73,90.12,91.91,93.27,94.91,96.63,98.04,99.11,101.13,102.90,104.54,105.91,107.71,109.68,110.98,112.86,114.35,116.03,117.72,119.74,121.52,123.23,124.83,126.29,127.58,129.36,131.85,132.94,135.49,136.84,138.11,140.09,142.08,144.30,145.69,147.35,149.21,151.21,152.93,154.57,156.41,158.26,159.28,161.32,162.29,163.27,
349.00,69.21,70.49,72.34,73.81,75.21,76.96,78.09,79.77,81.04,82.51,84.22,85.68,87.09,88.75,90.20,91.44,93.20,94.55,96.44,98.04,99.56,100.80,102.56,104.38,106.05,107.49,109.47,111.32,112.80,114.72,116.12,117.73,119.63,121.66,123.31,125.23,126.76,127.98,129.79,131.37,133.67,134.95,137.76,138.52,140.01,142.22,144.22,146.21,147.72,149.21,151.55,153.46,155.47,157.20,158.57,160.72,161.99,163.94,164.46,166.33,
350.00,70.33,71.75,73.59,75.10,76.56,78.15,79.60,81.08,82.24,84.12,85.42,87.19,88.64,90.31,91.61,93.05,94.81,96.19,98.23,99.67,101.34,102.78,104.34,106.42,107.79,109.25,111.39,113.33,114.78,116.49,118.17,119.89,121.94,123.84,125.44,127.49,128.74,130.22,132.19,133.72,135.95,137.36,140.33,140.97,142.37,144.69,146.90,148.89,150.46,152.16,154.44,156.15,158.23,159.91,161.65,163.85,165.07,166.62,167.63,169.06,
351.00,72.13,73.64,75.27,77.09,78.54,79.96,81.50,83.06,84.36,86.16,87.66,89.30,90.81,92.60,93.92,95.58,97.03,98.55,100.76,102.17,103.93,105.37,106.78,109.13,110.48,111.89,114.29,116.17,117.73,119.25,121.06,122.88,125.01,126.77,128.55,130.74,132.02,133.49,135.53,136.81,139.41,140.88,143.87,144.79,146.14,148.34,150.62,152.87,154.02,155.86,158.05,160.20,162.21,163.71,166.08,168.02,169.36,170.95,171.75,173.18,
352.00,73.63,75.26,76.89,78.72,80.28,81.65,83.39,84.77,86.33,88.21,89.71,91.20,92.86,94.64,96.22,97.92,99.19,100.70,103.07,104.50,106.16,107.82,109.08,111.49,113.11,114.45,116.88,118.67,120.50,121.96,123.89,125.48,127.84,129.67,131.69,133.81,135.21,136.63,138.74,140.01,142.37,144.39,147.08,148.01,149.66,151.74,154.39,156.35,157.22,159.20,161.65,163.76,165.77,167.51,169.70,171.54,173.05,174.99,176.02,177.65,
353.00,74.47,76.18,78.02,79.71,81.31,82.70,84.72,85.81,87.30,89.41,90.85,92.29,94.34,95.81,97.55,99.14,100.53,102.30,104.45,105.81,107.72,109.29,110.73,113.13,114.68,116.10,118.47,120.25,122.13,123.60,125.55,127.15,129.62,131.40,133.62,135.83,136.88,138.48,140.77,142.03,144.00,146.52,149.18,149.74,151.62,153.99,156.64,158.25,159.61,161.44,164.10,165.96,167.92,170.10,171.85,173.92,175.33,177.11,178.77,180.04,
354.00,74.71,76.36,78.19,79.90,81.47,82.75,84.88,86.08,87.57,89.52,91.04,92.49,94.45,95.96,97.54,99.36,100.64,102.49,104.67,106.12,108.05,109.50,111.00,113.32,114.82,116.32,118.75,120.64,122.50,123.81,125.79,127.54,129.86,131.67,133.96,136.06,137.20,139.15,140.88,142.52,144.46,146.87,149.47,150.51,152.17,154.55,157.08,158.79,160.02,162.21,164.37,166.25,168.28,170.48,172.52,174.26,175.85,177.49,179.49,180.33,
355.00,73.87,75.48,77.31,78.98,80.39,81.87,83.76,85.10,86.80,88.46,90.10,91.46,93.36,94.80,96.53,98.29,99.43,101.16,103.51,104.97,106.68,108.16,109.80,111.86,113.59,115.15,117.44,119.10,121.16,122.59,124.38,125.98,128.20,130.30,132.57,134.46,135.87,137.63,139.45,140.91,142.87,145.29,147.80,148.82,150.62,152.98,155.17,157.02,158.08,160.16,162.65,164.40,166.43,168.63,170.35,172.00,173.68,175.69,177.57,178.73,
356.00,72.51,74.12,76.07,77.50,79.00,80.51,82.29,83.68,85.25,87.02,88.45,89.97,91.87,92.99,94.98,96.47,97.79,99.50,101.68,103.14,105.01,106.39,108.02,109.96,111.85,113.35,115.42,117.05,119.17,120.66,122.40,123.79,126.03,128.13,130.53,132.25,133.75,135.43,137.24,138.77,140.50,142.90,145.34,146.17,148.24,150.62,152.51,154.09,155.89,157.76,160.21,161.63,163.71,165.99,167.44,169.29,170.87,172.78,174.82,175.69,
357.00,71.42,73.02,74.94,76.32,77.86,79.41,81.00,82.48,83.89,85.56,87.02,88.57,90.55,91.53,93.39,94.89,96.34,98.11,100.17,101.45,103.50,104.76,106.42,108.20,110.00,111.68,113.54,115.37,117.31,118.83,120.60,122.16,124.29,126.17,128.39,130.30,131.80,133.50,135.10,136.81,138.50,140.75,143.24,144.22,146.15,148.43,150.33,151.80,153.91,155.77,157.79,159.07,161.35,163.26,165.24,167.09,168.50,169.93,172.14,172.75,
358.00,70.47,72.02,73.94,75.32,76.75,78.46,79.61,81.44,82.80,84.33,85.90,87.31,89.30,90.37,92.20,93.55,95.04,96.61,98.79,100.16,102.01,103.30,104.93,106.72,108.44,110.23,112.01,113.79,115.64,117.24,118.90,120.60,122.59,124.58,126.61,128.46,130.20,131.68,133.17,134.99,136.89,138.79,141.21,142.74,144.52,146.49,148.44,150.21,151.57,153.77,155.47,157.05,159.49,160.99,163.32,164.83,166.29,168.00,169.91,170.63,
359.00,70.43,71.99,73.92,75.36,76.87,78.65,79.56,81.42,82.75,84.32,85.91,87.38,89.40,90.37,92.33,93.57,95.26,96.60,98.65,100.06,102.01,103.44,105.07,106.89,108.58,110.45,112.14,113.83,115.56,117.28,118.95,120.61,122.74,124.63,126.78,128.63,130.29,131.70,133.36,135.03,136.92,138.95,141.29,142.66,144.70,146.61,148.67,150.07,151.85,153.63,155.28,157.54,159.67,161.22,163.31,165.06,166.37,168.36,170.20,170.75,
360.00,71.95,73.45,75.48,77.09,78.59,80.20,81.18,83.14,84.27,86.10,87.72,89.11,91.40,92.51,94.14,95.44,97.29,98.81,100.79,102.13,104.22,105.75,107.39,109.25,110.74,112.93,114.43,116.43,118.03,119.84,121.66,123.36,125.59,127.32,129.49,131.56,133.16,134.48,136.13,137.96,139.90,141.80,144.53,145.83,147.82,149.61,152.37,153.36,155.46,157.33,158.50,160.88,163.20,165.05,166.97,169.00,170.36,171.89,173.77,174.26,
361.00,73.78,75.21,77.30,79.10,80.57,82.15,83.32,85.18,86.52,88.21,90.01,91.35,93.55,94.91,96.46,97.72,99.68,101.26,103.44,104.87,106.55,108.32,110.15,111.95,113.26,115.65,117.31,119.34,120.95,122.97,124.79,126.49,128.82,130.61,132.68,134.81,136.38,137.65,139.39,141.40,143.48,145.21,148.10,149.70,151.48,153.46,156.25,157.54,159.07,161.48,162.39,165.08,167.22,169.17,171.07,172.86,174.51,176.35,178.55,178.57,
362.00,75.94,77.47,79.60,81.28,82.92,84.35,85.82,87.60,89.14,90.89,92.72,94.13,96.18,97.58,99.45,100.62,102.64,104.21,106.43,108.05,109.61,111.55,113.46,115.35,116.82,119.13,120.90,122.88,124.76,126.52,128.37,130.19,132.65,134.72,136.65,138.85,140.35,141.67,143.59,145.51,147.66,149.55,152.36,154.21,156.17,157.95,160.88,162.15,163.71,166.24,167.51,170.45,172.23,174.52,176.20,177.65,179.62,181.81,184.04,184.04,
363.00,79.22,80.80,82.99,84.88,86.56,87.79,89.62,91.25,92.92,94.96,96.60,98.21,100.40,101.85,103.79,105.09,106.97,108.91,111.15,112.61,114.36,116.47,118.37,120.37,121.92,124.35,126.20,128.39,130.36,132.14,134.12,135.94,138.49,140.65,142.61,145.02,146.46,147.86,149.89,151.86,154.07,156.24,159.34,160.74,162.82,165.07,168.04,169.18,171.21,173.76,174.96,177.73,179.82,182.38,183.85,185.41,187.61,189.56,192.10,192.10,
364.00,82.98,84.54,86.90,88.86,90.43,91.75,93.77,95.47,97.29,99.51,101.16,102.78,105.00,106.70,108.45,110.09,111.83,114.11,116.58,117.98,119.61,121.79,123.86,125.83,127.61,130.16,131.95,134.40,136.46,138.37,140.54,142.37,145.13,147.30,149.24,151.76,153.43,154.76,156.89,159.06,161.28,163.55,167.10,168.42,170.47,172.85,175.73,177.71,179.34,182.11,183.42,185.86,188.22,190.85,192.71,194.29,196.52,198.29,200.86,200.90,
365.00,85.88,87.63,89.98,91.84,93.67,95.09,97.23,98.88,100.93,103.08,104.90,106.49,108.57,110.47,112.62,114.16,115.89,118.18,120.88,122.39,124.01,126.23,128.31,130.48,132.39,134.77,136.82,139.29,141.40,143.23,145.63,147.50,150.38,152.93,154.74,157.26,158.99,160.61,162.75,164.95,167.27,169.71,173.15,174.75,176.90,179.52,182.05,184.27,185.83,188.81,190.57,192.91,195.10,197.67,199.84,201.37,203.47,205.65,208.31,207.97,
366.00,88.37,90.32,92.68,94.62,96.51,98.09,100.19,101.87,103.91,106.11,108.08,109.69,112.05,113.86,116.13,117.84,119.62,121.78,124.42,126.07,128.07,130.10,132.05,134.63,136.75,138.97,140.87,143.61,145.81,147.54,150.21,152.30,154.85,157.64,159.47,162.22,163.95,165.67,167.86,170.10,172.45,175.14,178.72,179.98,182.47,185.18,187.87,190.01,191.79,194.47,196.52,198.89,201.18,203.88,206.18,207.93,209.93,212.25,214.45,214.93,
367.00,90.35,92.25,94.76,96.84,98.60,100.49,102.42,104.21,106.26,108.49,110.50,112.20,114.73,116.61,118.57,120.51,122.27,124.72,127.22,129.00,131.06,132.94,135.08,137.68,139.83,142.13,143.94,146.95,148.95,151.18,153.83,155.86,158.41,161.23,163.14,165.89,167.79,169.44,171.74,174.16,176.34,178.98,183.26,184.19,186.55,189.39,192.15,194.54,196.30,198.93,201.12,203.17,205.84,208.71,210.86,213.09,214.89,217.11,219.30,220.14,
368.00,91.37,93.25,95.80,97.69,99.65,101.64,103.43,105.37,107.51,109.73,111.83,113.54,115.87,117.85,120.01,121.90,123.84,126.09,128.63,130.63,132.58,134.40,136.66,139.24,141.36,143.68,145.56,148.49,150.54,152.86,155.49,157.67,160.10,163.08,165.12,167.63,169.69,171.50,173.77,176.20,178.43,181.08,185.13,186.54,188.76,191.48,194.45,196.61,198.64,201.21,203.84,205.79,208.30,210.83,213.50,215.49,217.31,219.76,221.74,222.87,
369.00,91.09,93.13,95.55,97.49,99.50,101.50,103.25,105.12,107.35,109.52,111.54,113.21,115.68,117.58,119.92,121.59,123.78,125.84,128.22,130.31,132.53,134.25,136.46,139.08,141.31,143.44,145.48,148.26,150.40,152.59,155.18,157.50,159.87,162.89,164.99,167.49,169.50,171.38,173.52,175.98,178.36,180.95,184.54,186.35,188.66,191.47,194.53,196.20,198.44,200.79,203.73,205.64,207.82,210.64,213.59,215.22,217.02,219.62,221.59,222.95,
370.00,89.89,91.94,94.32,96.22,98.11,100.13,101.94,103.69,105.90,108.20,109.90,111.77,114.27,116.07,118.23,119.90,122.09,124.28,126.42,128.42,130.82,132.49,134.64,137.09,139.51,141.62,143.62,146.27,148.53,150.80,153.21,155.58,157.97,160.78,162.95,165.53,167.38,169.11,171.20,173.93,176.06,178.62,182.49,183.84,186.05,189.07,192.06,193.82,196.14,198.18,201.09,202.83,205.11,207.86,210.76,212.33,214.30,216.76,218.77,220.53,
371.00,87.80,89.67,92.18,93.75,95.75,97.66,99.34,101.12,103.34,105.58,107.22,109.08,111.54,113.21,115.26,116.91,119.02,121.28,123.52,125.35,127.55,129.20,131.64,133.79,136.22,138.24,140.41,142.73,144.98,147.12,149.50,151.88,154.36,156.99,159.30,161.55,163.24,165.12,167.23,169.76,171.79,174.32,177.98,179.77,181.49,184.60,187.27,189.20,191.49,193.63,196.40,198.22,200.40,203.04,205.74,207.30,209.37,211.49,213.45,214.87,
372.00,85.51,87.35,89.65,91.24,93.25,95.06,96.80,98.45,100.69,102.77,104.51,106.11,108.46,110.42,112.39,113.95,116.12,118.10,120.37,122.06,124.45,125.92,128.26,130.39,132.62,134.74,137.00,139.24,141.39,143.38,145.66,147.95,150.40,153.08,155.34,157.57,159.16,161.28,163.12,165.40,167.77,170.05,173.33,175.39,177.00,180.08,182.51,184.62,186.81,188.77,191.33,193.26,195.18,197.92,200.60,202.37,204.26,206.30,207.95,209.36,
373.00,83.86,85.71,87.98,89.68,91.41,93.38,95.04,96.62,98.77,100.74,102.49,103.96,106.64,108.47,110.19,111.89,113.85,115.88,118.25,119.81,122.19,123.63,125.79,127.92,130.20,132.39,134.47,136.68,138.91,140.97,143.12,145.36,147.92,150.33,152.53,154.84,156.32,158.43,160.06,162.47,164.91,166.89,170.61,172.25,173.94,176.86,179.08,181.39,183.10,185.45,187.57,189.49,191.61,194.62,196.96,198.60,200.66,202.73,204.16,205.65,
374.00,83.97,85.70,88.06,89.72,91.48,93.40,95.18,96.73,98.84,100.82,102.48,104.27,106.86,108.46,110.25,112.08,113.87,116.08,118.50,120.10,122.19,123.86,125.98,128.11,130.25,132.59,134.63,136.78,139.09,141.27,143.42,145.42,148.04,150.57,152.83,155.04,156.38,158.60,160.26,162.67,165.15,166.87,171.23,172.70,174.32,176.72,179.39,181.66,183.54,185.95,187.99,189.63,191.97,194.86,196.90,198.95,200.91,202.85,204.47,205.60,
375.00,86.06,87.82,90.36,92.01,93.91,95.68,97.56,99.22,101.44,103.34,105.24,106.95,109.46,111.23,113.26,115.06,116.96,119.15,121.68,123.39,125.51,127.19,129.34,131.58,133.70,135.95,138.22,140.57,142.70,145.04,147.14,149.16,151.73,154.60,156.86,159.09,160.40,162.78,164.54,166.78,169.48,171.29,175.86,177.61,179.08,181.17,184.23,186.49,188.26,191.09,192.99,195.26,197.19,199.97,202.36,204.45,206.38,208.51,210.18,210.97,
376.00,89.07,90.90,93.37,95.31,97.05,99.15,101.02,102.74,105.11,107.10,108.97,110.76,113.36,115.28,117.28,119.28,121.10,123.49,125.85,127.92,130.04,131.97,133.86,136.25,138.50,140.89,143.25,145.65,147.85,150.47,152.43,154.49,157.23,160.17,162.41,164.89,166.38,168.68,170.41,172.78,175.62,177.58,182.46,184.01,185.60,187.78,191.12,193.26,195.04,197.96,199.93,202.55,204.33,207.26,210.13,211.78,213.63,216.22,217.81,219.03,
377.00,91.95,93.79,96.49,98.42,100.32,102.50,104.30,106.14,108.56,110.70,112.47,114.69,117.15,119.08,121.13,123.32,124.95,127.71,130.02,132.22,134.37,136.41,138.35,140.77,143.29,145.71,148.11,150.26,152.75,155.43,157.64,159.71,162.58,165.43,167.95,170.39,171.91,174.07,176.03,178.78,181.25,183.44,188.87,189.98,191.86,193.99,197.68,199.79,201.53,204.57,206.91,209.41,211.39,214.23,217.11,218.83,220.85,223.52,225.09,226.57,
378.00,94.00,95.96,98.82,100.58,102.66,104.75,106.64,108.64,111.05,113.23,115.10,117.43,119.63,121.66,123.88,126.09,127.87,130.65,132.89,135.35,137.48,139.56,141.75,144.23,146.57,149.04,151.74,153.83,156.30,158.93,161.38,163.44,166.48,169.45,171.85,174.38,175.88,178.18,180.27,182.94,185.44,187.78,193.27,194.45,196.04,198.41,202.44,204.54,206.40,209.69,212.35,214.73,216.47,219.26,222.64,224.36,226.22,228.74,230.56,231.66,
379.00,93.40,95.38,98.32,100.08,102.07,104.31,106.04,108.01,110.52,112.63,114.61,116.68,119.00,121.14,123.32,125.45,127.35,129.99,132.13,134.60,136.89,138.86,140.98,143.58,145.95,148.45,151.14,153.23,155.58,158.13,160.65,162.93,165.67,168.64,171.11,173.75,175.29,177.42,179.62,182.15,184.56,187.21,192.20,193.71,195.23,198.05,201.65,203.79,205.37,208.63,211.23,214.02,215.70,218.51,221.74,223.69,225.43,228.12,229.83,230.83,
380.00,89.71,91.58,94.42,96.02,97.95,100.26,101.87,103.81,106.06,108.17,110.03,112.03,114.48,116.43,118.37,120.43,122.30,124.83,126.85,129.29,131.37,133.39,135.48,137.83,140.24,142.80,145.23,147.11,149.62,151.97,154.33,156.60,159.29,162.00,164.53,167.00,168.58,170.46,172.57,175.25,177.34,180.03,184.65,185.87,187.65,190.36,193.78,195.73,197.41,200.17,203.01,205.29,207.43,210.31,213.05,214.96,216.71,219.17,220.68,222.11,
381.00,85.27,87.13,89.89,91.20,93.23,95.26,96.82,98.84,100.79,102.74,104.61,106.59,108.84,110.67,112.59,114.43,116.36,118.71,120.82,122.88,124.97,126.80,128.82,131.12,133.30,135.81,138.02,139.91,142.31,144.44,146.90,149.14,151.48,154.14,156.62,158.86,160.29,162.28,164.22,166.79,168.73,171.31,175.54,176.86,178.35,180.99,184.38,186.27,187.75,190.62,193.33,195.28,197.47,200.35,202.63,204.66,206.25,208.29,210.04,211.23,
382.00,81.73,83.59,86.14,87.52,89.28,91.23,92.82,94.66,96.59,98.47,100.33,101.92,104.29,105.98,107.98,109.60,111.65,113.74,115.90,117.71,119.83,121.57,123.48,125.78,127.69,130.19,132.35,134.38,136.49,138.50,140.87,143.01,145.21,147.77,150.25,152.41,153.83,155.71,157.40,159.81,162.14,164.30,168.16,169.81,171.03,173.70,176.85,178.74,179.83,182.71,185.12,187.40,189.27,191.99,194.56,196.27,197.72,199.90,201.70,202.36,
383.00,79.06,80.88,83.26,84.53,86.34,88.26,89.79,91.40,93.43,95.29,97.00,98.49,101.01,102.56,104.53,105.95,107.92,110.01,112.16,113.78,115.87,117.61,119.43,121.55,123.63,125.97,127.92,130.08,132.10,133.91,136.24,138.42,140.42,143.00,145.38,147.58,149.13,150.75,152.22,154.74,156.82,159.15,162.59,164.28,165.74,168.18,170.99,172.97,173.95,176.58,178.79,181.28,183.05,185.70,187.98,189.73,191.34,193.56,195.21,196.00,
384.00,78.04,79.96,82.20,83.35,85.32,87.09,88.54,90.32,92.10,94.13,95.69,97.45,99.74,101.32,103.14,104.43,106.42,108.62,110.85,112.45,114.46,116.07,118.00,120.06,122.04,124.34,126.27,128.33,130.42,132.23,134.49,136.62,138.70,141.26,143.51,145.65,147.25,148.81,150.33,152.85,154.91,157.12,160.56,162.02,163.34,165.76,168.61,170.65,172.04,174.52,176.67,178.88,180.86,183.58,185.53,186.99,188.93,190.80,192.59,193.52,
385.00,79.40,81.40,83.64,84.86,86.87,88.48,90.14,91.78,93.94,95.69,97.43,99.14,101.26,103.16,104.97,106.35,108.35,110.43,112.91,114.58,116.70,118.05,120.14,122.22,124.13,126.55,128.58,130.77,132.73,134.65,137.02,139.18,141.17,143.77,146.04,148.31,150.01,151.62,152.99,155.58,157.71,159.88,163.70,165.20,166.20,168.96,171.79,173.99,174.97,177.94,179.81,182.34,183.94,186.76,189.08,190.56,192.34,194.50,196.19,196.72,
386.00,82.02,84.08,86.33,87.73,89.71,91.42,93.16,94.72,97.09,98.85,100.86,102.39,104.67,106.66,108.67,109.97,112.09,114.15,116.69,118.45,120.62,122.06,124.19,126.35,128.36,130.81,132.93,135.14,137.26,139.33,141.65,143.75,146.09,148.77,151.11,153.34,155.30,156.77,158.23,160.85,163.11,165.33,169.27,170.81,172.24,174.92,177.61,179.72,180.96,183.95,185.88,188.54,190.30,192.99,195.38,196.94,198.77,201.45,203.11,203.33,
387.00,85.26,87.40,89.90,91.11,93.33,95.04,96.94,98.71,100.92,102.82,104.89,106.68,108.90,110.93,113.04,114.37,116.67,118.73,121.37,123.27,125.47,127.09,129.25,131.65,133.71,136.11,138.34,140.46,142.90,144.98,147.51,149.50,152.13,154.95,157.30,159.68,161.72,163.19,164.80,167.39,169.50,172.14,176.14,177.66,179.44,182.03,184.92,187.00,188.76,191.58,193.57,196.30,198.28,200.98,203.21,204.97,207.15,209.64,211.30,211.69,
388.00,89.07,91.25,93.87,95.28,97.49,99.27,101.32,103.22,105.49,107.31,109.61,111.53,113.67,116.14,118.25,119.62,122.04,124.13,126.85,128.85,131.15,133.00,135.12,137.69,139.81,142.16,144.60,146.93,149.48,151.83,154.25,156.35,159.15,161.94,164.53,166.97,168.93,170.57,172.50,175.01,177.23,179.82,184.54,185.97,187.90,190.29,193.50,195.70,197.38,200.62,202.45,205.38,207.63,210.18,212.55,214.39,216.69,219.28,220.86,220.98,
389.00,92.34,94.47,97.40,98.97,101.01,103.02,105.13,106.99,109.43,111.37,113.89,115.57,117.90,120.49,122.77,124.36,126.72,128.64,131.61,133.63,136.03,138.11,140.19,142.87,145.13,147.48,149.99,152.48,155.13,157.62,160.14,162.24,165.20,168.16,170.79,173.31,175.43,177.11,179.06,181.58,183.94,186.67,191.56,193.23,195.33,197.82,201.06,203.21,204.59,208.33,210.23,213.40,215.45,217.97,221.00,222.69,224.89,227.95,229.37,229.29,
390.00,93.01,95.12,98.11,99.68,101.71,103.95,106.00,107.94,110.26,112.37,114.68,116.56,119.08,121.43,123.65,125.48,127.72,129.89,132.64,134.53,137.16,139.34,141.32,144.16,146.48,148.78,151.19,153.76,156.47,158.97,161.56,163.25,166.76,169.76,172.32,174.80,176.90,178.66,180.73,183.01,185.36,188.47,193.08,194.70,197.11,199.49,202.89,204.95,206.54,209.93,212.25,215.30,217.33,220.00,222.83,224.80,226.87,229.77,231.40,231.44,
391.00,91.66,93.74,96.64,98.22,100.18,102.36,104.44,106.35,108.47,110.86,112.85,114.87,117.30,119.57,121.54,123.67,125.83,127.99,130.78,132.65,135.14,137.30,139.34,142.05,144.25,146.66,148.97,151.75,154.36,156.45,159.34,161.07,164.37,167.32,169.69,172.37,174.33,176.02,178.18,180.47,182.68,185.78,190.48,192.02,194.04,196.46,200.02,202.06,203.57,206.77,209.30,212.03,214.04,216.97,219.75,221.64,223.91,226.37,227.81,228.31,
392.00,90.37,92.37,95.13,96.94,98.77,100.85,102.83,104.72,107.12,109.24,111.49,113.20,115.75,117.98,119.84,121.97,123.95,126.24,129.04,130.94,133.35,135.44,137.52,140.09,142.11,144.63,146.93,149.73,152.18,154.43,157.11,158.94,162.22,165.08,167.51,170.08,171.98,173.69,175.83,178.06,180.32,183.26,187.84,189.55,191.42,193.75,197.29,199.58,200.76,204.09,206.53,209.26,211.11,213.94,216.83,218.64,220.69,223.33,224.79,225.11,
393.00,88.27,90.11,92.92,94.56,96.52,98.40,100.50,102.19,104.63,106.76,108.99,110.62,113.23,115.16,116.98,119.19,121.02,123.36,126.12,127.96,130.43,132.12,134.53,136.84,138.91,141.47,143.71,146.31,148.78,150.82,153.60,155.35,158.66,161.40,163.77,166.30,168.10,169.75,171.90,174.12,176.11,179.37,183.40,185.36,187.01,189.42,192.90,194.85,196.16,199.38,202.01,204.68,206.08,209.20,211.94,213.62,215.77,218.36,219.72,220.15,
394.00,85.55,87.41,90.01,91.48,93.61,95.33,97.28,99.03,101.40,103.51,105.47,107.34,109.75,111.55,113.18,115.41,117.43,119.71,122.29,124.08,126.43,128.03,130.46,132.68,134.60,137.21,139.48,142.04,144.40,146.26,149.01,150.76,153.98,156.54,158.93,161.40,162.86,164.72,166.74,168.99,170.84,173.97,178.07,179.58,181.29,183.45,187.28,188.98,190.51,193.04,195.78,198.48,199.77,203.17,205.45,206.99,209.23,211.56,213.08,213.85,
395.00,86.71,88.57,91.06,92.86,94.78,96.49,98.38,100.34,102.75,104.72,107.05,108.67,111.05,112.85,114.79,116.84,118.89,121.16,124.00,125.94,128.07,129.61,132.27,134.44,136.22,139.11,141.32,143.99,146.26,148.32,151.03,152.86,156.07,158.48,161.15,163.60,165.06,166.82,168.90,171.40,173.28,175.88,180.61,182.10,183.84,185.90,189.74,191.67,192.87,195.79,198.26,201.10,202.56,206.07,207.89,209.46,211.80,214.24,215.79,216.68,
396.00,92.91,94.89,97.72,99.75,101.58,103.56,105.46,107.54,110.18,112.51,114.87,116.56,119.14,121.13,123.52,125.48,127.44,129.95,133.04,135.05,137.54,139.10,141.86,144.27,146.33,149.29,151.66,154.42,156.87,159.25,161.93,163.94,167.36,170.27,172.96,175.51,177.13,179.03,181.23,183.91,185.88,188.64,193.66,195.91,197.67,199.47,203.53,205.85,207.25,210.43,212.82,216.28,217.70,221.13,223.26,224.65,227.54,230.23,231.83,232.29,
397.00,100.53,102.73,105.96,107.93,110.08,112.37,114.39,116.66,119.19,122.13,124.23,126.48,129.25,131.38,133.77,136.04,138.26,140.85,144.11,146.34,149.07,150.75,153.58,156.29,158.69,161.81,164.34,167.33,169.94,172.70,175.55,177.89,181.31,184.60,187.19,190.13,191.84,193.90,196.45,199.46,201.22,204.40,210.40,212.35,214.12,216.71,220.97,223.16,224.93,227.88,230.82,234.45,235.87,240.05,242.29,243.99,246.83,249.51,251.68,251.78,
