Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
873.00,199.83,212.61,234.74,271.89,167.72,170.74,168.37,163.32,354.37,235.69,207.62,222.61,150.57,144.67,190.72,152.92,150.14,113.46,102.38,217.69,188.02,140.05,169.94,92.11,62.47,111.98,120.01,135.58,80.96,59.83,71.47,127.15,147.04,99.35,67.43,101.21,100.29,79.79,117.84,91.49,131.80,119.53,227.87,128.60,162.56,260.73,208.24,184.35,242.59,164.59,230.67,273.83,269.12,366.82,279.82,260.41,253.29,221.27,154.78,141.33,
874.00,198.88,212.38,234.09,272.05,166.96,170.73,169.24,163.67,353.86,235.81,208.37,221.73,151.32,144.81,190.01,153.24,150.12,113.40,101.84,218.03,187.78,139.71,170.19,92.18,62.57,111.80,119.83,135.57,81.16,60.03,71.38,126.66,146.92,99.58,67.27,101.91,100.19,79.54,117.48,91.16,131.90,119.58,229.09,128.79,162.57,260.71,208.10,185.15,242.78,164.18,230.60,272.44,268.14,366.48,278.59,259.65,252.81,221.80,154.10,140.68,
875.00,198.25,212.30,234.34,272.00,167.92,170.13,168.44,163.69,354.42,235.99,209.04,220.98,151.30,145.12,188.99,152.25,150.00,113.35,102.46,217.87,187.62,139.42,169.96,92.25,62.53,111.02,119.01,135.36,81.21,60.17,71.49,127.06,147.20,99.70,67.55,101.42,100.04,79.60,117.81,91.21,132.37,119.42,228.54,127.86,162.90,259.53,207.91,184.84,242.95,164.35,230.31,271.66,266.32,366.66,278.46,258.15,253.42,220.98,153.85,140.77,
876.00,198.07,211.97,233.78,271.34,167.38,170.59,169.83,164.20,354.99,236.36,208.92,219.80,151.36,145.14,188.00,152.47,149.88,114.39,102.00,218.30,187.87,139.51,170.21,91.84,62.75,111.15,118.96,134.63,80.85,60.05,71.42,127.03,147.66,99.50,67.33,101.60,100.27,79.60,117.33,91.39,132.20,119.33,228.61,128.09,162.38,258.72,209.26,185.16,242.67,164.07,230.35,271.77,265.12,366.55,278.12,257.62,252.29,220.36,154.63,140.82,
877.00,197.87,211.60,233.86,271.56,167.22,169.75,169.20,163.60,354.41,235.00,208.90,220.05,150.95,144.97,187.38,151.71,150.02,114.40,102.01,218.21,187.42,138.97,170.11,91.56,62.62,110.92,118.25,134.50,80.44,60.01,71.46,127.10,147.88,99.44,67.12,101.49,100.44,80.22,116.98,91.44,132.11,118.29,227.63,127.89,161.46,259.05,208.95,184.47,242.47,163.82,230.36,271.21,264.73,365.01,278.27,257.83,251.85,219.72,154.32,140.59,
878.00,197.33,210.99,232.80,270.62,165.47,168.30,168.91,163.27,353.90,234.31,207.69,218.89,152.08,144.50,186.13,150.77,149.34,114.88,101.49,217.57,187.20,138.82,169.31,90.77,62.46,111.45,117.60,133.37,79.96,59.68,71.39,127.02,147.13,98.67,66.84,101.30,100.34,79.78,116.48,90.87,131.75,117.39,227.09,127.80,161.10,257.08,208.73,183.83,242.32,163.38,230.86,271.35,262.05,364.05,277.42,256.81,250.79,219.46,154.17,140.67,
879.00,197.70,209.40,232.66,269.65,165.91,168.61,167.98,162.79,353.86,233.49,207.90,218.32,150.55,145.13,185.89,150.73,148.87,114.46,101.05,217.47,187.02,138.37,168.93,90.13,62.22,110.82,117.37,133.17,79.83,59.26,71.32,127.45,147.61,97.83,66.69,100.94,100.32,79.84,116.11,90.65,131.20,116.64,226.01,127.44,160.10,256.78,208.13,183.98,241.82,163.21,230.18,271.12,261.77,363.44,277.56,256.16,250.13,219.14,153.65,140.53,
880.00,196.09,210.31,231.60,267.90,165.10,167.79,167.23,162.63,352.27,232.58,206.45,218.62,150.68,144.70,186.48,150.57,148.15,114.28,100.44,216.53,186.57,138.09,168.38,89.72,62.09,110.80,117.60,132.99,79.56,59.27,71.29,127.05,146.42,97.69,66.43,100.98,100.50,79.82,115.51,90.25,131.06,116.25,225.23,127.20,159.60,256.13,207.71,182.67,241.36,162.48,229.65,270.56,262.68,363.02,276.07,256.66,249.24,218.33,153.39,139.45,
881.00,196.44,210.13,232.04,267.81,164.93,167.38,166.22,161.89,351.98,232.01,206.88,218.90,150.19,144.28,186.14,150.60,148.87,113.70,100.32,216.05,186.32,137.20,168.00,89.38,61.62,110.52,117.51,133.13,79.54,59.22,71.17,126.91,145.94,97.24,66.19,100.74,100.16,79.53,115.74,90.02,130.62,116.03,224.91,126.98,159.01,255.62,206.21,182.28,240.87,162.97,228.74,270.27,262.69,362.04,274.86,255.94,249.36,219.19,151.53,138.98,
882.00,196.21,209.85,231.34,267.41,164.58,166.75,166.14,162.59,352.16,232.47,206.30,219.22,150.50,145.04,187.02,151.30,148.11,113.37,100.74,215.62,186.31,137.46,167.69,89.50,61.64,110.52,117.97,132.49,79.21,59.17,71.20,126.30,145.54,97.46,66.20,100.63,99.93,79.04,115.55,89.73,130.66,116.48,225.66,126.76,159.16,255.00,205.71,182.25,239.82,163.81,228.64,270.14,263.04,362.79,274.85,255.57,249.41,219.31,151.47,140.03,
883.00,195.65,209.65,231.21,267.57,165.52,166.86,166.89,162.82,351.90,232.50,206.71,219.24,149.24,144.26,187.04,151.43,148.50,112.89,100.45,215.23,185.78,136.82,167.40,90.09,61.49,110.44,118.09,132.92,79.20,59.05,71.10,125.27,145.64,96.97,65.95,100.71,99.61,78.83,115.40,89.55,129.95,116.80,226.03,127.08,159.14,255.27,205.10,182.26,239.47,163.30,227.52,269.72,264.20,361.47,274.31,254.37,249.77,218.86,150.72,139.43,
884.00,194.16,209.39,230.23,267.22,164.48,165.24,166.53,162.03,350.17,231.31,205.17,218.54,149.26,143.43,186.21,150.30,147.97,112.53,100.52,214.36,185.37,136.60,166.61,89.97,61.49,109.97,118.19,132.23,78.84,58.94,70.74,124.69,145.06,96.82,65.95,100.05,99.15,78.50,115.12,89.27,129.68,116.78,225.09,126.76,159.34,254.77,204.88,181.10,237.94,162.83,226.98,268.95,262.56,360.28,273.69,253.44,249.71,217.42,150.70,139.13,
885.00,193.78,207.89,229.80,266.96,163.81,165.34,166.80,161.47,349.13,231.40,204.63,217.43,148.56,143.37,186.12,149.96,147.30,112.24,100.52,214.15,184.72,136.07,166.11,89.56,61.46,109.71,118.16,132.09,78.84,58.63,70.37,124.19,145.10,96.62,65.76,99.65,98.72,78.14,114.83,89.63,129.32,116.86,225.41,125.95,159.12,254.78,204.36,181.79,237.39,162.34,226.14,268.82,261.23,358.92,273.95,252.18,249.58,216.48,151.03,138.77,
886.00,192.00,207.20,229.26,265.69,163.32,164.33,166.68,161.13,348.48,230.06,202.87,216.42,148.20,142.66,185.96,148.79,146.03,111.66,100.62,213.29,183.89,136.48,166.11,89.12,61.64,109.27,117.92,131.63,78.78,58.31,70.23,123.90,145.15,96.85,65.85,99.32,98.85,78.18,114.44,89.48,129.52,116.90,224.08,125.58,159.13,254.74,204.80,180.82,236.45,161.33,226.85,267.65,260.10,358.03,273.79,252.11,248.94,215.76,151.76,138.71,
887.00,192.67,206.10,228.96,265.29,162.95,164.66,166.22,160.41,347.76,230.30,202.59,215.96,148.18,141.54,185.19,147.79,146.01,111.63,99.61,213.09,183.63,136.39,165.88,88.92,61.39,109.30,117.88,131.36,79.05,58.10,69.89,124.45,144.44,96.50,65.50,98.73,98.65,77.77,114.41,89.41,128.77,116.60,223.17,125.62,158.82,254.14,204.27,181.12,237.04,160.32,225.85,266.98,259.70,357.40,272.26,251.42,248.71,214.54,151.17,138.46,
888.00,192.69,205.36,228.31,264.71,162.87,164.34,165.13,159.93,347.42,230.18,202.02,215.85,148.36,141.77,185.24,147.08,145.31,111.50,100.08,212.57,183.38,136.87,165.82,88.60,61.35,108.71,117.25,131.08,79.08,57.81,69.83,124.90,144.32,96.50,65.47,98.36,98.51,77.46,114.30,89.48,128.98,116.32,222.14,124.85,158.36,253.62,204.08,180.52,236.16,160.12,226.06,266.58,259.31,358.32,272.36,252.26,247.64,213.89,151.20,137.95,
889.00,193.24,205.03,227.99,264.37,161.49,166.00,165.76,159.89,347.28,230.54,202.40,214.12,148.09,141.35,184.33,147.34,145.39,111.60,99.49,212.22,182.79,136.22,165.75,88.05,60.94,109.01,116.89,130.30,79.01,57.67,69.76,124.39,143.88,95.90,65.09,98.16,98.51,76.97,114.02,89.22,128.17,116.08,222.59,124.94,157.69,252.91,203.39,181.05,236.12,159.45,225.75,266.00,258.26,357.49,271.22,250.83,246.56,213.00,150.64,137.94,
890.00,193.06,204.62,227.17,263.69,160.43,165.65,164.11,158.50,346.04,228.42,201.67,213.94,147.25,140.13,182.44,145.60,144.58,110.51,98.78,210.86,182.27,135.83,165.25,87.85,60.46,108.39,116.10,129.92,78.28,57.32,69.63,124.60,143.27,95.29,64.79,97.36,97.90,77.11,113.49,88.71,127.43,115.06,220.89,124.60,156.58,252.53,202.85,180.32,235.11,159.08,224.90,265.51,258.33,357.25,269.00,251.40,245.19,211.74,149.82,137.73,
891.00,192.14,204.26,224.98,261.32,158.56,164.64,163.04,157.26,343.71,228.57,200.68,211.89,145.91,139.11,180.72,145.92,143.88,110.08,97.10,209.33,180.73,134.11,163.62,87.00,59.83,107.97,115.39,128.90,77.35,56.85,68.97,123.41,141.60,94.14,64.22,97.23,96.94,76.26,112.42,87.67,126.10,114.02,220.22,123.77,155.38,250.43,201.12,179.52,234.07,157.90,223.36,264.22,256.51,354.98,266.85,249.78,243.57,210.22,148.73,136.62,
892.00,190.28,202.04,222.66,258.43,157.85,162.59,160.74,154.77,340.05,225.67,198.62,210.77,143.81,137.96,178.49,144.46,141.69,108.10,96.00,207.03,178.26,132.24,161.52,86.09,58.93,106.26,112.91,127.36,75.69,55.78,68.05,121.87,140.47,92.53,63.21,96.06,95.46,75.58,111.08,86.46,124.58,112.43,218.02,122.04,153.87,249.08,198.65,177.29,231.53,156.68,221.48,262.14,254.56,351.93,265.53,247.65,241.33,208.79,147.16,135.37,
893.00,187.21,199.80,218.41,254.77,154.38,160.33,158.67,152.40,335.27,221.92,195.49,208.31,141.60,135.44,175.94,143.59,140.21,106.11,93.52,204.06,175.31,129.91,158.75,84.49,57.64,104.62,110.99,124.89,73.76,54.54,66.57,119.74,138.38,90.89,61.76,94.30,93.74,74.26,108.98,84.60,122.46,110.43,215.14,120.28,151.44,246.12,196.42,174.61,228.79,153.56,218.03,258.88,251.36,347.59,260.85,243.85,238.52,206.08,144.96,133.91,
894.00,183.75,196.11,214.88,249.07,152.29,156.12,154.90,149.17,330.15,216.59,192.16,205.51,139.25,133.82,172.64,140.99,138.19,103.53,91.88,200.43,171.68,127.13,155.79,82.86,56.32,101.79,107.93,122.44,71.37,53.08,65.00,117.73,135.45,88.65,60.19,92.10,91.46,72.47,107.10,83.43,120.92,108.79,211.66,117.20,148.53,242.77,192.89,171.42,224.42,151.41,214.27,254.53,247.77,342.17,258.08,239.21,234.41,203.50,141.97,130.90,
895.00,179.18,191.59,210.07,243.08,148.13,152.07,152.26,146.31,323.11,211.87,187.89,200.05,136.11,130.56,168.73,138.48,135.08,100.84,88.97,196.68,167.15,124.01,152.16,80.10,54.60,99.24,105.26,118.62,68.74,51.36,63.19,114.38,132.22,85.76,58.29,89.72,89.02,70.38,104.67,80.98,118.44,106.23,207.35,114.47,145.05,237.17,189.72,168.54,219.85,147.91,210.28,249.04,242.04,335.80,253.48,234.12,229.89,199.80,139.16,128.27,
896.00,174.04,186.56,205.80,237.00,144.52,147.85,148.51,141.56,314.94,205.29,182.95,195.38,132.37,127.39,164.51,134.39,131.95,97.53,86.34,192.08,162.37,120.47,148.16,78.10,52.64,96.47,101.94,115.57,66.40,49.46,61.21,111.28,128.97,82.79,55.98,86.67,86.13,68.23,101.75,79.13,115.83,103.53,202.14,111.35,141.38,232.36,186.05,164.93,215.23,144.76,205.52,242.64,237.24,328.64,248.03,228.75,225.23,195.81,135.56,125.05,
897.00,169.48,182.38,200.45,230.36,139.78,143.37,145.21,138.12,307.77,200.09,177.69,190.02,129.72,123.38,159.43,130.66,128.57,94.80,83.41,187.47,158.26,117.11,144.53,75.40,51.00,94.24,99.29,111.89,64.11,47.83,59.50,108.05,125.34,80.34,53.98,84.09,83.43,65.42,99.01,76.43,113.85,100.87,197.47,108.54,138.01,226.02,182.91,160.92,210.21,141.48,202.32,237.05,231.27,320.86,242.09,222.86,219.86,191.31,132.35,122.62,
898.00,165.53,177.94,196.20,225.11,136.93,140.59,141.60,134.77,301.03,195.58,173.38,186.17,126.15,120.47,155.31,127.23,124.55,91.77,80.93,182.48,154.10,113.67,140.98,73.29,49.41,91.83,96.68,108.99,62.37,46.41,58.00,104.87,122.39,77.56,52.21,81.95,81.41,63.57,96.71,74.90,111.62,98.48,193.22,105.59,134.36,221.20,178.74,158.42,206.34,139.15,198.48,231.78,226.15,313.94,238.10,217.95,214.39,186.99,129.55,119.98,
899.00,161.30,174.92,192.53,220.59,134.16,137.67,138.81,132.13,295.09,192.12,170.01,183.52,124.08,117.84,152.18,124.49,121.83,89.79,78.73,178.96,151.05,111.46,138.48,71.70,48.29,90.10,94.60,106.68,61.03,45.23,56.90,102.76,120.02,75.85,50.87,80.19,79.63,62.41,94.73,73.02,109.76,96.41,190.16,103.83,132.54,216.82,176.76,154.58,202.79,136.56,195.81,227.34,222.44,308.79,233.73,215.01,210.91,183.37,128.62,118.66,
900.00,160.24,172.91,191.54,217.89,133.07,136.95,137.17,130.28,291.68,191.01,168.23,183.09,122.59,116.44,150.51,122.43,120.89,88.76,77.79,176.79,149.63,109.70,137.05,71.07,47.71,89.35,93.80,105.97,60.49,44.75,56.24,102.01,118.98,75.32,50.06,79.62,79.20,61.80,93.84,72.73,108.51,95.60,189.15,102.61,131.64,216.20,175.21,153.87,201.13,135.18,193.28,225.52,220.39,305.68,231.60,212.91,209.17,181.58,126.95,118.65,
901.00,159.92,173.24,190.69,218.14,133.00,136.68,136.22,131.41,292.10,190.90,168.21,183.75,123.10,116.39,151.43,122.43,120.20,88.83,77.92,176.85,150.22,110.52,137.34,70.75,47.93,89.59,94.04,105.78,60.82,45.12,56.37,102.44,119.20,75.88,50.12,79.73,79.22,61.81,94.28,72.53,108.89,95.71,190.42,102.67,131.61,216.16,175.55,152.95,201.17,135.77,193.74,225.39,220.67,306.51,231.84,213.75,208.82,182.13,127.85,119.56,
902.00,161.10,174.19,191.96,219.61,134.36,138.50,137.51,133.30,293.15,192.51,170.48,185.05,123.25,116.91,152.97,123.42,121.58,89.73,78.64,178.23,151.19,111.32,138.29,71.34,48.30,89.98,94.77,106.97,61.45,45.43,56.84,103.60,120.06,76.43,50.57,80.62,80.20,62.61,94.76,73.09,109.25,96.64,191.88,103.77,132.62,218.20,176.43,154.19,202.47,136.11,194.24,226.87,221.78,308.46,232.21,214.44,210.32,182.93,128.53,119.54,
903.00,162.19,175.95,192.64,221.31,135.49,138.97,137.69,134.44,294.91,192.82,172.15,185.75,125.33,118.40,155.34,124.07,122.58,90.54,79.36,179.56,152.62,112.65,139.60,71.73,48.86,90.49,95.58,107.99,62.10,45.97,57.38,104.85,121.14,77.60,51.31,81.15,80.96,63.10,95.40,73.88,110.06,97.31,192.64,104.39,134.08,220.15,178.22,154.67,203.90,137.34,195.16,229.65,224.21,309.94,233.29,216.71,211.96,184.33,129.63,119.95,
904.00,163.88,177.03,193.27,222.48,135.23,139.55,138.46,135.01,295.86,194.34,173.09,185.34,125.47,118.81,156.30,125.11,124.03,91.13,79.87,179.75,153.06,112.68,139.56,71.49,48.86,90.68,96.63,108.81,62.47,46.15,57.56,105.11,121.71,77.79,51.47,82.03,81.04,63.10,95.64,74.81,110.60,97.90,193.07,104.57,133.96,221.05,178.31,156.31,205.71,137.57,195.43,230.59,224.64,309.92,233.47,216.88,212.21,185.35,129.44,119.18,
905.00,162.78,176.21,191.89,221.12,134.78,138.84,137.70,133.87,294.94,193.19,172.57,183.91,124.81,118.59,155.80,124.90,122.81,90.46,79.71,179.20,152.13,112.31,139.19,71.03,48.65,90.04,95.54,108.21,62.09,45.59,57.44,104.67,121.22,77.37,51.29,81.50,80.57,62.94,94.90,74.29,110.47,97.47,191.48,103.98,133.53,219.87,177.18,154.79,204.42,137.69,194.82,229.43,223.99,309.47,232.97,216.28,211.61,185.24,128.54,118.17,
906.00,161.66,174.12,189.98,218.76,133.09,137.30,136.49,131.99,291.76,191.41,170.73,181.23,123.67,117.44,154.34,123.73,122.10,89.42,78.21,177.16,150.11,110.77,137.31,70.19,47.81,89.08,94.35,107.02,60.78,44.66,56.45,103.45,119.40,75.89,50.43,80.80,79.40,61.64,93.61,73.54,109.08,96.31,189.01,103.02,132.40,217.72,175.05,153.59,202.76,135.63,192.09,227.76,222.25,306.14,229.94,214.01,209.51,183.48,126.95,116.81,
907.00,159.36,171.98,188.30,215.01,131.56,135.33,134.34,128.89,288.83,188.92,168.14,178.86,121.86,116.61,151.46,121.90,120.30,87.75,77.46,175.12,148.15,109.06,135.94,68.86,46.86,87.73,92.86,105.25,59.60,43.70,55.69,102.08,117.97,74.63,49.77,79.10,78.14,60.77,92.75,72.70,108.11,95.15,187.26,101.16,130.62,215.08,172.89,151.21,200.07,134.18,190.24,225.52,220.35,302.49,228.39,211.27,207.65,181.30,125.57,115.61,
908.00,157.99,169.08,186.53,213.70,129.25,134.82,133.85,127.51,285.98,187.82,166.22,177.42,119.26,114.66,148.83,121.38,118.82,87.06,76.12,173.76,146.14,108.30,133.94,67.88,46.28,87.40,91.86,103.89,58.86,42.97,54.91,100.99,116.40,73.19,49.03,78.32,77.23,60.15,91.60,71.70,106.67,94.25,185.20,100.63,128.88,212.94,171.17,151.24,197.70,132.32,188.53,223.05,218.74,299.92,226.41,208.63,205.39,179.36,124.83,115.13,
909.00,156.21,168.45,184.86,212.29,128.94,133.88,132.63,125.66,284.04,186.19,164.45,178.01,118.37,113.46,147.02,119.78,117.40,85.88,75.57,172.95,144.82,107.80,133.15,67.61,45.70,86.62,90.83,103.10,58.15,42.54,54.50,100.60,115.48,72.89,48.64,77.42,76.67,60.20,91.21,70.95,105.71,93.34,184.22,100.06,128.40,212.65,170.40,150.18,196.26,131.23,187.67,222.03,217.82,298.82,225.44,207.59,204.14,177.91,124.14,115.15,
910.00,155.36,168.09,184.68,211.59,128.14,133.71,132.70,125.33,283.02,186.17,163.74,177.53,117.70,112.09,145.70,118.75,117.69,85.69,74.65,171.97,144.16,107.51,132.44,66.99,45.22,86.26,90.41,102.50,57.47,42.44,54.19,99.72,114.42,72.44,48.31,77.41,75.93,59.61,90.72,70.46,105.01,92.89,183.80,99.87,128.29,211.55,170.24,150.04,195.18,130.64,187.23,221.78,216.29,297.11,224.59,206.77,203.95,177.09,123.32,114.98,
911.00,154.93,166.54,183.87,211.85,128.36,133.42,131.52,124.52,282.44,185.09,162.34,177.55,116.47,111.17,145.16,117.68,116.64,85.18,74.25,171.17,143.85,107.08,131.86,66.64,45.04,85.71,89.56,101.65,57.34,42.11,53.94,99.20,114.60,72.14,48.20,76.70,75.64,59.35,90.44,70.48,104.37,92.63,182.65,99.03,127.48,211.19,169.86,149.50,193.85,130.63,186.00,220.99,215.55,296.46,224.66,206.12,203.13,176.14,122.77,115.02,
912.00,153.49,166.19,182.42,210.86,127.23,133.28,132.11,125.48,281.06,184.35,162.16,176.21,116.52,109.71,145.05,117.67,116.98,84.57,73.42,169.82,142.92,106.59,131.22,66.38,44.62,85.19,89.26,101.32,56.69,41.90,53.69,98.29,113.77,71.80,47.75,76.31,75.32,58.67,89.73,69.87,103.56,92.20,181.50,98.90,126.88,210.78,169.39,148.83,193.61,129.60,185.92,220.04,213.71,295.98,223.36,205.78,201.99,174.15,122.87,113.95,
913.00,152.80,164.78,181.29,209.39,126.94,132.31,130.60,124.53,280.01,182.61,161.16,175.48,115.82,109.70,144.54,116.38,116.94,83.91,73.19,168.50,141.96,105.21,130.76,65.85,44.24,84.27,88.84,100.87,56.03,41.62,53.31,97.71,113.81,71.13,47.22,75.54,74.59,58.00,88.89,69.71,103.30,91.76,180.69,97.85,125.72,210.79,167.88,148.12,192.76,129.94,184.85,218.97,212.18,294.30,222.56,204.79,200.85,173.18,121.50,113.01,
914.00,152.54,164.15,180.35,207.77,125.64,131.46,130.11,124.51,279.13,181.88,160.85,173.71,116.27,109.69,144.76,116.48,116.37,83.87,72.95,167.96,141.26,104.93,130.07,65.21,44.25,83.83,88.62,99.84,55.80,41.41,52.81,97.18,112.82,70.60,46.71,74.95,74.01,57.24,88.09,69.29,103.04,91.24,180.49,97.38,124.78,209.55,167.33,147.44,191.55,129.90,184.04,218.40,212.09,292.87,220.55,204.99,200.00,172.37,121.55,112.91,
915.00,152.32,163.32,179.76,207.43,126.21,131.28,129.65,124.21,278.85,181.11,160.65,173.76,115.57,109.67,144.94,116.44,116.52,83.23,72.73,168.02,140.75,103.87,129.51,65.71,44.17,83.60,88.34,99.92,55.67,41.09,52.62,97.43,113.09,70.17,46.49,74.80,74.15,57.42,87.76,69.00,102.69,90.94,180.83,97.23,124.46,209.51,166.89,147.09,191.38,129.47,183.36,217.45,213.01,292.97,219.69,204.10,200.11,172.50,121.36,112.51,
916.00,153.53,164.01,180.18,207.90,127.18,131.66,130.63,124.66,280.21,181.81,161.32,173.77,116.81,110.39,145.41,117.22,116.46,83.94,73.32,168.28,141.23,104.48,129.95,65.79,44.54,83.99,89.00,100.37,55.89,41.43,52.82,98.04,113.08,70.58,46.81,74.87,74.61,57.92,87.93,68.69,103.45,91.17,181.57,98.12,125.19,209.32,167.64,147.57,192.09,129.53,184.77,217.79,213.53,293.51,220.14,204.73,200.93,173.34,121.55,112.65,
917.00,155.45,164.96,181.82,210.08,128.92,132.18,131.40,125.24,281.42,183.28,162.82,174.53,117.55,112.20,146.31,117.77,116.75,84.71,74.12,169.52,142.77,105.08,130.68,66.64,45.01,84.60,89.91,101.27,56.61,42.00,53.49,98.79,114.05,70.94,47.37,75.50,75.30,58.66,88.92,69.62,104.28,91.63,182.99,98.82,126.13,210.02,167.86,148.54,192.81,130.15,185.48,218.69,215.47,294.90,221.28,205.51,202.22,175.55,121.71,113.20,
918.00,156.39,166.84,183.58,211.65,130.05,133.91,133.38,126.49,283.79,184.73,164.24,175.15,118.75,113.07,147.20,118.74,117.00,85.92,75.05,170.78,144.44,106.43,132.09,67.23,45.84,85.92,90.69,102.62,57.49,42.63,54.19,99.87,114.84,71.81,48.09,76.53,76.52,59.72,90.06,69.90,105.20,92.53,184.23,100.12,127.86,211.07,170.38,148.77,194.11,130.75,187.29,220.76,216.62,297.94,223.81,207.84,203.83,177.47,123.72,113.97,
919.00,157.72,167.88,185.90,213.52,131.23,135.13,134.56,126.87,285.16,185.94,165.59,177.41,118.96,114.44,148.44,119.76,118.03,86.43,75.70,171.95,146.11,107.44,133.33,68.19,46.23,87.01,91.79,103.59,58.62,43.30,54.94,100.77,116.09,73.14,48.77,77.55,77.26,60.46,91.05,70.58,105.16,92.86,185.26,101.06,128.64,211.87,170.45,150.48,196.20,130.83,188.12,221.96,218.02,299.28,225.30,208.83,204.52,178.60,123.85,114.41,
920.00,158.03,168.84,187.84,214.22,131.20,135.16,135.70,127.18,286.46,186.65,166.48,177.90,120.71,115.28,149.08,120.24,118.17,87.03,76.49,172.72,147.38,108.97,134.74,68.54,46.66,87.79,92.40,104.41,59.26,43.77,55.61,101.43,116.88,74.16,49.45,78.14,77.80,60.79,91.72,71.05,106.04,93.38,185.85,101.60,129.41,213.08,171.25,150.80,196.74,131.38,189.73,223.09,218.63,300.49,227.11,209.69,205.26,179.56,124.83,114.65,
921.00,158.17,169.33,187.84,215.03,130.65,136.13,136.01,127.44,286.41,186.68,166.54,178.07,119.90,115.90,149.41,120.88,119.14,87.13,76.14,173.66,147.65,109.21,134.71,68.86,46.78,88.25,92.48,104.50,59.75,44.17,55.60,100.71,117.43,74.04,49.54,78.62,78.29,60.97,91.94,71.50,105.52,93.73,185.28,101.75,129.39,213.25,170.35,151.27,196.51,131.31,189.37,223.39,218.45,300.02,227.46,209.19,205.01,179.77,124.72,115.01,
922.00,156.97,169.74,187.31,214.26,130.01,135.97,135.27,127.38,286.36,185.43,165.75,178.16,120.75,115.27,149.32,120.27,118.68,87.01,76.06,173.36,147.13,109.36,134.65,68.87,46.85,88.15,92.03,104.15,59.71,43.99,55.61,101.03,117.11,74.58,49.55,78.37,78.25,61.02,91.75,71.19,105.41,93.59,184.74,101.32,128.92,213.67,170.84,150.82,196.04,131.21,189.03,222.84,219.04,299.34,226.36,209.33,204.34,179.09,125.08,114.41,
923.00,157.21,168.86,187.21,213.82,129.64,135.79,134.85,127.29,286.07,185.76,165.54,177.36,119.92,114.01,148.81,120.25,119.33,86.84,75.69,172.83,146.85,108.69,134.17,68.84,46.53,88.08,91.88,103.69,59.71,43.76,55.25,100.56,116.77,74.18,49.40,78.36,77.66,60.92,91.51,70.98,105.22,93.61,184.65,101.07,128.63,212.70,169.47,150.78,195.35,131.09,187.98,222.29,218.00,297.28,225.21,208.04,204.48,178.06,124.10,114.00,
924.00,157.27,168.64,185.64,212.98,129.89,134.53,134.06,126.90,284.96,185.23,165.18,176.24,120.69,113.58,148.42,119.25,118.56,86.46,75.37,172.14,146.32,108.29,133.60,68.60,46.33,87.43,90.79,103.04,59.15,43.52,54.88,100.31,116.39,73.63,49.04,77.93,77.48,60.52,91.19,70.82,105.28,93.37,183.78,100.55,127.98,212.01,168.64,149.31,194.59,131.57,187.00,221.72,217.04,297.30,224.77,207.19,203.37,177.58,124.41,113.66,
925.00,156.35,166.97,183.75,211.38,129.00,134.04,132.48,126.31,282.40,184.35,164.41,174.93,119.41,112.02,148.05,118.68,118.28,85.62,74.16,171.17,144.96,106.84,131.85,68.20,45.73,86.39,90.13,102.01,58.13,42.90,54.21,99.01,115.09,72.69,48.18,76.97,76.60,59.88,90.14,70.10,104.11,92.48,182.38,99.61,127.05,210.04,167.66,147.83,193.37,130.09,185.31,219.86,215.71,295.70,222.36,206.03,202.44,174.15,123.18,112.93,
926.00,153.86,163.73,180.71,206.99,127.70,131.19,129.83,123.69,278.16,180.92,161.91,172.34,117.62,110.51,145.13,116.53,115.49,84.09,72.96,167.67,142.42,104.91,130.10,66.78,44.83,84.66,88.41,99.97,56.75,41.73,53.30,98.06,112.95,71.25,47.13,75.34,74.89,58.52,88.63,68.94,102.68,90.98,180.17,97.51,125.18,208.02,165.85,145.37,191.02,129.08,182.85,216.72,212.96,291.88,219.87,203.12,199.68,171.47,121.65,111.85,
927.00,150.67,158.96,175.11,200.94,123.48,127.86,126.91,120.25,271.09,176.45,157.76,168.43,113.87,107.25,141.12,113.68,112.74,81.70,70.15,163.08,137.54,101.71,126.31,64.04,43.15,82.29,86.15,96.82,54.35,40.34,51.57,95.22,109.63,68.48,45.35,73.07,72.33,56.78,85.93,66.82,99.84,88.61,175.94,94.76,121.72,202.67,161.90,142.93,186.77,126.10,177.95,211.40,207.62,286.03,215.19,198.21,194.69,166.88,119.77,110.04,
