Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
343.00,159.15,160.77,161.96,163.94,165.84,166.86,168.63,169.50,171.55,172.95,174.07,175.76,176.59,178.65,180.50,181.58,182.99,185.97,187.33,189.00,189.91,191.59,193.73,195.82,196.68,198.46,200.00,200.66,202.76,204.82,205.72,207.57,208.55,210.20,211.25,212.77,214.17,216.06,216.62,218.66,219.68,220.76,223.02,224.47,227.20,227.87,229.94,230.79,232.07,234.17,235.24,234.60,236.81,238.82,240.46,241.53,242.35,243.47,245.29,247.61,
344.00,159.54,161.13,162.34,164.23,166.49,167.44,169.02,170.11,171.59,172.95,174.54,175.98,177.18,178.92,180.69,182.03,183.63,186.60,187.75,189.39,190.23,191.98,193.87,196.43,197.36,199.03,200.52,200.89,203.06,204.93,206.00,208.32,208.90,211.07,211.55,212.90,214.68,216.22,217.09,219.11,220.17,221.16,223.04,224.80,227.72,228.24,230.70,230.98,232.84,234.42,235.35,234.94,236.81,239.16,241.08,242.30,243.01,243.82,245.41,248.32,
345.00,159.69,161.18,162.46,164.25,166.47,167.59,169.12,170.05,171.54,172.81,174.45,176.24,177.10,179.04,180.83,182.01,184.03,186.93,187.48,189.12,190.52,192.06,193.71,196.72,197.54,199.32,200.79,201.22,203.24,204.90,206.07,208.50,209.05,211.36,211.51,212.91,214.86,216.00,217.20,219.54,220.23,221.84,222.83,224.75,227.68,228.10,230.57,231.05,232.61,234.24,235.40,234.80,236.57,238.88,241.12,242.76,242.97,243.61,245.41,248.66,
346.00,160.64,162.09,163.09,164.93,167.32,168.46,169.80,170.91,172.58,173.71,175.71,177.19,177.98,180.01,181.81,182.92,184.86,187.50,188.41,190.09,191.46,192.92,195.06,197.80,198.22,200.15,201.51,202.22,204.24,206.05,207.60,209.83,210.17,212.48,212.48,213.82,215.81,217.02,218.59,220.51,221.43,222.91,224.24,226.13,228.33,229.35,231.28,232.05,233.12,234.65,236.05,235.50,237.64,239.63,242.61,243.71,244.16,244.72,246.68,249.52,
347.00,162.87,163.92,165.42,167.14,169.10,170.40,171.83,173.05,174.70,175.78,177.91,179.43,180.38,182.03,183.94,185.40,187.28,189.76,190.98,192.47,193.71,195.22,197.28,200.10,200.75,202.16,203.88,204.41,206.58,208.50,210.08,212.22,212.66,215.24,215.00,216.46,218.52,219.40,221.12,223.54,224.22,225.27,227.29,229.10,231.09,232.43,234.30,235.09,236.44,237.21,238.90,238.26,240.31,242.72,245.47,246.47,247.07,247.41,249.66,252.75,
348.00,164.94,166.47,168.33,169.67,171.50,172.68,174.41,175.68,177.11,178.39,180.42,181.75,183.14,184.92,186.71,188.42,190.25,192.85,193.71,195.46,196.85,198.37,200.14,202.84,204.10,205.08,206.56,207.81,209.94,211.32,213.15,215.35,215.93,218.35,218.12,219.55,221.66,222.62,224.35,226.76,227.48,229.06,230.68,232.47,234.78,236.14,237.85,238.82,239.90,241.19,242.42,242.21,243.65,246.37,249.18,250.25,250.64,250.97,253.30,256.76,
349.00,167.28,168.90,170.62,172.05,173.67,175.26,176.99,178.04,179.86,181.14,183.00,184.61,185.42,187.81,189.48,191.08,192.88,195.21,196.41,198.21,199.80,201.38,202.99,205.94,206.77,208.27,209.73,210.92,213.32,214.50,216.28,218.21,219.40,221.32,221.16,222.91,224.67,225.81,227.69,230.30,230.44,232.54,234.31,235.92,237.81,239.80,240.82,242.01,242.70,244.90,246.15,245.41,247.19,250.05,252.62,253.77,254.18,254.50,257.18,260.49,
350.00,170.49,171.92,173.47,174.98,176.66,178.10,180.14,181.22,183.21,184.30,186.22,187.84,188.72,190.79,192.86,194.45,195.88,198.37,199.96,201.64,203.10,204.84,206.87,209.42,210.31,211.84,213.29,214.39,217.09,218.39,220.02,221.69,223.12,225.08,225.00,226.92,228.34,229.95,231.34,234.30,234.64,236.33,238.28,240.11,241.79,243.94,245.07,246.29,246.94,249.01,250.67,249.84,251.65,254.81,256.97,257.93,258.80,258.77,261.47,264.89,
351.00,174.79,176.30,178.18,179.61,181.07,182.29,184.80,186.07,187.57,189.11,190.88,192.57,193.71,195.55,197.62,199.56,200.99,203.63,205.04,206.79,207.92,210.03,211.82,214.40,215.80,217.03,218.56,219.72,222.44,223.82,225.02,227.03,228.77,230.73,230.48,232.67,233.98,235.59,236.83,239.94,240.29,242.01,244.02,246.07,247.93,249.80,251.25,252.77,253.54,255.60,257.24,256.31,257.69,260.96,262.96,264.48,265.07,265.10,267.85,271.46,
352.00,178.44,180.23,182.01,183.68,185.58,186.78,188.85,190.32,191.80,193.41,195.26,197.00,198.06,200.16,202.06,204.15,205.68,207.95,209.53,211.54,212.70,214.58,216.91,219.24,220.72,222.69,223.86,224.80,227.67,228.78,230.17,232.16,234.22,235.91,235.43,237.92,239.40,240.83,242.21,245.15,245.74,247.56,249.40,251.19,253.40,255.14,256.74,258.04,259.08,261.46,262.90,262.22,263.48,266.58,268.89,270.13,271.02,271.04,273.92,277.33,
353.00,181.30,182.70,184.16,186.26,188.01,189.49,191.52,193.05,194.74,195.73,198.10,199.76,200.79,202.53,204.75,206.97,208.53,210.94,212.29,214.23,215.53,217.33,220.18,222.26,223.37,225.96,227.24,227.86,230.75,231.92,233.43,235.14,237.33,239.23,238.57,241.13,242.87,244.14,245.52,248.61,249.42,250.82,252.92,254.34,256.55,258.30,259.90,261.43,262.60,264.44,266.52,265.71,267.65,270.44,272.35,273.97,274.79,274.58,277.60,280.79,
354.00,181.92,183.18,184.74,187.01,188.77,189.88,192.11,193.99,195.27,196.38,198.49,200.43,201.95,202.92,205.30,207.58,209.23,211.82,213.24,214.60,216.06,218.10,220.90,222.67,224.24,226.22,227.84,228.32,231.05,232.92,234.01,235.81,237.73,239.73,239.65,241.65,243.48,244.77,246.22,249.11,250.40,251.37,253.44,255.15,257.46,258.79,260.86,262.68,263.70,264.85,267.14,266.51,268.52,270.92,272.69,274.49,275.26,275.35,278.10,281.19,
355.00,179.73,181.02,183.05,185.22,186.70,188.23,189.77,191.63,192.86,194.22,196.60,198.09,199.88,201.20,202.93,205.20,207.22,209.55,210.76,212.18,213.45,215.54,218.37,220.16,221.72,223.66,225.22,225.64,228.53,230.27,231.18,233.32,235.06,237.05,236.93,238.85,240.55,242.03,243.83,245.80,247.55,248.41,250.55,252.24,254.72,256.06,257.97,259.52,260.94,262.17,263.87,263.57,265.51,267.65,269.63,271.13,272.22,272.48,275.00,277.82,
356.00,176.77,178.11,179.67,182.03,183.41,185.35,186.79,188.21,190.08,190.93,193.05,194.71,196.33,198.11,199.49,201.38,203.82,205.93,207.19,208.27,210.19,212.01,214.97,216.77,217.87,220.23,221.65,222.12,225.14,226.45,227.62,229.83,231.39,233.01,232.99,234.65,236.88,237.90,239.86,242.06,243.40,244.48,246.24,247.91,250.60,252.01,253.74,254.91,256.45,257.74,259.60,259.05,261.55,263.37,265.26,266.88,267.60,268.00,270.87,273.36,
357.00,174.09,175.66,176.94,179.41,180.59,182.44,184.21,185.44,187.36,188.14,190.12,191.85,193.42,195.13,196.84,198.64,200.84,203.04,204.27,205.05,207.26,209.28,211.95,213.63,214.55,216.78,218.39,218.93,222.02,223.46,224.35,226.65,227.91,229.49,229.76,231.27,233.57,234.64,236.26,238.55,240.06,240.80,242.60,244.56,246.83,248.41,250.42,251.39,252.73,253.98,256.12,255.20,257.73,259.57,261.47,263.06,263.66,264.23,266.83,269.57,
358.00,171.61,173.51,175.01,177.01,178.34,180.10,181.80,182.97,184.66,185.97,187.76,189.22,190.76,192.84,194.23,196.05,198.30,200.31,201.87,202.52,204.26,206.79,208.93,210.82,211.80,213.57,215.44,216.07,218.90,220.85,221.26,223.80,224.65,226.37,227.04,228.38,230.49,231.67,233.10,235.39,237.02,237.62,239.18,241.44,243.50,245.28,247.46,248.10,249.68,250.99,252.65,251.65,253.84,256.18,258.29,259.43,260.43,261.09,263.25,265.98,
359.00,171.72,173.85,175.03,177.22,178.29,180.55,181.92,182.44,184.70,185.89,188.15,189.06,190.89,193.28,194.31,195.96,198.19,200.62,201.61,203.04,204.46,206.66,209.15,211.01,211.99,213.93,215.66,216.41,219.25,220.46,221.58,223.94,224.92,226.55,226.73,228.48,230.68,231.96,233.12,235.68,236.94,237.84,239.15,241.43,243.39,245.15,247.30,247.88,249.73,251.16,252.44,251.80,253.94,256.20,258.63,260.16,260.96,261.16,263.35,266.42,
360.00,175.50,177.69,178.74,180.77,182.12,184.18,186.19,186.58,188.93,190.15,191.87,193.05,194.73,197.26,198.62,200.73,202.14,204.90,206.12,207.70,209.23,211.17,213.90,215.70,216.68,218.76,220.42,221.36,224.18,225.32,226.67,228.59,229.96,231.47,231.79,233.30,236.18,236.95,237.87,241.05,242.18,243.05,244.24,246.80,248.66,250.39,252.67,253.45,254.86,256.45,258.00,257.43,259.44,261.43,264.26,265.97,266.16,266.76,268.93,272.43,
361.00,179.77,182.29,183.49,185.46,186.84,188.60,190.85,191.42,193.39,195.03,196.82,197.60,199.79,202.08,203.56,206.22,207.37,210.34,211.54,213.42,214.15,216.49,219.34,221.11,222.39,223.85,225.91,226.81,229.40,231.12,232.46,234.18,235.22,236.73,237.82,239.47,241.71,243.07,243.74,246.76,248.31,248.58,250.95,253.45,254.92,256.61,259.11,259.81,261.08,262.78,264.15,263.64,265.55,267.90,270.85,272.18,272.94,273.68,275.25,279.05,
362.00,185.15,187.72,189.15,191.04,192.31,194.24,196.41,196.84,199.10,200.83,202.76,203.65,205.44,208.29,209.20,212.01,213.70,216.61,217.86,220.12,220.61,222.86,225.59,227.71,229.19,230.54,232.55,233.66,236.19,237.62,239.15,240.97,242.18,243.87,244.52,246.64,248.65,250.20,251.23,254.00,255.29,256.12,258.44,260.72,262.76,264.43,266.48,267.22,268.62,270.66,271.63,271.47,273.26,275.99,278.75,280.21,280.86,281.75,282.93,287.09,
363.00,193.31,195.74,197.28,199.41,200.54,202.60,205.06,205.23,207.91,209.74,211.48,212.79,214.15,217.35,218.41,220.90,222.93,225.97,226.79,229.55,230.56,232.59,235.36,237.78,239.24,240.97,242.96,244.07,246.90,247.86,249.50,251.06,252.83,254.55,254.79,257.17,259.60,261.31,262.12,265.08,266.00,267.23,269.55,271.61,274.28,275.76,277.69,278.82,279.60,282.38,283.34,283.00,285.26,287.29,290.42,292.34,292.61,293.07,295.28,299.44,
364.00,202.69,204.92,206.91,208.68,210.05,211.93,214.67,215.18,217.79,219.83,221.35,223.05,223.94,227.23,228.59,231.40,233.48,236.29,237.65,240.12,241.50,243.27,246.51,248.85,250.38,252.24,254.16,255.40,258.12,259.70,261.24,262.84,264.60,266.44,267.05,269.25,271.67,273.54,274.52,277.44,278.34,279.41,282.49,284.44,287.15,288.70,290.39,291.86,292.56,295.35,296.80,295.76,298.46,300.58,303.72,305.31,305.73,306.63,308.98,313.06,
365.00,210.24,212.58,214.50,216.69,217.83,220.06,222.31,222.97,225.96,227.76,229.69,231.26,232.36,235.50,236.87,239.57,242.42,245.31,246.50,248.86,250.15,252.31,255.51,258.24,260.04,261.39,263.34,264.59,267.53,269.06,270.37,272.24,273.85,276.34,276.83,279.35,281.28,283.47,284.69,287.55,288.46,289.43,292.57,294.91,297.95,299.29,300.95,302.40,303.48,306.10,307.41,306.27,309.09,312.06,314.68,316.03,316.69,317.48,320.21,324.40,
366.00,217.15,219.07,220.94,223.55,224.40,227.12,229.20,229.70,232.86,234.47,236.81,238.80,239.45,242.87,244.47,246.52,249.86,252.54,253.77,256.35,258.29,260.18,263.08,266.14,268.03,269.51,271.66,272.95,275.91,277.06,278.45,280.32,282.67,285.52,285.37,287.63,290.07,292.23,293.54,296.39,297.29,298.88,301.14,303.40,306.89,308.28,310.13,311.82,312.61,315.82,316.94,315.93,318.62,321.80,324.15,325.75,326.12,326.79,329.82,334.10,
367.00,222.12,224.21,226.01,228.52,229.65,232.17,234.41,234.89,238.36,239.54,242.09,244.29,245.14,248.02,250.34,252.35,255.27,257.83,259.46,262.14,264.19,266.30,269.41,271.94,274.18,275.85,277.83,279.10,282.07,283.46,285.16,286.98,289.21,292.13,292.13,294.22,296.68,298.94,300.25,303.35,303.84,305.59,308.19,310.40,313.73,315.23,317.03,318.65,319.40,322.80,323.97,322.68,326.03,329.25,331.31,333.36,333.11,333.89,337.51,341.78,
368.00,224.90,226.90,228.66,231.03,232.34,235.29,237.03,237.78,241.17,242.26,245.27,246.92,248.45,250.70,253.30,255.44,258.32,260.81,262.84,265.41,267.12,269.60,272.73,274.94,277.20,278.80,280.73,281.95,285.29,286.45,288.62,290.56,292.31,295.35,295.65,297.89,299.66,302.26,303.89,306.82,307.65,309.12,311.98,314.25,317.05,319.16,321.17,322.15,323.84,326.50,327.50,326.60,329.78,333.64,335.28,337.14,336.92,338.17,341.29,345.68,
369.00,224.31,226.57,228.45,230.69,232.13,234.81,236.88,237.56,240.87,241.70,244.95,246.24,248.38,250.58,252.93,254.96,258.34,260.72,262.50,264.77,266.43,269.51,272.28,274.67,276.73,278.55,280.61,281.46,285.27,285.70,288.29,290.39,291.82,295.20,294.97,297.33,299.39,301.77,303.57,306.27,307.12,308.80,311.17,313.75,316.76,318.78,320.99,321.78,323.35,326.02,327.13,326.55,328.93,333.13,335.10,337.05,336.57,337.79,340.62,345.34,
370.00,221.31,223.64,225.61,227.55,229.21,231.54,233.85,234.63,237.84,238.68,241.73,243.23,245.07,247.46,249.88,251.83,255.08,256.79,259.24,261.38,263.16,266.05,268.75,270.91,273.06,275.06,277.43,278.15,281.70,282.02,284.72,286.82,288.38,291.22,290.86,293.24,295.75,297.88,299.80,302.39,302.78,305.20,307.58,309.21,312.27,314.79,316.81,317.39,318.85,321.61,322.88,322.25,324.73,328.59,330.88,332.98,332.37,333.38,336.23,340.68,
371.00,216.00,218.35,220.12,221.86,223.78,225.89,228.32,229.22,232.16,233.43,236.29,237.38,239.22,241.42,244.07,246.06,249.03,250.73,253.43,255.26,256.81,259.70,262.74,264.21,266.48,268.76,270.92,271.15,275.13,275.32,278.13,279.99,281.11,284.22,283.86,286.65,288.68,290.48,292.51,295.49,295.68,297.59,300.42,302.02,304.47,307.51,309.24,309.66,311.56,313.41,315.18,314.50,317.14,320.58,322.88,324.99,324.35,325.18,328.60,332.76,
372.00,210.72,212.70,214.65,216.64,218.26,220.58,222.88,223.85,226.15,227.68,230.63,231.29,233.20,235.44,237.86,239.91,243.03,245.00,247.06,248.68,250.23,253.02,255.73,257.78,259.82,261.73,264.05,264.21,268.23,268.53,270.87,272.80,273.70,276.80,276.80,279.46,281.32,282.95,285.20,288.04,288.39,289.96,292.67,294.31,296.98,299.64,301.37,302.27,304.06,305.46,307.43,306.51,308.79,312.11,314.90,316.75,316.01,317.10,320.13,324.22,
373.00,207.04,208.60,210.83,212.86,214.34,216.60,218.73,219.85,221.80,223.61,226.42,226.97,228.51,231.22,233.41,235.59,238.83,240.83,242.36,243.83,245.85,247.97,251.12,252.98,255.17,256.79,259.46,259.35,263.12,263.56,265.64,267.97,268.80,271.84,271.51,274.01,276.23,277.87,279.93,282.67,282.83,284.60,287.21,288.74,291.77,294.09,295.49,296.97,297.92,299.81,302.01,300.83,303.04,306.13,309.03,310.68,310.46,311.13,314.12,317.99,
374.00,207.54,209.08,210.69,213.11,214.70,216.69,218.86,220.01,222.05,224.04,226.72,227.47,228.72,231.14,233.70,235.70,238.87,241.09,242.83,244.39,246.34,247.99,251.70,253.02,255.47,257.08,259.69,259.76,263.26,264.07,266.03,268.14,268.91,272.05,271.86,274.06,276.36,277.99,279.99,282.83,282.96,284.77,287.53,289.11,291.78,294.14,295.46,297.18,298.04,300.16,302.31,300.74,303.59,306.45,309.09,310.75,310.81,311.05,314.32,318.39,
375.00,213.26,214.66,216.18,218.92,220.58,222.56,224.93,226.12,228.03,229.94,232.68,233.57,235.02,236.97,239.85,241.88,244.96,247.98,249.20,251.08,252.86,254.42,258.25,259.83,262.21,263.61,266.33,266.38,269.92,271.24,273.20,275.15,275.96,279.10,279.10,281.42,283.52,285.31,287.30,290.23,290.72,291.97,294.96,297.17,299.56,301.66,303.30,305.27,306.08,308.08,310.45,308.51,311.25,314.32,316.96,318.60,319.16,319.24,322.18,326.78,
376.00,221.01,222.32,224.24,227.06,228.79,230.77,233.05,234.41,236.40,238.17,240.99,242.13,243.49,245.81,248.20,250.88,253.80,257.18,258.28,260.20,261.73,263.78,267.65,269.33,271.84,273.35,275.79,276.35,279.60,281.12,282.96,285.31,286.32,289.17,289.13,291.22,293.53,295.76,297.81,300.45,301.00,302.42,305.54,307.71,310.54,312.33,314.18,316.48,317.05,319.39,321.72,319.41,322.37,325.62,328.72,330.21,331.08,330.92,333.40,338.60,
377.00,228.57,229.65,231.64,234.46,236.82,238.38,240.72,242.20,244.51,246.34,249.10,250.21,251.76,254.20,256.68,259.17,262.24,265.58,266.96,269.12,270.47,272.56,276.85,278.58,280.91,282.74,285.37,286.02,289.38,290.59,292.81,295.03,296.22,299.08,298.52,301.12,303.35,305.66,307.74,310.53,310.82,312.88,315.78,318.07,320.65,322.77,324.64,326.99,327.40,330.07,332.57,330.23,333.55,336.35,339.61,341.58,342.42,342.13,344.63,350.07,
378.00,233.96,235.43,237.24,239.95,242.30,243.96,246.64,248.09,250.69,252.34,254.98,256.12,258.02,260.18,262.77,265.28,268.31,272.02,273.58,275.88,276.79,279.31,283.60,285.53,287.34,289.85,292.18,292.68,296.42,297.70,299.62,301.83,303.05,306.32,305.93,308.40,310.95,313.05,314.73,317.97,318.34,320.14,323.18,326.05,328.02,330.27,332.37,334.77,335.59,337.64,340.42,338.03,341.49,344.17,347.80,349.80,350.10,350.08,352.95,358.32,
379.00,232.98,234.24,236.69,239.23,241.53,243.24,245.67,247.14,249.51,251.49,254.05,254.97,256.96,259.53,261.85,264.76,267.52,270.94,272.31,274.83,275.64,278.43,282.39,284.59,286.58,288.95,290.88,291.61,295.15,296.76,298.23,300.94,302.07,305.05,305.03,307.55,310.01,312.14,313.29,316.77,317.24,318.81,321.93,324.81,326.89,329.21,331.20,333.63,334.61,336.52,338.92,336.73,340.07,342.87,346.31,348.57,348.77,349.23,351.65,356.81,
380.00,223.60,225.22,227.70,229.71,232.04,233.79,235.87,237.30,239.80,241.66,244.06,244.89,247.11,249.79,251.59,254.61,257.23,260.11,261.70,264.07,264.88,267.46,271.23,273.79,275.37,277.83,279.78,280.39,283.81,284.94,286.37,289.38,290.30,293.21,293.11,295.50,298.00,299.92,301.12,304.34,304.70,306.54,309.37,311.92,313.85,316.47,318.14,320.39,321.47,323.45,325.55,323.84,326.91,329.66,333.11,335.26,335.25,335.45,337.99,342.99,
381.00,212.55,214.25,216.36,218.21,220.61,222.28,224.36,225.70,228.12,229.93,232.03,232.99,235.10,237.45,239.79,241.91,244.52,247.28,248.96,251.16,252.23,254.25,257.87,260.43,261.62,264.04,266.38,266.60,269.98,271.13,272.31,275.14,276.03,278.80,278.89,281.09,283.84,285.33,286.15,289.69,289.98,291.84,294.34,296.85,298.33,300.85,302.58,304.51,305.92,307.68,309.74,308.15,310.97,313.37,316.72,318.87,318.41,318.98,321.55,326.22,
382.00,203.71,205.58,207.70,209.15,211.47,213.15,215.26,216.56,218.63,220.41,222.39,223.60,225.65,227.71,229.92,232.20,234.49,237.15,238.79,240.83,242.09,243.81,247.24,249.61,250.96,253.16,255.10,255.19,258.22,260.06,261.04,263.78,264.55,266.91,267.60,269.69,271.99,273.64,274.12,277.51,278.16,279.31,282.41,284.89,286.13,288.53,290.08,291.85,293.32,294.87,296.71,295.26,297.66,300.86,303.56,305.05,305.14,305.71,308.41,312.53,
383.00,196.87,198.76,200.92,202.40,204.85,206.20,207.99,209.38,211.45,213.06,215.04,216.31,218.33,220.48,222.55,224.80,226.84,229.26,230.79,233.06,234.08,235.75,239.10,241.42,243.26,244.84,246.64,247.13,249.63,251.54,252.63,255.06,255.94,258.27,258.63,260.87,262.87,264.26,264.75,268.44,269.30,269.99,273.01,275.18,276.83,279.15,280.98,281.93,283.72,285.51,286.82,285.60,287.40,290.89,293.36,294.92,295.36,295.66,298.00,302.30,
384.00,194.45,196.39,198.07,199.64,202.03,203.32,205.38,206.70,208.87,209.97,212.03,213.79,215.52,217.48,219.59,221.28,223.67,226.13,227.87,229.98,231.01,232.51,235.62,238.36,239.62,241.31,243.65,243.92,246.61,247.96,249.33,251.36,252.45,254.81,254.81,256.96,259.29,260.51,261.34,265.04,265.47,266.55,269.32,271.04,272.86,275.05,277.28,277.83,279.73,281.56,282.95,281.87,283.51,286.72,289.53,291.16,291.32,291.29,293.99,298.17,
385.00,198.12,199.82,201.50,203.38,205.73,207.16,209.20,210.88,212.79,213.70,215.74,217.78,219.42,221.18,223.35,225.20,227.69,230.40,231.98,234.26,235.25,236.93,239.99,242.42,243.84,245.52,247.68,247.96,250.65,252.81,253.83,255.97,257.10,259.42,259.46,261.73,263.90,265.23,266.09,270.04,270.18,271.01,274.05,276.07,277.89,280.01,282.00,282.69,284.87,286.24,287.87,286.45,288.38,291.49,294.16,296.18,296.19,296.68,299.16,303.47,
386.00,205.00,206.62,208.45,210.78,212.82,214.34,216.22,218.01,219.96,221.00,223.43,224.80,226.93,228.59,230.61,232.89,235.55,238.52,239.84,242.30,242.98,245.08,248.23,250.58,252.30,253.92,255.77,256.25,259.04,261.37,262.48,264.75,265.72,268.51,268.41,270.53,272.63,274.03,274.93,278.97,279.26,279.86,283.03,285.26,287.47,289.90,291.68,292.35,294.36,295.84,297.24,295.99,297.96,301.22,303.88,306.08,306.25,306.63,309.21,313.49,
387.00,213.54,215.19,216.90,219.53,221.29,223.08,225.04,226.59,228.93,229.85,232.68,233.82,236.21,237.68,239.68,241.95,245.09,248.16,249.27,252.14,252.75,255.05,258.03,260.77,262.37,264.39,266.17,266.97,269.85,271.75,273.10,275.55,276.65,279.66,279.23,280.97,283.91,285.11,286.02,290.22,290.37,291.56,294.19,296.49,299.29,301.62,303.35,304.41,306.10,307.81,309.41,307.86,310.10,312.99,316.18,318.84,318.53,318.90,321.50,326.13,
388.00,223.44,225.21,226.92,229.59,231.23,233.22,235.55,236.96,239.31,240.54,243.52,244.82,246.81,248.76,250.80,253.02,256.22,259.43,260.75,263.56,264.42,266.77,269.95,272.39,274.23,276.45,278.18,279.00,282.07,284.13,285.44,288.36,289.99,292.24,291.81,293.48,296.73,298.32,299.53,303.65,303.34,304.93,307.86,310.10,312.90,315.27,316.80,318.25,319.63,321.29,323.29,321.70,324.44,327.16,330.35,333.25,332.90,333.18,336.11,340.97,
389.00,232.06,233.84,235.61,238.45,240.15,242.43,244.61,246.04,248.25,249.85,253.29,254.12,256.21,258.43,260.55,263.19,266.07,269.77,270.92,273.73,274.68,277.21,280.19,282.66,285.27,287.11,288.60,289.43,292.38,295.03,296.44,299.72,301.32,303.51,303.26,305.26,308.05,309.76,311.13,315.19,315.27,316.33,319.64,322.15,324.83,327.66,329.04,330.52,332.11,333.33,335.56,333.71,336.64,340.04,342.83,345.56,345.57,345.75,348.95,353.93,
390.00,234.10,235.56,237.91,240.66,242.12,244.57,246.70,248.09,250.07,251.88,255.46,256.10,258.43,260.61,262.76,265.50,268.13,272.07,273.11,275.90,276.93,279.43,282.19,285.25,287.91,289.95,291.20,291.97,294.99,297.37,298.96,302.04,303.70,306.17,305.81,307.63,310.61,312.24,313.66,317.70,317.95,319.15,322.13,324.43,327.72,330.36,332.03,333.26,334.77,336.37,338.46,336.78,339.38,343.07,345.87,348.68,348.46,348.55,351.73,356.62,
391.00,230.78,232.19,234.37,236.78,238.51,240.79,243.13,244.38,246.54,248.47,251.49,252.82,254.32,257.03,258.99,261.63,263.93,268.12,269.11,271.73,272.89,275.14,277.81,281.24,283.63,285.86,287.31,287.65,290.71,292.78,294.54,297.78,299.37,301.45,301.22,303.20,305.96,307.65,309.25,312.99,313.18,314.53,317.46,319.77,322.76,325.30,326.85,328.35,329.76,331.36,333.60,331.82,334.45,338.07,340.97,343.61,343.33,343.41,346.65,351.37,
392.00,227.65,229.17,231.24,233.43,235.36,237.50,239.83,241.14,243.16,245.32,248.01,249.33,250.77,253.57,255.66,258.23,260.36,264.70,265.71,268.02,269.19,271.37,274.48,277.49,279.78,281.85,283.18,283.58,286.73,288.85,290.79,293.67,295.27,297.24,297.19,299.43,301.65,303.63,305.21,308.82,309.02,309.95,313.28,315.55,318.11,320.95,322.64,323.45,325.20,326.88,328.85,327.11,329.85,333.58,336.14,338.67,338.82,338.75,342.09,346.93,
393.00,222.48,223.85,226.03,228.07,230.20,232.21,234.44,235.75,237.77,239.48,242.33,243.49,245.24,247.44,249.80,252.18,254.57,258.95,260.08,261.87,263.09,265.29,267.97,271.40,273.36,275.46,277.02,277.24,280.33,282.13,284.06,286.77,287.92,290.52,290.60,293.06,295.07,296.64,298.39,301.50,302.41,302.78,305.71,308.30,311.02,313.82,315.53,316.18,318.19,319.70,321.57,319.62,322.05,326.10,328.65,331.06,330.99,331.33,334.35,339.01,
394.00,215.64,216.93,219.12,221.09,223.11,225.07,227.11,228.55,230.65,232.11,234.55,235.82,237.48,239.90,242.03,244.24,246.89,250.71,251.85,253.65,254.97,257.12,259.95,263.00,264.56,267.04,268.61,269.01,272.04,273.45,275.37,277.65,278.90,281.28,281.67,283.56,285.89,287.35,289.08,292.10,292.91,293.53,296.00,298.64,301.69,304.10,305.63,306.65,308.05,309.79,311.77,309.89,312.09,315.79,318.52,320.98,320.94,321.35,323.98,328.58,
395.00,218.22,220.07,221.52,223.67,226.26,227.93,230.04,231.22,233.76,235.34,237.82,239.07,240.41,242.89,245.30,247.20,250.20,253.76,255.01,256.79,258.35,260.48,263.88,266.17,267.51,270.29,271.96,272.65,275.63,276.92,279.01,281.27,282.39,284.92,285.33,287.21,289.38,291.04,292.76,295.76,296.71,297.41,300.12,302.74,305.35,307.71,309.21,310.40,311.37,313.54,315.69,313.39,315.93,319.88,322.35,325.03,325.20,325.18,328.08,333.07,
396.00,234.25,236.31,237.94,240.23,242.79,244.78,246.88,248.34,250.99,252.53,255.22,256.44,258.41,260.40,263.49,265.48,268.71,272.06,274.08,275.78,277.48,279.73,283.55,285.65,287.01,289.80,291.56,292.83,296.24,297.54,299.40,301.63,302.89,306.14,306.14,308.13,310.83,312.29,313.92,317.61,318.80,318.94,322.29,324.85,327.64,330.43,331.79,333.06,334.15,336.54,338.67,336.08,338.87,343.29,345.54,348.34,348.63,348.77,351.92,357.34,
397.00,254.11,256.26,258.00,260.55,263.10,265.43,267.92,269.21,271.82,273.71,276.85,277.93,280.10,282.47,285.92,287.94,291.77,294.97,296.88,298.69,300.83,302.92,306.90,309.70,311.32,313.90,316.22,317.73,321.27,322.05,324.18,327.08,328.46,331.69,331.68,333.82,336.70,338.28,340.27,344.05,345.45,345.76,349.28,351.74,354.94,357.73,359.13,361.35,362.14,364.64,367.08,364.25,367.00,371.99,374.09,377.63,377.48,377.94,381.06,386.60,
