Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
343.00,292.40,291.67,287.92,287.04,288.73,252.62,286.85,282.27,283.86,283.75,214.33,257.26,173.26,275.18,268.18,270.15,252.83,270.49,267.88,267.53,251.36,207.97,256.19,211.94,187.66,255.18,235.30,148.25,146.59,146.83,148.24,146.93,147.24,148.31,142.95,143.95,141.20,142.82,151.84,167.43,143.06,153.87,223.81,226.51,226.29,226.51,214.71,177.52,211.99,205.07,165.59,150.73,214.76,215.02,170.50,153.96,198.45,155.31,207.95,205.56,
344.00,292.14,292.06,288.35,287.10,288.54,252.40,287.25,283.46,283.59,283.99,213.83,257.60,172.56,275.36,268.12,270.26,253.65,270.85,268.25,267.55,251.36,207.98,256.16,211.69,186.87,255.20,235.11,147.20,145.58,145.56,147.34,146.07,146.16,147.52,142.08,143.01,140.07,141.73,150.96,166.83,142.17,153.29,223.89,226.65,226.90,226.74,214.89,177.31,211.80,205.44,165.19,149.98,214.84,215.34,169.90,153.35,198.63,154.84,208.33,206.11,
345.00,292.14,291.83,288.20,286.98,288.22,251.72,287.26,283.33,283.92,283.63,212.95,257.44,171.44,275.95,268.36,269.93,253.91,271.00,268.12,267.09,250.95,207.32,256.41,211.05,185.76,255.01,235.15,145.83,144.63,144.14,146.13,145.01,144.88,146.37,140.82,141.68,138.92,140.65,149.89,165.99,141.02,152.56,223.66,226.80,226.85,226.92,214.70,176.41,211.30,205.33,164.49,149.00,214.56,215.09,169.56,152.83,198.47,153.96,208.19,205.98,
346.00,293.63,292.42,289.62,288.25,289.33,252.72,288.35,283.89,285.49,284.14,213.08,258.53,170.93,277.35,269.70,271.23,254.80,272.40,269.29,268.15,252.28,207.27,257.47,211.40,185.65,255.88,235.70,145.10,144.05,143.76,145.65,144.63,144.19,145.72,140.37,141.26,138.54,140.33,149.52,165.97,140.88,152.55,224.60,227.88,227.86,228.16,215.74,176.74,212.09,206.32,164.69,148.88,215.61,216.24,169.82,152.82,199.35,153.83,209.02,207.09,
347.00,297.65,295.32,293.28,291.33,293.08,255.62,291.81,286.42,289.42,286.73,214.57,261.16,171.37,280.56,272.26,274.20,257.85,276.12,271.97,271.40,255.27,209.15,260.53,213.09,187.22,258.86,238.01,145.88,144.30,144.12,145.78,145.06,144.68,146.24,140.91,141.82,139.15,140.86,150.23,167.02,141.38,153.64,227.43,231.10,230.57,230.68,218.46,178.32,214.76,208.87,165.76,150.18,218.10,219.00,171.05,153.70,201.24,155.06,211.39,209.29,
348.00,301.17,299.44,297.35,295.27,298.11,259.31,295.96,290.69,293.12,290.79,216.78,264.68,172.55,284.49,276.01,278.08,261.13,280.30,275.73,275.50,258.60,211.39,264.38,215.49,189.02,262.45,241.42,146.83,145.03,145.02,146.90,145.96,145.49,147.47,141.46,142.61,139.88,141.70,151.40,168.56,142.25,155.03,230.32,234.30,234.16,234.02,222.06,180.56,217.55,211.69,167.76,151.72,221.49,222.39,172.85,155.13,203.52,156.55,214.65,212.50,
349.00,305.12,303.58,300.93,299.74,302.52,262.27,299.76,294.47,297.17,294.77,218.91,267.97,173.45,288.81,279.82,282.19,264.49,283.91,279.77,279.57,262.00,213.54,268.11,217.93,190.74,265.68,244.82,147.65,145.86,145.72,147.67,146.81,146.54,148.49,142.15,143.45,140.94,142.61,152.45,170.10,143.23,156.21,233.68,237.59,237.29,237.42,225.14,182.60,220.61,214.43,169.70,152.96,224.47,225.40,174.64,156.64,206.43,157.92,217.42,215.31,
350.00,310.53,308.29,306.44,305.45,307.84,267.37,305.17,299.45,301.99,300.25,221.88,272.43,175.14,293.52,284.76,287.41,268.91,288.62,285.25,284.13,266.86,216.56,272.82,220.97,193.12,270.33,248.53,149.13,147.34,147.16,149.34,148.30,147.94,149.85,143.36,144.69,142.04,143.81,154.01,172.20,144.66,158.02,237.88,241.69,241.39,241.88,229.05,185.18,224.79,218.33,172.04,154.76,228.62,229.21,176.86,158.71,209.92,159.62,221.09,219.32,
351.00,318.16,315.42,313.86,313.30,315.56,273.53,312.82,306.52,309.60,307.79,226.51,278.76,178.21,300.20,291.75,294.31,275.06,296.01,292.13,290.98,273.77,221.59,279.17,225.77,197.35,277.15,254.41,151.69,149.48,149.57,151.68,150.66,150.75,152.36,145.63,146.87,144.19,146.10,156.73,175.66,147.11,161.00,243.71,248.07,247.19,247.69,235.11,189.15,230.39,223.60,175.57,157.73,234.57,234.84,180.65,162.11,214.93,162.67,226.65,224.63,
352.00,323.70,322.34,320.19,319.88,322.68,278.85,319.21,312.91,316.01,314.78,230.96,284.41,180.97,306.09,298.32,300.33,279.85,302.45,298.29,297.21,279.92,225.86,284.67,230.15,200.85,282.94,259.50,153.52,151.64,151.72,153.85,152.51,152.67,154.44,147.51,148.63,146.03,148.02,158.99,178.57,149.17,163.36,248.77,253.27,252.63,252.85,240.30,192.51,234.85,228.39,178.74,159.75,239.89,239.77,183.89,164.75,219.41,165.33,231.67,229.77,
353.00,327.78,326.19,323.31,323.95,326.80,281.61,323.27,317.36,319.47,319.50,233.08,287.49,181.91,309.84,301.70,304.04,283.01,305.80,302.65,300.45,282.44,228.07,287.99,232.10,202.18,286.49,262.39,154.13,152.50,152.28,154.67,152.96,153.62,155.07,148.31,149.26,146.61,148.58,159.91,180.05,149.79,164.52,251.68,256.47,255.64,256.26,242.95,193.92,237.34,230.99,180.42,160.60,242.59,242.43,185.61,165.96,222.04,166.55,234.24,232.96,
354.00,328.22,326.18,323.57,324.61,326.24,281.83,324.09,317.89,320.22,319.91,232.98,287.45,181.18,309.97,302.03,304.31,283.39,305.37,302.93,300.34,281.85,227.42,287.98,231.58,201.55,286.80,262.21,152.88,151.48,151.33,153.78,152.15,152.53,154.13,147.42,148.26,145.56,147.57,159.35,179.45,148.98,163.99,251.57,256.56,256.23,256.58,243.06,193.14,237.44,231.11,180.05,160.08,242.95,242.61,185.33,165.30,221.98,165.70,234.64,232.99,
355.00,323.68,322.07,319.85,320.35,322.23,277.29,320.48,314.32,316.74,315.87,229.45,283.54,178.01,306.09,298.10,300.63,279.12,301.69,298.85,296.80,278.02,224.38,284.34,228.28,198.45,283.38,258.95,149.84,148.17,148.28,150.57,149.25,149.63,151.05,144.53,145.56,142.77,144.68,156.52,176.54,146.35,161.30,248.38,253.49,253.02,253.27,240.06,190.36,234.22,227.96,177.02,157.34,240.14,239.55,182.85,162.37,219.18,163.25,232.25,229.95,
356.00,317.48,317.23,314.33,314.55,316.85,271.86,315.01,309.58,311.00,311.15,225.13,278.67,174.14,300.73,292.90,295.29,274.11,296.84,293.88,292.01,272.58,219.95,279.56,223.80,194.15,278.46,254.41,145.94,144.45,144.64,146.62,145.43,145.66,147.45,140.89,142.06,139.26,141.04,152.96,172.78,142.91,157.62,244.21,249.22,249.12,249.22,236.05,186.66,230.27,224.04,173.36,153.79,235.91,235.74,179.24,158.61,215.19,160.00,228.52,226.18,
357.00,313.18,312.80,308.85,310.05,311.67,267.40,310.75,306.15,306.44,306.45,220.70,274.38,170.42,297.06,288.03,290.89,270.53,292.24,290.32,288.15,268.03,216.21,275.53,220.00,190.59,274.21,250.76,142.44,141.17,141.15,143.34,142.29,142.36,144.30,137.57,138.81,136.28,137.86,149.78,169.51,139.71,154.65,240.54,245.37,245.54,246.13,232.75,183.54,226.81,220.36,170.26,150.86,232.25,232.32,176.01,155.57,212.17,156.95,224.97,222.93,
358.00,309.62,308.66,305.64,306.42,306.86,263.53,307.26,302.50,302.27,302.22,217.16,270.54,167.06,293.41,284.13,287.31,267.38,288.50,286.62,284.32,264.82,212.83,272.13,216.77,187.35,270.69,247.28,139.25,138.27,138.12,140.41,139.46,139.41,141.29,134.61,136.03,133.43,134.98,146.78,166.65,136.91,151.82,237.53,242.32,242.73,243.67,229.73,181.06,223.86,217.39,167.17,148.22,229.27,229.52,173.17,152.57,209.49,153.92,222.21,220.06,
359.00,310.40,309.58,306.54,306.76,308.56,263.64,308.29,303.12,302.64,302.26,216.50,270.72,166.24,293.91,284.83,288.22,267.28,289.80,287.55,285.48,266.10,212.84,272.87,216.69,187.03,271.68,247.59,138.57,137.16,137.30,139.51,138.59,138.37,140.29,133.63,135.11,132.61,134.15,145.85,166.41,136.17,151.25,238.15,243.38,243.10,244.54,230.25,181.17,224.43,217.54,166.51,147.46,229.70,230.11,172.65,151.85,209.83,153.59,222.82,220.45,
360.00,317.18,317.15,312.93,313.92,316.29,270.14,314.91,309.51,309.73,309.31,220.94,276.64,168.75,300.83,291.05,294.82,273.21,296.33,293.83,292.30,272.40,216.58,278.80,220.99,190.57,277.52,252.59,140.55,139.09,139.03,141.53,140.25,140.10,142.30,135.48,136.94,134.38,135.98,147.99,169.47,138.26,153.75,243.70,249.21,248.79,250.18,235.79,184.99,229.46,222.41,169.65,149.76,234.93,235.73,175.92,154.11,214.32,156.27,227.67,225.60,
361.00,325.18,324.17,320.31,321.76,324.19,276.50,322.77,317.08,317.43,317.29,225.29,283.21,171.41,308.86,297.97,302.60,279.97,303.38,301.10,299.10,278.78,221.25,285.52,226.12,194.35,284.10,258.78,142.72,141.22,141.12,143.66,142.57,142.54,144.63,137.48,138.91,136.39,138.05,150.76,172.99,140.48,156.70,249.40,255.34,255.06,256.30,241.54,189.02,235.07,227.73,173.23,152.53,240.62,241.40,179.43,156.99,219.43,159.17,232.90,231.19,
362.00,334.50,333.13,330.35,331.12,333.93,284.76,332.40,325.76,326.89,326.59,231.38,291.36,175.34,317.73,307.06,311.44,288.23,311.85,309.33,307.48,286.65,226.97,294.02,232.04,198.91,292.41,266.17,145.46,143.99,144.22,146.45,145.64,145.41,147.71,140.31,141.87,139.12,140.86,154.08,177.22,143.38,160.37,256.70,262.81,262.87,263.83,248.48,193.86,241.90,234.25,177.77,156.07,247.81,248.52,183.98,160.82,225.95,163.12,240.02,237.76,
363.00,349.52,347.22,344.83,345.34,349.05,297.64,346.47,339.17,341.97,340.67,240.78,303.93,181.96,331.77,320.59,325.17,300.44,325.66,322.55,321.29,299.38,236.15,306.73,241.37,206.55,305.09,277.70,150.58,148.80,149.29,151.42,150.73,150.55,152.57,145.13,146.74,143.87,145.85,159.80,184.17,148.51,166.52,267.90,274.41,274.45,275.15,259.61,201.71,252.60,244.64,184.82,161.94,258.89,259.47,191.31,167.26,235.57,169.45,250.85,248.08,
364.00,365.31,362.67,360.49,360.80,364.23,311.23,361.67,354.21,357.86,356.84,250.86,317.50,189.09,346.84,334.71,339.71,313.77,340.73,336.69,335.78,312.32,246.39,320.06,251.49,214.89,318.24,289.88,156.01,154.25,154.69,156.81,156.27,156.16,158.38,150.44,152.05,148.99,151.23,165.94,191.67,154.12,173.00,279.88,286.61,287.18,287.27,271.60,210.21,263.96,256.02,192.37,168.36,270.59,271.47,199.48,173.97,246.08,176.22,262.51,259.61,
365.00,378.32,375.25,372.86,373.15,376.21,321.09,373.95,366.87,370.02,368.76,258.67,328.25,194.57,358.68,345.96,351.23,324.87,352.52,348.30,347.22,322.34,254.47,330.90,259.42,221.36,328.88,299.67,159.84,158.38,158.59,160.74,160.38,160.40,162.85,154.27,155.90,152.71,155.32,170.69,197.25,158.24,177.92,289.50,296.37,297.29,297.53,281.24,217.03,273.17,265.08,198.66,173.32,279.81,280.94,205.27,179.66,254.35,181.50,271.80,268.60,
366.00,390.32,386.74,384.45,384.48,387.47,330.64,385.30,378.19,381.10,379.00,265.72,337.83,199.24,369.22,356.10,361.79,334.29,363.21,359.08,357.36,332.13,261.34,340.70,266.31,226.95,338.76,308.48,163.08,161.89,161.69,164.47,164.10,163.79,166.62,157.70,159.44,156.08,158.70,174.63,202.10,161.86,182.25,298.07,305.04,306.33,306.78,289.60,222.76,281.01,272.86,203.56,177.39,288.52,289.67,210.79,183.99,261.62,186.07,280.24,276.72,
367.00,399.72,395.17,392.11,392.84,396.26,337.03,393.51,386.21,389.58,387.18,270.68,344.57,202.42,376.97,363.50,369.82,341.34,371.64,367.32,364.81,340.12,266.22,347.80,271.25,231.03,346.02,314.60,165.46,164.23,163.81,166.96,166.42,165.95,168.53,159.66,161.37,158.14,160.84,177.32,205.72,164.23,185.34,304.44,311.88,313.05,313.63,295.89,227.06,286.94,278.60,206.91,180.24,294.46,295.73,214.87,187.14,267.12,189.23,286.35,282.88,
368.00,403.65,399.75,395.44,396.52,400.69,339.83,397.69,389.95,393.17,391.12,272.72,347.76,203.18,380.14,367.21,373.63,344.13,375.56,370.86,368.52,343.84,268.11,350.98,273.31,232.44,349.21,317.10,165.96,164.54,164.07,167.26,166.73,166.42,168.91,159.87,161.83,158.40,161.04,177.92,206.83,164.79,186.17,307.43,315.11,316.20,317.02,298.87,228.81,289.74,281.49,208.14,181.11,297.34,298.57,216.35,188.03,269.84,190.40,289.16,285.62,
369.00,402.32,398.86,394.03,395.30,400.18,338.38,396.99,389.77,391.66,389.99,271.69,346.80,201.37,379.33,366.37,372.43,343.16,374.75,370.62,368.25,343.43,266.76,350.14,272.13,230.86,348.34,316.14,164.19,162.96,162.48,165.70,165.05,164.59,167.28,158.21,160.15,156.84,159.59,176.43,205.20,163.16,184.78,306.88,314.53,315.48,316.71,298.41,228.02,288.90,280.61,207.08,179.68,296.79,297.95,215.19,186.72,268.89,189.24,288.41,285.09,
370.00,396.61,393.34,388.67,389.60,394.39,333.52,392.24,384.83,386.33,384.85,267.13,341.74,197.57,374.08,361.16,367.01,337.95,369.29,366.51,363.46,338.06,262.31,345.38,267.94,226.56,343.81,311.57,160.62,159.73,159.32,162.61,161.83,161.13,163.70,154.87,156.87,153.60,156.27,173.06,201.76,159.71,181.39,302.55,310.24,311.29,312.61,294.06,224.02,284.60,276.38,203.44,176.46,292.78,293.64,211.70,183.08,265.28,185.82,284.23,281.23,
371.00,386.53,383.37,379.24,379.89,384.51,324.81,382.93,374.87,376.78,375.50,259.87,332.72,191.63,365.04,352.06,357.27,329.13,360.18,357.34,354.92,329.77,255.21,336.81,260.94,220.10,335.18,303.13,155.70,154.56,154.67,157.35,156.57,156.04,158.27,149.93,151.83,148.69,151.40,167.69,196.04,154.76,176.18,295.25,302.76,303.76,305.06,286.67,217.88,277.48,269.33,197.88,171.23,285.55,286.26,205.92,177.80,258.52,180.33,277.28,274.29,
372.00,375.83,373.42,370.05,370.49,375.33,316.62,373.45,365.52,367.00,365.95,252.66,324.30,185.65,355.45,342.92,348.45,320.30,351.55,347.34,346.23,320.38,248.26,328.27,253.83,213.54,327.01,295.22,150.81,149.13,149.59,152.25,151.55,150.90,153.22,144.98,147.13,143.87,146.66,162.56,190.34,149.92,170.76,287.80,295.31,296.11,297.36,279.59,211.91,270.64,262.66,192.16,166.26,278.65,279.25,200.03,172.30,251.82,175.27,270.52,267.47,
373.00,368.45,366.47,364.01,364.47,368.58,310.46,366.61,359.51,360.53,359.49,247.39,318.68,181.35,349.28,336.79,342.06,315.06,345.61,341.91,340.79,314.01,243.60,322.66,249.18,209.25,321.64,290.23,146.75,145.48,145.76,148.59,147.68,147.09,149.75,141.39,143.36,140.23,143.21,159.06,186.42,146.29,166.90,282.87,290.47,291.20,292.40,274.88,207.71,265.87,257.76,188.37,162.73,273.93,274.58,195.88,168.33,247.16,171.54,265.80,263.15,
374.00,369.02,367.73,364.77,365.87,369.65,310.99,367.75,360.31,361.67,360.73,247.06,319.17,180.69,350.54,337.99,343.10,315.92,346.26,343.01,341.38,314.40,243.47,323.76,249.37,209.07,322.83,290.79,145.94,144.70,144.86,147.72,146.59,146.39,149.14,140.53,142.71,139.45,142.40,158.62,186.37,145.64,166.48,283.67,291.30,291.69,293.30,275.65,207.56,266.35,258.18,188.15,162.27,274.51,275.31,195.73,168.11,247.87,171.16,266.33,263.85,
375.00,379.65,377.59,375.33,376.50,380.28,319.83,377.92,370.34,371.97,370.81,253.34,327.73,184.67,360.92,347.79,353.04,324.71,355.76,352.19,350.35,323.33,249.36,332.92,255.59,214.06,332.06,298.66,148.97,147.37,147.89,150.64,149.43,149.41,152.14,143.16,145.51,142.04,145.08,161.88,190.69,148.63,170.18,291.61,299.54,299.88,301.84,283.57,213.04,273.70,265.09,192.69,165.93,282.14,283.07,200.45,171.97,254.60,175.09,274.13,271.52,
376.00,393.75,391.74,388.89,390.32,394.82,332.22,391.91,383.70,386.21,384.77,261.91,339.42,190.34,374.22,361.08,366.79,336.31,368.86,364.23,363.50,335.56,257.89,344.99,263.96,221.09,344.43,309.30,153.21,151.46,151.82,154.84,153.74,153.56,156.68,147.21,149.61,146.06,149.13,166.71,196.61,152.98,175.28,302.18,310.52,310.93,313.03,294.14,220.28,283.90,274.75,198.90,171.21,292.84,293.61,207.25,177.43,263.94,180.72,284.32,281.43,
377.00,406.75,405.70,401.76,403.24,407.86,342.86,405.55,396.62,399.87,397.89,270.13,350.56,195.49,387.56,373.70,379.09,347.53,380.95,376.84,375.94,346.72,266.03,356.46,272.47,227.68,355.61,319.38,156.91,155.50,155.65,158.70,157.60,157.50,160.89,151.00,153.41,149.49,152.97,171.30,202.26,156.90,180.21,312.24,321.00,321.24,323.46,304.14,227.18,293.29,283.71,205.00,175.98,302.60,303.79,213.64,182.61,272.51,185.60,293.79,290.89,
378.00,416.72,415.00,410.81,412.43,417.28,350.52,415.04,406.08,409.14,407.47,275.44,358.06,198.71,397.15,382.41,387.74,355.06,389.26,385.42,384.68,354.92,271.23,364.49,277.72,231.79,363.48,326.07,159.23,157.64,157.62,160.99,159.91,159.96,163.38,153.13,155.62,151.64,155.07,174.03,205.97,159.35,183.35,319.26,328.07,328.78,330.99,311.09,231.79,299.70,289.92,208.86,178.73,309.30,310.80,217.90,186.00,278.50,188.93,300.66,297.67,
379.00,414.81,412.42,408.43,409.70,414.40,347.95,412.72,403.25,406.86,404.84,273.12,355.45,196.38,394.21,379.89,385.23,352.28,386.57,382.28,381.77,352.81,268.75,361.72,275.29,229.33,360.69,323.37,156.84,155.29,155.36,158.82,157.94,157.78,161.07,151.01,153.28,149.55,153.02,171.82,203.56,157.18,181.14,316.90,326.09,327.00,328.75,308.87,229.58,297.70,287.86,206.92,176.44,307.26,308.74,215.59,183.70,276.20,186.84,298.98,295.69,
380.00,397.67,395.21,391.43,392.39,397.54,332.70,395.52,386.34,390.30,388.29,261.33,340.53,187.03,377.23,363.59,369.40,336.86,371.44,365.96,366.19,338.59,257.20,346.53,263.53,219.22,345.37,309.54,149.44,147.72,147.63,151.10,150.36,150.22,153.09,143.82,145.88,142.47,145.74,164.04,194.44,149.84,172.96,303.59,312.92,313.55,315.31,296.08,219.51,285.44,276.11,197.71,168.25,294.54,296.13,206.35,175.36,264.59,178.51,286.60,283.34,
381.00,377.60,375.49,371.71,372.92,377.59,315.43,376.18,367.51,371.02,369.61,247.96,323.98,176.78,358.31,345.63,351.04,320.38,353.35,348.75,348.61,321.26,243.96,329.38,250.44,207.85,328.31,294.28,141.18,139.27,139.33,142.78,141.81,141.97,144.53,135.72,137.82,134.51,137.80,155.32,184.44,141.49,163.97,288.59,297.96,298.20,299.89,281.77,208.49,271.38,262.58,187.60,159.05,279.83,282.01,195.58,166.08,251.60,169.04,272.83,269.68,
382.00,361.98,359.68,355.76,357.37,361.81,301.50,360.26,352.63,355.24,354.11,236.91,310.55,168.40,343.15,330.57,336.01,307.03,338.20,334.41,333.52,307.69,233.11,315.60,239.55,198.37,314.73,282.05,134.05,132.49,132.35,135.81,134.79,135.02,137.43,129.06,131.07,127.80,131.23,148.03,176.39,134.85,156.41,276.65,285.97,286.13,287.55,270.17,199.39,259.94,251.50,179.42,151.56,268.14,270.14,186.76,158.37,241.04,161.49,261.52,258.61,
383.00,349.86,347.73,343.92,345.92,350.03,291.15,348.72,340.86,343.47,342.38,228.12,299.95,161.68,331.27,319.32,324.71,296.63,327.06,323.34,321.75,297.00,224.60,304.94,230.94,190.73,304.18,272.65,128.45,127.18,127.12,130.39,129.31,129.26,131.71,123.77,125.71,122.55,125.89,142.21,169.86,129.56,150.50,267.14,276.76,276.58,278.11,260.86,192.28,251.55,243.18,172.91,145.84,259.37,261.14,179.69,152.29,232.91,155.13,252.93,249.85,
384.00,344.88,342.60,339.56,341.47,345.51,286.81,344.17,336.75,338.64,337.67,224.58,296.33,158.70,326.88,315.73,320.82,292.64,323.72,319.41,318.20,292.90,221.42,301.36,227.53,187.86,300.62,269.57,125.94,124.53,124.54,127.82,126.70,126.64,128.89,121.09,123.18,119.94,123.44,139.58,167.34,127.02,148.14,263.97,273.41,273.58,274.80,257.69,189.35,248.47,240.37,169.93,143.58,256.30,257.72,177.14,149.94,230.34,152.65,249.94,246.92,
385.00,350.67,349.23,345.91,348.50,352.03,292.13,350.60,342.81,345.33,344.44,228.09,301.58,160.92,333.08,322.05,326.51,298.07,329.76,325.88,324.35,298.65,225.11,306.62,231.37,190.70,306.42,274.59,127.07,125.85,125.79,129.25,127.92,127.86,130.39,122.30,124.54,121.19,124.81,141.16,169.97,128.56,150.18,269.43,278.81,278.80,280.12,262.58,192.58,253.20,244.76,172.51,145.72,261.30,262.68,179.97,152.07,234.58,154.75,254.78,251.88,
386.00,362.72,361.03,357.83,360.25,364.21,301.63,362.75,354.86,356.75,355.76,234.96,311.40,165.40,344.09,332.68,337.30,308.35,341.04,337.19,334.93,308.69,232.25,317.04,238.45,196.48,316.69,283.73,130.08,129.12,128.90,132.45,131.16,131.04,133.81,125.24,127.61,124.27,127.94,144.93,175.00,132.09,154.28,278.69,288.07,288.58,289.61,271.32,198.42,261.60,252.77,177.58,150.02,270.06,271.39,185.43,156.16,242.19,159.22,263.19,260.67,
387.00,377.92,375.62,373.14,375.30,378.61,314.79,377.50,369.77,371.37,370.87,243.94,323.65,171.38,358.48,346.35,351.52,320.59,355.26,351.24,349.07,321.15,240.98,329.85,247.52,203.60,329.70,294.96,134.19,133.37,133.13,136.83,135.55,135.15,138.01,129.05,131.84,128.39,132.07,149.97,181.35,136.36,159.83,290.14,299.78,300.48,301.83,282.33,205.81,272.16,263.09,183.98,155.40,281.05,282.67,192.38,161.84,252.05,164.95,273.88,271.25,
388.00,395.62,392.60,390.22,392.20,395.82,329.28,395.24,386.81,388.94,387.72,254.65,337.85,178.34,375.29,362.69,367.96,335.12,371.99,367.02,365.76,336.01,251.42,345.03,258.32,212.12,344.79,308.06,139.32,137.93,137.98,141.81,140.81,140.25,143.26,133.73,136.66,133.13,137.11,155.86,188.85,141.39,166.19,303.56,313.41,314.36,315.74,295.49,214.61,284.55,274.95,191.44,161.43,293.93,295.65,200.71,168.21,263.26,171.79,286.49,283.75,
389.00,410.19,407.48,404.48,406.60,410.69,341.34,410.35,401.38,403.56,402.86,263.22,349.57,183.77,389.60,375.43,381.88,346.77,385.45,380.11,379.43,348.07,259.81,357.32,267.28,218.97,356.94,318.67,143.25,141.71,141.77,145.86,144.97,144.13,147.49,137.35,140.53,136.81,140.98,160.46,194.79,145.56,171.04,314.63,324.88,325.90,327.19,306.34,222.10,294.77,284.91,197.71,166.29,304.76,306.75,207.51,173.34,272.63,177.14,296.92,294.19,
390.00,412.60,409.76,406.47,408.77,413.46,343.20,412.59,404.33,405.43,405.06,264.26,351.62,183.66,392.05,377.50,383.86,348.67,386.71,381.95,381.85,349.06,260.57,359.75,268.05,219.46,358.70,320.15,142.79,141.43,141.42,145.65,144.94,143.84,147.65,137.15,140.39,136.53,140.87,160.48,195.16,145.57,171.23,316.41,326.53,327.88,328.80,308.47,222.99,296.28,286.42,198.22,166.40,306.38,308.69,208.08,173.53,274.25,177.49,298.51,295.81,
391.00,406.34,403.85,400.31,402.90,406.79,337.56,406.39,397.51,399.01,399.27,259.51,345.93,179.84,386.27,371.50,378.04,342.84,380.14,375.43,375.73,343.38,255.60,354.06,263.41,214.97,352.97,314.75,139.42,138.33,138.32,142.49,141.77,140.64,144.59,134.10,137.29,133.37,137.82,157.36,191.49,142.39,167.95,311.43,321.20,322.91,323.76,303.66,219.28,291.26,282.07,194.40,162.80,301.47,303.71,204.34,170.37,269.88,174.05,293.95,291.01,
392.00,400.16,397.92,394.01,396.47,401.57,332.05,401.08,391.54,393.75,393.39,255.01,340.76,176.11,380.58,366.33,372.83,337.29,374.76,369.76,370.32,338.35,251.29,349.08,259.17,211.42,348.00,309.98,136.51,135.16,135.17,139.38,138.78,137.67,141.44,131.13,134.15,130.41,134.66,154.02,188.05,139.35,164.63,306.92,316.59,318.45,319.62,299.38,215.73,287.04,277.94,191.14,159.49,297.35,299.27,200.86,167.29,266.04,170.74,289.91,286.96,
393.00,389.32,388.89,383.73,386.07,391.92,323.24,391.04,381.55,384.01,383.73,247.95,332.44,170.56,370.40,356.95,363.22,328.47,365.19,360.32,360.84,329.82,244.24,340.31,252.15,205.32,339.11,301.91,131.73,130.63,130.54,134.78,134.06,133.10,136.84,126.78,129.69,126.10,130.18,149.09,182.70,134.93,159.71,299.32,308.60,310.83,311.88,292.09,209.72,279.78,270.85,185.84,154.68,290.15,291.97,195.36,162.36,259.26,165.83,282.61,279.76,
394.00,377.19,377.23,371.35,373.81,379.89,313.08,379.16,369.39,372.33,371.81,239.79,322.59,164.13,358.84,345.77,352.16,319.18,353.81,350.04,349.11,319.60,236.42,330.26,244.16,198.25,329.14,292.79,126.37,125.63,125.53,129.59,128.72,128.04,131.64,121.95,124.75,121.23,125.23,143.78,176.60,129.96,154.28,290.33,299.28,301.65,302.76,283.51,202.95,271.32,262.54,179.79,148.98,281.46,283.45,188.74,156.75,251.01,160.09,274.38,271.22,
395.00,384.02,383.31,377.82,380.93,386.32,318.15,386.53,375.59,379.08,378.52,243.00,328.29,166.16,364.97,351.68,358.67,325.17,360.70,357.03,355.48,325.72,240.11,336.02,247.99,200.74,335.29,298.05,127.43,126.81,126.61,130.66,129.59,129.20,132.72,122.82,125.76,122.22,126.30,145.47,179.11,131.27,156.27,295.33,304.87,307.56,308.67,288.68,206.07,276.08,266.91,182.47,150.79,286.49,288.32,191.29,158.88,255.15,162.26,279.29,276.07,
396.00,413.12,411.96,406.31,409.72,415.46,341.70,416.12,403.57,407.97,406.06,260.72,353.02,177.73,393.52,378.23,386.54,349.66,388.29,384.55,383.40,350.83,257.81,361.49,266.00,215.17,360.79,320.59,135.97,134.77,134.78,139.23,138.23,137.76,141.29,130.75,133.78,130.31,134.68,155.47,191.64,139.99,167.12,317.41,328.27,331.06,332.39,310.60,220.96,297.51,287.01,195.77,161.45,308.67,310.26,204.98,169.73,274.19,173.78,300.53,297.04,
397.00,447.94,446.47,440.71,444.33,450.76,370.58,451.34,437.52,442.67,440.42,281.71,382.03,191.51,426.68,409.43,418.65,379.30,421.18,417.12,416.48,380.41,279.01,391.20,287.26,232.07,390.13,347.05,145.89,144.62,144.65,149.56,148.64,148.08,151.86,140.36,143.58,139.92,144.80,167.24,206.58,150.50,180.16,344.03,355.76,358.81,359.79,336.77,239.08,322.60,310.65,211.11,173.89,334.76,336.14,221.42,182.64,297.02,187.69,325.80,322.14,
