Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
343.00,144.89,135.37,150.44,150.12,144.38,142.75,164.37,141.40,159.31,152.18,128.98,117.41,123.15,116.99,103.77,134.50,154.93,142.99,144.00,153.36,156.85,160.44,162.90,158.55,187.73,170.88,158.90,111.97,96.21,107.48,111.83,116.07,109.69,105.78,132.57,136.57,124.94,130.56,134.76,133.95,159.44,148.00,138.74,152.58,144.39,128.38,124.01,125.07,141.75,179.33,211.83,205.92,188.07,162.21,171.66,168.63,164.76,145.32,119.60,121.71,
344.00,144.52,134.93,150.05,149.53,143.59,142.30,163.94,141.18,158.88,151.95,128.52,116.92,123.01,116.89,103.46,134.03,154.06,142.30,142.96,152.63,155.79,159.68,161.85,158.21,187.05,170.07,158.19,111.21,95.63,106.69,111.11,115.55,109.12,105.43,132.02,135.90,124.12,129.69,133.88,133.50,159.01,147.81,138.49,152.27,143.60,127.39,123.23,124.34,141.38,178.40,211.25,205.08,187.27,161.51,171.20,168.10,163.81,144.38,119.11,121.01,
345.00,144.04,134.52,149.37,148.53,142.85,141.75,163.61,140.79,158.63,151.67,127.69,116.74,122.51,116.72,103.00,133.41,153.01,141.37,142.36,151.50,154.35,158.96,160.72,157.54,186.05,169.29,157.38,110.40,95.12,105.96,110.34,114.61,108.55,104.78,131.46,134.93,123.25,128.73,132.93,133.01,158.26,147.27,138.06,151.70,142.60,126.26,122.25,123.55,140.79,177.49,210.49,204.13,186.37,160.72,170.23,167.15,162.88,143.46,118.29,120.30,
346.00,144.21,134.58,149.61,148.48,142.77,141.87,163.96,140.95,159.02,151.77,127.78,117.18,122.86,116.84,103.09,133.41,152.88,141.15,142.24,151.20,154.00,158.81,160.14,157.44,185.94,169.41,157.31,110.23,94.95,105.65,110.17,114.26,108.43,104.76,131.41,134.51,122.76,128.54,132.63,133.11,158.76,147.78,138.51,151.84,141.98,125.85,121.93,123.38,140.72,177.66,210.80,204.08,186.11,160.62,170.15,166.84,162.83,143.37,118.25,120.18,
347.00,145.39,135.74,150.64,149.50,143.56,143.02,165.32,142.14,160.26,152.90,128.50,118.33,124.07,117.76,103.94,134.21,153.75,141.82,142.88,152.02,154.59,159.36,160.98,158.68,187.07,170.73,158.26,110.72,95.32,106.15,110.71,114.59,109.10,105.45,132.24,135.07,123.29,129.04,133.35,134.15,160.08,149.20,140.08,153.05,142.62,126.37,122.58,124.18,141.68,179.04,212.41,205.68,187.18,161.37,171.24,168.03,164.04,144.24,118.85,120.81,
348.00,147.12,137.11,152.36,150.81,144.93,144.58,167.13,143.79,161.80,154.36,129.73,119.45,125.05,119.62,105.15,135.38,154.75,142.82,143.98,153.28,155.63,160.72,162.38,160.14,188.90,172.22,159.76,111.60,96.08,106.91,111.63,115.40,110.07,106.72,133.54,135.96,124.08,129.88,134.38,135.51,162.02,151.10,141.52,154.49,143.47,127.05,123.58,125.11,143.02,181.24,214.87,207.65,189.01,162.88,173.11,169.50,165.46,145.32,119.86,121.85,
349.00,148.62,138.73,153.82,152.18,146.14,146.06,169.30,145.40,163.35,155.89,130.87,120.77,126.08,121.17,106.39,136.43,155.80,143.76,145.30,154.26,156.59,161.80,163.80,161.68,190.53,173.72,161.24,112.55,96.89,107.65,112.27,116.07,110.95,107.68,134.87,136.85,124.90,130.64,135.44,136.82,163.87,152.70,143.18,156.04,144.51,127.81,124.35,126.06,144.32,183.09,217.33,209.61,190.95,164.32,174.45,171.06,166.82,146.28,120.74,122.86,
350.00,150.93,140.71,155.83,154.09,147.93,147.87,171.90,147.34,165.42,157.42,132.50,122.42,127.78,123.06,107.86,137.93,157.53,145.35,146.96,156.02,158.50,163.35,165.71,163.52,192.83,175.89,163.32,113.72,97.98,108.81,113.35,117.27,112.16,109.09,136.64,138.29,126.00,132.04,136.89,138.54,166.53,154.88,145.59,158.17,145.51,129.09,125.56,127.24,146.20,185.71,220.60,212.22,193.35,166.11,176.50,173.04,168.87,147.66,122.14,124.34,
351.00,154.11,143.79,159.02,157.17,150.56,150.60,175.83,150.43,169.02,160.39,135.08,125.00,130.44,126.07,110.44,140.66,160.46,147.87,149.64,158.94,161.28,165.92,168.75,167.03,196.90,179.52,166.43,115.68,99.70,110.78,115.29,119.32,114.18,111.20,139.39,140.83,128.10,134.34,139.39,141.39,170.23,158.34,149.20,160.84,147.96,131.15,127.67,129.56,149.25,189.67,225.38,216.49,197.06,169.21,180.23,176.30,171.98,150.17,124.24,126.52,
352.00,156.93,146.35,161.93,159.55,152.83,153.18,179.27,153.52,172.30,163.31,137.56,127.30,132.80,128.75,112.94,143.05,162.60,150.13,151.94,161.28,163.76,168.36,171.30,169.84,200.32,182.55,169.15,117.34,101.10,112.36,116.98,121.14,115.92,113.08,141.83,142.97,129.77,136.12,141.42,143.80,173.45,161.53,152.04,163.45,150.18,132.92,129.40,131.50,151.85,192.93,229.49,219.78,200.06,172.03,183.50,179.00,174.51,152.16,126.22,128.50,
353.00,158.25,147.82,163.15,160.68,154.11,154.54,181.28,154.85,174.10,164.69,138.89,128.41,134.41,130.19,113.75,144.12,163.85,151.16,152.98,162.30,164.56,169.53,172.23,171.16,201.98,184.18,170.42,117.90,101.72,113.12,117.70,121.68,116.53,113.90,143.00,143.78,130.42,136.94,142.32,145.01,175.02,163.07,153.70,164.66,151.09,133.51,130.05,132.48,153.03,194.69,231.75,221.25,201.68,173.18,184.59,180.50,175.58,153.11,127.06,129.24,
354.00,157.96,147.48,162.65,159.95,153.68,154.08,181.20,154.38,173.98,164.20,138.76,128.07,134.41,129.93,113.17,143.71,163.32,150.64,152.09,161.46,163.74,168.99,171.29,170.47,201.36,183.58,170.18,117.30,101.29,112.76,117.17,121.09,116.02,113.50,142.57,143.13,129.52,136.31,141.50,144.66,174.67,163.03,153.50,164.01,150.10,132.73,129.26,131.91,152.55,194.49,231.32,220.73,200.94,172.49,184.03,179.75,174.56,152.49,126.61,128.65,
355.00,155.44,145.19,160.21,157.30,151.04,151.56,178.56,152.19,171.50,161.62,136.49,126.19,132.56,127.81,111.66,141.74,160.77,147.66,149.87,158.35,160.53,165.92,168.18,167.72,198.38,180.61,167.61,115.14,99.53,110.77,114.94,118.84,114.03,111.68,140.13,140.67,127.17,133.77,139.04,142.32,171.69,160.74,151.43,161.28,147.29,130.10,126.95,129.87,149.94,191.47,227.82,217.14,197.44,169.31,181.18,176.80,171.48,149.92,124.26,126.32,
356.00,152.34,142.28,157.06,153.92,147.85,148.50,174.99,149.36,167.88,158.55,133.70,123.55,129.99,125.26,109.39,138.80,157.14,144.22,146.69,154.89,156.53,162.25,164.34,164.04,194.24,176.85,164.24,112.50,97.21,108.12,112.47,116.09,111.41,109.55,137.06,137.38,124.15,130.47,135.83,139.36,168.11,157.66,148.46,158.17,143.63,126.97,123.88,127.01,146.63,187.76,223.07,212.45,193.24,165.47,177.25,173.28,167.55,146.54,121.43,123.51,
357.00,149.55,139.96,154.15,151.18,145.07,145.74,171.98,146.79,164.82,155.68,131.20,121.12,127.75,123.30,107.44,136.17,154.01,141.33,143.95,151.76,152.95,159.04,160.98,161.04,190.64,173.59,161.25,110.31,95.16,105.83,110.18,113.58,109.00,107.67,134.60,134.52,121.45,127.76,132.94,136.83,164.96,155.06,146.06,155.22,140.55,124.13,121.16,124.40,143.80,184.34,219.32,208.49,189.73,162.19,173.70,170.03,164.23,143.49,119.00,120.97,
358.00,147.33,137.75,151.72,148.54,142.46,143.30,169.33,144.60,162.30,153.20,128.76,119.15,125.53,121.32,105.90,134.10,151.12,138.62,141.43,149.00,150.20,155.85,157.93,158.11,187.41,170.46,158.79,108.38,93.44,103.75,108.07,111.50,107.11,105.79,132.30,131.82,118.94,125.26,130.30,134.41,162.23,152.61,144.00,152.70,137.62,121.62,118.64,121.92,141.32,181.20,215.73,205.03,186.26,159.11,170.86,166.89,161.00,140.79,116.88,118.83,
359.00,147.24,137.91,151.54,148.21,141.85,142.94,169.31,144.68,162.17,152.89,128.02,118.92,125.57,121.41,106.16,134.06,150.82,137.86,141.02,148.70,149.60,154.90,157.37,157.86,187.07,170.29,158.31,107.92,93.07,103.17,107.54,110.99,106.61,105.68,132.09,131.34,118.22,124.51,129.72,134.10,162.29,152.50,143.98,152.23,136.60,120.96,118.13,121.45,140.94,180.92,215.52,204.56,185.71,158.47,170.37,166.35,160.69,140.24,116.39,118.30,
360.00,149.97,140.63,154.35,150.91,144.07,145.59,172.69,147.67,165.37,156.20,130.41,121.14,128.23,123.93,108.54,136.34,153.09,140.40,143.16,151.33,152.07,157.30,159.94,160.96,190.39,173.54,160.78,109.82,94.39,104.69,109.40,112.88,108.24,107.72,134.53,133.33,119.95,126.21,131.62,136.62,165.96,155.84,146.93,154.93,138.57,122.60,119.92,123.48,143.41,184.41,219.86,208.03,188.80,161.03,173.39,169.24,163.31,142.33,118.29,120.20,
361.00,153.27,143.55,157.49,153.86,146.85,148.54,176.53,151.03,168.90,159.46,133.02,123.77,131.12,127.06,110.84,138.96,155.95,143.05,145.75,153.95,154.95,160.18,162.84,164.12,193.99,176.73,163.76,111.88,96.00,106.57,111.41,114.82,110.23,109.77,137.37,135.62,121.99,128.41,133.88,139.40,169.49,159.30,150.09,157.89,141.03,124.52,122.10,125.77,146.17,188.27,224.68,211.98,192.46,164.12,176.82,172.53,166.44,145.09,120.54,122.36,
362.00,157.36,147.33,161.49,157.49,150.50,152.20,181.36,154.78,173.24,163.30,136.27,127.10,134.66,130.38,113.49,142.34,159.79,146.39,149.24,157.47,158.52,163.67,166.46,167.86,198.69,180.83,167.75,114.34,98.19,109.00,114.02,117.41,112.90,112.42,140.66,138.68,124.51,131.31,136.98,142.96,174.17,163.49,154.31,161.87,143.82,127.09,124.74,128.72,149.67,193.25,230.48,217.36,197.18,167.81,181.10,176.62,170.24,148.61,123.43,125.39,
363.00,163.62,153.22,167.90,163.56,156.10,158.06,189.04,161.14,180.32,169.63,141.55,132.45,140.44,135.84,118.27,147.87,165.93,151.77,155.16,163.05,164.36,169.83,172.66,174.57,206.43,187.96,174.06,118.57,101.73,112.96,118.13,121.59,117.03,116.89,146.13,143.93,128.94,135.99,141.97,148.76,181.47,170.44,160.90,168.30,149.03,131.52,129.24,133.72,155.59,201.11,239.92,225.99,204.57,174.18,188.19,183.23,176.53,154.39,127.95,130.07,
364.00,170.43,159.55,174.93,170.21,162.36,164.56,197.42,168.05,187.83,176.53,147.50,138.27,146.62,141.79,123.46,153.88,172.40,157.83,161.47,169.38,170.74,176.41,179.30,181.73,214.68,195.38,180.89,123.20,105.47,117.36,122.71,126.21,121.60,121.67,152.07,149.21,134.00,141.13,147.63,154.96,189.21,177.67,168.18,175.38,154.98,136.41,134.18,139.00,161.89,209.77,250.07,235.16,212.75,181.19,196.08,190.55,183.61,160.59,132.94,135.13,
365.00,175.94,164.76,180.45,175.21,167.31,169.72,203.90,173.52,193.86,181.75,152.22,142.57,151.27,146.64,127.34,158.52,177.52,162.18,166.21,174.16,175.22,181.64,184.62,187.05,221.36,201.42,186.52,126.78,108.53,120.79,126.24,129.68,125.22,125.50,156.93,153.49,137.64,145.20,151.97,159.73,195.06,183.36,173.74,180.66,159.35,140.16,137.83,142.94,166.79,216.33,257.93,242.73,219.27,186.65,201.85,196.29,188.73,165.38,136.93,139.11,
366.00,180.65,169.34,185.21,179.57,171.49,174.10,209.83,178.45,199.13,186.33,156.21,146.24,155.39,150.88,131.19,162.91,181.92,166.31,170.73,178.31,179.47,186.27,189.20,191.94,227.20,206.64,191.69,129.73,111.33,123.70,129.11,132.73,128.31,128.62,161.02,157.23,140.74,148.63,155.61,163.82,200.35,188.10,178.94,185.48,162.94,143.34,140.80,146.31,171.23,221.91,264.82,249.41,224.85,191.14,207.26,200.92,193.16,169.32,140.42,142.65,
367.00,183.97,172.56,188.65,182.63,174.24,177.21,213.84,182.17,203.17,189.72,158.97,149.08,158.51,154.03,133.97,166.04,184.89,168.70,173.55,181.31,182.15,189.24,192.30,195.70,231.56,210.80,195.28,131.87,113.30,125.72,131.01,134.71,130.27,130.89,164.00,159.73,142.87,150.74,158.17,166.75,204.24,191.83,182.46,188.90,165.33,145.47,143.05,148.63,174.34,226.03,269.99,253.60,228.78,194.43,210.71,204.39,196.30,172.29,142.69,144.94,
368.00,185.27,173.88,189.85,183.76,175.23,178.33,215.43,183.85,204.76,191.07,160.06,149.98,159.87,155.24,135.24,167.10,185.82,169.83,174.40,182.27,182.59,189.97,193.03,197.09,233.01,212.40,196.21,132.39,113.87,126.30,131.72,135.46,130.84,131.69,164.99,160.41,143.43,151.23,158.94,167.87,205.90,193.38,184.09,190.14,165.66,145.95,143.72,149.23,175.28,227.62,272.12,255.06,230.22,195.36,212.08,205.53,197.39,172.95,143.30,145.60,
369.00,184.44,173.05,188.94,182.59,174.09,177.39,214.62,183.18,203.83,190.18,159.32,149.13,158.75,154.76,134.89,166.14,184.55,168.56,173.07,180.85,180.93,188.61,191.61,196.10,231.69,211.38,195.05,131.40,112.98,125.36,130.75,134.38,129.96,130.99,164.08,159.21,142.16,149.95,157.60,166.95,204.87,192.71,183.36,189.11,164.31,144.41,142.45,148.08,174.17,226.33,270.80,253.29,229.02,193.90,210.63,204.22,195.74,171.47,142.29,144.51,
370.00,181.30,170.18,185.92,179.42,171.01,174.39,211.23,180.28,200.70,186.96,156.63,146.77,156.02,152.35,132.74,163.55,181.31,165.57,169.77,177.60,177.45,185.24,187.88,192.59,227.79,207.70,191.58,128.82,110.78,123.03,128.21,131.80,127.58,128.63,161.37,156.11,139.32,146.96,154.51,163.99,201.59,189.46,180.61,185.99,160.99,141.44,139.59,145.07,171.03,222.49,266.58,248.54,225.14,190.37,206.94,200.40,192.32,168.15,139.75,141.89,
371.00,176.30,165.61,180.87,174.41,166.07,169.53,205.86,175.39,195.31,181.73,152.22,142.83,151.96,148.17,129.28,159.04,176.21,160.56,164.63,172.30,171.68,179.53,182.34,187.32,221.46,201.98,186.07,125.00,107.45,119.39,124.48,127.98,123.71,125.11,156.87,151.46,134.88,142.50,149.86,159.50,196.24,184.49,175.87,180.62,156.04,137.02,135.48,140.74,166.09,216.50,259.61,241.29,218.67,184.77,200.92,194.55,186.88,163.30,135.51,137.65,
372.00,171.56,160.92,175.76,169.37,161.08,164.68,200.53,170.71,189.90,176.70,147.53,138.84,147.91,144.25,125.86,154.37,171.17,155.81,159.69,166.99,166.44,174.08,176.64,181.87,214.66,195.98,180.31,121.12,104.01,115.57,120.69,124.34,120.08,121.51,152.32,146.83,130.67,138.07,145.22,155.08,190.96,179.45,171.24,175.57,150.97,132.68,131.39,136.53,161.27,210.51,252.41,234.34,212.07,179.06,195.47,188.83,181.32,158.32,131.34,133.56,
373.00,168.07,157.80,172.34,165.77,157.65,161.40,196.88,167.21,186.10,172.96,144.59,135.83,144.81,141.79,123.43,151.24,167.56,152.16,156.14,163.24,162.38,170.31,172.73,178.11,210.38,192.05,176.45,118.38,101.48,112.88,117.84,121.45,117.39,118.98,149.18,143.33,127.48,134.89,141.89,151.86,187.22,176.04,167.83,171.67,147.45,129.36,128.14,133.47,157.98,206.25,247.40,229.24,207.62,175.16,191.20,184.64,177.21,154.95,128.40,130.67,
374.00,168.00,157.80,172.17,165.55,157.29,161.40,196.80,167.30,186.22,172.88,144.47,135.66,145.06,141.98,123.26,151.02,167.26,151.64,155.88,162.80,161.84,169.71,172.28,177.69,210.10,191.80,176.24,117.83,101.28,112.42,117.49,121.09,117.05,118.67,149.05,142.90,126.81,134.49,141.32,151.72,187.34,176.12,167.97,171.41,146.63,128.83,127.51,133.04,157.75,205.99,247.32,229.02,207.16,174.72,190.75,184.38,176.93,154.57,128.04,130.40,
375.00,172.30,161.75,176.28,169.32,161.04,165.14,201.94,171.55,190.63,177.01,147.87,139.02,149.09,145.76,126.27,154.57,171.13,154.98,160.02,166.40,165.44,173.19,176.17,181.83,214.87,196.36,180.42,120.22,103.46,114.70,119.98,123.64,119.64,121.39,152.50,146.05,129.29,137.31,144.33,155.40,192.20,180.73,172.54,175.51,149.67,131.43,130.12,136.03,161.53,211.33,253.44,234.68,211.86,178.75,194.98,188.59,180.87,158.11,130.71,133.34,
376.00,178.11,167.31,182.10,174.83,166.09,170.55,208.67,177.66,197.33,182.95,152.87,143.71,154.29,151.01,130.61,159.72,176.56,159.75,165.11,171.88,170.83,178.62,181.46,187.77,221.99,203.06,186.24,124.03,106.48,118.09,123.80,127.39,123.46,125.37,157.53,150.47,133.12,141.30,148.75,160.51,198.98,187.28,178.85,181.28,154.15,135.37,133.94,140.35,166.63,218.66,261.86,242.30,218.72,184.29,201.34,194.75,186.57,162.86,134.80,137.62,
377.00,183.48,172.62,187.49,179.93,170.83,175.71,215.21,183.48,203.43,188.59,157.70,147.93,158.78,155.82,134.75,164.51,181.62,164.27,169.88,176.77,175.54,183.87,186.68,193.36,229.05,209.25,191.87,127.67,109.45,121.34,127.36,130.80,126.90,129.19,162.31,154.53,136.61,145.06,152.79,165.08,205.04,193.37,184.48,186.53,158.64,138.77,137.57,144.24,171.30,225.13,269.81,249.48,225.34,189.63,206.90,200.26,191.82,167.36,138.71,141.35,
378.00,187.15,176.05,191.03,183.17,173.86,179.08,219.53,187.27,207.50,192.42,160.64,150.86,161.93,159.24,137.41,167.62,184.83,166.97,172.92,179.75,178.74,187.09,189.83,196.92,233.39,212.92,195.93,129.76,111.48,123.40,129.61,132.89,129.26,131.74,165.46,157.24,138.79,147.47,155.38,168.12,209.05,197.32,188.43,190.31,161.42,140.90,139.88,146.66,174.33,229.48,275.14,254.25,229.43,193.02,210.75,204.00,195.23,170.04,141.31,143.87,
379.00,185.36,174.39,189.19,181.12,172.16,177.02,217.74,185.37,205.93,190.33,158.83,149.46,160.47,157.94,136.29,166.02,182.84,165.00,171.00,177.47,176.58,184.85,187.67,194.91,231.15,210.77,193.75,128.32,110.08,121.86,128.09,131.31,127.77,130.51,163.83,155.27,136.97,145.59,153.52,166.37,207.35,195.62,186.99,188.29,159.49,139.04,138.13,144.86,172.52,227.45,272.89,251.71,227.05,191.00,208.76,201.47,192.92,168.23,139.76,142.17,
380.00,177.19,166.90,180.94,173.09,164.30,169.23,208.41,177.51,197.15,182.12,151.78,143.02,153.53,151.18,130.64,158.67,174.47,157.25,162.94,169.48,168.50,176.39,179.11,186.43,221.22,201.57,184.99,122.56,105.14,116.36,122.33,125.45,121.97,124.77,156.60,148.22,130.71,138.76,146.56,159.03,198.24,187.34,178.87,179.91,152.11,132.47,131.78,138.29,164.83,217.34,261.16,240.38,216.76,182.32,199.85,192.52,184.22,160.47,133.38,135.68,
381.00,168.13,158.34,171.62,163.96,155.73,160.42,197.96,168.33,186.92,172.77,143.84,135.70,145.47,143.47,124.02,150.22,165.01,148.69,154.39,160.18,159.05,166.87,169.54,176.53,209.65,190.97,175.08,115.93,99.52,110.10,115.67,118.74,115.43,118.29,148.38,140.27,123.64,131.26,138.65,150.79,188.12,177.69,169.61,170.42,143.89,125.04,124.57,130.83,156.26,205.68,247.90,227.62,205.27,172.56,189.46,182.25,174.16,151.84,126.32,128.36,
382.00,160.72,151.39,164.11,156.59,148.78,153.31,189.64,160.71,178.85,165.20,137.39,129.87,139.15,137.40,118.60,143.49,157.36,141.67,147.34,152.68,151.38,158.99,161.66,168.37,200.19,182.25,166.90,110.34,94.96,105.07,110.12,113.20,110.02,112.91,141.72,133.88,117.72,125.14,132.25,144.10,180.08,169.79,162.29,162.57,137.03,119.00,118.43,124.79,149.26,196.40,237.03,217.39,195.82,164.55,181.02,174.02,166.19,144.92,120.45,122.49,
383.00,154.94,146.08,158.26,150.79,143.23,147.66,183.12,154.91,172.56,158.99,132.21,125.18,134.32,132.41,114.38,138.49,151.48,136.09,141.87,146.96,145.48,152.85,155.61,161.93,192.79,175.74,160.48,106.04,91.23,100.96,105.74,108.88,105.75,108.71,136.55,128.71,113.04,120.14,127.11,138.88,173.68,163.64,156.73,156.17,131.17,114.31,113.62,120.04,143.83,189.06,228.60,209.36,188.49,158.07,174.17,167.38,159.87,139.47,115.68,117.68,
384.00,152.84,144.06,155.93,148.40,140.74,145.56,180.61,153.13,169.74,156.82,130.19,123.44,132.42,130.72,112.75,136.32,148.82,133.79,139.56,144.49,142.98,150.07,152.71,159.45,189.88,172.89,157.98,104.07,89.53,99.23,103.90,106.91,103.80,107.00,134.43,126.58,111.03,117.89,125.07,136.81,171.10,161.30,154.85,153.63,128.43,112.07,111.44,118.16,141.44,186.18,225.27,206.28,185.11,155.01,171.42,164.65,157.18,137.16,113.62,115.61,
385.00,155.32,146.45,158.28,150.67,142.80,147.81,183.64,155.66,172.52,159.19,132.39,125.16,134.74,133.17,114.78,138.51,150.96,135.72,141.49,146.31,144.57,152.13,154.88,161.90,192.72,175.50,160.48,105.48,90.68,100.37,105.24,108.20,105.09,108.79,136.52,128.08,112.34,119.35,126.62,139.01,174.22,164.16,157.40,156.01,129.83,113.47,112.82,119.83,143.35,188.95,228.69,209.16,187.90,156.97,173.78,166.95,159.45,139.11,115.22,117.16,
386.00,160.18,151.02,162.99,155.10,146.93,152.26,189.44,160.41,178.01,164.01,136.47,128.98,138.89,137.52,118.23,142.84,155.56,139.59,145.55,150.47,148.60,156.50,159.28,166.72,198.46,180.77,165.19,108.41,93.31,103.17,108.10,111.13,108.05,112.06,140.70,131.62,115.20,122.57,130.14,143.25,179.56,169.13,162.60,160.92,133.30,116.31,115.97,123.22,147.51,194.77,235.68,215.32,193.69,161.49,178.70,171.83,164.19,143.13,118.48,120.53,
387.00,166.34,156.91,169.13,160.66,152.22,157.92,196.65,166.59,184.86,170.04,141.58,133.79,144.42,142.65,122.59,148.17,161.47,144.83,150.86,155.82,154.02,161.78,164.75,172.93,205.65,187.39,171.52,112.28,96.50,106.62,111.86,115.01,111.98,116.26,145.91,135.99,119.13,126.73,134.60,148.62,186.33,175.72,169.02,167.12,137.59,120.11,120.01,127.44,152.84,202.27,244.75,223.23,200.86,167.34,185.06,177.71,169.93,148.24,122.77,124.81,
388.00,173.35,163.64,176.30,167.39,158.27,164.44,205.13,174.04,192.70,177.46,147.55,139.74,150.83,148.80,128.23,154.20,168.16,150.91,157.02,161.92,160.11,168.07,171.31,180.43,214.25,195.33,178.59,116.70,100.26,110.78,116.27,119.58,116.59,121.06,151.90,141.43,123.67,131.77,139.78,154.95,194.43,183.44,176.50,174.41,143.19,124.67,124.72,132.67,158.96,211.10,255.07,232.52,209.17,174.11,192.79,185.08,176.74,154.01,127.75,129.84,
389.00,179.08,169.18,182.08,172.83,163.27,169.88,212.23,179.79,199.08,183.31,152.37,144.39,155.85,153.88,132.75,159.35,173.79,155.50,161.99,167.05,164.67,173.36,176.83,186.27,221.15,201.69,184.27,120.37,103.43,114.05,119.84,123.18,120.45,125.08,156.78,145.64,127.29,135.69,143.89,160.05,201.10,189.82,182.65,180.40,147.61,128.33,128.59,136.70,164.04,218.05,263.51,239.76,216.01,179.83,198.99,191.04,182.17,158.51,131.69,133.90,
390.00,179.70,169.85,182.58,173.18,163.57,170.39,212.96,180.59,199.92,184.01,152.54,144.93,156.45,154.58,133.11,159.94,174.19,155.62,162.29,167.27,164.89,173.68,176.99,186.68,221.63,202.23,184.71,120.51,103.52,114.27,120.05,123.30,120.75,125.32,157.26,145.80,127.36,135.80,144.01,160.53,201.71,190.37,183.70,180.93,147.65,128.19,128.59,136.75,164.55,218.80,264.68,240.46,216.37,179.97,199.33,191.37,182.12,158.76,131.94,134.14,
391.00,176.45,166.84,179.41,169.89,160.45,167.33,209.22,177.57,196.24,180.66,149.49,142.26,153.71,151.88,130.79,156.80,170.86,152.55,159.21,164.08,161.62,170.10,173.48,183.32,217.44,198.51,181.54,118.10,101.29,111.94,117.59,120.83,118.37,122.93,154.39,142.84,124.75,133.14,141.08,157.47,198.00,187.28,180.65,177.45,144.57,125.47,125.89,134.09,161.58,214.88,260.04,236.19,211.75,176.51,195.47,187.68,178.31,155.68,129.34,131.50,
392.00,173.64,164.20,176.40,167.00,157.51,164.36,205.87,174.86,193.04,177.60,146.69,140.00,151.18,149.63,128.81,154.00,167.57,149.52,156.16,160.83,158.49,166.83,170.13,180.31,213.85,195.29,178.18,115.75,99.24,109.75,115.43,118.46,116.17,120.79,151.61,140.18,122.27,130.43,138.40,154.76,194.58,184.52,177.84,174.27,141.47,122.89,123.23,131.61,158.78,211.33,255.65,232.08,207.48,173.10,192.03,184.33,174.72,152.78,126.77,128.93,
393.00,169.01,159.80,171.63,162.38,153.04,159.80,200.29,170.26,188.04,172.56,142.59,135.97,147.05,145.94,125.22,149.64,162.57,144.72,151.61,156.13,153.58,161.75,165.19,175.35,207.93,189.63,173.02,112.36,96.25,106.45,112.06,114.91,112.68,117.49,147.42,135.87,118.51,126.28,134.31,150.34,189.54,179.81,173.34,169.36,136.89,119.07,119.34,127.53,154.31,205.55,248.92,225.40,201.30,167.83,186.58,178.91,169.52,148.37,123.08,125.19,
394.00,163.62,154.64,165.94,156.93,147.88,154.40,193.86,164.68,182.06,166.91,137.94,131.34,142.40,141.41,121.08,144.45,156.78,139.50,146.41,150.58,148.31,156.18,159.23,169.54,200.83,183.25,166.93,108.36,92.87,102.81,107.99,110.83,108.75,113.52,142.67,131.14,114.17,121.68,129.51,145.15,183.39,174.03,167.79,163.63,132.01,114.49,114.87,122.97,149.09,198.69,240.69,217.69,194.47,161.76,180.10,172.67,163.48,143.21,118.92,120.84,
395.00,166.08,156.91,168.59,158.96,149.98,156.46,197.11,167.03,184.78,169.22,140.01,133.39,144.53,143.55,122.76,146.17,158.51,141.20,148.42,152.39,150.23,157.94,161.04,171.93,203.73,185.72,169.12,109.54,93.96,103.94,109.00,111.97,109.84,115.01,144.63,132.55,115.19,123.02,130.94,147.12,186.22,176.89,170.31,165.62,133.28,115.50,115.96,124.27,150.98,201.60,244.16,220.54,197.01,163.67,182.41,174.82,165.43,144.81,120.31,122.32,
396.00,178.05,168.57,180.81,170.38,160.43,167.56,211.83,179.53,198.60,181.59,150.20,143.42,155.55,154.15,132.12,156.64,169.69,151.12,158.96,162.82,160.39,169.06,172.05,184.31,218.60,199.16,180.96,117.05,100.44,111.11,116.67,119.80,117.49,123.14,154.98,141.74,122.85,131.27,139.99,157.65,200.13,190.10,182.96,177.57,142.22,123.30,123.75,132.75,161.60,216.41,261.72,235.94,210.85,174.94,195.34,186.94,177.00,154.71,128.57,130.76,
397.00,192.28,182.04,194.96,183.64,173.02,181.21,229.54,194.37,214.86,196.42,162.44,154.98,168.65,167.00,143.21,169.33,182.90,162.92,171.54,175.80,172.73,182.37,185.82,198.98,236.05,214.83,195.39,126.10,108.20,119.71,125.69,129.01,126.68,132.94,167.38,152.65,132.03,141.11,150.73,170.19,216.90,205.52,198.17,191.57,153.42,132.54,133.22,142.96,174.26,233.82,283.07,254.64,227.69,188.56,210.94,201.74,190.89,166.91,138.60,141.04,
