Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
343.00,307.68,307.63,307.64,308.75,304.94,304.62,302.42,302.03,300.99,298.49,297.82,295.46,293.37,291.37,290.55,288.86,287.14,286.45,284.78,284.38,285.05,283.24,282.83,279.80,277.92,275.16,273.20,272.12,270.27,271.67,269.48,267.26,267.07,264.40,261.37,260.23,259.88,257.27,257.53,253.39,253.15,251.95,250.66,248.83,247.75,245.07,244.31,242.38,239.05,239.35,238.06,236.04,233.66,231.44,229.90,227.84,227.61,225.35,223.74,221.68,
344.00,308.35,308.35,307.78,308.69,304.75,304.05,301.58,301.64,300.99,298.09,297.54,295.46,293.94,291.57,290.09,289.16,287.19,285.79,285.26,285.03,285.14,282.72,283.13,280.04,278.47,276.21,273.33,272.54,269.77,271.57,269.52,267.82,266.72,264.69,261.82,259.47,260.25,257.77,257.77,253.48,253.18,252.31,250.58,248.42,247.28,246.20,244.34,241.84,239.62,239.68,238.52,236.59,233.92,231.57,230.71,227.66,227.26,225.27,224.16,222.08,
345.00,308.15,307.73,308.49,307.60,304.56,304.13,301.33,301.22,300.28,297.27,296.97,294.71,292.84,291.90,290.60,289.03,287.62,285.57,284.97,284.96,284.73,281.95,282.29,280.14,278.45,275.56,274.39,272.78,270.34,271.60,270.01,267.30,267.12,264.31,261.60,259.76,259.37,257.83,257.01,253.06,253.40,252.10,251.31,247.65,246.82,245.68,244.23,242.04,239.89,240.22,238.86,235.97,234.50,231.18,230.13,227.96,227.27,225.28,224.06,222.33,
346.00,309.42,308.08,309.53,308.88,304.96,304.32,302.40,302.68,302.27,298.66,297.86,296.40,294.51,292.52,292.59,290.31,288.79,287.13,286.68,285.50,285.96,283.47,283.42,280.93,279.58,276.88,274.94,274.13,272.09,273.05,270.79,267.83,267.92,265.88,262.42,261.56,260.34,258.50,257.36,253.86,254.90,252.67,252.18,248.83,248.59,246.70,244.40,243.69,241.03,240.80,240.53,237.45,235.76,232.96,231.07,230.16,228.32,226.74,224.94,223.50,
347.00,313.73,311.59,312.72,311.88,308.64,306.95,305.39,306.50,305.39,301.70,300.89,299.86,298.14,295.49,295.65,293.59,292.05,289.74,290.39,289.25,288.97,286.14,286.14,284.01,282.88,281.03,278.15,277.07,275.34,276.73,273.76,270.80,270.14,269.23,265.00,264.52,263.31,261.45,259.54,257.33,257.26,255.31,254.71,252.01,251.34,250.35,247.10,245.77,244.00,242.83,243.02,240.23,238.78,236.00,234.59,233.12,230.91,229.54,227.75,225.97,
348.00,317.98,316.21,317.08,315.37,313.13,311.56,309.41,310.66,309.29,306.79,305.15,303.42,302.15,300.36,299.48,297.70,296.80,293.84,293.95,293.36,293.03,289.98,289.45,288.19,287.01,284.60,282.50,280.67,279.57,280.31,277.85,274.70,273.79,272.92,269.16,268.53,266.58,265.80,263.28,261.04,259.87,258.79,258.87,255.94,254.44,253.76,251.58,249.66,248.08,246.55,246.13,243.93,241.81,239.18,237.26,236.38,234.48,232.30,231.18,228.83,
349.00,322.39,320.19,321.10,320.11,317.09,316.00,313.73,314.64,313.68,311.43,308.91,307.95,305.75,304.53,304.01,301.79,300.80,298.93,297.24,296.76,296.99,294.89,293.55,291.76,290.02,287.67,286.06,284.26,283.28,284.26,281.87,278.48,277.52,276.37,272.88,272.65,269.77,269.24,266.59,264.83,264.12,261.95,262.12,258.66,258.36,257.02,255.00,254.14,251.09,249.54,249.32,246.97,245.66,241.90,240.33,239.93,238.41,235.84,234.12,231.99,
350.00,327.77,325.68,325.59,325.24,322.84,321.50,318.74,319.56,319.04,316.77,314.39,312.83,310.86,309.56,308.19,306.53,305.17,304.02,302.23,301.80,301.83,300.26,298.36,296.62,294.76,292.66,290.38,288.49,287.93,288.75,286.22,283.71,281.54,281.22,277.37,277.12,274.84,273.75,271.18,269.77,268.31,266.65,266.25,263.49,263.03,261.88,259.27,258.31,255.07,253.38,253.40,251.25,248.94,245.89,244.90,244.26,242.86,240.20,238.21,236.04,
351.00,335.92,334.07,333.84,333.68,330.89,329.47,326.27,327.30,326.13,324.96,321.31,319.71,318.61,316.85,315.36,313.40,312.62,311.24,309.04,309.12,308.84,307.69,305.27,303.65,302.10,299.23,297.34,295.26,294.65,295.40,293.08,291.71,288.52,287.71,284.44,284.64,281.72,281.19,278.09,276.33,274.54,273.14,272.86,270.09,269.21,267.97,266.28,264.24,260.96,260.37,259.08,257.22,254.82,251.82,250.38,249.93,248.20,245.52,244.01,241.64,
352.00,342.68,340.99,340.69,340.97,337.69,337.08,332.96,333.87,333.41,332.70,327.99,327.12,325.58,323.22,321.89,319.87,318.96,318.31,315.57,315.55,315.69,314.76,312.03,309.71,307.51,304.96,303.58,301.64,300.51,300.80,299.60,298.31,294.77,293.71,290.87,290.46,287.49,286.21,284.44,282.08,281.26,279.39,278.18,275.17,275.23,272.84,272.63,270.21,266.25,266.08,264.58,263.02,260.63,256.92,255.08,254.66,253.11,250.69,248.94,246.85,
353.00,346.63,345.31,344.93,345.12,341.87,341.40,337.00,337.70,336.72,336.51,332.35,331.20,329.45,326.54,325.94,323.77,322.49,322.50,319.91,319.54,319.08,318.76,316.31,313.48,311.22,308.68,307.39,305.47,304.54,305.09,304.04,301.81,298.27,297.05,293.86,293.58,291.52,288.91,287.61,285.45,285.14,283.19,281.79,278.48,278.33,276.03,275.55,273.59,269.07,269.26,267.71,265.60,264.26,260.05,258.10,257.90,256.87,254.65,252.15,250.14,
354.00,346.71,345.58,345.84,345.47,343.16,341.72,337.67,338.10,337.06,336.58,332.36,331.52,330.30,326.36,326.29,323.95,322.72,322.06,320.52,319.61,319.26,319.28,315.71,313.70,312.35,309.11,307.41,306.03,305.65,305.19,304.02,302.67,298.88,297.61,293.89,294.17,292.47,289.44,288.35,286.14,284.95,283.79,282.60,280.23,279.05,276.69,276.32,273.13,269.33,269.79,268.12,266.55,264.28,261.24,258.62,258.48,256.07,254.64,252.46,250.61,
355.00,342.59,341.47,341.78,341.09,338.61,337.01,333.94,333.58,332.93,332.55,327.94,328.34,326.36,322.55,322.59,320.14,318.55,317.61,316.45,316.60,315.82,315.25,312.14,309.59,308.62,305.73,303.42,303.32,301.70,301.30,301.00,299.30,295.19,294.11,290.36,290.14,288.86,285.63,284.62,282.48,281.83,280.45,279.20,276.75,275.58,273.17,272.88,269.66,266.61,266.24,264.90,263.96,261.67,257.70,255.26,254.42,251.85,251.33,249.24,247.23,
356.00,336.42,335.65,336.27,334.17,333.38,331.80,328.44,327.71,327.35,326.52,322.35,322.64,320.52,317.40,316.76,315.20,313.21,312.48,311.52,311.17,310.96,309.69,306.89,304.70,302.94,300.34,299.19,298.42,296.96,296.43,295.90,293.69,290.26,288.70,285.25,284.34,283.98,280.16,279.98,277.40,277.21,275.63,275.23,271.52,270.59,268.34,268.26,265.35,262.09,261.10,260.76,258.83,256.58,253.25,250.95,250.22,248.37,247.92,245.34,243.47,
357.00,331.17,329.96,331.39,329.63,328.86,326.42,324.35,322.94,322.70,321.33,317.32,317.32,315.78,312.76,312.49,310.52,308.83,307.99,307.09,306.89,305.94,304.92,302.04,300.54,299.59,296.04,294.33,294.14,293.08,292.61,291.42,289.68,286.67,283.87,281.10,280.45,280.31,276.65,276.10,273.64,272.90,271.41,271.45,267.91,266.62,264.64,263.58,261.77,258.48,257.40,257.03,254.96,252.14,250.32,247.96,247.03,245.23,244.34,242.11,240.33,
358.00,327.16,325.63,326.39,325.82,324.43,322.20,320.32,317.99,318.76,316.59,312.78,313.49,312.06,308.57,308.24,306.81,304.52,303.55,302.98,303.31,302.15,300.46,298.15,297.37,295.46,293.05,290.29,290.01,289.04,288.30,287.56,286.56,282.95,280.74,277.67,277.05,276.97,273.31,272.63,270.27,269.26,267.76,267.28,264.56,263.57,261.29,259.81,257.56,255.36,253.94,254.34,252.58,248.88,246.85,245.16,243.19,241.34,241.02,238.98,237.02,
359.00,327.91,326.06,326.43,325.88,324.58,323.21,320.10,318.24,319.02,316.76,314.20,313.07,311.68,309.95,309.01,306.96,305.00,304.10,303.72,303.73,302.36,300.41,299.12,298.79,295.58,293.64,291.62,290.47,289.31,289.03,288.31,286.39,283.06,280.97,278.55,276.70,276.97,274.20,273.33,270.53,270.10,268.64,267.64,264.25,263.55,261.02,260.33,258.72,256.09,254.45,254.64,252.39,249.05,246.40,245.37,243.73,242.36,242.17,239.68,237.59,
360.00,334.49,332.51,333.37,333.33,332.16,330.58,327.33,325.98,326.53,323.65,321.78,319.52,318.19,316.86,315.97,313.34,312.43,311.68,310.44,310.19,308.68,307.20,306.02,305.15,302.17,299.91,297.89,296.97,295.84,295.93,294.12,292.20,290.12,286.82,284.53,283.00,282.96,281.04,279.97,276.28,276.57,274.71,273.84,270.32,269.52,266.66,265.75,264.66,261.93,260.44,260.63,257.72,254.55,252.98,251.21,249.53,248.32,247.83,245.21,243.00,
361.00,341.91,341.20,340.72,342.07,339.15,338.23,334.98,333.35,334.90,331.51,329.80,327.15,325.92,323.63,323.55,320.90,320.07,318.75,318.39,317.61,315.75,314.62,313.88,312.49,309.64,307.60,304.20,303.91,302.86,302.90,301.18,299.41,296.96,294.63,291.90,290.12,290.28,287.39,286.30,283.34,282.93,281.55,279.31,277.20,276.40,273.71,271.45,270.92,268.12,267.06,266.68,264.29,261.22,258.83,257.99,255.41,253.66,253.17,250.85,248.39,
362.00,351.56,351.80,351.13,351.54,348.44,348.12,344.39,342.43,344.11,341.23,339.43,336.24,334.82,333.50,332.84,329.65,329.76,327.05,326.73,326.35,324.78,323.59,323.11,321.83,318.32,316.46,313.59,312.02,310.86,311.13,310.59,307.57,304.90,303.49,300.38,299.11,298.29,296.02,294.49,291.74,290.58,289.59,287.40,285.29,283.75,282.10,280.09,279.01,276.21,275.57,274.17,271.56,269.19,266.43,265.16,262.64,260.81,260.51,257.96,255.37,
363.00,366.64,366.44,366.72,366.84,363.33,362.99,359.38,357.67,358.99,356.57,353.90,350.19,348.62,348.20,347.55,344.25,344.79,341.40,341.07,340.20,339.11,338.31,337.16,334.90,331.81,329.53,327.09,326.25,324.36,324.51,324.08,320.70,318.58,316.80,313.06,312.31,310.76,308.64,307.32,304.01,303.48,301.13,300.43,296.98,295.78,294.23,292.34,291.78,288.45,287.56,285.53,283.31,281.13,278.34,276.51,274.52,272.20,272.10,269.20,266.55,
364.00,383.00,383.11,383.16,383.24,379.03,378.80,376.03,374.11,375.27,372.90,369.27,366.76,364.73,362.91,362.57,360.59,360.51,356.77,356.79,356.27,354.82,353.57,352.46,349.79,346.53,344.67,341.26,340.43,339.03,339.56,338.56,334.93,332.72,331.58,327.25,326.82,324.96,322.03,320.45,318.12,317.29,314.92,313.73,310.64,309.91,308.06,304.80,304.89,300.61,300.25,298.69,296.00,294.31,291.74,289.33,286.69,285.39,284.66,281.15,278.23,
365.00,396.46,396.56,397.03,396.44,391.68,392.00,388.73,386.78,387.46,385.97,382.43,379.24,378.04,375.04,375.11,372.68,372.38,367.89,368.85,368.59,366.68,365.53,363.85,361.97,358.55,356.13,353.37,351.37,350.83,351.41,350.71,347.20,343.69,342.92,339.16,338.10,336.06,333.11,331.18,329.95,327.65,325.69,324.20,321.54,320.21,319.11,316.04,315.11,311.17,311.06,308.84,305.90,304.22,301.90,299.43,296.50,295.49,294.64,290.86,288.10,
366.00,408.68,407.60,409.04,408.49,403.90,404.30,400.75,399.16,398.54,397.80,393.48,390.62,389.65,387.50,387.17,384.12,383.45,379.25,379.26,380.02,378.14,376.39,374.52,372.31,368.67,366.58,364.32,362.48,361.61,361.68,361.72,357.62,354.17,352.84,349.17,348.33,346.09,343.01,341.55,339.47,337.47,335.32,334.57,330.90,329.84,328.48,325.94,324.21,320.79,320.74,317.84,315.77,313.68,311.07,308.16,304.83,304.23,303.94,299.73,296.97,
367.00,417.57,416.56,417.36,417.15,412.39,411.94,409.71,407.62,407.73,406.35,401.96,399.67,398.03,395.69,395.18,393.05,390.62,388.19,388.14,388.50,386.85,384.67,382.46,379.84,375.94,374.64,371.64,370.51,370.30,369.68,368.76,365.07,362.19,360.73,356.28,354.81,354.02,349.96,349.17,346.64,345.44,342.91,342.01,337.88,337.29,335.54,332.02,330.88,326.83,326.86,324.98,322.97,321.40,317.02,315.07,311.87,310.84,311.07,306.00,303.35,
368.00,421.68,421.12,421.48,421.54,417.00,415.37,414.05,411.85,411.14,410.04,405.84,403.44,402.08,399.77,398.52,395.88,394.02,391.81,391.89,392.05,390.44,388.00,385.07,383.82,379.89,378.36,375.40,374.02,374.18,373.76,371.74,369.07,365.60,363.73,359.88,357.85,357.21,354.03,353.14,350.34,348.73,347.19,345.71,341.90,340.50,339.18,335.49,334.02,329.65,330.31,327.95,326.21,324.70,320.54,318.45,315.40,314.25,313.90,309.11,306.80,
369.00,420.61,419.80,420.47,421.00,416.67,414.79,413.14,411.04,410.12,408.86,404.55,402.61,401.64,399.40,397.87,394.59,392.83,390.97,390.32,390.51,389.92,386.78,384.33,382.83,378.79,377.01,374.93,373.24,373.13,371.86,371.18,368.70,365.17,362.71,358.61,357.24,356.18,353.50,352.83,349.21,347.93,345.88,345.02,341.15,338.89,338.42,335.41,333.30,329.46,329.86,327.08,325.59,323.96,319.50,317.41,314.56,312.62,312.80,308.41,306.12,
370.00,415.12,413.73,413.94,415.06,410.83,408.52,407.68,405.26,404.69,403.25,398.50,397.46,395.33,394.06,392.23,389.43,386.60,386.34,385.29,384.80,385.10,381.31,380.01,377.33,372.85,372.29,370.31,367.81,368.09,365.87,366.03,362.62,360.54,357.85,352.94,352.20,351.42,348.28,348.02,344.09,344.09,341.82,339.98,335.94,334.55,333.81,330.66,329.13,324.67,324.67,322.47,322.03,319.64,314.93,312.54,310.96,308.71,308.57,304.31,301.74,
371.00,405.02,403.28,403.73,404.58,400.96,397.40,396.81,394.60,394.57,392.65,388.57,387.56,384.78,383.83,381.26,379.23,376.89,377.16,376.13,374.86,375.14,372.14,369.82,367.90,363.82,363.10,361.24,358.37,358.66,357.10,356.64,353.46,352.00,348.39,343.68,343.37,342.56,340.28,339.32,335.77,336.13,333.28,331.69,328.29,326.33,325.07,322.55,320.97,316.63,316.52,314.59,313.84,312.08,308.05,304.33,304.08,302.00,300.71,296.85,294.22,
372.00,394.44,392.74,393.09,394.66,390.93,387.99,386.05,385.61,384.09,382.45,378.69,377.83,375.76,373.39,371.87,369.43,367.54,367.62,366.38,365.62,365.61,362.64,361.10,358.68,354.83,353.91,352.22,349.35,348.79,347.62,347.85,344.81,342.94,339.41,335.62,335.05,333.97,331.58,330.67,326.99,326.93,324.99,323.02,320.69,317.37,316.90,314.95,312.97,309.21,308.50,306.86,306.07,303.66,300.67,297.06,296.31,293.89,292.62,289.74,286.40,
373.00,387.49,385.55,386.27,387.20,383.59,381.39,378.65,378.38,377.76,375.46,372.32,371.34,369.00,366.45,365.20,363.10,360.71,360.90,359.71,359.88,359.40,355.99,355.55,352.74,348.48,347.85,346.15,342.95,342.31,341.06,342.05,338.11,336.96,333.17,330.54,328.58,328.31,325.36,324.55,321.25,321.26,319.32,316.54,315.08,311.98,311.61,309.18,307.41,304.20,303.24,301.90,300.54,298.07,294.95,292.17,290.97,288.99,287.68,284.47,281.14,
374.00,388.11,386.20,387.04,387.56,384.55,381.74,379.16,379.36,378.33,376.29,373.65,371.30,369.22,367.39,366.39,363.53,361.90,361.87,360.58,360.81,359.60,357.25,356.58,353.17,349.99,349.02,346.41,344.01,343.33,342.64,342.61,338.64,337.69,333.68,331.33,329.21,329.27,325.85,325.31,321.71,322.00,320.13,317.57,316.28,312.82,311.99,309.96,308.41,304.95,304.17,302.75,301.40,298.65,295.66,292.86,292.17,290.09,288.46,285.17,282.09,
375.00,398.63,396.79,398.00,398.87,395.10,392.56,389.78,390.58,389.06,386.48,383.46,381.40,379.97,377.35,377.05,373.36,373.16,371.56,370.42,371.24,369.18,367.80,366.14,363.01,360.55,358.80,354.99,353.77,353.21,352.53,351.78,348.80,346.83,343.47,340.99,338.66,338.23,334.92,334.02,330.94,330.42,328.68,326.34,325.47,321.82,320.71,318.62,317.71,313.34,313.20,311.35,309.48,307.08,303.77,301.58,300.00,297.67,295.95,292.66,289.86,
376.00,413.63,411.89,412.67,412.62,409.71,406.96,404.25,404.50,403.04,400.26,397.79,395.17,393.83,391.51,391.36,386.56,386.76,384.28,383.89,385.27,383.24,380.73,379.98,376.40,373.75,372.44,368.00,366.62,366.62,365.31,364.95,361.24,359.09,356.51,353.99,350.61,350.31,346.91,345.71,343.30,342.59,340.96,338.22,336.70,333.93,333.18,330.71,329.30,324.95,324.91,322.88,320.35,318.23,314.56,313.25,310.78,307.89,306.99,303.47,300.40,
377.00,426.38,425.50,426.57,426.28,423.70,420.58,417.62,417.16,416.53,413.41,411.64,408.18,406.09,405.46,404.57,399.60,399.45,397.51,396.73,397.89,395.80,393.46,392.49,388.38,386.25,384.35,380.84,379.01,379.08,378.17,377.52,373.00,371.14,368.15,365.53,362.65,362.24,358.67,357.04,354.39,354.15,351.86,350.32,348.09,345.77,343.83,341.97,340.59,335.79,336.11,333.64,331.06,329.01,325.03,323.04,321.38,318.57,317.51,313.48,310.90,
378.00,435.84,434.90,436.63,436.02,433.66,429.53,427.63,427.29,426.49,423.13,420.40,418.16,416.04,414.49,414.51,408.57,408.63,407.33,405.98,406.24,403.88,402.98,401.92,396.74,394.73,393.47,389.18,387.90,387.91,387.27,385.79,382.14,379.25,377.18,373.49,371.46,370.73,367.13,364.84,363.27,362.32,360.26,358.59,355.92,354.24,351.68,349.97,348.76,342.98,343.31,341.44,338.79,336.82,333.12,330.37,328.73,325.55,324.60,320.80,318.06,
379.00,433.40,432.81,433.95,433.05,430.32,426.40,425.13,424.36,423.79,420.19,417.81,416.32,413.58,411.60,411.25,406.03,405.13,404.09,403.62,404.21,401.80,400.17,398.70,394.27,391.59,391.00,387.35,385.26,384.73,384.76,383.31,380.02,376.71,375.26,371.27,368.61,368.63,364.81,362.10,361.08,359.81,357.91,356.10,353.15,351.81,350.03,347.87,345.89,340.83,341.22,339.62,336.80,334.89,331.37,328.91,326.37,323.66,322.31,318.72,315.68,
380.00,415.76,415.64,416.47,414.44,412.27,408.69,407.13,406.03,406.09,402.91,400.98,399.45,396.46,394.92,394.37,389.25,387.76,387.53,386.54,386.59,384.70,383.29,382.37,378.27,375.14,374.67,372.13,369.50,368.40,368.80,367.78,364.17,361.34,359.16,355.77,353.54,353.57,349.71,347.31,345.33,344.52,342.87,341.76,338.29,336.81,335.10,334.01,331.49,327.18,327.71,325.25,322.76,321.08,317.97,315.23,312.87,310.20,309.23,305.88,302.80,
381.00,394.57,394.21,395.57,394.74,390.99,388.39,387.36,386.29,386.43,383.61,380.69,380.09,377.10,375.11,374.76,370.78,368.14,368.73,367.28,367.03,365.16,364.55,363.74,359.32,356.33,355.61,353.57,351.27,349.75,350.73,349.04,346.29,343.70,341.12,338.02,336.41,336.27,332.42,330.60,328.11,327.55,326.04,325.26,321.34,320.17,318.11,317.31,315.28,310.61,311.07,308.88,307.48,304.99,302.63,299.38,297.37,295.08,294.33,290.93,287.96,
382.00,379.30,377.94,378.52,378.28,374.22,372.31,370.97,370.60,370.16,367.49,364.46,364.18,361.28,358.93,358.29,355.58,352.85,352.85,352.34,351.36,349.79,348.91,347.99,344.95,342.24,341.66,338.57,336.82,335.33,336.01,333.97,331.82,329.09,327.29,324.10,321.85,321.79,318.62,316.77,314.84,313.72,312.37,311.13,307.31,306.85,305.16,303.90,302.09,297.49,297.71,296.18,295.06,292.02,290.04,287.46,284.79,282.80,282.16,278.77,275.97,
383.00,366.60,365.37,365.58,365.68,361.28,359.79,358.43,358.21,357.36,355.16,352.68,351.45,348.75,347.05,346.20,343.88,340.81,340.76,340.05,339.25,338.72,337.16,335.98,333.80,331.36,329.99,327.29,325.59,323.94,324.68,323.09,320.52,318.13,315.95,313.18,311.17,310.66,308.40,306.62,303.55,302.98,301.95,300.89,297.14,295.89,294.30,294.17,291.71,288.33,288.13,286.31,285.11,282.42,280.29,277.63,275.34,273.02,272.20,269.44,266.64,
384.00,361.43,360.29,360.73,360.99,356.66,355.56,353.88,353.19,353.47,350.80,347.56,347.02,343.93,342.27,341.80,339.94,336.76,336.97,335.28,334.61,334.40,333.08,332.53,329.20,327.28,325.59,322.96,321.64,320.44,320.33,319.23,316.25,314.04,311.86,309.08,307.61,306.42,304.54,303.01,300.18,299.78,297.84,297.08,293.67,292.27,289.96,290.10,288.39,284.39,284.05,282.49,281.40,279.41,276.38,273.81,271.62,269.37,268.68,266.32,263.48,
385.00,367.62,366.31,366.65,367.57,363.35,362.28,360.15,360.53,360.13,357.43,353.94,352.64,350.35,348.42,347.55,346.25,343.53,343.05,342.40,341.38,341.25,339.14,338.38,335.43,333.28,331.66,328.69,327.68,326.80,327.04,325.20,322.06,319.92,318.39,314.61,313.29,312.38,309.89,308.97,305.89,305.11,304.09,302.52,299.45,298.22,295.30,295.03,293.21,289.35,288.74,288.14,286.83,285.13,281.18,279.14,277.07,275.00,273.79,271.42,268.56,
386.00,380.23,379.07,379.41,379.95,376.14,374.12,371.70,372.58,371.94,369.04,365.76,363.94,362.34,360.02,359.13,356.98,355.79,354.44,353.34,352.83,352.66,350.72,349.08,347.13,345.26,342.64,339.49,338.39,337.46,337.95,336.37,333.04,330.99,328.71,325.02,323.93,322.68,321.09,319.64,316.33,314.95,314.00,312.63,309.90,308.04,305.60,305.22,302.73,299.49,298.37,298.30,296.40,294.99,290.75,288.47,286.54,283.92,282.57,280.51,277.62,
387.00,395.31,394.01,395.03,394.67,391.49,389.71,387.04,387.29,387.02,384.00,380.59,378.92,377.41,374.27,374.36,371.14,370.51,368.58,367.35,367.84,367.47,364.91,363.50,360.58,358.66,355.99,353.39,352.32,351.01,351.04,350.49,347.08,344.71,342.08,338.13,337.24,336.02,333.81,332.68,329.15,328.06,326.84,325.32,323.07,320.38,318.10,317.34,314.71,312.02,310.39,310.66,308.51,307.41,302.26,299.99,297.82,295.12,294.05,291.88,288.61,
388.00,413.09,411.86,412.88,412.35,409.11,407.36,404.54,404.81,404.26,401.04,397.86,396.18,394.32,391.23,391.11,388.22,387.27,384.98,384.17,384.72,384.37,381.58,380.47,376.90,374.51,372.35,369.43,367.89,366.80,367.19,366.79,362.55,360.94,358.18,353.70,352.65,351.71,348.65,347.65,344.45,343.05,342.04,340.60,337.38,335.22,333.39,331.48,329.01,325.76,324.87,324.52,322.30,321.19,315.73,313.63,311.64,309.26,308.62,305.02,301.65,
389.00,428.09,427.19,428.01,427.51,424.17,421.93,418.68,419.67,417.72,415.59,412.91,410.66,408.97,405.96,405.11,401.84,401.10,398.94,398.59,398.86,398.13,395.44,393.74,391.27,388.44,385.66,382.66,380.98,380.33,380.89,379.70,376.55,374.63,370.63,366.64,366.04,364.91,361.84,360.39,357.26,355.19,354.68,353.53,350.07,347.74,346.44,343.78,341.40,338.28,337.52,336.49,334.23,332.50,327.99,325.19,323.74,320.90,320.30,316.25,312.54,
390.00,431.07,429.63,430.66,429.95,426.93,424.50,421.39,421.70,419.65,417.88,415.83,413.32,411.86,408.46,407.57,404.56,403.37,401.08,400.22,401.48,400.77,397.66,396.09,392.89,390.87,387.89,384.73,383.51,382.18,382.09,382.02,379.08,376.68,372.65,369.17,367.72,367.18,364.00,362.19,359.89,358.06,356.63,355.83,352.23,349.86,349.01,345.76,343.12,340.50,339.73,338.52,336.35,334.14,330.17,327.03,325.29,322.19,322.03,318.12,314.15,
391.00,423.67,422.32,423.50,422.61,419.62,417.84,414.55,414.99,412.90,410.92,409.02,406.76,404.98,402.44,401.02,398.47,396.31,394.74,394.13,395.25,394.73,391.18,390.08,386.41,383.54,381.66,379.14,377.24,376.32,375.72,376.06,373.00,370.31,367.17,363.20,361.73,361.35,357.94,356.53,353.84,352.33,351.32,350.62,346.35,344.80,343.46,340.29,338.09,334.79,335.05,333.08,330.47,328.49,324.33,321.84,320.71,317.62,317.41,313.08,309.41,
392.00,417.11,416.37,417.52,417.08,413.36,411.08,408.51,408.94,406.59,404.85,402.56,400.71,398.47,396.85,395.20,392.74,390.25,389.85,387.92,389.38,388.62,385.92,384.61,380.78,378.08,376.36,373.46,371.42,370.80,370.94,369.79,367.44,364.93,361.70,357.72,356.53,356.34,353.29,351.41,349.20,346.89,346.07,345.79,341.24,340.01,338.13,335.86,333.86,329.61,330.59,328.31,325.56,323.01,320.08,317.24,317.28,313.33,312.99,308.56,305.24,
393.00,406.78,405.71,406.84,406.84,402.94,400.92,397.90,398.50,396.93,394.88,392.28,390.71,389.38,386.59,385.27,382.67,380.93,380.20,378.22,379.70,378.57,376.09,374.76,370.97,368.72,366.97,364.17,362.46,361.62,361.68,360.08,358.75,355.01,352.37,349.07,347.32,347.65,344.43,342.45,340.32,338.13,337.41,336.50,332.92,331.79,330.02,327.55,325.54,320.89,322.07,320.63,317.45,314.88,312.31,309.64,309.40,305.20,304.80,301.23,297.64,
394.00,395.16,392.73,394.35,393.97,390.32,388.64,385.93,386.12,385.09,382.73,379.74,378.83,376.92,374.93,373.78,370.45,368.92,368.34,366.13,367.73,366.73,364.32,363.86,359.65,356.89,355.94,353.45,350.82,350.65,350.27,349.17,346.79,343.21,341.68,338.72,336.53,336.80,333.70,331.85,329.86,328.12,326.91,325.95,322.46,321.37,319.50,317.78,315.61,310.95,312.32,311.16,307.92,304.74,302.24,300.20,299.20,296.01,295.32,291.97,288.97,
395.00,400.66,398.35,400.54,400.28,396.60,394.84,392.59,392.92,391.80,388.96,385.13,385.23,381.81,380.51,380.12,376.39,374.94,374.91,372.17,373.27,371.68,370.91,369.70,365.67,362.74,361.86,359.74,356.81,356.78,356.92,355.47,352.36,349.71,347.08,344.43,342.40,341.86,339.35,337.85,334.58,333.31,331.64,331.41,327.74,326.12,324.42,323.15,321.76,315.84,317.42,316.79,313.06,309.99,307.44,305.07,304.56,301.32,300.76,296.74,294.03,
396.00,431.07,428.89,430.23,430.72,426.33,424.91,422.58,422.18,421.68,419.02,414.62,414.37,410.72,408.64,408.80,405.39,403.81,402.98,400.67,401.57,399.42,398.75,397.92,393.94,390.53,390.11,386.38,383.81,383.39,384.05,382.48,379.07,376.15,373.34,370.93,367.93,367.94,364.37,362.87,359.97,358.40,356.15,355.81,352.82,350.84,349.26,347.26,345.68,339.62,341.44,340.78,337.46,334.23,331.15,328.24,326.99,324.17,323.84,319.07,315.98,
397.00,468.00,465.01,465.94,466.41,462.48,460.19,457.27,457.84,458.00,454.21,450.14,449.78,445.49,442.98,442.86,438.47,437.50,435.61,435.26,434.73,432.99,431.28,430.99,427.96,422.87,422.26,419.04,415.94,416.04,416.24,415.29,411.59,407.69,404.52,402.64,398.57,398.42,395.13,393.27,390.23,388.82,386.77,386.23,382.39,380.28,378.87,376.83,374.07,368.92,370.62,369.46,366.24,363.12,359.10,356.17,353.83,352.03,350.70,345.43,342.31,
