Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
343.00,181.35,177.71,180.32,179.54,178.24,177.33,177.72,176.92,177.88,180.23,181.90,182.51,183.55,186.09,187.46,191.57,199.14,202.49,208.52,206.63,231.59,241.05,274.56,314.23,329.01,318.29,355.91,314.54,271.99,272.64,273.23,260.95,273.03,272.45,283.63,264.59,272.59,274.52,260.32,278.18,267.16,287.59,274.94,259.20,279.15,338.83,278.03,239.96,217.70,209.24,203.59,205.08,198.38,196.35,195.59,195.44,195.60,194.73,195.46,197.76,
344.00,180.75,176.97,180.06,179.06,177.74,177.13,176.90,176.46,177.28,179.83,180.98,182.14,183.14,185.48,187.04,191.16,198.52,201.83,207.45,206.15,231.50,240.42,274.56,314.59,329.70,318.59,356.18,315.16,272.27,272.33,273.14,260.57,272.92,272.01,283.42,264.63,272.46,274.05,260.10,277.81,267.21,287.49,275.00,258.81,279.87,339.04,278.15,239.81,217.52,208.78,203.15,204.71,197.76,195.71,195.25,194.91,194.91,194.30,194.92,197.07,
345.00,180.09,176.38,179.40,178.31,177.06,176.46,176.30,175.66,176.52,179.01,179.88,181.29,182.46,184.82,186.44,190.34,197.61,200.88,206.63,205.27,230.77,239.80,274.61,314.91,329.94,318.20,356.41,314.30,271.89,271.55,272.49,260.00,271.70,270.80,282.79,264.64,271.79,273.63,260.51,276.41,266.21,287.08,274.51,258.44,279.00,339.74,277.57,239.22,216.68,207.92,202.26,203.93,197.20,195.00,194.40,194.18,193.99,193.26,194.16,196.44,
346.00,180.13,176.15,179.52,178.25,177.41,176.72,176.64,175.90,176.60,179.05,179.79,181.21,182.62,184.98,186.82,190.32,197.59,201.13,206.86,205.70,231.28,240.63,275.61,316.19,331.88,319.22,358.04,315.86,272.90,272.19,273.82,261.33,272.30,271.16,284.06,265.32,272.55,274.94,260.99,277.40,267.08,288.16,276.39,259.07,279.46,341.65,278.41,239.75,216.98,207.88,202.84,204.24,197.37,195.23,194.59,194.35,193.95,193.18,194.05,196.83,
347.00,181.56,177.91,180.74,179.36,178.62,178.42,177.77,177.41,178.09,180.34,180.90,182.54,183.98,186.34,188.49,191.56,199.34,202.52,208.43,207.55,233.50,243.08,278.61,320.65,335.42,322.64,363.19,319.07,275.33,274.82,276.65,264.02,275.61,274.16,286.91,267.76,275.48,277.77,263.13,280.06,269.93,291.22,279.19,261.36,282.73,345.86,282.03,242.18,218.66,209.54,204.49,206.03,199.36,197.13,195.96,195.73,195.01,194.84,195.64,198.48,
348.00,183.33,179.80,182.52,181.49,180.25,180.38,179.74,179.21,180.11,182.16,182.95,184.64,186.14,188.01,190.26,193.25,201.46,204.89,210.86,209.63,236.46,245.70,282.39,325.54,340.03,327.74,369.38,323.81,278.33,278.28,280.53,267.44,279.68,277.73,290.53,271.80,278.59,280.79,266.19,283.49,273.56,294.95,282.65,264.55,286.46,351.16,286.05,245.26,221.32,211.65,206.52,208.43,201.53,199.56,198.24,197.93,196.89,197.07,197.85,200.39,
349.00,185.14,181.78,184.36,183.20,181.87,181.95,181.82,180.98,181.98,183.88,184.81,186.43,187.81,190.01,191.69,194.95,203.63,207.38,213.31,211.94,239.43,248.83,286.08,329.91,345.54,332.61,375.56,327.79,281.89,282.39,283.96,271.34,283.61,281.36,294.59,275.40,282.20,283.76,269.39,287.55,276.97,298.25,286.03,268.33,289.79,356.52,289.14,248.00,223.81,214.02,208.68,210.46,203.58,201.60,200.25,200.28,198.91,198.88,200.12,202.42,
350.00,187.83,184.19,186.52,185.63,184.07,184.28,184.35,183.33,184.52,186.34,187.48,189.03,190.39,192.77,194.36,197.70,206.67,210.48,216.38,215.07,243.21,252.82,290.64,335.56,352.16,338.26,382.40,334.05,286.05,286.91,289.16,275.75,288.54,285.91,299.97,279.76,287.13,288.68,273.67,292.55,281.13,303.34,290.59,272.28,294.92,362.87,293.31,251.35,227.13,216.90,211.84,213.74,206.35,204.43,203.20,203.30,201.92,201.72,202.81,204.90,
351.00,191.86,188.43,190.48,189.48,187.82,188.16,188.07,187.10,188.33,190.21,191.54,192.65,194.54,196.86,198.40,202.05,210.90,214.90,221.08,219.91,249.18,258.87,297.73,343.55,360.84,347.30,392.53,342.24,292.92,293.97,295.56,281.82,295.62,293.38,307.00,286.20,293.60,295.29,279.31,299.23,288.05,310.96,297.13,278.39,302.43,372.02,300.69,256.88,232.09,221.55,216.20,218.46,210.65,208.88,207.63,207.80,206.41,206.12,207.06,209.11,
352.00,195.33,191.80,193.99,192.92,191.30,191.21,191.50,190.29,191.61,193.80,195.04,195.84,197.88,199.99,201.75,205.76,214.63,218.78,225.28,224.04,254.23,263.96,303.50,350.24,369.02,354.70,401.19,349.41,299.13,300.19,301.56,287.27,301.56,299.29,313.94,292.02,299.30,300.70,284.95,305.08,294.28,317.78,303.18,283.59,308.90,379.67,307.38,261.51,236.86,225.60,220.04,222.62,214.52,212.54,211.59,211.92,210.07,209.73,210.78,212.67,
353.00,197.30,193.51,195.74,194.73,193.09,192.90,192.98,191.98,193.24,195.74,196.50,197.28,199.63,201.60,203.45,207.71,216.87,220.70,227.46,226.35,256.79,266.98,306.76,355.39,374.37,359.06,406.40,353.69,303.00,304.15,304.64,290.63,304.89,302.60,317.48,295.16,302.87,304.17,288.37,308.37,297.72,321.60,306.04,286.72,312.32,385.10,310.95,264.37,239.26,227.81,222.05,224.57,216.41,214.38,213.54,214.13,212.06,211.43,212.88,214.92,
354.00,197.02,193.04,194.98,194.02,192.86,192.27,192.52,191.35,192.65,195.26,195.94,196.75,198.77,201.19,203.28,207.45,216.33,220.46,227.36,225.87,256.20,266.91,307.05,355.37,375.04,359.07,406.70,354.50,302.79,304.05,304.96,290.60,304.27,302.38,317.56,295.24,303.23,304.72,288.70,308.21,297.37,321.84,306.09,286.74,312.00,385.76,311.01,264.12,239.12,227.34,221.65,224.16,216.34,214.06,213.15,213.78,212.04,210.85,212.12,214.70,
355.00,193.92,189.96,192.13,191.02,190.08,189.50,189.49,188.41,189.62,192.08,192.74,193.78,195.52,197.81,200.29,204.39,213.04,217.17,223.99,222.60,252.67,263.40,303.37,350.98,370.10,354.61,401.48,350.35,298.57,299.70,300.80,287.04,300.43,298.97,313.29,290.56,298.82,300.41,284.23,304.19,293.57,317.15,301.96,283.06,308.00,381.00,307.26,260.74,235.48,224.20,218.32,220.82,212.91,210.85,209.91,210.41,208.56,207.71,208.93,211.34,
356.00,189.90,186.11,188.41,187.40,186.34,185.85,185.61,184.85,185.85,188.26,188.95,189.88,191.37,193.60,196.07,200.16,209.04,212.94,219.86,218.33,247.76,258.70,297.91,345.33,363.63,348.79,394.97,344.23,292.72,294.29,295.50,281.38,294.99,293.49,307.29,284.91,293.47,294.55,278.94,298.59,288.15,311.05,296.27,277.94,302.45,374.69,302.34,256.38,231.11,219.74,214.04,216.45,208.88,206.55,205.67,205.93,203.95,203.59,205.03,206.98,
357.00,186.33,182.85,185.07,184.05,183.03,182.58,182.12,181.54,182.66,184.80,185.37,186.76,187.92,190.04,192.38,196.64,205.44,209.28,216.31,214.78,243.73,254.47,293.68,340.90,358.46,344.38,389.33,339.27,288.35,290.15,291.11,277.26,290.54,288.92,302.00,280.85,289.37,290.44,274.28,293.90,283.54,305.62,291.58,274.01,297.24,370.01,297.74,252.51,226.98,215.94,210.25,212.39,205.15,202.98,202.02,202.38,200.32,199.89,201.35,203.47,
358.00,183.35,179.77,182.02,181.14,179.78,179.34,179.17,178.65,179.92,181.85,182.51,183.70,184.78,186.98,189.29,193.49,202.09,206.10,213.11,211.46,240.28,250.76,289.91,336.43,354.49,339.59,384.79,335.36,284.14,285.51,287.64,272.90,286.24,284.98,298.20,276.92,285.18,286.65,270.84,289.75,279.19,301.01,287.86,270.24,292.72,365.55,293.23,248.80,223.73,212.59,207.10,209.37,201.93,199.88,198.82,199.00,197.30,196.64,197.75,200.15,
359.00,182.80,179.81,181.81,180.84,179.58,179.44,178.92,178.53,179.66,181.58,182.48,183.46,184.71,186.57,188.99,193.18,201.91,205.61,212.89,211.32,240.56,250.93,290.31,337.77,355.60,340.52,385.71,336.52,284.68,285.98,287.85,273.27,286.77,285.48,298.17,276.19,285.12,287.56,271.10,289.99,279.43,301.78,287.97,269.75,293.21,366.80,294.28,249.08,223.39,212.52,207.43,209.36,201.96,199.75,198.43,198.64,197.02,196.81,197.44,199.84,
360.00,186.35,183.78,185.19,184.25,183.12,182.82,182.49,182.35,183.10,185.17,186.11,186.64,188.21,189.99,192.27,196.74,205.63,209.58,217.13,215.71,245.62,256.24,296.25,345.77,363.75,348.64,395.60,342.82,290.96,292.58,293.90,278.76,292.87,291.36,304.85,282.75,291.76,293.62,276.98,295.96,285.84,308.56,294.90,275.59,299.49,375.13,300.78,254.36,228.24,216.76,211.61,213.58,206.01,203.64,202.07,202.59,200.91,200.69,201.07,204.02,
361.00,190.27,187.68,189.12,187.71,187.04,186.53,186.08,185.95,186.77,189.09,189.88,190.87,192.11,193.70,196.02,201.00,209.98,214.27,221.70,219.99,251.28,261.90,303.03,354.16,373.32,357.60,405.45,351.07,298.50,299.74,301.07,285.10,299.63,297.83,312.19,289.39,298.90,300.44,283.77,303.00,293.04,315.43,301.47,281.85,305.95,385.19,307.35,259.89,233.12,221.54,216.14,218.16,210.44,208.10,206.47,206.85,205.68,204.84,205.09,208.18,
362.00,195.62,192.29,194.06,192.39,191.90,191.28,190.85,190.85,191.57,193.92,194.79,195.61,197.00,198.72,201.07,206.10,215.35,219.95,227.53,225.73,258.14,269.00,311.84,364.76,385.15,368.21,417.45,362.12,306.82,307.90,309.53,293.33,307.50,305.85,321.58,297.06,306.92,309.19,291.80,311.19,300.67,324.43,309.84,289.02,314.44,396.23,315.41,266.99,239.20,227.57,222.09,224.17,215.88,213.10,211.95,212.01,211.38,210.18,210.23,213.49,
363.00,203.66,199.76,201.74,199.92,199.81,199.24,198.47,198.52,199.18,201.65,202.52,203.74,204.69,206.75,209.14,214.23,224.09,228.81,236.92,235.04,269.21,280.42,325.18,380.63,402.02,384.87,436.49,377.97,320.36,321.12,323.23,305.82,320.36,318.59,335.63,309.28,319.69,322.37,303.12,324.60,312.88,338.65,322.97,301.09,328.31,413.71,329.58,278.29,248.88,236.73,230.97,233.20,224.42,221.59,220.63,220.35,219.90,218.81,219.01,221.90,
364.00,212.34,208.18,210.22,208.37,207.99,207.53,206.93,206.81,207.35,209.98,211.17,212.16,213.18,215.36,218.03,223.29,233.69,238.66,247.14,245.09,281.21,292.75,339.46,397.51,420.14,402.85,457.56,395.02,334.29,335.31,337.63,318.98,334.77,332.69,350.65,323.20,333.86,336.20,315.87,339.22,326.38,353.62,336.77,314.36,343.29,433.03,344.44,290.27,259.48,246.61,240.28,243.12,233.78,230.88,230.03,229.72,229.02,227.97,228.34,230.97,
365.00,219.07,214.45,216.96,215.04,214.45,214.17,213.50,213.24,213.83,216.72,217.94,219.00,219.85,222.02,225.06,230.16,241.00,246.33,255.18,252.92,290.50,302.33,351.24,411.23,435.34,417.70,474.09,409.97,345.76,346.44,348.98,330.09,346.23,343.80,362.49,334.69,344.97,347.14,326.37,350.92,336.95,365.74,347.49,325.08,355.06,449.10,356.61,300.06,267.77,254.56,247.95,250.76,241.36,238.19,237.67,236.91,236.29,234.94,235.99,238.26,
366.00,224.95,220.32,222.68,220.93,220.03,219.99,219.41,218.87,219.72,222.49,223.66,224.75,225.55,228.04,231.03,236.17,247.65,252.87,262.53,260.40,299.08,310.86,361.54,423.71,448.88,429.97,489.12,422.65,355.70,356.18,359.15,340.41,355.86,353.54,373.46,345.09,354.58,357.73,335.76,361.72,345.23,376.84,357.67,333.89,365.95,463.28,367.06,308.56,275.38,261.83,254.75,257.59,248.06,244.57,244.34,243.54,242.56,241.12,242.55,244.78,
367.00,228.99,224.49,226.84,225.25,224.18,224.22,223.76,222.62,223.75,226.72,227.74,228.78,229.61,232.36,235.33,240.58,252.42,257.66,267.45,265.19,305.06,317.39,369.35,433.05,459.36,438.61,500.28,431.76,363.08,363.78,366.67,347.66,363.10,361.13,381.69,352.09,362.24,365.48,342.87,370.12,352.15,385.61,365.44,340.98,373.74,473.60,375.13,314.93,280.80,266.84,259.51,262.32,252.78,249.56,248.81,248.27,246.76,245.78,247.32,249.59,
368.00,230.52,226.25,228.40,226.97,225.75,225.81,225.43,224.28,225.21,228.15,229.29,229.97,231.34,233.93,236.87,242.41,254.10,259.56,269.60,267.41,307.46,320.04,372.78,437.72,463.75,443.05,505.83,435.99,365.98,367.46,369.46,350.94,367.10,364.38,384.76,355.03,366.22,368.85,346.43,373.48,355.83,389.53,369.11,344.01,377.19,478.22,379.16,317.66,282.87,269.29,261.57,264.45,254.91,251.39,250.50,250.20,248.29,247.82,249.14,251.69,
369.00,229.41,225.18,227.42,225.75,224.81,224.76,224.29,223.20,224.00,227.19,227.77,228.81,230.12,232.54,235.60,241.08,252.69,258.20,268.22,266.20,306.33,318.91,371.92,436.64,462.47,442.23,504.43,434.95,365.11,366.68,368.11,349.56,366.06,363.63,383.88,353.95,365.31,367.65,345.84,372.01,355.15,388.50,368.55,343.29,376.12,477.55,377.97,316.69,281.80,268.50,260.40,263.14,253.82,250.24,249.14,248.98,247.09,246.58,248.08,250.43,
370.00,225.77,221.48,223.74,222.03,221.23,221.23,220.39,219.40,220.38,223.40,223.69,225.05,226.21,228.68,231.32,237.01,248.88,254.25,263.97,262.33,301.51,313.99,366.46,431.71,456.38,435.73,497.72,429.10,360.54,361.79,362.78,344.42,360.46,358.74,378.60,347.88,360.37,362.87,340.43,366.11,349.23,382.70,363.16,337.81,370.52,471.62,372.30,311.87,277.45,264.14,256.40,258.90,249.64,246.27,244.96,244.78,243.20,242.56,243.92,246.36,
371.00,219.47,215.21,217.46,215.89,215.13,214.82,214.22,213.32,214.55,216.81,217.57,218.73,219.91,222.32,225.09,230.36,242.12,247.43,256.90,255.03,292.98,305.96,357.21,420.69,444.58,424.57,484.80,418.85,351.11,352.69,353.39,336.15,351.01,349.67,368.83,338.70,351.25,353.73,331.25,356.44,340.59,373.37,354.58,328.96,360.79,459.39,363.16,303.65,269.94,256.95,249.35,251.81,242.62,239.75,238.21,238.16,236.55,236.11,237.03,239.61,
372.00,213.25,209.30,211.40,209.76,209.03,208.76,208.29,207.62,208.59,210.32,211.61,212.63,213.92,215.77,218.75,223.84,235.23,240.44,249.76,248.31,284.99,297.95,347.94,410.15,433.24,414.10,473.88,408.19,342.30,343.12,343.86,326.84,342.03,340.37,358.89,329.37,341.99,343.70,322.15,346.37,332.31,362.59,345.62,320.33,352.21,447.93,354.23,295.42,262.73,249.64,242.58,244.87,235.96,233.09,231.56,231.49,230.07,229.76,230.38,232.84,
373.00,208.81,205.42,207.33,205.50,204.85,204.50,203.96,203.43,204.68,206.09,207.73,208.62,209.58,211.33,214.14,219.25,230.55,235.84,245.06,243.60,279.75,292.45,341.84,402.84,425.28,406.71,466.08,400.88,336.56,336.40,338.03,320.72,336.14,334.28,352.66,323.98,335.26,336.86,316.10,339.91,326.28,355.99,339.02,314.35,345.58,440.91,348.57,289.82,257.67,244.70,237.67,239.66,231.21,228.76,227.00,226.83,225.52,224.51,225.89,227.69,
374.00,208.59,205.09,207.22,205.49,204.94,204.34,203.76,203.41,204.78,205.83,207.72,208.79,209.44,211.30,213.82,219.22,230.64,235.68,244.95,243.92,280.31,292.69,342.56,404.12,427.51,407.12,467.88,401.75,337.30,337.28,338.88,321.07,336.52,334.40,353.84,324.71,335.87,337.14,316.48,340.80,325.94,356.43,339.39,314.39,346.08,442.25,349.09,289.85,257.58,244.70,237.89,239.75,231.09,228.65,227.03,226.76,225.35,224.19,225.73,227.80,
375.00,213.78,210.01,212.11,210.88,209.78,209.27,208.91,208.59,210.15,210.98,212.80,213.58,214.83,216.58,219.33,224.81,236.54,241.51,251.24,250.03,287.79,300.52,351.60,415.40,439.89,418.07,481.36,413.08,345.93,346.34,349.01,329.53,346.20,343.55,363.78,333.54,345.00,346.00,325.08,350.56,334.63,366.55,349.01,322.94,355.57,454.17,358.93,297.41,264.15,250.96,243.85,245.94,236.89,234.28,232.81,232.48,230.88,229.77,231.13,233.49,
376.00,220.88,217.22,219.40,218.15,216.66,216.56,216.23,215.59,217.03,218.15,219.90,220.80,222.11,223.83,226.71,232.53,244.56,249.66,259.73,258.28,298.52,311.16,364.32,430.89,456.65,433.87,499.77,427.91,358.42,358.72,361.76,340.47,358.35,356.56,377.00,345.13,356.97,358.26,336.67,363.25,347.47,379.64,361.28,334.77,369.16,471.49,372.14,307.83,273.32,259.40,252.33,254.42,245.17,242.38,240.58,240.50,238.57,237.50,238.84,241.48,
377.00,227.75,223.90,226.03,224.75,223.35,223.19,222.54,221.97,223.68,225.13,226.53,227.57,228.77,230.82,233.39,239.72,252.04,257.28,267.92,266.45,308.25,321.08,375.87,445.70,471.77,449.09,516.46,441.84,370.33,370.50,374.22,351.08,370.01,368.05,389.39,357.09,368.79,369.95,347.76,375.40,358.64,392.92,372.89,345.65,381.09,488.06,384.23,317.77,282.00,268.01,260.24,262.40,252.88,249.99,248.01,247.96,245.91,244.63,246.32,248.85,
378.00,232.36,228.29,230.33,229.06,227.69,227.71,226.66,226.28,227.89,229.72,230.68,231.89,233.18,235.22,237.88,244.34,257.54,262.49,273.38,271.61,314.61,328.17,383.83,456.17,483.27,459.70,528.15,451.72,377.84,379.01,382.23,358.19,377.98,376.55,397.94,364.83,376.93,378.69,355.30,384.00,366.22,401.08,380.79,353.09,390.00,499.96,392.10,324.65,287.87,273.24,265.54,268.10,257.95,254.88,253.03,252.95,250.88,249.97,251.10,254.00,
379.00,230.26,226.15,228.08,226.84,225.63,225.50,224.59,223.85,225.77,227.59,228.53,229.16,230.75,232.89,235.77,242.17,255.16,260.21,271.17,268.96,311.74,325.53,381.03,453.16,480.03,456.98,524.67,448.63,375.12,376.20,379.12,355.79,374.91,373.63,394.69,362.01,374.30,376.30,352.09,380.61,363.52,398.63,378.10,350.68,387.55,496.70,389.51,322.29,285.70,270.84,263.06,265.52,255.54,252.66,250.89,250.68,248.59,247.66,248.72,251.67,
380.00,220.30,216.40,217.95,216.67,215.72,215.52,214.55,213.94,215.89,217.70,218.56,219.04,220.35,222.73,225.36,231.62,243.71,248.86,259.52,257.30,298.29,311.71,365.49,434.21,460.15,437.94,503.33,429.94,359.10,360.36,362.30,340.68,358.17,357.85,377.88,346.56,357.90,360.10,336.87,363.73,348.52,381.80,361.77,335.82,371.75,476.30,373.19,308.84,273.48,259.15,251.47,254.05,244.57,241.69,239.73,239.75,237.73,237.02,238.04,240.61,
381.00,208.87,205.39,206.80,205.17,204.74,204.42,203.43,202.75,204.54,206.40,207.44,207.52,208.74,211.30,213.50,219.58,230.96,236.14,246.29,244.17,283.25,296.12,347.71,412.92,436.97,416.92,478.96,409.09,340.63,342.49,344.06,323.55,340.58,339.51,358.88,329.51,339.95,341.93,320.11,345.08,330.35,362.63,342.89,318.49,352.59,452.81,354.69,293.49,259.43,246.09,238.55,241.02,232.00,229.18,227.33,227.36,225.38,224.81,225.93,227.88,
382.00,199.91,196.37,197.59,196.08,195.76,195.41,194.54,193.94,195.30,197.27,198.46,198.17,199.29,201.89,204.09,209.70,220.81,226.11,235.64,233.67,271.33,283.26,333.43,395.47,419.15,399.63,459.71,392.60,326.21,328.70,329.25,310.18,326.57,324.77,343.57,315.77,325.85,327.76,306.79,330.11,315.79,346.72,328.04,304.54,337.60,434.14,339.49,281.04,248.13,235.32,228.14,230.35,221.74,218.76,217.15,217.24,215.50,214.71,215.67,217.94,
383.00,192.73,189.39,190.87,189.13,188.74,188.20,187.54,186.98,188.22,190.25,191.08,191.02,191.89,194.61,196.53,202.18,212.80,218.09,227.30,225.46,261.90,273.32,322.07,382.69,405.37,386.00,444.41,380.06,315.11,316.95,318.20,300.15,315.24,313.32,332.03,304.85,314.36,316.76,295.76,318.64,304.40,335.00,317.13,293.93,325.96,419.48,327.42,271.09,239.46,227.00,219.87,222.14,213.65,210.69,209.20,209.37,207.78,206.81,207.83,210.14,
384.00,189.85,186.71,188.09,186.59,185.80,185.21,184.82,184.03,185.26,187.09,188.06,188.44,189.06,191.89,193.37,199.19,209.74,214.95,224.08,222.21,258.39,269.49,318.17,378.51,401.21,381.57,439.01,375.58,310.79,312.92,314.00,296.04,310.74,309.59,327.47,300.43,309.86,312.20,292.07,314.18,300.43,330.67,313.11,289.52,321.83,414.68,323.04,267.35,235.65,223.63,216.77,218.98,210.62,207.61,205.88,206.24,204.70,203.76,204.76,207.05,
385.00,192.64,189.67,191.24,189.58,188.72,188.27,188.10,187.07,188.11,189.84,191.06,191.57,192.33,194.83,196.42,202.43,213.34,218.60,227.89,226.05,263.03,274.18,323.98,385.72,409.26,389.42,448.12,382.34,316.55,318.57,320.02,301.06,316.94,314.83,333.75,306.18,315.94,318.13,297.51,320.96,305.97,337.34,318.90,294.58,327.37,422.96,328.51,271.79,239.60,227.42,220.33,222.62,213.89,211.28,209.25,209.58,207.95,207.07,207.98,210.39,
386.00,198.55,195.54,197.06,195.52,194.49,194.10,193.92,193.04,193.85,195.70,196.85,197.69,198.16,200.50,202.60,208.53,219.89,225.07,235.03,233.39,271.44,282.87,334.15,399.43,423.79,402.25,463.52,394.79,327.33,329.10,330.43,311.26,327.44,325.46,345.11,315.97,326.29,328.58,307.58,331.35,315.97,348.48,329.80,304.59,337.90,437.77,338.98,280.37,247.41,234.45,227.25,229.64,220.59,217.77,215.86,215.95,214.46,213.57,214.50,217.08,
387.00,205.97,202.97,204.57,203.11,201.80,201.32,201.32,200.34,201.33,203.39,204.16,205.15,205.73,208.01,210.38,216.46,228.26,233.89,244.22,242.29,281.91,294.10,347.31,416.16,441.65,418.29,483.02,410.90,340.64,341.81,344.40,323.78,340.20,338.53,359.31,328.11,339.42,342.07,318.93,344.18,328.49,362.59,343.48,316.67,351.54,456.22,352.37,291.18,256.95,243.20,235.88,238.60,228.76,226.09,224.14,224.28,222.75,221.81,222.87,225.48,
388.00,214.76,211.31,213.22,211.99,210.52,209.95,210.20,208.94,210.22,211.92,213.03,213.91,214.73,217.11,219.74,225.70,238.02,243.95,254.74,252.75,294.37,307.16,363.00,434.66,462.18,437.56,505.85,430.66,356.08,357.25,359.95,338.45,355.15,353.92,375.76,342.50,355.25,357.27,333.22,359.47,343.38,378.91,359.13,330.62,367.23,476.82,368.20,304.31,268.23,253.97,246.21,248.89,238.82,235.99,233.74,234.03,232.12,231.43,232.58,235.19,
389.00,222.16,218.40,220.26,219.01,217.53,217.18,217.22,215.84,217.48,219.11,220.46,220.94,221.72,224.27,227.49,232.99,245.90,251.93,263.22,261.46,304.43,318.24,375.77,450.38,478.28,453.90,524.99,446.62,368.67,369.87,372.64,350.41,367.88,366.05,389.47,355.11,368.01,369.89,344.51,372.87,356.06,392.12,371.45,342.28,380.37,494.52,381.61,315.20,277.69,262.61,254.38,257.11,246.87,244.20,241.93,241.94,239.79,239.29,240.63,242.89,
390.00,222.81,219.19,221.08,219.66,218.25,217.94,217.53,216.46,218.21,220.11,221.31,221.47,222.13,224.91,228.14,233.73,246.74,252.96,264.26,262.53,305.88,319.83,377.53,453.20,480.23,457.17,527.68,449.08,370.25,371.86,374.33,352.17,369.68,367.33,391.06,356.62,369.40,371.94,346.08,373.93,357.70,393.19,372.87,343.96,382.13,496.80,383.45,316.59,278.88,263.61,255.39,257.92,247.66,244.90,243.00,242.86,240.74,239.98,241.48,243.98,
391.00,218.93,215.19,216.90,215.74,214.54,213.90,213.56,212.50,214.49,216.48,217.18,217.35,218.04,221.11,224.05,229.65,242.39,248.71,259.59,258.01,300.98,314.51,371.67,445.31,473.40,449.87,519.77,442.47,363.82,366.04,368.20,346.20,363.12,360.66,384.47,351.06,363.69,365.97,339.97,367.70,351.05,386.32,366.66,337.66,376.19,489.12,377.36,311.14,274.03,259.04,250.93,253.50,242.98,240.56,238.89,238.50,236.44,235.54,237.13,239.55,
392.00,215.13,211.36,213.25,212.12,211.01,210.36,210.05,208.89,211.00,212.80,213.47,213.53,214.40,217.36,220.12,226.03,238.38,244.25,255.19,253.87,296.03,309.73,366.29,438.77,466.68,443.34,512.00,436.88,358.18,360.81,362.23,340.74,358.09,355.61,378.32,345.33,357.63,360.50,334.45,362.11,345.44,380.24,361.08,332.51,371.08,482.12,372.39,306.64,269.60,254.82,246.68,249.43,239.13,236.63,234.93,234.25,232.14,231.58,233.03,235.39,
393.00,208.85,205.78,207.15,205.98,205.11,204.49,204.13,203.03,205.08,206.80,207.29,207.42,208.36,211.11,213.76,219.71,231.74,237.89,248.40,246.97,288.43,301.79,357.28,427.76,454.85,432.65,499.44,425.24,349.04,351.31,352.64,332.10,348.96,345.73,368.72,336.52,348.09,351.08,325.35,353.05,336.76,370.65,351.33,323.65,361.61,470.53,364.05,298.52,262.47,247.75,239.88,242.56,232.73,230.15,228.91,227.91,225.78,225.17,226.55,228.74,
394.00,201.78,199.14,200.18,198.99,198.42,197.70,197.34,196.57,198.31,200.05,200.32,200.41,201.57,204.00,206.63,212.52,223.96,230.19,240.44,239.27,279.82,292.10,346.40,414.53,440.81,419.29,484.60,412.06,338.19,340.11,341.91,321.61,338.17,335.08,357.20,326.03,337.31,340.10,315.13,341.83,325.66,358.89,340.33,313.41,350.01,456.03,352.82,288.92,254.12,239.73,232.04,235.03,225.18,222.17,221.09,220.41,218.39,217.67,218.95,221.27,
395.00,204.62,201.83,203.30,201.67,201.57,200.72,200.20,199.87,201.26,203.15,203.32,203.47,204.48,206.86,209.50,215.55,227.30,233.72,244.35,242.86,284.54,296.90,352.33,422.19,449.38,426.02,493.83,419.96,344.34,346.15,348.79,327.14,343.70,341.34,364.07,331.31,343.04,345.87,320.10,347.81,330.63,364.96,346.26,318.13,356.07,464.27,358.85,293.35,257.73,243.49,235.55,238.65,228.57,225.24,224.25,223.55,221.57,220.78,222.07,224.33,
396.00,219.43,216.47,218.47,216.28,216.34,215.61,214.61,214.48,215.88,217.70,218.27,218.37,219.59,221.79,224.44,231.19,244.11,250.92,262.45,260.66,305.57,319.16,379.03,454.74,483.81,458.55,531.07,451.41,370.59,372.74,375.57,352.07,370.43,367.60,391.69,355.98,369.18,372.25,343.52,374.25,356.31,393.02,372.34,342.77,383.55,499.26,385.87,314.98,276.21,261.09,252.72,256.14,245.31,241.65,240.26,239.66,237.74,236.87,237.97,240.86,
397.00,237.67,233.96,236.00,233.64,233.64,233.13,231.90,231.88,233.39,235.05,235.94,236.11,237.24,239.66,242.58,249.75,264.01,271.43,284.07,282.03,330.50,345.18,410.17,493.77,525.17,497.35,577.45,489.26,401.52,402.79,406.90,381.25,400.90,398.05,424.60,385.38,400.27,402.80,372.16,406.10,386.07,426.68,403.69,371.71,414.80,542.24,417.39,340.82,298.73,282.46,273.38,276.88,265.50,261.10,259.55,259.16,257.42,256.16,257.26,260.35,
