Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
935.00,1.92,1.93,1.83,1.63,1.52,1.53,1.38,1.29,1.23,1.20,1.05,1.07,0.93,0.98,0.93,0.86,0.80,0.77,0.73,0.70,0.65,0.59,0.55,0.49,0.43,0.40,0.35,0.30,0.28,0.23,0.21,0.18,0.12,0.10,0.10,0.09,0.05,0.04,0.02,0.02,0.02,0.01,0.02,-0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,0.00,
936.00,1.82,1.88,1.77,1.63,1.56,1.43,1.37,1.31,1.20,1.14,1.03,1.04,0.93,0.94,0.91,0.83,0.80,0.78,0.68,0.67,0.62,0.59,0.53,0.49,0.43,0.40,0.34,0.31,0.26,0.23,0.21,0.18,0.13,0.09,0.10,0.08,0.04,0.05,0.02,0.02,0.02,0.01,0.03,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,
937.00,1.88,1.78,1.77,1.64,1.58,1.43,1.41,1.32,1.21,1.14,1.04,1.02,0.95,0.95,0.92,0.85,0.84,0.79,0.67,0.67,0.61,0.60,0.53,0.49,0.45,0.39,0.35,0.32,0.26,0.23,0.20,0.17,0.14,0.10,0.08,0.07,0.04,0.05,0.01,0.02,0.02,0.02,0.02,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.03,-0.02,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,
938.00,1.92,1.82,1.77,1.68,1.58,1.49,1.37,1.35,1.26,1.20,1.06,1.05,0.98,0.95,0.94,0.89,0.83,0.78,0.70,0.71,0.61,0.61,0.55,0.51,0.45,0.41,0.36,0.33,0.26,0.24,0.20,0.17,0.15,0.12,0.09,0.07,0.05,0.05,0.01,0.01,0.03,0.02,0.02,0.01,-0.00,-0.02,0.00,0.01,-0.00,0.00,-0.01,-0.03,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,
939.00,2.03,1.92,1.77,1.68,1.56,1.51,1.42,1.44,1.31,1.23,1.11,1.04,1.04,0.98,0.97,0.92,0.83,0.81,0.72,0.72,0.65,0.61,0.57,0.54,0.46,0.42,0.39,0.34,0.26,0.25,0.21,0.18,0.15,0.12,0.10,0.07,0.07,0.05,0.02,0.01,0.04,0.02,0.02,0.02,0.00,-0.03,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.02,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,
940.00,2.08,1.96,1.79,1.67,1.61,1.57,1.45,1.47,1.37,1.27,1.14,1.05,1.06,0.99,0.97,0.94,0.88,0.82,0.74,0.72,0.67,0.62,0.58,0.55,0.47,0.44,0.39,0.35,0.27,0.26,0.22,0.18,0.17,0.13,0.09,0.06,0.08,0.05,0.02,0.01,0.03,0.02,0.00,0.02,0.00,-0.03,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.02,0.01,
941.00,2.09,1.93,1.76,1.64,1.62,1.57,1.46,1.45,1.37,1.29,1.17,1.09,1.09,1.00,0.99,0.94,0.88,0.83,0.78,0.72,0.68,0.61,0.57,0.55,0.48,0.42,0.39,0.34,0.28,0.26,0.22,0.18,0.17,0.12,0.08,0.06,0.08,0.05,0.03,0.00,0.01,0.01,-0.01,0.02,0.01,-0.03,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.03,0.01,
942.00,2.06,1.96,1.76,1.54,1.55,1.60,1.42,1.39,1.34,1.27,1.18,1.14,1.08,1.01,0.98,0.94,0.85,0.81,0.78,0.72,0.68,0.61,0.56,0.54,0.46,0.42,0.38,0.33,0.28,0.25,0.22,0.18,0.16,0.12,0.09,0.06,0.07,0.04,0.03,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.00,0.01,-0.00,-0.03,0.01,
943.00,2.05,1.86,1.78,1.55,1.52,1.53,1.42,1.36,1.32,1.23,1.16,1.10,1.05,1.00,0.96,0.92,0.84,0.82,0.80,0.71,0.67,0.60,0.55,0.51,0.45,0.41,0.37,0.32,0.28,0.25,0.21,0.19,0.16,0.12,0.09,0.07,0.08,0.04,0.03,0.02,0.01,0.00,0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.00,0.01,-0.02,-0.01,-0.02,0.02,0.02,-0.00,0.02,0.01,-0.00,0.01,
944.00,2.00,1.80,1.80,1.61,1.56,1.49,1.41,1.37,1.29,1.19,1.16,1.10,1.04,1.00,0.93,0.91,0.85,0.81,0.78,0.69,0.66,0.61,0.53,0.50,0.45,0.40,0.37,0.33,0.30,0.26,0.22,0.18,0.16,0.12,0.08,0.07,0.07,0.03,0.03,0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.03,-0.00,0.00,0.00,0.02,-0.00,0.03,0.01,0.00,0.00,
945.00,2.00,1.75,1.86,1.64,1.47,1.50,1.41,1.32,1.31,1.17,1.19,1.17,1.08,1.01,0.94,0.92,0.83,0.80,0.78,0.69,0.67,0.61,0.54,0.51,0.45,0.40,0.36,0.33,0.30,0.24,0.20,0.17,0.15,0.13,0.08,0.08,0.07,0.04,0.02,0.02,-0.00,0.01,0.02,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.01,0.00,0.02,0.02,-0.00,0.02,0.02,0.01,-0.00,
946.00,2.00,1.79,1.84,1.73,1.43,1.51,1.39,1.31,1.29,1.21,1.14,1.13,1.04,1.01,0.94,0.94,0.83,0.80,0.78,0.69,0.66,0.61,0.56,0.51,0.45,0.40,0.37,0.32,0.30,0.25,0.20,0.17,0.14,0.14,0.09,0.09,0.07,0.04,0.03,0.03,0.01,0.01,0.02,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.03,0.02,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.01,
947.00,2.03,1.79,1.82,1.77,1.50,1.47,1.38,1.38,1.30,1.19,1.16,1.09,1.06,1.00,0.93,0.94,0.85,0.82,0.78,0.68,0.67,0.60,0.57,0.51,0.46,0.42,0.38,0.33,0.30,0.26,0.20,0.18,0.14,0.13,0.09,0.09,0.07,0.03,0.03,0.03,0.02,0.02,0.01,0.00,0.02,0.00,-0.01,-0.01,0.00,0.02,-0.03,0.01,0.02,0.02,0.01,-0.00,0.01,0.01,0.03,0.01,
948.00,2.09,1.79,1.85,1.71,1.52,1.53,1.44,1.38,1.28,1.18,1.19,1.10,1.04,1.04,0.94,0.93,0.88,0.82,0.77,0.67,0.68,0.61,0.56,0.51,0.48,0.42,0.39,0.34,0.30,0.26,0.21,0.18,0.13,0.13,0.09,0.08,0.06,0.04,0.03,0.02,0.03,0.02,0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.02,-0.03,0.02,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,
949.00,2.08,1.85,1.85,1.74,1.58,1.57,1.47,1.34,1.28,1.25,1.17,1.12,1.07,1.04,0.97,0.93,0.91,0.83,0.81,0.71,0.68,0.61,0.58,0.52,0.49,0.42,0.39,0.34,0.29,0.25,0.20,0.17,0.13,0.12,0.10,0.08,0.06,0.05,0.03,0.02,0.03,0.02,-0.01,0.02,0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,
950.00,2.02,1.88,1.82,1.72,1.57,1.58,1.50,1.35,1.27,1.25,1.17,1.10,1.04,1.05,0.99,0.93,0.91,0.84,0.83,0.73,0.68,0.61,0.58,0.52,0.49,0.43,0.40,0.35,0.29,0.26,0.20,0.18,0.13,0.12,0.11,0.08,0.06,0.05,0.03,0.03,0.04,0.02,-0.01,0.02,0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,
951.00,2.00,1.92,1.86,1.73,1.63,1.60,1.51,1.37,1.28,1.20,1.20,1.13,1.08,1.04,0.99,0.91,0.93,0.86,0.82,0.75,0.69,0.61,0.57,0.52,0.49,0.44,0.41,0.35,0.28,0.27,0.21,0.18,0.13,0.11,0.12,0.07,0.05,0.05,0.03,0.03,0.03,0.02,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.02,-0.00,0.02,-0.01,0.02,-0.01,-0.01,-0.00,
952.00,2.02,1.93,1.85,1.76,1.66,1.62,1.54,1.38,1.29,1.23,1.20,1.16,1.07,1.05,1.01,0.90,0.95,0.86,0.82,0.77,0.69,0.63,0.57,0.53,0.50,0.44,0.40,0.35,0.30,0.27,0.22,0.18,0.14,0.11,0.10,0.07,0.06,0.05,0.04,0.02,0.02,0.03,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.03,-0.00,0.02,0.00,0.01,-0.01,-0.02,-0.00,
953.00,2.05,2.00,1.91,1.79,1.72,1.69,1.49,1.41,1.31,1.27,1.22,1.18,1.12,1.06,1.01,0.92,0.94,0.85,0.83,0.80,0.69,0.64,0.58,0.54,0.50,0.43,0.40,0.35,0.29,0.27,0.22,0.18,0.14,0.12,0.11,0.07,0.06,0.05,0.03,0.02,-0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.02,-0.02,0.01,0.02,-0.00,-0.00,-0.01,-0.03,0.00,
954.00,2.17,2.09,1.97,1.86,1.71,1.71,1.49,1.47,1.33,1.26,1.22,1.18,1.12,1.05,1.03,0.93,0.93,0.87,0.83,0.82,0.70,0.65,0.60,0.56,0.50,0.44,0.41,0.35,0.31,0.28,0.23,0.20,0.15,0.12,0.11,0.08,0.05,0.05,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.01,
955.00,2.35,2.24,2.10,1.87,1.85,1.73,1.56,1.55,1.39,1.30,1.25,1.19,1.15,1.09,1.01,0.95,0.96,0.88,0.83,0.81,0.73,0.67,0.61,0.57,0.52,0.46,0.41,0.36,0.32,0.29,0.24,0.21,0.16,0.11,0.10,0.08,0.06,0.04,0.03,0.01,0.01,0.02,0.02,-0.01,0.02,0.02,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.02,0.01,
956.00,2.44,2.23,2.16,1.90,1.90,1.76,1.64,1.54,1.43,1.31,1.27,1.19,1.18,1.12,1.01,0.98,0.99,0.90,0.85,0.82,0.74,0.69,0.62,0.58,0.52,0.46,0.41,0.37,0.34,0.30,0.25,0.21,0.17,0.12,0.09,0.08,0.06,0.05,0.02,0.01,0.01,0.02,0.01,0.00,0.03,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.02,0.01,
957.00,2.52,2.35,2.21,1.97,1.96,1.85,1.71,1.52,1.45,1.39,1.27,1.24,1.17,1.13,1.05,1.02,0.99,0.92,0.88,0.84,0.75,0.71,0.64,0.59,0.53,0.47,0.43,0.38,0.35,0.30,0.24,0.20,0.18,0.13,0.10,0.09,0.07,0.06,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,
958.00,2.60,2.43,2.27,2.08,1.99,1.87,1.81,1.61,1.48,1.40,1.30,1.26,1.16,1.13,1.08,1.05,1.01,0.96,0.89,0.83,0.77,0.71,0.66,0.60,0.54,0.49,0.44,0.39,0.36,0.30,0.25,0.22,0.18,0.14,0.10,0.09,0.07,0.06,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,
959.00,2.66,2.47,2.37,2.16,2.08,1.94,1.89,1.67,1.54,1.45,1.35,1.32,1.16,1.17,1.10,1.07,1.03,0.98,0.90,0.83,0.78,0.73,0.67,0.61,0.56,0.49,0.46,0.40,0.37,0.31,0.26,0.22,0.19,0.14,0.11,0.08,0.08,0.06,0.04,0.02,0.02,0.02,0.01,0.00,0.02,-0.00,-0.02,-0.01,0.02,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,
960.00,2.74,2.53,2.40,2.31,2.19,2.05,1.95,1.71,1.60,1.52,1.42,1.43,1.23,1.20,1.18,1.10,1.06,1.00,0.93,0.87,0.80,0.75,0.69,0.63,0.57,0.51,0.48,0.41,0.37,0.31,0.27,0.22,0.19,0.15,0.12,0.09,0.08,0.07,0.04,0.02,0.01,0.03,-0.00,0.01,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,
961.00,2.84,2.77,2.48,2.41,2.25,2.17,2.03,1.80,1.67,1.61,1.48,1.53,1.24,1.22,1.25,1.16,1.07,1.02,0.97,0.87,0.83,0.78,0.72,0.66,0.60,0.54,0.49,0.42,0.37,0.32,0.27,0.24,0.20,0.16,0.13,0.10,0.07,0.07,0.05,0.03,0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.00,
962.00,2.99,2.85,2.57,2.46,2.42,2.24,2.06,1.89,1.74,1.61,1.55,1.52,1.29,1.26,1.26,1.18,1.09,1.04,1.02,0.91,0.85,0.79,0.75,0.68,0.62,0.55,0.50,0.44,0.38,0.34,0.29,0.26,0.22,0.16,0.14,0.11,0.07,0.05,0.05,0.03,0.01,0.02,0.00,0.00,0.01,0.00,-0.00,-0.02,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,
963.00,3.17,2.95,2.67,2.57,2.56,2.34,2.15,1.94,1.81,1.68,1.64,1.53,1.38,1.33,1.29,1.19,1.12,1.07,1.02,0.93,0.87,0.82,0.76,0.69,0.64,0.57,0.51,0.46,0.40,0.36,0.31,0.26,0.22,0.16,0.15,0.10,0.06,0.05,0.05,0.03,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.02,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,
964.00,3.38,3.13,2.77,2.71,2.66,2.47,2.22,2.01,1.89,1.78,1.75,1.58,1.50,1.37,1.35,1.22,1.16,1.09,1.07,0.97,0.90,0.86,0.79,0.72,0.66,0.59,0.51,0.48,0.41,0.36,0.33,0.26,0.22,0.17,0.15,0.11,0.07,0.06,0.05,0.04,0.01,0.02,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,
965.00,3.57,3.33,2.95,2.92,2.75,2.60,2.31,2.18,2.01,1.83,1.79,1.58,1.53,1.41,1.39,1.28,1.20,1.14,1.12,1.02,0.94,0.88,0.82,0.75,0.69,0.61,0.54,0.51,0.43,0.37,0.35,0.27,0.23,0.18,0.17,0.12,0.08,0.06,0.05,0.05,0.02,0.01,0.02,0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,
966.00,3.83,3.58,3.19,3.15,2.90,2.74,2.44,2.36,2.17,1.95,1.86,1.61,1.58,1.47,1.42,1.32,1.27,1.21,1.14,1.07,0.99,0.91,0.85,0.78,0.71,0.64,0.57,0.54,0.46,0.40,0.37,0.28,0.24,0.19,0.17,0.13,0.10,0.06,0.05,0.05,0.03,0.02,0.03,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.02,0.00,0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,
967.00,4.11,3.81,3.43,3.37,3.00,2.95,2.66,2.51,2.29,2.06,1.93,1.72,1.67,1.55,1.52,1.38,1.36,1.28,1.17,1.11,1.05,0.96,0.87,0.82,0.75,0.68,0.60,0.57,0.50,0.42,0.38,0.29,0.25,0.21,0.17,0.13,0.11,0.08,0.05,0.05,0.04,0.02,0.03,-0.01,-0.02,0.02,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,
968.00,4.41,4.16,3.78,3.56,3.20,3.16,2.81,2.63,2.44,2.21,1.98,1.87,1.76,1.61,1.60,1.46,1.43,1.32,1.26,1.18,1.10,1.01,0.92,0.86,0.79,0.71,0.64,0.59,0.51,0.45,0.39,0.30,0.28,0.23,0.19,0.14,0.12,0.09,0.06,0.05,0.04,0.03,0.03,-0.01,-0.01,0.02,0.00,0.01,-0.01,-0.02,0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.00,
969.00,4.64,4.40,4.03,3.74,3.34,3.27,2.96,2.77,2.52,2.28,2.07,1.94,1.79,1.67,1.64,1.53,1.46,1.38,1.31,1.22,1.14,1.04,0.96,0.89,0.81,0.75,0.66,0.61,0.53,0.48,0.41,0.33,0.30,0.25,0.19,0.15,0.13,0.08,0.07,0.05,0.05,0.03,0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.02,0.00,-0.01,0.00,-0.00,
970.00,4.84,4.54,4.22,3.86,3.47,3.36,3.08,2.85,2.58,2.34,2.15,2.01,1.86,1.72,1.67,1.55,1.50,1.39,1.33,1.23,1.17,1.07,0.98,0.90,0.83,0.77,0.68,0.62,0.54,0.50,0.42,0.34,0.31,0.25,0.20,0.15,0.12,0.09,0.08,0.06,0.05,0.02,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,
971.00,4.94,4.53,4.29,3.96,3.59,3.41,3.16,2.82,2.59,2.38,2.18,2.06,1.90,1.74,1.68,1.57,1.52,1.40,1.35,1.25,1.18,1.08,0.99,0.93,0.84,0.77,0.68,0.62,0.55,0.50,0.43,0.36,0.31,0.26,0.19,0.15,0.12,0.09,0.08,0.05,0.04,0.04,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.00,-0.01,0.01,0.00,-0.00,0.03,0.01,-0.01,0.00,0.00,
972.00,4.92,4.57,4.35,4.01,3.69,3.39,3.13,2.81,2.57,2.39,2.19,2.09,1.87,1.75,1.67,1.58,1.50,1.38,1.37,1.26,1.17,1.09,1.00,0.93,0.84,0.76,0.69,0.62,0.54,0.50,0.42,0.35,0.31,0.26,0.21,0.16,0.12,0.09,0.08,0.05,0.03,0.02,-0.00,0.00,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,-0.00,0.00,0.01,
973.00,4.96,4.46,4.27,3.98,3.64,3.36,3.11,2.84,2.53,2.31,2.17,2.04,1.85,1.73,1.64,1.55,1.47,1.38,1.36,1.26,1.16,1.07,1.01,0.93,0.84,0.76,0.69,0.62,0.54,0.50,0.41,0.37,0.30,0.26,0.21,0.16,0.11,0.08,0.07,0.06,0.03,0.02,0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,0.00,0.00,0.01,
974.00,4.97,4.48,4.23,3.89,3.72,3.37,3.09,2.83,2.53,2.28,2.13,2.03,1.82,1.73,1.62,1.50,1.49,1.39,1.33,1.24,1.15,1.07,1.00,0.93,0.85,0.76,0.68,0.62,0.54,0.49,0.41,0.37,0.30,0.25,0.21,0.15,0.11,0.09,0.07,0.05,0.03,0.02,0.00,0.00,0.02,-0.00,0.01,0.00,0.02,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.01,
975.00,4.97,4.42,4.17,3.90,3.69,3.38,3.06,2.81,2.50,2.30,2.14,2.01,1.88,1.74,1.62,1.50,1.48,1.40,1.34,1.24,1.14,1.07,1.00,0.93,0.83,0.76,0.69,0.63,0.55,0.48,0.41,0.35,0.29,0.25,0.21,0.15,0.12,0.09,0.06,0.06,0.03,0.03,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.02,0.00,-0.01,0.01,
976.00,4.91,4.49,4.14,3.95,3.66,3.47,3.05,2.83,2.51,2.32,2.15,1.99,1.83,1.75,1.63,1.52,1.45,1.40,1.34,1.26,1.13,1.07,1.00,0.92,0.84,0.76,0.69,0.63,0.55,0.49,0.42,0.35,0.29,0.25,0.22,0.15,0.12,0.09,0.06,0.07,0.03,0.03,0.02,0.02,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.03,-0.01,-0.00,0.01,-0.01,-0.01,0.00,
977.00,4.92,4.66,4.19,4.02,3.69,3.51,3.11,2.88,2.57,2.37,2.20,2.00,1.85,1.77,1.64,1.53,1.45,1.42,1.32,1.26,1.14,1.07,1.01,0.91,0.84,0.78,0.68,0.63,0.55,0.49,0.42,0.36,0.30,0.25,0.20,0.15,0.12,0.09,0.06,0.07,0.03,0.03,0.02,0.02,0.01,0.01,-0.00,-0.00,0.01,0.02,-0.00,0.00,0.00,0.02,-0.01,0.00,0.01,-0.00,-0.01,0.01,
978.00,4.98,4.79,4.33,4.13,3.79,3.60,3.21,2.92,2.62,2.45,2.22,2.00,1.86,1.82,1.65,1.57,1.47,1.46,1.33,1.25,1.16,1.09,1.01,0.92,0.85,0.79,0.69,0.65,0.57,0.51,0.44,0.37,0.30,0.25,0.19,0.14,0.12,0.09,0.07,0.06,0.03,0.02,0.03,0.00,0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.02,0.02,-0.00,0.01,0.02,0.00,-0.01,0.01,
979.00,5.12,4.90,4.48,4.28,3.86,3.66,3.28,2.94,2.71,2.59,2.24,2.09,1.87,1.85,1.70,1.61,1.49,1.47,1.36,1.28,1.17,1.10,1.02,0.94,0.86,0.79,0.71,0.65,0.58,0.52,0.45,0.38,0.30,0.26,0.20,0.15,0.12,0.11,0.08,0.06,0.03,0.03,0.03,0.01,0.02,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,
980.00,5.29,5.12,4.63,4.38,3.96,3.75,3.43,3.05,2.81,2.66,2.28,2.12,1.88,1.88,1.74,1.66,1.51,1.50,1.39,1.30,1.20,1.13,1.04,0.95,0.88,0.81,0.73,0.66,0.57,0.51,0.44,0.39,0.32,0.28,0.21,0.16,0.12,0.11,0.08,0.06,0.04,0.02,0.03,0.01,0.02,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.00,0.00,0.00,0.01,-0.01,0.00,
981.00,5.52,5.26,4.84,4.51,4.13,3.81,3.58,3.18,2.90,2.72,2.35,2.15,1.96,1.90,1.76,1.67,1.57,1.54,1.44,1.32,1.24,1.14,1.06,0.97,0.89,0.83,0.75,0.69,0.60,0.53,0.45,0.41,0.33,0.28,0.22,0.17,0.11,0.10,0.08,0.06,0.04,0.02,0.02,0.01,0.02,0.02,-0.00,0.02,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,
982.00,5.77,5.41,4.98,4.66,4.25,3.95,3.71,3.28,2.98,2.79,2.40,2.20,2.04,1.95,1.81,1.69,1.63,1.57,1.46,1.34,1.26,1.16,1.07,0.99,0.92,0.85,0.77,0.71,0.62,0.54,0.47,0.41,0.34,0.30,0.23,0.18,0.11,0.10,0.09,0.06,0.04,0.03,0.02,0.01,0.02,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,
983.00,6.02,5.67,5.14,4.85,4.38,4.11,3.80,3.36,3.06,2.85,2.47,2.31,2.08,1.98,1.85,1.72,1.68,1.58,1.52,1.38,1.28,1.18,1.09,1.01,0.94,0.87,0.78,0.72,0.62,0.54,0.47,0.42,0.35,0.31,0.24,0.20,0.13,0.11,0.09,0.06,0.04,0.03,0.02,0.02,0.02,0.03,0.01,0.02,-0.00,-0.00,-0.01,0.02,0.02,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,
984.00,6.19,5.81,5.27,4.96,4.46,4.24,3.89,3.46,3.14,2.83,2.54,2.31,2.09,1.99,1.87,1.75,1.72,1.59,1.56,1.40,1.30,1.20,1.12,1.04,0.95,0.89,0.79,0.73,0.63,0.55,0.47,0.43,0.37,0.32,0.24,0.21,0.15,0.10,0.09,0.07,0.05,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,
985.00,6.39,5.92,5.45,5.11,4.67,4.36,3.92,3.55,3.22,2.88,2.58,2.37,2.09,2.01,1.88,1.76,1.74,1.63,1.56,1.40,1.31,1.21,1.14,1.05,0.97,0.90,0.80,0.73,0.65,0.57,0.49,0.43,0.37,0.32,0.24,0.22,0.15,0.09,0.10,0.08,0.04,0.04,0.02,0.02,0.02,0.01,0.02,0.00,0.02,-0.01,-0.01,0.02,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,
986.00,6.53,5.96,5.58,5.24,4.78,4.48,3.99,3.60,3.29,2.93,2.63,2.44,2.17,2.03,1.93,1.79,1.75,1.64,1.56,1.40,1.32,1.23,1.15,1.06,0.99,0.90,0.80,0.74,0.67,0.57,0.49,0.44,0.38,0.32,0.25,0.21,0.16,0.11,0.10,0.08,0.04,0.04,0.01,0.03,0.02,0.01,0.02,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,
987.00,6.61,6.11,5.72,5.31,4.93,4.56,4.05,3.67,3.39,3.03,2.70,2.50,2.16,2.06,1.94,1.83,1.75,1.64,1.57,1.43,1.32,1.24,1.17,1.07,0.99,0.91,0.81,0.74,0.67,0.58,0.50,0.44,0.39,0.32,0.26,0.21,0.17,0.12,0.10,0.08,0.05,0.04,0.02,0.03,0.01,0.01,0.02,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.00,0.01,
