Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
343.00,126.59,128.42,130.03,132.19,133.62,134.84,136.59,138.60,139.86,142.29,143.10,145.34,146.69,148.13,150.34,151.41,153.88,155.12,157.06,158.30,159.81,161.87,163.33,165.12,166.49,168.41,169.69,171.83,173.53,175.30,176.63,177.86,180.01,180.84,182.59,184.41,186.24,187.43,189.21,191.08,192.13,193.68,194.96,196.79,199.04,199.98,201.98,202.53,204.45,205.97,207.82,209.34,211.44,212.26,213.87,215.38,217.04,218.52,220.14,220.97,
344.00,126.95,128.61,130.34,132.43,133.79,135.10,137.05,138.92,140.16,142.62,143.54,145.65,146.91,148.64,150.69,151.77,153.94,155.39,157.25,158.65,160.31,162.06,163.51,165.25,167.09,168.64,169.86,172.04,173.70,175.39,176.83,178.00,180.21,181.40,182.81,184.81,186.64,187.71,189.44,191.41,192.45,193.79,195.40,197.30,199.23,200.16,202.33,203.04,205.30,206.29,208.15,209.54,211.55,212.46,214.23,215.86,216.88,218.82,220.14,221.71,
345.00,127.02,128.60,130.68,132.54,133.72,135.36,137.43,139.29,140.43,142.98,143.86,146.00,146.95,149.07,151.09,151.71,153.83,155.40,157.08,158.62,160.47,162.24,163.92,165.19,167.02,168.75,169.79,172.01,173.79,175.19,177.03,178.14,180.40,181.63,182.94,185.12,186.64,187.77,189.61,191.38,192.84,193.99,195.64,197.65,199.46,200.40,202.38,203.30,205.25,206.68,208.62,209.59,211.66,212.63,214.15,215.88,216.75,218.70,220.10,221.77,
346.00,127.76,129.31,131.53,133.30,134.54,136.33,138.41,140.02,141.31,143.86,144.82,146.66,148.10,149.99,152.16,152.61,154.50,156.36,157.99,159.13,161.16,163.22,164.88,166.23,167.74,169.65,170.85,172.69,174.85,175.98,178.07,179.45,181.32,182.37,183.96,186.20,187.26,188.82,190.46,192.21,193.92,195.14,196.94,198.39,200.39,201.29,203.56,204.39,206.33,207.53,209.83,210.71,212.77,213.81,215.34,216.90,217.79,219.73,221.09,222.77,
347.00,129.40,130.80,133.12,135.01,136.50,138.29,140.17,142.08,143.19,145.49,146.92,148.17,149.94,151.94,153.84,154.71,156.33,158.52,160.08,161.24,163.37,165.19,166.78,168.39,169.59,171.55,173.24,174.66,176.76,178.50,180.25,181.88,183.41,184.86,186.09,188.50,189.56,191.16,192.62,194.39,196.11,197.59,199.09,201.00,202.73,203.95,205.89,207.07,208.83,209.73,211.86,213.35,214.88,216.24,218.00,219.05,220.80,222.19,223.39,225.21,
348.00,131.47,132.78,135.16,136.97,138.85,140.41,142.45,144.44,145.43,147.70,149.21,150.49,152.42,154.29,155.95,157.22,158.67,161.12,162.60,163.80,166.01,167.79,169.34,170.68,172.51,174.03,175.68,177.12,179.52,180.89,183.11,184.48,185.74,187.96,188.50,191.25,192.52,193.86,195.92,197.09,198.76,200.68,201.91,203.82,205.38,207.28,208.54,210.19,211.80,213.18,214.70,216.64,218.00,219.02,221.06,222.53,224.22,225.40,226.69,228.59,
349.00,133.21,134.64,137.36,138.71,140.78,142.56,144.54,146.45,147.76,149.94,151.41,152.87,154.62,156.38,158.36,159.40,161.31,163.43,164.89,166.08,168.54,170.11,172.17,173.32,175.04,176.59,178.67,179.57,181.86,183.56,185.62,186.91,188.80,190.54,191.45,193.77,194.97,196.68,198.62,200.12,201.76,203.78,205.13,206.82,208.06,210.32,211.26,213.32,214.49,216.18,217.77,219.65,221.04,222.22,224.13,225.52,227.36,228.55,230.22,231.81,
350.00,135.59,137.12,139.79,141.16,143.25,145.40,147.01,148.79,150.52,152.62,154.22,155.48,157.52,159.17,160.93,162.28,164.05,166.42,167.65,169.10,171.52,173.04,175.18,176.51,177.93,179.72,181.99,182.91,185.15,186.95,189.00,190.31,192.33,193.86,194.90,197.25,198.28,200.15,202.06,203.82,205.09,207.52,208.86,210.45,211.78,213.76,215.01,217.05,218.31,220.04,221.27,223.16,224.78,226.17,228.16,229.44,231.37,232.47,234.37,235.73,
351.00,138.98,140.74,143.20,144.87,146.83,149.27,150.58,152.44,154.23,156.40,157.95,159.28,161.63,163.04,164.61,166.62,168.22,170.70,171.84,173.39,175.79,177.64,179.35,180.87,182.56,184.34,186.37,187.56,189.56,191.57,193.65,194.98,196.88,198.76,199.81,201.97,203.12,205.03,207.07,208.96,210.12,212.56,213.74,215.73,217.26,219.06,220.17,222.46,223.71,225.54,226.58,228.91,230.44,231.83,233.74,234.84,237.28,237.82,240.44,241.66,
352.00,141.95,143.95,146.31,148.10,149.88,152.44,153.79,155.64,157.57,159.87,161.23,163.02,165.03,166.74,168.23,170.35,172.10,174.37,175.38,177.27,179.64,181.62,183.32,184.77,186.65,188.43,190.45,191.98,193.51,195.66,197.63,198.85,201.02,202.90,204.26,206.22,207.68,209.47,211.63,213.60,214.68,217.26,218.49,220.15,221.96,223.69,225.10,227.34,228.85,230.88,231.87,233.97,235.42,236.87,238.92,240.09,242.03,242.92,245.55,247.17,
353.00,143.70,145.76,148.38,150.04,151.69,154.36,156.08,157.55,159.72,161.75,162.99,165.21,167.07,168.82,170.43,172.25,174.43,176.48,177.22,179.79,181.84,183.82,185.80,187.14,189.02,190.90,192.98,194.86,195.77,198.18,199.92,201.11,203.75,205.26,207.29,208.90,210.39,212.46,214.34,216.32,217.61,219.91,221.55,222.72,225.09,226.44,228.30,230.43,231.69,233.87,235.16,236.90,238.44,240.40,242.22,243.20,244.94,245.43,248.61,250.30,
354.00,144.00,146.22,148.49,150.18,151.91,154.53,156.24,157.94,159.76,162.00,163.20,165.36,167.35,169.27,170.60,172.55,174.79,176.87,177.44,180.31,181.82,184.26,185.85,187.38,189.05,191.19,193.25,195.41,196.26,198.70,200.35,201.94,203.86,205.43,207.74,209.28,210.85,212.92,214.95,216.54,218.16,219.96,221.90,222.85,225.68,226.73,229.02,230.58,231.61,234.11,235.89,237.15,238.97,240.75,242.70,243.41,245.40,245.71,248.98,250.58,
355.00,142.36,144.48,146.87,148.55,150.49,152.45,154.00,156.31,158.07,160.05,161.38,163.48,165.47,167.16,168.70,170.65,172.89,174.69,175.63,178.13,179.84,182.32,183.73,185.19,187.00,188.88,190.75,193.01,193.96,196.78,198.00,199.83,201.15,203.02,205.13,206.62,208.53,210.51,212.40,213.81,215.83,217.32,218.98,220.44,222.96,224.14,226.26,227.93,228.96,231.12,232.81,234.51,236.10,238.01,239.66,240.88,242.90,242.93,245.87,247.69,
356.00,140.09,141.98,144.40,146.21,148.15,149.61,151.35,153.75,155.25,157.22,158.70,160.75,162.60,164.16,165.89,167.77,170.03,171.77,172.93,175.20,176.95,179.17,180.60,182.05,184.12,185.52,187.58,189.40,190.98,193.47,194.59,196.60,197.57,199.95,201.86,203.16,205.36,206.87,209.00,210.18,212.23,213.62,215.47,216.87,219.22,220.44,222.21,224.26,225.19,227.62,229.15,230.46,232.33,234.16,235.25,237.31,238.64,239.18,241.62,243.43,
357.00,138.20,139.98,142.47,144.15,145.92,147.52,149.19,151.45,152.81,155.03,156.46,158.45,160.30,161.68,163.85,165.12,167.41,169.35,170.55,172.73,174.22,176.20,178.22,179.50,181.54,182.99,184.99,186.55,188.07,190.58,192.13,193.59,194.92,197.37,199.27,200.56,202.38,204.00,205.95,207.17,209.33,210.40,212.30,214.23,216.16,217.42,218.89,221.00,221.63,224.00,225.88,227.06,229.05,230.69,231.90,234.16,235.25,236.01,238.35,239.93,
358.00,136.52,138.23,140.83,142.41,143.99,145.68,147.21,149.68,150.99,153.03,154.78,156.41,158.59,159.79,161.85,163.25,165.02,167.20,168.55,170.59,171.84,173.95,175.86,177.33,179.21,180.74,182.75,183.95,185.82,188.07,189.78,191.22,192.70,194.75,196.58,198.05,199.71,201.34,203.16,204.50,206.54,207.50,209.58,212.01,213.20,214.55,215.95,217.76,218.92,221.10,222.73,224.08,225.98,227.81,228.83,231.07,232.24,233.59,235.35,236.71,
359.00,136.77,138.53,141.27,142.84,144.44,146.05,147.32,150.05,151.41,153.27,155.34,156.57,158.80,160.09,162.01,163.84,165.34,167.61,169.40,170.82,172.23,174.39,176.27,177.73,179.90,181.10,183.04,184.31,186.28,188.32,190.14,191.55,193.04,195.34,197.09,198.49,199.99,201.82,203.55,204.73,206.59,207.95,210.08,212.66,213.58,214.94,216.06,218.24,219.57,221.84,222.69,224.75,226.37,228.01,229.22,231.64,232.89,234.45,235.50,236.98,
360.00,140.07,141.75,144.15,146.16,147.92,149.31,150.93,153.14,154.56,156.78,158.79,160.03,162.34,163.79,165.83,167.40,169.10,171.37,173.11,174.82,176.07,178.16,180.41,181.67,183.83,185.41,187.34,188.52,190.51,192.24,194.50,195.42,197.59,199.85,201.54,202.78,204.58,206.18,208.05,209.38,210.99,212.46,214.70,217.32,218.24,219.78,220.81,223.37,224.41,227.10,227.67,229.73,231.21,232.74,234.48,236.67,237.52,239.78,240.52,242.60,
361.00,143.47,145.34,147.80,149.62,151.65,153.02,154.97,156.87,158.88,160.63,162.75,164.21,166.23,168.05,170.09,171.45,173.36,175.56,177.10,179.35,180.82,182.39,184.99,186.10,188.25,190.37,191.98,193.60,195.18,197.00,199.33,200.05,202.56,204.59,206.39,208.01,209.61,211.49,213.04,214.41,216.05,217.42,220.00,222.55,223.39,225.25,226.74,228.81,229.67,232.50,233.14,235.51,236.77,238.35,240.53,242.29,243.23,245.51,246.42,248.68,
362.00,147.86,149.58,152.28,154.06,156.31,157.73,159.64,161.45,163.89,165.47,167.77,169.28,171.10,173.06,174.81,176.90,178.43,180.97,182.50,184.63,186.02,188.07,190.22,191.90,193.76,195.72,197.44,199.41,201.43,202.94,205.30,206.52,208.47,210.51,212.36,214.02,215.59,217.67,219.46,220.72,222.28,223.98,226.32,228.97,229.82,231.82,233.59,235.51,236.38,239.61,239.88,242.47,243.87,245.13,247.45,249.15,250.42,252.47,253.47,255.93,
363.00,154.43,156.22,159.01,160.94,163.34,164.75,166.61,168.43,171.14,172.94,175.27,176.72,178.49,180.90,182.35,184.54,186.25,188.91,190.66,192.58,194.47,196.43,198.71,200.18,202.50,204.13,206.08,208.41,210.24,211.93,214.24,215.94,217.47,220.09,221.46,223.22,225.10,227.14,229.24,230.47,231.86,234.16,236.02,238.70,240.12,241.90,244.06,245.93,246.71,249.78,250.18,252.69,254.35,255.62,258.16,260.12,261.50,263.23,264.45,267.15,
364.00,161.47,163.38,166.14,168.79,170.88,172.36,174.64,176.02,179.09,180.87,183.16,184.92,186.91,189.30,190.75,193.16,194.87,197.64,199.29,201.63,203.87,205.64,207.83,209.48,211.82,213.31,215.59,217.80,219.84,221.50,224.08,225.85,227.47,230.39,231.36,233.53,235.75,237.67,239.65,241.10,242.82,244.95,246.46,249.36,251.20,253.27,254.92,257.39,258.04,261.29,262.10,264.13,266.11,267.53,269.77,272.33,273.21,275.01,276.65,279.03,
365.00,167.09,169.16,172.18,174.64,176.57,178.62,181.09,182.50,185.45,187.34,189.63,191.75,193.60,195.92,197.58,200.18,202.02,204.78,206.39,208.72,210.90,212.71,215.21,217.18,219.36,220.81,223.32,225.85,227.62,229.27,231.90,233.77,235.58,238.22,239.78,242.00,243.92,246.11,248.11,249.64,251.57,253.87,255.33,258.22,259.98,261.91,264.12,265.95,267.03,269.98,271.53,273.46,275.71,277.52,279.26,281.64,282.82,284.66,286.46,288.58,
366.00,172.16,174.34,177.71,179.95,181.94,184.16,186.77,188.45,191.06,192.79,195.66,197.73,199.96,202.06,203.74,206.25,208.18,210.96,212.81,215.08,217.26,219.31,221.55,224.07,225.85,227.66,229.85,232.46,234.72,236.56,238.85,241.01,242.94,245.50,247.04,249.19,251.49,253.35,255.47,257.30,259.24,261.62,263.24,266.47,268.16,269.98,271.88,273.95,275.27,278.06,279.79,281.76,283.88,285.85,287.75,290.00,291.78,293.07,295.07,297.09,
367.00,176.04,178.28,181.67,184.10,185.80,188.27,190.87,193.06,195.27,197.14,199.80,202.02,204.42,206.65,208.15,210.83,213.03,215.60,217.60,219.55,222.52,224.60,226.70,229.03,230.99,233.11,235.01,237.38,239.95,242.13,243.81,246.34,248.18,251.04,252.33,254.41,257.14,258.85,261.09,262.79,264.92,267.55,269.21,272.37,274.05,275.86,277.70,279.98,281.69,284.14,285.97,287.89,290.16,292.32,294.01,296.78,298.36,299.47,301.57,303.46,
368.00,177.80,180.26,183.54,186.17,187.78,190.27,193.07,195.42,197.28,199.48,201.93,204.22,206.44,208.72,210.51,213.33,215.52,217.89,219.88,221.78,224.78,227.07,229.23,231.71,233.32,235.86,237.72,239.70,242.30,244.94,246.57,248.62,250.78,253.76,255.06,257.12,260.01,261.51,263.69,265.45,268.01,270.33,272.31,275.29,276.74,278.95,280.36,283.09,284.66,287.18,289.51,291.04,293.38,295.45,297.06,299.63,300.99,302.70,304.57,306.69,
369.00,177.60,179.94,183.52,185.60,187.33,190.09,192.52,195.16,197.02,199.03,201.48,204.29,206.03,208.28,210.45,212.99,215.21,217.56,219.57,221.30,224.27,226.41,228.70,231.28,233.05,235.43,237.61,239.48,241.91,244.54,246.18,247.97,250.33,253.05,254.90,256.80,259.28,260.71,263.22,264.97,267.59,269.87,272.20,274.78,276.00,278.44,280.17,282.40,284.26,286.36,288.82,290.67,292.55,295.17,296.42,298.75,300.40,301.92,304.04,306.28,
370.00,175.36,177.61,181.21,183.28,185.14,187.90,189.93,192.68,194.85,196.21,198.97,201.55,203.35,205.68,207.57,210.13,212.25,214.78,217.08,218.35,221.39,223.89,225.64,228.11,229.96,232.31,234.62,236.05,238.74,241.38,242.94,245.16,246.97,249.52,251.37,253.40,255.80,257.25,259.64,261.52,263.79,266.22,268.54,270.94,272.64,274.95,276.50,278.73,280.63,282.43,284.75,286.91,288.95,290.84,292.62,294.69,296.53,297.81,300.20,302.12,
371.00,171.29,173.21,176.78,179.06,180.75,183.63,184.95,187.98,190.10,191.77,194.26,196.44,198.01,200.82,202.59,205.37,207.29,209.88,212.10,213.00,216.05,218.59,220.33,222.70,224.52,226.56,229.37,230.59,232.84,235.67,236.96,239.11,240.92,243.38,245.16,247.40,249.56,251.11,253.57,255.19,257.25,260.12,262.04,264.02,265.96,268.29,269.68,271.85,273.81,275.50,277.84,279.40,281.92,283.76,285.65,287.77,289.08,290.73,292.84,294.91,
372.00,166.87,168.93,172.29,175.06,176.67,179.23,180.66,183.37,185.41,186.89,189.43,191.59,193.04,195.87,198.11,200.42,202.13,204.54,207.06,208.16,210.49,213.00,214.65,217.11,219.07,220.78,223.72,224.80,226.95,229.56,231.08,233.07,235.11,237.22,239.22,241.45,243.46,245.14,247.43,249.24,250.97,253.59,255.69,257.43,259.29,261.58,262.95,265.20,266.94,268.37,271.07,272.45,274.81,276.80,278.29,280.43,281.93,283.77,285.69,287.66,
373.00,164.30,166.10,169.33,172.04,173.73,176.08,177.59,180.07,182.16,183.63,185.98,188.30,190.03,192.61,194.98,196.80,198.96,201.08,203.43,204.93,206.98,209.35,211.06,213.17,215.20,216.93,219.74,221.04,223.23,225.41,227.27,229.23,231.20,232.97,235.46,237.50,239.14,241.11,243.29,245.11,246.60,249.08,251.25,252.95,255.17,256.63,258.67,260.42,262.45,263.52,266.13,267.72,269.93,271.92,273.80,275.49,277.52,278.94,280.87,282.71,
374.00,164.88,166.36,169.92,172.62,174.46,176.73,178.26,180.66,182.81,184.40,186.64,188.75,190.76,193.34,195.68,197.16,199.39,201.43,203.99,205.21,207.48,210.08,211.58,213.88,215.76,217.77,220.12,221.71,223.78,226.28,228.06,230.11,231.75,233.71,235.90,238.17,239.91,241.97,243.87,245.85,247.41,249.71,251.66,253.70,255.92,257.23,259.30,261.06,263.02,264.15,266.47,268.09,270.49,272.38,274.69,276.17,278.45,279.84,281.46,283.52,
375.00,169.37,171.05,174.79,177.38,179.44,181.57,183.22,185.68,188.07,189.76,192.01,194.01,196.21,198.94,201.09,202.92,205.04,207.07,209.52,210.92,213.32,216.05,217.58,219.98,221.83,223.79,226.26,228.07,230.13,232.83,234.42,236.65,238.01,240.39,242.51,244.97,246.64,248.80,250.91,252.93,254.31,256.41,258.62,260.72,263.06,264.46,266.33,268.58,270.50,271.74,274.18,275.11,277.71,279.72,281.99,283.95,286.37,287.45,289.01,291.38,
376.00,175.48,177.51,181.20,184.00,186.16,188.19,190.05,192.70,195.12,196.82,198.99,201.32,203.83,206.32,208.18,210.30,212.81,214.70,217.17,218.94,221.13,224.12,225.89,227.92,230.02,231.96,234.32,236.55,238.60,241.13,243.22,245.25,246.92,249.18,251.59,253.95,255.69,258.05,260.00,262.25,263.88,265.72,268.00,270.05,272.82,274.01,276.06,278.70,280.33,281.78,284.46,285.83,287.91,289.80,292.17,294.20,296.85,297.80,299.74,302.20,
377.00,181.51,183.47,187.49,190.07,192.45,194.49,196.48,199.15,201.86,203.67,205.89,208.25,210.89,213.26,215.03,217.11,220.05,221.85,224.20,226.50,228.61,231.40,233.64,235.53,237.93,239.79,242.37,244.85,246.61,249.24,251.49,253.60,255.46,257.60,260.10,262.62,264.33,266.67,268.76,270.95,272.77,274.43,277.17,279.21,281.98,283.30,285.48,287.68,289.83,291.26,294.09,295.44,297.37,299.80,302.44,303.83,306.58,307.65,309.97,312.20,
378.00,185.39,187.67,192.15,194.57,196.97,199.25,200.91,203.87,206.85,208.52,210.94,213.31,215.74,218.23,219.81,222.15,224.98,226.98,229.55,231.71,233.85,236.93,238.91,241.13,243.36,245.33,247.97,250.62,252.15,255.07,257.54,259.35,261.10,263.51,265.87,268.36,270.43,272.77,274.87,277.19,279.05,280.72,283.59,285.59,288.25,290.36,291.71,294.37,296.38,298.50,300.70,302.37,304.41,306.75,309.57,310.90,313.59,314.61,317.18,319.13,
379.00,184.13,186.57,190.88,193.30,195.75,198.11,199.90,202.71,205.54,207.26,209.45,211.89,214.48,216.93,218.60,221.10,223.66,225.82,228.45,230.44,232.59,235.52,237.78,239.63,242.06,243.80,246.78,249.10,250.80,253.57,255.82,257.64,259.53,261.98,264.13,266.57,268.74,270.88,273.40,275.31,277.36,279.06,281.95,283.67,286.51,288.85,289.78,292.85,294.84,296.87,299.17,300.56,302.77,304.83,307.71,309.44,311.39,312.71,315.25,317.32,
380.00,176.70,178.96,183.10,185.54,188.06,190.03,191.92,194.63,197.04,198.80,200.82,203.47,205.74,207.94,209.89,212.02,214.65,216.71,219.25,221.62,223.26,225.74,228.04,229.76,232.33,234.01,236.81,238.83,240.54,243.04,245.42,246.77,249.35,251.52,253.43,255.54,258.09,259.94,262.26,264.14,266.21,267.81,270.71,272.16,274.83,277.13,278.03,281.03,282.94,284.73,286.86,289.06,290.86,292.82,295.27,297.09,298.44,299.91,302.73,304.63,
381.00,168.30,170.34,174.25,176.49,178.80,180.79,182.85,185.00,187.37,189.14,190.95,193.58,195.92,197.73,199.82,201.45,204.18,206.20,208.43,211.00,212.32,214.63,216.85,218.63,220.99,222.59,225.26,227.31,228.87,231.30,233.50,235.03,237.18,239.33,240.97,243.23,245.51,247.17,249.64,251.46,253.29,255.00,257.77,259.21,261.27,263.56,264.60,267.17,269.22,270.86,272.43,274.79,276.65,278.65,280.96,282.64,283.87,285.31,287.78,289.70,
382.00,161.48,163.41,167.26,168.97,171.24,173.37,175.33,177.22,179.82,181.30,183.08,185.74,187.91,189.68,191.81,193.35,195.97,197.66,199.96,202.25,203.51,205.83,208.04,209.80,211.66,213.58,215.97,217.90,219.64,222.07,224.03,225.39,227.42,229.27,231.17,233.12,235.42,237.08,239.37,241.11,243.09,244.79,246.96,248.51,250.60,252.68,253.74,256.29,258.19,259.74,261.00,263.12,265.17,266.93,269.26,271.22,272.40,273.63,275.74,277.66,
383.00,156.39,158.09,161.76,163.20,165.78,167.66,169.71,171.44,173.86,175.45,177.09,179.53,181.71,183.40,185.58,187.33,189.69,191.09,193.27,195.55,197.07,199.12,201.26,202.99,204.70,206.56,209.18,210.63,212.50,214.65,216.35,218.15,220.24,221.75,223.52,225.64,227.93,229.19,231.56,233.25,235.17,236.86,238.77,240.43,242.34,244.37,245.60,248.12,249.86,251.24,252.50,254.36,256.25,258.13,259.93,262.46,263.28,264.66,266.58,268.47,
384.00,154.67,156.69,160.02,161.59,163.90,165.59,167.72,169.49,171.73,173.33,175.13,177.48,179.50,181.28,183.16,185.18,187.61,188.90,190.80,193.44,194.88,196.79,198.96,200.64,202.20,204.28,206.32,208.15,209.92,212.17,213.81,215.52,217.69,219.09,221.17,223.05,225.02,226.55,228.67,230.72,232.33,234.10,235.80,238.02,239.60,241.10,242.92,244.98,246.74,248.25,249.16,251.46,253.04,255.04,256.71,259.11,260.31,261.57,263.23,265.03,
385.00,157.68,159.78,163.46,164.60,167.08,168.81,170.86,172.53,175.02,176.73,178.76,180.90,183.01,184.94,186.94,188.68,191.28,192.49,194.45,196.93,198.67,200.47,202.80,204.31,206.03,208.04,210.40,212.16,214.08,216.08,218.09,219.70,221.80,223.35,225.48,227.26,229.26,230.78,233.02,234.84,236.66,238.46,240.37,242.59,244.10,245.76,247.43,249.48,251.33,252.86,253.85,255.96,257.54,259.68,261.66,263.78,265.12,266.67,268.04,269.74,
386.00,163.01,165.14,169.28,170.24,172.92,174.79,176.66,178.52,181.15,183.11,184.96,187.29,189.18,191.44,193.32,195.19,197.70,199.10,201.21,203.24,205.73,207.29,209.64,211.38,213.05,215.40,217.62,219.27,221.43,223.33,225.60,227.05,229.16,231.13,233.19,234.70,236.98,238.65,241.08,242.64,244.78,246.35,248.25,250.58,252.62,254.11,255.72,257.84,259.63,261.21,262.66,264.44,266.30,268.37,270.65,272.66,273.84,275.72,277.01,278.57,
387.00,169.68,172.02,176.35,177.44,180.25,182.13,183.88,186.15,188.65,190.95,192.72,195.04,197.05,199.32,201.15,203.28,205.82,207.57,209.60,211.41,214.37,215.87,218.27,219.97,222.32,224.19,226.67,228.15,230.67,232.36,234.68,236.37,238.45,240.98,242.57,244.30,246.98,248.31,251.02,252.53,254.85,256.26,258.54,260.77,262.89,264.68,266.04,268.66,270.30,271.90,273.45,275.27,277.24,279.28,281.58,283.63,284.74,286.83,288.04,290.04,
388.00,177.39,179.86,184.54,186.04,188.64,190.70,192.40,194.85,197.50,199.81,201.81,204.18,206.18,208.68,210.38,212.46,215.22,217.30,219.55,221.26,224.27,225.74,228.14,230.24,232.69,234.38,237.10,238.73,241.42,243.37,245.38,247.09,249.32,252.25,253.83,255.71,258.23,259.83,262.77,264.11,266.65,268.09,270.42,272.64,274.93,276.76,278.31,280.76,282.64,284.21,286.14,288.26,289.89,292.16,294.40,296.49,297.79,299.84,301.30,303.28,
389.00,183.89,186.27,191.18,192.97,195.63,197.72,199.66,202.14,205.02,207.32,209.32,211.89,213.80,216.48,218.02,220.01,223.17,225.32,227.91,229.64,232.25,234.16,236.58,238.84,241.30,242.96,245.86,247.73,250.30,252.13,254.63,256.29,258.70,261.21,263.01,265.23,267.79,269.61,272.69,273.79,276.37,277.85,280.68,282.39,284.79,286.71,288.28,291.15,292.90,294.56,296.89,299.15,300.77,303.07,305.41,307.15,308.64,310.68,312.56,314.28,
390.00,185.26,187.44,192.24,194.25,196.76,199.29,201.25,203.65,206.47,208.98,210.76,213.38,215.17,217.81,219.33,221.34,224.54,226.90,229.40,231.14,233.71,236.16,238.25,240.75,242.90,244.75,247.52,249.33,251.97,253.84,256.03,258.03,260.39,262.60,264.82,266.99,269.36,271.39,274.28,275.74,278.41,279.90,282.10,284.22,286.48,288.49,290.36,292.70,294.58,296.56,299.02,300.97,302.86,305.14,307.45,309.59,310.76,312.47,314.60,316.33,
391.00,182.54,184.83,189.21,191.44,193.85,196.21,198.11,200.93,203.33,205.74,207.82,209.81,212.00,214.52,216.19,218.28,221.28,223.35,226.08,227.83,230.15,232.69,234.71,237.09,239.29,240.93,243.97,245.57,247.96,250.17,252.06,254.18,256.70,258.45,260.65,263.11,265.20,267.39,269.77,271.52,274.23,275.53,277.81,280.11,281.91,284.23,286.04,288.34,290.29,292.30,294.59,296.77,298.28,300.49,302.29,305.02,305.84,307.65,309.81,311.88,
392.00,180.20,182.40,186.37,188.98,191.15,193.45,195.56,198.14,200.48,202.69,204.78,206.90,209.17,211.43,213.22,215.25,218.21,220.23,222.89,224.75,226.96,229.45,231.61,233.76,235.86,237.59,240.56,242.22,244.10,246.82,248.59,250.67,253.19,254.72,257.21,259.54,261.13,263.96,265.81,267.71,270.39,271.80,274.00,276.34,278.06,280.19,282.26,284.13,286.05,288.03,290.36,292.71,294.29,296.22,298.30,300.72,301.74,303.33,305.56,307.42,
393.00,176.05,178.11,181.78,184.24,186.48,188.50,190.91,193.16,195.65,197.54,199.82,201.82,204.18,206.21,208.39,210.08,213.02,214.98,217.48,219.25,221.45,223.92,226.26,228.13,230.07,231.89,234.82,236.47,238.09,240.73,242.57,244.64,247.17,248.41,251.08,253.29,254.63,257.63,259.29,261.36,263.79,265.07,267.37,269.59,271.14,273.31,275.44,277.32,278.77,280.94,283.10,285.65,287.50,288.90,291.27,293.45,294.58,295.96,298.03,300.16,
394.00,171.05,172.88,176.37,178.79,181.03,182.86,185.01,187.24,189.92,191.69,194.21,195.86,198.16,200.10,202.40,204.02,206.61,208.54,210.77,212.49,214.96,217.24,219.41,221.14,222.96,225.04,227.85,229.51,231.12,233.63,235.26,237.56,239.60,241.00,243.48,245.65,247.08,249.96,251.27,253.53,255.98,257.10,259.04,261.51,263.21,265.29,267.36,268.87,270.49,272.88,274.26,276.67,278.92,280.00,282.21,284.78,285.87,286.85,288.81,291.01,
395.00,173.88,175.93,179.35,182.14,183.97,185.91,188.19,190.40,193.18,194.92,197.51,199.20,201.73,203.68,205.89,207.79,210.24,212.09,214.07,216.12,218.81,220.65,223.03,224.65,226.68,228.55,231.33,233.26,234.83,237.71,239.48,241.45,243.40,245.51,247.53,249.87,251.10,254.42,255.74,257.81,260.24,261.43,263.43,265.98,267.84,269.75,271.40,273.51,274.96,277.44,278.39,281.07,283.15,284.43,286.48,288.97,290.75,291.56,293.35,295.65,
396.00,186.94,189.12,193.19,196.08,197.87,200.00,202.52,204.65,207.77,209.77,212.43,214.42,216.71,218.87,221.46,223.65,225.94,227.91,229.90,232.59,235.41,236.98,239.70,241.49,243.88,245.55,248.64,250.67,252.66,255.64,257.51,259.74,261.56,264.48,266.41,268.67,270.40,273.28,275.08,277.34,279.66,281.33,283.22,286.14,287.94,289.89,291.79,294.32,295.61,298.01,299.01,301.76,304.12,305.98,308.00,310.50,312.68,313.39,315.55,317.24,
397.00,202.38,204.88,209.55,212.48,214.68,216.87,219.60,222.06,225.14,227.53,230.43,232.62,234.82,237.43,240.39,242.25,244.76,247.10,249.28,252.36,255.26,257.16,259.90,261.76,264.09,266.52,269.48,271.82,274.21,276.79,279.50,281.78,283.60,286.68,288.83,291.50,293.16,295.67,298.27,300.46,302.82,304.99,306.69,309.93,311.91,313.92,316.12,319.06,320.28,323.10,324.15,327.26,329.53,331.61,333.61,336.29,338.56,339.40,341.97,343.76,
