Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
343.00,104.31,100.09,92.30,95.22,104.83,112.79,118.06,101.41,92.76,106.49,116.02,156.50,159.08,144.83,163.02,154.92,143.86,130.74,150.52,158.89,151.39,128.22,120.40,107.55,113.17,108.85,88.27,79.95,63.59,56.91,61.08,81.53,109.92,119.51,121.29,124.29,126.52,124.90,126.19,142.33,155.35,162.24,150.00,147.01,161.14,160.51,164.41,168.90,156.28,152.71,152.10,153.98,147.46,133.25,140.41,158.43,155.40,155.71,153.71,139.45,
344.00,103.93,99.88,92.16,94.96,104.43,112.28,117.53,101.02,92.44,106.32,115.72,156.11,158.46,144.64,162.33,154.68,143.33,129.99,150.08,158.24,150.75,127.72,119.89,106.92,112.57,108.43,87.78,79.66,63.24,56.54,60.80,81.15,109.44,118.77,120.64,123.88,126.13,124.35,125.54,141.65,154.70,161.91,149.45,146.72,160.40,159.71,163.59,167.95,155.28,152.04,151.09,153.17,146.65,132.69,139.89,157.58,154.57,154.93,152.96,138.86,
345.00,103.49,99.57,91.88,94.49,103.94,111.61,116.98,100.47,91.92,105.86,115.22,155.56,157.69,144.24,161.75,154.38,142.68,129.45,149.46,157.30,149.88,127.13,119.27,106.11,111.90,107.67,87.25,79.20,62.85,56.22,60.34,80.66,108.66,118.03,119.81,123.19,125.53,123.60,124.95,140.85,153.85,161.36,148.70,146.15,159.68,158.97,162.61,166.87,153.98,150.92,149.98,151.94,145.60,131.86,138.97,156.59,153.52,154.16,152.19,138.01,
346.00,103.54,99.57,92.09,94.62,103.96,111.35,116.96,100.55,91.92,105.91,115.48,155.77,157.95,144.30,162.15,155.05,143.12,129.63,149.38,157.35,149.82,127.06,119.43,106.11,111.78,107.47,87.23,79.20,62.61,56.15,60.23,80.59,108.37,117.61,119.64,122.89,125.40,123.46,124.91,140.69,153.82,161.51,148.64,146.13,159.58,158.64,162.22,166.52,153.51,150.81,149.76,151.77,145.28,131.76,138.66,156.33,153.27,153.99,151.73,138.06,
347.00,104.21,100.27,92.84,95.34,104.70,112.00,117.77,101.48,92.51,106.67,116.40,156.69,159.26,145.33,163.92,156.55,144.32,130.80,150.42,158.17,150.63,127.83,120.02,106.83,112.47,108.13,87.56,79.55,63.09,56.41,60.64,80.99,108.85,118.10,120.13,123.66,126.19,124.31,125.67,141.54,154.89,162.67,149.73,146.99,160.55,159.72,163.10,167.48,154.18,151.74,150.40,152.56,145.89,132.44,139.46,157.12,154.12,154.89,152.37,138.91,
348.00,105.11,101.42,93.91,96.35,105.81,113.11,118.88,102.41,93.45,107.78,117.81,158.27,161.06,147.10,165.69,158.52,145.73,132.05,152.07,159.56,151.90,129.00,121.12,107.68,113.50,108.91,88.26,80.34,63.65,56.91,61.02,81.62,109.58,118.96,121.05,124.92,127.53,125.25,126.74,143.05,156.50,164.33,151.11,148.51,161.90,161.33,164.29,168.91,155.48,152.80,151.62,153.73,147.08,133.58,140.70,158.50,155.53,156.32,153.82,140.06,
349.00,106.10,102.50,94.90,97.31,106.68,114.14,120.07,103.32,94.37,108.78,118.97,160.05,162.77,148.62,167.38,160.55,147.46,133.41,153.50,161.03,153.50,130.30,122.24,108.61,114.47,109.83,89.00,80.88,64.13,57.43,61.38,82.15,110.34,119.76,121.94,125.90,128.58,126.39,127.90,144.39,157.92,165.94,152.46,149.93,163.47,162.50,165.57,170.29,156.63,153.68,152.76,154.87,148.08,134.63,141.58,159.80,156.93,157.69,155.28,141.38,
350.00,107.35,103.83,96.26,98.97,107.99,115.49,121.55,104.71,95.76,110.12,120.66,162.31,165.09,150.69,170.09,163.14,149.62,135.02,155.50,163.36,155.59,132.26,123.94,110.19,115.73,111.14,89.99,81.78,64.88,58.07,62.05,83.03,111.46,121.00,123.33,127.36,130.00,127.89,129.54,146.16,159.86,168.07,154.52,151.88,165.54,164.10,167.36,172.05,158.40,155.59,154.27,156.70,149.60,136.08,142.95,161.66,158.76,159.53,156.86,143.01,
351.00,109.46,106.16,98.19,101.15,110.06,117.74,123.84,106.76,97.78,112.24,123.25,165.85,168.61,154.05,174.07,166.57,152.84,137.72,158.66,166.83,158.96,134.96,126.31,112.41,117.87,113.16,91.70,83.39,66.24,59.13,63.24,84.48,113.52,123.21,125.58,129.75,132.57,130.45,132.08,148.99,163.12,171.39,157.54,154.98,168.75,167.28,170.36,175.22,161.38,158.23,156.92,159.61,152.17,138.68,145.53,164.75,161.85,162.62,159.83,145.49,
352.00,111.43,108.09,99.91,103.01,111.91,119.76,125.61,108.44,99.56,114.28,125.43,169.05,171.62,156.95,177.13,169.73,155.61,139.66,161.38,169.75,161.66,137.09,128.52,114.25,119.54,114.99,93.21,84.77,67.26,60.07,64.19,85.79,115.19,125.05,127.39,131.84,134.71,132.71,134.12,151.50,165.86,174.39,160.31,157.73,171.75,169.76,172.90,177.73,163.82,160.47,159.16,162.03,154.34,140.76,147.74,167.28,164.32,165.24,162.36,147.72,
353.00,112.44,109.02,100.91,103.97,112.86,120.70,126.46,109.21,100.45,115.23,126.45,170.84,173.24,158.47,178.95,171.17,156.96,140.73,162.58,171.19,163.12,138.20,129.56,115.00,120.40,115.85,93.86,85.28,67.66,60.42,64.67,86.39,115.94,125.77,128.22,132.70,135.51,133.91,135.10,152.68,167.07,175.77,161.62,159.11,173.28,170.86,174.09,178.81,164.62,161.61,159.96,162.90,155.24,141.57,148.38,168.18,165.35,166.48,163.52,148.89,
354.00,112.16,108.74,100.85,103.93,112.46,120.20,126.05,108.80,100.24,114.98,126.23,170.45,172.82,158.00,178.90,170.95,156.87,140.65,161.98,170.92,162.63,137.82,129.48,114.70,119.90,115.37,93.66,84.87,67.38,60.19,64.45,85.99,115.39,125.05,127.57,132.08,134.87,133.39,134.68,152.13,166.53,175.42,161.28,158.79,172.89,170.29,173.36,177.94,163.81,160.95,159.14,162.04,154.53,140.93,147.64,167.46,164.69,165.86,162.99,148.37,
355.00,110.43,107.06,99.35,102.26,110.74,118.16,123.93,106.95,98.54,113.38,124.36,167.91,170.11,155.69,176.35,168.31,154.64,138.68,159.54,168.13,159.77,135.37,127.15,112.77,117.93,113.38,92.13,83.55,66.25,59.12,63.40,84.44,113.36,122.83,125.32,129.86,132.57,131.44,132.51,149.44,163.77,172.71,158.79,156.43,170.12,167.62,170.50,174.96,160.99,157.99,156.31,159.40,151.90,138.44,145.08,164.65,161.97,163.14,160.25,146.00,
356.00,108.09,104.77,97.43,100.09,108.48,115.81,121.44,104.62,96.46,111.19,121.81,164.66,166.58,152.62,172.73,165.11,151.36,135.77,156.31,164.76,156.06,132.43,124.37,110.41,115.44,110.98,90.01,81.68,64.79,57.87,61.98,82.53,110.72,120.04,122.34,127.11,129.94,128.53,129.61,146.27,160.06,169.17,155.65,153.29,166.61,163.85,166.73,171.02,157.17,154.42,152.69,155.74,148.65,135.35,141.94,161.00,158.46,159.59,156.85,142.89,
357.00,105.96,102.87,95.80,98.25,106.45,113.57,119.19,102.59,94.55,109.01,119.43,161.89,163.66,150.00,169.92,162.44,148.67,133.37,153.37,161.69,153.09,129.96,121.97,108.25,113.15,108.64,88.31,79.97,63.46,56.77,60.66,80.76,108.45,117.52,119.86,124.65,127.65,126.03,127.24,143.44,157.10,166.24,152.86,150.69,163.48,160.37,163.49,167.68,154.01,151.23,149.51,152.46,145.77,132.62,138.95,157.79,155.41,156.47,153.88,140.16,
358.00,104.11,101.07,94.33,96.73,104.54,111.45,117.09,100.82,92.93,107.22,117.43,159.30,160.99,147.62,167.51,160.23,146.40,131.34,150.64,158.93,150.52,127.55,119.81,106.40,111.11,106.72,86.79,78.64,62.33,55.81,59.58,79.17,106.18,115.32,117.71,122.46,125.51,123.63,125.12,140.86,154.46,163.70,150.41,148.35,160.63,157.45,160.47,164.58,151.11,148.28,146.67,149.67,143.10,130.19,136.50,155.12,152.67,153.67,151.08,137.70,
359.00,103.94,100.86,94.18,96.69,104.61,111.17,116.80,100.64,92.73,106.97,117.34,159.31,160.99,147.61,167.70,160.18,146.27,130.99,150.54,158.63,150.19,127.19,119.08,106.23,110.74,106.28,86.31,78.41,62.27,55.61,59.35,78.88,105.61,114.97,117.20,122.05,125.42,123.33,124.85,140.47,154.15,163.26,150.04,148.09,160.13,156.90,159.90,163.89,150.36,147.58,146.03,149.11,142.51,129.70,136.02,154.59,152.15,153.28,150.49,137.16,
360.00,105.80,102.94,96.03,98.67,106.37,113.18,118.80,102.34,94.55,108.93,119.59,162.53,164.00,150.45,171.12,163.33,149.08,133.26,153.32,161.51,152.98,129.56,121.22,107.97,112.53,108.03,87.67,79.43,63.36,56.53,60.24,80.13,107.22,116.87,118.96,124.15,127.79,125.35,127.01,143.15,157.07,166.39,152.70,151.03,163.10,159.36,162.43,166.47,152.57,149.83,148.23,151.43,144.94,131.87,138.34,157.05,154.76,155.79,153.11,139.55,
361.00,107.93,105.08,98.07,100.73,108.54,115.34,120.89,104.32,96.45,111.25,122.05,166.08,167.54,153.70,174.87,166.71,152.29,135.86,156.36,164.48,156.19,132.16,123.75,110.00,114.60,110.00,89.42,80.90,64.52,57.57,61.32,81.57,109.17,118.96,121.24,126.56,130.07,127.78,129.50,145.83,160.49,169.92,155.71,154.11,166.46,162.41,165.49,169.58,155.28,152.55,150.65,154.05,147.46,134.31,140.66,159.99,157.53,158.70,156.11,142.35,
362.00,110.76,107.76,100.57,103.50,111.19,118.07,123.91,107.00,99.01,114.11,125.32,170.44,171.87,157.68,179.43,171.18,156.24,139.68,160.11,168.84,160.10,135.21,127.07,112.78,117.48,112.65,91.57,82.90,66.06,58.94,62.79,83.46,111.55,121.61,124.05,129.52,133.19,130.88,132.69,149.24,164.44,174.06,159.47,158.04,170.58,166.49,169.36,173.41,158.74,156.10,154.06,157.64,150.80,137.44,143.93,163.79,161.33,162.52,159.77,145.84,
363.00,115.25,112.02,104.65,107.84,115.66,122.68,128.78,111.15,103.00,118.69,130.48,177.31,178.62,163.98,187.05,178.20,162.48,145.38,166.39,175.63,166.22,140.54,131.88,117.08,121.95,116.92,95.01,85.96,68.72,61.16,65.09,86.55,115.73,126.02,128.75,134.38,138.25,136.02,137.92,154.96,170.84,180.75,165.69,164.32,177.15,172.92,175.56,179.85,164.66,161.83,159.75,163.50,156.44,142.52,149.35,169.99,167.55,168.74,165.75,151.37,
364.00,119.98,116.74,109.16,112.24,120.35,127.68,133.99,115.62,107.32,123.51,136.06,184.81,185.90,170.88,194.99,185.75,169.11,151.35,173.20,182.87,173.03,146.37,137.20,121.71,126.90,121.61,98.78,89.52,71.40,63.57,67.73,89.92,120.15,130.72,133.75,139.85,143.86,141.62,143.35,161.10,177.89,188.25,172.39,171.07,184.38,179.76,182.27,186.86,171.07,168.09,165.98,169.74,162.48,148.17,155.14,176.57,174.32,175.31,172.36,157.45,
365.00,123.77,120.42,112.72,115.76,124.07,131.65,137.92,119.15,110.60,127.21,140.17,190.47,191.81,176.32,201.01,192.19,174.38,156.13,178.43,188.36,178.57,151.14,141.52,125.40,130.71,125.26,101.82,92.25,73.64,65.44,69.76,92.60,123.57,134.42,137.75,143.91,148.07,145.89,147.65,165.87,183.45,193.99,177.79,176.26,189.90,185.10,187.61,192.35,175.96,172.94,170.73,174.55,167.02,152.47,159.55,181.67,179.46,180.61,177.65,162.14,
366.00,127.21,123.80,115.97,119.08,127.23,135.00,141.55,122.23,113.62,130.66,144.09,195.47,196.77,181.04,206.69,197.65,179.15,160.38,183.10,193.62,183.36,155.23,145.14,128.61,134.06,128.48,104.37,94.60,75.53,67.07,71.60,94.89,126.44,137.65,141.06,147.56,151.85,149.70,151.47,170.36,188.31,198.97,182.40,181.00,194.76,189.75,192.12,197.02,180.10,177.13,175.14,178.71,171.15,156.03,163.49,186.06,184.04,185.49,182.05,166.28,
367.00,129.67,126.19,118.23,121.42,129.79,137.46,144.04,124.49,115.72,133.12,146.75,199.10,200.41,184.48,210.98,201.50,182.78,162.91,186.61,196.97,186.54,158.44,147.64,130.88,136.32,130.61,106.03,96.29,77.03,68.25,72.86,96.41,128.56,139.92,143.45,150.07,154.52,152.19,154.05,173.59,191.59,202.62,185.56,184.17,198.12,192.83,195.07,200.25,182.98,179.95,177.96,181.61,173.79,158.67,166.20,189.09,187.31,188.74,185.11,169.17,
368.00,130.37,127.20,119.12,122.17,130.65,138.32,144.96,125.21,116.51,134.10,147.94,200.64,201.79,185.99,212.31,203.19,184.10,163.91,187.86,197.98,187.78,159.69,148.70,131.73,137.10,131.20,106.55,96.79,77.37,68.62,73.28,96.88,129.10,140.48,144.00,151.01,155.45,153.14,154.84,174.72,192.82,204.04,186.72,185.43,199.54,193.82,196.04,201.06,183.67,180.74,178.65,182.49,174.59,159.46,166.99,190.07,188.39,189.81,186.32,170.22,
369.00,129.54,126.60,118.58,121.69,129.82,137.41,143.96,124.54,115.93,133.51,147.19,199.54,200.99,185.25,211.23,202.55,183.15,163.04,186.69,196.78,186.70,158.63,148.15,130.95,136.18,130.34,105.97,96.21,76.93,68.20,72.69,96.13,128.25,139.40,142.87,150.11,154.37,151.99,153.97,173.75,191.76,203.15,185.51,184.64,198.44,192.45,194.79,199.51,182.20,179.39,177.17,181.26,173.34,158.24,165.80,188.83,187.06,188.84,185.19,169.21,
370.00,127.32,124.40,116.55,119.85,127.51,134.92,141.51,122.69,114.06,131.36,144.94,196.48,197.94,182.32,207.99,199.44,180.39,160.45,183.32,193.63,183.29,155.79,145.63,128.67,133.87,128.13,104.03,94.66,75.42,67.03,71.35,94.36,125.79,136.62,140.28,147.38,151.72,149.37,151.35,170.85,188.48,199.75,182.30,181.66,195.13,189.15,191.22,195.74,178.76,176.11,173.85,177.85,170.18,155.32,162.76,185.53,183.84,185.53,181.73,166.24,
371.00,123.70,120.86,113.24,116.62,123.92,130.98,137.60,119.23,110.90,127.65,141.04,191.19,192.54,177.32,202.47,193.94,175.39,156.21,177.88,188.38,178.03,151.26,141.47,124.91,130.01,124.34,101.11,91.98,73.24,65.15,69.24,91.58,122.07,132.44,136.14,143.10,147.40,145.20,146.89,166.13,183.09,194.27,177.18,176.71,189.85,183.73,185.52,189.96,173.32,170.85,168.74,172.59,165.02,150.84,157.98,180.30,178.62,180.08,176.49,161.51,
372.00,120.11,117.50,110.16,113.31,120.26,127.06,133.61,115.69,107.84,123.92,137.15,185.98,187.18,172.54,196.87,188.66,170.23,151.86,173.04,182.99,172.91,146.61,137.08,121.20,126.18,120.78,98.10,89.21,71.09,63.16,67.17,88.87,118.26,128.30,132.06,138.84,143.17,141.03,142.66,161.19,178.01,188.90,172.22,171.99,184.48,178.33,180.07,184.14,167.91,165.65,163.50,167.13,160.14,146.29,153.10,174.84,173.24,174.70,171.33,156.70,
373.00,117.57,115.03,107.99,111.20,117.56,124.30,130.63,113.42,105.49,121.24,134.19,182.21,183.45,168.89,193.00,185.21,166.84,148.75,169.30,179.44,169.18,143.42,134.03,118.65,123.36,118.08,96.11,87.32,69.49,61.71,65.63,86.90,115.63,125.33,129.10,135.81,140.16,137.89,139.63,157.81,174.16,185.06,168.69,168.61,180.69,174.25,176.24,180.07,164.07,161.86,159.83,163.26,156.60,143.12,149.67,170.96,169.41,170.99,167.65,153.28,
374.00,117.57,114.95,107.78,111.20,117.26,123.96,130.46,113.32,105.28,121.20,133.92,182.12,183.20,168.82,193.16,185.29,166.88,148.57,169.09,179.47,169.03,143.07,133.81,118.48,123.11,117.65,95.87,87.09,69.28,61.50,65.48,86.69,115.15,124.91,128.86,135.44,139.91,137.77,139.33,157.36,173.77,184.79,168.49,168.31,180.36,173.72,175.66,179.58,163.46,161.44,159.34,162.75,156.10,142.71,149.08,170.54,168.95,170.43,167.01,152.95,
375.00,120.27,117.77,110.52,113.97,120.17,126.79,133.53,115.76,107.72,124.32,137.13,186.71,187.31,172.94,198.28,189.87,171.16,152.13,173.38,183.82,173.01,146.68,136.90,121.30,125.90,120.19,97.92,88.99,70.95,62.83,67.00,88.56,117.70,127.61,131.62,138.48,143.29,140.99,142.49,160.94,177.72,189.14,172.38,172.43,184.44,177.63,179.49,183.43,166.92,164.85,162.76,166.25,159.37,145.86,152.40,174.18,172.75,174.29,170.63,156.50,
376.00,124.23,121.69,114.25,117.83,124.17,130.88,137.79,119.42,111.24,128.55,141.80,193.02,193.58,178.82,205.25,196.63,176.92,157.00,179.29,189.67,178.75,151.84,141.35,125.31,129.85,123.96,101.00,91.80,73.24,64.74,69.09,91.34,121.35,131.63,135.63,142.84,147.98,145.44,147.13,165.89,183.48,195.37,177.97,178.15,190.23,183.20,185.09,189.05,172.15,169.99,167.51,171.27,164.31,150.35,157.05,179.41,178.16,179.75,176.15,161.55,
377.00,127.90,125.35,117.65,121.46,127.78,134.74,141.65,122.89,114.57,132.65,146.05,198.85,199.43,184.12,211.54,202.93,182.48,161.76,184.45,195.26,184.10,156.54,145.76,128.93,133.58,127.52,104.03,94.48,75.20,66.65,71.05,93.92,124.83,135.26,139.31,146.91,152.27,149.56,151.47,170.64,188.74,201.24,183.19,183.37,195.80,188.49,190.23,194.47,176.93,174.65,172.25,176.12,168.83,154.52,161.47,184.50,183.29,185.05,181.28,166.34,
378.00,130.35,127.85,120.04,123.92,130.13,137.19,144.37,125.10,116.92,135.39,148.98,202.74,203.36,187.82,216.12,207.42,186.08,164.96,188.19,199.10,187.67,159.63,148.66,131.36,136.15,129.98,105.87,96.28,76.55,67.87,72.35,95.59,126.92,137.58,141.65,149.51,155.03,152.41,154.38,173.73,192.46,205.05,186.61,186.99,199.34,191.99,193.58,197.92,180.02,177.62,175.28,179.18,171.62,157.19,164.21,187.75,186.59,188.35,184.66,169.54,
379.00,129.00,126.63,119.08,122.90,128.92,135.68,142.80,123.59,115.78,134.06,147.79,200.96,201.66,186.00,214.27,205.66,184.29,163.53,186.33,197.14,185.66,157.96,147.01,129.92,134.74,128.61,104.76,95.27,75.64,67.22,71.58,94.61,125.52,136.17,140.15,147.90,153.56,150.88,152.69,172.08,190.61,203.02,184.89,185.24,197.49,190.17,191.51,195.82,177.92,175.49,173.31,177.19,169.73,155.56,162.45,185.74,184.73,186.62,182.91,167.93,
380.00,123.36,121.15,114.01,117.43,123.20,129.72,136.29,118.11,110.72,128.02,141.39,192.23,193.05,178.08,204.87,196.89,175.99,156.20,178.21,188.25,177.50,150.81,140.26,124.06,128.61,122.98,100.07,91.04,72.29,64.22,68.36,90.41,119.87,130.07,133.81,141.31,146.70,144.11,145.88,164.50,182.27,194.18,176.80,177.20,188.87,181.58,182.93,187.19,169.89,167.51,165.34,169.16,162.10,148.62,155.02,177.49,176.50,178.38,174.95,160.65,
381.00,116.96,114.88,108.23,111.44,116.75,122.84,128.97,111.96,104.92,121.20,133.97,182.48,183.16,169.06,194.40,186.78,166.93,148.00,168.96,178.47,168.13,142.78,132.86,117.61,121.80,116.46,94.79,86.23,68.38,60.85,64.65,85.59,113.46,122.98,126.72,133.99,138.86,136.51,138.33,155.93,172.87,184.17,167.61,168.01,179.29,171.98,173.34,177.26,160.76,158.67,156.62,160.16,153.55,140.72,146.81,168.20,167.13,169.14,165.76,152.16,
382.00,111.80,109.78,103.53,106.69,111.57,117.15,123.18,107.00,100.27,115.68,128.09,174.59,175.15,161.81,185.96,178.61,159.58,141.60,161.24,170.41,160.78,136.14,126.66,112.26,116.33,111.10,90.40,82.25,65.25,58.00,61.66,81.67,108.13,117.18,120.98,128.06,132.53,130.41,132.01,149.03,165.19,176.05,160.10,160.59,171.35,164.06,165.52,169.14,153.36,151.28,149.35,152.91,146.60,134.42,140.08,160.56,159.59,161.57,158.10,145.41,
383.00,107.73,105.85,99.77,102.84,107.55,112.70,118.54,102.98,96.53,111.32,123.45,168.43,168.83,156.03,179.54,171.89,153.71,136.29,155.34,164.09,154.73,131.13,121.81,107.97,111.91,106.78,86.93,79.17,62.79,55.81,59.33,78.57,104.09,112.72,116.33,123.27,127.74,125.59,127.03,143.50,159.14,169.73,154.24,154.68,165.05,157.87,159.13,162.75,147.43,145.56,143.52,147.10,141.10,129.33,134.98,154.27,153.70,155.66,151.98,140.01,
384.00,106.14,104.16,98.37,101.28,105.90,110.90,116.61,101.36,95.13,109.59,121.63,166.05,166.14,153.92,177.05,169.28,151.30,134.11,153.08,161.39,152.15,129.27,119.96,106.24,109.94,104.92,85.40,77.80,61.83,54.80,58.33,77.16,102.21,110.66,114.18,121.30,125.76,123.48,125.03,141.25,156.58,167.14,151.83,152.46,162.42,155.06,156.46,159.86,144.86,143.04,141.01,144.42,138.71,127.08,132.65,151.59,151.17,153.05,149.45,137.61,
385.00,107.72,105.78,99.93,103.01,107.55,112.40,118.35,102.85,96.54,111.41,123.66,168.77,168.80,156.34,180.00,172.36,153.92,136.27,155.18,163.99,154.46,131.22,121.94,107.81,111.51,106.39,86.72,78.88,62.71,55.59,59.16,78.17,103.53,112.02,115.80,122.93,127.50,125.20,126.89,143.31,158.93,169.81,154.03,154.87,164.89,157.27,158.51,161.98,146.71,144.97,143.01,146.40,140.57,128.63,134.46,153.65,153.25,155.31,151.53,139.63,
386.00,110.87,109.09,102.96,106.16,110.71,115.72,121.94,105.89,99.54,114.85,127.43,173.92,174.09,161.15,185.65,177.88,158.66,140.67,159.79,169.07,159.16,135.04,125.48,110.92,114.85,109.46,89.37,81.20,64.63,57.16,60.92,80.32,106.35,115.21,119.06,126.40,131.30,128.90,130.65,147.50,163.76,174.90,158.66,159.65,169.60,161.87,163.07,166.53,150.85,149.03,146.90,150.50,144.43,132.35,138.22,157.99,157.77,159.68,155.76,143.67,
387.00,114.93,113.20,106.84,110.13,114.85,119.94,126.43,109.69,103.22,119.14,132.21,180.44,180.64,167.28,192.92,184.72,164.58,145.77,165.77,175.47,164.80,140.19,130.20,115.04,119.00,113.31,92.70,84.13,67.06,59.25,63.16,83.14,110.12,119.36,123.26,130.86,136.13,133.68,135.43,152.87,169.83,181.33,164.53,165.62,175.79,167.68,168.72,172.30,156.05,154.22,152.07,155.73,149.48,137.04,143.07,163.55,163.51,165.44,161.50,148.80,
388.00,119.60,118.03,111.44,114.71,119.70,124.97,131.66,114.21,107.58,124.18,137.92,188.26,188.44,174.44,201.24,192.90,172.03,152.03,172.60,182.89,171.80,146.01,135.52,119.81,123.90,118.02,96.48,87.52,69.94,61.70,65.73,86.40,114.36,124.12,128.29,136.28,141.62,139.25,141.01,159.24,176.98,188.91,171.37,172.76,183.12,174.22,175.40,179.08,162.28,160.39,157.99,161.97,155.46,142.56,148.57,170.20,170.17,172.09,168.15,154.95,
389.00,123.52,122.10,115.16,118.45,123.52,129.12,135.89,117.99,111.14,128.39,142.54,194.65,194.90,180.18,208.06,199.63,178.05,156.90,177.85,189.06,177.71,150.90,140.15,123.72,127.98,121.82,99.58,90.39,72.17,63.78,67.79,89.10,117.83,127.91,132.39,140.64,146.07,143.72,145.45,164.38,182.77,195.14,176.85,178.46,189.04,179.84,180.91,184.60,167.26,165.38,162.67,166.90,160.14,147.09,153.04,175.53,175.62,177.69,173.67,160.02,
390.00,123.96,122.50,115.53,118.94,123.86,129.40,136.31,118.36,111.54,128.79,142.97,195.49,195.60,180.75,209.08,200.40,178.68,157.52,178.29,189.65,178.35,151.28,140.40,124.01,128.31,122.07,99.82,90.66,72.26,63.99,67.97,89.24,117.87,128.02,132.62,140.95,146.50,144.02,145.80,164.64,183.34,195.71,177.37,179.06,189.71,180.18,181.33,184.93,167.36,165.60,162.76,166.96,160.23,147.43,153.26,175.99,175.98,178.14,174.06,160.45,
391.00,121.76,120.25,113.60,116.91,121.55,127.01,133.71,116.15,109.46,126.45,140.44,192.14,192.12,177.56,205.78,196.97,175.51,154.25,174.86,186.12,174.90,148.55,137.80,121.67,125.78,119.76,97.80,88.90,70.78,62.84,66.66,87.48,115.58,125.49,129.94,138.38,143.77,141.42,143.00,161.63,179.92,192.34,174.13,175.80,186.23,176.73,177.73,181.38,163.94,162.15,159.45,163.81,157.13,144.58,150.32,172.57,172.77,174.97,170.94,157.52,
392.00,119.62,118.16,111.80,115.01,119.27,124.79,131.32,114.03,107.53,124.36,138.14,189.07,189.02,174.62,202.35,193.71,172.60,151.39,171.98,182.74,171.94,145.90,135.12,119.34,123.37,117.59,95.92,87.26,69.53,61.67,65.33,85.86,113.31,123.06,127.40,135.94,141.31,138.86,140.46,158.75,176.78,189.21,171.00,173.00,182.96,173.55,174.68,178.07,160.88,159.12,156.38,160.70,154.04,141.85,147.46,169.37,169.62,171.83,167.86,154.75,
393.00,116.50,114.88,108.74,111.97,115.82,121.24,127.55,110.71,104.53,121.03,134.40,184.03,184.00,169.95,196.77,188.72,167.79,147.20,167.07,177.52,167.12,141.64,131.27,116.07,119.79,114.13,93.26,84.75,67.33,59.95,63.42,83.41,110.03,119.30,123.56,132.04,137.36,134.81,136.35,154.19,171.82,184.11,166.18,168.18,177.94,168.70,169.77,172.91,155.95,154.38,151.75,155.93,149.38,137.58,143.20,164.47,164.70,166.99,163.05,150.40,
394.00,112.58,111.02,105.09,108.41,111.91,116.92,123.30,107.00,101.06,117.04,130.00,178.14,177.94,164.55,190.59,182.69,162.17,142.43,161.69,171.60,161.31,136.71,126.51,112.16,115.54,110.22,90.18,81.82,65.01,57.82,61.32,80.50,106.13,115.01,119.12,127.49,132.62,130.28,131.80,149.05,166.15,177.99,160.86,162.55,172.03,162.88,163.86,166.93,150.39,148.96,146.49,150.59,144.23,132.65,138.28,158.89,158.95,161.12,157.36,145.29,
395.00,113.96,112.53,106.57,110.04,113.42,118.46,124.98,108.37,102.46,118.57,131.94,180.60,180.37,167.12,193.44,185.28,164.51,144.49,163.98,174.16,163.41,138.21,128.01,113.69,116.98,111.41,91.21,82.74,65.86,58.51,62.03,81.44,107.34,116.36,120.40,129.13,134.45,132.09,133.60,151.17,168.43,180.50,163.15,164.67,174.25,164.78,165.80,168.77,152.17,150.81,148.29,152.58,146.09,134.37,139.98,160.66,161.00,163.09,159.25,146.88,
396.00,121.96,120.73,114.30,118.00,121.58,126.84,133.62,116.08,109.80,127.20,141.62,193.57,193.30,179.25,207.24,198.90,176.41,155.11,176.04,186.81,175.32,147.84,137.24,121.74,125.13,119.11,97.55,88.60,70.68,62.57,66.36,87.11,114.75,124.49,128.72,138.22,144.05,141.37,143.05,161.80,180.37,193.32,174.70,176.49,186.59,176.10,177.27,180.32,162.65,161.17,158.63,162.96,156.24,143.72,149.71,171.85,172.18,174.58,170.24,157.22,
397.00,131.60,130.44,123.33,127.50,131.38,136.85,144.11,125.42,118.62,137.39,153.06,209.17,208.56,193.50,224.71,215.26,190.86,167.69,190.05,202.42,189.73,159.87,148.37,131.43,135.11,128.39,105.32,95.74,76.18,67.51,71.64,93.84,123.48,134.10,138.85,149.07,155.42,152.51,154.26,174.58,194.50,208.65,188.57,190.43,201.36,189.68,190.93,194.27,175.16,173.45,170.74,175.48,168.34,154.88,161.26,185.37,185.57,188.24,183.60,169.52,
