Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
343.00,0.51,0.59,0.69,0.74,0.81,0.89,1.01,1.09,1.25,1.36,1.60,1.86,2.33,2.57,2.78,3.11,3.87,4.51,4.85,5.58,5.92,6.10,6.33,7.07,6.97,7.87,8.25,8.79,9.06,10.05,10.28,10.64,12.04,13.04,14.43,14.99,16.85,18.30,19.03,19.67,21.65,21.71,22.75,23.67,24.67,25.03,26.06,25.96,25.21,24.93,26.86,30.01,29.65,29.80,31.42,30.66,31.42,32.51,32.91,36.22,
344.00,0.51,0.60,0.70,0.74,0.82,0.90,1.02,1.10,1.26,1.37,1.61,1.87,2.35,2.58,2.80,3.12,3.90,4.54,4.89,5.61,5.95,6.14,6.38,7.09,7.01,7.91,8.31,8.82,9.11,10.10,10.33,10.69,12.08,13.10,14.47,15.08,16.90,18.37,19.10,19.75,21.76,21.78,22.83,23.79,24.76,25.11,26.13,26.06,25.31,25.06,27.01,30.09,29.74,29.93,31.60,30.84,31.57,32.64,33.10,36.31,
345.00,0.51,0.60,0.70,0.75,0.83,0.90,1.02,1.11,1.27,1.38,1.62,1.89,2.36,2.59,2.81,3.15,3.91,4.57,4.91,5.63,5.98,6.16,6.40,7.13,7.03,7.94,8.33,8.85,9.15,10.12,10.34,10.73,12.13,13.15,14.50,15.14,16.98,18.41,19.12,19.80,21.82,21.84,22.90,23.82,24.81,25.16,26.19,26.16,25.36,25.18,27.08,30.12,29.85,29.98,31.69,30.92,31.57,32.73,33.22,36.36,
346.00,0.52,0.60,0.71,0.76,0.83,0.91,1.04,1.12,1.28,1.39,1.64,1.90,2.39,2.62,2.84,3.18,3.95,4.61,4.96,5.68,6.04,6.21,6.46,7.18,7.09,8.00,8.39,8.92,9.23,10.21,10.42,10.82,12.24,13.26,14.61,15.26,17.11,18.56,19.26,19.96,22.02,22.00,23.05,23.98,24.97,25.37,26.40,26.32,25.61,25.35,27.29,30.32,30.16,30.24,31.93,31.15,31.76,32.96,33.51,36.65,
347.00,0.53,0.61,0.72,0.77,0.85,0.92,1.06,1.14,1.31,1.42,1.66,1.93,2.43,2.66,2.88,3.24,4.02,4.69,5.04,5.78,6.13,6.32,6.55,7.30,7.20,8.10,8.51,9.05,9.37,10.36,10.56,10.97,12.41,13.46,14.85,15.51,17.33,18.84,19.53,20.26,22.35,22.32,23.39,24.30,25.31,25.73,26.79,26.71,26.00,25.71,27.68,30.74,30.61,30.69,32.41,31.66,32.26,33.44,33.96,37.21,
348.00,0.54,0.63,0.74,0.78,0.86,0.94,1.08,1.16,1.33,1.44,1.69,1.97,2.47,2.70,2.93,3.29,4.10,4.78,5.13,5.88,6.24,6.43,6.68,7.42,7.30,8.23,8.65,9.20,9.51,10.52,10.73,11.16,12.61,13.68,15.11,15.77,17.60,19.15,19.87,20.58,22.73,22.68,23.78,24.67,25.68,26.13,27.20,27.13,26.43,26.24,28.15,31.20,31.13,31.17,32.93,32.16,32.82,34.06,34.46,37.85,
349.00,0.55,0.63,0.75,0.79,0.88,0.95,1.09,1.18,1.35,1.47,1.72,2.00,2.51,2.75,2.98,3.34,4.16,4.85,5.20,5.97,6.34,6.53,6.78,7.55,7.41,8.35,8.78,9.34,9.65,10.68,10.88,11.33,12.81,13.88,15.34,15.96,17.85,19.42,20.17,20.91,23.07,23.02,24.16,25.05,26.04,26.55,27.60,27.58,26.87,26.66,28.51,31.69,31.63,31.67,33.46,32.71,33.38,34.63,35.02,38.49,
350.00,0.56,0.65,0.76,0.81,0.89,0.97,1.11,1.20,1.37,1.49,1.75,2.04,2.56,2.81,3.04,3.40,4.24,4.94,5.30,6.09,6.45,6.65,6.91,7.68,7.55,8.50,8.94,9.52,9.82,10.88,11.09,11.55,13.04,14.12,15.63,16.27,18.18,19.77,20.53,21.31,23.51,23.44,24.59,25.49,26.51,27.02,28.09,28.05,27.37,27.14,29.10,32.33,32.24,32.34,34.11,33.35,34.06,35.36,35.76,39.34,
351.00,0.57,0.67,0.78,0.83,0.92,1.00,1.14,1.23,1.41,1.53,1.80,2.09,2.63,2.88,3.12,3.49,4.35,5.07,5.44,6.25,6.61,6.81,7.08,7.87,7.74,8.70,9.15,9.76,10.07,11.15,11.38,11.83,13.34,14.46,16.01,16.70,18.65,20.26,21.03,21.85,24.12,24.05,25.23,26.12,27.19,27.68,28.80,28.73,28.05,27.86,29.82,33.20,33.05,33.19,35.04,34.22,35.10,36.22,36.66,40.41,
352.00,0.58,0.68,0.79,0.85,0.94,1.02,1.16,1.26,1.44,1.57,1.84,2.14,2.68,2.94,3.20,3.57,4.44,5.18,5.56,6.38,6.75,6.97,7.22,8.04,7.90,8.89,9.36,9.96,10.28,11.38,11.64,12.07,13.61,14.77,16.34,17.06,19.05,20.71,21.49,22.32,24.66,24.59,25.76,26.69,27.76,28.26,29.42,29.42,28.70,28.53,30.46,33.93,33.82,33.97,35.91,35.06,35.94,37.07,37.52,41.30,
353.00,0.59,0.69,0.81,0.86,0.95,1.04,1.18,1.28,1.46,1.59,1.87,2.17,2.72,2.99,3.25,3.62,4.50,5.25,5.63,6.46,6.84,7.04,7.31,8.14,8.00,8.99,9.48,10.08,10.40,11.53,11.78,12.23,13.79,14.94,16.51,17.27,19.34,20.96,21.73,22.60,24.97,24.87,26.11,27.03,28.13,28.62,29.84,29.84,29.12,28.86,30.84,34.38,34.24,34.53,36.52,35.57,36.42,37.56,38.09,41.86,
354.00,0.59,0.69,0.81,0.87,0.95,1.03,1.18,1.28,1.46,1.59,1.87,2.17,2.72,3.00,3.26,3.63,4.50,5.26,5.65,6.47,6.84,7.05,7.31,8.15,8.01,8.98,9.49,10.10,10.42,11.55,11.80,12.24,13.79,14.96,16.53,17.30,19.39,20.98,21.75,22.61,25.02,24.91,26.13,27.06,28.15,28.63,29.87,29.88,29.22,28.92,30.94,34.41,34.37,34.59,36.64,35.62,36.48,37.62,38.22,42.05,
355.00,0.58,0.68,0.80,0.86,0.94,1.02,1.17,1.27,1.44,1.57,1.84,2.14,2.68,2.96,3.21,3.58,4.46,5.21,5.58,6.40,6.76,6.97,7.22,8.04,7.92,8.86,9.36,9.97,10.28,11.41,11.65,12.09,13.61,14.77,16.34,17.08,19.15,20.72,21.52,22.32,24.72,24.62,25.85,26.72,27.83,28.26,29.55,29.52,28.92,28.59,30.58,34.00,33.93,34.12,36.22,35.27,36.07,37.10,37.81,41.60,
356.00,0.57,0.66,0.78,0.84,0.92,1.00,1.15,1.25,1.42,1.55,1.81,2.11,2.63,2.91,3.16,3.52,4.38,5.12,5.48,6.29,6.66,6.85,7.10,7.90,7.77,8.70,9.19,9.79,10.09,11.20,11.43,11.88,13.39,14.52,16.08,16.78,18.80,20.37,21.17,21.92,24.32,24.17,25.42,26.28,27.34,27.75,29.03,29.10,28.47,28.13,30.09,33.40,33.34,33.52,35.71,34.74,35.46,36.54,37.23,40.86,
357.00,0.56,0.65,0.77,0.83,0.91,0.98,1.13,1.23,1.39,1.52,1.78,2.07,2.59,2.87,3.11,3.47,4.31,5.04,5.40,6.20,6.57,6.75,6.99,7.78,7.66,8.57,9.03,9.64,9.95,11.02,11.24,11.72,13.19,14.30,15.82,16.52,18.54,20.05,20.85,21.61,23.95,23.80,25.07,25.92,26.93,27.33,28.58,28.67,28.06,27.75,29.66,32.86,32.82,33.02,35.26,34.33,34.96,36.02,36.77,40.36,
358.00,0.56,0.64,0.76,0.81,0.89,0.97,1.11,1.21,1.37,1.50,1.76,2.04,2.56,2.83,3.07,3.43,4.25,4.97,5.33,6.12,6.48,6.66,6.89,7.67,7.54,8.44,8.89,9.52,9.82,10.87,11.10,11.56,13.02,14.13,15.63,16.32,18.28,19.78,20.58,21.33,23.64,23.50,24.74,25.58,26.57,26.97,28.21,28.23,27.69,27.39,29.33,32.41,32.42,32.55,34.83,33.94,34.55,35.61,36.34,39.89,
359.00,0.56,0.65,0.76,0.81,0.89,0.97,1.11,1.21,1.37,1.51,1.76,2.05,2.56,2.83,3.07,3.42,4.26,4.97,5.34,6.14,6.50,6.67,6.90,7.67,7.55,8.45,8.89,9.51,9.84,10.88,11.12,11.59,13.03,14.14,15.66,16.35,18.31,19.82,20.63,21.38,23.69,23.56,24.77,25.62,26.59,27.01,28.28,28.29,27.74,27.49,29.39,32.42,32.47,32.63,34.96,34.02,34.69,35.67,36.42,39.95,
360.00,0.57,0.66,0.77,0.83,0.91,0.99,1.13,1.23,1.41,1.54,1.80,2.09,2.61,2.89,3.13,3.50,4.35,5.08,5.46,6.27,6.64,6.82,7.05,7.84,7.70,8.64,9.09,9.72,10.06,11.11,11.36,11.85,13.32,14.44,15.99,16.69,18.72,20.26,21.06,21.86,24.23,24.11,25.32,26.21,27.17,27.60,28.86,29.03,28.37,28.18,30.03,33.17,33.26,33.45,35.82,34.90,35.54,36.48,37.27,40.83,
361.00,0.58,0.68,0.79,0.85,0.93,1.02,1.16,1.27,1.44,1.58,1.84,2.14,2.67,2.96,3.22,3.59,4.45,5.21,5.59,6.42,6.79,6.98,7.21,8.02,7.88,8.84,9.31,9.95,10.31,11.38,11.64,12.14,13.64,14.78,16.34,17.08,19.19,20.75,21.55,22.42,24.82,24.73,25.93,26.85,27.83,28.28,29.57,29.72,29.07,28.86,30.81,34.01,34.13,34.38,36.79,35.77,36.41,37.42,38.31,41.97,
362.00,0.60,0.70,0.81,0.88,0.96,1.05,1.20,1.30,1.48,1.62,1.89,2.20,2.75,3.05,3.31,3.69,4.58,5.36,5.75,6.60,6.99,7.17,7.41,8.24,8.12,9.08,9.58,10.24,10.59,11.72,11.98,12.49,14.02,15.20,16.82,17.59,19.77,21.34,22.18,23.10,25.54,25.48,26.69,27.63,28.65,29.12,30.46,30.57,29.99,29.70,31.80,35.03,35.24,35.47,37.92,36.86,37.55,38.54,39.55,43.36,
363.00,0.62,0.73,0.85,0.91,1.00,1.09,1.25,1.35,1.54,1.69,1.97,2.29,2.87,3.17,3.46,3.85,4.78,5.59,6.00,6.89,7.30,7.48,7.73,8.59,8.48,9.49,10.00,10.66,11.04,12.23,12.50,13.01,14.61,15.85,17.58,18.35,20.63,22.30,23.13,24.12,26.68,26.62,27.86,28.84,29.89,30.38,31.80,31.99,31.38,31.04,33.20,36.61,36.86,37.08,39.66,38.55,39.29,40.26,41.38,45.36,
364.00,0.65,0.76,0.89,0.95,1.05,1.14,1.30,1.42,1.62,1.76,2.06,2.39,2.99,3.30,3.61,4.03,5.00,5.84,6.27,7.19,7.61,7.81,8.07,8.96,8.86,9.91,10.45,11.15,11.52,12.77,13.05,13.59,15.26,16.57,18.36,19.18,21.56,23.29,24.16,25.22,27.88,27.81,29.15,30.17,31.24,31.76,33.24,33.43,32.89,32.49,34.80,38.31,38.58,38.88,41.55,40.45,41.14,42.16,43.37,47.52,
365.00,0.67,0.78,0.92,0.98,1.08,1.18,1.35,1.47,1.67,1.82,2.13,2.47,3.10,3.42,3.75,4.17,5.18,6.04,6.48,7.43,7.88,8.07,8.35,9.29,9.17,10.26,10.80,11.53,11.92,13.20,13.50,14.06,15.78,17.13,18.98,19.84,22.32,24.10,25.00,26.14,28.85,28.76,30.16,31.21,32.36,32.90,34.39,34.58,34.12,33.75,36.08,39.63,39.99,40.30,43.14,41.90,42.68,43.73,45.02,49.39,
366.00,0.69,0.80,0.94,1.01,1.11,1.22,1.39,1.51,1.72,1.87,2.19,2.55,3.19,3.52,3.86,4.30,5.33,6.22,6.67,7.64,8.11,8.31,8.60,9.56,9.44,10.55,11.11,11.87,12.27,13.58,13.91,14.47,16.26,17.64,19.57,20.47,23.00,24.82,25.75,26.92,29.74,29.66,31.06,32.11,33.37,33.90,35.46,35.59,35.23,34.82,37.24,40.88,41.30,41.53,44.52,43.33,44.08,45.12,46.44,50.96,
367.00,0.70,0.82,0.96,1.03,1.14,1.24,1.42,1.54,1.76,1.91,2.24,2.60,3.26,3.59,3.94,4.39,5.45,6.36,6.81,7.81,8.27,8.49,8.78,9.76,9.62,10.79,11.32,12.11,12.54,13.86,14.21,14.79,16.59,18.02,19.99,20.94,23.46,25.36,26.34,27.49,30.41,30.31,31.71,32.80,34.10,34.62,36.23,36.46,36.07,35.70,38.03,41.83,42.27,42.53,45.61,44.34,45.11,46.15,47.50,52.08,
368.00,0.71,0.82,0.97,1.04,1.15,1.25,1.43,1.55,1.78,1.93,2.26,2.63,3.29,3.64,3.98,4.43,5.51,6.42,6.88,7.88,8.35,8.57,8.86,9.86,9.71,10.88,11.41,12.23,12.67,13.99,14.34,14.95,16.75,18.18,20.16,21.16,23.70,25.59,26.61,27.75,30.76,30.61,32.04,33.13,34.45,34.95,36.58,36.93,36.42,36.19,38.42,42.31,42.78,43.03,46.20,44.99,45.60,46.70,48.10,52.65,
369.00,0.70,0.82,0.97,1.04,1.14,1.25,1.42,1.55,1.77,1.93,2.26,2.62,3.29,3.63,3.98,4.42,5.48,6.39,6.86,7.86,8.32,8.54,8.83,9.84,9.68,10.84,11.38,12.19,12.64,13.95,14.31,14.89,16.71,18.12,20.09,21.12,23.66,25.54,26.56,27.66,30.71,30.56,31.97,33.08,34.37,34.85,36.51,36.93,36.38,36.14,38.41,42.28,42.76,42.96,46.24,44.97,45.57,46.69,48.14,52.61,
370.00,0.69,0.81,0.95,1.02,1.12,1.23,1.40,1.52,1.74,1.90,2.23,2.58,3.24,3.59,3.91,4.35,5.40,6.30,6.76,7.76,8.20,8.41,8.70,9.69,9.55,10.67,11.22,12.02,12.46,13.75,14.10,14.68,16.46,17.86,19.81,20.84,23.33,25.20,26.15,27.30,30.30,30.17,31.52,32.66,33.87,34.33,36.05,36.40,35.95,35.62,37.94,41.79,42.26,42.46,45.65,44.44,45.01,46.03,47.48,51.96,
371.00,0.67,0.79,0.92,1.00,1.10,1.20,1.36,1.49,1.70,1.85,2.17,2.51,3.16,3.50,3.81,4.24,5.26,6.14,6.60,7.57,8.00,8.20,8.47,9.45,9.31,10.41,10.94,11.70,12.15,13.39,13.73,14.29,16.04,17.42,19.29,20.30,22.75,24.59,25.50,26.66,29.55,29.41,30.77,31.88,32.98,33.45,35.15,35.57,35.12,34.79,37.02,40.77,41.26,41.48,44.61,43.37,43.96,44.97,46.36,50.73,
372.00,0.65,0.77,0.90,0.97,1.07,1.17,1.33,1.45,1.66,1.81,2.12,2.45,3.07,3.41,3.71,4.13,5.13,5.98,6.42,7.37,7.80,7.98,8.25,9.19,9.06,10.13,10.66,11.41,11.83,13.04,13.37,13.90,15.65,16.97,18.78,19.79,22.16,23.98,24.79,25.99,28.79,28.64,30.06,31.05,32.11,32.59,34.24,34.68,34.26,33.96,36.15,39.77,40.22,40.47,43.55,42.38,42.93,43.89,45.30,49.49,
373.00,0.64,0.75,0.88,0.95,1.05,1.15,1.30,1.43,1.63,1.77,2.08,2.40,3.01,3.35,3.64,4.06,5.02,5.87,6.30,7.23,7.65,7.83,8.10,9.03,8.89,9.92,10.45,11.21,11.60,12.79,13.12,13.65,15.37,16.65,18.43,19.41,21.75,23.55,24.31,25.54,28.26,28.12,29.52,30.49,31.53,32.01,33.63,34.04,33.76,33.41,35.60,39.08,39.52,39.80,42.85,41.64,42.25,43.13,44.53,48.72,
374.00,0.64,0.75,0.88,0.95,1.05,1.15,1.30,1.43,1.63,1.77,2.08,2.41,3.02,3.35,3.65,4.07,5.03,5.88,6.31,7.24,7.66,7.84,8.10,9.03,8.89,9.93,10.46,11.22,11.59,12.80,13.13,13.67,15.37,16.67,18.49,19.43,21.78,23.62,24.33,25.60,28.31,28.20,29.59,30.50,31.59,32.09,33.71,34.11,33.89,33.55,35.71,39.21,39.65,39.92,43.01,41.78,42.47,43.23,44.66,48.99,
375.00,0.66,0.77,0.91,0.98,1.08,1.18,1.34,1.46,1.67,1.82,2.13,2.47,3.10,3.44,3.75,4.17,5.16,6.04,6.48,7.43,7.87,8.04,8.31,9.26,9.12,10.18,10.72,11.52,11.90,13.15,13.48,14.02,15.75,17.10,18.99,19.95,22.38,24.26,25.01,26.27,29.09,28.97,30.40,31.28,32.42,32.97,34.60,35.12,34.86,34.58,36.67,40.30,40.79,41.07,44.30,42.98,43.72,44.51,46.01,50.40,
376.00,0.68,0.80,0.94,1.01,1.11,1.22,1.39,1.51,1.73,1.88,2.21,2.56,3.20,3.56,3.89,4.32,5.34,6.25,6.72,7.70,8.13,8.32,8.59,9.59,9.44,10.55,11.10,11.91,12.31,13.61,13.97,14.53,16.30,17.70,19.68,20.67,23.19,25.10,25.91,27.19,30.14,30.03,31.47,32.39,33.58,34.17,35.83,36.42,36.15,35.95,38.01,41.82,42.31,42.63,45.95,44.63,45.36,46.19,47.76,52.25,
377.00,0.71,0.83,0.97,1.04,1.15,1.26,1.44,1.56,1.79,1.94,2.27,2.64,3.31,3.68,4.02,4.46,5.51,6.45,6.94,7.94,8.39,8.59,8.86,9.89,9.75,10.88,11.45,12.30,12.70,14.05,14.42,15.00,16.81,18.26,20.30,21.33,23.98,25.86,26.79,28.09,31.14,31.02,32.46,33.45,34.68,35.30,37.00,37.62,37.41,37.14,39.29,43.21,43.73,44.02,47.54,46.17,46.95,47.77,49.45,54.11,
378.00,0.72,0.84,0.99,1.06,1.17,1.29,1.47,1.59,1.83,1.98,2.32,2.70,3.38,3.76,4.11,4.56,5.63,6.59,7.09,8.11,8.57,8.77,9.04,10.09,9.96,11.13,11.70,12.55,12.97,14.36,14.74,15.32,17.15,18.65,20.75,21.79,24.51,26.41,27.38,28.73,31.87,31.73,33.15,34.18,35.44,36.06,37.80,38.49,38.25,37.96,40.14,44.18,44.78,45.03,48.73,47.27,48.03,48.83,50.64,55.39,
379.00,0.72,0.84,0.98,1.06,1.17,1.28,1.46,1.58,1.82,1.97,2.31,2.68,3.35,3.74,4.08,4.52,5.60,6.55,7.04,8.05,8.51,8.70,8.97,10.02,9.87,11.04,11.60,12.44,12.88,14.26,14.63,15.21,17.03,18.50,20.57,21.64,24.34,26.19,27.21,28.54,31.67,31.52,32.93,33.92,35.20,35.83,37.53,38.23,38.06,37.72,39.87,43.88,44.53,44.76,48.54,47.03,47.70,48.56,50.34,55.01,
380.00,0.69,0.80,0.94,1.01,1.12,1.22,1.40,1.52,1.74,1.89,2.21,2.56,3.21,3.58,3.91,4.33,5.37,6.28,6.74,7.72,8.16,8.35,8.60,9.60,9.46,10.57,11.12,11.90,12.34,13.66,14.01,14.58,16.33,17.72,19.69,20.75,23.30,25.07,26.08,27.37,30.37,30.21,31.59,32.55,33.75,34.36,36.00,36.69,36.48,36.20,38.27,42.05,42.68,42.90,46.63,45.25,45.77,46.58,48.36,52.82,
381.00,0.65,0.76,0.89,0.96,1.06,1.16,1.33,1.45,1.66,1.80,2.10,2.44,3.05,3.41,3.72,4.12,5.10,5.96,6.39,7.33,7.76,7.92,8.17,9.12,8.98,10.04,10.57,11.31,11.72,12.99,13.29,13.86,15.51,16.83,18.68,19.72,22.16,23.81,24.76,26.00,28.88,28.72,30.06,30.94,32.08,32.67,34.21,34.86,34.74,34.39,36.47,39.96,40.61,40.82,44.41,43.09,43.55,44.31,46.05,50.34,
382.00,0.62,0.72,0.85,0.92,1.02,1.11,1.27,1.38,1.58,1.72,2.01,2.33,2.92,3.26,3.56,3.94,4.89,5.71,6.12,7.03,7.43,7.59,7.83,8.73,8.58,9.61,10.12,10.82,11.22,12.43,12.73,13.28,14.86,16.12,17.93,18.90,21.22,22.83,23.71,24.92,27.68,27.54,28.81,29.66,30.77,31.31,32.80,33.41,33.33,32.98,34.99,38.27,38.98,39.22,42.65,41.39,41.77,42.47,44.23,48.30,
383.00,0.60,0.70,0.82,0.89,0.98,1.08,1.22,1.34,1.53,1.67,1.95,2.26,2.82,3.15,3.43,3.81,4.72,5.52,5.92,6.80,7.18,7.33,7.56,8.42,8.28,9.28,9.76,10.45,10.84,11.98,12.29,12.82,14.36,15.58,17.32,18.27,20.50,22.07,22.94,24.11,26.76,26.65,27.88,28.67,29.74,30.27,31.74,32.31,32.26,31.98,33.89,37.10,37.73,38.01,41.34,40.12,40.52,41.17,42.83,46.79,
384.00,0.59,0.69,0.81,0.88,0.97,1.06,1.21,1.32,1.51,1.64,1.92,2.23,2.78,3.11,3.39,3.76,4.65,5.45,5.85,6.71,7.09,7.24,7.45,8.30,8.18,9.16,9.63,10.33,10.71,11.82,12.12,12.66,14.18,15.38,17.11,18.04,20.25,21.81,22.65,23.81,26.45,26.33,27.52,28.36,29.39,29.88,31.35,31.96,31.83,31.71,33.57,36.72,37.31,37.62,40.89,39.74,40.08,40.78,42.49,46.34,
385.00,0.60,0.70,0.82,0.89,0.99,1.08,1.23,1.34,1.54,1.67,1.96,2.27,2.83,3.16,3.46,3.83,4.73,5.54,5.95,6.83,7.22,7.36,7.58,8.43,8.33,9.32,9.79,10.52,10.91,12.03,12.33,12.89,14.42,15.65,17.42,18.35,20.61,22.22,23.03,24.26,26.96,26.83,28.02,28.87,29.93,30.41,31.95,32.59,32.50,32.33,34.21,37.48,38.09,38.40,41.75,40.54,40.87,41.64,43.44,47.29,
386.00,0.62,0.72,0.85,0.92,1.02,1.11,1.27,1.38,1.59,1.73,2.02,2.34,2.93,3.26,3.57,3.96,4.89,5.72,6.16,7.06,7.45,7.60,7.82,8.70,8.61,9.61,10.09,10.87,11.27,12.42,12.74,13.31,14.89,16.17,18.03,18.95,21.30,22.97,23.79,25.09,27.86,27.74,28.97,29.86,30.95,31.40,33.06,33.73,33.63,33.47,35.33,38.84,39.47,39.81,43.27,42.01,42.31,43.09,44.99,49.01,
387.00,0.65,0.75,0.88,0.96,1.06,1.16,1.32,1.43,1.65,1.80,2.10,2.43,3.04,3.39,3.71,4.11,5.08,5.95,6.40,7.33,7.75,7.90,8.13,9.06,8.95,10.00,10.50,11.29,11.73,12.90,13.24,13.84,15.49,16.80,18.75,19.71,22.17,23.91,24.74,26.13,29.04,28.87,30.15,31.08,32.18,32.65,34.39,35.16,35.04,34.99,36.81,40.48,41.11,41.47,45.18,43.86,44.12,45.02,46.91,51.14,
388.00,0.68,0.78,0.92,1.00,1.11,1.21,1.38,1.50,1.72,1.88,2.19,2.54,3.18,3.54,3.88,4.29,5.31,6.21,6.68,7.66,8.09,8.25,8.49,9.47,9.35,10.44,10.98,11.80,12.25,13.47,13.84,14.47,16.17,17.53,19.60,20.58,23.16,24.99,25.82,27.31,30.35,30.17,31.52,32.52,33.60,34.11,35.93,36.81,36.66,36.71,38.53,42.33,43.06,43.44,47.41,45.98,46.23,47.12,49.20,53.59,
389.00,0.70,0.81,0.96,1.03,1.14,1.25,1.43,1.55,1.78,1.95,2.27,2.63,3.29,3.67,4.02,4.45,5.49,6.42,6.91,7.92,8.37,8.54,8.80,9.81,9.68,10.80,11.36,12.22,12.69,13.94,14.33,14.97,16.73,18.14,20.29,21.30,24.00,25.87,26.72,28.29,31.42,31.24,32.63,33.68,34.78,35.34,37.23,38.12,38.10,38.08,39.99,43.92,44.72,45.13,49.21,47.77,48.01,48.86,51.03,55.67,
390.00,0.70,0.81,0.96,1.04,1.15,1.26,1.43,1.56,1.79,1.96,2.28,2.64,3.31,3.69,4.04,4.48,5.52,6.46,6.94,7.96,8.41,8.58,8.85,9.86,9.73,10.84,11.42,12.28,12.74,14.00,14.41,15.04,16.82,18.25,20.38,21.43,24.15,26.00,26.92,28.49,31.62,31.42,32.84,33.85,34.99,35.56,37.46,38.32,38.39,38.38,40.26,44.24,45.05,45.42,49.61,48.13,48.46,49.12,51.32,56.08,
391.00,0.69,0.80,0.94,1.02,1.13,1.24,1.41,1.54,1.77,1.93,2.25,2.60,3.26,3.63,3.98,4.40,5.43,6.36,6.84,7.84,8.27,8.44,8.72,9.70,9.57,10.65,11.23,12.07,12.54,13.76,14.19,14.80,16.55,17.95,20.02,21.10,23.76,25.58,26.51,28.04,31.17,30.95,32.34,33.32,34.41,35.01,36.87,37.81,37.88,37.85,39.70,43.57,44.45,44.73,49.02,47.47,47.85,48.41,50.60,55.21,
392.00,0.68,0.79,0.93,1.01,1.11,1.22,1.39,1.52,1.74,1.90,2.21,2.56,3.21,3.58,3.92,4.34,5.36,6.26,6.73,7.72,8.14,8.31,8.59,9.55,9.42,10.47,11.06,11.90,12.34,13.56,13.97,14.56,16.29,17.68,19.70,20.79,23.41,25.18,26.11,27.59,30.72,30.48,31.88,32.83,33.89,34.49,36.37,37.25,37.35,37.37,39.17,43.00,43.84,44.10,48.39,46.86,47.22,47.69,49.89,54.47,
393.00,0.66,0.77,0.91,0.98,1.08,1.19,1.35,1.48,1.70,1.85,2.16,2.50,3.13,3.50,3.82,4.23,5.22,6.10,6.57,7.52,7.94,8.10,8.37,9.29,9.19,10.18,10.77,11.58,12.02,13.22,13.61,14.20,15.87,17.24,19.18,20.28,22.82,24.53,25.47,26.89,29.97,29.75,31.12,32.00,33.06,33.65,35.50,36.35,36.56,36.43,38.20,41.96,42.83,43.05,47.25,45.75,46.09,46.53,48.73,53.21,
394.00,0.64,0.75,0.88,0.95,1.05,1.15,1.31,1.43,1.64,1.80,2.09,2.42,3.03,3.39,3.70,4.10,5.06,5.91,6.36,7.29,7.69,7.85,8.11,8.99,8.91,9.86,10.44,11.21,11.65,12.82,13.18,13.76,15.38,16.72,18.57,19.67,22.10,23.77,24.70,26.08,29.07,28.91,30.21,31.02,32.10,32.65,34.46,35.31,35.53,35.38,37.04,40.74,41.59,41.78,45.95,44.40,44.79,45.13,47.32,51.71,
395.00,0.65,0.76,0.89,0.97,1.07,1.17,1.33,1.46,1.67,1.82,2.12,2.46,3.08,3.44,3.76,4.16,5.13,6.01,6.47,7.40,7.81,7.97,8.22,9.13,9.04,10.03,10.59,11.39,11.84,13.02,13.39,13.97,15.61,16.97,18.87,19.98,22.48,24.18,25.07,26.49,29.59,29.40,30.70,31.56,32.59,33.20,35.04,35.93,36.19,36.10,37.71,41.40,42.36,42.51,46.80,45.25,45.60,46.00,48.26,52.68,
396.00,0.70,0.81,0.96,1.04,1.15,1.25,1.43,1.56,1.79,1.95,2.28,2.64,3.30,3.70,4.04,4.47,5.51,6.45,6.93,7.93,8.38,8.56,8.82,9.81,9.70,10.77,11.37,12.23,12.71,13.98,14.37,14.98,16.75,18.18,20.28,21.46,24.12,25.97,26.92,28.46,31.79,31.57,32.97,33.92,35.03,35.64,37.64,38.60,38.91,38.85,40.57,44.46,45.48,45.78,50.39,48.76,49.08,49.54,52.02,56.78,
397.00,0.76,0.88,1.04,1.12,1.24,1.36,1.55,1.69,1.94,2.12,2.47,2.86,3.57,4.02,4.37,4.85,5.95,6.98,7.51,8.58,9.07,9.25,9.52,10.63,10.50,11.66,12.29,13.24,13.78,15.14,15.55,16.22,18.12,19.67,21.96,23.24,26.11,28.14,29.12,30.85,34.42,34.22,35.66,36.69,37.96,38.59,40.73,41.85,42.31,42.17,44.00,48.23,49.43,49.79,54.75,52.95,53.29,53.75,56.54,61.68,
