Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
343.00,91.38,76.03,108.72,109.79,107.82,117.60,111.47,88.01,94.77,90.70,107.28,104.77,115.38,78.58,61.32,67.71,77.29,67.70,98.58,119.89,131.99,140.27,141.34,108.52,58.33,57.46,68.50,99.73,74.95,87.59,68.00,70.65,76.73,103.22,116.46,129.48,116.58,106.36,93.50,89.29,75.40,60.66,52.95,90.95,87.79,49.29,55.25,84.14,90.61,83.40,66.81,49.81,59.03,76.45,96.94,70.91,41.11,35.25,43.77,66.30,
344.00,91.19,75.75,108.37,109.47,107.55,117.08,111.07,87.70,94.39,90.39,107.15,104.46,115.00,78.41,61.27,67.55,77.18,67.54,98.43,119.66,131.80,139.82,141.08,108.22,58.27,57.33,68.19,99.24,74.74,87.34,67.78,70.23,76.61,102.91,116.08,129.11,116.18,105.96,93.21,89.10,74.98,60.34,52.78,90.70,87.52,49.07,55.02,83.89,90.43,82.95,66.52,49.64,58.72,76.16,96.46,70.62,40.97,35.06,43.56,66.00,
345.00,90.85,75.28,107.83,109.15,106.99,116.43,110.48,87.44,93.82,89.81,106.84,104.14,114.53,78.29,61.01,67.21,77.07,67.45,98.25,119.46,131.41,139.38,140.64,107.91,58.12,57.14,67.83,98.84,74.48,86.92,67.50,69.88,76.32,102.44,115.57,128.47,115.67,105.30,92.66,88.59,74.58,59.97,52.51,90.21,87.20,48.89,54.77,83.51,89.95,82.40,66.08,49.30,58.44,75.72,96.24,70.20,40.81,34.83,43.27,65.48,
346.00,90.98,75.37,107.79,109.21,106.85,116.38,110.51,87.56,93.77,90.06,107.08,104.36,114.65,78.44,61.13,67.43,77.16,67.61,98.35,119.64,131.46,139.58,140.99,108.02,58.26,57.18,67.73,99.19,74.41,86.96,67.66,70.16,76.50,102.48,115.49,128.31,115.61,105.27,92.46,88.50,74.47,59.83,52.50,90.26,87.25,48.87,54.82,83.50,90.01,82.34,66.04,49.30,58.34,75.72,96.10,70.23,40.76,34.86,43.18,65.33,
347.00,91.78,75.93,108.62,109.90,107.54,117.32,111.28,88.11,94.21,90.75,107.87,105.27,115.57,79.04,61.71,68.08,77.80,68.12,99.20,120.62,132.62,140.68,142.27,108.97,58.72,57.66,68.24,99.80,74.89,87.65,68.17,70.71,77.13,103.20,116.30,129.17,116.32,105.94,93.04,89.01,74.86,60.17,52.90,90.65,87.74,49.24,55.19,84.01,90.62,82.88,66.50,49.67,58.75,76.22,96.61,70.65,41.01,35.05,43.43,65.71,
348.00,92.71,76.74,109.89,111.01,108.41,118.42,112.45,88.99,95.14,91.73,109.11,106.41,116.85,79.87,62.50,68.99,78.75,68.87,100.30,121.98,134.03,142.16,143.87,110.22,59.41,58.22,68.95,101.02,75.73,88.44,68.90,71.35,77.94,104.12,117.47,130.42,117.48,106.91,93.83,90.02,75.55,60.72,53.38,91.50,88.53,49.70,55.74,84.73,91.46,83.69,67.07,50.09,59.26,76.94,97.40,71.32,41.40,35.36,43.76,66.17,
349.00,93.70,77.38,110.87,112.06,109.46,119.39,113.57,89.72,96.07,92.71,110.35,107.46,118.08,80.83,63.02,69.79,79.72,69.69,101.53,123.37,135.42,143.71,145.34,111.56,60.09,58.89,69.82,102.14,76.64,89.34,69.57,72.06,78.60,105.21,118.45,131.41,118.43,107.70,94.62,90.77,76.39,61.45,53.92,92.25,89.22,50.22,56.27,85.41,92.02,84.49,67.64,50.49,59.76,77.56,98.24,72.08,41.76,35.63,44.05,66.65,
350.00,95.04,78.46,112.37,113.65,110.86,120.66,115.06,90.86,97.37,94.09,111.85,109.03,119.71,82.11,64.01,70.90,80.91,70.58,102.97,125.16,137.21,145.66,147.49,113.15,60.93,59.64,70.81,103.59,77.68,90.54,70.46,73.08,79.63,106.56,119.95,132.85,119.87,109.10,95.74,91.80,77.37,62.25,54.58,93.41,90.35,50.80,56.94,86.37,92.98,85.73,68.40,51.09,60.44,78.53,99.36,73.04,42.26,36.05,44.52,67.35,
351.00,97.03,79.99,114.57,116.17,113.10,123.05,117.26,92.69,99.30,96.03,114.08,111.42,122.38,83.89,65.54,72.56,82.77,72.01,105.18,127.83,140.15,148.78,150.62,115.59,62.26,60.84,72.26,105.52,79.37,92.37,71.92,74.59,81.20,108.74,122.45,135.35,122.21,111.11,97.77,93.55,78.83,63.45,55.64,95.15,92.01,51.83,57.92,88.03,94.67,87.44,69.62,52.02,61.59,79.99,101.30,74.45,43.13,36.73,45.33,68.51,
352.00,98.63,81.26,116.50,118.30,114.88,124.96,119.33,94.30,101.10,97.85,116.19,113.55,124.60,85.57,66.73,73.85,84.40,73.40,107.08,130.09,142.68,151.59,153.18,117.66,63.30,61.92,73.68,107.32,80.81,94.00,73.12,75.73,82.56,110.60,124.44,137.59,124.27,112.96,99.47,95.15,80.17,64.48,56.53,96.92,93.65,52.63,58.85,89.50,96.19,88.87,70.72,52.82,62.59,81.31,102.88,75.71,43.98,37.34,46.00,69.54,
353.00,99.47,81.82,117.41,119.31,115.85,125.93,120.28,95.04,102.08,98.68,117.32,114.67,125.72,86.53,67.27,74.43,85.06,74.11,108.15,131.22,144.03,152.85,154.69,118.80,63.82,62.50,74.17,108.11,81.61,94.78,73.70,76.31,83.27,111.54,125.24,138.49,125.12,113.89,100.22,95.82,80.81,65.05,56.94,97.57,94.41,53.05,59.32,90.21,96.92,89.39,71.25,53.19,63.07,81.81,103.67,76.33,44.38,37.60,46.23,69.91,
354.00,99.22,81.59,117.15,118.98,115.51,125.31,119.89,94.78,101.80,98.46,116.92,114.58,125.42,86.56,67.22,74.32,84.90,74.07,107.86,131.04,143.85,152.48,154.58,118.43,63.74,62.42,73.79,107.78,81.16,94.40,73.48,76.16,83.19,111.16,124.94,138.01,124.66,113.71,99.91,95.45,80.61,64.70,56.69,97.41,94.14,52.90,59.10,89.93,96.69,89.11,70.87,52.97,62.86,81.50,103.51,75.96,44.29,37.47,46.02,69.49,
355.00,97.73,80.21,115.18,117.08,113.68,123.24,118.02,93.31,100.18,97.03,115.10,112.79,123.61,85.12,66.24,73.39,83.53,72.90,106.40,128.98,141.72,150.11,152.20,116.67,62.84,61.43,72.59,106.01,79.83,93.04,72.33,74.88,81.86,109.50,122.96,135.92,122.50,111.77,98.24,93.94,79.40,63.63,55.79,95.79,92.48,52.04,58.12,88.45,95.29,87.35,69.72,52.06,61.84,80.05,101.76,74.61,43.52,36.78,45.18,68.25,
356.00,95.75,78.41,112.79,114.53,111.27,120.57,115.66,91.35,98.15,95.10,112.77,110.48,121.14,83.54,64.89,71.96,81.83,71.51,104.22,126.39,139.04,147.11,149.12,114.27,61.60,60.12,71.08,103.87,78.11,91.29,70.83,73.28,80.11,107.20,120.35,133.13,119.85,109.43,96.03,91.99,77.83,62.27,54.63,93.84,90.47,50.80,56.89,86.62,93.33,85.35,68.36,50.92,60.52,78.39,99.47,72.89,42.57,35.96,44.09,66.70,
357.00,94.11,76.86,110.73,112.53,109.40,118.29,113.56,89.79,96.39,93.43,110.83,108.45,119.02,82.09,63.77,70.85,80.37,70.31,102.38,124.21,136.72,144.52,146.60,112.12,60.57,59.02,69.77,102.04,76.75,89.55,69.48,71.95,78.54,105.12,118.16,130.61,117.49,107.34,94.07,90.26,76.30,61.18,53.59,91.99,88.66,49.77,55.76,84.96,91.53,83.71,67.04,49.94,59.34,76.77,97.56,71.56,41.68,35.18,43.15,65.26,
358.00,92.60,75.55,108.89,110.70,107.74,116.14,111.70,88.28,94.68,91.99,109.17,106.57,117.11,80.77,62.78,69.86,79.20,69.27,100.76,122.40,134.69,142.45,144.35,110.38,59.59,57.96,68.72,100.32,75.46,88.08,68.30,70.79,77.38,103.32,116.35,128.31,115.27,105.25,92.48,88.56,74.95,60.13,52.69,90.34,87.07,48.84,54.77,83.41,89.80,82.19,65.86,49.09,58.33,75.41,95.90,70.31,40.91,34.46,42.37,64.02,
359.00,92.57,75.41,108.60,110.62,107.58,115.95,111.35,88.20,94.51,91.95,109.11,106.41,117.08,80.59,62.84,70.10,79.06,69.23,100.58,122.26,134.53,142.46,144.18,110.34,59.51,57.79,68.65,100.16,75.29,88.02,68.36,70.72,77.32,102.95,116.13,127.94,114.88,104.90,92.15,88.34,74.66,59.96,52.58,89.88,86.86,48.69,54.62,83.16,89.48,82.02,65.72,48.95,58.18,75.21,95.56,70.12,40.73,34.27,42.17,63.69,
360.00,94.29,76.67,110.60,112.76,109.44,117.87,113.42,89.73,96.30,93.85,111.34,108.52,119.30,82.28,64.11,71.54,80.77,70.67,102.43,124.58,137.22,145.28,146.82,112.58,60.48,58.78,70.07,102.10,76.73,89.54,69.59,72.16,78.79,104.70,118.10,130.12,116.88,106.94,93.84,89.80,75.83,61.00,53.53,91.60,88.38,49.59,55.59,84.73,90.93,83.59,66.83,49.84,59.21,76.63,97.14,71.37,41.47,34.90,42.84,64.66,
361.00,96.39,78.10,113.02,115.11,111.75,120.13,115.76,91.49,98.24,95.83,113.75,110.92,121.68,84.12,65.40,73.10,82.83,72.22,104.76,127.40,140.13,148.47,149.87,115.01,61.68,59.96,71.55,104.22,78.48,91.29,71.05,73.56,80.51,106.89,120.37,132.50,119.13,109.24,95.65,91.62,77.21,62.33,54.65,93.36,90.07,50.67,56.71,86.26,92.75,85.12,68.02,50.84,60.37,78.11,99.14,72.80,42.26,35.54,43.68,65.82,
362.00,98.94,80.07,115.91,118.03,114.39,123.08,118.58,93.70,100.86,98.26,116.78,113.92,124.83,86.45,67.12,75.07,85.15,74.21,107.55,130.74,143.75,152.39,153.84,118.25,63.26,61.62,73.40,107.02,80.44,93.55,72.89,75.46,82.67,109.60,123.29,135.64,122.13,111.99,98.02,93.79,79.21,63.76,56.03,95.72,92.30,52.03,58.13,88.40,95.01,87.13,69.60,52.12,61.85,80.07,101.64,74.57,43.31,36.45,44.76,67.29,
363.00,103.05,83.20,120.33,122.79,118.72,127.78,123.31,97.62,104.94,102.32,121.53,118.64,130.02,89.91,69.94,78.25,88.67,77.08,111.93,135.97,149.58,158.46,160.13,123.09,65.86,64.28,76.37,111.35,83.74,97.32,75.85,78.62,86.02,113.96,127.96,140.88,126.86,116.40,101.74,97.41,82.49,66.22,58.26,99.59,95.90,54.13,60.42,91.87,98.90,90.52,72.19,54.14,64.21,83.19,105.65,77.46,45.07,37.84,46.41,69.74,
364.00,107.36,86.62,125.24,127.98,123.42,132.99,128.49,101.71,109.37,106.74,126.63,123.80,135.64,93.76,73.01,81.51,92.58,80.21,116.81,141.78,155.86,165.19,166.82,128.39,68.63,66.97,79.68,115.91,87.26,101.55,78.93,81.82,89.53,118.73,133.17,146.56,132.10,121.19,105.85,101.39,85.87,68.84,60.66,103.59,99.79,56.34,62.83,95.59,102.94,94.15,75.20,56.35,66.74,86.59,109.83,80.46,46.90,39.46,48.25,72.50,
365.00,110.77,89.33,129.23,132.07,127.26,137.23,132.49,105.03,112.92,110.13,130.78,127.83,140.25,96.84,75.34,83.98,95.62,82.78,120.57,146.29,160.92,170.54,172.24,132.53,70.99,69.17,82.11,119.66,90.09,104.78,81.45,84.39,92.30,122.50,137.36,151.10,136.22,124.80,109.06,104.58,88.56,71.00,62.52,106.59,102.88,58.04,64.76,98.45,106.03,97.01,77.57,58.02,68.74,89.20,113.26,83.00,48.33,40.69,49.66,74.60,
366.00,113.61,91.74,132.49,135.52,130.64,140.73,136.01,107.92,115.97,113.19,134.60,131.33,144.25,99.49,77.50,86.34,98.18,85.26,123.86,150.30,165.43,175.26,176.97,136.29,72.99,71.26,84.36,122.80,92.46,107.67,83.58,86.66,94.72,125.67,140.96,155.04,139.71,128.04,111.88,107.18,91.05,72.85,64.18,109.26,105.57,59.57,66.47,101.01,108.70,99.53,79.53,59.53,70.47,91.48,116.14,85.15,49.54,41.66,50.87,76.32,
367.00,115.78,93.34,134.88,138.00,133.13,142.92,138.64,109.94,118.11,115.33,137.25,133.79,147.06,101.44,79.08,88.07,100.09,86.89,126.39,153.34,168.59,178.58,180.39,138.84,74.35,72.71,85.93,125.10,94.06,109.69,85.25,88.31,96.54,128.01,143.54,157.66,142.15,130.12,113.85,109.07,92.46,74.15,65.32,111.17,107.49,60.59,67.68,102.62,110.61,101.31,80.96,60.45,71.62,93.06,118.40,86.55,50.34,42.33,51.71,77.52,
368.00,116.56,93.79,135.90,139.02,134.02,143.76,139.71,110.51,118.93,116.17,138.18,134.84,148.20,102.41,79.86,88.73,100.97,87.78,127.40,154.61,169.88,179.88,181.60,139.74,74.89,73.14,86.50,126.15,94.56,110.45,85.87,88.84,96.97,128.91,144.63,158.58,143.06,131.13,114.57,109.85,92.92,74.54,65.68,111.78,108.11,60.95,68.10,103.25,111.14,101.94,81.48,60.73,72.02,93.58,119.04,87.15,50.59,42.60,52.05,77.87,
369.00,115.99,93.10,135.30,138.32,133.43,142.85,138.97,109.98,118.21,115.67,137.59,134.25,147.41,102.09,79.42,88.28,100.72,87.56,126.77,154.00,169.17,179.00,180.72,138.95,74.55,72.81,85.99,125.64,94.12,109.75,85.52,88.31,96.47,128.18,143.83,157.60,142.09,130.44,113.87,109.29,92.28,74.25,65.29,111.27,107.36,60.60,67.77,102.65,110.60,101.22,81.00,60.30,71.64,93.04,118.29,86.79,50.33,42.29,51.68,77.30,
370.00,114.09,91.45,132.99,135.97,131.34,140.23,136.63,107.95,116.09,113.77,135.38,132.13,144.88,100.56,78.18,86.97,99.22,86.36,124.71,151.84,166.51,176.13,177.81,136.73,73.29,71.65,84.62,123.54,92.45,107.88,84.07,86.82,94.90,125.90,141.25,154.69,139.51,128.30,111.83,107.37,90.74,73.05,64.17,109.41,105.48,59.59,66.58,100.91,108.68,99.53,79.46,59.17,70.39,91.34,116.28,85.35,49.49,41.53,50.72,75.76,
371.00,110.95,88.91,129.36,132.24,127.71,136.15,132.76,104.77,112.88,110.69,131.53,128.54,140.89,97.89,76.00,84.76,96.71,83.99,121.33,147.78,161.81,171.35,173.06,132.96,71.31,69.68,82.20,120.23,89.87,104.83,81.81,84.50,92.29,122.54,137.19,150.15,135.57,124.59,108.70,104.38,88.11,70.85,62.35,106.56,102.48,57.94,64.76,98.06,105.59,96.77,77.19,57.39,68.37,88.72,112.95,82.85,48.16,40.40,49.26,73.53,
372.00,108.00,86.43,125.68,128.53,123.99,132.32,128.96,101.78,109.52,107.80,127.71,124.99,136.84,95.21,73.97,82.49,94.09,81.62,117.92,143.76,157.31,166.50,168.41,129.29,69.40,67.64,79.89,116.73,87.29,101.96,79.50,82.23,89.65,119.06,133.35,145.92,131.57,121.09,105.60,101.31,85.54,68.69,60.53,103.54,99.38,56.32,62.81,95.28,102.49,93.89,74.94,55.78,66.47,86.16,109.40,80.40,46.85,39.20,47.72,71.28,
373.00,105.92,84.80,122.96,125.90,121.31,129.58,126.12,99.66,107.34,105.77,125.33,122.57,134.04,93.29,72.44,80.98,92.35,79.93,115.53,140.95,154.11,163.28,165.18,126.86,68.07,66.19,78.36,114.21,85.58,100.01,78.01,80.54,87.98,116.64,130.58,142.87,128.79,118.48,103.32,99.19,83.71,67.29,59.34,101.36,97.15,55.14,61.43,93.25,100.33,91.81,73.41,54.63,65.10,84.38,107.09,78.72,45.92,38.37,46.62,69.67,
374.00,105.90,84.60,122.77,125.88,121.18,129.36,126.00,99.54,107.32,105.58,125.42,122.56,134.10,93.38,72.44,81.04,92.42,79.95,115.66,140.88,154.05,163.35,165.10,126.92,68.13,66.18,78.40,114.02,85.59,99.93,77.86,80.60,87.87,116.55,130.32,142.53,128.50,118.22,103.20,99.03,83.67,67.20,59.38,101.18,96.99,55.05,61.23,93.03,100.05,91.71,73.12,54.53,64.95,84.22,106.97,78.65,45.86,38.26,46.46,69.42,
375.00,108.54,86.66,125.79,129.18,124.10,132.43,129.12,101.98,109.99,108.17,128.59,125.72,137.45,95.73,74.31,83.15,94.79,81.81,118.69,144.36,157.71,167.38,169.17,130.19,69.77,67.83,80.41,116.75,87.67,102.35,79.69,82.73,90.19,119.40,133.39,145.95,131.38,120.94,105.54,101.18,85.58,68.71,60.79,103.64,99.32,56.31,62.67,95.07,102.33,93.78,74.73,55.80,66.42,86.17,109.48,80.44,46.94,39.10,47.41,70.92,
376.00,112.26,89.44,129.83,133.62,128.16,136.67,133.58,105.44,113.67,111.84,132.80,130.07,142.22,99.03,77.00,85.90,97.99,84.65,122.79,149.22,163.17,172.95,174.80,134.52,72.21,70.17,83.15,120.71,90.60,105.89,82.39,85.47,93.30,123.27,137.91,150.77,135.61,124.85,108.87,104.37,88.33,71.04,62.72,107.00,102.50,58.02,64.60,98.07,105.65,96.76,77.14,57.59,68.60,88.88,112.99,83.03,48.43,40.29,48.90,73.10,
377.00,115.63,92.02,133.75,137.65,131.95,140.55,137.60,108.56,117.17,115.24,136.93,134.25,146.76,102.10,79.34,88.65,101.07,87.37,126.57,153.76,168.24,178.37,180.01,138.58,74.38,72.31,85.73,124.52,93.37,109.12,84.79,88.03,96.09,126.86,141.94,155.23,139.72,128.52,111.97,107.54,90.96,73.12,64.54,110.16,105.70,59.69,66.52,100.94,108.71,99.59,79.39,59.28,70.62,91.44,116.36,85.57,49.86,41.46,50.32,75.15,
378.00,117.86,93.61,136.43,140.34,134.66,142.99,140.44,110.73,119.45,117.35,139.67,136.99,149.73,104.17,80.90,90.53,103.30,89.28,129.24,156.76,171.53,181.86,183.55,141.20,75.87,73.86,87.40,126.94,95.22,111.12,86.34,89.63,97.78,129.20,144.67,158.04,142.21,130.94,114.00,109.49,92.60,74.48,65.72,112.18,107.79,60.87,67.80,102.74,110.72,101.48,80.80,60.34,71.95,93.08,118.48,87.18,50.79,42.17,51.20,76.38,
379.00,116.59,92.74,135.15,138.97,133.30,141.24,139.14,109.46,118.32,116.41,138.29,135.78,148.20,103.22,80.16,89.74,102.32,88.50,128.02,155.56,169.92,180.15,181.84,139.74,75.16,73.19,86.55,125.81,94.16,109.99,85.55,88.72,96.95,128.00,143.26,156.52,140.87,129.61,112.73,108.42,91.61,73.62,64.99,111.02,106.80,60.19,67.11,101.71,109.51,100.38,79.91,59.66,71.18,92.14,117.24,86.19,50.26,41.68,50.61,75.49,
380.00,111.41,88.68,129.04,132.72,127.40,134.81,132.94,104.63,113.09,111.35,132.10,129.90,141.70,98.75,76.72,85.92,97.90,84.77,122.44,148.79,162.69,172.30,173.98,133.62,71.92,69.97,82.70,120.32,90.05,105.19,81.83,84.76,92.55,122.30,137.09,149.55,134.57,123.82,107.76,103.60,87.54,70.33,62.13,106.08,102.01,57.53,64.19,97.22,104.70,95.84,76.36,56.98,68.07,88.06,112.00,82.23,48.01,39.72,48.42,72.02,
381.00,105.74,84.10,122.47,125.77,120.69,127.78,125.99,99.22,107.22,105.60,125.45,123.33,134.36,93.76,72.79,81.64,93.01,80.45,116.17,141.31,154.36,163.50,165.26,126.90,68.17,66.26,78.51,114.19,85.38,99.75,77.60,80.30,87.65,115.89,129.90,141.70,127.62,117.39,102.07,98.25,82.86,66.61,58.94,100.43,96.63,54.55,60.85,92.24,99.16,90.79,72.46,54.02,64.53,83.56,106.06,77.82,45.51,37.61,45.82,68.13,
382.00,101.09,80.36,117.07,120.31,115.41,122.10,120.42,94.94,102.41,101.00,120.06,117.77,128.46,89.86,69.58,78.09,89.06,76.87,111.24,135.11,147.59,156.43,158.10,121.36,65.26,63.38,75.12,109.05,81.67,95.21,74.31,76.76,83.70,110.66,124.06,135.21,121.68,112.07,97.49,93.88,79.21,63.70,56.40,95.85,92.21,52.12,58.10,88.16,94.75,86.70,69.14,51.55,61.64,79.84,101.21,74.35,43.50,35.88,43.68,64.91,
383.00,97.48,77.39,112.69,115.97,111.29,117.50,115.85,91.43,98.74,97.48,115.81,113.49,123.88,86.85,67.15,75.38,85.88,74.07,107.34,130.32,142.54,150.92,152.55,117.18,62.97,61.11,72.42,105.13,78.70,91.87,71.62,74.11,80.66,106.71,119.35,130.34,117.07,108.00,93.85,90.37,76.41,61.33,54.34,92.41,88.82,50.14,56.01,84.99,91.31,83.46,66.47,49.65,59.37,76.94,97.52,71.48,41.90,34.46,41.98,62.45,
384.00,96.18,76.34,110.85,114.19,109.54,115.76,114.00,90.23,97.26,96.12,114.09,111.86,122.34,85.53,66.27,74.50,84.73,73.05,105.90,128.38,140.59,148.83,150.47,115.69,62.12,60.19,71.31,103.58,77.67,90.57,70.55,73.07,79.47,105.00,117.59,128.30,115.01,106.42,92.32,88.88,75.15,60.39,53.51,90.99,87.43,49.39,55.26,83.60,89.89,82.11,65.41,48.88,58.45,75.71,95.89,70.28,41.15,33.99,41.28,61.32,
385.00,97.88,77.45,112.65,116.11,111.29,117.56,115.91,91.84,98.77,97.76,116.10,113.77,124.51,86.96,67.44,75.80,86.22,74.33,107.70,130.45,142.83,151.29,153.00,117.70,63.20,61.17,72.45,105.26,78.92,91.97,71.66,74.40,80.67,106.71,119.28,130.24,116.72,108.14,93.79,90.31,76.30,61.27,54.34,92.38,88.72,50.10,56.07,84.90,91.19,83.29,66.40,49.71,59.31,76.88,97.29,71.50,41.83,34.59,41.82,62.17,
386.00,100.88,79.63,116.11,119.84,114.75,120.97,119.51,94.69,101.83,100.84,119.75,117.24,128.48,89.76,69.62,78.19,88.95,76.55,111.16,134.38,147.47,156.00,157.76,121.36,65.25,63.10,74.66,108.41,81.39,94.89,73.85,76.78,83.16,109.98,122.85,134.02,120.15,111.25,96.58,93.07,78.66,63.22,55.98,95.21,91.45,51.66,57.74,87.44,93.89,85.73,68.29,51.23,61.08,79.10,100.19,73.82,43.10,35.57,43.03,63.92,
387.00,104.75,82.57,120.43,124.36,119.02,125.40,123.90,98.20,105.69,104.65,124.20,121.86,133.31,93.26,72.39,81.38,92.41,79.57,115.33,139.62,153.01,161.87,163.68,126.08,67.72,65.50,77.52,112.48,84.47,98.46,76.52,79.68,86.39,114.12,127.37,138.92,124.54,115.46,100.18,96.41,81.60,65.61,57.96,98.69,94.81,53.55,59.90,90.56,97.37,88.88,70.74,53.03,63.25,81.98,103.93,76.50,44.62,36.90,44.57,66.16,
388.00,109.33,86.08,125.55,129.59,123.99,130.82,129.21,102.39,110.11,109.24,129.48,127.28,139.07,97.24,75.65,84.93,96.40,83.14,120.30,145.69,159.66,168.54,170.67,131.45,70.65,68.32,80.81,117.33,88.16,102.63,79.69,83.10,90.18,118.89,132.72,144.58,129.71,120.12,104.40,100.41,84.94,68.31,60.41,102.88,98.63,55.80,62.41,94.25,101.37,92.61,73.65,55.19,65.82,85.39,108.19,79.72,46.42,38.50,46.42,68.76,
389.00,113.07,88.82,129.83,133.85,128.09,135.03,133.53,105.65,113.76,112.91,133.87,131.68,143.79,100.71,78.32,87.84,99.80,85.95,124.46,150.65,164.97,174.16,176.33,135.82,73.00,70.66,83.55,121.17,91.02,106.13,82.48,85.82,93.19,122.81,136.99,149.26,134.04,124.04,107.85,103.78,87.62,70.57,62.40,106.19,101.64,57.60,64.32,97.32,104.63,95.54,76.10,56.94,67.98,88.16,111.72,82.30,47.95,39.72,47.92,70.85,
390.00,113.50,88.92,130.23,134.14,128.37,135.21,133.77,105.84,114.15,113.26,134.25,132.12,144.34,101.26,78.53,88.13,100.34,86.25,124.91,151.28,165.75,174.93,176.87,136.20,73.16,70.82,83.91,121.64,91.33,106.53,82.65,85.94,93.59,123.20,137.43,149.61,134.43,124.32,108.08,104.07,87.85,70.78,62.58,106.30,101.87,57.76,64.45,97.61,104.94,95.73,76.16,56.97,68.18,88.31,111.91,82.54,48.03,39.79,47.97,70.98,
391.00,111.55,87.28,127.80,131.59,126.15,132.55,131.18,103.73,112.03,111.19,131.99,129.93,141.73,99.53,77.16,86.61,98.59,84.89,122.76,148.67,162.74,171.85,173.64,133.76,71.81,69.63,82.37,119.40,89.73,104.48,81.11,84.41,91.87,120.94,134.86,146.88,131.74,122.20,106.01,102.20,86.25,69.36,61.46,104.31,99.94,56.71,63.27,95.78,103.02,93.90,74.71,55.84,66.82,86.71,109.85,80.90,47.12,39.04,47.05,69.55,
392.00,109.72,85.78,125.48,129.36,123.84,130.12,128.99,101.86,110.21,109.25,129.86,127.78,139.49,97.74,75.87,85.17,97.00,83.51,120.78,146.28,160.14,169.12,170.74,131.66,70.51,68.42,80.87,117.46,88.10,102.84,79.78,83.00,90.42,118.87,132.52,144.39,129.54,119.97,104.00,100.39,84.62,68.15,60.43,102.52,98.10,55.73,62.18,94.08,101.06,92.25,73.47,54.82,65.67,85.18,107.91,79.38,46.29,38.34,46.16,68.25,
393.00,106.60,83.28,122.10,125.78,120.32,126.25,125.39,99.10,107.17,106.25,126.45,124.26,135.77,95.15,73.77,82.84,94.41,81.22,117.52,142.35,155.81,164.65,166.08,128.14,68.56,66.43,78.63,114.13,85.55,100.10,77.69,80.72,87.91,115.66,128.87,140.36,125.96,116.76,100.97,97.52,82.18,66.22,58.70,99.64,95.31,54.15,60.42,91.43,98.19,89.61,71.46,53.23,63.83,82.76,104.69,76.97,45.02,37.19,44.76,66.24,
394.00,103.07,80.40,118.05,121.69,116.40,121.97,121.25,95.94,103.65,102.64,122.42,120.26,131.43,92.06,71.31,80.07,91.44,78.60,113.64,137.77,150.87,159.35,160.77,124.03,66.29,64.20,76.06,110.34,82.78,96.78,75.09,78.09,84.97,111.91,124.60,135.79,121.67,112.88,97.53,94.29,79.46,63.93,56.73,96.28,92.20,52.33,58.39,88.40,94.94,86.51,68.97,51.45,61.67,80.06,101.17,74.44,43.53,35.88,43.19,63.98,
395.00,104.65,81.65,119.66,123.65,118.17,123.76,123.12,97.35,105.18,104.10,124.39,122.06,133.22,93.42,72.44,81.45,92.86,79.86,115.32,139.83,153.11,161.68,163.27,126.05,67.30,65.09,77.21,111.87,84.13,98.15,76.23,79.24,86.09,113.37,126.32,137.56,123.31,114.35,98.78,95.49,80.65,64.79,57.52,97.65,93.45,53.01,59.17,89.55,96.11,87.77,69.86,52.17,62.48,81.17,102.62,75.39,44.18,36.32,43.79,64.67,
396.00,112.35,87.59,128.15,132.85,126.59,132.69,132.09,104.45,112.89,111.81,133.33,130.93,142.99,100.28,77.71,87.54,99.77,85.83,123.72,149.94,164.16,173.47,175.21,135.33,72.29,69.83,82.86,120.05,90.11,105.38,81.79,84.88,92.42,121.52,135.41,147.22,132.09,122.30,105.89,102.19,86.48,69.43,61.64,104.68,100.08,56.75,63.35,95.79,102.97,94.07,74.83,55.85,67.02,86.91,109.91,80.78,47.36,38.87,46.83,69.12,
397.00,121.49,94.55,138.47,143.43,136.88,143.20,142.45,112.95,121.92,120.94,144.11,141.76,154.74,108.52,84.10,94.86,107.90,92.86,133.84,161.98,177.34,187.28,189.44,146.04,78.30,75.54,89.61,129.66,97.44,113.74,88.43,91.90,99.65,131.22,146.27,158.80,142.45,132.05,114.42,110.38,93.32,74.88,66.60,113.08,108.11,61.21,68.33,103.31,111.18,101.51,80.81,60.37,72.37,93.78,118.69,87.25,51.17,41.90,50.53,74.43,
