Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
343.00,46.37,37.58,40.01,38.42,32.84,34.98,31.97,42.96,51.52,55.56,71.56,68.66,69.74,113.79,121.96,113.08,82.16,93.09,80.23,84.22,68.17,54.87,72.84,72.85,79.50,105.36,109.95,118.54,119.33,123.33,124.80,120.45,119.56,123.95,118.77,109.63,108.69,83.20,73.23,81.84,86.78,102.81,97.04,111.41,90.35,83.14,116.39,124.65,106.21,85.32,84.73,71.11,67.13,72.67,85.34,72.75,70.41,88.40,94.66,108.27,
344.00,46.16,37.44,39.81,38.27,32.72,34.84,31.91,42.79,51.24,55.20,71.16,68.20,69.42,113.26,121.42,112.66,81.71,92.42,79.69,83.76,67.73,54.57,72.34,72.39,79.03,104.62,109.14,117.89,118.40,122.54,123.89,119.78,118.65,123.07,118.10,109.14,108.34,83.09,72.98,81.71,86.67,102.57,97.00,111.18,90.34,82.96,116.12,124.36,105.83,84.91,84.44,70.89,66.99,72.40,85.03,72.51,70.19,88.22,94.37,107.91,
345.00,45.96,37.20,39.59,38.09,32.63,34.69,31.77,42.61,50.99,54.81,70.61,67.75,68.96,112.75,120.80,111.95,81.13,91.76,79.17,83.31,67.29,54.26,71.74,71.84,78.51,103.59,108.19,117.04,117.29,121.66,122.68,118.80,117.71,122.07,117.42,108.75,107.85,82.93,72.86,81.52,86.50,102.09,96.72,110.69,90.07,82.59,115.73,123.93,105.17,84.46,84.04,70.68,66.86,72.10,84.65,72.26,70.10,88.05,94.00,107.38,
346.00,45.92,37.21,39.58,38.13,32.64,34.74,31.77,42.60,50.98,54.63,70.36,67.63,68.88,112.85,120.80,111.82,81.10,91.50,78.88,83.14,67.13,54.16,71.39,71.70,78.36,103.09,107.59,116.55,116.73,121.40,122.19,118.55,117.32,121.73,117.04,108.80,107.87,83.07,73.00,81.69,86.76,102.28,97.19,110.90,90.37,82.78,115.79,124.21,105.17,84.30,84.02,70.89,66.98,72.20,84.86,72.35,70.12,88.13,94.17,107.32,
347.00,46.20,37.50,39.87,38.37,32.89,34.95,32.01,42.83,51.27,54.84,70.71,67.90,69.27,113.61,121.48,112.61,81.42,91.87,79.29,83.46,67.41,54.42,71.60,71.98,78.74,103.33,107.71,117.11,116.92,121.88,122.49,118.79,117.75,122.27,117.44,109.61,108.56,83.73,73.75,82.35,87.58,103.24,98.17,111.78,91.14,83.56,116.62,125.18,105.86,84.89,84.73,71.52,67.47,72.72,85.77,72.96,70.73,88.88,95.02,108.14,
348.00,46.64,37.81,40.29,38.73,33.23,35.37,32.35,43.24,51.67,55.22,71.20,68.34,69.82,114.62,122.67,113.54,82.13,92.45,79.92,84.11,67.82,54.79,72.05,72.51,79.32,103.76,108.30,117.88,117.67,122.66,123.21,119.57,118.41,123.02,118.21,110.55,109.52,84.66,74.48,83.14,88.57,104.38,99.52,112.84,92.11,84.60,117.78,126.63,106.79,85.64,85.62,72.18,68.29,73.51,86.85,73.78,71.69,89.78,95.80,109.23,
349.00,47.16,38.10,40.77,39.14,33.56,35.73,32.62,43.60,52.06,55.67,71.60,68.78,70.41,115.79,123.48,114.24,82.67,93.24,80.45,84.95,68.43,55.16,72.38,73.08,79.86,104.13,108.91,118.50,118.45,123.30,124.10,120.29,119.26,123.93,118.95,111.67,110.58,85.48,75.22,83.98,89.62,105.51,100.81,114.10,92.94,85.49,118.94,128.14,107.68,86.42,86.53,72.86,69.02,74.25,87.70,74.55,72.45,90.70,96.79,110.28,
350.00,47.81,38.57,41.34,39.69,33.95,36.21,33.02,44.08,52.54,56.31,72.34,69.53,71.28,117.27,125.07,115.63,83.64,94.31,81.14,85.80,69.18,55.83,73.04,73.77,80.56,105.03,110.07,119.52,119.44,124.39,125.38,121.57,120.47,125.15,120.12,113.10,112.10,86.58,76.25,85.23,90.86,107.11,102.36,115.86,94.12,86.93,120.50,130.01,109.11,87.46,87.62,73.90,70.02,75.42,89.09,75.70,73.42,91.90,98.13,111.69,
351.00,48.77,39.37,42.24,40.47,34.63,36.91,33.68,44.90,53.44,57.29,73.62,70.76,72.59,119.81,127.40,117.82,85.12,95.96,82.67,87.20,70.44,56.86,74.21,75.03,82.06,106.57,111.87,121.37,121.33,126.34,127.37,123.60,122.55,127.35,122.31,115.46,114.57,88.52,78.00,87.12,92.71,109.47,104.50,118.48,96.04,88.79,122.99,132.78,111.14,89.25,89.36,75.48,71.44,77.03,90.99,77.50,74.91,93.88,100.17,113.81,
352.00,49.59,40.03,43.01,41.15,35.23,37.55,34.25,45.64,54.32,58.14,74.62,71.73,73.69,121.90,129.60,119.58,86.39,97.33,83.70,88.57,71.53,57.75,75.12,76.12,83.18,107.82,113.25,123.05,122.95,128.03,129.07,125.37,124.13,129.14,124.02,117.52,116.62,90.13,79.25,88.83,94.29,111.47,106.56,120.81,97.86,90.27,125.34,135.28,113.01,90.71,90.84,76.81,72.76,78.27,92.55,79.00,76.22,95.59,101.94,115.78,
353.00,50.06,40.28,43.32,41.51,35.51,37.84,34.61,45.94,54.68,58.46,75.04,72.06,74.20,123.07,130.60,120.46,86.85,97.86,84.10,89.08,72.03,58.22,75.46,76.55,83.59,108.23,113.67,123.53,123.59,128.56,129.73,125.93,124.71,129.99,124.68,118.40,117.73,90.89,80.13,89.81,95.15,112.58,107.72,122.04,98.78,90.92,126.52,136.55,113.97,91.50,91.50,77.58,73.31,79.03,93.29,79.72,76.95,96.62,103.14,116.87,
354.00,49.91,40.15,43.14,41.31,35.41,37.78,34.51,45.74,54.46,58.18,74.65,71.72,73.93,122.73,130.48,120.06,86.48,97.38,83.71,88.51,71.75,58.02,75.06,76.08,83.21,107.52,112.84,122.86,122.60,127.91,128.85,125.16,124.00,129.33,124.10,118.01,117.43,90.66,79.89,89.71,94.89,112.44,107.67,121.86,98.61,90.69,126.26,136.23,113.71,91.17,91.18,77.65,73.27,78.97,93.33,79.66,76.87,96.51,102.87,116.33,
355.00,49.07,39.50,42.46,40.59,34.87,37.13,33.94,44.97,53.54,57.14,73.25,70.40,72.66,120.78,128.33,117.85,84.86,95.39,82.13,86.92,70.43,57.04,73.55,74.72,81.81,105.36,110.62,120.50,120.32,125.47,126.38,122.72,121.63,126.94,121.83,116.04,115.71,89.37,78.70,88.29,93.64,110.95,106.14,120.02,97.27,89.32,124.22,134.26,111.84,89.76,89.69,76.60,72.15,77.87,91.93,78.56,75.68,95.23,101.40,114.30,
356.00,47.98,38.64,41.58,39.74,34.12,36.35,33.25,44.00,52.34,55.85,71.52,68.70,71.05,118.17,125.75,115.26,82.99,93.00,80.11,84.88,68.81,55.79,71.77,73.03,79.85,102.73,107.70,117.64,117.37,122.36,123.36,119.72,118.56,124.01,118.76,113.62,113.22,87.55,77.09,86.41,91.83,108.78,104.12,117.78,95.37,87.60,121.68,131.64,109.59,87.76,87.82,75.01,70.79,76.35,90.23,76.90,74.13,93.42,99.28,111.98,
357.00,47.10,37.88,40.78,39.00,33.45,35.65,32.62,43.06,51.25,54.66,69.98,67.18,69.62,115.92,123.28,113.02,81.31,90.99,78.39,83.08,67.49,54.67,70.22,71.53,78.14,100.36,105.21,115.03,114.75,119.55,120.70,117.00,115.86,121.44,116.23,111.30,111.25,85.95,75.84,84.92,90.21,106.94,102.41,115.83,93.71,86.03,119.43,129.39,107.62,85.97,86.23,73.73,69.56,75.04,88.74,75.57,72.86,91.86,97.58,109.82,
358.00,46.23,37.24,40.15,38.43,32.89,35.07,31.96,42.30,50.23,53.69,68.63,65.85,68.44,113.90,121.15,111.03,79.79,89.27,76.71,81.61,66.16,53.68,68.75,70.11,76.60,98.23,103.11,112.70,112.30,117.10,118.17,114.66,113.41,118.86,114.02,109.40,109.29,84.59,74.67,83.68,88.86,105.34,100.87,114.31,92.13,84.90,117.57,127.49,105.80,84.40,84.82,72.60,68.70,73.83,87.47,74.38,71.72,90.40,95.91,107.82,
359.00,46.06,37.17,40.12,38.39,32.81,35.00,31.86,42.20,50.02,53.42,68.35,65.53,68.26,113.79,120.87,110.80,79.64,88.69,76.34,81.37,65.83,53.43,68.21,69.80,76.21,97.55,102.33,111.89,111.67,116.30,117.42,114.08,112.85,118.10,113.32,109.17,109.17,84.56,74.78,83.62,88.81,105.30,100.83,114.35,92.12,85.00,117.36,127.60,105.56,84.28,84.58,72.53,68.66,73.72,87.50,74.37,71.64,90.42,95.78,107.64,
360.00,46.89,37.94,40.87,39.11,33.46,35.65,32.49,42.96,50.76,54.21,69.47,66.46,69.43,115.99,123.06,112.76,81.02,90.04,77.53,82.67,66.77,54.26,69.12,70.85,77.35,98.77,103.54,113.56,113.13,117.86,119.02,115.70,114.47,119.84,114.83,111.23,111.12,86.15,76.28,85.30,90.45,107.40,103.03,116.75,93.88,86.59,119.54,130.15,107.59,85.75,86.25,73.76,69.96,75.06,89.37,75.98,72.98,92.04,97.54,109.66,
361.00,47.83,38.72,41.66,39.95,34.21,36.37,33.13,43.86,51.70,55.16,70.65,67.60,70.71,118.29,125.45,114.95,82.32,91.75,78.93,84.23,67.95,55.20,70.23,72.02,78.69,100.30,105.23,115.39,115.01,119.78,120.96,117.66,116.33,121.86,116.97,113.27,113.36,87.99,77.89,87.22,92.44,109.76,105.48,119.26,95.87,88.44,122.18,133.16,109.69,87.44,88.02,75.25,71.53,76.68,91.32,77.64,74.67,94.08,99.49,111.91,
362.00,48.96,39.69,42.77,41.00,35.17,37.33,34.01,44.97,52.94,56.49,72.22,69.16,72.40,121.24,128.70,117.61,84.26,93.90,80.75,86.18,69.43,56.47,71.75,73.68,80.45,102.31,107.55,117.71,117.41,122.37,123.50,120.25,118.94,124.38,119.62,116.19,116.18,90.34,79.99,89.46,94.88,112.62,108.56,122.42,98.25,90.85,125.44,136.62,112.43,89.64,90.14,77.24,73.61,78.72,93.86,79.66,76.74,96.69,102.16,114.58,
363.00,50.86,41.30,44.46,42.63,36.55,38.85,35.36,46.67,55.01,58.59,74.84,71.74,75.17,126.25,133.66,122.17,87.33,97.27,83.87,89.32,72.04,58.56,74.27,76.36,83.41,105.66,111.09,121.83,121.39,126.77,127.68,124.64,123.36,128.85,124.05,120.86,120.87,94.08,83.33,93.19,98.69,117.41,113.13,127.36,102.30,94.48,130.39,142.27,116.61,93.16,93.71,80.34,76.55,81.98,97.70,83.18,79.79,100.74,106.32,119.13,
364.00,52.98,43.09,46.40,44.41,38.07,40.42,36.86,48.47,57.14,60.87,77.67,74.47,78.12,131.40,139.01,126.90,90.61,101.02,87.14,92.63,74.90,60.81,77.05,79.28,86.55,109.35,115.11,126.48,125.72,131.46,132.26,129.23,127.72,133.89,128.86,125.83,125.89,98.09,86.86,97.18,102.88,122.48,118.11,132.65,106.66,98.52,135.92,148.29,121.20,96.94,97.70,83.67,79.66,85.42,101.85,86.68,83.08,104.99,110.88,124.07,
365.00,54.64,44.42,47.87,45.86,39.25,41.71,38.03,49.89,58.92,62.65,79.80,76.55,80.48,135.47,143.17,130.61,93.19,103.80,89.58,95.30,77.17,62.54,79.21,81.61,88.98,112.15,118.19,129.91,129.19,135.22,136.04,132.82,131.17,137.82,132.59,129.60,129.84,101.27,89.65,100.36,106.05,126.49,122.14,137.01,110.14,101.64,140.32,152.96,124.86,99.77,100.74,86.40,82.29,88.13,105.14,89.29,85.70,108.45,114.45,128.04,
366.00,56.15,45.55,49.24,47.15,40.30,42.88,39.04,51.08,60.40,64.14,81.73,78.34,82.56,139.14,146.70,133.82,95.49,106.16,91.71,97.80,79.00,64.14,80.99,83.52,91.07,114.44,120.70,132.87,132.01,138.43,139.08,135.87,134.18,141.11,135.71,133.12,133.32,103.93,92.19,103.33,108.91,130.02,125.81,140.74,113.26,104.38,144.06,157.04,128.05,102.50,103.51,88.84,84.68,90.52,108.07,91.75,88.15,111.37,117.70,131.27,
367.00,57.23,46.33,50.14,48.01,41.02,43.74,39.77,51.95,61.34,65.16,83.06,79.56,84.01,141.82,149.23,136.25,97.14,107.62,93.11,99.32,80.29,65.14,82.04,84.71,92.42,115.91,122.27,134.78,133.78,140.49,141.01,137.94,136.22,143.23,137.80,135.44,135.81,105.94,93.85,105.28,110.99,132.79,128.16,143.57,115.53,106.42,146.58,160.11,130.25,104.36,105.51,90.58,86.27,92.47,110.09,93.62,89.76,113.36,119.80,133.49,
368.00,57.56,46.73,50.49,48.33,41.32,43.99,40.07,52.28,61.52,65.42,83.37,79.73,84.50,142.69,150.15,136.72,97.67,107.98,93.31,99.72,80.70,65.43,82.19,85.04,92.79,116.23,122.43,135.09,134.11,140.85,141.53,138.25,136.64,143.92,138.22,136.30,136.80,106.69,94.58,105.99,111.85,133.85,129.19,144.83,116.44,107.28,147.45,161.21,131.18,105.00,106.23,91.32,86.91,93.09,111.02,94.28,90.34,114.03,120.65,134.07,
369.00,57.21,46.44,50.16,48.10,41.12,43.78,39.87,51.99,61.06,64.93,82.70,79.04,83.97,141.97,149.17,135.84,96.93,107.11,92.35,99.16,80.13,65.03,81.46,84.34,92.10,115.10,121.20,133.74,132.95,139.59,140.46,136.91,135.39,142.73,137.01,135.46,136.08,106.22,94.16,105.50,111.37,133.38,128.73,144.35,115.82,106.75,146.71,160.42,130.50,104.36,105.56,90.88,86.61,92.66,110.55,93.92,89.99,113.34,120.04,133.28,
370.00,56.23,45.60,49.29,47.28,40.49,43.10,39.22,51.09,59.87,63.68,81.10,77.49,82.43,139.53,146.66,133.29,94.99,105.10,90.69,97.48,78.63,63.86,79.77,82.75,90.31,112.70,118.78,130.94,130.18,136.72,137.55,134.14,132.82,139.78,134.41,133.16,133.81,104.51,92.81,103.84,109.78,131.21,126.82,142.14,113.92,105.02,144.17,158.07,128.31,102.69,103.76,89.48,85.33,91.19,108.78,92.45,88.61,111.49,118.03,130.92,
371.00,54.59,44.27,47.90,45.94,39.36,41.94,38.17,49.71,58.07,61.77,78.64,75.19,80.05,135.75,142.68,129.44,92.15,101.89,87.92,94.60,76.35,61.97,77.29,80.28,87.60,109.14,115.08,126.77,126.06,132.40,133.25,130.04,128.74,135.47,130.46,129.35,130.12,101.75,90.36,101.03,106.80,127.68,123.36,138.50,110.82,102.25,140.01,153.97,124.73,99.74,100.82,86.98,82.98,88.88,105.88,90.10,86.14,108.45,114.77,127.32,
372.00,52.99,43.03,46.61,44.63,38.25,40.67,37.04,48.23,56.30,59.90,76.17,72.86,77.72,131.96,138.66,125.58,89.22,98.74,85.14,91.79,73.98,60.18,74.86,77.89,84.92,105.59,111.38,122.85,121.83,128.20,129.02,125.85,124.57,131.34,126.41,125.84,126.50,98.98,87.98,98.43,103.88,124.21,120.11,134.60,107.90,99.52,136.08,149.76,121.08,96.92,97.88,84.61,80.66,86.28,103.13,87.51,83.72,105.44,111.57,123.70,
373.00,51.95,42.10,45.68,43.77,37.47,39.85,36.32,47.20,55.10,58.54,74.39,71.29,75.97,129.23,135.77,122.94,87.27,96.41,83.31,89.72,72.29,58.82,73.05,76.12,82.97,103.00,108.68,119.97,118.98,125.14,125.86,122.92,121.59,128.30,123.61,123.07,123.93,97.04,86.26,96.52,101.77,121.71,117.82,131.94,105.86,97.53,133.50,146.86,118.54,94.74,95.89,82.82,79.14,84.51,101.13,85.85,82.11,103.54,109.39,121.41,
374.00,51.92,42.05,45.64,43.74,37.46,39.84,36.25,47.17,55.01,58.28,74.12,71.04,75.78,129.03,135.65,122.69,87.00,96.13,83.11,89.48,71.98,58.60,72.61,75.89,82.66,102.27,108.09,119.44,118.35,124.62,125.25,122.54,121.01,127.71,123.19,122.98,123.83,96.97,86.30,96.65,101.71,121.71,117.94,131.94,105.72,97.50,133.47,146.92,118.43,94.64,95.92,82.87,79.30,84.42,101.24,85.95,82.08,103.64,109.37,121.31,
375.00,53.16,43.05,46.77,44.83,38.33,40.85,37.10,48.26,56.23,59.52,75.66,72.51,77.53,132.26,138.98,125.62,89.06,98.20,84.86,91.36,73.47,59.90,74.03,77.41,84.47,104.08,110.21,121.73,120.62,127.10,127.64,125.05,123.43,130.33,125.65,125.95,126.83,99.36,88.45,99.13,104.24,124.94,120.96,135.27,108.40,100.11,136.79,150.53,121.11,96.79,98.30,84.96,81.30,86.60,103.97,88.30,84.20,106.26,112.13,124.06,
376.00,54.84,44.52,48.37,46.34,39.64,42.22,38.30,49.80,57.92,61.36,77.93,74.70,79.91,136.64,143.55,129.59,91.90,101.22,87.43,94.09,75.74,61.77,76.15,79.74,87.07,106.90,113.19,125.22,124.12,130.78,131.26,128.72,127.19,134.24,129.26,130.12,131.10,102.69,91.53,102.47,107.78,129.36,125.26,139.86,112.03,103.64,141.43,155.49,125.07,99.89,101.62,87.82,84.15,89.54,107.68,91.43,87.09,109.85,115.98,128.12,
377.00,56.44,45.94,49.80,47.72,40.82,43.48,39.47,51.24,59.56,63.09,80.03,76.72,82.12,140.52,147.90,133.24,94.58,103.98,89.70,96.62,77.91,63.49,78.08,81.86,89.48,109.55,116.07,128.52,127.36,134.13,134.70,132.20,130.62,137.84,132.75,133.93,135.14,105.87,94.25,105.55,111.28,133.54,129.20,144.34,115.48,106.75,145.79,160.30,128.77,102.81,104.69,90.46,86.77,92.38,111.01,94.55,89.68,113.20,119.61,132.01,
378.00,57.44,46.81,50.75,48.65,41.60,44.36,40.14,52.15,60.54,64.13,81.39,77.91,83.58,143.08,150.58,135.64,96.11,105.70,91.13,98.39,79.11,64.57,79.27,83.16,91.00,111.04,117.78,130.42,129.42,136.40,136.90,134.38,132.65,140.04,134.83,136.41,137.86,108.01,96.28,107.80,113.52,136.29,131.95,147.25,117.61,108.94,148.70,163.68,131.21,104.81,106.63,92.31,88.58,94.24,113.27,96.45,91.45,115.48,121.94,134.46,
379.00,56.79,46.31,50.29,48.17,41.18,43.94,39.76,51.57,59.84,63.38,80.30,76.94,82.65,141.69,149.11,134.19,95.00,104.35,89.95,97.20,78.22,63.87,78.32,82.22,89.88,109.60,116.31,128.66,127.66,134.67,135.17,132.68,130.97,138.27,133.16,134.96,136.58,106.94,95.42,106.75,112.49,135.10,130.85,146.08,116.61,107.98,147.30,162.18,129.80,103.68,105.52,91.48,87.76,93.49,112.26,95.60,90.57,114.37,120.80,132.92,
380.00,54.24,44.29,48.11,46.03,39.36,41.97,37.99,49.24,57.11,60.48,76.64,73.44,78.89,135.36,142.43,128.19,90.68,99.41,85.71,92.72,74.58,60.97,74.67,78.46,85.69,104.48,110.70,122.73,121.65,128.33,128.86,126.52,124.83,131.84,127.07,129.00,130.72,102.42,91.21,102.09,107.59,129.32,125.22,139.84,111.54,103.34,140.84,155.26,124.14,99.10,100.82,87.49,83.98,89.34,107.43,91.52,86.42,109.37,115.62,127.24,
381.00,51.38,41.98,45.62,43.66,37.31,39.76,36.03,46.60,54.08,57.29,72.49,69.47,74.79,128.19,135.03,121.52,85.90,93.95,81.00,87.62,70.50,57.72,70.53,74.19,81.11,98.72,104.48,116.12,114.88,121.35,121.85,119.54,117.89,124.66,120.13,122.19,123.94,97.13,86.53,96.82,102.00,122.80,118.74,132.75,105.89,97.99,133.59,147.29,117.72,93.91,95.46,82.96,79.68,84.63,101.86,86.79,81.87,103.82,109.58,120.61,
382.00,49.05,40.06,43.57,41.74,35.65,38.02,34.41,44.48,51.62,54.58,69.12,66.20,71.47,122.58,128.84,116.14,81.85,89.46,77.21,83.69,67.31,55.07,67.12,70.78,77.28,93.97,99.40,110.59,109.47,115.62,116.11,113.76,112.20,118.68,114.54,116.70,118.45,92.88,82.79,92.65,97.48,117.24,113.75,127.11,101.09,93.65,127.76,140.97,112.48,89.57,91.29,79.34,76.29,80.85,97.49,82.88,78.40,99.34,104.70,115.16,
383.00,47.26,38.59,42.01,40.28,34.39,36.64,33.14,42.83,49.67,52.45,66.42,63.67,68.87,118.25,124.02,111.84,78.70,85.87,74.11,80.46,64.74,53.10,64.46,68.08,74.20,90.14,95.47,106.20,104.92,110.96,111.41,109.12,107.72,113.98,110.23,112.36,113.94,89.47,79.87,89.35,94.04,113.07,109.91,122.61,97.59,90.40,123.16,136.02,108.35,86.17,88.03,76.55,73.59,77.98,94.03,79.89,75.62,95.79,100.95,110.76,
384.00,46.61,38.04,41.35,39.75,33.86,36.10,32.62,42.05,48.79,51.62,65.34,62.61,67.79,116.62,122.11,110.02,77.50,84.28,72.76,78.99,63.67,52.19,63.12,66.80,72.86,88.30,93.47,104.24,102.78,108.74,109.11,107.00,105.87,112.00,108.19,110.64,112.14,88.33,78.76,88.05,92.81,111.63,108.56,120.88,96.25,89.04,121.23,134.15,106.66,84.83,86.65,75.44,72.56,76.97,92.84,78.90,74.51,94.45,99.48,109.09,
385.00,47.31,38.65,42.05,40.39,34.42,36.69,33.14,42.67,49.43,52.34,66.14,63.40,68.79,118.49,124.00,111.50,78.61,85.34,73.68,80.01,64.51,52.94,63.83,67.62,73.86,89.18,94.42,105.40,103.92,110.02,110.41,108.22,107.05,113.50,109.47,112.35,113.96,89.78,80.18,89.62,94.36,113.53,110.63,122.92,98.01,90.47,123.25,136.22,108.30,85.99,88.05,76.67,73.73,78.21,94.44,80.19,75.79,96.01,101.09,110.64,
386.00,48.74,39.87,43.35,41.72,35.50,37.81,34.21,43.96,50.88,53.72,67.96,65.09,70.79,122.20,127.67,114.74,80.76,87.74,75.83,82.41,66.38,54.44,65.52,69.52,75.83,91.45,96.85,108.22,106.66,112.91,113.27,111.20,109.83,116.65,112.39,115.80,117.44,92.65,82.76,92.51,97.48,117.09,114.37,126.83,101.01,93.31,127.01,140.65,111.47,88.64,90.66,79.03,76.14,80.73,97.43,82.79,78.28,99.11,104.28,113.92,
387.00,50.66,41.39,44.99,43.28,36.89,39.29,35.49,45.60,52.71,55.57,70.23,67.32,73.41,126.80,132.42,118.77,83.67,90.86,78.61,85.21,68.67,56.37,67.74,71.94,78.44,94.32,99.96,111.85,110.11,116.65,117.11,115.08,113.49,120.71,116.22,119.97,121.88,96.13,86.08,96.14,101.30,121.74,118.82,131.79,105.09,96.90,131.81,146.14,115.49,91.93,93.96,82.17,79.06,83.87,101.20,86.09,81.37,103.05,108.30,118.19,
388.00,52.84,43.12,46.86,45.14,38.50,41.03,37.03,47.57,54.88,57.81,73.02,69.93,76.41,132.20,138.10,123.56,87.07,94.47,81.85,88.64,71.41,58.57,70.31,74.75,81.52,97.82,103.54,116.14,114.23,121.11,121.59,119.57,117.85,125.46,120.66,125.03,127.24,100.27,89.81,100.35,105.68,127.18,124.10,137.67,109.70,101.13,137.40,152.43,120.33,95.80,97.91,85.77,82.56,87.59,105.72,89.97,84.91,107.45,112.94,123.18,
389.00,54.58,44.56,48.47,46.60,39.81,42.35,38.27,49.16,56.59,59.60,75.19,72.02,78.78,136.57,142.53,127.43,89.79,97.37,84.41,91.40,73.52,60.43,72.41,77.07,84.02,100.56,106.34,119.46,117.50,124.73,125.07,123.00,121.09,129.19,124.21,129.12,131.49,103.67,92.76,103.74,109.32,131.47,128.37,142.48,113.42,104.72,141.89,157.55,124.24,98.96,101.13,88.53,85.39,90.53,109.17,92.95,87.78,110.99,116.70,127.21,
390.00,54.73,44.67,48.64,46.76,39.98,42.48,38.46,49.36,56.75,59.60,75.30,72.03,78.92,136.96,142.94,127.60,89.85,97.35,84.55,91.52,73.67,60.48,72.47,77.18,84.00,100.44,106.26,119.37,117.46,124.62,125.03,123.04,121.02,129.37,124.29,129.28,131.75,103.86,93.14,104.15,109.74,131.93,128.84,143.09,113.63,104.99,142.26,158.22,124.59,99.30,101.32,88.75,85.85,90.88,109.64,93.27,88.09,111.46,116.96,127.66,
391.00,53.76,43.83,47.76,45.87,39.23,41.70,37.64,48.44,55.65,58.46,73.84,70.59,77.38,134.49,140.14,125.05,87.99,95.37,82.69,89.72,72.19,59.27,70.92,75.62,82.32,98.20,103.92,116.73,114.93,122.05,122.33,120.45,118.54,126.51,121.84,126.74,129.35,101.90,91.44,102.40,107.77,129.70,126.67,140.66,111.68,103.16,139.89,155.51,122.15,97.40,99.52,87.29,84.36,89.29,107.79,91.56,86.51,109.29,114.90,125.34,
392.00,52.81,43.06,46.98,45.05,38.58,40.99,36.97,47.52,54.61,57.41,72.48,69.18,75.88,132.18,137.63,122.72,86.38,93.32,81.02,88.00,70.81,58.10,69.50,74.11,80.68,96.09,101.73,114.19,112.48,119.47,119.61,117.90,116.10,123.83,119.30,124.59,127.11,100.30,89.89,100.75,105.94,127.64,124.78,138.30,109.73,101.61,137.54,152.93,119.95,95.72,97.84,85.73,83.04,87.91,106.12,89.94,85.01,107.38,112.98,123.13,
393.00,51.25,41.88,45.75,43.75,37.50,39.79,35.93,46.11,52.98,55.63,70.28,67.08,73.63,128.55,133.75,119.07,83.81,90.45,78.44,85.28,68.66,56.42,67.33,71.88,78.32,92.94,98.31,110.45,108.93,115.65,115.69,114.22,112.53,120.14,115.56,121.19,123.45,97.58,87.38,97.93,103.05,124.21,121.49,134.66,106.79,98.88,133.71,148.77,116.64,92.95,95.11,83.34,80.78,85.44,103.33,87.44,82.58,104.45,109.84,119.76,
394.00,49.46,40.52,44.27,42.28,36.22,38.48,34.78,44.48,51.16,53.67,67.75,64.63,71.17,124.13,129.31,115.06,80.76,87.19,75.61,82.39,66.24,54.45,64.88,69.27,75.49,89.42,94.66,106.47,104.95,111.28,111.44,110.15,108.48,115.97,111.48,117.24,119.32,94.36,84.66,94.85,99.65,120.21,117.73,130.31,103.33,95.54,129.46,144.10,112.71,89.85,91.90,80.54,78.23,82.61,100.10,84.55,79.95,101.18,106.23,115.86,
395.00,50.12,41.08,44.91,42.92,36.77,39.04,35.29,45.00,51.80,54.34,68.50,65.33,72.06,125.83,130.97,116.56,81.73,88.33,76.54,83.44,67.07,55.14,65.41,69.98,76.37,90.18,95.44,107.40,105.94,112.50,112.51,111.31,109.63,116.97,112.79,119.06,121.13,95.79,86.01,96.41,101.10,122.17,119.76,132.38,104.98,97.19,131.68,146.39,114.24,91.00,93.30,81.86,79.51,83.90,101.67,85.96,81.34,102.80,107.89,117.27,
396.00,53.75,44.04,48.20,45.96,39.46,41.93,37.91,48.19,55.45,58.15,73.17,69.81,77.17,134.93,140.41,124.78,87.50,94.35,81.90,89.25,71.79,59.04,69.76,74.79,81.57,95.99,101.77,114.56,112.83,119.96,120.04,118.88,116.94,125.03,120.51,127.84,130.03,102.92,92.41,103.55,108.52,131.24,128.72,142.12,112.46,104.27,141.19,157.11,122.54,97.47,99.96,87.86,85.36,90.08,109.25,92.47,87.21,110.38,115.81,125.48,
397.00,58.08,47.58,52.16,49.73,42.61,45.32,41.01,51.96,59.77,62.63,78.78,75.18,83.29,145.77,151.76,134.59,94.26,101.70,88.12,96.11,77.34,63.68,74.93,80.38,87.89,103.04,109.37,123.28,121.25,128.94,129.11,127.87,125.83,134.71,129.79,138.08,140.37,111.27,99.96,111.99,117.39,142.03,139.34,153.75,121.73,112.65,152.51,169.85,132.51,105.15,107.98,95.12,92.39,97.35,118.29,100.02,94.29,119.28,125.17,135.63,
