Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
342.00,13.07,12.25,11.50,10.73,10.00,9.31,8.68,7.95,7.34,6.75,6.17,5.65,5.14,4.66,4.20,3.75,3.38,3.01,2.67,2.36,2.08,1.79,1.57,1.36,1.18,1.01,0.86,0.73,0.62,0.52,0.44,0.36,0.30,0.25,0.20,0.17,0.13,0.11,0.09,0.08,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
343.00,13.18,12.40,11.61,10.87,10.15,9.43,8.78,8.04,7.45,6.85,6.26,5.73,5.21,4.74,4.27,3.80,3.43,3.06,2.71,2.40,2.12,1.82,1.60,1.38,1.20,1.03,0.88,0.74,0.63,0.53,0.45,0.37,0.31,0.26,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
344.00,13.23,12.50,11.69,10.92,10.24,9.50,8.85,8.11,7.51,6.90,6.32,5.79,5.25,4.79,4.31,3.84,3.46,3.09,2.73,2.42,2.13,1.83,1.61,1.40,1.21,1.04,0.88,0.75,0.63,0.53,0.45,0.37,0.31,0.26,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
345.00,13.30,12.57,11.77,10.97,10.31,9.55,8.89,8.15,7.55,6.94,6.36,5.81,5.29,4.82,4.33,3.86,3.48,3.11,2.75,2.44,2.15,1.85,1.62,1.41,1.22,1.04,0.89,0.76,0.64,0.54,0.46,0.38,0.31,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
346.00,13.43,12.72,11.91,11.12,10.41,9.67,8.98,8.26,7.64,7.01,6.44,5.89,5.36,4.87,4.38,3.91,3.53,3.14,2.78,2.47,2.18,1.87,1.64,1.43,1.23,1.05,0.90,0.77,0.65,0.55,0.46,0.38,0.32,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,
347.00,13.67,12.93,12.10,11.31,10.59,9.86,9.11,8.41,7.77,7.13,6.56,6.00,5.46,4.97,4.46,3.98,3.60,3.20,2.84,2.51,2.23,1.90,1.67,1.46,1.25,1.07,0.92,0.78,0.66,0.56,0.47,0.38,0.32,0.27,0.21,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,
348.00,13.94,13.17,12.33,11.52,10.76,10.04,9.26,8.57,7.90,7.27,6.69,6.11,5.56,5.07,4.54,4.06,3.66,3.26,2.89,2.55,2.26,1.94,1.70,1.48,1.28,1.09,0.93,0.80,0.67,0.57,0.47,0.39,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
349.00,14.18,13.37,12.53,11.71,10.93,10.19,9.44,8.72,8.03,7.41,6.80,6.23,5.65,5.14,4.62,4.14,3.72,3.32,2.95,2.60,2.30,1.98,1.74,1.51,1.30,1.11,0.95,0.81,0.68,0.58,0.48,0.40,0.34,0.27,0.22,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
350.00,14.48,13.62,12.78,11.94,11.13,10.41,9.63,8.89,8.19,7.57,6.94,6.35,5.78,5.24,4.72,4.22,3.80,3.38,3.01,2.65,2.35,2.01,1.77,1.54,1.32,1.13,0.97,0.83,0.70,0.59,0.49,0.40,0.34,0.28,0.23,0.19,0.15,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
351.00,14.85,13.95,13.11,12.24,11.43,10.65,9.92,9.13,8.41,7.77,7.12,6.51,5.93,5.37,4.84,4.33,3.90,3.47,3.09,2.72,2.40,2.07,1.82,1.58,1.36,1.16,0.99,0.85,0.72,0.60,0.50,0.41,0.35,0.28,0.24,0.19,0.16,0.13,0.10,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
352.00,15.19,14.26,13.38,12.51,11.68,10.88,10.14,9.33,8.61,7.95,7.28,6.64,6.07,5.50,4.96,4.43,3.98,3.54,3.16,2.79,2.45,2.11,1.86,1.61,1.39,1.19,1.02,0.86,0.73,0.62,0.51,0.43,0.36,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
353.00,15.37,14.44,13.56,12.68,11.84,11.03,10.28,9.44,8.72,8.04,7.37,6.72,6.16,5.56,5.03,4.49,4.03,3.59,3.20,2.83,2.49,2.14,1.88,1.63,1.41,1.21,1.03,0.88,0.74,0.62,0.52,0.44,0.36,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
354.00,15.40,14.44,13.57,12.69,11.86,11.04,10.29,9.46,8.75,8.07,7.37,6.73,6.17,5.57,5.04,4.49,4.04,3.60,3.20,2.83,2.49,2.14,1.88,1.64,1.41,1.21,1.03,0.88,0.74,0.62,0.52,0.44,0.36,0.29,0.25,0.20,0.16,0.14,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
355.00,15.21,14.25,13.41,12.55,11.74,10.92,10.18,9.34,8.64,7.97,7.29,6.65,6.09,5.50,4.98,4.44,4.00,3.56,3.16,2.80,2.46,2.11,1.86,1.62,1.39,1.19,1.02,0.86,0.73,0.62,0.51,0.43,0.35,0.29,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
356.00,14.95,14.01,13.16,12.35,11.54,10.75,10.00,9.17,8.49,7.83,7.17,6.53,5.98,5.42,4.91,4.37,3.93,3.50,3.11,2.75,2.42,2.07,1.83,1.59,1.37,1.17,1.00,0.85,0.72,0.60,0.50,0.42,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
357.00,14.73,13.82,12.94,12.17,11.37,10.60,9.83,9.03,8.37,7.73,7.08,6.45,5.90,5.35,4.84,4.30,3.87,3.45,3.06,2.71,2.39,2.05,1.80,1.56,1.35,1.15,0.98,0.84,0.70,0.59,0.49,0.42,0.34,0.29,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,
358.00,14.53,13.66,12.76,12.02,11.23,10.45,9.70,8.93,8.26,7.63,6.99,6.38,5.81,5.27,4.77,4.24,3.82,3.41,3.03,2.67,2.36,2.02,1.78,1.54,1.33,1.13,0.97,0.82,0.69,0.59,0.49,0.41,0.33,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,
359.00,14.58,13.70,12.79,12.06,11.27,10.46,9.74,8.94,8.27,7.64,7.01,6.38,5.82,5.28,4.78,4.25,3.82,3.41,3.03,2.68,2.36,2.03,1.78,1.54,1.33,1.13,0.97,0.82,0.69,0.59,0.49,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,
360.00,14.89,14.03,13.07,12.35,11.52,10.70,9.96,9.14,8.46,7.81,7.16,6.53,5.95,5.39,4.87,4.34,3.90,3.48,3.10,2.74,2.41,2.07,1.82,1.57,1.36,1.16,0.99,0.84,0.71,0.60,0.50,0.42,0.34,0.29,0.24,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,
361.00,15.24,14.38,13.38,12.62,11.79,10.95,10.20,9.36,8.66,7.99,7.34,6.67,6.09,5.53,4.99,4.44,4.00,3.57,3.17,2.80,2.47,2.12,1.86,1.60,1.39,1.18,1.01,0.86,0.73,0.61,0.51,0.43,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,
362.00,15.68,14.78,13.81,12.98,12.14,11.27,10.49,9.64,8.92,8.23,7.56,6.85,6.27,5.68,5.13,4.57,4.11,3.68,3.26,2.88,2.53,2.17,1.90,1.65,1.43,1.22,1.04,0.88,0.75,0.63,0.52,0.44,0.36,0.30,0.25,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,
363.00,16.38,15.41,14.44,13.54,12.69,11.75,10.94,10.05,9.32,8.58,7.87,7.15,6.53,5.93,5.36,4.77,4.29,3.83,3.40,3.01,2.63,2.26,1.98,1.72,1.49,1.27,1.09,0.92,0.78,0.65,0.54,0.46,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,
364.00,17.11,16.10,15.07,14.12,13.26,12.31,11.43,10.49,9.72,8.94,8.21,7.47,6.84,6.19,5.60,4.98,4.48,4.00,3.54,3.15,2.75,2.36,2.07,1.79,1.55,1.33,1.13,0.96,0.81,0.68,0.57,0.48,0.39,0.33,0.27,0.22,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,
365.00,17.74,16.62,15.58,14.60,13.70,12.72,11.80,10.85,10.05,9.25,8.49,7.73,7.07,6.41,5.80,5.15,4.63,4.13,3.66,3.24,2.84,2.44,2.14,1.85,1.60,1.37,1.17,0.99,0.84,0.70,0.59,0.49,0.41,0.33,0.28,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
366.00,18.25,17.12,16.06,15.03,14.11,13.10,12.15,11.17,10.35,9.52,8.74,7.99,7.27,6.59,5.96,5.30,4.76,4.25,3.77,3.34,2.93,2.50,2.20,1.91,1.64,1.41,1.20,1.02,0.86,0.72,0.60,0.50,0.42,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
367.00,18.62,17.49,16.41,15.35,14.40,13.39,12.40,11.40,10.56,9.71,8.91,8.16,7.42,6.73,6.09,5.41,4.85,4.33,3.85,3.41,2.99,2.55,2.25,1.95,1.67,1.44,1.22,1.04,0.88,0.74,0.61,0.51,0.43,0.35,0.29,0.24,0.19,0.15,0.12,0.11,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
368.00,18.79,17.64,16.55,15.49,14.51,13.51,12.52,11.52,10.66,9.81,9.00,8.25,7.48,6.79,6.14,5.45,4.90,4.37,3.88,3.44,3.03,2.58,2.27,1.97,1.69,1.45,1.23,1.05,0.89,0.74,0.62,0.52,0.43,0.35,0.29,0.24,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
369.00,18.72,17.60,16.51,15.45,14.46,13.48,12.48,11.49,10.63,9.78,8.97,8.22,7.46,6.76,6.13,5.44,4.88,4.35,3.86,3.43,3.01,2.57,2.26,1.96,1.68,1.44,1.23,1.04,0.89,0.74,0.61,0.51,0.43,0.35,0.29,0.24,0.19,0.15,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
370.00,18.43,17.38,16.28,15.22,14.25,13.28,12.28,11.33,10.47,9.64,8.83,8.09,7.35,6.66,6.04,5.35,4.81,4.30,3.80,3.37,2.96,2.53,2.23,1.93,1.66,1.42,1.21,1.03,0.87,0.73,0.60,0.51,0.42,0.35,0.28,0.24,0.19,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,
371.00,17.96,16.93,15.86,14.84,13.89,12.94,11.97,11.04,10.22,9.40,8.61,7.88,7.17,6.49,5.89,5.22,4.70,4.19,3.70,3.28,2.88,2.47,2.17,1.88,1.62,1.39,1.18,1.00,0.85,0.71,0.59,0.49,0.41,0.34,0.28,0.23,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,
372.00,17.51,16.48,15.45,14.46,13.53,12.60,11.67,10.75,9.95,9.16,8.38,7.67,6.99,6.31,5.73,5.08,4.58,4.09,3.61,3.19,2.80,2.40,2.11,1.83,1.57,1.35,1.15,0.98,0.82,0.69,0.57,0.48,0.40,0.33,0.27,0.22,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,
373.00,17.21,16.18,15.17,14.20,13.31,12.35,11.48,10.56,9.78,8.99,8.23,7.51,6.86,6.20,5.62,4.99,4.50,4.01,3.55,3.13,2.75,2.36,2.07,1.79,1.54,1.32,1.12,0.96,0.81,0.68,0.56,0.47,0.39,0.32,0.27,0.22,0.18,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,
374.00,17.25,16.20,15.19,14.23,13.34,12.37,11.47,10.56,9.80,9.01,8.25,7.53,6.87,6.23,5.62,5.00,4.50,4.01,3.55,3.13,2.75,2.35,2.07,1.79,1.54,1.32,1.12,0.95,0.80,0.68,0.56,0.47,0.39,0.32,0.26,0.21,0.18,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,
375.00,17.71,16.62,15.60,14.61,13.70,12.69,11.82,10.84,10.07,9.25,8.47,7.73,7.05,6.39,5.78,5.13,4.62,4.11,3.65,3.22,2.83,2.42,2.13,1.84,1.59,1.36,1.15,0.98,0.82,0.69,0.58,0.48,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
376.00,18.36,17.24,16.18,15.14,14.20,13.16,12.26,11.23,10.42,9.58,8.77,8.01,7.30,6.63,5.98,5.32,4.78,4.25,3.79,3.34,2.93,2.50,2.20,1.90,1.64,1.40,1.19,1.01,0.85,0.72,0.60,0.50,0.41,0.34,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
377.00,18.96,17.79,16.69,15.63,14.65,13.57,12.67,11.60,10.75,9.89,9.06,8.28,7.54,6.84,6.18,5.48,4.93,4.38,3.90,3.44,3.02,2.58,2.27,1.96,1.69,1.45,1.23,1.04,0.88,0.74,0.62,0.51,0.42,0.35,0.29,0.23,0.19,0.16,0.13,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
378.00,19.37,18.19,17.04,15.96,14.96,13.88,12.94,11.84,10.97,10.09,9.26,8.45,7.71,6.98,6.32,5.60,5.04,4.48,3.98,3.51,3.08,2.64,2.32,2.00,1.73,1.47,1.25,1.07,0.90,0.75,0.63,0.52,0.43,0.35,0.29,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
379.00,19.22,18.04,16.92,15.86,14.82,13.78,12.86,11.75,10.88,10.02,9.20,8.39,7.65,6.93,6.26,5.56,4.99,4.44,3.95,3.48,3.06,2.62,2.30,1.99,1.71,1.46,1.25,1.06,0.89,0.75,0.62,0.52,0.43,0.35,0.29,0.24,0.19,0.16,0.13,0.10,0.08,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
380.00,18.39,17.30,16.19,15.20,14.19,13.18,12.32,11.26,10.41,9.60,8.81,8.04,7.32,6.63,5.99,5.32,4.78,4.25,3.78,3.33,2.93,2.51,2.20,1.90,1.64,1.40,1.19,1.01,0.85,0.71,0.59,0.50,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
381.00,17.47,16.45,15.38,14.46,13.48,12.53,11.70,10.70,9.89,9.12,8.38,7.63,6.96,6.29,5.68,5.06,4.54,4.04,3.59,3.16,2.79,2.38,2.09,1.80,1.55,1.33,1.13,0.96,0.80,0.68,0.56,0.47,0.39,0.32,0.26,0.22,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
382.00,16.70,15.78,14.74,13.85,12.91,12.01,11.21,10.26,9.48,8.73,8.02,7.30,6.65,6.02,5.43,4.84,4.35,3.87,3.43,3.02,2.67,2.28,2.00,1.72,1.49,1.27,1.08,0.92,0.77,0.65,0.54,0.45,0.37,0.31,0.25,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
383.00,16.11,15.24,14.23,13.39,12.47,11.60,10.82,9.91,9.15,8.44,7.75,7.07,6.42,5.81,5.24,4.67,4.20,3.74,3.32,2.92,2.58,2.20,1.93,1.66,1.44,1.23,1.04,0.88,0.74,0.63,0.52,0.43,0.36,0.30,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
384.00,15.89,15.05,14.07,13.20,12.32,11.45,10.66,9.80,9.05,8.31,7.65,6.97,6.34,5.73,5.17,4.61,4.15,3.70,3.28,2.88,2.55,2.16,1.91,1.64,1.42,1.21,1.03,0.87,0.73,0.62,0.51,0.43,0.35,0.30,0.24,0.20,0.16,0.13,0.11,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,
385.00,16.20,15.33,14.35,13.42,12.56,11.68,10.85,9.98,9.23,8.46,7.79,7.11,6.46,5.83,5.27,4.69,4.22,3.76,3.34,2.94,2.58,2.20,1.94,1.67,1.44,1.23,1.05,0.89,0.75,0.63,0.52,0.43,0.36,0.30,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,
386.00,16.74,15.82,14.85,13.87,12.97,12.07,11.19,10.31,9.54,8.74,8.04,7.34,6.68,6.04,5.45,4.85,4.36,3.88,3.45,3.03,2.67,2.27,2.00,1.72,1.49,1.27,1.08,0.92,0.77,0.65,0.54,0.45,0.37,0.31,0.25,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,
387.00,17.45,16.44,15.45,14.43,13.49,12.55,11.65,10.71,9.92,9.08,8.36,7.64,6.95,6.29,5.68,5.04,4.54,4.03,3.58,3.16,2.78,2.36,2.08,1.79,1.55,1.32,1.12,0.95,0.80,0.68,0.56,0.46,0.39,0.32,0.26,0.21,0.18,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,
388.00,18.25,17.16,16.13,15.10,14.10,13.12,12.19,11.18,10.37,9.49,8.73,7.98,7.25,6.59,5.94,5.26,4.74,4.21,3.74,3.30,2.91,2.47,2.17,1.87,1.61,1.38,1.17,0.99,0.84,0.71,0.58,0.48,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,
389.00,18.91,17.77,16.68,15.65,14.60,13.60,12.62,11.57,10.72,9.84,9.04,8.26,7.51,6.82,6.15,5.45,4.90,4.35,3.86,3.41,3.00,2.55,2.24,1.94,1.67,1.43,1.21,1.03,0.86,0.73,0.60,0.50,0.42,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
390.00,19.00,17.84,16.78,15.76,14.66,13.66,12.69,11.63,10.76,9.89,9.09,8.29,7.54,6.85,6.18,5.48,4.93,4.37,3.88,3.42,3.02,2.57,2.25,1.94,1.68,1.43,1.22,1.03,0.87,0.73,0.60,0.50,0.42,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,
391.00,18.68,17.55,16.51,15.50,14.42,13.47,12.50,11.44,10.58,9.73,8.94,8.16,7.40,6.73,6.08,5.40,4.84,4.30,3.82,3.37,2.97,2.52,2.21,1.91,1.65,1.41,1.19,1.01,0.85,0.72,0.59,0.49,0.41,0.34,0.28,0.22,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,
392.00,18.38,17.30,16.27,15.25,14.23,13.26,12.30,11.26,10.43,9.59,8.80,8.03,7.29,6.63,5.98,5.31,4.77,4.24,3.76,3.32,2.91,2.48,2.18,1.88,1.63,1.38,1.17,1.00,0.84,0.70,0.59,0.48,0.40,0.33,0.27,0.22,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,
393.00,17.90,16.87,15.89,14.85,13.86,12.91,11.98,10.99,10.16,9.35,8.57,7.83,7.10,6.44,5.83,5.17,4.65,4.13,3.66,3.23,2.83,2.42,2.12,1.84,1.58,1.35,1.14,0.97,0.82,0.68,0.57,0.47,0.39,0.32,0.27,0.21,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
394.00,17.36,16.36,15.42,14.39,13.45,12.50,11.62,10.66,9.86,9.09,8.30,7.59,6.89,6.24,5.65,5.02,4.50,4.01,3.55,3.13,2.75,2.35,2.06,1.78,1.53,1.30,1.11,0.94,0.79,0.66,0.55,0.46,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
395.00,17.68,16.66,15.69,14.61,13.69,12.73,11.84,10.83,10.03,9.24,8.44,7.72,7.01,6.36,5.76,5.10,4.59,4.07,3.61,3.19,2.80,2.39,2.09,1.81,1.55,1.32,1.13,0.96,0.80,0.67,0.56,0.46,0.38,0.32,0.26,0.21,0.17,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
396.00,19.00,17.90,16.82,15.71,14.71,13.66,12.71,11.64,10.78,9.93,9.08,8.30,7.55,6.85,6.19,5.48,4.93,4.38,3.88,3.42,3.00,2.56,2.24,1.94,1.66,1.42,1.21,1.02,0.86,0.72,0.60,0.49,0.41,0.34,0.28,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
