Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
343.00,61.86,63.39,64.78,66.93,68.88,70.04,71.64,73.05,74.33,70.87,78.13,79.88,81.72,83.08,84.57,86.38,88.04,89.90,91.43,93.26,94.90,96.11,98.08,99.79,101.77,103.43,104.72,106.53,108.15,109.86,111.46,113.00,114.84,116.58,118.18,120.10,121.73,123.18,124.74,126.67,128.84,130.63,132.50,134.54,136.18,138.08,140.03,141.65,143.02,144.97,146.83,148.56,150.47,151.75,153.75,155.34,157.21,159.22,160.43,163.00,
344.00,62.00,63.59,64.90,67.26,68.96,70.13,71.81,73.28,74.39,70.79,78.24,79.95,81.92,83.23,84.71,86.57,88.21,90.04,91.64,93.33,95.04,96.27,98.26,99.89,101.89,103.49,104.88,106.74,108.32,110.04,111.69,113.35,115.05,116.83,118.41,120.25,121.95,123.43,125.05,126.90,129.00,130.90,132.79,134.57,136.44,138.32,140.24,142.15,143.32,145.20,146.88,148.62,150.78,151.99,153.85,155.43,157.62,159.55,160.83,163.12,
345.00,62.01,63.61,65.02,67.35,68.89,70.20,71.83,73.44,74.30,70.69,78.40,79.95,82.07,83.30,84.90,86.65,88.21,90.12,91.66,93.44,95.08,96.35,98.45,100.03,101.93,103.65,104.98,106.67,108.47,110.04,111.60,113.34,115.17,116.89,118.62,120.39,122.04,123.45,125.33,126.98,128.93,131.02,132.88,134.69,136.61,138.40,140.18,142.13,143.62,145.18,147.01,148.61,150.90,151.91,154.04,155.40,157.39,159.66,161.12,162.91,
346.00,62.28,64.01,65.50,67.74,69.28,70.71,72.20,73.92,74.93,71.03,78.85,80.47,82.48,83.86,85.44,87.17,88.73,90.52,92.26,94.14,95.65,96.95,99.06,100.55,102.36,104.26,105.61,107.30,109.16,110.58,112.26,113.98,115.77,117.68,119.27,121.16,122.83,124.27,126.17,127.79,129.67,131.67,133.57,135.44,137.68,139.17,140.80,142.79,144.68,146.11,147.89,149.68,151.54,152.81,154.67,156.35,158.43,160.60,161.75,163.57,
347.00,63.05,64.81,66.42,68.62,70.19,71.77,73.23,75.01,75.85,71.82,79.92,81.68,83.65,84.95,86.70,88.30,89.87,91.72,93.45,95.44,96.86,98.37,100.15,101.83,103.82,105.59,107.00,108.63,110.38,112.03,113.51,115.45,117.17,119.18,120.80,122.58,124.32,125.97,127.90,129.50,131.39,133.28,135.14,137.11,139.12,140.93,142.74,144.67,146.52,148.06,149.68,151.50,153.34,154.31,156.67,158.41,160.42,162.87,163.90,165.42,
348.00,63.98,65.80,67.57,69.78,71.14,72.75,74.32,76.05,76.99,72.61,81.12,83.05,84.93,86.29,88.07,89.73,91.16,93.16,94.86,96.75,98.24,99.86,101.45,103.12,105.31,107.08,108.70,110.48,112.14,113.82,115.23,117.27,118.81,120.96,122.61,124.22,126.16,127.86,130.05,131.63,133.46,135.17,137.30,139.13,140.92,142.72,144.81,146.78,148.33,150.10,151.85,153.80,155.53,156.80,159.11,160.72,162.94,165.20,166.25,168.01,
349.00,64.92,66.73,68.51,70.87,72.11,73.96,75.38,77.07,78.15,73.46,82.24,84.60,86.14,87.47,89.50,91.15,92.59,94.59,96.31,98.08,99.59,101.26,103.02,104.74,106.86,108.63,110.14,112.13,114.00,115.60,116.96,118.92,120.68,122.63,124.23,126.01,128.02,129.49,131.88,133.55,135.35,137.15,139.30,141.10,142.97,144.86,147.02,148.59,150.64,152.17,154.03,156.28,157.83,159.15,161.66,163.22,165.18,167.21,168.77,170.58,
350.00,66.08,67.87,69.76,71.93,73.56,75.43,76.76,78.39,79.52,74.53,83.73,86.19,87.63,89.02,91.24,92.65,94.44,96.25,98.05,99.88,101.44,103.08,104.90,106.69,108.71,110.63,112.17,114.11,115.98,117.60,119.04,121.09,122.85,124.79,126.48,128.19,130.22,131.77,134.02,135.89,137.82,139.55,141.89,143.43,145.67,147.52,149.69,151.31,153.35,154.99,156.80,159.14,160.60,162.09,164.46,166.45,167.97,170.00,171.72,173.74,
351.00,67.74,69.55,71.30,73.80,75.42,77.28,78.77,80.31,81.45,76.16,85.87,88.37,89.77,91.32,93.42,94.91,96.90,98.62,100.59,102.32,104.08,105.79,107.52,109.40,111.53,113.38,115.03,116.86,118.90,120.59,122.10,124.15,125.87,127.74,129.62,131.54,133.38,135.08,137.35,139.33,141.18,143.11,145.11,147.11,149.13,151.45,153.44,155.18,157.13,158.92,160.42,163.19,164.53,166.04,168.58,170.51,172.23,173.97,175.99,178.17,
352.00,69.21,71.05,72.71,75.30,76.96,78.81,80.50,82.06,83.13,77.54,87.70,90.20,91.60,93.31,95.41,96.94,99.01,100.85,102.86,104.55,106.42,107.97,109.97,111.62,113.93,115.70,117.52,119.47,121.73,123.06,124.81,126.95,128.60,130.21,132.48,134.59,136.31,138.13,140.34,142.34,144.03,146.17,148.24,150.17,152.63,154.65,156.65,158.57,160.47,162.12,164.02,166.77,167.94,169.67,172.19,173.93,175.82,177.70,179.80,182.30,
353.00,70.06,71.94,73.50,76.24,78.02,79.80,81.30,83.18,84.06,78.17,88.86,91.24,92.75,94.43,96.47,98.23,100.28,102.01,104.16,105.89,107.75,109.30,111.37,113.05,115.35,117.31,119.00,121.01,123.34,124.49,126.50,128.61,130.34,131.89,134.16,136.30,138.09,139.90,142.05,144.19,145.68,147.97,149.98,151.98,154.60,156.52,158.24,160.75,162.75,164.06,166.13,168.68,170.20,171.47,174.09,176.20,177.78,179.74,182.27,184.52,
354.00,70.10,72.01,73.55,76.11,78.11,79.73,81.42,83.11,84.01,78.05,88.78,91.14,92.91,94.51,96.48,98.19,100.46,102.07,104.23,105.87,107.88,109.42,111.48,113.21,115.46,117.49,119.11,121.10,123.24,124.36,126.56,128.78,130.50,132.09,134.38,136.33,138.25,140.11,142.26,144.47,145.90,148.07,150.11,152.15,154.86,156.63,157.95,161.16,162.99,164.35,166.58,168.76,170.50,171.74,174.03,176.17,177.90,180.07,182.06,184.51,
355.00,69.18,71.05,72.62,75.22,77.15,78.75,80.31,82.07,83.09,76.95,87.68,89.89,91.60,93.42,95.25,97.06,99.04,100.88,102.90,104.59,106.49,108.06,110.13,111.85,114.14,115.98,117.76,119.66,121.59,122.85,125.00,127.33,128.92,130.58,132.75,134.76,136.64,138.48,140.66,142.92,144.16,146.19,148.08,150.36,152.78,154.77,156.17,159.09,160.86,162.38,164.56,166.63,168.36,169.94,172.05,173.97,175.93,178.10,179.82,182.02,
356.00,67.97,69.76,71.45,73.91,75.85,77.43,78.99,80.72,81.69,75.40,86.15,88.28,89.99,91.92,93.70,95.57,97.39,99.18,101.12,102.77,104.60,106.23,108.26,109.94,112.29,114.02,115.82,117.81,119.53,120.84,122.83,125.05,126.91,128.47,130.60,132.49,134.19,136.28,138.26,140.47,141.85,143.73,145.59,147.90,150.16,151.98,153.58,156.43,157.93,159.25,161.81,163.71,165.51,167.11,169.13,171.06,172.85,175.12,176.79,178.77,
357.00,66.91,68.73,70.41,73.02,74.80,76.31,77.83,79.62,80.42,74.00,84.85,87.01,88.75,90.61,92.38,94.24,95.91,97.82,99.57,101.32,103.06,104.69,106.61,108.22,110.66,112.43,114.15,116.08,117.66,119.25,120.89,123.07,125.12,126.68,128.79,130.43,132.18,134.32,136.32,138.37,139.95,141.82,143.65,145.83,147.93,149.67,151.32,154.22,155.78,156.84,159.55,161.14,163.20,164.57,166.72,168.46,170.59,172.56,174.18,176.08,
358.00,66.08,67.82,69.56,72.26,73.83,75.37,76.90,78.65,79.38,72.82,83.64,85.93,87.73,89.35,91.25,93.00,94.71,96.62,98.21,99.99,101.76,103.41,105.17,106.96,109.18,110.92,112.74,114.46,116.15,117.88,119.31,121.45,123.56,125.07,127.17,128.75,130.54,132.50,134.49,136.57,138.15,139.98,141.83,143.78,146.16,148.04,149.68,152.15,153.98,155.04,157.77,159.09,161.22,162.89,164.72,166.51,168.42,170.41,171.75,173.92,
359.00,66.22,67.91,69.78,72.42,74.14,75.62,77.12,78.94,79.63,72.80,83.93,86.09,88.00,89.63,91.48,93.19,94.95,96.91,98.46,100.38,101.98,103.63,105.48,107.32,109.57,111.30,113.19,114.84,116.45,118.30,119.45,121.89,123.89,125.34,127.53,129.18,130.88,132.72,134.81,136.75,138.49,140.26,142.29,144.05,146.67,148.21,150.27,152.55,154.32,155.42,158.20,159.54,161.62,163.44,165.28,166.99,168.90,170.90,172.31,174.38,
360.00,67.67,69.46,71.35,74.12,75.83,77.30,78.96,80.87,81.40,74.28,85.95,88.20,90.12,91.88,93.54,95.34,97.09,99.06,100.80,102.76,104.37,106.11,107.79,109.71,112.18,113.90,115.66,117.40,119.28,121.02,122.41,124.51,126.80,128.22,130.38,132.20,133.75,135.64,137.99,139.67,141.65,143.40,145.80,147.25,149.86,151.62,153.66,155.87,157.98,159.22,161.83,163.09,165.29,166.91,168.79,170.85,172.74,174.80,175.93,178.49,
361.00,69.21,71.25,73.07,76.01,77.66,79.22,80.85,82.89,83.20,75.75,88.15,90.62,92.53,94.08,95.87,97.69,99.51,101.49,103.27,105.31,107.05,108.76,110.47,112.41,115.14,116.73,118.40,120.33,122.40,124.13,125.50,127.70,129.90,131.31,133.55,135.37,137.13,138.97,141.47,143.15,145.08,146.96,149.56,150.79,153.48,155.19,157.37,159.74,162.23,163.44,165.67,166.93,169.40,171.00,172.85,174.99,176.93,179.18,180.55,182.96,
362.00,71.25,73.34,75.25,78.20,79.99,81.65,83.18,85.25,85.64,77.73,90.85,93.29,95.51,96.77,98.90,100.70,102.46,104.53,106.54,108.48,110.22,112.03,113.81,115.89,118.57,120.22,121.98,123.85,126.13,127.90,129.42,131.55,133.65,135.22,137.56,139.37,141.23,143.01,145.70,147.46,149.47,151.37,154.39,155.48,158.16,160.12,162.09,164.47,167.00,168.57,170.56,172.03,174.55,176.68,178.16,180.43,182.09,184.23,186.07,188.54,
363.00,74.40,76.62,78.58,81.55,83.67,85.30,86.90,88.79,89.62,81.04,94.97,97.56,99.79,101.19,103.34,105.18,106.99,109.13,111.47,113.38,115.04,117.01,119.04,121.13,123.84,125.56,127.43,129.31,131.83,133.44,135.26,137.41,139.58,141.31,143.65,145.61,147.54,149.32,152.20,154.02,156.15,157.99,161.31,162.78,165.44,167.47,169.33,171.87,174.21,176.16,177.99,179.93,182.35,184.49,186.12,188.38,190.59,192.52,194.45,196.80,
364.00,77.61,80.07,82.02,85.24,87.59,89.21,90.91,92.87,93.59,84.41,99.48,102.12,104.38,105.91,108.16,110.02,111.87,114.21,116.67,118.69,120.35,122.43,124.54,126.69,129.41,131.28,133.27,135.08,137.75,139.49,141.53,143.57,145.90,147.88,150.19,152.29,154.25,156.34,159.09,161.05,163.30,165.30,168.51,170.54,172.89,175.31,177.22,179.83,182.02,184.17,185.83,188.07,190.58,192.54,194.60,196.86,199.41,201.32,203.43,205.74,
365.00,80.27,82.84,84.87,88.14,90.53,92.31,94.11,95.98,97.01,86.96,103.02,105.82,108.09,109.63,111.98,113.92,115.94,118.39,120.67,122.90,124.64,126.87,129.01,131.15,133.83,135.89,137.98,139.86,142.55,144.37,146.50,148.71,150.83,152.97,155.42,157.71,159.75,162.01,164.57,166.88,169.04,171.24,174.64,176.52,179.21,181.38,183.39,186.31,188.27,190.50,192.30,194.88,197.28,199.20,201.58,203.81,206.33,208.71,211.02,213.07,
366.00,82.77,85.32,87.39,90.79,93.36,95.03,96.97,98.96,99.90,89.35,106.00,109.04,111.33,113.02,115.55,117.32,119.51,122.27,124.49,126.57,128.44,130.65,133.05,135.29,137.83,139.99,142.25,144.25,146.85,148.77,150.99,153.14,155.42,157.73,160.18,162.58,164.76,166.79,169.51,172.05,174.15,176.55,179.98,181.78,184.85,187.03,189.13,191.92,194.01,196.04,198.45,201.10,203.41,205.17,207.82,209.96,212.84,214.95,217.56,219.66,
367.00,84.54,87.19,89.36,92.77,95.40,97.08,99.15,101.17,102.05,90.89,108.33,111.41,113.77,115.64,118.06,119.84,122.20,124.91,127.09,129.45,131.42,133.58,136.04,138.23,140.88,143.07,145.44,147.43,149.99,151.85,154.21,156.69,158.84,161.32,163.65,166.30,168.41,170.27,173.14,175.84,177.91,180.37,183.93,185.33,188.82,191.03,193.36,196.34,198.22,200.45,202.98,205.66,207.65,209.54,212.32,214.44,217.20,219.72,222.24,224.03,
368.00,85.39,87.97,90.25,93.67,96.39,98.06,100.25,102.41,102.89,91.46,109.43,112.61,114.71,116.90,119.04,120.98,123.54,126.09,128.35,130.74,132.96,135.00,137.46,139.66,142.36,144.56,146.90,149.04,151.49,153.62,155.78,158.10,160.50,163.14,165.42,167.97,170.08,172.03,174.89,177.57,179.74,182.01,185.71,187.05,190.42,192.94,195.54,198.21,200.32,202.43,204.91,207.68,209.66,211.50,214.41,216.52,219.10,221.90,224.52,226.15,
369.00,85.24,87.75,90.04,93.63,96.09,97.90,99.98,102.40,102.73,90.96,109.19,112.35,114.43,116.69,118.83,120.69,123.31,125.84,127.98,130.43,132.85,134.83,137.17,139.34,142.27,144.39,146.61,148.79,151.25,153.38,155.44,157.76,160.21,162.87,165.16,167.75,169.69,171.75,174.52,177.27,179.50,181.65,185.54,186.47,190.01,192.32,195.27,197.82,199.87,201.98,204.54,207.33,209.19,211.21,214.08,216.10,218.57,221.51,224.28,225.76,
370.00,84.14,86.56,88.81,92.51,94.76,96.53,98.64,101.15,101.15,89.36,107.76,110.80,112.90,115.14,117.27,119.04,121.68,124.17,126.33,128.66,131.13,133.02,135.28,137.33,140.46,142.32,144.78,146.85,149.31,151.38,153.35,155.67,158.20,160.68,163.01,165.44,167.29,169.47,172.32,174.80,177.14,179.08,183.26,183.87,187.34,189.79,192.61,195.39,197.37,199.33,201.99,204.44,206.48,208.46,211.09,212.99,215.53,218.38,221.13,222.94,
371.00,82.12,84.51,86.57,90.32,92.35,94.24,96.26,98.64,98.51,86.71,105.10,108.03,110.07,112.29,114.32,116.19,118.61,121.18,123.15,125.45,127.97,129.78,132.03,134.00,136.94,138.86,141.23,143.18,145.60,147.67,149.53,152.06,154.38,156.71,159.03,161.38,163.18,165.47,168.07,170.46,172.96,174.62,178.64,179.67,182.82,185.28,187.76,190.52,192.64,194.45,196.98,199.53,201.48,203.56,206.01,207.68,210.27,212.82,215.70,217.56,
372.00,80.09,82.43,84.35,88.15,90.13,91.98,93.88,96.09,96.15,84.30,102.51,105.54,107.32,109.52,111.61,113.41,115.59,118.24,120.11,122.38,124.58,126.60,128.77,130.80,133.41,135.62,137.73,139.62,142.06,144.02,145.90,148.20,150.65,152.79,155.13,157.28,159.35,161.53,163.96,166.17,168.70,170.34,174.14,175.48,178.41,180.46,183.17,185.67,188.15,189.89,192.01,194.67,196.57,198.43,200.92,202.52,205.20,207.76,210.04,212.50,
373.00,78.74,81.11,82.93,86.83,88.60,90.46,92.21,94.46,94.59,82.58,100.84,103.87,105.59,107.72,109.90,111.62,113.74,116.46,118.24,120.50,122.52,124.60,126.73,128.66,131.50,133.36,135.62,137.38,139.81,141.68,143.52,145.93,148.22,150.16,152.55,154.91,156.65,158.99,161.22,163.36,165.92,167.68,171.03,172.75,175.39,177.41,180.15,182.54,184.97,186.72,188.85,191.53,193.28,195.13,197.49,199.25,201.87,204.29,206.90,209.42,
374.00,78.96,81.41,83.22,87.16,88.85,90.83,92.59,94.79,94.79,82.53,101.29,104.18,105.99,108.19,110.30,112.10,114.03,116.98,118.78,120.99,122.93,125.01,127.21,129.04,132.01,133.81,136.14,138.04,140.32,142.14,144.03,146.56,148.75,150.54,153.25,155.45,157.18,159.57,161.85,163.80,166.43,168.34,171.60,173.32,175.98,178.33,180.66,183.14,185.79,187.62,189.81,191.99,194.04,196.08,198.10,200.20,202.72,204.86,207.37,210.28,
375.00,81.06,83.65,85.55,89.83,91.35,93.40,95.27,97.45,97.51,84.51,104.13,107.20,109.04,111.24,113.49,115.42,117.16,120.30,122.06,124.43,126.38,128.51,130.85,132.73,135.82,137.55,139.98,141.98,144.37,146.37,148.11,150.79,153.00,154.84,157.61,159.83,161.78,164.14,166.40,168.42,171.10,173.34,176.60,178.44,181.04,183.73,185.82,188.45,191.05,192.86,195.22,197.55,199.52,202.06,203.89,206.18,208.60,210.64,213.40,216.27,
376.00,83.93,86.58,88.63,93.06,94.89,96.79,98.71,101.04,101.01,87.36,107.92,111.13,113.22,115.21,117.61,119.68,121.53,124.61,126.58,129.01,131.08,133.16,135.48,137.53,140.83,142.64,145.15,147.15,149.74,151.73,153.51,156.31,158.71,160.57,163.42,165.65,167.62,170.18,172.38,174.68,177.20,179.71,183.22,185.00,187.63,190.46,192.87,195.54,198.17,200.06,202.16,204.69,206.94,209.59,211.39,214.00,216.31,218.50,221.26,224.09,
377.00,86.64,89.31,91.53,96.16,97.96,100.03,101.93,104.45,104.38,90.11,111.70,114.76,117.01,119.09,121.35,123.66,125.71,128.65,130.89,133.37,135.60,137.58,140.04,142.00,145.59,147.28,150.09,152.20,154.71,156.68,158.68,161.40,163.96,165.96,168.82,171.23,173.17,175.91,178.07,180.45,182.96,185.62,189.40,191.42,193.86,197.13,199.45,202.15,204.82,206.65,208.81,211.44,213.69,216.68,218.69,221.12,223.50,225.80,228.81,231.95,
378.00,88.44,91.19,93.46,98.27,100.08,102.25,104.19,106.94,106.72,91.61,114.21,117.26,119.63,121.76,124.06,126.41,128.52,131.42,133.69,136.23,138.57,140.60,143.01,145.14,148.72,150.65,153.34,155.58,158.14,160.16,162.16,164.94,167.46,169.67,172.59,174.85,177.04,179.78,182.09,184.60,187.08,189.78,193.86,195.59,198.37,201.58,203.73,206.72,209.51,211.47,213.54,216.19,218.90,221.59,223.55,225.99,228.58,230.94,233.76,237.02,
379.00,87.77,90.45,92.82,97.51,99.33,101.32,103.38,106.20,105.90,90.60,113.42,116.41,118.83,120.59,123.15,125.58,127.63,130.32,132.61,135.13,137.56,139.42,141.81,144.14,147.46,149.47,152.13,154.36,157.03,159.13,161.01,163.80,166.15,168.45,171.26,173.56,175.80,178.51,180.84,183.57,185.72,188.42,192.48,194.41,197.06,199.89,202.46,205.43,208.08,209.74,211.77,214.88,217.42,219.89,221.96,224.31,226.93,229.15,232.18,235.41,
380.00,84.27,86.76,88.98,93.36,95.20,97.13,99.03,101.75,101.44,86.56,108.75,111.66,114.01,115.66,118.07,120.44,122.60,124.94,127.31,129.50,131.81,133.67,135.98,138.29,141.34,143.44,145.80,147.99,150.58,152.35,154.26,157.08,159.34,161.56,164.12,166.41,168.67,171.00,173.39,176.09,178.12,180.58,184.33,186.34,189.03,191.59,194.28,196.81,199.62,201.18,203.05,206.17,208.59,210.47,212.72,214.94,217.57,219.90,222.71,225.35,
381.00,80.18,82.56,84.74,88.78,90.61,92.54,94.27,96.82,96.61,82.03,103.62,106.32,108.43,110.18,112.38,114.64,116.79,118.94,121.16,123.41,125.42,127.27,129.51,131.60,134.66,136.76,138.76,140.91,143.23,144.89,146.87,149.52,151.58,153.91,156.32,158.46,160.53,162.72,165.07,167.57,169.62,171.92,175.08,177.26,180.03,182.41,184.86,187.04,189.73,191.47,193.30,196.30,198.33,200.04,202.37,204.45,207.12,209.32,211.69,214.41,
382.00,77.02,79.22,81.36,85.22,86.91,88.76,90.48,93.00,92.78,78.30,99.51,102.16,104.01,105.81,107.82,110.05,112.10,114.14,116.28,118.42,120.32,122.16,124.27,126.31,129.32,131.34,133.05,135.23,137.45,139.25,140.92,143.62,145.35,147.66,150.06,152.14,153.99,156.05,158.55,160.75,162.88,165.05,168.05,169.92,172.83,174.74,177.43,179.47,181.83,183.70,185.71,188.35,190.45,191.85,194.06,196.10,198.76,200.95,202.99,205.51,
383.00,74.56,76.65,78.83,82.55,84.20,85.88,87.71,89.95,89.72,75.43,96.36,98.95,100.80,102.36,104.32,106.53,108.52,110.72,112.73,114.74,116.57,118.19,120.33,122.19,125.28,127.06,128.73,130.98,133.27,134.96,136.51,139.09,140.79,142.96,145.21,147.32,149.08,150.97,153.46,155.59,157.80,159.93,162.77,164.57,167.31,169.20,171.80,173.50,175.81,177.57,179.71,182.28,184.17,185.54,187.86,189.94,192.37,194.51,196.24,198.78,
384.00,73.76,75.92,77.96,81.73,83.31,85.11,86.83,88.93,88.73,74.28,95.32,98.02,99.80,101.47,103.29,105.40,107.41,109.77,111.50,113.74,115.46,117.04,119.15,120.99,124.11,125.94,127.64,129.71,131.94,133.54,135.15,137.65,139.49,141.47,143.66,145.87,147.59,149.44,151.71,153.83,156.09,158.19,161.21,162.68,165.68,167.60,169.94,171.57,173.91,175.84,177.93,180.23,182.16,183.82,185.83,187.79,190.36,192.49,193.95,196.55,
385.00,75.24,77.46,79.50,83.29,85.13,86.87,88.67,90.74,90.56,75.53,97.02,100.07,101.80,103.47,105.32,107.43,109.59,111.92,113.83,116.20,117.90,119.37,121.66,123.53,126.62,128.57,130.23,132.43,134.62,136.31,138.01,140.35,142.36,144.26,146.61,148.85,150.68,152.57,154.69,156.81,159.16,161.32,164.20,166.04,168.98,171.15,173.19,174.98,177.24,179.48,181.51,183.85,185.54,187.55,189.53,191.72,194.04,196.29,197.71,200.63,
386.00,77.79,80.13,82.13,86.24,88.10,89.89,91.70,94.02,93.71,77.84,100.45,103.64,105.33,107.14,109.02,111.21,113.32,115.80,117.73,120.31,121.94,123.46,125.88,127.82,130.98,132.95,134.79,136.98,139.23,141.11,142.78,145.22,147.23,149.12,151.66,154.07,156.01,157.80,159.98,162.11,164.59,166.81,169.95,171.55,174.89,177.17,179.10,181.12,183.36,185.63,187.97,189.88,192.01,194.23,196.07,198.25,200.55,203.05,204.85,207.65,
387.00,80.91,83.44,85.52,89.86,91.73,93.59,95.54,97.92,97.44,80.69,104.60,108.00,109.70,111.55,113.72,115.84,118.10,120.69,122.70,125.45,127.09,128.58,131.15,133.30,136.43,138.49,140.55,142.76,145.04,147.00,148.75,151.16,153.45,155.24,157.96,160.50,162.52,164.36,166.45,168.78,171.38,173.72,177.03,178.72,182.10,184.49,186.06,188.85,190.93,193.32,195.87,197.77,199.87,202.38,204.13,206.74,208.96,211.43,213.38,216.16,
388.00,84.57,87.35,89.31,93.97,96.15,97.92,99.84,102.45,101.82,84.07,109.46,112.95,114.90,116.69,119.09,121.26,123.60,126.27,128.40,131.20,132.97,134.52,137.09,139.61,142.62,144.97,147.02,149.26,151.58,153.62,155.50,158.04,160.59,162.35,165.30,167.88,170.06,171.88,174.10,176.53,179.13,181.60,185.30,186.74,190.57,192.86,194.52,197.68,199.99,202.20,205.01,207.03,209.16,211.98,213.67,216.28,218.56,221.06,223.28,226.09,
389.00,87.58,90.36,92.47,97.41,99.69,101.45,103.35,106.12,105.57,86.83,113.43,117.06,118.99,120.96,123.39,125.62,128.20,130.70,133.06,135.87,137.63,139.39,142.05,144.66,147.71,150.11,152.20,154.68,157.00,159.16,160.98,163.69,166.41,168.25,171.23,173.83,176.16,177.88,180.42,182.94,185.53,188.06,192.07,193.78,197.49,199.67,201.53,204.96,207.22,209.46,212.16,214.47,216.70,219.33,221.34,224.22,226.24,229.24,231.37,234.22,
390.00,87.98,90.84,92.91,97.99,100.33,102.01,103.87,106.68,106.18,87.04,114.32,117.62,119.62,121.73,124.01,126.36,128.93,131.40,133.71,136.56,138.37,140.18,142.87,145.58,148.62,151.05,153.08,155.42,157.95,160.24,161.86,164.68,167.30,169.23,172.23,174.70,177.07,178.90,181.40,184.10,186.68,188.97,193.33,195.00,198.40,200.84,202.71,206.28,208.51,210.47,213.20,215.36,217.99,220.56,222.46,225.32,227.29,230.50,232.79,235.43,
391.00,86.60,89.46,91.58,96.49,98.84,100.39,102.29,104.98,104.47,85.42,112.66,115.85,117.98,119.99,122.19,124.37,127.01,129.45,131.79,134.46,136.40,138.14,140.66,143.29,146.44,148.71,150.70,153.17,155.58,157.88,159.33,162.35,164.70,166.66,169.59,172.06,174.24,176.23,178.72,181.45,183.85,186.07,190.68,192.03,195.22,197.47,199.48,203.37,205.42,207.06,209.88,212.17,214.48,216.92,219.00,221.88,223.88,226.89,228.98,232.00,
392.00,85.39,88.28,90.30,95.20,97.59,98.98,100.87,103.48,102.99,83.76,111.05,114.37,116.56,118.33,120.47,122.67,125.27,127.74,129.98,132.43,134.44,136.35,138.60,141.11,144.48,146.47,148.57,151.08,153.52,155.74,157.12,160.32,162.45,164.55,167.42,169.64,171.82,173.79,176.40,178.99,181.33,183.48,188.10,189.19,192.65,194.99,197.06,200.54,202.78,204.26,206.78,208.93,211.62,213.95,215.84,218.77,220.61,223.63,225.75,228.87,
393.00,83.23,86.10,88.13,92.81,95.12,96.54,98.37,100.83,100.40,81.30,108.26,111.63,113.77,115.53,117.58,119.59,122.23,124.59,126.65,129.17,131.16,132.99,135.45,137.46,141.08,142.89,144.99,147.38,149.85,151.92,153.23,156.63,158.49,160.53,163.33,165.57,167.66,169.64,172.09,174.62,176.92,178.95,183.38,184.58,187.79,190.32,192.40,195.47,197.86,199.32,201.43,203.81,206.35,208.33,210.32,213.02,215.04,218.22,220.33,223.08,
394.00,80.85,83.74,85.69,90.14,92.40,93.82,95.54,97.92,97.49,78.58,105.11,108.50,110.58,112.25,114.17,116.15,118.66,120.90,123.10,125.41,127.49,129.26,131.66,133.48,137.01,138.79,140.94,143.07,145.60,147.53,148.78,152.07,153.88,155.88,158.66,160.95,162.93,164.77,167.24,169.42,171.87,173.84,177.72,179.00,182.04,185.06,186.84,189.54,192.07,193.34,195.80,197.83,200.12,202.26,204.29,206.81,208.82,211.77,213.93,216.58,
395.00,82.30,85.40,87.42,92.08,94.26,95.72,97.49,99.99,99.37,79.54,107.23,110.76,112.71,114.44,116.56,118.46,120.93,123.42,125.71,128.06,130.13,131.96,134.26,135.96,139.80,141.38,143.76,146.08,148.56,150.38,151.82,155.06,156.93,158.97,161.71,164.23,165.94,167.91,170.47,172.59,175.12,177.43,181.05,182.24,185.50,188.61,190.40,192.98,195.51,197.06,199.52,201.59,204.17,206.10,208.37,211.01,213.22,215.89,217.95,220.62,
396.00,88.57,91.79,94.10,99.12,101.44,103.06,104.98,107.71,107.01,85.10,115.60,119.24,121.36,123.22,125.50,127.64,130.22,132.82,135.48,137.74,140.02,142.16,144.52,146.31,150.38,152.19,154.82,157.21,159.80,161.76,163.45,166.64,168.89,171.03,174.08,176.64,178.60,180.63,183.29,185.58,188.34,190.93,194.95,196.31,199.87,203.22,205.12,207.44,210.57,212.33,214.82,217.14,220.26,222.23,224.59,227.24,229.93,232.30,234.45,237.01,
397.00,95.95,99.47,101.93,107.56,109.92,111.82,113.86,116.82,115.99,91.90,125.31,129.29,131.60,133.65,136.04,138.29,141.11,143.91,146.75,149.24,151.74,153.88,156.72,158.86,162.98,165.01,167.68,170.19,173.28,175.22,177.06,180.38,183.05,185.28,188.20,191.25,193.57,195.54,198.51,201.03,204.05,206.68,211.23,212.98,216.43,220.29,222.50,224.73,228.36,230.52,233.15,235.67,238.77,240.77,243.84,246.33,249.05,252.07,254.42,256.83,
