Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
965.00,0.43,0.51,0.56,0.88,1.10,1.25,1.31,1.40,1.63,1.28,1.50,1.14,1.11,1.70,2.07,2.33,1.61,1.93,2.25,3.65,5.95,7.37,7.59,13.63,16.32,18.98,19.71,15.92,17.87,18.20,26.64,23.83,23.02,19.04,22.42,24.28,35.53,28.40,26.49,21.33,25.46,28.95,37.47,42.86,48.59,27.36,24.08,30.90,37.90,46.16,50.61,52.94,54.28,54.62,53.28,55.53,58.61,64.38,72.37,72.05,
966.00,0.46,0.55,0.61,0.94,1.18,1.35,1.41,1.48,1.74,1.35,1.59,1.21,1.17,1.78,2.15,2.44,1.69,2.04,2.41,3.97,6.53,8.09,8.33,15.11,18.08,21.08,21.80,17.55,19.46,19.78,29.03,25.81,24.98,20.50,24.09,26.02,38.06,30.41,28.13,22.79,27.14,30.81,39.86,45.51,51.66,29.13,25.61,32.49,40.23,48.79,53.29,55.97,57.21,57.67,56.22,58.53,61.75,67.64,76.06,75.37,
967.00,0.49,0.57,0.65,1.01,1.29,1.46,1.52,1.59,1.87,1.44,1.70,1.30,1.25,1.86,2.26,2.58,1.77,2.15,2.59,4.37,7.21,8.94,9.24,16.83,20.12,23.54,24.27,19.39,21.33,21.62,31.85,28.11,27.23,22.26,26.03,27.99,41.12,32.60,30.13,24.56,29.08,32.95,42.56,48.61,55.15,31.08,27.20,34.35,42.89,51.49,56.75,59.54,60.78,61.23,59.54,61.97,65.28,71.15,80.30,79.37,
968.00,0.51,0.62,0.70,1.09,1.39,1.57,1.62,1.71,1.99,1.53,1.79,1.38,1.32,1.94,2.35,2.70,1.86,2.27,2.78,4.75,7.90,9.79,10.12,18.56,22.17,26.01,26.76,21.32,23.21,23.48,34.57,30.39,29.49,24.03,28.11,30.04,44.15,34.96,32.16,26.26,30.94,35.11,45.17,51.69,58.72,33.06,28.80,36.39,45.34,54.49,60.04,63.17,64.23,64.67,62.85,65.24,68.72,74.82,84.28,83.35,
969.00,0.53,0.63,0.74,1.14,1.46,1.65,1.72,1.79,2.09,1.62,1.87,1.45,1.36,2.01,2.43,2.79,1.93,2.36,2.92,5.06,8.45,10.50,10.83,19.96,23.86,28.02,28.75,22.78,24.73,24.96,36.79,32.26,31.30,25.45,29.76,31.79,46.67,36.74,33.88,27.52,32.53,36.84,47.31,54.19,61.44,34.66,30.06,38.11,47.48,57.06,62.67,65.96,66.95,67.13,65.44,68.09,71.52,77.61,87.79,86.64,
970.00,0.54,0.65,0.76,1.18,1.51,1.71,1.78,1.84,2.15,1.68,1.91,1.48,1.38,2.06,2.48,2.85,1.98,2.41,3.01,5.25,8.83,10.94,11.25,20.84,24.94,29.25,29.98,23.80,25.72,25.90,38.19,33.53,32.45,26.35,30.76,32.93,48.25,37.93,34.91,28.27,33.60,37.91,48.69,55.82,63.26,35.76,31.10,39.29,48.56,58.76,64.33,67.81,68.75,68.65,67.07,69.70,73.31,79.48,89.93,88.70,
971.00,0.54,0.65,0.77,1.19,1.54,1.72,1.80,1.86,2.18,1.69,1.93,1.48,1.39,2.08,2.51,2.88,2.00,2.42,3.05,5.36,8.98,11.16,11.49,21.23,25.43,29.91,30.58,24.23,26.20,26.33,38.86,34.14,32.94,26.76,31.11,33.47,48.99,38.50,35.40,28.53,34.11,38.45,49.40,56.56,64.02,36.20,31.52,39.81,48.92,59.52,65.25,68.59,69.44,69.46,67.74,70.45,73.79,80.43,90.79,89.75,
972.00,0.54,0.65,0.77,1.19,1.54,1.73,1.81,1.87,2.18,1.71,1.93,1.48,1.39,2.09,2.52,2.88,2.00,2.43,3.06,5.35,9.01,11.18,11.50,21.22,25.44,29.92,30.55,24.26,26.21,26.32,38.87,34.16,32.97,26.84,31.14,33.64,49.07,38.55,35.45,28.43,34.09,38.48,49.49,56.54,63.95,36.30,31.58,40.09,49.00,59.61,65.41,68.53,69.21,69.57,67.71,70.49,74.02,80.59,90.90,90.00,
973.00,0.54,0.66,0.76,1.18,1.51,1.72,1.79,1.86,2.17,1.70,1.92,1.47,1.38,2.09,2.51,2.87,1.99,2.41,3.03,5.30,8.94,11.12,11.41,21.04,25.23,29.68,30.28,24.06,26.03,26.12,38.61,33.97,32.76,26.69,30.92,33.49,48.83,38.28,35.23,28.29,33.95,38.32,49.26,56.22,63.73,36.13,31.45,39.81,48.72,59.46,65.31,68.05,68.90,69.10,67.28,70.35,73.84,80.39,90.46,89.35,
974.00,0.54,0.66,0.75,1.17,1.51,1.72,1.79,1.86,2.17,1.69,1.91,1.46,1.38,2.09,2.52,2.86,1.98,2.41,3.03,5.29,8.84,11.01,11.36,20.94,25.09,29.57,30.16,24.00,25.96,26.02,38.44,33.88,32.67,26.53,30.81,33.49,48.65,38.22,35.08,28.20,33.80,38.17,49.15,56.15,63.63,36.14,31.43,39.58,48.63,59.36,65.01,68.02,69.07,68.94,67.24,70.13,73.74,80.49,90.42,88.98,
975.00,0.54,0.65,0.76,1.18,1.53,1.71,1.80,1.86,2.17,1.69,1.93,1.47,1.40,2.10,2.51,2.86,1.98,2.40,3.02,5.30,8.86,11.04,11.39,21.04,25.19,29.76,30.31,24.04,26.02,26.16,38.59,33.97,32.71,26.60,30.83,33.52,48.75,38.20,35.08,28.21,33.82,38.32,49.36,56.20,63.70,36.11,31.41,39.47,48.78,59.54,65.12,67.94,69.09,69.25,67.29,70.30,74.01,80.80,90.57,88.90,
976.00,0.55,0.66,0.77,1.19,1.55,1.73,1.81,1.88,2.19,1.72,1.95,1.48,1.41,2.11,2.52,2.87,1.98,2.41,3.03,5.35,8.97,11.15,11.53,21.34,25.50,30.12,30.66,24.32,26.33,26.49,39.04,34.31,33.05,26.81,31.23,33.80,49.12,38.50,35.39,28.50,33.97,38.57,49.66,56.57,64.24,36.27,31.60,39.71,49.28,59.96,65.73,68.43,69.64,69.60,67.72,70.75,74.59,81.37,90.87,89.45,
977.00,0.56,0.68,0.78,1.21,1.57,1.77,1.84,1.91,2.23,1.73,1.97,1.51,1.43,2.13,2.54,2.88,1.99,2.44,3.09,5.46,9.20,11.39,11.78,21.89,26.06,30.84,31.40,24.87,26.88,27.07,39.79,35.01,33.64,27.22,31.81,34.35,49.94,39.26,35.96,28.94,34.39,39.15,50.27,57.31,65.17,36.68,31.92,40.11,50.01,60.58,66.84,69.20,70.50,70.21,68.55,71.50,75.45,82.23,91.82,90.22,
978.00,0.56,0.69,0.80,1.26,1.62,1.81,1.88,1.94,2.28,1.76,2.00,1.54,1.45,2.15,2.58,2.92,2.03,2.48,3.16,5.64,9.48,11.75,12.14,22.58,26.89,31.86,32.38,25.66,27.64,27.78,40.77,35.90,34.46,27.80,32.62,35.10,51.11,39.97,36.72,29.52,35.02,39.78,51.22,58.38,66.29,37.41,32.45,40.93,50.65,61.77,67.90,70.75,71.96,71.34,69.71,72.44,76.13,83.09,93.01,91.63,
979.00,0.57,0.70,0.83,1.30,1.67,1.86,1.93,1.99,2.33,1.79,2.04,1.57,1.46,2.18,2.62,2.96,2.06,2.53,3.25,5.85,9.85,12.19,12.56,23.43,27.88,33.03,33.52,26.56,28.48,28.53,42.03,36.89,35.41,28.48,33.44,35.94,52.28,40.99,37.56,30.09,35.79,40.69,52.30,59.53,67.68,38.17,33.11,41.86,51.65,62.90,69.26,72.03,73.12,72.70,70.93,73.69,77.12,84.52,94.59,93.26,
980.00,0.58,0.71,0.85,1.35,1.72,1.94,1.99,2.05,2.39,1.84,2.09,1.61,1.48,2.22,2.66,3.02,2.10,2.58,3.35,6.10,10.29,12.72,13.11,24.44,29.05,34.43,34.88,27.57,29.47,29.43,43.44,38.02,36.54,29.33,34.40,36.90,53.79,42.15,38.58,30.98,36.69,41.65,53.50,60.92,69.32,39.08,33.90,42.79,52.78,64.08,70.83,73.93,74.76,74.30,72.27,74.95,78.37,86.14,96.00,94.89,
981.00,0.59,0.74,0.89,1.40,1.79,2.01,2.06,2.12,2.45,1.89,2.15,1.65,1.51,2.27,2.72,3.09,2.15,2.66,3.48,6.33,10.78,13.31,13.71,25.60,30.40,36.08,36.45,28.73,30.59,30.46,45.01,39.34,37.84,30.28,35.53,38.13,55.52,43.41,39.73,31.85,37.75,42.89,54.98,62.54,71.15,40.19,34.73,44.01,53.93,65.69,72.53,75.64,76.43,76.06,73.77,76.40,79.91,87.85,98.32,96.79,
982.00,0.60,0.75,0.92,1.45,1.86,2.08,2.13,2.18,2.52,1.96,2.21,1.69,1.54,2.33,2.78,3.17,2.20,2.72,3.59,6.59,11.27,13.90,14.32,26.78,31.81,37.79,38.06,29.95,31.78,31.52,46.70,40.69,39.14,31.26,36.60,39.27,57.14,44.58,40.81,32.77,38.89,43.96,56.37,64.17,72.96,41.22,35.60,44.91,55.13,67.44,73.96,77.25,78.32,77.66,75.28,77.94,81.44,89.45,100.10,98.50,
983.00,0.63,0.77,0.95,1.50,1.95,2.14,2.21,2.24,2.59,2.02,2.27,1.74,1.57,2.37,2.84,3.23,2.24,2.80,3.71,6.86,11.76,14.48,14.93,27.97,33.19,39.51,39.67,31.16,32.87,32.60,48.39,42.03,40.49,32.38,37.54,40.37,58.76,45.90,41.91,33.66,39.99,45.10,57.68,65.79,74.77,42.12,36.56,45.78,56.46,68.79,75.65,78.68,79.90,79.41,76.57,79.61,83.36,91.38,101.97,100.55,
984.00,0.65,0.79,0.98,1.57,2.02,2.22,2.27,2.28,2.66,2.07,2.32,1.79,1.63,2.41,2.89,3.29,2.28,2.86,3.83,7.14,12.24,15.07,15.57,29.15,34.52,41.18,41.24,32.30,33.98,33.69,49.94,43.28,41.78,33.35,38.60,41.47,60.47,47.02,42.86,34.50,41.02,46.14,59.13,67.36,76.41,42.97,37.42,46.59,57.45,70.35,77.15,80.08,81.42,81.12,78.02,80.80,84.74,92.87,103.53,102.30,
985.00,0.66,0.81,1.02,1.62,2.07,2.28,2.33,2.34,2.72,2.12,2.37,1.82,1.67,2.45,2.94,3.34,2.31,2.93,3.94,7.39,12.70,15.64,16.15,30.28,35.80,42.74,42.72,33.43,35.12,34.69,51.50,44.50,42.89,34.25,39.58,42.53,62.06,48.10,43.87,35.19,41.93,47.18,60.36,68.79,77.84,43.89,38.03,47.64,58.52,71.76,78.69,81.54,82.56,82.28,79.21,82.20,86.28,94.09,105.02,103.63,
986.00,0.68,0.84,1.06,1.70,2.12,2.34,2.39,2.39,2.77,2.16,2.41,1.86,1.70,2.49,2.97,3.38,2.35,2.98,4.05,7.64,13.15,16.15,16.67,31.35,36.98,44.19,44.10,34.45,36.06,35.62,52.87,45.63,44.00,35.15,40.47,43.41,63.45,49.11,44.75,35.92,42.75,48.04,61.57,70.05,79.34,44.71,38.68,48.50,59.39,72.96,79.88,82.99,83.91,83.36,80.65,83.46,87.50,95.06,106.29,105.06,
987.00,0.69,0.86,1.09,1.75,2.19,2.40,2.44,2.43,2.82,2.20,2.44,1.89,1.72,2.51,3.01,3.41,2.37,3.03,4.15,7.89,13.53,16.58,17.20,32.27,38.08,45.43,45.30,35.32,36.87,36.43,54.08,46.63,44.94,35.81,41.23,44.28,64.54,49.91,45.49,36.39,43.54,48.81,62.58,71.17,80.59,45.42,39.27,49.38,60.34,73.93,80.76,84.28,85.03,84.59,81.86,84.61,88.50,96.36,107.43,106.05,
988.00,0.69,0.88,1.13,1.80,2.22,2.44,2.47,2.47,2.86,2.22,2.49,1.91,1.74,2.55,3.03,3.43,2.40,3.06,4.22,8.10,13.88,16.95,17.59,33.09,38.97,46.51,46.30,36.06,37.61,37.13,55.12,47.48,45.72,36.40,41.96,45.01,65.64,50.67,46.14,36.76,43.93,49.59,63.45,71.92,81.61,45.95,39.64,49.88,61.21,74.73,81.62,85.18,85.83,85.63,82.88,85.57,89.37,97.32,108.57,106.82,
989.00,0.71,0.89,1.15,1.83,2.27,2.48,2.50,2.52,2.90,2.25,2.51,1.93,1.75,2.58,3.04,3.47,2.41,3.10,4.28,8.27,14.19,17.30,17.95,33.80,39.77,47.46,47.18,36.67,38.20,37.76,56.03,48.25,46.43,36.83,42.61,45.63,66.35,51.34,46.73,37.27,44.44,50.12,64.02,72.74,82.46,46.36,39.88,50.22,61.94,75.23,82.54,86.07,86.69,86.05,83.45,86.62,89.93,98.04,109.21,107.44,
990.00,0.70,0.91,1.16,1.86,2.31,2.51,2.53,2.55,2.94,2.27,2.53,1.95,1.75,2.60,3.07,3.50,2.43,3.12,4.34,8.42,14.44,17.58,18.25,34.36,40.36,48.26,47.88,37.22,38.64,38.19,56.76,48.83,47.01,37.17,43.17,46.25,67.03,51.91,47.15,37.58,44.75,50.48,64.57,73.33,83.13,46.71,40.24,50.36,62.47,75.52,83.40,86.38,87.53,86.78,84.11,87.36,90.52,98.71,110.04,107.95,
991.00,0.70,0.91,1.18,1.88,2.34,2.52,2.56,2.58,2.96,2.28,2.55,1.96,1.77,2.61,3.09,3.52,2.45,3.13,4.38,8.54,14.60,17.82,18.53,34.83,40.94,48.94,48.53,37.75,39.14,38.65,57.36,49.36,47.43,37.53,43.62,46.73,67.61,52.21,47.39,37.81,45.05,50.80,65.00,73.81,83.50,47.08,40.51,50.50,62.74,76.13,83.81,86.97,87.99,87.50,84.35,87.53,90.80,99.35,110.51,108.21,
992.00,0.71,0.91,1.19,1.88,2.37,2.54,2.59,2.60,2.98,2.30,2.56,1.97,1.78,2.62,3.10,3.53,2.46,3.14,4.42,8.63,14.79,18.06,18.75,35.28,41.47,49.64,49.14,38.20,39.56,38.98,57.95,49.71,47.81,37.86,43.97,47.15,68.13,52.64,47.70,37.97,45.17,51.14,65.36,74.25,83.78,47.32,40.68,50.55,63.02,76.34,84.36,87.26,88.13,87.88,84.70,87.77,91.19,99.96,110.94,108.84,
993.00,0.70,0.90,1.19,1.90,2.40,2.57,2.62,2.62,3.00,2.31,2.56,1.97,1.79,2.62,3.11,3.55,2.46,3.15,4.47,8.73,14.96,18.30,18.98,35.67,41.94,50.18,49.73,38.58,39.94,39.27,58.38,50.04,48.17,38.18,44.21,47.41,68.56,52.97,47.92,38.29,45.36,51.30,65.62,74.64,84.15,47.53,40.88,50.75,63.25,76.57,84.59,87.70,88.51,87.99,84.83,87.76,91.44,100.16,111.11,109.00,
994.00,0.71,0.92,1.20,1.92,2.43,2.59,2.63,2.63,3.00,2.31,2.57,1.99,1.80,2.62,3.13,3.56,2.47,3.16,4.51,8.76,15.10,18.45,19.14,35.99,42.33,50.66,50.20,38.93,40.25,39.49,58.65,50.37,48.47,38.50,44.38,47.77,69.09,53.17,48.16,38.41,45.42,51.52,65.68,74.84,84.42,47.78,40.96,51.08,63.51,77.14,84.66,87.82,88.85,88.22,85.00,87.87,91.76,100.37,111.47,109.29,
995.00,0.72,0.91,1.20,1.93,2.45,2.62,2.66,2.64,3.02,2.31,2.58,2.01,1.81,2.62,3.14,3.56,2.48,3.15,4.54,8.84,15.23,18.59,19.28,36.27,42.68,51.08,50.62,39.27,40.48,39.71,58.94,50.66,48.66,38.66,44.52,47.88,69.25,53.28,48.24,38.48,45.56,51.61,65.80,74.95,84.66,47.95,41.09,51.31,63.62,77.43,84.50,88.04,89.04,88.38,85.11,87.95,91.88,100.60,111.56,109.33,
996.00,0.72,0.91,1.21,1.95,2.48,2.64,2.68,2.65,3.03,2.32,2.59,2.01,1.81,2.61,3.12,3.56,2.47,3.16,4.56,8.92,15.29,18.71,19.37,36.51,42.90,51.42,50.91,39.43,40.66,39.82,59.20,50.84,48.85,38.80,44.62,47.90,69.44,53.40,48.43,38.54,45.65,51.84,66.03,75.11,84.94,47.92,41.19,51.40,63.69,77.60,84.67,88.21,88.90,88.41,84.97,88.10,91.99,100.65,111.33,109.59,
997.00,0.73,0.92,1.22,1.95,2.48,2.65,2.67,2.66,3.03,2.32,2.59,2.01,1.81,2.61,3.12,3.56,2.47,3.16,4.58,8.93,15.37,18.79,19.45,36.68,43.01,51.57,51.04,39.56,40.70,39.94,59.33,50.99,48.93,38.89,44.67,48.07,69.49,53.41,48.39,38.51,45.69,51.82,66.01,75.07,85.20,47.98,41.14,51.32,63.53,78.05,84.78,88.27,88.87,88.29,85.02,87.97,92.04,100.48,111.18,109.75,
998.00,0.73,0.92,1.23,1.95,2.48,2.66,2.67,2.66,3.02,2.31,2.59,2.00,1.80,2.60,3.11,3.55,2.47,3.15,4.57,8.94,15.39,18.82,19.45,36.73,43.02,51.62,51.00,39.59,40.69,39.99,59.42,51.01,48.88,38.82,44.77,48.11,69.42,53.28,48.44,38.52,45.72,51.70,66.00,74.87,85.17,48.04,41.06,51.44,63.53,77.88,84.74,88.30,88.89,88.35,84.87,87.86,91.99,100.12,111.20,109.50,
999.00,0.72,0.92,1.24,1.95,2.47,2.66,2.67,2.65,3.02,2.31,2.58,1.99,1.79,2.61,3.10,3.53,2.48,3.15,4.55,8.93,15.32,18.80,19.43,36.65,43.03,51.54,50.93,39.61,40.67,39.86,59.36,50.99,48.76,38.82,44.68,48.14,69.19,53.23,48.28,38.35,45.73,51.53,65.98,74.84,85.22,47.96,41.04,51.38,63.27,77.82,84.53,88.16,88.95,88.08,85.07,87.85,91.60,99.80,110.90,109.29,
1000.00,0.72,0.91,1.23,1.95,2.47,2.66,2.67,2.63,3.02,2.30,2.56,1.98,1.78,2.59,3.09,3.52,2.46,3.15,4.53,8.94,15.29,18.76,19.44,36.59,42.94,51.45,50.82,39.36,40.61,39.84,59.27,50.85,48.62,38.74,44.56,48.07,69.08,53.09,48.22,38.22,45.76,51.38,65.75,74.67,85.00,47.74,40.90,51.04,63.30,77.30,84.37,87.93,88.72,87.98,84.88,87.59,91.26,99.55,110.96,109.15,
1001.00,0.72,0.90,1.22,1.94,2.44,2.66,2.64,2.63,3.01,2.29,2.56,1.97,1.77,2.59,3.07,3.50,2.46,3.14,4.50,8.90,15.25,18.67,19.40,36.43,42.81,51.27,50.63,39.25,40.44,39.68,59.06,50.70,48.38,38.53,44.42,47.93,68.88,53.11,47.91,37.99,45.55,51.14,65.52,74.35,84.63,47.48,40.70,50.96,63.25,76.86,84.22,87.51,88.62,87.61,84.64,87.21,90.91,99.26,110.60,108.31,
1002.00,0.72,0.89,1.22,1.94,2.43,2.65,2.62,2.61,2.99,2.28,2.54,1.97,1.76,2.59,3.05,3.47,2.44,3.12,4.47,8.85,15.19,18.63,19.31,36.26,42.67,51.10,50.44,39.06,40.31,39.57,58.75,50.48,48.20,38.39,44.23,47.62,68.57,52.81,47.74,37.84,45.30,50.89,65.25,74.10,84.13,47.26,40.43,50.77,63.03,76.27,83.76,86.96,88.37,87.11,84.13,86.99,90.23,98.61,110.09,107.52,
1003.00,0.71,0.90,1.21,1.94,2.44,2.64,2.62,2.60,2.98,2.28,2.53,1.96,1.75,2.59,3.04,3.46,2.43,3.12,4.45,8.81,15.16,18.54,19.23,36.18,42.55,50.99,50.34,38.92,40.12,39.39,58.49,50.27,48.03,38.16,44.03,47.40,68.33,52.46,47.54,37.64,45.19,50.65,64.97,73.87,83.67,47.08,40.28,50.56,62.87,75.84,83.68,86.64,87.89,86.59,83.86,86.70,89.83,98.17,109.96,106.87,
1004.00,0.71,0.90,1.20,1.94,2.44,2.62,2.60,2.58,2.97,2.28,2.54,1.95,1.73,2.58,3.01,3.45,2.42,3.09,4.44,8.79,15.19,18.50,19.15,36.14,42.47,50.86,50.20,38.80,39.90,39.29,58.31,50.07,47.95,37.97,43.87,47.04,68.00,52.21,47.33,37.65,45.05,50.55,64.81,73.58,83.19,46.93,40.10,50.31,62.66,75.29,83.11,86.28,87.28,86.53,83.59,86.36,89.32,97.88,109.56,106.48,
1005.00,0.70,0.90,1.21,1.93,2.44,2.61,2.59,2.58,2.94,2.28,2.53,1.95,1.74,2.59,3.01,3.45,2.41,3.08,4.43,8.78,15.15,18.47,19.10,36.03,42.36,50.78,50.05,38.72,39.80,39.08,58.18,49.93,47.85,37.72,43.79,46.83,67.75,51.92,47.10,37.59,44.86,50.51,64.64,73.31,82.85,46.81,39.97,50.23,62.45,75.08,82.87,85.76,86.69,85.97,83.30,85.98,89.09,97.66,108.96,105.98,
1006.00,0.70,0.91,1.21,1.92,2.44,2.59,2.57,2.58,2.94,2.28,2.52,1.94,1.75,2.58,3.01,3.45,2.40,3.08,4.43,8.76,15.16,18.48,19.05,36.03,42.31,50.74,50.03,38.61,39.78,39.05,58.18,49.87,47.85,37.72,43.71,46.75,67.52,51.92,47.10,37.61,44.72,50.50,64.40,73.19,82.70,46.75,39.89,50.16,62.02,74.85,82.70,85.56,86.34,85.82,83.23,85.98,88.94,97.29,108.88,105.90,
1007.00,0.69,0.92,1.20,1.92,2.43,2.59,2.57,2.58,2.94,2.28,2.50,1.93,1.73,2.57,3.02,3.45,2.41,3.08,4.43,8.76,15.12,18.42,19.06,36.04,42.24,50.74,50.05,38.61,39.82,39.01,58.16,49.84,47.84,37.61,43.77,46.79,67.46,51.88,47.07,37.58,44.65,50.41,64.30,73.23,82.74,46.84,39.99,50.15,61.80,75.08,82.63,85.64,86.25,85.51,83.25,85.83,88.91,97.33,108.66,106.04,
1008.00,0.68,0.92,1.21,1.91,2.43,2.58,2.57,2.57,2.93,2.27,2.50,1.93,1.74,2.55,3.02,3.44,2.39,3.07,4.43,8.78,15.11,18.47,19.10,36.06,42.24,50.74,50.07,38.67,39.79,39.06,58.14,49.83,47.90,37.62,43.75,46.78,67.40,52.05,47.05,37.49,44.67,50.53,64.32,73.27,82.94,46.77,40.02,50.06,61.77,75.02,82.54,85.42,86.03,85.64,83.10,85.85,89.25,97.48,108.58,106.50,
1009.00,0.68,0.90,1.21,1.92,2.43,2.58,2.58,2.58,2.93,2.27,2.49,1.93,1.74,2.53,3.01,3.44,2.39,3.07,4.43,8.82,15.11,18.37,19.18,36.08,42.32,50.83,50.14,38.66,39.86,39.09,58.18,49.84,47.94,37.71,43.77,46.84,67.68,52.17,47.22,37.55,44.66,50.51,64.39,73.30,83.16,46.61,40.18,50.00,61.86,75.17,83.18,85.56,86.17,85.41,82.84,85.82,89.39,97.35,108.35,106.62,
1010.00,0.68,0.91,1.21,1.93,2.42,2.59,2.59,2.58,2.93,2.26,2.51,1.93,1.74,2.52,3.00,3.43,2.38,3.08,4.43,8.83,15.17,18.39,19.21,36.26,42.42,50.96,50.29,38.83,39.91,39.19,58.25,49.90,48.02,37.85,43.80,47.09,67.99,52.32,47.59,37.64,44.84,50.50,64.52,73.36,83.52,46.62,40.30,50.11,61.91,75.05,83.34,85.56,86.44,85.57,82.94,85.87,89.69,97.41,108.68,106.71,
1011.00,0.67,0.89,1.19,1.94,2.42,2.60,2.60,2.58,2.91,2.25,2.51,1.93,1.74,2.51,3.00,3.43,2.39,3.08,4.43,8.82,15.17,18.43,19.25,36.34,42.56,51.09,50.42,38.92,39.94,39.21,58.33,50.05,48.04,37.83,43.85,46.99,68.08,52.20,47.63,37.76,44.96,50.37,64.64,73.51,83.59,46.55,40.34,50.07,62.12,75.33,83.37,86.05,86.82,85.64,82.67,85.83,89.69,97.59,108.66,106.29,
1012.00,0.68,0.88,1.20,1.94,2.42,2.59,2.61,2.58,2.92,2.24,2.51,1.93,1.75,2.50,2.99,3.43,2.38,3.09,4.44,8.85,15.21,18.51,19.28,36.42,42.72,51.19,50.48,39.01,39.93,39.24,58.51,50.21,48.09,37.93,43.76,47.04,68.14,52.25,47.57,37.71,45.05,50.46,64.63,73.55,83.76,46.51,40.33,50.28,62.26,75.17,83.13,85.86,86.98,85.78,83.04,85.91,89.67,97.82,108.67,106.61,
1013.00,0.68,0.86,1.21,1.95,2.41,2.59,2.61,2.59,2.93,2.24,2.51,1.93,1.75,2.50,2.98,3.43,2.36,3.08,4.43,8.84,15.23,18.57,19.30,36.51,42.77,51.26,50.61,39.02,39.97,39.27,58.64,50.24,48.15,37.87,43.79,46.96,68.35,52.17,47.52,37.71,45.04,50.47,64.59,73.52,83.67,46.44,40.26,50.00,62.00,75.22,83.02,86.01,86.92,85.78,83.00,85.80,89.54,97.95,108.56,106.37,
1014.00,0.68,0.87,1.21,1.95,2.41,2.58,2.59,2.60,2.93,2.23,2.51,1.92,1.73,2.51,2.97,3.43,2.37,3.08,4.45,8.83,15.23,18.74,19.28,36.62,42.79,51.36,50.67,39.09,40.07,39.29,58.63,50.26,48.09,37.90,43.90,47.00,68.34,52.14,47.49,37.69,44.88,50.47,64.35,73.49,83.60,46.57,40.04,50.33,61.90,75.28,83.02,86.17,86.89,85.93,83.14,85.82,89.27,97.79,108.63,105.82,
1015.00,0.67,0.87,1.21,1.94,2.39,2.58,2.57,2.61,2.92,2.22,2.49,1.92,1.73,2.51,2.98,3.43,2.37,3.07,4.44,8.79,15.22,18.73,19.28,36.56,42.81,51.35,50.72,39.04,40.08,39.28,58.64,50.27,48.04,37.91,43.91,46.94,68.21,52.09,47.23,37.70,44.83,50.41,64.27,73.44,83.41,46.61,39.99,50.13,61.84,75.25,82.66,86.25,86.83,85.90,83.18,85.57,89.15,97.55,108.55,105.90,
1016.00,0.68,0.88,1.20,1.93,2.41,2.57,2.57,2.61,2.93,2.23,2.48,1.92,1.73,2.51,2.98,3.41,2.37,3.07,4.45,8.80,15.22,18.72,19.27,36.53,42.80,51.35,50.71,39.10,40.09,39.30,58.60,50.18,48.02,37.85,43.83,46.87,68.30,52.18,47.09,37.61,44.79,50.47,64.14,73.37,83.27,46.64,40.01,50.37,62.07,75.01,82.58,86.05,86.61,86.07,83.05,85.51,89.28,97.42,108.54,105.95,
1017.00,0.68,0.88,1.20,1.92,2.41,2.57,2.56,2.60,2.93,2.22,2.48,1.91,1.72,2.51,2.97,3.40,2.38,3.05,4.44,8.81,15.21,18.64,19.27,36.43,42.75,51.34,50.64,38.95,39.98,39.24,58.47,50.07,47.99,37.75,43.66,46.69,68.14,52.03,46.94,37.52,44.75,50.44,64.13,73.16,82.99,46.63,39.96,50.06,61.70,74.85,82.38,85.91,86.22,86.21,82.92,85.10,89.15,96.90,108.09,105.66,
1018.00,0.68,0.88,1.21,1.91,2.41,2.57,2.56,2.59,2.91,2.24,2.48,1.91,1.73,2.50,2.97,3.38,2.39,3.06,4.43,8.78,15.18,18.56,19.25,36.36,42.69,51.24,50.53,38.87,39.96,39.17,58.32,49.98,47.85,37.71,43.55,46.78,68.00,51.85,46.84,37.54,44.67,50.30,63.97,73.07,82.85,46.60,39.77,50.05,61.91,74.75,82.23,85.51,86.05,85.62,82.57,84.77,88.89,96.64,107.69,105.37,
1019.00,0.69,0.89,1.20,1.90,2.41,2.57,2.56,2.56,2.91,2.24,2.46,1.90,1.73,2.49,2.97,3.36,2.39,3.05,4.41,8.77,15.16,18.56,19.20,36.26,42.56,51.13,50.38,38.81,39.79,39.06,58.13,49.86,47.80,37.68,43.54,46.68,67.70,51.66,46.58,37.50,44.56,50.17,63.96,72.81,82.71,46.56,39.71,49.90,61.91,74.50,81.88,85.05,85.70,85.44,82.33,84.74,88.50,95.96,107.35,105.26,
