Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
343.00,117.57,141.42,139.50,135.39,143.67,144.78,139.50,121.22,109.93,127.60,128.48,117.16,109.21,95.36,104.22,110.96,100.53,94.42,100.95,98.72,107.86,104.20,113.54,130.66,135.43,130.55,135.99,123.34,124.46,123.34,114.24,120.27,113.40,108.81,107.28,106.60,98.70,102.50,107.87,118.20,129.31,118.48,118.28,110.52,108.08,98.89,86.69,83.63,67.38,59.82,47.76,43.42,48.63,46.20,43.45,40.40,34.14,39.71,38.48,31.51,
344.00,117.22,140.56,138.55,134.64,142.92,144.13,138.92,120.64,109.52,127.11,127.75,116.60,108.58,94.81,103.55,110.63,100.01,94.03,100.70,98.32,107.34,103.64,113.00,130.24,134.68,129.68,135.36,122.62,123.85,122.79,113.61,119.63,112.88,108.23,106.83,106.01,98.08,102.33,107.32,117.74,128.77,117.79,117.61,110.11,107.49,98.31,86.27,83.04,67.10,59.54,47.53,43.14,48.37,46.00,43.29,40.28,33.99,39.56,38.34,31.30,
345.00,116.60,139.73,137.49,133.80,141.88,143.34,138.06,119.73,109.02,126.42,126.88,115.81,107.81,94.13,102.93,110.07,99.31,93.57,100.18,98.07,106.76,102.82,112.34,129.51,133.84,128.71,134.29,121.84,123.09,121.93,112.82,118.99,112.06,107.55,106.23,105.19,97.35,102.02,106.62,117.00,128.23,117.17,116.90,109.38,106.94,97.94,85.74,82.37,66.71,59.16,47.23,42.88,48.05,45.79,43.02,40.14,33.82,39.41,38.10,31.08,
346.00,116.71,139.37,137.16,133.81,141.67,143.15,137.82,119.38,108.92,126.25,126.68,115.52,107.53,93.84,102.54,109.79,99.19,93.65,100.12,98.11,106.75,102.40,112.11,129.44,133.58,128.47,134.05,121.69,122.90,121.65,112.49,118.73,111.99,107.42,106.00,105.13,97.12,102.04,106.58,116.79,128.17,117.14,116.66,109.19,106.79,97.82,85.49,82.16,66.64,59.13,47.07,42.84,48.04,45.74,42.96,40.13,33.83,39.36,38.07,31.01,
347.00,117.57,140.07,137.51,134.61,142.57,144.08,138.90,120.04,109.53,127.01,127.29,116.00,107.90,94.30,103.00,110.36,99.53,94.24,100.80,98.45,107.51,102.98,112.78,130.11,134.21,129.21,134.62,122.20,123.29,122.28,112.83,119.25,112.61,107.84,106.56,105.62,97.62,102.84,107.32,117.45,129.08,117.75,117.27,109.76,107.32,98.15,85.80,82.49,66.95,59.58,47.20,43.08,48.31,46.02,43.17,40.39,34.08,39.55,38.30,31.18,
348.00,118.60,141.23,138.43,135.83,143.63,145.30,140.29,121.05,110.38,128.23,128.04,116.94,108.81,95.08,103.78,111.21,100.18,94.89,101.72,99.39,108.44,103.76,113.90,131.53,135.24,130.25,135.63,122.92,123.96,123.33,113.62,119.94,113.47,108.68,107.47,106.49,98.35,103.81,108.33,118.56,130.32,118.73,118.12,110.50,108.02,98.85,86.39,82.99,67.51,60.13,47.57,43.44,48.76,46.36,43.49,40.67,34.36,39.90,38.67,31.42,
349.00,119.57,142.48,139.22,136.90,144.76,146.62,141.40,121.95,111.31,129.27,128.93,117.52,109.70,95.74,104.48,111.97,100.94,95.65,102.52,100.19,109.54,104.49,114.83,132.66,136.21,131.21,136.48,123.75,124.68,124.15,114.43,120.69,114.17,109.41,108.27,107.30,99.02,104.73,109.28,119.50,131.39,119.48,119.10,111.45,108.87,99.57,87.10,83.59,67.98,60.65,47.89,43.77,49.19,46.80,43.92,41.06,34.64,40.23,39.03,31.69,
350.00,121.16,144.04,140.60,138.39,146.33,148.42,142.97,123.20,112.43,130.95,130.19,118.53,110.88,96.57,105.45,113.00,101.93,96.69,103.74,101.27,110.80,105.48,116.11,134.17,137.46,132.55,137.86,124.82,126.03,125.53,115.57,121.94,115.33,110.58,109.42,108.63,100.05,106.00,110.71,120.84,132.67,120.45,120.37,112.93,109.89,100.54,88.03,84.52,68.69,61.33,48.40,44.25,49.85,47.36,44.46,41.52,35.03,40.68,39.44,32.11,
351.00,123.43,146.73,142.95,140.97,149.13,151.12,145.66,125.45,114.55,133.46,132.61,120.55,112.77,98.42,107.29,115.10,103.54,98.36,105.59,103.09,112.88,107.36,118.25,136.55,139.88,134.79,140.19,126.84,128.19,127.68,117.44,124.18,117.20,112.49,111.31,110.44,101.92,108.14,112.92,123.21,135.20,122.25,122.46,114.96,111.75,102.19,89.69,86.05,70.02,62.45,49.32,45.10,50.79,48.20,45.34,42.29,35.62,41.39,40.13,32.75,
352.00,125.29,148.97,145.10,143.21,151.29,153.44,147.99,127.28,116.38,135.46,134.44,122.20,114.48,99.93,108.80,116.92,104.94,99.88,107.24,104.72,114.79,108.88,119.96,138.90,141.86,136.64,142.22,128.57,130.15,129.47,119.11,125.86,118.82,114.10,112.92,111.81,103.47,110.03,114.53,125.23,137.22,123.76,124.38,116.69,113.31,103.72,91.04,87.29,71.08,63.41,50.11,45.82,51.63,48.89,46.06,42.98,36.10,42.06,40.70,33.26,
353.00,126.40,149.84,145.73,144.04,152.25,154.45,148.94,128.04,117.14,136.43,135.39,122.78,114.99,100.44,109.49,117.83,105.60,100.55,108.09,105.47,115.70,109.40,120.76,139.72,142.67,137.43,143.12,129.20,131.08,130.14,119.87,126.53,119.38,114.63,113.50,112.47,104.04,110.99,115.25,126.07,137.97,124.22,125.27,117.46,114.07,104.46,91.56,87.89,71.51,63.80,50.49,46.09,51.90,49.26,46.38,43.42,36.33,42.35,41.00,33.45,
354.00,126.05,149.09,145.10,143.59,151.39,153.84,148.38,127.46,116.60,135.96,134.87,122.21,114.29,99.93,108.77,117.16,104.92,100.36,107.78,105.08,115.26,108.65,120.10,139.10,141.92,136.88,142.34,128.59,130.65,129.48,119.12,126.04,118.75,114.09,112.77,111.87,103.49,110.71,114.84,125.61,137.51,123.54,124.62,116.91,113.47,104.09,91.13,87.34,71.22,63.41,50.26,45.97,51.66,49.04,46.19,43.27,36.16,42.11,40.72,33.32,
355.00,123.91,146.49,142.39,141.04,148.74,151.27,145.89,125.26,114.65,133.52,132.68,119.99,112.22,98.23,106.76,115.11,102.99,98.62,105.97,103.23,113.24,106.60,117.96,136.71,139.37,134.52,139.80,126.22,128.28,126.91,116.93,123.70,116.66,111.99,110.65,109.85,101.73,108.88,112.91,123.54,135.31,121.24,122.39,114.66,111.38,102.12,89.47,85.66,69.92,62.38,49.39,45.18,50.67,48.17,45.37,42.52,35.54,41.30,39.95,32.72,
356.00,121.15,143.13,139.12,137.75,145.42,148.11,142.83,122.32,112.09,130.64,129.54,117.15,109.65,95.96,104.27,112.52,100.52,96.42,103.61,100.96,110.70,103.97,115.36,133.91,136.14,131.59,136.52,123.25,125.08,123.90,114.24,120.83,113.87,109.37,108.10,107.32,99.25,106.70,110.30,120.84,132.28,118.40,119.64,112.05,108.78,99.75,87.22,83.58,68.20,60.98,48.24,44.13,49.49,47.03,44.31,41.62,34.83,40.35,39.02,31.96,
357.00,118.89,140.26,136.07,134.96,142.51,145.08,140.06,119.80,109.87,128.19,126.91,114.63,107.41,93.89,102.05,110.19,98.47,94.52,101.57,98.95,108.52,101.70,113.08,131.35,133.37,128.92,133.56,120.42,122.31,121.22,111.79,118.31,111.51,107.09,105.76,105.12,97.10,104.61,108.08,118.39,129.57,115.97,117.26,109.83,106.50,97.68,85.34,81.68,66.78,59.71,47.27,43.17,48.39,46.10,43.36,40.84,34.13,39.53,38.24,31.26,
358.00,116.79,137.73,133.39,132.51,139.83,142.52,137.54,117.44,107.85,125.97,124.48,112.29,105.41,92.05,99.99,108.12,96.41,92.89,99.66,97.15,106.51,99.55,110.89,128.97,130.67,126.36,130.95,117.95,119.79,118.80,109.58,116.09,109.34,105.10,103.76,103.02,95.08,102.90,106.20,116.10,127.19,113.79,114.93,107.77,104.41,95.77,83.70,79.97,65.47,58.57,46.27,42.32,47.50,45.28,42.55,40.06,33.52,38.76,37.48,30.67,
359.00,116.56,137.26,132.74,132.03,139.55,142.01,137.09,116.95,107.40,125.64,123.86,111.48,105.04,91.51,99.50,107.63,95.84,92.44,99.07,96.73,106.01,99.05,110.43,128.46,130.11,125.64,130.40,117.19,118.93,118.18,108.80,115.51,108.77,104.76,103.28,102.56,94.60,102.67,105.79,115.55,126.81,113.24,114.47,107.29,103.80,95.19,83.37,79.60,65.09,58.46,46.03,42.10,47.22,45.04,42.37,39.86,33.40,38.59,37.31,30.54,
360.00,118.42,139.59,134.83,134.25,141.86,144.26,139.57,118.76,109.27,127.85,125.67,113.08,106.55,93.03,100.89,109.24,97.24,93.92,100.68,98.33,107.81,100.53,112.19,130.64,132.14,127.54,132.25,118.81,120.52,119.96,110.33,117.34,110.37,106.31,104.83,104.15,95.98,104.54,107.56,117.49,128.89,114.87,116.37,108.96,105.31,96.65,84.51,80.65,66.07,59.36,46.72,42.70,48.03,45.72,43.05,40.58,33.97,39.20,37.97,31.01,
361.00,120.94,142.08,137.06,136.72,144.32,146.91,142.33,120.85,111.30,130.28,127.86,114.98,108.34,94.61,102.62,111.21,98.99,95.69,102.74,100.21,109.81,102.31,114.31,133.06,134.35,129.70,134.53,120.76,122.67,122.03,112.23,119.20,112.32,108.14,106.65,105.83,97.60,106.70,109.64,119.65,131.33,116.63,118.51,110.84,107.10,98.39,86.05,81.92,67.16,60.37,47.61,43.41,48.87,46.62,43.90,41.31,34.61,40.03,38.75,31.62,
362.00,123.92,145.41,140.00,139.91,147.51,150.40,145.61,123.53,113.83,133.48,130.81,117.46,110.60,96.68,104.61,113.70,101.12,97.92,105.11,102.75,112.22,104.44,116.86,136.13,137.12,132.49,137.61,123.37,125.41,124.77,114.69,122.00,114.83,110.43,109.04,108.30,99.65,109.37,112.32,122.47,134.35,118.97,121.23,113.27,109.53,100.57,87.99,83.57,68.62,61.72,48.63,44.41,50.03,47.71,45.05,42.34,35.42,40.98,39.59,32.41,
363.00,128.67,150.77,145.26,145.15,153.06,156.23,151.13,128.08,117.98,138.47,135.56,121.70,114.60,100.21,108.23,117.80,104.78,101.70,109.00,106.63,116.42,108.18,121.05,141.16,142.05,137.19,142.59,127.75,129.84,129.18,118.70,126.60,118.91,114.35,113.14,112.34,103.34,113.64,116.58,126.98,139.51,123.07,125.86,117.53,113.39,104.22,91.12,86.50,71.07,64.08,50.41,46.15,51.93,49.51,46.79,43.94,36.71,42.48,41.01,33.63,
364.00,133.81,156.69,150.94,150.71,159.02,162.54,157.21,132.93,122.75,143.90,140.62,126.40,118.95,104.14,112.32,122.58,108.72,105.69,113.41,110.93,121.02,112.31,125.74,146.94,147.38,142.36,148.12,132.49,134.60,134.01,123.35,131.41,123.55,118.61,117.50,116.60,107.36,118.28,121.16,131.91,144.94,127.53,130.79,122.07,117.70,108.24,94.45,89.73,73.84,66.58,52.35,48.00,54.05,51.43,48.70,45.73,38.23,44.14,42.65,34.90,
365.00,137.93,161.21,155.07,155.18,163.62,167.47,161.97,136.74,126.16,148.08,144.56,130.07,122.39,107.04,115.55,126.30,111.74,108.93,116.92,114.37,124.59,115.46,129.44,151.39,151.46,146.42,152.43,136.20,138.39,137.87,126.74,134.99,127.07,121.97,120.85,119.78,110.31,121.90,124.57,135.71,149.03,130.96,134.59,125.56,121.13,111.36,97.18,92.17,76.05,68.56,53.93,49.44,55.56,52.98,50.19,47.16,39.31,45.38,43.95,35.89,
366.00,141.50,165.21,158.73,159.08,167.74,171.61,165.77,140.19,129.23,151.86,148.05,133.19,125.36,109.43,118.28,129.41,114.33,111.62,119.88,117.29,127.70,118.03,132.33,155.16,154.95,149.75,156.13,139.21,141.61,141.17,129.59,138.23,130.07,124.89,123.65,122.73,112.95,124.99,127.65,138.87,152.58,134.01,137.88,128.73,123.90,113.95,99.55,94.35,78.04,70.29,55.18,50.62,56.95,54.38,51.44,48.44,40.23,46.40,45.03,36.82,
367.00,143.94,167.72,161.21,161.66,170.64,174.51,168.68,142.36,131.21,154.39,150.35,135.33,127.35,111.06,120.20,131.45,116.02,113.43,121.95,119.19,129.95,119.72,134.48,157.71,157.39,152.02,158.50,141.25,143.73,143.31,131.32,140.40,131.88,126.82,125.55,124.37,114.77,127.18,129.76,141.04,155.18,136.07,139.92,130.72,125.61,115.87,101.12,95.87,79.28,71.47,56.06,51.48,57.85,55.29,52.23,49.27,40.94,47.09,45.77,37.39,
368.00,144.68,168.57,161.69,162.44,171.55,175.28,169.57,143.11,131.98,155.19,150.95,135.98,127.96,111.63,120.70,131.93,116.30,113.90,122.52,119.82,130.75,120.18,135.27,158.63,158.10,152.69,159.18,141.73,144.25,143.93,131.67,140.80,132.41,127.23,125.90,124.76,115.22,127.95,130.34,141.78,155.99,136.47,140.52,131.27,126.00,116.27,101.57,96.16,79.72,71.83,56.31,51.60,58.11,55.54,52.49,49.51,41.24,47.26,45.97,37.57,
369.00,143.71,167.27,160.24,161.18,170.19,173.83,168.35,142.06,131.08,154.34,149.92,134.93,126.82,110.79,119.81,130.91,115.40,113.12,121.66,118.96,129.79,119.14,134.36,157.65,156.83,151.52,157.80,140.43,143.21,142.73,130.40,139.63,131.21,126.24,124.95,123.83,114.21,127.21,129.30,140.88,154.81,135.19,139.51,130.32,124.94,115.31,100.76,95.32,79.17,71.31,55.92,51.14,57.63,55.18,52.04,49.21,40.93,46.87,45.59,37.31,
370.00,141.29,164.08,157.04,157.99,166.99,170.51,165.21,139.36,128.71,151.71,147.22,132.34,124.34,108.65,117.49,128.40,113.10,110.99,119.39,116.80,127.49,116.76,131.96,154.72,153.84,148.62,154.70,137.67,140.42,139.83,127.86,136.96,128.51,123.85,122.51,121.40,112.06,124.99,127.05,138.19,152.02,132.53,136.91,127.92,122.42,113.16,98.81,93.43,77.51,69.94,54.78,50.20,56.52,54.15,51.07,48.33,40.21,46.03,44.74,36.61,
371.00,137.24,159.25,152.44,153.33,161.97,165.67,160.51,135.12,125.00,147.35,142.92,128.17,120.49,105.38,113.90,124.45,109.60,107.85,115.85,113.37,123.74,113.04,128.23,150.08,149.32,144.33,150.05,133.54,136.26,135.36,123.82,132.84,124.58,120.04,118.81,117.69,108.77,121.45,123.40,134.11,147.69,128.41,132.90,124.04,118.65,109.79,95.82,90.41,75.13,67.83,53.08,48.78,54.85,52.49,49.53,46.93,39.05,44.62,43.29,35.50,
372.00,133.38,154.56,147.65,148.73,157.05,160.71,155.70,131.00,121.38,142.97,138.43,124.24,116.74,102.08,110.35,120.73,106.15,104.66,112.33,110.12,120.08,109.52,124.27,145.65,144.73,139.94,145.53,129.41,132.02,131.01,120.04,128.62,120.58,116.34,115.08,114.11,105.46,117.95,119.81,130.08,143.22,124.26,128.82,120.35,115.06,106.17,92.65,87.63,72.84,65.82,51.47,47.27,53.22,50.86,48.10,45.52,37.87,43.22,41.90,34.40,
373.00,130.64,151.08,144.35,145.45,153.38,157.27,152.36,127.85,118.74,139.90,135.16,121.27,113.90,99.62,107.75,118.08,103.80,102.39,109.87,107.73,117.43,106.91,121.60,142.46,141.43,136.67,142.10,126.32,128.80,127.94,117.24,125.62,117.83,113.64,112.41,111.45,103.03,115.50,117.22,127.11,139.93,121.12,125.88,117.51,112.43,103.73,90.35,85.46,71.02,64.31,50.36,46.24,51.97,49.68,47.01,44.67,36.96,42.29,40.98,33.60,
374.00,130.50,150.65,143.73,145.06,152.80,156.95,152.12,127.31,118.28,139.58,134.56,120.75,113.52,99.10,107.22,117.66,103.25,102.11,109.85,107.57,117.24,106.32,121.19,141.97,140.81,136.12,141.50,125.78,128.23,127.41,116.80,125.17,117.24,113.16,111.89,110.84,102.63,115.23,117.02,126.67,139.47,120.68,125.36,117.14,112.00,103.35,90.01,84.86,70.64,64.06,50.14,46.06,51.78,49.50,46.92,44.66,36.87,42.18,40.90,33.52,
375.00,133.47,154.01,146.84,148.38,156.10,160.51,155.56,130.07,120.76,142.80,137.35,123.15,115.93,101.19,109.38,120.08,105.37,104.34,112.30,109.89,119.84,108.48,123.73,145.14,143.73,138.85,144.52,128.34,130.84,130.08,119.12,127.87,119.62,115.39,114.20,113.06,104.69,118.02,119.63,129.51,142.47,123.04,127.91,119.66,114.23,105.40,91.77,86.48,72.06,65.41,51.22,47.07,52.94,50.55,47.94,45.65,37.72,43.09,41.72,34.26,
376.00,137.64,158.74,151.17,153.07,161.00,165.47,160.45,134.07,124.45,147.31,141.24,126.87,119.48,104.34,112.45,123.73,108.39,107.42,115.78,113.29,123.63,111.80,127.59,149.84,148.02,142.78,148.83,131.96,134.43,134.02,122.62,131.80,123.19,119.01,117.59,116.36,107.70,121.80,123.36,133.70,146.96,126.65,131.71,123.38,117.54,108.37,94.41,89.04,74.20,67.44,52.79,48.50,54.52,52.04,49.46,47.13,38.96,44.41,43.02,35.29,
377.00,141.56,163.15,155.26,157.28,165.35,170.23,165.17,137.89,128.04,151.55,145.12,130.22,122.80,107.33,115.47,127.12,111.26,110.51,119.11,116.60,127.15,114.84,131.08,154.18,151.87,146.61,152.95,135.42,137.97,137.72,125.69,135.34,126.59,122.24,120.89,119.57,110.47,125.34,126.67,137.53,151.00,129.95,135.41,126.66,120.62,111.21,96.98,91.13,76.23,69.21,54.24,49.81,56.05,53.51,50.82,48.54,40.03,45.68,44.18,36.25,
378.00,144.23,166.12,157.58,159.90,168.22,173.23,168.14,140.29,130.16,154.39,147.51,132.18,124.78,109.03,117.30,129.34,113.03,112.40,121.34,118.77,129.40,116.59,133.10,156.81,154.30,149.06,155.47,137.59,140.29,139.98,127.69,137.57,128.61,124.30,123.10,121.42,112.16,127.66,128.87,139.84,153.60,132.05,137.63,128.88,122.63,113.02,98.63,92.52,77.50,70.41,55.07,50.63,56.96,54.50,51.75,49.33,40.73,46.43,44.92,36.87,
379.00,142.77,164.21,155.63,158.17,166.47,171.30,166.29,138.73,128.65,152.68,145.76,130.46,123.21,107.70,115.76,127.87,111.72,111.17,119.81,117.48,127.91,115.03,131.49,155.00,152.65,147.39,153.57,135.95,138.58,138.10,126.02,135.96,127.11,122.75,121.58,120.05,110.66,126.31,127.39,138.19,151.90,130.30,135.97,127.13,121.12,111.60,97.42,91.28,76.57,69.63,54.36,50.11,56.34,53.89,51.15,48.71,40.21,45.83,44.36,36.43,
380.00,136.47,156.77,148.42,150.97,158.99,163.62,158.89,132.37,122.90,145.75,139.02,124.46,117.54,102.66,110.38,122.15,106.54,106.21,114.36,112.21,122.16,109.66,125.47,148.00,145.68,140.76,146.60,129.46,132.14,131.57,120.12,129.54,121.22,117.17,115.89,114.47,105.48,120.63,121.59,131.80,144.95,124.21,129.77,121.19,115.56,106.33,92.86,87.05,73.14,66.50,51.85,47.81,53.76,51.46,48.85,46.48,38.40,43.69,42.34,34.73,
381.00,129.46,148.50,140.35,142.91,150.41,154.93,150.55,125.13,116.47,138.17,131.60,117.66,111.21,97.03,104.42,115.65,100.79,100.61,108.26,106.27,115.71,103.68,118.71,140.13,137.76,133.30,138.70,122.35,124.91,124.43,113.56,122.47,114.60,110.68,109.71,108.22,99.83,114.35,114.84,124.64,137.15,117.33,122.88,114.41,109.31,100.65,87.66,82.17,69.12,62.91,49.02,45.18,50.91,48.76,46.23,44.02,36.30,41.36,40.06,32.86,
382.00,123.68,141.76,133.63,136.36,143.50,147.74,143.59,119.25,110.93,132.00,125.46,112.08,105.98,92.39,99.38,110.21,96.00,95.95,103.33,101.40,110.41,98.75,113.31,133.65,131.40,126.97,131.95,116.56,118.88,118.48,108.22,116.69,109.18,105.37,104.50,103.08,95.09,109.17,109.59,118.81,130.80,111.69,117.18,109.07,104.15,96.08,83.57,78.32,65.82,60.02,46.69,43.06,48.53,46.50,44.10,42.01,34.58,39.42,38.28,31.35,
383.00,119.11,136.30,128.45,131.19,138.07,142.24,138.08,114.55,106.61,127.04,120.67,107.64,101.83,88.71,95.52,105.83,92.17,92.29,99.34,97.48,106.16,94.85,108.99,128.67,126.29,121.89,126.84,111.88,114.10,113.71,103.92,112.16,104.63,101.19,100.31,99.19,91.34,105.13,105.31,114.32,125.81,107.17,112.63,104.64,99.91,92.28,80.26,75.14,63.15,57.71,44.79,41.37,46.69,44.70,42.42,40.43,33.28,37.88,36.82,30.15,
384.00,117.11,133.94,126.08,128.88,135.63,139.90,135.80,112.33,104.83,124.92,118.47,105.70,100.01,87.17,93.94,103.86,90.36,90.68,97.69,95.84,104.27,93.06,107.04,126.61,123.74,119.50,124.52,109.67,111.92,111.63,101.84,110.02,102.51,99.30,98.28,97.30,89.78,103.59,103.52,112.37,123.67,104.97,110.61,102.81,97.92,90.49,78.76,73.76,61.95,56.70,43.99,40.64,45.79,43.90,41.70,39.81,32.77,37.20,36.13,29.66,
385.00,118.84,135.90,127.67,130.59,137.36,141.72,137.67,113.86,106.27,126.67,119.96,106.94,101.18,88.35,94.99,105.21,91.44,91.82,99.02,97.17,105.73,94.19,108.43,128.41,125.23,120.94,125.89,110.94,113.10,113.03,103.12,111.30,103.84,100.39,99.50,98.56,91.03,105.10,104.81,113.99,125.43,106.09,112.04,104.10,98.93,91.59,79.68,74.56,62.67,57.45,44.57,41.09,46.37,44.48,42.29,40.42,33.17,37.70,36.61,30.08,
386.00,122.14,139.80,131.12,134.25,141.24,145.82,141.67,117.12,109.20,130.34,123.38,109.77,103.90,90.71,97.62,108.19,93.84,94.51,101.94,100.10,108.68,96.58,111.45,132.11,128.55,124.11,129.28,113.91,116.17,115.99,105.86,114.26,106.63,103.20,102.07,101.25,93.40,108.27,107.83,117.17,129.07,108.82,115.09,107.08,101.64,94.13,81.82,76.48,64.34,59.01,45.86,42.23,47.67,45.73,43.51,41.60,34.10,38.74,37.65,30.94,
387.00,126.61,144.71,135.71,139.04,146.23,150.98,146.77,121.18,113.15,134.95,127.73,113.48,107.42,93.71,100.96,112.04,97.03,97.96,105.59,103.75,112.54,99.74,115.31,136.69,133.03,128.50,133.78,117.58,120.19,119.95,109.34,118.16,110.28,106.82,105.45,104.72,96.57,112.17,111.57,121.19,133.61,112.33,119.15,110.70,104.99,97.32,84.49,78.94,66.53,60.98,47.45,43.70,49.33,47.37,45.04,43.09,35.33,40.14,38.88,32.02,
388.00,131.79,150.41,141.03,144.61,151.98,157.12,152.76,126.16,117.88,140.35,132.76,117.94,111.72,97.43,104.85,116.50,100.72,101.90,109.82,108.00,117.05,103.61,119.81,142.15,138.23,133.62,138.85,121.95,124.77,124.43,113.42,122.65,114.62,111.02,109.46,108.58,100.31,116.79,116.08,125.97,138.96,116.48,123.95,115.15,108.92,100.93,87.75,81.87,69.18,63.35,49.37,45.42,51.29,49.28,46.88,44.92,36.77,41.71,40.39,33.27,
389.00,136.10,155.08,145.32,148.92,156.66,162.11,157.71,130.08,121.57,144.74,136.75,121.54,115.09,100.37,107.92,120.06,103.67,105.15,113.33,111.41,120.78,106.77,123.63,146.63,142.45,137.67,143.09,125.45,128.56,128.04,116.74,126.23,118.05,114.29,112.79,111.71,103.17,120.62,119.69,129.72,143.32,119.82,127.75,118.64,112.18,103.90,90.25,84.19,71.23,65.26,50.90,46.75,52.92,50.82,48.31,46.37,37.91,43.01,41.68,34.27,
390.00,136.38,155.08,145.30,149.08,156.99,162.51,158.05,130.08,121.68,145.03,136.86,121.70,115.33,100.33,107.92,120.27,103.60,105.43,113.62,111.67,121.08,106.81,123.86,147.02,142.56,137.70,143.15,125.57,128.70,128.03,116.68,126.36,118.01,114.40,112.86,111.67,103.06,120.84,119.89,129.86,143.45,119.96,127.89,118.69,112.41,103.98,90.29,84.01,71.37,65.31,50.90,46.82,52.93,50.91,48.39,46.48,37.96,43.06,41.76,34.29,
391.00,133.83,151.86,142.25,146.21,153.97,159.42,155.09,127.41,119.20,142.24,134.01,119.15,112.95,98.21,105.62,117.82,101.43,103.41,111.32,109.36,118.67,104.60,121.30,144.08,139.78,134.94,140.19,122.80,126.09,125.45,114.06,123.88,115.52,111.97,110.58,109.36,100.80,118.46,117.60,127.16,140.48,117.43,125.27,116.34,109.91,101.73,88.34,82.16,69.96,64.02,49.74,45.90,51.86,49.90,47.39,45.59,37.23,42.21,40.96,33.58,
392.00,131.45,148.95,139.37,143.30,151.00,156.52,152.16,124.90,116.81,139.58,131.17,116.80,110.79,96.23,103.48,115.47,99.30,101.40,109.20,107.22,116.42,102.47,118.82,141.44,136.88,132.19,137.40,120.20,123.45,122.79,111.70,121.43,112.99,109.69,108.34,107.12,98.87,116.55,115.47,124.67,137.90,115.01,122.58,113.95,107.62,99.56,86.52,80.48,68.49,62.85,48.73,44.99,50.82,48.90,46.46,44.76,36.58,41.31,40.18,32.93,
393.00,127.61,144.57,135.08,138.96,146.69,151.92,147.96,121.03,113.25,135.60,127.08,113.30,107.37,93.23,100.23,112.02,96.23,98.43,106.05,103.88,112.99,99.24,115.22,137.33,132.69,128.10,133.16,116.44,119.61,118.95,108.29,117.60,109.47,106.21,105.09,103.88,95.85,113.17,112.00,120.95,133.79,111.40,118.82,110.36,104.37,96.58,83.70,77.99,66.31,60.96,47.18,43.62,49.27,47.36,45.08,43.43,35.51,40.04,38.95,31.94,
394.00,123.34,139.47,130.19,134.24,141.44,146.63,142.83,116.76,109.20,130.98,122.56,109.04,103.56,89.77,96.62,108.07,92.81,95.06,102.30,100.24,109.07,95.45,111.07,132.55,127.85,123.44,128.37,112.05,115.04,114.65,104.37,113.38,105.46,102.47,101.36,100.07,92.30,109.31,108.01,116.71,128.97,107.27,114.57,106.36,100.53,93.15,80.55,75.11,63.87,58.73,45.43,42.06,47.50,45.67,43.50,41.96,34.30,38.64,37.56,30.83,
395.00,124.99,141.21,131.78,135.94,142.94,148.23,144.67,118.04,110.61,132.76,123.97,110.16,104.45,90.65,97.61,109.13,93.75,96.13,103.55,101.47,110.24,96.22,112.24,134.02,129.05,124.58,129.76,112.84,116.14,115.85,105.31,114.57,106.43,103.63,102.38,101.12,93.15,110.77,109.43,118.03,130.36,108.11,115.70,107.57,101.50,94.13,81.31,75.77,64.35,59.32,45.88,42.54,48.04,46.20,44.02,42.44,34.68,39.13,38.02,31.18,
396.00,133.90,151.07,140.74,145.26,152.78,158.62,154.64,126.14,118.42,142.07,132.48,117.65,111.62,96.89,104.05,116.59,99.96,102.72,110.87,108.60,118.02,102.64,119.98,143.35,137.73,132.98,138.56,120.34,123.83,123.56,112.37,122.15,113.51,110.56,109.36,108.03,99.58,118.65,117.00,126.16,139.40,115.31,123.67,114.73,108.32,100.54,86.92,80.69,68.63,63.32,48.96,45.47,51.26,49.36,47.12,45.43,37.13,41.79,40.56,33.38,
397.00,144.45,162.89,151.38,156.64,164.63,171.03,166.81,135.85,127.87,153.29,142.76,126.72,120.18,104.53,111.93,125.75,107.67,110.75,119.43,117.20,127.23,110.57,129.34,154.56,148.17,143.15,149.20,129.43,133.11,132.96,120.76,131.43,122.14,118.90,117.79,116.07,107.10,127.89,126.00,135.97,150.08,123.76,133.34,123.57,116.66,108.25,93.46,86.67,73.98,68.08,52.68,48.95,55.24,53.20,50.83,48.97,40.03,45.02,43.77,35.97,
