Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
343.00,382.15,381.97,381.86,381.57,383.97,382.09,383.64,382.38,383.17,382.25,383.32,382.89,383.62,383.07,383.32,382.58,382.65,384.04,383.45,382.72,381.81,382.86,381.30,381.00,381.52,380.02,379.92,380.22,381.47,381.10,380.49,377.81,378.49,379.53,378.44,377.80,378.20,378.28,376.84,377.56,377.59,376.06,377.38,376.99,374.69,374.25,376.22,374.99,373.29,372.49,373.20,371.69,371.16,370.41,368.70,369.65,368.59,369.87,369.29,369.18,
344.00,382.16,381.59,382.27,381.70,382.65,382.84,383.43,381.95,382.29,382.33,383.56,382.44,383.88,382.61,382.59,382.84,382.33,382.54,382.97,382.44,382.25,381.93,381.17,381.00,380.85,380.03,379.94,380.28,380.32,380.45,379.56,377.34,378.90,378.97,378.29,377.34,378.35,378.27,376.92,377.00,376.96,376.43,377.55,377.11,373.87,373.83,376.45,374.93,373.34,372.34,372.79,372.45,371.73,370.97,369.53,369.70,369.66,369.21,368.81,369.57,
345.00,381.59,380.23,382.19,380.90,381.59,382.19,382.94,382.19,381.44,381.48,382.61,381.66,382.94,382.08,382.44,382.29,382.25,381.93,382.46,381.80,381.39,380.92,380.77,380.59,380.84,379.27,379.78,380.17,379.66,379.60,378.72,376.68,377.86,378.03,378.48,376.28,377.01,378.18,377.15,376.79,376.83,376.38,376.70,376.17,373.76,373.79,375.51,374.41,372.91,371.33,371.94,371.65,371.46,371.20,369.56,368.45,368.74,368.09,368.41,368.75,
346.00,383.06,381.89,383.37,382.15,382.96,383.45,384.05,384.14,383.24,382.72,383.91,383.48,384.18,383.06,383.71,383.19,383.45,383.01,382.65,382.52,382.72,383.24,381.87,382.18,382.20,380.93,381.06,381.53,381.14,381.14,380.02,378.05,379.38,379.66,379.19,378.08,378.08,378.71,378.65,378.03,377.69,377.82,377.64,377.33,376.03,375.67,376.68,375.80,373.65,372.46,373.62,372.82,371.58,371.81,370.54,369.71,369.79,369.42,369.97,369.53,
347.00,386.71,385.04,387.52,386.63,386.31,387.83,388.05,388.40,386.98,387.01,388.25,387.99,387.78,386.83,387.81,387.16,388.03,387.61,386.40,386.24,387.20,386.46,385.97,386.58,385.73,384.73,385.57,385.81,384.21,384.55,383.16,381.60,383.60,383.64,382.93,381.79,383.08,382.60,382.82,381.41,381.72,382.01,380.80,380.43,379.83,380.13,380.67,379.44,377.58,376.36,377.38,376.27,375.43,375.29,374.61,373.04,373.98,373.29,373.21,372.94,
348.00,391.44,389.41,392.77,391.68,391.45,392.68,393.70,392.95,391.48,391.93,391.89,393.78,392.21,392.01,392.72,393.16,393.49,392.29,391.55,391.66,392.38,391.22,391.85,391.09,390.34,389.85,390.17,392.00,388.68,389.65,387.62,386.76,388.56,388.26,387.58,386.87,388.06,387.77,386.81,386.56,386.86,387.39,385.63,385.67,385.46,385.29,384.96,383.71,382.70,381.39,381.44,381.16,380.95,380.80,380.31,377.86,379.92,378.02,377.63,377.51,
349.00,396.54,394.35,397.70,396.84,397.25,396.64,398.84,397.22,397.25,397.17,396.41,399.06,397.02,396.62,397.98,397.75,398.61,398.10,396.86,397.20,397.93,396.59,397.37,395.75,395.66,395.78,394.32,396.34,395.00,395.36,393.33,391.84,393.06,393.31,392.50,392.38,392.88,393.05,391.29,392.22,392.22,392.32,389.82,391.26,390.81,390.00,389.80,389.37,387.60,386.52,386.34,386.03,385.38,385.18,384.62,383.36,384.19,383.49,382.96,381.72,
350.00,402.81,401.64,403.99,403.05,403.98,403.05,405.11,403.84,404.32,403.92,403.45,405.09,403.72,403.25,404.34,403.69,405.02,404.89,403.38,404.04,403.82,402.64,402.67,402.14,402.24,401.98,401.39,403.35,402.01,402.42,400.14,398.31,400.62,399.97,399.12,399.21,399.52,399.61,397.35,398.45,398.31,398.67,395.41,397.61,396.82,396.47,396.15,396.34,393.91,393.38,392.55,391.78,391.64,390.97,391.35,389.58,391.12,389.91,389.79,388.47,
351.00,412.66,411.10,413.67,413.10,413.10,412.74,414.49,412.96,413.79,413.69,413.12,414.74,413.63,413.20,413.81,413.25,414.11,414.51,413.16,414.13,413.49,411.43,412.32,411.75,410.86,411.35,411.07,413.49,411.21,412.11,409.85,407.85,410.82,408.62,408.86,408.26,409.07,409.15,406.81,407.94,407.69,407.82,404.61,406.99,406.32,405.52,405.70,405.40,403.38,402.69,401.46,401.06,400.83,400.25,400.99,398.72,400.86,398.57,399.20,398.13,
352.00,421.61,419.67,422.80,421.21,421.85,421.07,422.42,420.61,422.28,422.12,420.67,422.22,423.36,421.88,422.27,421.78,422.20,422.27,422.25,422.80,422.62,420.56,420.94,419.47,419.42,420.74,418.94,421.43,419.89,420.77,418.61,416.34,418.33,416.51,417.37,417.18,417.32,417.20,415.48,416.12,415.60,416.20,413.37,415.73,414.69,413.78,414.10,414.28,411.25,411.81,409.77,409.63,408.91,408.47,408.23,407.78,408.88,406.62,407.21,406.18,
353.00,426.51,424.73,427.49,426.02,426.81,425.81,426.92,425.91,427.37,427.00,426.45,426.31,428.72,427.76,427.52,425.94,426.98,428.20,427.35,428.28,427.58,426.07,425.38,423.87,425.39,425.84,424.24,425.43,424.94,425.28,424.22,421.50,423.35,422.35,422.86,422.09,421.81,421.88,421.54,421.20,420.71,421.62,418.63,420.61,419.34,418.44,419.33,419.92,416.40,416.89,414.64,414.34,413.84,413.29,412.30,413.15,412.74,412.07,412.36,411.17,
354.00,426.89,425.50,427.21,427.09,427.38,426.07,426.19,426.79,427.71,427.95,426.55,426.15,428.90,428.37,427.37,425.88,427.21,428.53,426.93,427.93,427.29,426.42,425.58,423.89,425.38,425.84,425.45,425.90,424.71,425.34,424.12,422.01,423.75,422.77,422.51,422.35,422.36,421.52,421.54,420.82,420.96,421.56,419.26,421.00,420.17,418.92,419.34,419.09,416.59,416.43,414.73,414.25,413.84,412.93,412.66,412.17,412.69,412.14,412.67,411.52,
355.00,421.55,419.95,421.34,421.55,421.25,421.36,420.35,421.19,421.66,423.00,420.69,420.81,423.86,422.74,421.70,420.75,421.70,422.40,421.25,423.18,421.98,420.77,420.86,417.76,420.36,420.30,419.57,419.60,418.52,420.05,418.27,416.39,417.55,417.30,416.85,416.35,417.42,415.75,416.08,415.62,415.66,416.07,415.03,415.21,414.66,413.37,414.94,413.58,411.61,411.44,409.71,409.64,408.99,407.80,407.18,406.95,408.02,406.95,406.28,406.54,
356.00,413.94,412.44,414.57,413.73,413.86,413.78,413.37,413.74,414.35,415.31,413.15,413.55,415.55,415.36,414.57,414.25,414.47,415.06,414.30,415.71,414.32,413.87,413.39,410.59,413.80,412.63,412.20,412.66,411.28,412.82,411.22,409.38,409.91,410.70,409.42,409.28,409.63,409.06,409.21,408.34,408.40,409.08,408.34,408.15,406.95,406.21,407.41,406.67,404.73,404.20,402.43,402.74,402.83,401.63,399.88,400.01,400.75,400.50,399.16,399.52,
357.00,407.21,406.96,407.63,407.47,408.39,407.17,407.45,407.78,408.19,408.82,407.54,407.40,408.66,409.21,408.31,407.79,408.05,408.54,407.32,409.71,407.27,408.03,406.49,405.00,408.08,405.76,406.59,407.19,405.59,406.57,405.20,403.22,404.36,404.71,403.14,402.62,403.30,402.41,402.61,402.36,401.97,402.79,402.65,402.40,401.31,400.50,401.09,400.42,398.99,397.33,396.20,396.62,396.75,395.71,394.38,393.89,394.69,394.83,393.69,393.73,
358.00,401.71,401.44,402.67,401.87,402.88,401.96,402.24,402.73,402.42,403.70,402.54,401.96,403.22,403.10,402.91,402.54,402.49,402.46,401.36,404.06,401.51,402.24,400.54,399.74,402.59,400.13,401.67,402.08,399.90,400.59,399.18,397.41,399.43,399.07,397.63,397.20,398.14,397.03,396.76,396.50,396.44,397.23,396.95,396.22,395.96,395.96,396.28,394.96,393.67,391.81,391.30,390.89,391.36,389.92,389.67,388.57,389.88,389.36,388.92,389.08,
359.00,402.37,401.11,403.64,401.93,403.57,403.34,403.16,403.16,402.75,403.47,402.98,403.04,403.39,404.05,404.23,404.19,403.06,403.15,402.67,404.34,401.91,402.20,401.20,400.79,403.35,399.94,401.71,403.06,400.53,401.00,399.84,398.54,400.03,399.73,398.72,397.51,398.37,398.26,397.38,397.08,397.09,397.50,397.58,395.93,396.42,396.41,396.80,395.41,395.17,392.67,391.70,391.66,392.03,391.66,390.34,389.92,391.03,389.67,389.26,389.73,
360.00,411.38,409.77,412.04,410.53,412.90,411.45,411.72,411.47,411.40,411.45,411.68,411.75,411.23,412.85,412.73,412.80,412.08,412.09,411.35,412.78,411.65,410.97,409.92,410.10,411.98,409.29,410.50,411.78,410.00,409.29,408.78,407.10,408.66,408.10,407.53,406.32,406.48,406.73,406.25,405.68,405.11,406.17,405.88,405.66,405.44,404.99,404.29,404.37,404.28,401.02,400.20,400.09,399.57,399.84,398.27,399.49,399.21,398.16,398.69,398.06,
361.00,421.02,419.38,421.40,420.65,422.58,420.55,421.10,421.37,420.87,422.03,421.50,421.13,421.50,422.15,422.06,421.60,422.06,422.17,420.50,422.51,420.81,420.27,418.99,419.38,421.39,419.07,420.18,421.07,420.31,418.68,418.42,416.99,418.23,417.65,417.37,415.93,416.35,416.22,415.38,414.96,414.55,415.86,415.23,414.83,415.44,414.31,414.37,414.09,413.67,410.47,409.61,409.33,408.43,408.46,408.54,408.49,408.64,407.39,407.56,407.95,
362.00,433.39,431.17,433.57,433.17,433.49,432.15,432.70,433.54,432.69,434.10,433.50,434.58,433.54,434.15,434.12,434.08,433.91,434.53,433.17,434.18,433.20,431.64,431.78,431.69,431.83,430.68,431.66,432.56,431.74,430.26,429.84,429.35,430.19,429.18,428.39,427.59,428.54,428.38,427.46,426.48,426.34,427.43,426.81,426.12,427.32,425.98,425.93,425.59,424.91,422.35,421.20,421.09,420.26,420.16,420.89,419.41,420.01,418.70,418.96,419.02,
363.00,451.83,449.72,451.95,451.33,451.28,451.09,450.67,451.67,451.37,451.65,451.52,452.80,452.29,452.52,452.46,452.88,452.39,453.33,451.95,452.30,452.35,449.97,450.81,450.28,450.20,449.91,449.31,450.34,450.18,449.19,447.83,448.34,447.69,446.80,446.56,446.17,446.94,447.20,445.75,444.73,443.96,445.29,445.22,445.24,444.80,443.65,443.22,443.33,443.00,440.97,439.22,439.09,437.95,437.98,438.84,437.77,437.98,436.94,436.27,436.58,
364.00,471.98,469.74,472.00,471.25,471.14,470.66,471.30,472.21,471.55,471.88,471.97,472.26,472.15,473.01,472.00,472.42,472.47,473.06,472.03,472.57,472.25,470.61,470.32,470.15,470.37,470.27,469.24,469.96,470.11,469.26,467.66,468.33,467.80,466.66,466.92,466.32,467.07,466.89,465.62,464.42,463.46,465.92,465.48,465.00,464.54,463.36,462.88,463.05,461.95,460.55,459.31,458.26,457.46,457.02,457.93,457.38,456.88,456.69,455.99,456.04,
365.00,487.73,485.96,487.73,488.15,486.77,486.46,487.58,488.42,487.80,488.18,488.11,488.79,488.67,489.30,488.38,488.05,488.13,489.68,488.20,488.51,488.02,486.55,486.45,486.15,485.78,485.68,485.46,486.13,485.58,485.18,484.47,484.49,483.82,482.17,482.05,482.99,482.84,482.15,480.88,480.56,479.69,481.94,481.36,479.90,480.35,479.77,478.35,478.45,477.36,475.97,475.59,474.48,473.02,473.01,473.68,472.55,471.87,472.06,471.75,471.46,
366.00,501.88,500.39,501.22,502.63,500.71,501.62,502.01,502.45,501.93,502.35,502.53,502.53,503.23,503.86,502.97,503.88,502.63,503.77,502.54,503.00,502.79,501.23,501.36,500.18,500.67,500.51,499.39,500.17,499.34,498.82,498.42,498.03,497.36,496.07,496.43,497.47,497.83,495.62,495.14,495.11,493.59,496.27,495.74,494.26,493.38,494.15,493.04,492.30,491.04,490.35,489.69,488.37,486.59,486.50,486.62,485.94,486.03,485.56,485.24,484.90,
367.00,512.09,510.55,511.80,512.20,511.60,512.60,512.55,513.04,512.93,513.31,512.75,512.22,512.84,514.39,513.59,514.69,513.48,513.70,513.37,513.83,513.05,511.62,511.24,510.39,512.52,510.95,509.59,511.09,510.73,509.80,509.49,508.21,507.43,506.64,507.27,508.01,507.25,506.29,505.39,506.46,504.25,507.24,506.17,504.61,504.26,503.73,503.23,502.92,502.02,500.81,500.29,498.99,496.96,497.06,496.44,496.16,496.09,495.36,495.19,494.82,
368.00,516.66,515.77,516.19,517.04,516.53,517.09,516.97,517.55,518.50,518.57,517.13,517.44,517.18,519.20,518.49,519.66,518.16,518.43,517.81,518.91,516.89,517.03,515.64,515.08,517.28,514.88,514.76,516.10,516.09,514.87,514.27,512.83,512.02,511.06,511.67,512.25,511.00,510.97,509.93,512.12,509.39,512.03,510.71,509.37,509.68,508.10,507.94,508.05,506.59,504.85,504.37,504.29,501.33,501.35,500.89,500.43,500.56,499.31,500.15,498.93,
369.00,514.54,514.70,514.58,515.40,514.79,515.05,514.98,515.86,516.67,517.07,515.77,515.92,516.34,517.25,516.94,517.91,516.15,516.86,515.63,518.05,515.23,515.06,514.18,513.30,515.44,513.78,513.57,515.20,514.43,513.70,511.59,510.43,510.39,509.84,509.75,510.40,510.44,509.68,508.55,510.81,508.03,510.39,509.18,507.96,508.38,506.50,507.39,506.98,505.03,503.77,503.11,503.06,500.53,499.61,500.03,498.40,499.80,497.92,497.75,497.85,
370.00,506.93,507.48,508.22,507.91,507.62,507.69,507.68,508.28,509.43,509.54,507.80,508.63,508.90,509.95,509.40,510.98,509.06,508.94,508.65,510.41,507.61,508.17,506.72,506.03,508.07,506.27,505.64,508.46,506.48,506.59,503.86,503.36,502.90,503.41,502.83,502.18,502.74,503.48,501.51,503.34,501.35,503.20,501.65,501.18,501.04,498.92,500.94,499.72,497.82,497.01,495.50,495.97,494.37,492.57,493.42,490.56,492.72,490.83,489.83,490.92,
371.00,493.92,495.31,496.09,494.25,494.83,494.82,493.59,495.43,497.01,496.23,494.48,496.30,495.84,496.62,496.44,497.46,496.49,495.26,495.95,497.06,495.21,495.21,493.66,492.89,494.87,493.38,493.37,495.32,493.81,494.13,491.78,490.49,490.30,491.23,489.60,488.80,489.13,490.41,488.82,489.93,489.10,489.51,488.49,488.57,488.83,486.41,487.18,487.16,485.38,484.24,483.00,483.72,482.00,479.95,480.53,478.48,479.78,478.73,477.61,478.28,
372.00,481.06,482.43,482.70,481.86,482.46,481.92,481.52,483.10,483.63,482.87,482.32,483.09,483.74,483.61,483.36,483.36,483.26,482.93,482.32,483.62,482.06,482.95,480.45,479.24,481.88,480.96,481.79,482.60,480.20,481.50,478.70,477.55,477.87,478.89,476.96,476.77,477.65,477.96,475.93,476.84,476.49,476.90,476.01,476.29,475.99,474.12,475.24,474.65,471.92,471.13,470.30,470.46,469.52,467.20,468.02,466.38,467.75,466.40,465.30,466.78,
373.00,472.23,473.37,473.64,473.55,474.57,472.85,473.43,474.65,474.52,473.88,474.43,474.75,475.43,474.82,474.72,474.51,474.49,474.63,474.22,474.95,474.17,473.70,472.37,471.39,472.71,472.92,473.15,474.06,471.07,472.82,470.57,469.06,470.28,470.09,468.27,467.93,469.64,469.43,467.87,467.69,468.20,467.58,467.85,467.25,467.03,466.09,467.00,465.23,463.32,463.08,462.15,462.16,460.57,459.37,460.14,457.89,459.69,458.46,456.94,459.06,
374.00,473.29,474.15,474.29,474.31,475.50,474.49,474.02,475.35,475.60,474.09,475.22,476.09,475.98,475.62,475.67,475.96,476.03,475.96,475.33,475.67,476.34,474.81,473.66,473.15,474.08,473.94,473.49,474.44,471.74,473.51,473.05,469.53,470.58,470.42,469.67,469.21,470.41,470.00,469.26,468.32,469.05,468.04,468.22,468.71,467.36,466.74,467.16,465.70,464.33,463.71,462.76,463.39,461.52,460.58,460.86,459.56,461.26,459.36,458.26,459.30,
375.00,486.35,487.34,487.00,486.80,488.92,487.34,487.24,488.34,488.39,486.98,488.99,488.23,489.17,488.41,489.12,488.97,488.84,489.16,488.14,488.61,489.30,488.04,486.34,485.91,487.17,487.07,486.46,487.19,485.66,486.54,486.13,481.89,483.50,482.96,482.73,482.26,483.81,482.51,482.33,480.65,481.09,480.98,481.22,481.21,480.05,479.59,480.32,478.94,476.55,475.85,475.22,475.56,473.97,472.91,473.40,472.62,473.63,471.76,471.48,471.88,
376.00,503.92,504.72,504.00,504.96,507.11,504.50,506.03,506.50,505.78,504.87,507.02,506.12,507.15,506.63,506.84,506.24,506.02,507.49,505.47,506.87,506.84,505.81,504.39,503.95,503.94,504.47,504.24,505.48,502.96,503.66,503.27,499.34,501.24,499.42,500.12,500.15,501.37,500.02,499.63,498.32,498.84,498.78,498.65,498.32,497.40,496.41,497.58,496.11,493.79,492.54,492.48,492.29,491.58,490.45,491.02,490.37,490.89,488.88,488.98,489.09,
377.00,520.49,521.37,520.95,521.95,523.45,521.14,522.28,523.01,522.26,522.02,523.53,522.72,524.18,523.11,523.84,523.73,522.61,524.16,522.16,523.76,524.25,522.02,522.18,521.04,520.67,521.44,520.31,521.50,519.41,519.98,519.71,515.82,517.97,515.84,517.06,516.84,517.76,516.35,516.33,515.24,515.10,514.89,515.01,514.73,512.80,512.53,513.78,512.68,510.29,509.29,508.97,508.64,507.67,506.94,507.34,507.27,506.91,505.01,505.26,505.27,
378.00,532.22,533.08,533.43,533.03,534.88,532.53,533.19,534.56,533.64,533.86,534.56,534.08,535.09,534.99,535.49,534.89,534.17,535.44,533.97,535.34,535.94,533.20,533.67,532.02,532.74,532.78,531.68,532.37,531.94,531.05,531.17,527.39,529.13,528.69,529.38,528.09,529.16,527.89,527.55,527.05,526.34,527.03,526.60,525.59,524.71,523.71,525.39,524.78,522.13,520.30,520.76,519.66,519.36,518.43,517.54,518.74,517.27,515.94,516.55,516.89,
379.00,528.49,529.84,529.08,529.94,531.37,528.36,529.61,530.96,529.90,530.28,530.44,529.65,531.35,531.75,532.10,530.85,529.69,532.16,529.89,531.41,531.77,529.38,529.59,527.59,528.44,528.96,528.39,529.20,528.35,527.00,527.14,524.06,525.53,525.61,525.16,524.26,524.71,523.87,522.54,523.45,523.08,523.32,522.81,522.00,521.24,519.69,521.40,521.28,518.40,516.36,517.20,516.40,515.38,514.83,513.85,514.77,512.71,512.36,513.44,513.69,
380.00,506.50,507.09,506.95,508.24,508.58,506.30,507.39,509.24,507.74,508.74,508.08,507.65,509.20,509.81,509.42,508.12,507.12,509.66,507.24,509.33,509.59,506.67,507.36,504.98,505.99,506.95,506.30,506.85,506.11,504.38,504.40,502.37,503.73,503.48,502.87,502.50,503.12,501.76,500.12,502.03,501.34,501.04,500.98,500.17,499.48,498.23,498.58,498.90,496.95,495.05,496.09,495.61,493.62,493.13,492.04,492.85,491.67,491.41,491.81,491.85,
381.00,481.34,481.43,481.51,483.00,482.94,481.26,481.88,483.23,482.78,483.15,482.77,482.04,483.41,484.16,483.90,483.17,481.93,484.36,482.38,483.50,484.04,480.79,481.56,479.89,481.53,481.51,480.46,481.12,481.18,479.36,478.78,477.62,478.92,478.89,478.38,477.37,477.79,477.67,474.85,476.57,476.52,476.05,475.95,475.04,474.78,473.87,473.91,474.18,472.98,470.86,471.16,470.76,468.88,468.76,467.44,467.65,467.20,466.90,466.90,467.07,
382.00,460.69,461.38,460.79,462.64,462.88,460.95,461.14,462.46,462.70,462.30,462.74,462.04,462.68,463.57,462.86,462.58,461.80,464.21,462.48,463.42,463.37,460.31,461.17,460.13,461.04,460.70,459.99,461.05,460.91,459.07,458.95,457.86,458.35,458.76,457.98,456.88,457.00,457.02,454.99,456.11,456.54,455.73,455.75,455.23,455.57,454.10,453.68,453.73,453.82,450.43,451.41,451.43,449.00,449.14,447.46,447.22,447.14,447.44,447.58,446.55,
383.00,445.14,445.03,444.68,447.05,446.63,445.75,445.83,447.07,446.97,446.66,447.39,446.53,447.51,447.80,446.93,446.89,446.34,447.81,446.46,447.93,446.87,444.99,445.01,444.30,445.25,445.31,444.73,446.09,444.41,443.53,442.82,442.21,442.37,442.97,441.68,441.48,441.47,441.19,439.79,440.61,441.13,440.50,439.74,439.97,439.89,438.37,438.33,437.70,438.02,435.29,435.74,435.94,434.30,433.45,432.63,431.48,432.97,432.35,432.71,430.87,
384.00,439.29,439.12,439.82,441.11,440.37,439.71,440.61,440.85,440.66,441.29,442.24,440.75,441.72,441.91,440.88,441.45,440.82,441.21,441.23,442.30,440.79,439.50,439.40,438.67,439.56,439.29,438.31,440.05,438.44,437.63,437.23,437.12,437.44,436.58,436.35,435.52,436.00,436.34,434.70,435.37,435.22,434.85,434.47,433.78,433.71,433.68,432.79,432.37,432.25,430.19,429.39,429.88,429.33,428.22,427.16,425.51,427.91,427.00,426.14,425.12,
385.00,447.28,447.13,447.82,448.65,448.13,447.88,448.32,448.91,448.49,448.96,450.11,449.02,449.15,449.95,449.33,449.90,449.33,449.77,449.80,450.02,448.63,447.43,448.00,446.92,448.06,447.46,446.03,447.50,445.98,446.25,446.03,444.61,445.24,444.54,444.56,443.40,443.27,444.32,442.98,443.13,443.48,443.00,442.19,442.21,441.53,441.20,441.38,440.42,440.45,438.13,436.99,437.33,437.11,436.04,434.84,433.62,435.62,434.45,434.39,432.64,
386.00,461.98,461.79,463.72,463.00,463.46,462.41,462.71,463.93,462.96,463.31,464.37,464.07,463.36,464.58,464.42,464.45,464.04,464.15,464.53,464.86,463.06,462.89,462.98,461.33,462.87,462.49,461.29,461.81,460.70,461.73,460.92,459.23,460.20,459.48,458.41,457.30,458.47,458.80,458.03,458.23,457.82,457.74,456.93,456.85,456.36,455.64,456.76,455.19,454.13,452.39,451.49,451.60,451.88,450.03,448.85,447.96,449.67,448.89,448.85,447.26,
387.00,481.44,480.19,482.81,481.75,481.89,480.56,481.73,482.93,481.70,482.13,482.25,482.65,481.97,483.20,483.89,483.11,482.71,483.29,482.73,483.32,481.49,481.42,481.24,479.76,481.01,481.11,479.80,480.55,479.34,479.71,479.42,477.69,478.67,477.51,476.01,475.54,477.65,477.60,476.58,476.42,476.36,476.17,474.88,474.76,474.63,473.95,475.10,473.39,472.00,471.08,469.33,469.77,470.73,468.02,466.82,466.02,468.40,466.66,466.48,465.60,
388.00,503.64,501.86,504.57,503.61,503.55,501.90,503.49,504.41,503.51,504.04,504.28,503.89,503.73,504.73,505.79,505.01,504.55,505.18,504.13,504.84,503.72,503.29,503.73,501.68,502.40,502.79,500.56,501.69,501.09,501.60,501.04,498.46,500.60,498.51,498.06,497.70,499.40,498.98,498.00,497.23,498.05,497.60,496.02,496.36,496.05,495.48,496.35,495.01,493.88,492.82,489.95,491.21,492.28,489.46,487.71,487.48,489.31,488.32,486.89,487.12,
389.00,521.89,519.26,522.72,521.26,521.85,520.36,521.38,522.68,522.24,522.07,521.30,521.89,521.31,522.71,524.08,522.79,522.79,523.14,522.33,522.84,521.79,521.29,521.86,519.53,519.94,520.80,518.67,518.86,520.07,520.07,518.97,516.22,518.43,517.05,515.89,515.60,517.51,516.53,516.00,514.44,515.51,515.82,513.72,514.50,513.94,512.58,514.16,512.99,511.82,510.33,508.59,508.49,509.50,506.54,505.28,505.06,506.08,506.19,504.87,504.28,
390.00,525.28,522.53,525.41,524.17,525.28,523.37,524.34,524.80,525.36,524.91,523.94,524.87,524.57,524.67,526.23,525.74,524.97,525.93,525.03,526.16,523.79,524.02,523.93,522.42,522.58,523.21,522.51,522.20,522.59,522.74,520.85,519.01,521.76,520.18,518.16,518.08,519.80,519.32,518.92,517.51,517.35,518.29,516.23,516.65,516.70,515.13,517.00,515.65,514.33,512.60,511.70,510.63,511.94,509.50,508.40,507.04,508.14,508.87,507.19,506.93,
391.00,516.79,513.96,516.10,515.70,516.29,514.94,515.85,515.99,516.99,517.14,515.99,516.08,517.04,516.53,517.17,517.39,516.58,517.13,515.94,517.89,515.87,515.56,515.24,513.98,514.32,514.38,513.43,514.41,514.00,513.68,512.26,510.12,512.55,511.00,510.19,510.12,511.22,510.55,510.11,509.33,508.62,509.84,507.48,508.51,508.07,506.71,508.05,506.68,506.09,504.57,503.43,503.31,503.10,501.43,500.26,499.23,500.25,500.94,498.91,498.53,
392.00,508.38,505.94,508.31,507.78,508.87,507.85,508.19,507.81,509.27,509.56,508.51,508.41,509.93,508.71,509.13,510.08,509.21,508.62,508.85,510.08,508.27,508.36,507.07,506.10,507.34,506.40,505.42,505.72,507.15,506.68,504.84,502.33,504.93,503.61,503.45,502.64,503.34,503.32,502.11,502.35,501.05,503.16,500.26,501.06,500.13,499.42,500.62,499.86,498.91,496.74,496.02,495.31,494.87,494.20,493.03,491.86,492.98,493.68,491.48,491.12,
393.00,495.16,493.51,495.36,494.40,495.90,495.17,495.17,494.88,496.16,496.46,494.88,495.47,496.61,495.94,496.12,497.53,495.90,495.89,496.00,496.59,495.00,495.20,493.43,493.29,494.99,492.95,493.48,493.28,493.55,493.71,492.22,490.21,492.06,490.81,490.19,489.30,489.87,490.74,488.88,490.10,487.73,489.97,487.71,488.31,487.31,486.93,488.14,486.94,486.30,483.50,483.87,482.71,481.75,481.08,480.96,478.94,480.11,481.00,479.53,477.94,
394.00,479.25,478.23,479.26,478.84,480.71,479.39,479.66,479.57,480.85,481.19,480.00,480.04,481.32,480.28,480.01,481.61,480.65,480.63,479.92,480.97,479.38,479.68,477.51,478.31,479.87,477.47,478.40,478.38,477.47,478.68,476.53,474.05,476.78,475.26,474.37,474.39,474.21,474.94,473.55,474.85,472.47,474.67,472.22,472.83,472.82,471.88,472.72,470.99,471.06,468.22,468.45,467.56,466.58,465.90,465.38,464.01,465.24,465.84,464.50,463.21,
395.00,486.44,485.36,486.95,486.75,488.09,487.13,487.44,487.18,488.30,489.05,488.26,487.97,489.35,488.60,488.01,489.69,489.27,488.49,488.15,488.37,488.05,487.81,485.63,486.59,487.38,485.49,485.26,485.75,485.53,486.34,484.67,482.42,484.61,483.25,482.21,482.12,482.78,483.11,481.68,482.57,480.90,482.49,479.59,480.31,480.26,479.99,480.80,479.20,479.35,476.58,475.33,474.83,474.94,473.71,472.93,472.40,473.56,473.50,471.53,471.18,
396.00,522.67,522.26,523.17,523.41,524.34,523.92,524.08,524.08,524.42,525.57,524.82,525.00,525.58,525.08,524.82,527.07,526.24,525.49,525.74,524.75,525.33,524.08,522.75,523.34,523.58,521.67,521.93,522.75,522.51,523.17,521.26,518.44,521.34,519.76,518.85,519.18,518.69,519.84,518.27,518.67,517.35,519.00,516.19,516.36,516.85,516.36,516.77,515.77,515.86,512.70,510.88,510.47,511.03,509.38,508.54,507.47,509.71,508.72,506.90,506.23,
397.00,566.28,566.46,566.81,566.55,568.34,567.62,568.12,568.24,568.36,568.53,568.55,568.56,569.22,568.72,568.01,569.88,569.85,568.78,568.54,568.75,568.89,567.87,566.24,566.95,567.30,565.02,565.34,566.64,565.38,567.49,564.06,561.81,564.78,563.31,561.39,561.91,561.94,561.99,561.54,561.45,560.19,561.30,559.65,559.71,559.94,559.42,560.08,558.41,558.35,555.58,553.79,552.91,552.47,551.13,550.70,549.65,551.51,550.98,549.20,548.39,
