Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
925.00,2.65,1.73,2.07,1.65,1.99,1.71,1.07,1.51,1.21,0.90,0.72,0.53,0.48,0.26,0.28,0.39,0.24,0.20,0.19,0.18,0.23,0.20,0.17,0.16,0.18,0.18,0.22,0.36,0.31,0.21,0.11,0.07,0.04,0.02,0.02,0.03,0.01,0.01,0.01,-0.01,0.01,0.01,0.03,0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.01,
926.00,2.56,1.67,2.02,1.60,1.90,1.66,1.03,1.46,1.17,0.87,0.70,0.50,0.47,0.26,0.26,0.39,0.24,0.19,0.18,0.18,0.22,0.19,0.16,0.15,0.18,0.17,0.22,0.34,0.29,0.19,0.10,0.07,0.03,0.02,0.03,0.03,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.00,-0.01,0.02,-0.01,-0.01,
927.00,2.44,1.58,1.90,1.52,1.81,1.58,0.97,1.39,1.12,0.82,0.66,0.47,0.44,0.24,0.25,0.37,0.22,0.19,0.17,0.17,0.22,0.18,0.16,0.14,0.17,0.15,0.21,0.31,0.26,0.17,0.08,0.07,0.03,0.03,0.02,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.00,-0.01,0.02,-0.00,0.00,
928.00,2.31,1.50,1.76,1.41,1.69,1.45,0.89,1.31,1.04,0.76,0.62,0.44,0.41,0.23,0.24,0.33,0.20,0.18,0.16,0.15,0.18,0.16,0.14,0.13,0.15,0.14,0.18,0.27,0.22,0.15,0.07,0.07,0.03,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,0.00,0.02,-0.00,0.00,
929.00,2.10,1.35,1.56,1.27,1.55,1.33,0.81,1.19,0.95,0.69,0.56,0.39,0.36,0.21,0.22,0.30,0.19,0.17,0.14,0.12,0.17,0.14,0.12,0.11,0.13,0.11,0.16,0.23,0.19,0.12,0.06,0.06,0.03,0.02,0.03,0.02,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.02,-0.02,0.01,0.00,0.00,0.01,-0.00,-0.01,0.02,0.00,0.00,
930.00,1.87,1.20,1.38,1.12,1.39,1.19,0.71,1.05,0.85,0.62,0.50,0.34,0.33,0.18,0.20,0.27,0.17,0.15,0.12,0.11,0.14,0.13,0.09,0.10,0.12,0.10,0.14,0.20,0.14,0.11,0.05,0.05,0.03,0.02,0.02,0.02,0.00,0.02,0.01,0.00,0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,
931.00,1.66,1.06,1.22,0.98,1.23,1.04,0.62,0.92,0.76,0.54,0.43,0.29,0.29,0.16,0.18,0.23,0.15,0.12,0.11,0.09,0.11,0.11,0.09,0.09,0.09,0.08,0.13,0.17,0.11,0.09,0.04,0.05,0.03,0.04,0.02,0.02,0.01,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,
932.00,1.47,0.94,1.08,0.85,1.09,0.92,0.55,0.82,0.67,0.47,0.38,0.26,0.25,0.14,0.16,0.20,0.13,0.11,0.09,0.08,0.08,0.10,0.08,0.08,0.07,0.07,0.11,0.13,0.08,0.07,0.04,0.04,0.03,0.03,0.02,0.02,0.00,0.02,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,
933.00,1.28,0.82,0.96,0.74,0.98,0.83,0.49,0.72,0.59,0.42,0.34,0.22,0.22,0.12,0.13,0.18,0.12,0.09,0.07,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.11,0.10,0.07,0.05,0.03,0.04,0.02,0.03,0.01,0.02,0.00,0.02,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.00,-0.02,0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,
934.00,1.13,0.72,0.88,0.66,0.88,0.73,0.44,0.63,0.52,0.37,0.30,0.20,0.19,0.10,0.11,0.16,0.11,0.08,0.06,0.07,0.07,0.08,0.08,0.05,0.05,0.06,0.10,0.08,0.06,0.05,0.03,0.03,0.01,0.03,0.01,0.03,0.00,0.02,0.00,-0.01,0.01,0.00,0.02,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,
935.00,1.07,0.67,0.81,0.62,0.82,0.67,0.40,0.59,0.47,0.35,0.26,0.19,0.18,0.09,0.10,0.14,0.10,0.08,0.05,0.07,0.07,0.07,0.08,0.04,0.05,0.05,0.08,0.07,0.06,0.04,0.03,0.03,0.01,0.03,0.00,0.02,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.02,0.02,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,0.00,0.01,-0.01,0.01,
936.00,1.04,0.66,0.79,0.63,0.81,0.63,0.40,0.57,0.45,0.35,0.26,0.18,0.17,0.08,0.09,0.14,0.10,0.09,0.06,0.07,0.06,0.06,0.07,0.04,0.04,0.05,0.06,0.07,0.06,0.04,0.03,0.02,0.02,0.03,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.02,-0.00,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,
937.00,1.04,0.65,0.81,0.64,0.81,0.64,0.41,0.57,0.45,0.34,0.25,0.19,0.17,0.09,0.09,0.13,0.09,0.10,0.06,0.07,0.06,0.06,0.07,0.04,0.04,0.04,0.06,0.07,0.06,0.04,0.02,0.02,0.01,0.03,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.00,0.01,-0.01,0.01,-0.00,0.01,
938.00,1.09,0.65,0.82,0.67,0.82,0.66,0.42,0.58,0.46,0.36,0.26,0.21,0.18,0.10,0.10,0.14,0.09,0.10,0.07,0.08,0.06,0.07,0.05,0.05,0.05,0.06,0.06,0.07,0.06,0.03,0.02,0.02,0.01,0.03,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,
939.00,1.16,0.71,0.86,0.68,0.84,0.69,0.44,0.61,0.49,0.37,0.27,0.22,0.19,0.10,0.11,0.16,0.09,0.11,0.06,0.07,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.07,0.05,0.03,0.03,0.01,0.02,0.03,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.02,0.01,0.00,-0.02,0.00,-0.01,0.02,
940.00,1.23,0.73,0.89,0.72,0.86,0.70,0.45,0.64,0.51,0.37,0.29,0.23,0.20,0.10,0.11,0.16,0.10,0.11,0.06,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.07,0.04,0.01,0.03,0.01,0.02,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.02,-0.00,-0.01,0.00,0.02,-0.01,-0.00,0.00,0.01,-0.00,-0.02,0.00,-0.01,0.01,
941.00,1.25,0.73,0.88,0.73,0.87,0.73,0.44,0.65,0.53,0.36,0.29,0.24,0.20,0.10,0.11,0.17,0.10,0.10,0.07,0.05,0.06,0.07,0.07,0.04,0.05,0.05,0.05,0.08,0.04,0.01,0.03,0.01,0.02,0.01,0.02,-0.00,0.00,0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.02,0.01,-0.02,-0.01,-0.01,0.01,
942.00,1.23,0.72,0.89,0.73,0.83,0.71,0.44,0.63,0.52,0.36,0.30,0.23,0.18,0.10,0.11,0.17,0.11,0.09,0.06,0.05,0.07,0.06,0.06,0.04,0.05,0.05,0.05,0.08,0.04,0.02,0.03,0.01,0.03,0.01,0.04,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,-0.01,-0.01,0.00,0.01,0.02,-0.00,-0.01,-0.01,0.01,
943.00,1.20,0.72,0.89,0.72,0.81,0.71,0.42,0.63,0.51,0.36,0.28,0.21,0.18,0.09,0.11,0.16,0.11,0.08,0.06,0.04,0.08,0.06,0.07,0.04,0.05,0.05,0.04,0.08,0.05,0.01,0.03,0.02,0.03,0.02,0.03,-0.00,0.00,0.02,-0.00,0.00,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.01,
944.00,1.20,0.75,0.89,0.70,0.79,0.69,0.41,0.63,0.51,0.35,0.28,0.21,0.19,0.11,0.10,0.15,0.10,0.08,0.07,0.05,0.07,0.08,0.06,0.04,0.05,0.05,0.04,0.08,0.04,0.02,0.02,0.02,0.03,0.01,0.03,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.02,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,
945.00,1.16,0.74,0.90,0.68,0.78,0.71,0.41,0.63,0.50,0.36,0.28,0.20,0.18,0.11,0.09,0.14,0.10,0.08,0.08,0.05,0.07,0.08,0.06,0.04,0.05,0.04,0.04,0.07,0.05,0.04,0.01,0.02,0.02,-0.00,0.03,-0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.02,0.01,-0.00,-0.00,
946.00,1.15,0.72,0.90,0.67,0.78,0.72,0.41,0.63,0.50,0.37,0.28,0.20,0.18,0.11,0.10,0.14,0.10,0.08,0.08,0.06,0.09,0.08,0.06,0.06,0.05,0.04,0.04,0.07,0.06,0.05,0.02,0.02,0.01,-0.01,0.02,0.00,0.00,0.02,0.01,-0.00,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,0.00,-0.01,-0.00,
947.00,1.18,0.73,0.90,0.66,0.79,0.72,0.41,0.63,0.50,0.37,0.28,0.20,0.19,0.09,0.10,0.15,0.09,0.08,0.08,0.07,0.09,0.08,0.06,0.07,0.05,0.04,0.04,0.08,0.07,0.05,0.02,0.02,0.02,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.00,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.01,-0.00,
948.00,1.20,0.74,0.90,0.68,0.81,0.71,0.42,0.65,0.51,0.37,0.29,0.21,0.19,0.10,0.10,0.14,0.10,0.09,0.08,0.08,0.10,0.07,0.07,0.07,0.06,0.04,0.05,0.07,0.06,0.05,0.02,0.01,0.02,-0.02,0.02,0.01,0.01,0.00,0.02,-0.01,0.01,0.02,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.02,0.01,-0.01,-0.00,
949.00,1.19,0.75,0.90,0.68,0.84,0.73,0.43,0.65,0.52,0.37,0.29,0.21,0.19,0.09,0.10,0.15,0.10,0.08,0.07,0.08,0.09,0.06,0.07,0.07,0.06,0.04,0.05,0.07,0.06,0.05,0.01,0.02,0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.03,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.00,
950.00,1.16,0.76,0.91,0.68,0.82,0.75,0.43,0.65,0.53,0.39,0.29,0.20,0.19,0.09,0.10,0.15,0.09,0.08,0.07,0.08,0.10,0.06,0.07,0.08,0.06,0.04,0.06,0.08,0.06,0.03,0.01,0.02,0.02,-0.01,0.02,0.00,0.01,0.01,0.02,-0.01,0.01,0.02,0.01,0.01,0.02,0.01,-0.00,0.02,-0.03,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,
951.00,1.19,0.77,0.91,0.67,0.84,0.75,0.44,0.66,0.54,0.40,0.29,0.21,0.21,0.09,0.11,0.16,0.10,0.08,0.07,0.09,0.10,0.05,0.07,0.07,0.06,0.05,0.07,0.07,0.06,0.02,0.02,0.03,0.02,0.00,0.01,-0.00,0.02,0.02,0.01,0.00,-0.01,0.02,0.01,0.01,0.02,0.01,-0.01,0.02,-0.03,0.00,0.02,0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.02,
952.00,1.23,0.80,0.91,0.68,0.86,0.76,0.45,0.68,0.55,0.40,0.29,0.21,0.21,0.10,0.11,0.17,0.10,0.09,0.07,0.08,0.09,0.06,0.08,0.07,0.06,0.04,0.07,0.07,0.06,0.02,0.03,0.02,0.01,0.00,0.01,-0.00,0.02,0.02,0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.02,-0.02,0.01,0.00,-0.00,-0.01,0.02,0.02,-0.01,-0.01,0.00,-0.00,-0.01,
953.00,1.23,0.80,0.92,0.66,0.90,0.79,0.46,0.69,0.57,0.40,0.30,0.21,0.21,0.10,0.10,0.17,0.10,0.09,0.08,0.07,0.08,0.07,0.08,0.06,0.06,0.05,0.06,0.07,0.06,0.02,0.03,0.02,0.01,0.01,0.02,-0.01,0.02,0.03,0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,
954.00,1.28,0.79,0.94,0.67,0.92,0.81,0.47,0.70,0.58,0.40,0.31,0.21,0.21,0.10,0.10,0.18,0.10,0.09,0.07,0.07,0.08,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.06,0.02,0.03,0.03,0.01,0.01,0.02,0.00,0.02,0.03,0.02,0.02,0.00,0.02,-0.00,0.02,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,
955.00,1.33,0.81,0.96,0.70,0.95,0.83,0.48,0.73,0.59,0.41,0.31,0.22,0.21,0.09,0.11,0.19,0.10,0.10,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.06,0.07,0.08,0.06,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.02,0.03,0.03,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.02,0.00,-0.00,-0.00,
956.00,1.37,0.84,0.98,0.74,0.97,0.82,0.48,0.76,0.60,0.42,0.33,0.21,0.22,0.10,0.11,0.18,0.11,0.09,0.08,0.07,0.08,0.09,0.07,0.05,0.07,0.05,0.07,0.08,0.06,0.03,0.03,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.03,0.00,0.01,-0.01,0.00,-0.00,0.01,
957.00,1.39,0.84,1.00,0.77,1.00,0.87,0.50,0.76,0.61,0.42,0.34,0.22,0.23,0.10,0.12,0.17,0.11,0.11,0.09,0.07,0.08,0.08,0.08,0.05,0.07,0.06,0.07,0.09,0.06,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.03,-0.01,0.02,-0.02,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.02,0.01,0.00,-0.01,-0.03,-0.01,0.00,-0.00,-0.00,0.00,0.00,
958.00,1.41,0.87,1.05,0.81,1.00,0.89,0.52,0.78,0.62,0.44,0.35,0.23,0.24,0.11,0.13,0.17,0.11,0.11,0.08,0.07,0.09,0.08,0.07,0.05,0.08,0.06,0.08,0.10,0.07,0.05,0.03,0.02,0.01,0.02,-0.00,0.02,0.00,0.00,0.03,-0.01,0.01,-0.02,0.00,0.00,0.01,-0.02,-0.01,0.01,0.01,0.02,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,
959.00,1.44,0.89,1.08,0.84,1.03,0.89,0.53,0.79,0.63,0.46,0.35,0.23,0.25,0.10,0.14,0.18,0.11,0.10,0.09,0.09,0.08,0.08,0.08,0.05,0.09,0.06,0.09,0.11,0.07,0.05,0.03,0.02,0.01,0.03,-0.01,0.03,0.00,-0.00,0.01,-0.00,0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.00,0.02,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.02,-0.00,
960.00,1.48,0.93,1.12,0.86,1.07,0.91,0.55,0.81,0.65,0.47,0.36,0.25,0.26,0.12,0.14,0.18,0.12,0.10,0.08,0.09,0.09,0.08,0.09,0.05,0.09,0.06,0.08,0.12,0.07,0.06,0.04,0.03,0.02,0.02,-0.01,0.03,0.00,-0.00,0.01,0.01,0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,
961.00,1.51,0.94,1.15,0.88,1.10,0.93,0.58,0.82,0.67,0.47,0.38,0.27,0.26,0.13,0.14,0.18,0.12,0.11,0.09,0.09,0.09,0.07,0.09,0.06,0.08,0.07,0.08,0.12,0.08,0.07,0.04,0.03,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,
962.00,1.55,0.96,1.19,0.91,1.13,0.96,0.60,0.85,0.70,0.50,0.39,0.29,0.26,0.13,0.15,0.20,0.12,0.11,0.10,0.09,0.11,0.08,0.08,0.08,0.09,0.07,0.09,0.12,0.09,0.07,0.03,0.03,0.01,0.02,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,
963.00,1.62,1.00,1.21,0.95,1.16,1.00,0.62,0.88,0.72,0.52,0.40,0.29,0.27,0.13,0.15,0.22,0.13,0.11,0.11,0.09,0.11,0.09,0.09,0.09,0.09,0.07,0.09,0.13,0.10,0.08,0.04,0.04,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,
964.00,1.69,1.06,1.25,1.00,1.20,1.02,0.65,0.92,0.77,0.54,0.42,0.30,0.28,0.14,0.16,0.22,0.14,0.11,0.11,0.09,0.13,0.09,0.10,0.09,0.09,0.07,0.09,0.13,0.12,0.08,0.04,0.03,0.01,0.00,0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,-0.00,0.01,0.00,0.02,-0.02,0.00,0.01,-0.00,0.00,0.01,0.01,0.02,0.00,0.00,-0.01,-0.01,-0.00,0.02,
965.00,1.78,1.12,1.30,1.06,1.28,1.08,0.68,0.97,0.80,0.56,0.45,0.32,0.29,0.14,0.15,0.23,0.15,0.11,0.11,0.09,0.13,0.10,0.10,0.10,0.09,0.09,0.12,0.15,0.14,0.09,0.03,0.04,0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,0.01,0.00,0.02,0.00,-0.00,0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.02,-0.00,0.01,-0.01,-0.00,0.00,0.02,
966.00,1.87,1.20,1.40,1.11,1.35,1.16,0.71,1.01,0.84,0.60,0.47,0.34,0.30,0.15,0.16,0.24,0.15,0.10,0.12,0.10,0.14,0.11,0.10,0.11,0.10,0.10,0.14,0.18,0.16,0.11,0.03,0.05,0.02,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.02,0.02,-0.00,0.02,-0.01,-0.00,0.00,0.01,
967.00,1.98,1.28,1.48,1.17,1.42,1.25,0.74,1.08,0.88,0.64,0.50,0.35,0.32,0.16,0.17,0.25,0.16,0.11,0.11,0.11,0.15,0.13,0.11,0.10,0.13,0.11,0.16,0.22,0.19,0.13,0.06,0.06,0.02,0.01,0.03,0.00,0.00,0.02,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,
968.00,2.09,1.35,1.57,1.25,1.51,1.32,0.78,1.14,0.92,0.67,0.52,0.39,0.33,0.17,0.18,0.26,0.16,0.12,0.12,0.12,0.16,0.13,0.12,0.12,0.13,0.12,0.17,0.25,0.22,0.15,0.06,0.06,0.03,0.02,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.02,-0.00,-0.00,0.02,-0.01,0.01,0.01,-0.00,
969.00,2.15,1.39,1.65,1.28,1.59,1.41,0.81,1.19,0.95,0.70,0.55,0.41,0.35,0.17,0.19,0.27,0.17,0.13,0.13,0.12,0.15,0.14,0.13,0.12,0.14,0.13,0.18,0.29,0.25,0.18,0.07,0.07,0.03,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.03,-0.02,-0.01,0.02,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.01,
970.00,2.18,1.40,1.69,1.30,1.60,1.45,0.82,1.22,0.98,0.72,0.56,0.41,0.35,0.18,0.20,0.28,0.18,0.14,0.13,0.13,0.17,0.15,0.12,0.13,0.15,0.14,0.19,0.31,0.27,0.19,0.08,0.08,0.04,0.01,0.02,0.01,0.01,0.02,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.02,-0.02,-0.01,0.02,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.02,
971.00,2.21,1.42,1.70,1.30,1.63,1.45,0.84,1.23,0.99,0.72,0.56,0.41,0.36,0.17,0.21,0.29,0.18,0.15,0.13,0.14,0.17,0.15,0.12,0.12,0.16,0.13,0.19,0.33,0.28,0.19,0.08,0.08,0.04,0.02,0.02,0.02,0.02,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,0.03,-0.01,-0.01,0.03,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.02,
972.00,2.23,1.43,1.69,1.33,1.62,1.41,0.84,1.24,0.99,0.71,0.57,0.41,0.36,0.18,0.21,0.28,0.18,0.16,0.13,0.13,0.17,0.15,0.12,0.12,0.16,0.14,0.20,0.31,0.29,0.18,0.08,0.07,0.04,0.03,0.01,0.02,0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.01,0.02,-0.02,-0.01,0.02,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,
973.00,2.20,1.41,1.66,1.33,1.62,1.41,0.82,1.23,0.98,0.70,0.57,0.41,0.36,0.19,0.21,0.29,0.18,0.17,0.13,0.14,0.16,0.16,0.12,0.11,0.15,0.14,0.20,0.31,0.28,0.17,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
974.00,2.21,1.40,1.64,1.34,1.59,1.40,0.83,1.22,0.98,0.69,0.58,0.40,0.37,0.20,0.21,0.28,0.18,0.17,0.12,0.14,0.17,0.16,0.12,0.10,0.16,0.15,0.21,0.31,0.28,0.16,0.07,0.05,0.05,0.03,0.02,0.03,0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,
975.00,2.20,1.41,1.64,1.35,1.58,1.39,0.83,1.22,0.97,0.71,0.57,0.39,0.38,0.19,0.21,0.28,0.17,0.17,0.13,0.14,0.16,0.15,0.13,0.10,0.16,0.14,0.21,0.32,0.28,0.16,0.08,0.06,0.05,0.04,0.01,0.03,0.01,0.01,0.01,0.00,0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,
976.00,2.23,1.43,1.67,1.36,1.58,1.37,0.83,1.22,0.98,0.71,0.58,0.40,0.38,0.20,0.20,0.28,0.17,0.16,0.13,0.14,0.16,0.15,0.13,0.10,0.16,0.14,0.21,0.32,0.28,0.18,0.07,0.06,0.05,0.04,0.01,0.03,0.00,0.01,0.02,0.01,0.00,-0.02,-0.00,0.00,-0.00,0.00,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.01,-0.00,0.00,-0.01,0.01,
977.00,2.24,1.42,1.70,1.37,1.62,1.40,0.86,1.23,0.99,0.72,0.59,0.41,0.40,0.21,0.20,0.28,0.18,0.16,0.13,0.14,0.16,0.15,0.13,0.11,0.16,0.15,0.21,0.34,0.29,0.20,0.08,0.06,0.04,0.03,0.02,0.03,-0.01,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,
