Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,549.68,549.82,547.25,537.53,533.97,521.07,525.32,497.29,499.60,504.20,496.57,505.41,532.67,500.16,540.57,572.54,577.84,573.46,578.34,579.14,581.59,582.80,579.37,586.09,583.10,583.95,579.90,580.38,582.60,585.81,583.51,584.75,588.22,589.29,589.43,592.13,591.51,584.95,589.60,592.84,592.70,594.50,593.22,592.83,593.13,592.70,592.16,591.45,597.47,597.05,594.11,598.84,600.67,593.31,596.66,598.28,596.36,597.08,597.33,593.90,
344.00,550.53,550.15,546.74,536.83,533.07,520.16,524.88,496.78,500.92,503.89,496.25,505.68,532.01,499.44,540.29,572.71,577.55,573.02,578.84,580.18,581.42,582.10,580.24,585.44,583.18,583.73,579.39,580.11,582.74,586.14,582.36,584.96,588.07,589.76,589.36,591.94,592.03,583.75,589.40,593.08,592.47,595.20,593.13,591.64,592.00,592.45,590.74,592.49,596.64,596.70,594.31,598.63,599.37,592.36,595.79,597.68,595.05,596.98,597.11,594.48,
345.00,549.08,549.85,545.55,535.51,531.73,519.95,524.85,496.52,500.38,503.15,494.66,505.12,531.10,497.97,539.43,571.96,576.41,572.53,578.04,579.76,580.34,581.54,580.22,584.94,581.68,583.34,578.35,579.88,581.81,585.00,581.20,584.70,586.63,589.59,588.35,590.94,590.91,583.10,588.02,592.48,591.91,593.85,592.40,590.29,590.65,591.79,589.73,591.90,596.40,596.28,594.02,596.10,599.21,592.31,594.75,596.38,593.62,596.32,596.58,593.18,
346.00,550.42,550.64,547.96,537.26,533.47,521.18,526.06,497.85,501.11,504.48,495.77,506.64,532.41,499.32,540.60,573.56,577.83,574.46,579.54,581.54,581.44,583.38,581.51,586.68,583.35,585.40,579.57,581.41,583.43,586.13,583.17,586.18,587.66,591.55,590.07,592.84,592.64,584.52,589.39,593.94,593.60,595.93,594.14,591.91,591.94,592.67,592.35,593.00,597.36,597.80,595.34,598.33,601.45,593.73,596.11,597.41,595.31,598.24,598.06,593.93,
347.00,556.55,555.53,553.63,542.96,539.07,526.70,531.05,501.76,506.08,509.61,500.40,511.20,537.52,504.43,546.51,579.64,583.49,580.87,585.60,588.43,586.83,589.02,586.80,592.43,589.23,590.98,585.36,586.88,589.81,592.37,588.86,592.48,594.21,596.93,596.48,599.35,598.67,589.68,595.56,600.13,600.60,602.31,599.59,596.78,597.35,597.65,597.61,598.68,603.61,603.50,601.35,605.22,606.44,599.60,602.65,603.07,601.26,604.39,603.98,599.76,
348.00,563.88,563.11,561.51,549.58,547.03,534.49,538.82,508.42,512.52,516.62,507.05,517.22,544.43,511.10,552.61,586.55,591.61,588.56,593.67,595.69,594.44,597.23,593.94,599.95,596.73,599.70,593.57,594.51,598.42,601.09,596.94,599.46,602.37,605.13,603.91,607.11,606.10,597.85,603.18,607.08,609.26,610.56,607.99,604.08,604.30,606.71,605.76,606.57,612.01,611.51,610.07,612.64,613.76,608.45,610.83,611.28,609.16,612.78,612.25,607.30,
349.00,570.65,570.34,568.60,557.14,554.67,540.95,546.69,515.18,517.07,522.88,513.03,523.43,551.26,516.79,560.37,594.05,598.97,595.52,601.63,602.66,601.83,604.98,600.74,607.58,604.33,607.71,601.35,602.21,605.54,607.71,606.22,606.55,609.68,611.95,611.63,614.68,613.74,605.72,610.29,614.40,616.75,618.16,615.77,612.71,613.07,614.55,615.03,613.89,619.53,619.47,616.88,620.97,622.93,616.09,619.22,619.83,617.46,621.77,619.30,614.58,
350.00,580.70,579.50,578.62,566.58,563.79,549.24,554.55,522.45,524.39,531.35,520.83,531.39,559.93,525.11,569.14,604.22,608.53,605.66,611.26,612.50,610.84,614.41,609.67,616.69,613.80,616.91,611.12,611.93,615.43,617.83,615.68,615.91,619.96,620.96,622.30,624.63,623.34,614.99,620.44,624.49,626.41,628.14,625.44,623.10,623.36,623.74,625.32,623.21,629.97,628.90,626.07,631.91,632.13,625.46,628.69,630.08,627.70,631.94,629.05,624.91,
351.00,594.61,593.41,592.25,580.17,576.67,562.53,567.82,534.97,536.82,543.52,532.74,543.34,573.11,537.37,582.61,618.97,623.27,620.64,625.91,626.90,626.05,629.37,624.27,631.42,628.40,632.03,626.21,625.91,630.55,632.55,629.09,630.59,634.99,634.93,637.01,639.79,637.63,629.00,635.09,639.15,641.00,643.34,640.18,637.74,637.41,639.27,639.51,638.52,645.28,643.56,640.85,646.23,646.03,640.36,643.75,645.10,642.74,646.35,644.15,640.60,
352.00,606.62,606.66,604.74,593.27,588.51,574.13,580.49,546.75,548.42,554.30,542.98,554.21,584.42,547.61,595.02,632.05,636.23,633.29,639.43,639.64,639.05,642.92,637.83,645.02,641.97,645.31,638.67,638.52,642.79,645.13,642.16,644.03,647.25,648.62,650.21,652.88,650.08,642.58,648.10,652.47,653.90,655.76,654.16,651.89,651.32,653.09,653.24,651.88,658.61,657.07,653.74,659.39,660.03,653.73,656.57,658.85,655.99,660.02,657.18,653.87,
353.00,613.91,614.49,612.31,600.87,595.00,580.43,586.94,552.77,554.83,560.21,548.76,561.34,591.47,553.66,603.04,640.06,643.99,641.14,647.06,647.04,645.33,650.37,646.24,652.61,649.50,651.67,646.18,646.18,650.03,651.52,649.50,651.37,654.68,656.17,658.41,661.15,658.02,651.05,656.45,660.74,661.85,663.15,661.77,659.42,660.28,659.62,661.17,658.82,666.26,664.89,661.09,668.23,668.40,660.09,663.65,667.31,664.09,667.66,665.27,661.83,
354.00,615.04,614.68,612.94,600.96,594.54,581.31,587.35,553.55,555.45,559.42,549.32,560.98,592.23,554.73,603.08,640.48,645.08,642.86,647.39,648.58,646.31,650.62,647.07,653.48,650.45,652.27,646.58,646.61,651.41,653.26,649.03,651.57,655.17,656.62,658.92,660.80,659.11,651.12,658.20,661.26,662.00,663.65,661.91,658.97,659.71,659.85,661.31,660.39,666.26,664.69,662.06,667.95,667.99,660.96,664.20,667.46,664.39,667.06,667.03,662.18,
355.00,606.58,606.68,604.37,593.25,586.91,573.87,580.27,546.87,548.48,551.38,541.89,553.94,584.25,547.46,595.39,632.00,637.60,634.49,639.05,640.09,639.14,642.41,639.25,645.81,642.98,644.21,638.16,638.29,642.98,644.96,641.07,643.76,646.19,649.31,649.88,652.60,650.56,643.42,649.31,652.59,653.84,655.29,654.52,650.32,651.34,651.86,652.19,652.20,657.63,656.24,654.54,658.81,659.86,652.83,656.17,659.72,655.53,658.85,658.65,653.67,
356.00,596.31,596.59,594.10,582.58,576.63,563.54,569.49,536.68,538.27,540.91,532.47,544.83,574.12,537.69,585.09,620.82,626.11,622.78,627.55,629.13,628.04,630.90,628.47,634.53,631.88,632.44,626.99,628.59,631.15,633.59,630.61,632.15,634.62,638.84,638.52,641.02,639.82,632.50,638.59,641.74,642.88,643.16,643.02,639.52,640.67,639.45,640.77,640.30,646.09,644.75,643.42,648.15,649.90,641.21,644.71,648.51,644.21,647.06,646.46,641.66,
357.00,587.91,586.75,584.48,573.00,567.76,554.67,560.76,527.97,528.75,532.76,525.24,537.01,565.80,530.04,575.64,611.99,616.88,614.26,618.62,620.54,618.46,621.44,619.46,625.18,622.11,623.79,618.47,619.73,622.58,624.51,620.89,622.71,625.65,629.17,629.01,630.94,631.26,622.61,629.57,631.79,633.76,634.67,633.19,629.38,630.80,630.06,631.18,630.77,636.49,635.37,633.94,638.10,640.04,632.07,635.02,638.34,634.08,637.50,636.72,632.79,
358.00,580.00,578.22,576.00,565.19,561.11,547.29,553.90,521.56,521.00,526.02,518.08,529.19,557.61,522.70,567.17,603.51,608.15,605.59,610.81,612.39,610.78,613.28,610.90,616.72,614.56,616.39,610.23,611.29,614.53,616.64,613.00,614.92,617.83,620.74,620.60,622.47,623.20,614.06,620.31,623.56,625.39,626.36,625.27,621.41,621.82,622.33,622.52,623.52,628.46,626.78,625.80,628.87,631.10,624.49,626.86,629.51,625.12,628.72,628.63,624.18,
359.00,579.65,579.12,576.60,565.61,561.80,547.10,553.89,521.06,522.47,526.99,518.29,529.93,557.48,522.13,567.09,603.85,607.68,605.02,610.71,612.07,611.46,614.31,612.12,617.17,614.75,616.10,610.49,612.59,614.89,617.25,613.62,616.34,618.53,621.74,621.06,623.10,623.06,614.03,620.76,623.91,626.35,626.77,625.97,622.14,623.00,622.46,623.02,623.06,629.48,627.72,626.74,630.25,632.03,624.41,627.43,630.37,625.10,629.27,628.41,625.47,
360.00,592.64,591.32,589.73,577.72,573.16,558.39,565.51,530.80,533.34,538.49,529.31,541.31,569.97,533.75,579.03,616.98,620.90,618.04,624.88,625.77,623.83,627.37,625.25,630.57,627.46,629.62,623.75,626.09,628.16,630.85,627.10,629.15,632.94,633.67,634.48,635.86,636.20,626.78,635.29,637.02,640.23,640.88,638.71,635.24,635.89,636.39,636.87,636.25,643.42,642.03,640.46,644.37,645.17,638.05,640.58,642.98,639.09,642.69,642.43,639.22,
361.00,606.53,604.08,603.53,591.27,587.30,571.60,579.20,543.69,545.44,550.82,541.67,552.72,583.72,545.68,593.01,631.14,635.49,632.05,639.79,639.72,638.36,641.93,639.93,646.16,642.56,644.86,638.25,639.89,643.48,646.19,642.03,644.77,648.48,648.24,649.70,651.19,651.39,641.71,649.75,652.69,654.51,657.08,653.52,650.18,650.81,652.89,652.03,651.76,658.26,657.24,656.00,658.91,659.29,653.60,656.06,657.96,654.16,657.15,657.44,654.67,
362.00,623.50,621.88,620.61,607.72,604.41,587.34,595.56,558.83,561.59,565.58,556.08,567.43,600.17,559.97,610.15,648.49,653.28,649.02,657.15,656.98,655.97,659.97,657.66,664.67,660.79,661.77,656.12,657.16,660.87,664.34,661.11,662.87,666.34,666.68,668.07,669.06,669.21,659.89,667.69,671.12,671.84,674.95,671.97,668.62,668.89,670.97,669.67,669.71,676.23,674.78,673.84,677.55,677.17,671.69,675.44,676.90,673.26,674.55,675.61,672.81,
363.00,650.01,648.88,647.43,632.84,628.87,611.71,620.17,580.81,584.91,588.41,579.21,591.45,625.78,583.40,635.57,676.34,681.43,676.66,684.14,684.39,683.76,687.11,685.32,692.78,688.08,689.73,683.62,685.03,688.05,692.67,689.17,690.34,693.21,694.37,696.30,697.04,695.92,687.48,696.82,699.45,699.88,702.76,699.46,696.56,697.81,698.98,698.08,696.27,704.17,703.53,701.99,706.18,705.94,699.50,703.51,705.25,701.43,703.33,703.18,700.74,
364.00,679.31,677.03,676.60,661.10,657.23,638.83,647.83,607.45,609.47,613.94,604.86,617.36,653.42,609.99,664.80,706.21,713.00,708.07,714.61,715.82,714.32,717.13,714.15,723.74,718.32,721.66,714.42,715.13,719.23,722.96,719.88,720.53,724.31,725.17,727.84,728.68,726.96,718.25,727.38,730.49,730.84,734.45,730.88,727.25,728.55,729.78,729.51,727.64,735.60,734.06,732.77,736.68,737.09,731.73,734.71,736.18,733.35,735.39,734.46,731.71,
365.00,702.35,700.88,699.72,683.66,681.16,660.54,670.03,629.03,630.57,635.26,625.31,638.03,674.92,629.27,687.77,730.45,737.29,732.44,738.39,739.77,738.69,741.74,738.87,748.74,743.16,745.85,739.36,739.38,743.31,747.79,744.39,745.14,748.77,750.85,752.69,753.30,751.73,742.78,751.79,755.62,755.02,759.80,756.22,752.38,753.84,754.53,754.16,752.70,760.43,757.80,758.17,761.72,762.66,756.44,760.16,761.68,758.18,759.97,758.70,756.69,
366.00,722.59,723.02,720.70,704.98,700.95,680.30,689.65,647.32,650.31,654.73,643.48,657.65,694.85,647.18,707.41,752.60,759.51,754.12,759.26,761.81,760.97,763.50,760.67,770.59,764.04,766.92,760.64,761.79,764.89,768.91,765.87,767.02,770.57,773.51,774.74,774.57,773.46,764.60,774.31,776.96,778.55,780.57,778.39,774.25,775.70,775.26,776.21,773.90,782.82,780.52,780.10,784.53,785.65,777.38,782.18,784.15,779.92,782.78,781.06,777.53,
367.00,737.85,738.17,736.30,720.15,714.75,694.79,704.04,661.19,662.84,668.82,657.20,671.26,708.99,661.22,722.04,768.34,775.93,770.86,775.59,779.49,778.17,779.38,776.06,786.18,780.90,783.61,776.38,777.83,781.33,785.23,781.54,782.67,786.93,789.60,791.23,791.81,789.84,780.93,791.08,792.76,796.45,796.95,794.37,790.38,791.46,791.25,792.79,790.20,800.01,797.29,796.50,801.46,802.12,793.64,798.69,800.76,795.68,800.37,797.56,793.42,
368.00,745.27,744.26,742.42,727.96,721.90,701.41,710.87,667.98,669.48,675.70,662.99,676.97,715.13,667.46,729.40,776.08,783.23,778.48,782.94,787.68,785.95,786.21,783.04,793.38,788.15,790.75,783.61,785.41,789.31,792.83,788.71,790.94,795.96,797.25,798.39,799.99,798.23,787.98,798.13,800.38,803.93,805.26,802.79,797.67,798.76,798.69,800.08,799.97,807.31,804.52,804.09,809.18,809.23,802.19,806.62,808.15,803.96,807.87,805.39,801.51,
369.00,743.75,743.25,740.05,725.83,719.72,699.94,709.15,665.97,667.62,673.86,660.98,675.15,713.40,664.07,726.87,774.44,780.53,776.18,781.24,785.10,784.26,784.21,782.02,791.63,786.12,787.34,781.73,783.69,786.99,790.79,785.85,788.56,794.00,796.46,795.94,797.32,795.96,785.92,796.21,798.69,802.39,803.01,800.62,795.93,797.07,797.17,797.87,797.32,804.52,803.14,802.60,807.06,806.97,799.39,804.88,807.10,801.97,804.97,803.10,798.57,
370.00,733.39,732.84,728.43,715.57,709.14,690.28,698.94,656.16,657.08,663.36,652.07,665.86,703.94,655.30,716.22,763.86,769.91,766.16,770.76,774.53,773.68,773.88,770.19,779.84,775.07,776.67,769.45,772.18,776.17,779.28,774.79,777.14,782.41,784.43,785.00,786.98,784.76,775.52,785.53,787.09,791.68,791.14,788.56,785.11,785.33,786.44,787.00,785.81,793.00,792.89,790.18,795.90,794.95,788.16,792.92,795.48,791.10,794.20,791.87,786.33,
371.00,715.42,713.54,709.99,697.40,690.84,672.07,680.38,638.91,639.03,645.75,634.64,647.54,684.87,639.17,698.25,743.78,750.44,747.58,751.75,755.37,753.47,754.41,750.17,759.37,755.03,757.58,750.06,751.88,756.84,759.79,754.97,756.88,762.77,763.88,764.63,768.13,764.72,756.35,764.57,767.28,771.15,771.84,767.97,765.62,765.84,767.30,767.14,765.74,773.32,771.97,769.26,775.46,774.71,769.59,772.69,774.66,771.55,773.90,771.31,766.49,
372.00,696.95,694.56,690.79,678.61,673.08,654.16,662.91,621.40,622.45,627.97,617.32,630.48,666.52,621.32,679.99,725.39,730.70,727.14,732.01,734.48,733.53,734.84,731.09,740.56,734.34,737.33,730.37,732.86,736.88,740.03,734.59,737.03,743.03,744.14,745.10,747.07,744.49,735.72,744.26,748.04,750.72,751.57,747.98,745.14,746.38,748.17,746.80,744.57,752.58,751.65,749.23,754.64,754.90,749.14,751.71,754.32,751.05,752.98,751.74,745.99,
373.00,682.79,681.65,677.82,664.91,660.58,641.66,650.29,609.53,609.87,614.95,605.34,618.40,654.89,609.01,666.90,711.49,717.60,713.66,718.27,720.45,719.19,721.88,717.62,726.92,720.39,723.48,717.00,719.17,722.45,725.69,720.94,722.98,727.95,729.96,731.13,732.06,730.13,721.88,730.14,733.88,736.31,735.30,733.52,731.23,732.01,734.66,733.86,729.60,738.91,737.98,734.45,740.27,741.15,733.66,737.48,739.35,736.19,738.63,737.62,731.49,
374.00,682.98,681.71,678.68,665.81,660.87,641.53,649.97,609.56,609.23,614.58,605.15,617.07,655.12,610.05,666.96,711.46,717.82,713.86,718.58,720.42,719.17,722.51,717.29,726.94,721.04,724.57,717.46,719.53,722.89,726.64,721.49,723.15,727.84,729.26,731.78,733.31,731.00,722.45,729.81,733.62,735.92,734.44,734.02,731.00,731.39,734.54,733.55,730.59,739.67,737.86,734.46,741.09,741.44,734.25,737.86,738.59,736.54,739.20,737.35,732.19,
375.00,701.35,699.33,697.00,682.57,677.54,657.69,666.93,625.08,625.98,630.36,620.31,632.68,672.22,625.49,683.79,730.07,736.27,731.48,737.02,738.64,737.84,740.81,736.87,746.33,739.89,742.70,736.49,738.82,741.46,745.67,739.96,742.25,746.94,749.31,750.04,751.92,750.68,740.79,747.63,752.45,754.71,753.76,753.16,749.49,750.95,753.03,752.52,749.46,759.86,756.39,753.88,760.08,760.71,753.01,757.46,758.24,754.71,757.48,755.98,751.57,
376.00,725.81,723.74,721.53,706.42,701.49,681.82,690.68,647.15,648.07,652.82,642.55,655.19,696.67,647.11,708.13,756.53,762.37,757.42,762.33,764.85,763.82,767.25,763.11,772.79,766.09,768.65,762.39,765.45,767.06,772.14,766.50,767.93,773.32,775.36,776.58,778.04,777.74,766.26,774.21,778.34,780.92,779.59,780.04,775.51,777.13,779.14,778.95,776.59,786.56,784.00,781.09,786.72,787.99,778.74,784.29,784.89,781.32,784.46,783.45,778.31,
377.00,749.14,747.32,745.71,729.22,723.73,703.61,712.78,668.60,668.86,674.02,662.96,675.78,719.46,668.08,731.33,779.80,787.09,782.85,786.50,790.51,788.09,791.47,787.02,796.54,790.95,793.68,786.66,790.09,792.88,797.01,792.24,793.95,798.50,799.34,801.37,803.76,803.28,791.39,799.48,803.00,805.09,805.01,804.95,800.39,802.90,802.85,804.51,802.44,811.24,809.19,806.48,812.83,813.61,804.19,809.89,809.74,806.77,810.37,808.41,804.29,
378.00,767.39,764.63,762.70,745.89,739.44,719.48,728.25,683.08,685.26,690.30,677.49,690.91,734.63,682.69,747.43,797.06,805.11,800.23,804.53,808.48,805.98,808.63,804.79,814.99,809.76,811.05,803.80,806.62,810.92,815.23,809.73,811.25,816.16,817.80,819.23,821.16,821.06,809.28,817.13,821.45,822.94,824.88,822.72,817.88,821.15,820.13,820.77,820.69,829.21,826.36,825.52,830.54,831.13,822.68,827.91,829.25,824.84,827.76,825.99,822.00,
379.00,762.98,760.35,757.77,741.26,734.79,715.60,724.32,678.26,681.61,686.67,673.14,687.17,730.07,677.75,742.69,792.44,800.50,795.70,798.82,803.50,801.83,803.15,800.76,809.97,804.75,805.42,797.92,801.77,804.87,809.58,804.77,806.36,811.56,813.30,813.53,815.16,815.40,804.29,812.24,816.61,818.57,820.61,817.54,812.99,816.32,815.20,816.34,814.34,824.28,821.39,820.57,824.89,825.85,817.67,821.61,825.08,819.87,823.18,821.81,815.77,
380.00,730.51,729.00,726.44,711.44,704.32,686.24,694.73,649.61,652.83,658.19,644.62,658.64,699.29,649.48,712.30,759.67,767.68,763.52,765.82,770.86,768.32,770.14,767.02,776.19,771.88,772.88,764.40,768.02,771.36,776.15,772.11,773.47,777.33,778.74,781.21,781.64,781.15,771.01,779.17,783.31,784.55,786.90,783.41,779.49,782.15,781.46,782.35,780.43,789.37,787.51,786.67,790.79,792.27,783.80,787.84,790.72,786.83,789.97,787.99,782.06,
381.00,693.85,693.09,690.19,675.92,668.81,650.97,659.28,616.29,620.15,625.09,611.28,625.64,663.96,617.04,676.22,721.01,729.12,725.60,728.08,732.32,730.34,731.26,728.35,737.32,733.91,734.53,726.47,729.36,733.36,737.61,733.14,735.62,738.55,740.45,742.38,742.75,741.21,732.24,739.92,744.57,745.23,748.25,744.75,740.24,743.20,742.49,742.79,741.40,749.81,747.47,747.92,751.56,751.63,744.70,748.09,751.69,747.53,750.00,748.09,742.94,
382.00,664.66,663.63,661.00,646.98,640.29,623.76,630.91,589.55,593.25,598.59,584.81,599.09,636.09,590.62,646.58,691.03,698.00,694.89,697.30,700.29,700.09,700.81,697.98,706.46,703.18,703.20,696.11,699.50,701.54,706.40,701.96,703.65,707.12,710.51,710.74,710.96,709.49,700.53,707.80,713.19,714.53,716.60,713.65,709.33,710.78,711.50,711.08,709.47,718.41,715.09,716.50,718.97,719.28,713.25,715.94,720.06,715.66,717.81,716.98,710.68,
383.00,641.13,640.60,638.23,625.00,618.77,602.22,609.36,568.74,571.20,577.10,564.43,578.85,615.00,570.28,623.75,667.62,673.63,671.05,672.97,675.56,676.23,676.88,673.68,681.17,678.29,679.50,671.63,675.87,677.24,682.07,678.12,679.08,682.57,685.98,686.40,686.50,685.00,676.46,683.15,687.79,689.98,691.41,688.89,685.32,685.61,687.28,687.07,684.63,693.96,690.97,691.24,694.67,694.69,688.58,690.96,694.72,690.89,693.78,692.45,685.94,
384.00,632.39,631.66,629.13,616.13,610.15,593.34,600.04,560.43,562.84,568.53,556.30,570.77,606.17,561.87,615.73,658.26,664.02,661.60,663.84,666.39,665.58,667.51,663.95,671.59,668.19,670.93,663.29,665.52,667.94,672.68,668.35,669.65,672.84,675.61,676.95,677.05,675.98,667.03,674.19,678.12,679.53,682.26,679.23,675.60,676.19,677.62,677.04,675.42,684.02,680.62,681.54,684.39,685.09,678.72,682.32,683.44,680.46,683.80,682.81,677.54,
385.00,643.95,641.96,640.14,626.02,620.52,604.18,610.55,570.49,572.43,577.83,566.22,580.70,616.50,571.34,626.24,669.26,675.71,672.90,675.82,677.43,676.90,679.47,676.70,683.62,679.55,682.42,675.11,677.04,680.17,684.16,679.56,680.67,685.11,687.84,687.60,688.45,687.93,678.40,685.84,689.62,691.79,693.33,691.23,686.84,687.83,688.93,688.64,687.71,695.53,691.70,693.43,696.05,696.17,690.17,693.81,695.11,691.74,694.90,694.73,689.17,
386.00,665.11,662.32,660.33,646.18,640.76,624.29,631.38,589.29,590.54,596.89,584.81,599.56,636.57,589.36,646.21,691.16,697.94,694.14,697.49,699.54,698.83,701.96,698.29,705.77,701.36,703.86,696.89,698.74,702.34,706.28,702.35,702.37,706.93,710.20,709.70,710.13,710.16,700.33,708.29,711.38,714.32,715.62,713.26,709.68,710.47,711.47,711.44,709.79,717.63,714.70,715.43,717.91,719.35,712.10,716.22,717.52,714.45,717.45,716.43,711.66,
387.00,691.20,689.37,686.35,671.57,665.74,648.43,655.68,612.23,613.93,620.26,608.06,622.93,661.44,612.34,671.98,718.84,726.25,721.63,724.71,727.88,725.64,728.87,725.40,733.55,728.99,731.54,723.97,725.77,730.59,733.72,729.38,730.43,734.20,738.07,737.91,738.40,738.62,728.22,736.74,739.33,741.20,743.67,740.24,737.66,739.15,739.30,739.19,737.66,745.84,743.24,743.33,746.82,747.85,739.81,744.71,745.88,742.53,746.17,743.96,740.19,
388.00,722.03,720.24,717.37,700.79,695.46,677.07,685.21,639.57,640.99,647.41,635.39,650.67,690.39,639.17,701.65,750.76,758.73,754.74,757.27,760.56,758.54,761.31,758.20,766.81,761.40,764.41,756.98,758.11,763.47,766.40,761.36,763.48,767.66,771.18,769.99,771.62,771.39,760.50,769.82,772.75,773.79,777.02,773.31,769.56,771.84,771.69,772.24,771.02,779.16,775.74,776.25,779.40,781.35,773.20,777.98,778.93,775.12,778.87,776.80,773.91,
389.00,747.85,746.17,743.52,726.54,721.39,702.03,710.29,662.96,664.74,670.73,658.41,673.73,715.14,662.32,726.72,778.01,786.11,782.08,784.58,788.13,786.49,789.29,785.91,794.98,788.85,791.17,784.04,786.06,791.13,794.17,789.78,791.06,795.37,798.65,797.91,799.73,799.13,788.00,797.69,800.83,802.73,804.14,801.04,797.42,800.07,799.29,800.34,798.63,806.72,805.20,804.12,807.87,809.75,800.99,806.09,807.19,803.00,806.67,804.93,801.64,
390.00,752.79,751.20,747.52,731.35,725.78,705.70,714.43,666.65,668.71,675.13,662.14,677.37,719.59,665.37,731.02,783.42,790.94,787.53,788.63,793.02,792.21,792.52,789.53,799.43,793.79,795.46,788.81,790.62,795.46,798.87,794.51,795.48,800.02,803.62,802.31,804.84,804.06,792.78,802.54,805.97,806.72,809.78,805.32,802.77,805.01,803.40,804.37,802.28,811.19,810.71,807.92,812.87,814.68,805.56,811.09,811.42,807.87,812.15,809.54,805.86,
391.00,740.89,739.43,735.38,718.99,713.80,693.54,702.39,655.55,658.06,663.25,651.38,666.48,708.27,654.65,719.02,771.14,777.74,775.54,776.11,780.41,779.35,778.94,777.17,786.35,780.81,783.03,776.21,777.74,781.87,786.19,780.80,782.68,787.51,790.30,789.63,791.62,791.36,779.79,789.44,793.27,793.49,796.87,792.39,788.99,791.88,790.61,790.83,789.00,798.14,797.43,794.68,799.85,800.98,793.14,797.76,797.84,794.28,798.78,796.90,792.79,
392.00,730.25,728.14,724.32,709.13,703.51,683.86,692.78,646.32,648.58,653.45,641.93,656.29,697.54,645.06,708.30,760.06,765.89,763.88,764.75,767.72,768.50,768.40,766.73,775.38,769.10,771.90,765.27,766.26,769.77,774.96,770.36,771.10,776.55,778.27,777.93,779.28,779.29,768.66,777.36,781.81,782.39,785.13,781.13,776.95,779.94,779.96,778.96,777.92,785.92,785.63,782.85,787.52,789.23,781.70,785.78,786.18,782.68,786.94,785.50,781.06,
393.00,712.25,710.54,705.70,692.49,686.17,666.87,675.64,630.38,633.21,637.64,625.95,639.62,679.69,628.25,690.93,741.88,746.80,743.92,746.11,748.86,749.30,749.00,748.01,756.55,749.96,752.61,745.98,746.95,750.55,755.79,751.85,751.60,756.79,758.36,759.87,760.22,760.04,749.49,757.94,762.12,763.70,765.63,761.16,758.37,760.44,760.84,760.07,758.10,765.88,767.26,763.50,768.44,769.69,762.24,766.62,766.90,764.07,767.99,766.25,761.77,
394.00,689.92,687.81,683.46,669.96,663.54,645.36,653.94,609.46,612.05,617.23,606.12,619.44,658.61,608.31,669.14,718.81,723.51,720.69,722.47,725.48,725.70,724.88,723.90,732.55,726.74,729.20,722.42,722.97,726.73,731.64,727.44,728.02,732.52,733.91,735.56,735.81,735.73,725.06,733.99,737.75,738.59,741.54,736.90,733.61,735.96,736.91,735.95,733.93,742.31,742.13,739.79,743.88,744.49,737.87,742.22,743.20,740.00,743.97,741.90,737.87,
395.00,699.23,696.89,694.13,678.97,672.54,654.49,662.76,618.11,620.03,625.49,614.24,628.09,668.51,617.38,678.30,728.13,732.95,730.32,733.56,735.62,735.99,736.85,734.64,743.75,736.97,740.84,733.37,733.65,737.27,742.55,737.99,739.05,743.10,744.38,746.18,745.24,746.17,735.51,743.95,747.64,749.13,751.42,746.69,742.96,745.69,749.13,747.52,745.61,752.86,751.86,750.63,753.89,755.00,749.22,752.06,754.35,750.24,753.60,752.67,748.82,
396.00,750.98,748.76,746.09,729.47,723.26,702.98,712.86,663.61,665.77,671.75,659.21,674.16,717.36,661.45,728.49,782.47,787.62,783.96,787.54,789.70,789.86,792.02,789.44,799.81,792.43,795.17,786.70,788.53,791.60,797.00,793.26,793.68,797.25,799.90,801.89,800.50,800.41,790.35,798.01,802.65,804.65,806.15,801.91,798.58,800.76,803.80,803.73,801.98,808.56,807.05,806.47,809.63,812.04,804.47,808.05,810.87,805.06,810.13,808.38,804.22,
