Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,447.83,444.57,444.84,440.96,440.02,439.79,438.45,435.30,432.27,431.23,429.92,426.94,424.63,422.51,421.37,417.85,416.79,415.44,412.67,411.26,409.93,405.09,404.27,401.72,399.95,398.36,396.89,395.41,394.35,391.54,390.39,388.41,385.90,382.57,382.37,381.23,379.90,377.68,375.50,373.62,370.61,367.86,365.18,364.35,363.93,361.57,359.00,357.02,354.47,351.09,350.47,347.69,346.52,344.18,342.29,340.29,337.96,335.69,333.66,331.25,
344.00,448.72,444.04,445.06,441.31,440.74,440.93,438.22,435.43,432.83,431.72,430.01,427.13,425.21,423.94,421.65,418.48,417.21,416.00,412.55,412.11,409.80,405.63,403.96,402.10,400.34,398.27,397.53,396.38,394.20,392.03,390.71,388.91,386.18,383.03,383.05,381.19,380.49,378.10,375.86,373.93,371.71,367.67,365.91,364.66,363.90,361.57,359.24,357.64,354.97,350.78,350.95,348.43,347.12,345.00,342.74,340.66,338.68,336.14,334.13,331.67,
345.00,448.41,443.64,444.52,440.96,441.02,440.29,437.76,435.31,433.06,430.88,429.17,426.96,425.24,424.17,421.23,418.59,416.99,415.45,411.96,412.29,410.24,405.75,403.15,402.16,400.76,398.62,397.54,395.76,393.86,391.99,390.07,388.68,385.94,382.68,382.25,381.14,380.17,378.06,375.77,373.63,371.86,367.48,366.30,364.95,363.66,361.40,359.19,357.75,355.45,350.81,350.29,348.98,347.28,345.48,341.95,341.23,339.17,336.31,334.26,331.70,
346.00,448.89,445.90,445.47,442.51,442.72,441.99,438.65,436.73,434.45,432.25,430.07,428.43,425.92,425.63,423.43,420.37,418.58,416.17,413.55,413.94,412.20,408.31,404.42,403.28,402.95,400.07,399.78,397.42,395.12,393.10,391.74,389.91,386.66,384.69,383.60,383.29,381.69,378.89,377.30,374.89,373.72,368.72,367.89,366.57,364.55,363.15,360.73,359.64,357.44,352.67,351.17,350.93,348.96,346.86,343.02,342.25,340.33,337.68,336.31,333.02,
347.00,453.66,450.90,450.10,447.26,447.82,446.33,443.05,441.70,438.35,437.46,434.25,433.93,430.92,430.11,428.23,425.06,423.33,420.25,418.78,417.96,415.77,413.27,408.50,407.26,407.41,404.18,404.25,401.30,399.45,397.74,395.87,393.89,391.71,388.59,387.94,387.63,385.69,382.73,381.36,379.51,377.67,372.74,371.66,370.77,368.66,367.72,364.93,363.95,361.58,356.66,354.83,355.40,351.98,350.90,346.70,345.88,344.14,341.86,340.20,336.75,
348.00,460.09,457.48,456.23,453.68,454.90,451.75,449.92,447.28,444.74,444.20,441.37,440.37,436.48,436.05,433.52,431.12,429.36,425.82,424.80,423.23,421.77,419.45,414.71,413.10,413.52,409.57,410.08,407.33,405.43,403.53,401.14,400.33,397.36,394.01,393.18,393.07,391.23,388.69,386.38,385.12,383.03,378.13,376.89,376.39,373.88,373.95,370.28,368.39,367.00,361.91,360.49,360.89,356.90,355.48,351.90,351.09,348.79,346.77,345.04,341.94,
349.00,465.90,463.60,462.08,460.24,460.72,457.89,456.07,453.65,451.12,450.44,447.54,446.15,442.95,441.71,439.13,437.24,435.95,432.06,431.05,428.45,426.78,425.02,421.51,419.09,418.81,415.10,415.85,412.85,411.33,408.63,406.81,406.31,403.03,399.37,398.79,398.23,396.80,394.24,392.10,390.00,388.79,384.22,381.97,381.62,379.58,379.12,376.09,372.83,372.02,367.36,365.94,366.14,362.00,360.23,357.25,356.20,354.45,350.99,350.16,347.03,
350.00,473.88,471.25,470.06,467.45,468.02,465.63,463.10,461.85,458.58,457.62,455.22,453.82,449.81,449.41,446.44,444.50,442.78,439.31,438.68,435.13,433.40,431.92,428.86,425.83,424.76,421.84,422.40,419.86,418.11,415.14,413.82,413.76,409.52,406.11,405.30,404.55,403.99,401.22,398.56,396.45,395.72,391.12,388.74,388.04,386.07,385.34,381.78,378.83,377.71,374.06,372.64,372.27,368.46,366.10,363.36,361.93,360.78,357.16,355.98,352.42,
351.00,485.26,483.10,481.98,478.95,479.37,477.54,473.98,473.81,470.56,469.00,466.39,464.42,460.83,460.32,457.09,455.46,454.05,450.30,448.96,446.04,443.84,442.06,438.71,436.83,434.29,432.50,432.23,430.03,428.18,425.62,424.06,423.56,419.48,415.93,415.91,414.31,414.26,411.27,408.75,406.37,405.49,401.59,398.25,397.24,395.67,393.80,390.89,388.23,387.11,383.44,382.07,380.86,377.73,375.61,372.32,370.81,370.04,366.73,364.29,361.45,
352.00,495.88,494.38,492.73,489.29,489.43,488.46,485.21,484.40,480.72,479.34,476.96,474.35,470.46,470.54,466.92,465.41,463.61,460.20,458.13,456.17,454.60,452.01,448.51,446.79,443.76,442.53,442.04,439.65,437.73,435.12,433.51,432.84,428.55,425.29,424.63,423.73,423.46,420.11,417.97,415.76,414.62,410.76,407.54,406.46,404.88,402.68,399.71,397.60,396.10,392.55,390.70,389.69,386.72,384.95,380.53,379.36,378.35,375.25,373.19,369.74,
353.00,502.27,501.53,499.41,495.11,495.96,495.41,491.74,490.77,487.35,485.31,483.22,480.40,477.23,476.21,473.78,471.10,469.42,466.94,464.13,462.24,460.41,457.68,454.42,452.57,450.18,448.73,447.75,445.50,443.76,441.27,440.09,437.23,434.68,431.00,430.11,428.96,428.93,425.41,423.33,421.65,420.22,415.82,413.16,411.31,411.27,408.63,405.18,403.43,402.72,398.14,395.98,394.06,392.05,390.39,386.36,384.05,383.16,380.71,378.74,374.80,
354.00,503.91,502.66,500.67,495.97,497.73,496.11,493.23,491.19,488.40,486.44,484.56,481.16,479.08,477.02,475.50,472.16,470.05,468.14,465.37,463.16,461.89,459.02,455.03,452.68,451.61,450.05,449.17,446.92,444.91,442.53,441.27,437.91,436.23,433.07,431.22,429.87,430.22,426.26,424.12,423.28,420.39,415.73,414.49,411.88,411.88,409.67,405.97,404.92,404.06,399.29,397.64,394.10,393.27,391.40,387.63,385.38,383.99,381.71,378.90,376.56,
355.00,497.83,496.82,493.73,490.24,492.06,490.18,488.35,484.54,482.91,480.88,478.76,475.73,474.11,471.48,470.56,467.40,464.40,462.99,459.58,458.03,456.72,453.23,449.99,447.10,446.74,444.96,443.82,441.89,439.98,437.80,436.36,433.02,430.75,428.74,425.95,424.57,425.92,421.18,419.65,418.56,415.44,410.71,410.39,407.30,407.08,405.46,401.83,400.14,399.13,394.58,393.11,389.70,388.30,387.30,383.52,380.83,380.16,377.10,374.25,371.85,
356.00,489.81,487.76,485.33,482.17,483.80,481.97,480.42,475.81,474.56,472.57,470.48,467.66,467.20,464.03,463.28,460.42,456.23,455.48,452.57,450.64,449.32,445.27,442.66,439.54,439.46,437.64,436.68,434.71,432.55,430.50,428.92,425.72,423.63,421.73,419.09,416.61,418.85,414.67,412.89,411.40,408.31,404.08,403.86,401.02,400.16,398.42,395.47,393.89,391.95,387.85,386.98,383.13,381.88,379.91,377.05,374.67,373.83,370.46,368.03,365.57,
357.00,482.74,480.63,478.28,475.12,476.83,474.92,473.43,469.17,467.41,465.21,463.02,461.32,460.93,457.29,456.31,453.81,449.88,448.88,446.03,444.40,443.19,438.68,436.03,433.56,432.86,431.43,430.49,428.14,426.58,423.83,422.73,419.42,417.07,415.88,413.33,410.71,412.47,408.85,406.80,404.76,402.32,398.63,398.60,395.77,393.95,392.05,389.88,387.60,385.97,381.98,380.84,377.28,376.52,374.41,371.62,369.10,368.41,364.97,362.20,360.46,
358.00,475.89,474.72,472.08,469.14,470.35,469.00,466.70,463.31,460.77,459.09,456.70,455.34,453.92,451.92,450.35,448.12,443.78,442.21,440.07,438.90,437.07,433.00,430.22,428.50,426.76,424.97,424.53,422.43,421.76,417.17,417.15,414.52,410.93,410.14,407.81,405.78,406.81,402.76,402.01,399.22,396.87,393.81,393.56,391.46,388.62,386.82,385.21,382.43,380.44,376.66,375.90,372.82,371.32,369.61,366.41,364.16,363.07,360.17,357.40,355.40,
359.00,475.77,474.88,473.00,468.82,470.10,469.12,467.26,463.06,459.83,458.75,456.38,455.69,452.79,451.68,449.66,448.06,443.46,441.68,440.20,439.15,436.79,433.19,430.80,428.88,426.58,424.74,424.45,422.29,421.22,417.64,417.30,413.96,411.09,409.09,407.60,406.21,406.23,402.87,401.52,399.75,397.01,394.17,392.92,391.51,389.34,387.40,385.25,382.62,380.55,376.73,375.47,373.38,371.33,369.58,366.62,364.26,362.82,360.54,357.32,355.46,
360.00,486.20,484.43,483.75,478.74,479.93,478.83,476.58,473.30,469.94,469.41,466.76,465.86,462.02,461.00,458.62,456.71,453.49,450.82,449.74,448.76,446.45,443.18,440.42,438.57,435.92,433.90,433.77,432.54,430.06,427.47,426.16,422.90,420.73,417.47,416.51,415.55,414.60,411.60,409.64,408.54,405.46,402.77,400.10,399.60,398.39,395.82,393.43,390.40,389.51,385.07,383.68,381.45,379.37,376.54,375.33,372.05,370.01,368.14,365.18,363.77,
361.00,497.68,496.34,494.43,490.15,491.10,490.82,488.04,484.78,481.50,480.73,478.05,476.81,472.75,471.74,469.30,466.88,464.63,462.17,460.47,459.15,456.48,454.29,451.47,449.11,446.10,443.58,444.26,443.27,440.25,438.31,436.53,433.52,431.39,427.41,426.49,426.19,425.18,421.42,419.29,418.01,415.49,412.09,409.71,408.58,408.15,405.83,403.07,399.70,398.70,394.79,393.11,390.96,389.12,386.05,384.76,381.34,379.10,377.33,374.18,373.02,
362.00,511.59,509.36,507.47,503.86,505.05,504.64,500.83,498.77,495.58,494.22,491.87,490.17,486.02,484.57,483.13,480.05,477.73,475.40,473.69,472.00,468.96,466.90,464.32,461.13,458.51,455.78,456.89,455.64,452.28,451.34,449.03,446.15,443.38,439.77,438.39,438.10,437.67,434.26,431.13,429.86,427.29,423.90,421.08,420.47,420.14,417.37,414.23,411.08,410.01,406.67,404.20,402.44,399.69,396.82,395.21,392.53,390.14,388.39,385.04,382.92,
363.00,532.76,530.06,528.59,525.01,525.36,525.30,521.43,519.38,516.88,514.88,512.16,510.29,506.73,504.76,503.70,500.89,498.73,495.65,493.74,492.35,489.14,486.82,483.57,480.76,477.51,475.50,476.59,474.81,470.98,470.94,467.55,464.84,462.18,458.47,457.45,456.75,456.12,453.83,449.28,447.86,445.48,442.18,438.26,437.81,436.86,434.86,431.61,428.60,427.01,423.84,421.30,419.55,416.57,413.39,411.71,409.81,406.60,405.24,401.54,399.18,
364.00,557.31,554.08,552.18,549.54,548.92,549.36,544.81,543.59,540.73,538.99,535.55,533.54,530.35,527.98,526.87,523.23,521.61,518.18,516.10,515.22,511.69,508.97,505.35,502.81,499.97,497.22,498.52,496.07,493.64,491.98,488.62,486.20,483.37,479.58,478.69,477.91,476.75,474.39,470.13,467.88,465.73,463.11,458.71,458.79,456.60,454.37,451.44,448.15,446.43,443.38,440.87,439.14,435.69,433.01,430.13,428.53,425.11,424.01,420.98,417.32,
365.00,577.12,573.96,571.45,569.06,568.38,568.50,563.71,562.73,559.21,557.06,554.29,551.58,549.38,546.47,545.85,541.09,539.54,536.65,534.71,532.66,529.53,526.79,522.79,520.60,517.96,515.12,516.28,513.17,511.71,508.10,505.24,503.38,500.15,496.73,495.93,494.38,493.68,491.31,487.10,484.47,482.05,478.92,475.19,474.99,472.24,470.78,467.71,464.50,462.26,459.41,456.77,455.02,451.00,449.11,445.41,444.23,440.21,439.63,436.01,432.66,
366.00,594.79,590.57,589.57,586.59,584.97,584.56,581.78,579.32,575.11,574.13,571.03,568.53,565.90,563.19,562.57,558.34,556.21,552.66,551.15,548.76,545.01,543.24,538.99,536.04,534.09,530.67,531.75,528.20,527.25,523.62,520.23,518.31,516.13,511.27,510.61,508.97,507.72,506.42,501.85,499.60,495.87,493.47,489.70,489.09,486.39,485.50,481.66,479.01,476.64,473.35,470.70,468.83,464.28,462.56,459.16,457.46,453.55,452.58,448.97,446.17,
367.00,608.00,603.42,602.81,599.96,597.82,597.26,595.23,591.16,587.62,586.87,583.60,580.47,578.19,575.50,574.84,570.21,567.64,565.40,563.55,560.51,557.28,555.33,550.97,548.33,546.56,543.01,542.90,540.32,538.77,534.80,531.85,530.55,528.24,522.64,521.36,519.66,519.12,517.41,513.21,510.38,507.47,503.89,500.78,499.32,497.56,496.37,492.34,489.62,486.81,483.93,480.96,479.19,475.05,473.08,469.46,466.75,464.45,462.11,459.01,456.09,
368.00,614.42,610.10,608.82,605.87,604.81,604.10,601.82,597.73,594.34,592.97,589.60,586.98,584.89,581.90,581.38,575.84,573.33,571.84,569.76,566.89,563.05,561.59,557.30,553.68,551.97,548.96,548.92,546.08,543.69,540.92,538.22,535.67,534.50,527.98,526.96,525.05,525.37,522.64,519.57,516.53,513.07,509.24,506.55,504.66,503.52,501.44,497.49,495.47,491.77,489.31,485.75,484.50,481.37,478.00,474.92,471.59,469.73,467.08,464.43,461.85,
369.00,612.73,609.08,607.17,604.59,603.62,602.21,600.95,596.93,593.49,591.52,588.35,586.37,583.47,580.20,580.04,575.16,572.02,570.55,567.88,565.22,561.97,559.75,556.09,553.05,550.29,548.70,548.19,544.83,542.07,539.93,537.35,534.50,533.27,527.11,525.63,524.54,524.58,521.44,518.39,516.00,512.36,507.96,506.37,504.13,503.00,500.73,496.28,494.54,490.99,488.51,484.26,483.97,480.66,477.27,474.13,471.09,469.24,466.06,463.67,460.57,
370.00,604.60,601.20,599.03,596.57,595.76,594.79,592.99,589.45,586.03,584.13,580.17,578.59,575.01,572.40,572.20,567.74,564.31,562.88,560.33,557.98,554.37,552.08,548.51,545.81,541.94,540.62,540.33,537.42,534.46,532.92,530.37,527.67,525.51,519.77,518.85,517.76,517.64,513.66,511.90,509.63,505.79,501.11,499.97,497.72,496.85,494.29,489.54,488.47,484.21,481.45,477.94,477.31,474.77,470.56,467.72,464.62,463.20,459.87,458.13,454.11,
371.00,589.01,586.69,584.18,581.25,581.38,580.47,578.37,575.26,570.95,569.28,565.57,564.45,560.40,558.01,556.89,552.74,549.77,548.92,545.77,543.76,541.13,537.91,534.48,532.36,527.98,527.23,526.88,524.36,521.67,519.28,517.87,514.28,512.59,507.32,506.58,505.48,504.58,500.22,499.65,497.24,493.28,488.27,487.26,486.11,484.85,482.23,477.17,477.07,472.42,469.04,466.34,465.68,463.19,459.43,455.97,453.62,451.79,449.27,447.16,442.64,
372.00,573.97,571.34,568.59,566.24,566.58,564.67,563.31,560.03,556.02,554.13,550.67,550.31,545.88,543.73,542.03,538.25,536.02,534.50,531.25,529.99,527.07,523.41,521.30,517.99,513.86,513.38,512.98,511.00,508.45,505.37,504.51,500.32,499.16,494.22,493.74,492.50,491.74,487.08,486.29,484.92,479.88,475.71,474.33,473.33,472.75,470.21,464.35,464.48,461.09,456.09,454.60,453.29,450.77,447.32,444.66,442.98,439.81,437.63,435.36,431.27,
373.00,563.12,559.46,558.20,555.58,556.05,553.37,552.93,549.04,544.66,543.24,540.50,539.20,535.34,533.63,531.11,528.09,526.18,523.91,520.36,519.32,516.25,513.39,511.40,508.30,504.10,503.15,502.37,501.53,498.82,495.59,494.43,491.02,489.28,485.54,484.83,483.25,481.96,478.42,476.77,474.89,470.78,466.65,465.34,463.75,463.86,461.70,455.72,455.47,452.72,447.41,446.71,444.22,442.02,438.70,436.61,434.52,431.86,429.26,426.91,423.01,
374.00,563.12,559.25,557.99,554.97,555.50,553.54,551.99,548.57,544.28,542.61,540.63,539.02,535.06,534.55,531.17,527.91,525.95,524.39,520.55,519.65,516.09,513.09,511.37,507.28,504.39,503.16,501.48,501.40,498.89,495.89,494.62,491.63,489.02,485.88,484.85,483.06,482.32,478.76,477.23,474.20,470.80,467.07,465.03,463.59,463.83,461.56,455.65,455.49,452.62,447.40,446.50,443.84,442.08,438.47,436.58,434.18,432.01,429.10,427.18,423.22,
375.00,577.04,573.96,572.18,568.79,569.02,567.66,565.19,562.03,558.21,556.35,554.54,552.46,548.78,548.62,544.90,541.31,540.06,538.27,533.21,532.73,529.33,526.36,523.46,519.95,517.51,516.23,514.94,514.14,511.05,508.79,507.28,504.39,501.63,498.30,497.38,495.68,493.46,491.22,489.28,486.15,483.43,479.25,477.20,475.43,475.14,472.76,467.37,467.05,464.67,458.98,458.20,455.20,453.35,450.09,447.51,445.47,443.17,440.34,438.26,434.47,
376.00,597.77,594.79,592.72,588.97,588.96,587.77,585.28,581.85,578.66,576.20,574.27,572.16,567.93,567.68,564.33,561.24,559.47,556.46,552.88,550.99,548.18,544.86,541.74,538.02,536.54,534.78,533.56,532.58,529.65,526.93,524.62,521.76,519.07,516.45,514.86,513.87,511.36,508.51,506.59,503.00,501.33,497.06,495.16,492.56,491.97,489.67,485.03,483.37,481.15,476.09,474.43,471.46,469.20,466.84,463.55,461.56,459.24,456.01,454.43,450.18,
377.00,616.25,615.15,612.14,608.32,608.25,607.44,604.07,601.00,597.84,595.03,593.55,590.43,586.76,586.85,583.18,579.88,576.87,575.01,570.97,568.58,566.26,563.35,559.15,556.57,555.02,552.85,551.61,550.04,547.11,544.65,541.96,539.21,536.03,533.27,532.18,531.16,527.91,525.24,523.77,519.71,518.32,513.30,511.56,509.10,507.91,506.16,501.83,499.78,497.31,492.67,490.42,487.39,484.43,482.50,479.21,476.57,473.96,471.41,470.12,465.71,
378.00,630.67,630.70,625.95,622.92,622.45,621.79,617.88,614.96,611.62,609.14,607.31,604.48,600.56,599.75,597.04,593.69,590.49,588.41,584.99,582.08,579.90,576.52,572.39,569.88,568.49,565.67,565.01,562.83,560.01,557.11,554.47,552.27,549.12,545.93,544.79,544.20,540.87,537.16,535.94,532.62,530.57,525.20,523.65,520.99,520.08,517.62,513.65,511.35,508.48,504.23,502.30,499.87,495.86,494.57,490.38,487.90,485.28,482.19,481.33,477.34,
379.00,628.19,627.90,623.64,621.07,620.37,619.05,615.62,611.82,609.10,606.90,604.39,602.29,597.94,597.04,594.37,591.18,588.24,585.73,582.59,579.02,577.73,574.57,570.09,567.89,566.11,563.52,562.70,560.97,557.74,555.01,551.97,550.15,546.60,543.60,542.78,541.66,539.31,535.17,533.57,530.61,528.88,522.75,521.24,518.24,518.18,515.80,512.37,509.47,506.79,502.81,500.50,498.40,494.05,492.46,488.42,486.11,483.68,480.68,479.44,474.99,
380.00,603.08,602.33,598.34,596.49,596.13,594.53,591.88,587.47,584.61,582.63,580.02,578.18,574.23,572.92,570.90,568.10,564.23,562.06,559.92,556.84,554.48,551.93,547.60,546.27,543.56,541.72,540.24,538.46,535.78,532.83,530.43,527.98,525.03,522.02,521.37,520.24,518.70,514.16,512.66,509.95,507.31,502.09,500.47,497.01,497.91,495.35,492.46,489.71,486.38,483.37,480.56,478.61,474.33,473.02,468.72,466.56,464.35,461.63,460.67,456.06,
381.00,573.13,571.81,568.25,566.70,566.23,564.27,561.58,557.98,555.12,553.29,550.69,548.91,545.41,544.14,542.48,539.59,535.76,534.32,532.05,530.09,527.31,524.77,520.08,519.41,516.12,515.09,512.83,511.18,508.34,506.15,504.65,502.15,498.74,495.82,494.79,493.97,493.07,489.36,487.14,484.93,481.77,477.13,475.28,471.98,473.14,470.77,467.98,465.42,462.59,459.40,456.18,455.05,451.35,449.05,445.56,443.07,441.26,438.33,437.68,433.11,
382.00,549.00,547.15,544.17,542.11,541.89,540.04,537.43,534.23,531.18,529.85,527.16,525.47,521.32,520.63,519.31,516.56,513.38,511.29,509.75,508.42,504.91,502.56,497.84,497.25,493.40,492.87,490.49,489.96,486.94,484.78,483.17,480.68,477.41,474.47,473.91,473.17,471.68,468.57,466.58,464.73,460.83,456.59,454.79,452.28,453.14,450.37,448.56,445.37,443.16,439.94,436.59,435.89,432.99,430.32,426.08,424.40,422.83,419.98,419.17,414.19,
383.00,529.71,527.95,526.04,522.91,522.60,521.46,519.12,515.88,512.93,511.92,508.83,507.09,502.23,502.28,501.26,498.26,495.23,493.82,491.14,490.42,487.20,484.98,480.56,479.40,476.15,475.92,473.89,473.40,470.31,468.30,466.51,463.21,460.69,457.89,457.43,456.26,454.70,451.87,450.59,448.47,444.34,441.16,439.08,437.26,437.19,435.08,432.78,430.47,428.50,424.81,421.08,420.56,417.39,415.54,411.55,409.54,407.97,405.62,404.89,399.80,
384.00,521.25,519.63,517.57,514.11,514.07,512.95,511.59,508.33,505.38,504.12,501.30,499.23,494.84,494.60,493.48,490.22,487.13,486.50,483.86,483.36,479.64,477.44,473.36,472.25,468.73,468.20,466.80,466.50,463.15,461.16,459.50,455.60,453.84,451.02,450.17,448.96,446.78,445.30,443.63,441.56,437.04,434.50,432.09,431.13,430.04,428.91,425.68,423.66,421.98,418.13,414.62,413.84,410.72,409.54,405.81,403.48,401.90,399.26,398.39,394.11,
385.00,530.53,527.96,526.17,522.29,522.25,520.99,520.15,516.07,513.53,512.35,509.56,506.99,502.96,502.58,501.10,498.20,495.90,494.61,491.74,490.75,487.24,485.24,481.82,479.66,476.80,475.06,474.07,474.16,470.29,468.61,466.71,463.16,461.53,458.49,457.99,455.72,454.48,452.90,451.22,448.21,444.46,442.33,439.35,438.49,437.30,436.28,432.06,430.45,429.00,424.77,421.56,420.62,417.77,415.85,413.44,410.26,409.24,405.78,404.27,401.49,
386.00,548.07,544.92,543.18,539.05,539.29,537.96,537.26,532.56,530.36,528.64,526.48,523.35,519.98,519.69,517.51,514.42,512.52,510.89,507.74,506.57,502.68,500.40,497.69,495.27,492.66,490.46,489.73,489.48,486.17,483.91,481.26,478.08,476.40,473.54,473.05,470.67,469.63,467.70,465.67,462.54,459.42,456.49,453.91,453.77,451.87,450.32,445.62,444.71,442.15,438.59,435.26,434.61,431.20,429.14,427.14,423.82,423.08,418.69,417.11,414.62,
387.00,569.80,567.06,564.80,560.56,560.68,559.65,558.83,553.58,551.65,549.99,546.90,543.88,540.56,540.30,538.38,535.11,532.95,531.41,528.11,526.19,522.59,520.29,517.28,515.17,512.59,509.62,509.51,507.89,505.24,502.86,500.21,496.86,495.35,492.72,491.99,489.59,488.55,486.38,484.24,480.58,478.21,475.09,472.35,471.80,470.11,467.57,463.47,462.99,459.52,455.57,453.25,452.26,448.57,445.96,443.84,440.62,440.41,434.89,433.76,431.31,
388.00,595.53,592.56,590.27,586.00,585.69,584.67,583.70,578.73,576.48,574.67,571.72,568.95,565.49,564.71,562.03,559.83,556.87,554.96,552.89,549.76,547.09,543.36,539.83,538.28,536.27,532.91,532.45,530.08,528.46,524.92,523.18,519.46,518.21,514.99,513.93,511.66,510.96,508.54,506.11,502.19,500.29,496.70,493.98,493.35,491.89,489.09,484.77,483.84,480.13,475.98,473.61,473.15,469.13,466.62,463.55,461.39,460.60,454.46,453.00,450.52,
389.00,618.59,614.73,613.03,608.12,608.47,606.93,605.59,600.58,597.83,596.40,593.95,590.45,587.03,586.60,583.17,581.07,577.98,575.69,574.39,570.17,567.93,564.06,560.26,558.90,556.92,553.21,553.04,550.77,548.81,544.90,543.25,539.35,538.30,534.08,533.60,531.40,530.99,527.69,525.79,522.08,519.95,514.97,513.01,511.73,511.23,507.77,503.79,502.55,499.18,494.48,492.09,491.48,486.97,484.75,481.19,479.13,477.67,472.02,470.76,468.26,
390.00,623.16,619.66,618.17,612.95,613.74,611.35,610.08,605.08,602.25,601.04,598.72,596.11,592.14,591.49,588.25,585.53,581.65,580.23,579.43,574.26,572.95,568.17,564.52,563.42,561.72,558.00,558.01,555.64,553.41,549.11,548.01,544.12,542.77,538.81,537.43,535.79,535.17,531.35,529.83,526.82,523.88,518.57,516.96,516.16,514.84,511.89,508.33,506.97,502.86,498.39,496.03,495.54,490.92,489.69,484.74,483.49,481.41,476.01,474.92,472.38,
391.00,613.51,609.71,608.84,604.03,604.52,602.41,601.02,595.48,593.70,592.31,589.86,587.13,582.98,582.49,579.11,576.11,572.21,571.43,570.37,565.30,564.70,559.80,556.49,554.74,552.91,549.19,549.41,547.61,544.73,541.04,540.04,536.49,534.56,530.61,529.02,527.69,527.41,523.68,522.05,519.18,515.86,511.00,508.84,507.68,507.16,504.37,501.10,498.75,495.87,491.04,488.88,487.64,483.05,482.95,477.07,476.53,473.99,469.16,468.45,465.69,
392.00,604.38,600.51,599.37,595.24,596.43,594.23,592.31,587.30,585.05,583.39,582.04,579.13,575.00,574.03,570.86,567.36,564.93,563.54,561.88,557.41,556.73,551.86,548.97,546.76,544.93,540.97,541.98,539.93,536.12,533.44,532.70,528.95,526.22,522.93,521.96,519.96,520.41,516.35,514.82,512.00,508.30,503.37,501.26,500.43,500.05,498.13,493.71,491.69,488.65,484.55,481.71,479.94,476.18,475.98,470.81,469.62,466.91,462.89,461.72,459.64,
393.00,590.38,586.42,585.03,581.13,582.83,579.83,577.85,573.43,571.25,569.63,568.13,565.47,561.19,561.08,557.57,553.16,551.84,551.32,548.72,544.41,543.88,539.58,536.66,534.00,531.26,527.95,528.96,527.41,523.07,521.29,520.12,517.02,513.53,510.22,509.74,508.10,508.74,504.34,502.57,500.51,496.54,491.70,489.56,489.09,488.21,486.22,481.92,479.92,477.51,473.20,470.87,468.46,465.49,464.71,459.71,458.18,456.24,452.43,451.17,449.23,
394.00,571.21,568.24,565.97,562.23,563.59,561.87,558.78,555.14,553.28,551.37,549.91,547.13,542.58,542.58,539.85,536.15,534.09,533.49,530.44,527.11,526.58,522.61,519.36,516.55,514.03,511.26,512.37,509.76,506.27,503.90,503.80,500.81,496.61,493.63,492.87,492.22,492.14,487.78,486.40,484.22,480.42,475.85,473.76,473.99,472.50,470.57,466.66,464.65,461.89,457.10,455.82,453.20,450.84,449.56,444.70,443.45,441.88,438.23,436.74,434.56,
395.00,577.76,574.82,572.20,568.39,570.09,569.43,565.56,561.61,559.45,558.34,556.27,553.13,548.60,548.52,545.21,542.42,541.18,539.11,536.34,534.47,532.19,528.69,525.74,522.59,520.29,517.22,518.21,515.63,512.70,510.16,509.39,506.28,502.54,499.40,498.56,497.81,497.35,493.08,492.40,489.48,486.01,481.59,479.69,479.79,478.74,476.33,471.81,469.58,467.37,462.78,461.03,458.72,456.06,454.94,449.62,448.25,446.78,443.41,441.99,439.11,
396.00,619.60,616.02,613.13,609.38,611.03,610.54,606.56,602.90,599.50,598.92,597.25,593.52,588.12,588.13,584.80,582.81,581.14,578.32,575.33,573.50,570.42,567.20,564.19,560.72,558.22,555.23,555.40,553.32,550.25,547.83,545.68,543.03,539.79,535.30,534.88,534.55,533.47,529.32,527.99,525.58,521.93,516.86,514.37,514.60,513.63,511.62,506.56,504.06,501.74,496.68,494.94,492.44,490.03,488.04,482.81,481.47,479.99,475.59,474.16,470.76,
397.00,671.32,667.02,664.90,659.94,661.71,660.80,657.38,653.28,649.90,649.30,646.35,642.71,637.70,637.82,634.14,632.14,629.33,626.56,622.99,621.45,616.97,614.26,610.94,607.93,605.22,602.17,602.06,599.89,596.84,593.57,591.13,588.95,585.87,580.36,579.28,579.21,578.39,573.73,572.45,569.66,565.42,560.51,557.50,556.60,556.12,554.25,548.79,546.18,543.66,538.52,537.15,534.08,531.28,529.15,523.61,521.34,520.47,515.57,513.92,510.14,
