Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
343.00,209.60,214.35,218.42,220.70,222.53,226.26,228.59,232.37,233.79,233.87,234.85,237.51,238.46,239.45,240.88,241.82,243.58,242.10,244.01,245.05,246.17,250.55,253.35,254.86,256.84,259.54,260.83,263.84,265.87,267.10,266.08,265.97,270.32,272.81,274.21,281.03,288.53,295.41,298.80,301.78,304.08,305.18,308.06,310.65,311.80,314.50,317.19,319.70,321.41,323.12,325.13,329.41,329.47,332.81,335.43,334.54,334.07,335.46,336.95,337.81,
344.00,210.15,215.05,219.06,221.18,222.96,226.83,229.04,232.98,234.21,234.14,235.31,238.05,239.09,239.87,241.34,242.38,243.90,242.81,244.66,245.39,246.49,250.91,253.66,255.37,256.94,259.83,261.04,264.31,266.29,267.91,266.66,266.17,270.77,272.90,274.45,280.80,289.03,295.36,299.70,302.11,303.59,306.15,309.01,310.57,313.01,314.89,317.75,320.33,321.13,324.24,326.00,330.17,329.72,333.05,336.05,335.46,334.82,336.14,337.17,337.91,
345.00,210.28,214.96,219.48,220.93,223.17,227.10,229.39,233.20,234.65,234.25,235.42,238.30,239.16,240.27,241.45,242.32,243.46,243.05,244.74,245.56,246.31,250.84,253.66,255.59,256.98,260.04,261.36,264.06,266.62,267.88,266.27,265.98,270.69,273.36,274.21,280.78,288.41,295.57,299.80,302.18,303.81,306.55,309.12,310.45,313.46,315.05,317.17,319.81,321.33,323.89,326.12,329.50,330.15,331.93,335.37,335.07,335.14,336.52,337.39,337.43,
346.00,211.65,216.01,220.77,221.98,224.29,228.30,230.92,234.51,235.94,235.53,236.62,239.85,240.30,241.71,242.17,243.40,244.80,244.45,246.01,246.63,247.57,251.94,255.01,256.79,258.19,261.33,262.41,265.48,268.02,269.09,267.47,267.16,271.83,275.22,276.29,281.84,290.06,296.41,301.15,303.59,305.56,308.08,311.65,311.99,314.61,316.81,318.76,321.66,323.14,325.34,328.19,330.53,331.85,333.80,336.65,336.39,336.42,337.22,339.27,338.77,
347.00,214.13,218.75,223.48,225.02,227.14,230.92,233.93,237.52,238.78,238.30,239.54,243.02,243.46,244.31,244.88,246.34,247.64,247.58,248.89,249.74,250.80,255.07,258.12,259.75,261.21,264.24,265.27,267.99,271.06,271.83,270.66,270.27,274.86,278.61,280.12,285.24,293.36,299.71,305.04,306.87,309.41,311.99,315.49,315.68,318.28,320.34,322.20,326.25,327.30,329.76,332.71,333.93,335.81,337.56,341.31,340.83,340.44,341.21,343.10,343.10,
348.00,217.43,222.19,227.09,228.38,230.52,234.26,238.02,241.21,242.44,242.12,243.60,246.85,247.05,248.07,248.46,249.58,251.16,251.29,252.36,253.20,254.30,258.79,261.75,263.24,265.28,268.43,269.41,271.78,274.93,275.89,274.64,274.47,278.76,282.32,283.93,289.41,297.49,303.97,310.47,310.91,313.95,316.78,320.33,319.86,323.61,325.45,327.21,330.04,331.61,334.67,337.56,339.49,340.84,342.67,345.53,345.68,344.80,345.51,348.45,348.69,
349.00,220.40,225.28,230.59,231.43,234.01,237.84,241.75,244.86,246.10,245.86,247.19,250.44,250.77,251.60,252.37,253.31,254.76,254.74,256.15,256.74,258.16,262.34,265.94,267.07,269.04,272.70,273.60,275.61,278.86,279.99,278.26,278.75,282.29,286.54,287.39,293.66,301.13,308.93,315.04,315.90,318.83,321.83,324.89,325.65,328.52,330.42,331.96,334.48,337.29,338.29,341.65,343.88,345.92,347.51,350.92,350.24,349.76,350.66,353.19,354.00,
350.00,224.41,229.71,234.68,235.97,238.50,242.03,246.08,249.14,250.43,250.49,251.52,255.02,255.33,256.07,256.94,257.68,259.10,259.27,260.68,261.00,262.45,266.89,270.78,271.63,273.58,277.44,278.42,280.66,283.04,285.05,283.06,283.52,287.20,291.79,292.74,298.87,306.33,314.88,320.61,321.34,325.17,328.38,330.34,331.89,333.95,335.82,338.06,340.02,343.28,343.98,347.73,350.15,351.74,354.16,357.10,356.05,355.55,356.49,358.56,359.68,
351.00,229.94,235.50,240.49,242.21,244.75,248.44,252.39,255.44,256.71,256.80,258.22,261.38,261.87,262.47,263.24,264.25,265.60,265.47,267.07,267.79,269.01,273.59,277.14,278.20,280.47,284.25,285.29,287.19,289.68,291.78,290.25,290.21,294.36,298.24,299.56,306.50,314.37,323.03,328.64,329.36,333.24,335.67,338.85,340.42,342.18,344.15,346.50,347.78,351.32,352.37,356.78,359.15,360.42,363.02,365.98,365.36,364.52,365.20,367.06,367.90,
352.00,235.13,240.87,245.86,247.41,250.22,254.44,258.33,261.25,262.57,262.73,264.03,267.07,267.86,268.29,269.27,270.09,271.73,271.25,272.78,273.30,274.79,279.93,283.15,284.62,286.60,290.42,291.88,293.97,296.28,298.45,296.72,296.62,300.68,304.23,306.13,312.44,321.38,330.21,335.57,337.18,339.98,342.76,346.06,347.58,349.98,352.04,354.70,355.31,358.66,360.85,364.74,367.40,368.53,371.11,373.75,373.78,373.01,373.97,375.14,376.04,
353.00,238.38,244.41,249.15,250.83,253.86,257.99,261.87,264.63,266.29,266.21,267.47,270.64,271.59,271.75,273.23,273.93,275.43,275.15,276.56,277.09,278.29,283.55,287.00,288.50,290.45,294.26,295.79,297.94,300.47,302.22,300.42,300.34,304.64,308.76,310.21,316.71,325.15,335.02,339.47,341.97,345.17,347.96,349.82,351.98,353.97,356.34,359.25,360.43,363.81,365.41,368.58,372.01,373.55,375.32,379.03,379.21,377.87,379.91,380.30,381.21,
354.00,239.01,245.04,249.78,251.78,254.48,258.61,262.34,264.88,267.00,266.85,268.09,271.26,272.08,272.45,273.52,274.50,275.91,275.63,277.08,277.51,278.31,284.14,287.27,288.98,291.17,294.74,296.06,298.57,301.24,302.76,301.22,300.66,305.39,309.44,310.86,317.54,326.36,335.96,340.66,342.92,346.02,348.61,350.92,353.01,354.98,357.70,360.64,361.38,364.47,366.62,369.72,372.76,374.67,376.44,379.30,379.34,378.74,380.56,380.99,381.65,
355.00,236.10,242.29,247.06,248.96,251.67,256.03,259.49,262.33,264.03,263.77,265.24,268.43,269.21,269.23,270.25,271.39,273.03,272.28,273.99,274.44,275.26,281.30,283.87,285.81,287.97,291.10,292.27,294.75,297.96,298.93,298.09,297.08,301.52,305.52,307.53,313.54,323.41,331.92,336.44,338.74,340.95,343.44,347.69,349.10,350.82,353.62,356.24,358.27,360.38,363.53,365.95,368.14,371.04,372.07,374.92,375.52,375.13,376.47,376.47,377.45,
356.00,232.51,238.63,243.29,244.92,247.47,251.68,255.09,258.10,259.88,259.53,260.69,263.96,264.63,264.63,266.19,266.83,268.58,267.93,269.42,269.72,270.74,276.77,279.02,281.38,283.25,286.20,287.73,290.10,293.43,294.28,293.03,291.98,296.79,300.47,302.02,308.50,318.09,326.38,331.21,332.98,334.95,338.33,341.50,343.16,345.52,347.62,350.74,353.00,354.45,357.80,359.82,362.32,364.74,365.68,369.33,369.40,369.12,370.61,370.21,371.65,
357.00,229.18,235.51,239.98,241.73,243.95,247.93,251.31,254.37,256.39,256.16,256.88,260.31,260.81,261.21,262.54,263.18,264.39,264.00,265.67,266.07,266.94,272.49,274.90,277.53,279.28,282.06,283.77,285.85,289.05,290.16,288.62,287.73,292.51,296.98,297.33,304.70,313.57,322.09,327.28,328.97,330.71,334.27,336.73,339.18,340.60,342.56,346.10,347.35,349.46,352.93,354.51,357.52,359.54,361.07,364.66,364.22,363.73,365.41,365.13,366.54,
358.00,226.28,232.68,236.99,239.06,240.76,244.72,247.86,251.44,253.22,253.06,253.67,257.15,257.67,258.07,259.16,259.91,260.82,260.36,262.09,262.50,263.91,268.92,271.61,274.02,275.50,278.56,279.97,282.18,285.14,286.10,285.06,283.90,288.55,293.88,293.59,300.20,310.11,317.99,323.06,325.28,326.66,330.08,332.68,335.37,336.08,338.17,341.32,342.46,345.15,348.58,349.78,353.08,355.16,356.62,359.82,359.07,358.90,361.15,360.19,361.53,
359.00,226.75,233.03,237.22,239.44,241.10,245.14,248.26,252.06,253.59,253.37,254.18,257.49,257.76,258.50,259.44,260.02,261.24,260.80,262.23,262.91,264.56,269.36,271.90,274.21,275.50,278.67,280.44,282.14,285.27,286.24,285.31,284.05,288.87,294.03,293.83,300.87,310.67,318.52,323.29,325.11,327.33,330.28,332.55,335.68,335.97,338.79,341.24,343.30,345.74,348.71,349.96,354.14,355.86,357.32,359.80,359.45,358.82,361.82,360.86,361.25,
360.00,231.75,238.42,242.60,244.71,246.17,250.56,253.66,257.67,259.32,258.90,259.66,263.06,263.23,264.16,265.36,265.75,266.82,266.41,267.76,268.49,270.06,274.73,277.78,280.06,281.51,284.93,286.60,288.66,291.71,293.02,291.41,290.50,295.21,300.17,299.58,307.79,317.01,325.71,331.21,333.32,335.56,338.01,339.38,342.19,344.03,345.97,348.73,350.39,353.13,356.15,357.59,362.33,363.43,366.10,367.70,367.60,366.40,369.18,369.31,369.45,
361.00,237.28,244.32,248.60,250.73,252.44,257.04,260.29,263.80,266.12,265.31,266.17,269.62,269.92,270.58,271.91,272.34,273.43,273.13,274.44,275.04,276.66,281.28,285.08,286.80,288.25,292.15,293.88,295.86,298.50,299.99,298.32,297.70,301.99,308.00,307.23,315.24,324.60,334.11,339.33,341.58,344.55,346.90,347.66,350.24,352.57,354.91,357.17,359.02,362.20,364.93,366.35,371.66,372.74,374.63,376.68,376.79,375.36,378.42,378.52,378.70,
362.00,244.36,251.55,255.92,258.41,260.13,264.83,268.17,271.96,273.84,272.76,274.27,277.53,277.81,278.62,279.60,280.05,281.55,281.33,282.36,282.84,284.62,289.59,293.59,294.79,296.70,300.68,302.47,304.28,307.28,308.44,306.86,305.94,310.57,316.08,315.89,324.48,333.99,343.35,348.83,351.43,354.56,356.59,357.70,360.09,363.59,365.18,367.46,369.34,372.88,374.96,377.10,382.09,383.40,385.12,386.45,386.96,386.06,389.33,390.31,389.22,
363.00,255.07,262.38,267.06,269.37,271.53,276.63,280.23,283.77,285.59,284.35,286.38,289.52,290.08,290.48,291.68,292.21,294.07,293.33,294.42,294.89,296.72,301.99,306.11,307.36,309.55,313.65,315.50,317.37,320.54,321.88,319.99,318.75,323.63,328.28,329.57,338.88,348.97,358.16,364.08,366.30,369.74,371.46,373.81,376.12,379.53,381.36,383.09,385.55,388.95,391.63,394.20,398.04,399.91,402.13,403.05,403.24,403.42,405.33,406.66,406.03,
364.00,266.91,274.76,279.67,281.80,283.98,289.55,293.56,296.85,298.85,297.62,299.46,302.70,303.73,303.85,305.29,306.15,307.57,306.99,307.57,308.29,309.88,315.64,320.38,321.64,323.97,328.03,330.23,332.66,335.36,336.46,334.69,333.03,338.18,343.26,344.50,354.13,364.66,374.87,380.92,383.26,386.09,388.84,390.95,393.13,397.05,398.27,401.15,403.31,406.67,410.69,412.61,416.47,417.85,420.60,422.23,421.94,422.10,423.46,424.95,424.29,
365.00,276.81,284.85,289.72,292.35,294.36,300.20,304.50,307.57,309.48,308.65,310.12,313.29,314.54,314.85,316.22,316.93,318.53,318.11,318.60,318.96,320.84,326.87,331.73,332.91,335.76,340.10,341.69,344.04,346.93,348.18,346.15,344.51,349.92,355.90,356.13,366.59,377.07,388.16,394.29,397.03,399.78,402.44,404.98,407.96,410.56,412.39,416.21,417.88,421.61,426.01,427.59,431.21,432.96,434.75,437.57,436.82,437.00,438.56,439.65,439.53,
366.00,285.30,293.24,298.87,301.63,303.63,309.54,313.61,317.62,318.85,318.20,319.82,322.95,324.29,324.83,325.80,326.66,328.12,327.54,328.15,328.26,330.89,336.84,341.83,342.72,345.92,350.14,351.53,354.28,357.36,358.60,356.88,354.44,360.30,366.58,367.24,376.91,389.08,400.11,406.69,409.21,411.91,414.40,417.54,421.66,422.31,424.70,428.61,430.26,434.88,438.63,440.42,443.93,446.71,448.29,451.48,450.42,450.24,452.33,452.66,452.97,
367.00,291.68,299.91,306.08,308.05,310.41,316.45,320.93,324.78,326.14,325.47,326.69,330.34,331.73,331.82,333.00,333.97,335.56,334.42,335.39,335.48,337.99,344.64,349.08,350.33,353.31,357.63,358.80,362.01,365.17,366.56,364.90,362.30,368.29,375.50,376.13,384.97,397.75,409.84,415.40,418.09,421.39,423.82,426.65,431.70,430.60,434.47,438.12,441.12,444.73,448.41,450.11,454.32,456.35,458.65,462.14,460.16,459.67,462.37,461.88,462.92,
368.00,294.88,303.50,309.49,311.70,313.89,319.83,324.48,328.33,329.89,329.33,330.14,334.04,335.21,335.42,336.59,337.24,338.54,338.26,339.23,339.37,341.48,348.39,352.46,354.24,357.36,361.65,362.75,365.71,369.11,370.50,368.39,366.31,372.52,380.01,380.13,389.00,401.66,414.90,420.12,422.37,425.88,428.47,431.40,435.70,435.84,439.38,443.80,446.27,449.07,453.20,455.01,459.49,461.44,464.42,467.55,465.72,464.26,467.18,466.68,468.07,
369.00,294.44,302.93,309.05,311.86,313.38,319.31,324.00,328.07,329.58,329.14,329.30,333.90,334.55,335.04,335.87,336.47,338.02,337.28,339.05,338.83,341.23,348.09,351.99,353.74,356.46,361.07,362.14,364.66,368.49,369.91,367.58,365.67,372.19,379.81,379.73,388.28,400.99,414.14,419.21,422.53,425.59,428.02,431.16,435.03,435.56,438.88,442.98,445.54,447.68,451.86,454.69,458.92,460.28,463.05,467.17,466.11,463.87,466.93,466.45,468.44,
370.00,290.60,298.86,305.20,308.19,309.45,315.03,319.82,323.83,325.47,324.64,324.93,329.99,330.35,331.09,331.17,332.20,333.62,332.67,334.71,334.51,336.98,343.73,347.54,348.99,351.44,355.85,357.55,359.96,363.64,364.66,362.81,360.71,367.16,374.71,375.09,383.30,396.19,408.66,413.22,416.86,420.44,423.33,425.80,429.33,429.78,433.42,436.95,439.25,441.35,445.05,448.59,453.05,454.16,457.75,460.90,460.08,457.72,460.80,461.12,462.09,
371.00,283.77,292.06,297.81,300.73,301.87,307.54,312.16,315.60,317.41,316.80,317.20,322.38,322.39,322.96,323.17,324.11,325.82,324.50,326.61,326.83,328.30,335.44,338.63,340.94,342.91,346.85,349.09,351.21,354.91,355.94,353.84,351.65,358.68,365.05,365.80,374.38,387.15,398.49,402.47,407.05,410.05,412.82,415.95,418.81,419.74,423.53,426.22,428.81,430.96,434.41,437.72,441.88,442.81,446.95,449.47,448.92,446.06,448.94,450.10,450.05,
372.00,276.89,284.72,290.17,293.58,294.48,300.17,304.45,307.83,309.48,309.22,309.37,314.21,314.00,314.93,315.28,316.36,317.35,316.48,318.32,318.82,320.25,326.28,330.32,332.34,334.49,338.65,340.49,342.32,345.95,347.40,344.71,342.91,349.59,355.41,356.17,364.50,377.66,388.29,392.94,397.59,399.50,402.09,405.36,407.18,410.54,412.39,415.46,417.61,419.52,423.72,427.01,430.56,431.96,435.25,437.98,438.55,435.22,437.55,438.76,439.02,
373.00,271.85,279.48,285.20,288.14,289.40,294.89,299.04,302.56,304.31,303.62,303.86,308.67,308.74,309.41,309.76,311.01,311.99,310.96,312.43,312.73,314.36,320.39,324.82,326.08,328.15,332.34,334.19,336.36,339.56,341.36,338.58,336.51,343.24,349.00,350.12,357.83,370.75,381.53,385.31,390.76,392.50,395.40,397.75,400.20,402.78,404.97,407.49,409.24,411.99,416.01,419.32,423.47,424.30,426.42,429.47,430.58,427.19,429.58,431.29,431.24,
374.00,272.34,279.82,285.76,288.10,289.82,295.19,299.69,303.02,304.71,303.78,304.65,309.48,309.17,309.79,310.22,311.51,312.48,311.50,312.81,313.01,314.32,320.79,325.07,326.52,328.85,332.48,334.34,336.36,339.73,341.71,338.96,336.90,343.47,349.39,350.30,358.65,371.51,381.96,386.09,391.23,392.68,396.19,398.28,400.94,402.71,405.37,408.57,409.58,412.81,416.81,419.67,423.44,425.61,426.74,429.93,430.91,427.66,429.82,432.00,431.36,
375.00,279.73,287.21,293.61,295.22,297.36,303.21,307.76,311.23,312.78,311.71,312.92,317.61,317.48,317.50,318.75,319.88,320.78,319.80,321.10,321.23,322.16,329.25,333.42,335.03,337.48,341.44,342.98,344.97,348.71,350.56,347.94,345.74,352.35,358.65,360.22,367.96,381.42,392.36,397.22,401.86,403.07,405.99,408.96,410.94,413.47,416.68,419.25,420.94,424.39,427.68,430.82,434.57,437.18,437.99,441.68,442.02,438.76,441.47,442.83,442.53,
376.00,290.01,297.77,304.23,305.84,308.25,314.19,318.99,322.77,324.10,323.19,324.26,328.92,329.03,328.89,330.49,331.30,332.21,331.48,332.65,332.67,333.82,341.00,345.40,346.78,349.49,353.85,355.02,357.49,361.06,362.58,359.99,358.20,364.54,371.98,372.90,381.23,394.83,407.21,412.32,416.20,417.65,421.61,423.61,425.62,428.66,432.24,435.55,436.78,439.52,442.62,446.62,450.20,452.62,453.92,457.60,457.90,454.74,458.03,458.55,458.78,
377.00,299.58,307.81,314.41,316.56,318.73,324.49,329.54,333.78,335.00,334.03,334.92,340.01,340.08,339.79,341.27,341.96,343.31,342.43,343.68,343.44,344.67,352.66,356.73,358.25,360.94,365.56,366.47,369.36,373.31,373.94,371.60,369.90,376.34,384.94,384.98,394.56,407.45,421.26,426.07,430.03,431.76,436.61,438.35,440.48,442.43,447.20,450.12,451.91,454.64,457.72,462.05,465.22,468.35,469.69,473.46,473.34,470.18,473.10,473.36,474.45,
378.00,306.61,315.37,321.96,324.04,326.07,332.26,337.46,341.49,342.61,342.16,343.24,348.06,347.99,347.65,349.42,349.85,351.38,350.04,351.54,351.26,352.62,360.89,364.85,366.57,369.40,373.90,374.58,377.78,381.80,382.37,380.17,378.42,384.60,393.86,393.23,403.97,417.63,431.34,436.69,440.02,442.33,447.20,448.80,450.57,453.28,457.38,460.47,462.62,465.88,468.32,472.62,476.02,478.90,480.52,484.45,484.38,481.09,483.83,485.33,485.09,
379.00,305.24,314.28,320.79,322.84,325.00,331.23,335.90,340.18,341.12,340.81,341.63,346.08,346.30,345.92,347.82,348.17,349.78,348.35,349.70,349.51,350.68,359.00,362.71,364.77,367.54,372.13,373.11,376.32,380.06,380.80,378.17,375.96,382.50,391.68,391.45,401.82,415.58,429.46,434.50,437.44,440.94,444.84,446.61,448.16,451.29,455.57,457.74,460.84,464.09,466.11,470.58,474.48,476.09,478.66,482.37,481.39,478.56,481.91,482.70,482.46,
380.00,293.15,301.92,308.12,310.38,312.52,318.28,322.80,326.83,327.93,327.77,328.06,332.52,332.59,332.41,333.90,334.33,335.52,334.62,335.94,335.57,336.80,344.77,348.42,350.67,353.18,357.30,358.46,361.55,365.05,365.73,362.98,361.02,367.61,376.00,375.37,385.73,398.81,412.40,416.93,419.93,423.04,427.64,428.42,430.94,433.36,437.56,439.21,442.90,445.31,448.20,451.62,455.70,456.99,459.70,462.89,461.59,460.02,462.33,463.17,463.18,
381.00,278.51,287.02,293.25,295.50,297.48,302.78,307.23,311.22,312.29,311.74,311.97,316.67,316.64,316.32,317.50,317.91,319.22,318.06,319.55,319.16,320.15,328.00,331.76,333.79,336.15,340.00,341.01,343.92,347.12,348.14,345.29,343.15,349.67,358.04,357.06,366.44,378.88,391.96,395.99,399.11,402.80,406.43,406.71,409.81,412.07,414.97,416.90,420.57,423.70,426.82,429.01,433.39,434.37,437.24,440.20,438.52,437.08,439.08,440.78,440.37,
382.00,267.00,275.25,281.19,283.09,285.14,290.38,294.51,298.15,299.43,298.96,299.08,303.78,303.63,303.10,304.56,304.77,306.17,304.97,306.17,306.12,306.63,314.71,318.22,319.92,322.31,325.60,326.78,329.75,332.67,334.01,331.25,328.71,335.22,342.34,342.28,351.36,363.81,375.54,379.46,382.15,386.17,388.96,389.75,392.80,395.31,397.20,399.83,402.50,405.56,408.91,410.48,414.96,415.90,418.89,421.41,419.60,418.87,421.08,422.49,421.51,
383.00,258.27,265.96,271.66,274.06,275.93,280.73,284.56,288.44,289.88,289.18,288.76,293.81,293.44,293.17,294.41,294.86,295.90,294.69,296.16,296.01,296.16,304.21,307.44,309.27,311.71,314.80,316.25,318.68,321.61,322.75,319.86,317.62,324.01,330.51,331.15,339.77,351.18,362.57,366.41,369.50,372.85,375.20,376.95,379.65,381.59,384.37,386.17,389.37,391.38,395.17,396.02,400.21,401.84,405.10,407.28,405.51,404.44,407.26,407.66,407.13,
384.00,254.94,262.30,267.91,270.28,272.35,277.17,281.06,284.77,286.16,285.20,284.82,289.78,289.73,289.32,290.29,290.94,291.94,290.44,292.34,292.32,292.47,299.96,303.64,305.20,307.32,310.61,311.69,314.40,317.18,318.06,315.72,313.79,319.63,326.70,326.27,335.22,346.70,357.93,361.99,364.56,367.58,370.18,371.02,374.65,376.83,379.27,381.07,384.44,385.88,389.43,390.87,394.49,396.42,399.77,401.52,399.85,398.57,401.57,401.36,400.65,
385.00,259.48,267.25,272.97,275.21,276.93,282.24,285.94,290.05,290.99,290.21,289.90,294.93,295.06,294.42,295.28,296.14,297.56,295.46,297.32,297.46,297.65,305.24,308.94,310.19,312.57,316.24,317.10,319.74,322.48,323.74,320.92,319.19,324.63,332.19,331.94,341.30,353.02,364.09,368.71,371.51,374.15,376.52,378.01,381.30,383.73,385.72,388.65,390.52,392.54,396.33,397.81,401.02,403.59,407.02,408.45,407.67,405.59,408.18,408.27,408.10,
386.00,268.39,276.42,281.95,284.47,286.07,292.03,295.53,299.67,300.81,299.83,299.79,304.56,304.73,304.15,305.15,306.20,307.57,305.51,306.89,306.94,307.56,315.19,318.80,320.21,322.67,326.49,327.55,330.24,333.17,334.51,331.48,329.86,335.16,342.61,343.24,352.67,365.41,376.30,381.29,383.90,386.40,388.46,391.82,394.24,396.36,399.10,401.85,403.34,406.09,409.16,411.49,414.42,417.35,419.61,421.69,421.41,419.47,422.03,421.38,422.13,
387.00,279.39,287.55,293.82,296.17,297.77,303.69,307.83,311.92,313.06,311.71,311.90,316.46,317.07,316.70,317.46,318.74,319.51,317.79,319.33,319.08,319.94,327.56,331.62,333.22,335.48,339.58,341.36,343.52,346.73,347.99,344.65,343.26,348.48,356.48,356.92,366.11,379.88,391.32,397.10,399.56,401.83,404.53,407.90,409.87,412.12,415.68,417.56,419.76,422.72,425.63,428.37,431.61,434.06,436.49,438.68,438.63,436.28,438.94,438.32,439.14,
388.00,292.10,301.18,307.32,309.60,311.48,317.51,322.18,326.16,327.32,325.64,326.42,330.76,331.55,331.13,331.87,333.27,334.09,332.43,333.78,333.36,334.51,342.18,346.70,348.41,350.25,354.90,356.65,359.12,362.33,363.88,360.34,358.81,364.21,372.82,372.80,382.66,396.40,409.26,415.83,417.97,420.27,423.64,426.41,428.31,431.16,434.24,437.30,439.41,442.08,445.70,448.91,452.17,454.55,456.48,458.84,458.72,456.46,458.69,458.06,459.08,
389.00,303.16,312.66,319.32,321.50,323.11,329.42,334.20,338.64,339.43,337.93,338.80,343.44,343.85,343.54,344.57,345.66,346.59,345.15,346.41,345.48,347.01,355.30,359.76,361.37,363.36,368.17,369.55,372.31,376.10,377.80,373.68,371.97,377.77,386.53,386.55,397.12,410.91,424.62,431.46,434.06,436.40,439.82,442.95,444.54,447.13,450.53,454.54,456.01,458.68,462.73,465.96,469.15,472.07,473.40,476.65,476.09,473.86,476.18,475.64,477.04,
390.00,305.58,315.12,321.88,323.86,325.96,332.36,337.03,341.38,342.37,340.62,341.50,346.27,346.47,346.24,347.48,348.20,349.06,347.82,348.94,347.99,349.51,358.08,362.33,364.05,366.11,370.80,372.37,375.42,379.06,380.59,376.68,374.46,380.86,389.57,389.66,399.97,414.11,428.21,434.97,437.02,440.44,443.71,446.40,447.90,450.77,453.86,458.16,459.34,462.61,465.68,469.81,473.14,475.53,476.90,481.26,479.27,477.36,480.23,479.85,480.77,
391.00,301.34,310.50,317.05,319.26,321.40,327.41,332.32,336.61,337.65,335.79,336.59,341.26,341.61,341.43,342.47,342.94,344.15,342.73,343.90,343.35,344.21,352.79,356.89,358.57,360.81,365.32,366.93,369.79,374.03,375.11,371.11,368.45,375.61,383.69,383.65,394.04,407.79,421.20,428.43,430.50,433.61,437.77,439.46,440.85,444.08,447.07,451.10,452.71,455.72,458.66,462.94,465.77,468.10,470.01,474.65,472.05,469.92,473.02,473.15,473.25,
392.00,297.24,306.36,312.67,314.84,317.05,323.17,327.82,332.26,333.29,331.48,332.30,337.09,336.86,336.65,337.72,338.38,339.63,337.97,339.24,338.68,339.92,348.12,351.95,353.66,355.89,360.63,361.69,364.76,368.72,369.91,365.92,363.03,370.33,378.76,378.37,388.69,401.83,415.54,422.49,424.88,427.23,431.85,433.17,434.84,438.04,441.05,445.31,446.86,449.29,452.56,456.61,459.10,462.18,463.33,468.31,465.30,462.78,466.12,466.53,466.24,
393.00,290.59,299.11,305.68,307.66,309.46,315.84,320.32,324.77,325.54,323.83,324.59,329.30,329.05,328.72,330.09,330.13,331.65,329.92,331.34,330.60,332.05,340.22,343.95,345.37,347.72,352.18,353.05,356.01,359.81,360.94,357.21,354.05,361.73,370.09,369.52,379.28,392.82,405.97,412.38,414.55,417.49,421.55,422.70,425.14,427.20,431.00,434.95,435.69,439.14,441.80,445.34,447.39,451.48,452.50,457.81,454.11,451.77,455.16,455.26,455.16,
394.00,281.50,290.15,296.51,298.11,299.97,306.22,310.59,314.85,316.09,314.03,314.71,319.27,319.13,318.77,320.31,320.13,321.64,319.61,321.32,320.49,321.71,329.50,333.34,334.45,337.06,341.42,342.36,344.93,348.69,349.65,345.97,342.80,350.68,358.28,357.97,366.96,381.10,393.35,399.67,401.69,404.50,407.96,409.93,412.37,414.47,418.01,421.34,421.94,426.04,427.78,431.15,433.36,437.09,438.17,443.08,439.84,437.97,440.94,440.73,440.83,
395.00,285.26,294.39,300.66,302.70,304.23,310.31,314.99,319.33,320.75,318.81,319.02,323.79,323.62,323.32,325.07,324.92,326.25,323.86,325.96,325.28,326.25,334.16,337.90,339.31,341.68,346.42,347.21,349.60,353.48,354.26,350.82,347.43,355.11,362.97,362.82,372.06,386.16,398.36,404.46,407.38,409.77,412.76,415.86,418.26,419.69,424.14,426.19,428.15,432.08,433.45,436.45,439.32,443.19,443.38,447.75,445.83,443.84,446.71,446.90,446.60,
396.00,306.08,316.04,323.19,324.82,326.44,332.92,338.37,343.05,344.02,342.43,342.55,347.94,347.57,347.04,348.87,348.70,349.66,347.21,349.67,348.93,350.26,358.90,363.05,364.28,366.74,371.79,372.48,375.44,378.93,379.83,376.21,373.22,381.12,389.78,389.52,399.92,414.28,428.82,434.48,437.30,439.87,443.11,446.26,448.92,451.00,455.65,458.38,460.13,463.28,466.11,469.35,471.67,476.08,476.49,480.65,479.31,476.41,479.66,479.65,479.56,
397.00,331.91,342.49,350.27,351.88,353.78,360.87,366.64,371.49,372.94,370.97,370.93,376.76,376.18,375.93,377.93,377.56,378.58,375.95,378.62,377.72,378.87,387.85,393.10,394.20,397.02,402.19,403.03,406.39,409.91,410.75,407.19,403.93,412.07,421.96,421.43,433.77,449.42,464.67,471.05,475.00,477.65,480.76,483.83,487.20,489.56,494.13,496.39,498.42,501.97,505.81,509.41,511.47,515.80,516.71,520.91,519.63,516.63,520.39,519.58,519.69,
