Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
343.00,365.90,366.84,332.81,330.99,318.44,321.91,306.68,348.00,367.72,383.96,328.66,301.27,285.56,279.64,297.93,296.57,303.84,341.79,354.14,343.34,343.25,346.21,367.91,358.38,371.09,355.69,391.24,410.36,433.26,414.35,404.41,442.91,441.09,423.14,459.87,463.58,475.58,461.60,454.65,474.76,479.19,461.59,417.67,413.94,471.92,465.94,383.54,371.47,437.23,356.69,422.06,412.35,334.79,327.89,471.39,396.20,371.20,488.97,488.33,397.13,
344.00,366.44,367.12,333.51,331.10,317.77,321.83,306.23,347.75,367.90,385.19,328.94,300.54,284.97,279.40,297.66,295.84,303.59,341.32,355.01,343.54,344.20,346.27,368.64,359.22,370.78,356.05,391.75,410.05,434.24,414.41,404.91,443.47,441.69,423.79,459.55,464.08,475.68,462.32,455.19,475.04,479.74,461.90,418.50,414.46,472.44,467.07,383.83,371.37,436.82,356.39,421.65,413.17,334.08,327.31,472.12,395.60,371.01,489.60,488.54,396.64,
345.00,366.30,366.82,333.11,331.21,317.53,320.73,306.38,347.32,367.87,385.51,327.93,300.22,284.66,277.77,297.20,295.07,302.66,340.69,355.31,342.97,344.09,346.19,368.66,359.14,369.45,355.06,391.76,409.70,434.36,414.15,404.44,443.42,441.91,424.20,459.28,464.38,475.51,462.94,455.15,475.23,479.25,461.57,417.78,414.52,472.28,466.76,383.49,371.40,436.52,355.30,420.72,413.22,333.15,326.39,472.00,394.50,370.14,489.49,489.02,395.76,
346.00,368.46,368.28,334.03,332.60,318.27,321.56,307.69,349.20,370.12,387.31,328.82,301.44,285.23,278.21,297.86,295.32,302.71,341.58,355.68,344.17,345.54,347.57,370.07,360.66,370.51,356.20,393.02,411.37,436.34,415.81,405.90,445.57,444.12,426.28,461.34,467.16,478.06,465.64,456.95,477.74,481.69,463.48,419.33,415.99,474.48,468.23,384.69,373.21,438.83,356.15,422.34,413.81,333.82,326.70,474.07,395.56,371.03,491.88,491.39,396.88,
347.00,373.46,372.26,337.78,336.34,321.10,325.57,310.32,353.19,374.69,392.12,332.14,303.97,287.76,281.00,300.69,297.99,305.78,344.49,359.51,347.53,348.08,351.23,373.59,364.38,373.62,359.96,397.58,416.27,441.10,419.86,409.92,451.65,449.07,430.63,466.39,473.09,484.51,471.78,461.82,484.49,486.64,468.77,423.59,421.25,480.24,473.62,388.36,376.39,444.15,359.81,427.04,418.01,336.69,329.47,479.90,398.64,374.84,497.09,497.56,400.86,
348.00,378.39,377.69,343.25,341.12,325.45,330.12,314.42,357.55,380.46,398.21,337.21,307.78,290.77,283.81,304.33,301.57,310.56,348.75,364.43,353.13,352.38,356.15,379.16,369.67,379.19,364.72,402.95,421.98,448.75,425.81,415.35,458.47,455.23,436.22,473.30,480.06,490.58,478.81,468.03,491.76,493.44,474.89,429.42,426.74,487.01,480.42,392.73,380.76,451.14,364.32,433.01,423.71,340.34,332.57,486.95,404.19,379.49,504.97,504.63,406.53,
349.00,383.69,382.78,347.99,345.82,330.52,334.63,318.45,362.79,386.37,403.76,341.40,311.73,294.29,286.69,307.74,305.17,314.74,353.62,368.94,358.29,356.52,360.76,384.72,374.52,383.84,368.89,408.53,428.00,455.95,431.53,420.78,464.38,462.56,442.90,480.16,486.42,497.74,484.63,474.08,498.99,500.08,482.05,434.91,432.97,493.52,487.48,397.29,385.28,457.16,368.44,438.75,428.60,343.67,335.39,493.82,409.29,383.59,511.21,511.06,411.71,
350.00,390.88,389.65,353.63,351.15,335.50,340.38,323.82,369.53,393.61,411.05,346.51,316.57,298.34,291.56,311.69,309.61,318.84,359.81,374.26,364.18,362.05,367.00,390.40,380.10,390.64,374.73,415.73,435.10,463.15,438.76,427.93,471.91,470.81,450.58,488.73,495.01,506.60,492.53,482.03,506.93,509.14,490.44,441.93,439.60,502.21,496.23,403.31,390.46,464.99,373.96,446.45,434.86,348.68,339.71,502.48,416.02,389.71,519.42,519.29,417.88,
351.00,400.51,400.64,361.97,360.26,343.89,348.85,331.46,378.74,403.34,421.46,354.85,323.29,304.88,298.16,318.38,316.45,325.36,368.95,383.10,372.67,370.12,375.65,399.00,388.50,400.15,383.80,425.41,445.65,474.93,449.85,438.63,483.41,482.10,461.45,500.84,507.62,519.11,504.17,493.62,519.57,522.56,503.11,452.43,450.01,515.07,508.29,413.00,399.16,476.18,382.19,457.29,445.05,355.99,347.26,514.77,425.98,398.88,532.18,532.87,427.71,
352.00,409.53,410.27,369.81,368.34,351.60,356.03,338.06,387.03,412.64,430.97,363.01,329.31,310.84,303.95,325.12,322.50,331.53,377.07,391.77,381.30,377.18,383.20,407.54,396.63,409.18,392.67,433.91,455.75,486.09,459.42,448.32,493.97,493.04,470.76,511.98,518.37,530.44,514.93,504.28,531.75,534.50,514.99,462.47,459.29,526.52,520.08,422.03,407.24,485.76,389.66,466.72,454.87,362.69,353.90,525.27,434.93,407.41,544.22,544.01,436.89,
353.00,415.18,415.12,374.44,373.07,356.20,360.71,342.39,392.35,417.76,436.96,367.87,332.07,313.88,307.14,328.29,326.05,334.78,382.36,396.88,385.04,382.07,387.78,413.16,401.58,414.42,397.49,439.07,461.97,492.64,465.39,454.33,500.22,499.58,477.72,518.79,525.86,538.18,522.02,510.95,539.17,541.56,521.98,467.59,465.87,533.31,526.90,427.17,412.37,491.29,393.88,473.12,461.08,366.81,357.69,532.06,440.00,411.80,551.18,551.33,441.51,
354.00,416.01,416.70,374.03,374.01,356.85,361.61,342.65,393.46,418.37,438.32,368.70,332.56,314.19,307.45,328.00,325.49,334.32,383.12,397.50,384.87,382.64,387.82,413.03,402.04,415.57,398.06,439.50,462.65,493.11,466.98,455.12,501.23,500.39,478.67,520.63,527.97,539.44,523.04,512.10,540.68,543.19,522.74,467.66,465.58,535.31,527.64,427.65,412.75,492.27,394.24,473.29,462.21,367.18,357.56,533.96,440.32,411.76,553.50,552.22,441.79,
355.00,411.67,412.15,369.49,369.41,353.41,357.47,338.52,388.62,413.29,433.23,363.84,328.75,309.51,303.14,323.62,321.54,330.07,378.00,392.43,379.22,377.73,382.27,408.12,397.76,410.22,393.18,433.73,457.39,488.02,461.98,450.16,496.47,494.70,472.13,514.21,521.89,534.18,517.88,506.63,534.66,537.21,517.17,462.58,460.21,529.44,521.83,422.15,407.69,487.31,388.83,467.70,456.27,361.12,353.20,527.40,433.95,405.60,546.81,545.83,435.96,
356.00,405.38,404.55,363.90,362.85,347.33,351.12,332.35,381.85,406.28,425.62,357.61,323.22,303.71,297.32,317.89,315.46,324.58,371.25,386.10,372.59,371.04,375.15,401.32,390.70,404.17,386.27,426.74,450.72,479.53,454.79,442.29,488.82,486.90,464.78,506.50,513.12,525.79,509.87,497.85,526.31,528.71,508.23,454.70,452.71,522.07,514.03,413.95,400.68,479.39,381.27,459.86,448.92,354.04,346.49,518.43,426.00,397.69,537.47,536.62,428.11,
357.00,399.45,398.04,358.70,357.56,341.70,345.72,326.93,376.34,400.26,419.81,351.91,318.02,298.48,292.28,312.68,310.16,319.47,365.84,380.22,366.33,366.19,368.99,396.04,385.09,398.08,380.49,421.09,444.42,472.96,449.02,435.32,482.72,479.57,458.68,500.17,506.20,518.29,502.56,490.53,518.31,521.98,500.77,448.22,445.89,514.57,507.26,407.48,394.57,472.25,375.03,452.81,442.13,347.72,339.89,511.77,419.61,390.54,530.36,528.85,420.82,
358.00,394.60,393.82,353.66,352.39,337.17,340.86,322.40,371.25,395.48,414.52,347.15,313.87,294.21,287.94,308.20,305.51,314.78,360.36,374.89,361.15,361.34,364.36,390.87,380.03,392.35,375.28,416.01,438.72,467.06,443.27,429.46,476.43,474.28,452.75,494.19,499.61,512.23,495.87,484.88,511.37,515.29,494.10,442.50,439.92,508.33,500.77,401.50,389.11,466.63,368.89,445.76,435.71,342.28,333.99,505.55,413.93,384.60,523.19,521.61,414.40,
359.00,395.23,394.35,354.00,353.01,337.43,339.91,322.16,372.00,396.42,415.20,347.14,313.36,294.02,287.38,307.66,305.21,313.29,360.57,374.77,361.23,361.64,364.78,390.35,379.69,392.68,375.44,416.90,439.13,467.72,443.34,430.02,477.30,475.26,453.15,494.78,499.97,512.59,497.10,485.45,511.16,516.03,495.24,443.32,439.93,509.26,501.63,400.83,389.85,467.72,368.69,446.28,435.03,341.57,333.51,506.13,414.05,384.55,523.02,523.05,414.52,
360.00,403.92,402.91,361.84,361.49,344.23,346.53,327.93,379.74,405.46,424.43,355.07,319.22,300.33,292.73,314.16,310.64,319.28,367.71,382.87,369.29,369.30,372.29,398.74,387.00,401.45,383.17,425.83,449.20,477.06,452.27,439.40,487.27,485.46,463.01,506.30,511.57,523.68,508.25,495.88,523.31,527.43,506.43,452.59,449.32,520.32,512.50,409.05,397.58,477.08,376.41,455.99,444.11,348.77,339.66,516.71,423.26,392.59,535.50,535.49,423.09,
361.00,413.67,412.75,370.96,369.90,351.84,355.03,335.47,388.31,415.45,435.05,363.27,325.65,306.21,298.53,320.99,318.18,326.61,375.90,391.90,378.20,377.69,381.38,408.30,395.92,410.35,391.96,435.88,458.89,489.09,463.08,449.59,499.62,497.31,473.65,518.30,524.18,536.73,520.42,508.27,535.99,539.62,519.07,462.97,459.33,532.00,525.11,418.31,406.50,488.46,385.19,466.17,454.38,356.42,346.41,529.45,433.15,401.88,549.22,548.59,432.54,
362.00,425.28,424.74,380.72,379.98,361.99,364.49,344.74,399.18,427.11,448.07,373.64,334.46,314.36,306.03,329.29,326.33,335.67,386.05,402.89,388.92,387.91,392.41,419.40,407.76,422.25,402.31,447.51,471.91,503.49,476.57,461.76,512.55,512.35,486.47,532.18,539.58,552.96,534.89,523.20,551.61,554.60,534.39,475.14,471.19,547.14,539.85,429.52,417.32,502.52,396.29,479.35,467.65,365.57,355.26,545.37,444.77,412.23,565.25,563.52,444.20,
363.00,443.95,443.40,397.61,396.00,377.64,379.98,358.96,416.42,445.73,467.97,388.80,348.47,326.93,318.27,343.03,339.15,349.40,402.65,419.25,405.17,403.54,408.96,436.68,424.76,440.39,419.00,466.26,491.92,525.12,497.00,481.47,534.79,534.56,506.94,554.67,563.24,577.15,557.87,545.87,575.60,578.95,558.24,495.14,490.61,570.80,563.12,447.92,434.65,523.98,412.26,499.80,487.31,380.55,369.33,568.67,462.45,428.63,589.77,588.23,462.57,
364.00,464.89,464.88,416.60,413.85,394.31,397.90,374.93,435.32,466.45,489.63,405.36,364.20,341.50,331.80,358.35,354.30,365.63,420.93,437.73,423.16,420.90,427.00,456.50,443.58,460.43,437.81,487.20,514.57,549.22,519.32,503.64,559.88,559.06,530.02,580.21,589.17,604.01,583.00,571.19,602.45,606.04,584.37,517.41,512.66,597.18,588.98,467.68,453.33,547.95,429.78,522.89,509.72,397.11,384.90,594.00,482.22,447.68,616.88,614.47,482.62,
365.00,480.86,481.72,431.90,428.00,407.72,412.59,387.74,450.78,482.41,506.80,418.89,376.01,352.51,343.01,370.52,366.31,378.06,435.71,452.87,438.45,434.87,441.60,472.90,459.13,476.27,452.77,504.36,532.87,569.72,537.76,521.09,580.80,579.05,548.63,601.29,609.80,625.28,602.22,590.63,623.15,627.94,604.72,535.77,530.14,618.33,610.35,484.29,468.83,567.51,443.50,541.08,527.67,409.91,396.69,615.57,497.35,462.76,638.51,635.50,499.45,
366.00,495.53,497.18,444.37,440.47,420.26,424.52,399.20,464.48,497.00,523.41,431.23,386.86,362.06,353.05,380.70,376.25,389.03,449.00,466.48,451.63,447.16,454.29,487.23,473.06,490.35,466.04,520.12,549.39,587.47,554.10,536.91,598.57,596.92,564.71,619.67,628.21,643.78,621.41,608.67,642.57,647.44,622.50,551.33,546.28,636.86,628.71,499.26,482.03,584.02,455.74,557.22,543.66,421.46,407.35,634.32,511.97,475.41,658.24,654.42,514.04,
367.00,507.23,509.24,454.43,450.32,429.14,434.17,408.18,474.97,508.91,535.46,440.18,394.85,369.69,360.07,388.78,383.74,396.35,459.23,476.15,460.56,456.54,464.19,497.68,482.94,500.43,475.89,531.55,561.48,600.50,565.56,549.06,612.68,610.19,577.75,633.32,641.77,658.24,635.40,622.69,657.15,662.39,635.94,563.39,558.36,651.53,642.19,509.84,492.18,597.19,464.12,569.06,554.82,429.80,415.44,648.35,522.39,485.53,672.26,669.72,524.78,
368.00,513.24,515.20,458.38,455.23,433.07,438.75,411.96,480.09,514.63,541.25,443.87,398.35,373.19,363.10,392.01,387.29,399.15,463.86,481.21,465.41,460.70,468.28,503.12,487.06,505.45,480.96,536.92,567.89,607.43,571.60,555.03,619.34,616.56,583.47,640.46,649.43,665.19,642.75,628.90,664.34,670.36,643.16,569.26,563.73,659.22,649.67,515.34,496.12,603.37,468.76,575.12,560.05,432.57,419.31,655.12,527.91,489.92,679.71,677.03,529.55,
369.00,512.09,513.57,457.20,453.45,431.54,438.15,410.56,478.82,514.01,540.11,443.17,396.40,370.67,361.38,391.09,386.05,397.62,462.03,480.81,464.86,459.06,466.56,502.16,485.28,503.69,479.64,536.05,566.76,606.32,570.95,553.83,618.47,615.10,581.42,639.59,648.71,664.73,642.53,627.24,663.58,669.15,641.68,567.75,562.55,658.45,648.36,513.85,493.79,602.10,466.98,573.44,558.54,430.14,417.35,653.89,526.34,488.12,678.73,676.41,527.89,
370.00,505.88,506.71,449.73,447.06,425.11,431.95,404.95,472.23,508.17,533.85,437.80,390.76,364.87,355.11,384.91,380.05,391.96,455.55,474.32,457.72,453.27,459.37,495.22,478.37,496.85,473.18,528.91,559.02,598.33,563.81,545.98,609.97,606.75,573.82,630.69,641.11,656.32,635.03,619.34,655.22,659.91,633.33,559.24,555.00,649.56,639.37,506.09,486.12,593.71,460.10,565.27,551.11,423.18,410.89,645.66,519.79,480.53,669.97,668.05,519.87,
371.00,493.46,494.28,438.08,435.77,414.21,421.24,394.58,461.21,496.21,520.92,427.34,380.96,355.69,345.25,374.80,369.90,381.89,444.47,462.81,445.51,441.99,448.35,483.08,466.15,484.47,461.41,515.86,545.49,583.36,549.77,532.32,594.83,591.70,560.54,615.38,625.83,640.56,618.71,604.08,639.70,643.97,618.14,545.40,541.50,634.07,623.88,493.52,473.72,579.26,448.57,550.95,537.26,411.92,399.44,630.54,506.06,468.11,653.07,651.12,506.25,
372.00,481.65,481.54,426.68,424.43,403.07,409.89,383.95,449.33,483.36,507.32,416.11,370.95,345.53,335.50,365.19,360.09,371.88,432.54,450.83,433.78,430.71,436.70,469.67,453.76,472.52,449.21,503.17,530.91,568.68,536.16,518.96,579.60,576.62,546.40,600.70,610.61,624.14,603.23,588.37,622.68,627.86,602.53,531.35,527.10,618.07,608.36,480.12,460.93,564.75,436.90,536.89,523.29,400.64,388.30,613.86,492.63,455.69,637.05,635.02,492.82,
373.00,472.99,472.62,418.98,416.35,395.17,401.96,376.34,440.81,474.65,498.26,408.98,363.51,338.57,328.17,357.51,352.51,364.37,423.77,442.62,425.03,422.49,427.90,460.29,445.20,463.39,440.05,493.63,520.99,557.99,526.74,509.00,569.63,565.78,536.12,590.00,598.91,613.21,591.62,577.14,611.33,616.92,591.44,520.76,516.89,606.41,596.83,470.38,451.89,554.31,427.76,526.96,513.68,392.56,380.23,602.07,482.61,446.77,625.10,623.39,483.35,
374.00,473.96,474.01,418.97,416.84,395.26,401.50,375.82,440.66,475.15,499.32,409.14,363.36,338.25,328.02,356.65,352.17,364.46,424.42,442.94,425.20,422.98,427.90,460.49,445.89,463.26,440.24,493.54,521.38,558.43,526.65,508.91,570.91,565.89,536.80,590.47,599.02,613.77,591.69,577.69,611.98,617.66,591.73,520.87,517.08,606.09,598.05,470.21,451.81,554.18,427.33,526.79,513.91,392.29,379.25,602.37,481.90,446.15,625.56,623.64,483.51,
375.00,487.32,487.15,430.56,428.03,405.96,411.41,385.29,452.37,487.70,513.02,419.79,372.48,347.09,335.94,365.27,360.50,373.67,435.42,454.51,436.12,433.67,439.30,472.08,457.91,475.21,450.96,506.09,534.65,573.59,540.02,521.98,585.50,581.35,550.76,606.33,614.49,629.77,606.74,592.60,627.92,634.17,606.88,533.77,530.59,622.61,613.90,482.11,463.79,568.71,437.62,540.64,527.31,401.96,388.55,617.81,494.24,456.97,642.33,639.71,495.87,
376.00,505.27,505.52,446.35,443.65,420.51,426.21,398.65,468.53,505.43,531.84,434.27,385.46,359.08,347.48,377.73,373.08,385.85,450.89,470.26,451.34,449.07,454.57,489.02,474.98,491.60,466.73,523.68,553.55,595.44,559.65,540.30,606.93,602.23,570.34,628.91,636.79,653.02,629.34,614.12,649.99,657.81,629.22,552.74,548.50,645.83,636.48,498.61,479.28,589.97,452.52,559.85,545.60,414.94,402.33,639.11,511.50,472.79,665.32,662.89,513.13,
377.00,522.28,522.83,462.06,458.80,434.27,440.51,411.18,484.02,523.01,550.41,447.67,397.87,370.51,358.61,389.46,384.98,397.96,465.16,485.66,465.84,463.04,468.91,505.24,490.71,507.34,481.71,541.28,571.85,615.05,578.57,558.25,628.28,622.22,589.07,649.60,658.12,675.53,650.96,634.20,672.52,679.58,650.24,571.31,566.93,667.41,657.93,514.52,494.37,609.50,466.34,578.60,563.12,427.50,414.54,659.96,527.34,487.44,686.96,684.66,529.17,
378.00,534.32,534.67,472.77,469.69,444.16,450.71,420.25,495.40,535.00,562.80,458.11,406.59,378.63,366.51,398.46,393.52,407.20,475.97,496.82,476.91,473.10,479.36,517.13,501.77,519.05,492.14,554.37,585.55,629.96,591.78,571.15,643.58,637.31,602.09,665.03,673.24,690.83,666.18,648.78,688.53,695.03,664.84,584.88,580.97,682.95,673.34,525.66,505.39,623.65,476.32,591.89,575.81,436.83,423.43,676.16,539.10,498.49,703.34,700.70,541.13,
379.00,531.41,531.72,470.11,468.21,442.00,448.61,418.28,493.73,532.45,560.36,455.41,404.33,376.22,363.73,396.29,390.88,405.17,473.46,494.24,474.11,470.41,477.09,515.32,499.50,516.96,489.11,552.27,582.89,627.88,588.93,568.24,640.42,634.42,599.10,662.08,670.39,687.31,662.97,645.54,685.37,691.56,661.53,581.99,577.79,680.43,670.20,522.71,502.34,619.64,473.56,589.28,572.36,433.87,420.62,673.47,536.63,495.44,700.80,697.17,537.49,
380.00,509.91,510.50,451.47,449.49,424.00,430.73,402.10,474.13,510.92,537.40,436.32,387.82,360.03,349.00,379.82,375.07,388.33,454.51,473.92,454.66,451.00,457.89,494.57,479.14,496.08,469.10,530.44,560.33,602.88,565.61,545.57,615.26,608.88,575.25,635.14,643.44,659.76,636.44,620.30,658.13,664.64,635.73,559.24,554.68,653.94,643.11,501.05,481.90,594.70,454.23,565.16,548.63,415.50,402.44,646.29,514.62,475.00,672.52,669.20,515.05,
381.00,484.87,484.91,428.75,427.49,402.57,409.30,381.54,450.49,485.63,510.86,414.29,367.94,341.74,331.24,360.27,355.68,368.46,431.50,450.03,431.65,428.02,434.32,469.73,454.67,471.32,445.27,504.11,533.02,573.09,537.60,518.46,584.90,579.41,546.49,603.49,612.12,627.35,604.90,588.99,625.95,632.47,604.24,531.41,527.21,621.61,610.70,475.67,458.02,564.97,431.23,536.88,520.96,394.57,381.71,615.10,488.72,450.83,640.05,636.31,488.74,
382.00,464.59,464.31,410.24,409.19,385.51,391.98,365.14,430.93,464.79,489.40,396.94,351.08,326.28,316.49,344.09,339.77,352.61,413.41,431.27,413.65,409.35,415.00,450.09,435.32,450.79,426.01,482.65,511.31,549.16,514.41,496.45,560.37,555.04,522.59,578.22,586.24,600.92,579.31,564.42,599.88,606.22,578.54,509.08,504.65,596.08,585.69,455.31,438.42,540.80,412.73,513.67,498.34,377.32,364.14,590.05,468.33,431.21,613.49,609.82,467.97,
383.00,449.43,449.29,395.71,395.04,372.19,378.02,352.63,416.11,449.14,473.44,383.42,338.39,314.17,304.42,331.76,327.69,340.42,399.52,415.94,399.53,395.50,400.73,434.76,420.35,435.07,411.53,465.83,494.03,531.12,496.94,478.88,541.01,536.01,504.94,558.71,566.98,581.10,559.87,545.74,579.68,585.23,558.52,491.61,486.87,576.05,566.23,439.10,422.81,522.31,398.05,496.19,481.12,363.32,350.27,570.42,451.51,415.88,592.69,589.22,451.30,
384.00,443.67,443.51,390.25,388.69,367.53,372.32,347.71,410.04,443.04,466.99,377.92,332.74,308.99,299.43,326.58,321.97,334.42,393.62,409.60,393.32,389.02,394.25,427.94,414.55,428.90,404.91,458.92,487.46,523.93,490.02,471.74,532.76,528.44,497.62,551.00,559.84,573.36,552.01,538.20,571.60,577.40,551.20,484.20,480.10,568.17,558.59,432.89,416.94,516.28,392.09,488.62,474.20,356.80,344.83,562.04,443.91,409.58,584.51,581.51,444.36,
385.00,451.52,451.45,396.48,395.51,372.92,378.22,352.63,416.89,451.11,475.52,383.95,337.74,313.52,303.75,331.51,326.72,339.43,400.14,415.98,399.32,395.65,401.01,435.07,421.60,435.79,411.84,466.25,496.02,532.16,498.72,479.55,542.57,538.24,505.68,560.80,570.74,583.79,562.28,546.84,582.00,587.26,560.49,492.10,487.43,577.50,568.30,439.97,423.09,525.96,398.18,497.36,481.86,362.28,350.26,571.68,451.12,415.77,594.66,591.89,451.41,
386.00,467.01,466.56,410.51,408.50,384.88,390.15,363.67,430.29,466.32,491.69,396.34,348.80,322.85,312.56,342.15,337.10,350.23,413.07,430.20,412.31,408.80,414.34,449.11,434.90,450.03,425.37,481.59,512.13,549.67,515.21,495.54,560.92,555.48,522.21,579.44,589.24,603.35,580.71,565.04,601.67,606.21,578.78,507.60,503.20,596.03,587.27,453.18,436.37,542.87,410.65,513.79,497.74,372.63,360.56,590.40,465.08,428.74,614.33,612.07,465.80,
387.00,485.80,485.50,426.55,425.09,400.77,405.57,377.96,447.92,485.12,511.76,412.57,362.52,334.77,324.49,355.30,350.27,363.67,428.96,447.05,428.79,425.02,431.83,466.84,451.74,467.85,442.04,500.90,533.03,571.81,535.76,515.26,583.54,578.19,543.48,602.66,612.92,627.26,603.91,587.62,626.33,630.56,601.73,527.26,523.10,619.08,610.55,470.40,453.29,564.51,426.32,534.71,517.97,386.81,374.17,614.43,483.40,444.96,638.96,636.14,484.09,
388.00,507.73,507.60,445.90,444.32,418.86,424.01,395.05,468.47,507.31,535.23,430.74,378.66,349.23,338.64,371.07,365.51,379.12,447.81,467.49,447.76,443.59,451.41,487.61,471.61,489.41,461.73,523.80,557.07,597.68,559.90,538.37,609.94,604.71,568.99,629.76,641.21,655.46,630.84,614.32,654.68,660.17,629.34,550.17,546.69,647.69,637.75,491.53,473.20,590.26,444.82,558.40,541.26,403.29,390.13,641.81,504.38,463.44,668.25,664.60,505.36,
389.00,527.00,526.70,462.95,461.35,433.51,440.06,409.22,486.35,526.96,555.90,446.62,392.56,361.73,350.97,384.43,378.73,392.38,464.70,484.89,463.86,460.76,468.08,505.45,488.54,507.15,479.10,543.42,577.70,620.78,580.75,558.84,632.70,627.47,590.64,653.69,664.82,680.47,654.80,637.23,679.88,685.65,653.31,570.20,567.03,672.77,661.37,509.19,490.75,612.82,460.77,579.57,560.87,417.86,404.11,665.90,522.78,479.49,692.70,690.04,524.17,
390.00,530.46,530.61,466.62,464.49,436.97,443.23,410.91,489.97,531.25,560.31,449.34,395.11,363.74,353.30,386.78,381.06,394.57,468.12,488.95,467.05,463.38,470.36,508.55,491.96,510.45,482.53,547.36,581.59,626.12,585.00,563.24,637.32,631.76,595.15,658.42,668.97,685.74,659.68,642.07,684.72,690.94,657.72,574.04,571.18,678.17,666.84,512.45,494.00,616.98,463.29,583.31,564.20,420.12,406.12,671.37,526.10,482.01,698.40,694.92,527.74,
391.00,522.35,522.82,458.78,456.66,430.51,436.38,404.64,482.33,523.00,551.80,442.49,388.10,357.19,347.71,380.34,375.01,388.26,460.39,481.09,460.20,455.40,462.70,500.41,484.27,502.18,474.63,538.82,572.81,617.20,576.11,554.54,627.93,622.54,586.24,648.93,658.43,675.68,649.71,632.32,674.57,680.12,647.83,565.03,562.75,667.87,656.90,504.54,485.28,607.33,455.25,574.09,555.48,412.86,398.59,661.70,518.02,473.13,687.51,683.86,519.29,
392.00,515.58,516.75,452.30,450.00,423.73,429.85,398.55,475.99,515.89,544.30,436.12,382.03,351.77,342.10,374.66,369.18,382.12,454.24,474.20,453.34,449.10,455.22,493.32,476.91,495.40,467.95,530.83,564.74,608.96,568.64,546.26,618.78,613.73,577.47,639.83,648.49,666.09,640.76,623.27,664.79,670.68,638.75,556.17,554.65,659.73,647.67,496.98,478.25,598.67,447.73,565.44,547.32,405.34,392.50,652.66,509.76,465.62,678.08,674.70,510.87,
393.00,503.65,504.69,441.11,439.01,413.80,419.64,388.36,464.83,504.11,532.19,425.33,372.55,342.84,333.86,364.97,359.41,372.40,443.09,462.65,441.71,438.04,444.05,481.51,465.32,482.89,456.96,517.36,550.85,594.70,555.46,533.60,604.90,599.42,563.20,624.86,633.10,650.58,626.30,608.56,649.48,654.45,623.29,543.04,540.64,644.35,632.75,484.46,466.55,584.27,436.73,551.22,533.09,394.33,382.47,637.05,497.35,453.80,662.18,659.21,498.24,
394.00,488.36,489.25,427.31,425.05,400.29,406.17,375.63,449.40,488.21,515.63,411.41,360.01,331.65,322.59,352.69,347.97,360.07,428.59,447.39,427.52,423.40,429.66,465.47,450.65,466.73,442.03,500.76,532.92,575.71,537.61,516.63,586.43,581.34,545.41,605.53,613.09,630.31,606.87,589.44,628.91,633.60,603.16,525.80,522.86,623.71,613.12,468.02,450.95,565.17,421.89,533.44,515.84,380.70,369.36,616.81,481.12,439.26,641.97,638.45,481.42,
395.00,496.04,496.33,432.68,430.13,405.49,411.28,381.05,454.94,494.77,522.67,417.35,364.17,335.45,325.88,356.65,352.23,363.93,433.41,452.97,432.95,428.49,434.72,472.24,455.90,472.81,447.19,507.35,539.97,582.98,544.82,522.70,594.05,589.16,552.11,614.54,621.90,639.14,614.46,596.86,638.13,642.47,611.10,532.21,529.18,631.73,621.19,473.63,456.47,572.26,426.28,540.17,522.82,384.61,373.22,625.46,486.75,444.16,650.24,647.87,487.63,
396.00,532.89,533.88,464.04,461.78,435.54,441.10,408.47,488.78,531.22,561.79,447.83,390.11,359.71,348.82,382.30,377.72,390.69,465.45,485.88,464.20,460.13,466.36,507.47,489.21,507.72,478.81,545.01,579.99,626.07,584.88,560.96,638.45,632.30,593.03,659.96,668.19,685.30,660.46,640.95,685.30,689.70,655.72,571.01,567.36,678.73,667.27,508.30,489.85,614.37,457.14,579.56,560.71,412.37,399.58,671.33,522.41,476.41,699.09,695.77,523.34,
397.00,577.52,578.38,503.64,500.47,471.59,477.39,443.25,529.38,575.64,609.34,484.36,422.36,389.59,376.61,413.89,407.68,422.42,504.13,526.72,502.71,498.50,505.27,549.53,530.65,550.27,517.76,590.25,628.48,678.22,633.52,607.34,691.04,685.02,643.66,715.44,724.87,742.82,715.41,694.95,742.52,747.60,710.40,618.74,614.69,735.19,723.13,550.53,529.53,666.44,494.37,627.60,607.07,446.61,432.48,726.46,565.08,515.47,757.31,754.24,566.70,
