Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
903.00,5.20,4.91,4.54,4.35,4.21,3.69,3.45,3.31,3.16,3.16,2.83,2.77,2.63,2.37,2.26,2.22,2.06,1.93,1.82,1.70,1.58,1.46,1.34,1.19,1.11,1.00,0.90,0.79,0.69,0.62,0.54,0.48,0.40,0.34,0.28,0.22,0.17,0.13,0.09,0.08,0.06,0.05,0.04,0.04,0.04,0.03,0.01,-0.01,0.01,0.00,0.03,0.01,0.02,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,
904.00,5.30,4.98,4.49,4.27,4.09,3.79,3.57,3.34,3.23,3.13,2.87,2.77,2.57,2.41,2.33,2.20,2.00,1.95,1.82,1.72,1.58,1.46,1.34,1.21,1.11,1.00,0.90,0.80,0.69,0.61,0.57,0.47,0.41,0.33,0.28,0.22,0.17,0.12,0.09,0.07,0.04,0.04,0.03,0.03,0.03,0.04,0.01,0.00,0.01,0.00,0.02,0.01,0.03,-0.00,0.01,-0.00,-0.02,-0.01,0.02,0.02,
905.00,5.34,4.82,4.52,4.21,4.09,3.86,3.49,3.42,3.28,3.10,2.88,2.71,2.58,2.35,2.32,2.18,1.99,1.94,1.81,1.72,1.55,1.44,1.35,1.20,1.09,1.00,0.89,0.79,0.68,0.61,0.55,0.48,0.39,0.33,0.26,0.22,0.17,0.11,0.10,0.07,0.05,0.04,0.03,0.03,0.03,0.03,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,
906.00,5.04,4.55,4.43,4.17,4.07,3.64,3.36,3.31,3.12,3.06,2.80,2.68,2.56,2.31,2.19,2.16,1.98,1.89,1.78,1.66,1.50,1.38,1.30,1.18,1.07,0.97,0.86,0.78,0.68,0.60,0.53,0.47,0.38,0.33,0.25,0.22,0.16,0.11,0.10,0.07,0.05,0.03,0.03,0.03,0.04,0.02,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,
907.00,4.97,4.43,4.27,4.02,3.75,3.55,3.41,3.16,3.03,2.96,2.73,2.60,2.42,2.29,2.19,2.03,1.89,1.81,1.73,1.61,1.46,1.34,1.25,1.16,1.02,0.93,0.84,0.77,0.66,0.57,0.52,0.44,0.38,0.31,0.25,0.20,0.16,0.10,0.09,0.07,0.04,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.01,0.00,0.01,0.02,0.01,-0.00,-0.01,0.02,-0.02,-0.00,-0.00,0.00,
908.00,4.90,4.35,4.24,3.91,3.61,3.58,3.35,3.16,3.01,2.86,2.71,2.49,2.36,2.23,2.16,1.95,1.86,1.77,1.66,1.58,1.42,1.32,1.23,1.14,0.99,0.92,0.81,0.74,0.63,0.56,0.49,0.43,0.35,0.31,0.24,0.19,0.16,0.09,0.08,0.06,0.04,0.01,0.03,0.02,0.02,0.02,0.02,0.02,-0.01,0.00,-0.00,0.01,0.02,0.01,-0.02,0.03,-0.01,0.00,0.00,-0.00,
909.00,4.65,4.25,4.23,3.91,3.67,3.39,3.23,3.01,2.86,2.81,2.64,2.48,2.35,2.18,2.07,1.93,1.88,1.75,1.65,1.54,1.38,1.30,1.20,1.12,0.99,0.91,0.81,0.72,0.64,0.57,0.47,0.44,0.35,0.31,0.23,0.20,0.15,0.10,0.09,0.06,0.05,0.02,0.03,0.03,0.04,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.03,0.01,0.01,0.00,-0.01,
910.00,4.60,4.28,4.03,3.87,3.48,3.33,3.29,2.87,2.76,2.72,2.59,2.44,2.24,2.19,2.07,1.89,1.82,1.72,1.63,1.49,1.36,1.29,1.16,1.10,0.96,0.89,0.80,0.71,0.62,0.56,0.48,0.42,0.36,0.29,0.23,0.19,0.15,0.10,0.08,0.05,0.04,0.03,0.03,0.01,0.03,0.02,0.01,0.02,0.01,0.03,0.00,0.02,0.01,-0.00,-0.01,0.02,-0.00,0.01,0.00,-0.00,
911.00,4.73,4.27,4.01,3.76,3.40,3.36,3.24,2.92,2.78,2.62,2.61,2.35,2.20,2.14,2.05,1.84,1.74,1.69,1.58,1.48,1.35,1.29,1.16,1.09,0.94,0.88,0.78,0.69,0.61,0.55,0.46,0.41,0.34,0.29,0.24,0.19,0.16,0.09,0.07,0.05,0.04,0.02,0.03,0.01,0.02,0.02,0.02,0.03,-0.00,0.03,-0.01,0.01,0.02,0.00,-0.02,0.02,0.01,0.01,0.01,-0.01,
912.00,4.53,4.15,3.98,3.71,3.46,3.21,3.08,2.82,2.67,2.57,2.52,2.36,2.20,2.10,1.93,1.85,1.75,1.69,1.57,1.44,1.31,1.25,1.15,1.07,0.94,0.87,0.77,0.67,0.61,0.55,0.45,0.42,0.33,0.29,0.22,0.19,0.15,0.10,0.07,0.05,0.06,0.04,0.03,0.02,0.04,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.02,0.00,-0.00,0.01,0.02,0.01,0.00,-0.01,
913.00,4.45,4.09,3.75,3.63,3.36,3.10,3.07,2.65,2.55,2.53,2.44,2.33,2.12,2.07,1.91,1.82,1.69,1.64,1.55,1.40,1.30,1.22,1.11,1.05,0.92,0.84,0.76,0.67,0.60,0.52,0.46,0.40,0.33,0.28,0.22,0.19,0.14,0.09,0.06,0.05,0.04,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,
914.00,4.52,4.02,3.73,3.57,3.31,3.12,3.06,2.74,2.63,2.51,2.42,2.24,2.09,2.02,1.91,1.79,1.64,1.62,1.52,1.40,1.31,1.21,1.08,1.01,0.90,0.82,0.75,0.66,0.57,0.51,0.45,0.39,0.31,0.27,0.22,0.18,0.15,0.09,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.02,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,
915.00,4.35,3.92,3.80,3.57,3.40,3.09,2.93,2.70,2.57,2.48,2.32,2.24,2.15,1.99,1.86,1.77,1.71,1.63,1.52,1.38,1.28,1.19,1.08,1.01,0.91,0.82,0.74,0.65,0.58,0.52,0.44,0.40,0.29,0.29,0.21,0.18,0.13,0.10,0.06,0.05,0.04,0.03,0.02,0.03,0.04,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.01,
916.00,4.28,3.92,3.67,3.62,3.36,3.07,2.96,2.64,2.52,2.54,2.30,2.28,2.16,1.99,1.87,1.79,1.73,1.62,1.55,1.39,1.30,1.21,1.08,1.01,0.91,0.81,0.74,0.66,0.58,0.52,0.45,0.39,0.30,0.28,0.21,0.18,0.12,0.10,0.06,0.05,0.03,0.03,0.02,0.02,0.03,0.02,0.01,0.00,0.02,0.02,0.03,0.03,0.00,0.00,0.00,-0.02,0.00,-0.00,0.00,0.02,
917.00,4.47,4.01,3.76,3.68,3.29,3.20,3.08,2.83,2.66,2.59,2.41,2.27,2.21,2.04,1.94,1.80,1.74,1.65,1.55,1.44,1.34,1.22,1.11,1.01,0.92,0.81,0.75,0.67,0.57,0.53,0.46,0.39,0.31,0.27,0.22,0.18,0.14,0.10,0.06,0.05,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.01,0.02,0.02,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,
918.00,4.46,4.08,3.98,3.75,3.43,3.31,3.10,2.91,2.73,2.62,2.46,2.36,2.28,2.10,1.96,1.84,1.83,1.71,1.58,1.46,1.35,1.25,1.13,1.02,0.96,0.85,0.77,0.69,0.60,0.56,0.47,0.41,0.32,0.30,0.22,0.19,0.13,0.11,0.06,0.05,0.03,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,
919.00,4.54,4.23,3.96,3.83,3.49,3.37,3.13,2.89,2.73,2.73,2.50,2.45,2.31,2.15,2.01,1.89,1.90,1.71,1.60,1.48,1.38,1.29,1.14,1.06,0.98,0.87,0.79,0.72,0.61,0.56,0.50,0.41,0.35,0.30,0.24,0.20,0.13,0.11,0.06,0.05,0.03,0.04,0.03,0.02,0.02,0.03,0.01,0.01,0.03,0.02,0.03,0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.01,0.01,-0.00,
920.00,4.79,4.41,4.07,3.88,3.56,3.51,3.26,3.06,2.82,2.80,2.63,2.45,2.33,2.19,2.06,1.93,1.86,1.74,1.60,1.53,1.43,1.30,1.16,1.09,1.00,0.89,0.81,0.73,0.61,0.56,0.49,0.41,0.37,0.29,0.25,0.19,0.15,0.11,0.06,0.06,0.03,0.03,0.03,0.01,0.01,0.03,0.00,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,0.02,-0.02,-0.02,0.01,0.00,
921.00,4.81,4.45,4.19,3.88,3.59,3.62,3.20,3.06,2.88,2.73,2.66,2.46,2.34,2.17,2.09,1.96,1.91,1.80,1.61,1.55,1.41,1.30,1.16,1.12,1.02,0.92,0.82,0.74,0.63,0.57,0.49,0.43,0.37,0.30,0.24,0.19,0.16,0.12,0.07,0.06,0.04,0.04,0.03,0.02,0.01,0.02,0.02,0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,-0.01,-0.01,0.01,-0.01,
922.00,4.81,4.42,4.05,3.87,3.72,3.60,3.10,2.91,2.78,2.75,2.59,2.45,2.30,2.13,2.07,1.96,1.90,1.78,1.64,1.52,1.40,1.34,1.14,1.14,1.02,0.92,0.82,0.74,0.64,0.56,0.50,0.43,0.38,0.29,0.25,0.19,0.15,0.12,0.07,0.07,0.05,0.04,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.02,-0.02,0.00,0.00,
923.00,4.92,4.41,3.99,3.89,3.71,3.52,3.14,2.99,2.76,2.77,2.64,2.39,2.27,2.08,2.06,1.96,1.79,1.75,1.64,1.54,1.40,1.34,1.14,1.12,1.00,0.91,0.81,0.73,0.63,0.55,0.49,0.43,0.36,0.29,0.25,0.18,0.16,0.11,0.07,0.07,0.05,0.03,0.02,0.01,0.02,0.02,0.02,0.00,-0.00,0.01,0.00,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.02,-0.00,0.00,
924.00,4.79,4.33,4.00,3.88,3.62,3.47,3.14,2.97,2.74,2.67,2.61,2.36,2.26,2.05,2.07,1.95,1.77,1.77,1.63,1.53,1.38,1.31,1.14,1.12,0.99,0.91,0.80,0.70,0.63,0.56,0.48,0.44,0.34,0.30,0.23,0.17,0.15,0.11,0.08,0.07,0.06,0.04,0.03,0.02,0.03,0.02,0.03,0.01,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,
925.00,4.51,4.19,3.81,3.78,3.53,3.30,3.03,2.83,2.58,2.63,2.45,2.31,2.23,1.98,1.99,1.93,1.75,1.71,1.63,1.48,1.34,1.31,1.11,1.10,0.97,0.89,0.77,0.69,0.62,0.55,0.49,0.42,0.34,0.29,0.22,0.18,0.13,0.11,0.07,0.06,0.06,0.05,0.02,0.03,0.04,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,0.00,
926.00,4.28,4.02,3.62,3.61,3.48,3.07,3.00,2.80,2.47,2.61,2.37,2.20,2.14,1.93,1.89,1.86,1.61,1.62,1.55,1.43,1.31,1.25,1.06,1.05,0.92,0.84,0.73,0.65,0.58,0.52,0.46,0.40,0.32,0.27,0.22,0.17,0.13,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.03,0.00,0.00,0.00,0.01,0.00,0.01,0.01,
927.00,3.98,3.78,3.52,3.41,3.18,2.89,2.86,2.63,2.38,2.40,2.22,2.07,2.01,1.84,1.82,1.71,1.54,1.55,1.45,1.35,1.22,1.15,1.01,0.98,0.87,0.80,0.69,0.60,0.55,0.50,0.43,0.38,0.29,0.27,0.20,0.16,0.11,0.09,0.07,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,-0.00,0.00,0.03,0.00,0.01,0.00,0.02,0.01,0.01,-0.00,
928.00,3.55,3.50,3.09,2.99,2.90,2.61,2.51,2.27,2.10,2.18,1.95,1.90,1.87,1.70,1.65,1.58,1.49,1.42,1.34,1.22,1.12,1.08,0.94,0.90,0.80,0.73,0.63,0.55,0.50,0.46,0.40,0.35,0.27,0.25,0.18,0.15,0.10,0.09,0.07,0.04,0.04,0.04,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,
929.00,3.19,3.06,2.74,2.59,2.58,2.25,2.25,2.06,1.85,2.00,1.77,1.66,1.66,1.55,1.43,1.41,1.27,1.24,1.18,1.09,1.02,0.95,0.85,0.77,0.69,0.63,0.56,0.50,0.44,0.39,0.36,0.30,0.24,0.20,0.17,0.13,0.09,0.07,0.06,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.00,-0.00,0.03,0.00,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,
930.00,2.83,2.65,2.47,2.25,2.17,2.00,1.97,1.83,1.68,1.69,1.59,1.45,1.40,1.38,1.32,1.18,1.14,1.11,1.01,0.95,0.89,0.79,0.73,0.66,0.61,0.55,0.50,0.43,0.39,0.35,0.31,0.28,0.21,0.19,0.14,0.11,0.08,0.07,0.06,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,-0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.02,-0.01,0.00,-0.02,
931.00,2.44,2.26,2.07,1.86,1.88,1.76,1.58,1.50,1.41,1.41,1.31,1.24,1.22,1.22,1.12,1.02,1.05,0.96,0.90,0.79,0.76,0.70,0.64,0.57,0.53,0.47,0.43,0.38,0.34,0.30,0.28,0.24,0.19,0.17,0.11,0.10,0.07,0.06,0.05,0.03,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,
932.00,1.99,1.92,1.71,1.57,1.70,1.46,1.41,1.42,1.17,1.28,1.12,1.03,1.06,1.05,0.92,0.93,0.84,0.79,0.77,0.68,0.69,0.61,0.53,0.49,0.44,0.39,0.37,0.34,0.29,0.24,0.24,0.21,0.18,0.13,0.10,0.09,0.07,0.04,0.03,0.02,-0.00,-0.00,0.01,0.02,0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.03,-0.01,0.01,-0.01,
933.00,1.69,1.55,1.53,1.39,1.41,1.31,1.23,1.28,1.08,1.05,0.98,0.88,0.88,0.95,0.87,0.79,0.72,0.71,0.63,0.61,0.59,0.50,0.44,0.43,0.39,0.34,0.32,0.29,0.25,0.23,0.20,0.19,0.15,0.12,0.09,0.07,0.06,0.04,0.03,0.02,0.01,-0.01,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.04,0.01,0.01,-0.01,
934.00,1.47,1.34,1.30,1.16,1.24,1.18,0.92,1.10,0.98,0.89,0.81,0.77,0.80,0.79,0.76,0.68,0.71,0.63,0.57,0.52,0.50,0.48,0.41,0.39,0.35,0.31,0.28,0.26,0.23,0.21,0.18,0.17,0.14,0.11,0.08,0.08,0.05,0.04,0.02,0.02,-0.03,0.01,0.01,0.03,0.01,0.00,0.01,0.03,0.01,-0.00,0.00,0.02,-0.01,-0.01,0.02,-0.00,0.03,0.01,0.02,-0.00,
935.00,1.24,1.20,1.08,1.03,1.24,0.94,0.87,1.05,0.80,0.89,0.73,0.71,0.75,0.71,0.63,0.67,0.62,0.56,0.54,0.48,0.47,0.46,0.39,0.35,0.32,0.28,0.26,0.24,0.20,0.18,0.16,0.15,0.13,0.09,0.08,0.07,0.05,0.04,0.01,0.01,-0.06,0.00,-0.01,0.03,0.00,-0.01,0.01,0.03,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.01,0.02,0.01,0.01,-0.01,
936.00,1.23,1.13,1.09,1.04,1.07,0.89,0.92,1.08,0.78,0.82,0.77,0.73,0.65,0.70,0.67,0.59,0.59,0.58,0.47,0.49,0.44,0.40,0.37,0.34,0.31,0.28,0.26,0.23,0.20,0.18,0.15,0.15,0.11,0.09,0.07,0.06,0.04,0.03,0.00,0.02,-0.04,0.00,0.01,0.03,0.00,-0.02,0.01,0.03,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.03,0.00,0.03,0.01,0.00,-0.02,
937.00,1.31,1.19,1.15,1.04,1.03,0.90,0.81,1.01,0.83,0.79,0.78,0.74,0.66,0.65,0.65,0.54,0.65,0.61,0.51,0.49,0.42,0.44,0.40,0.34,0.31,0.29,0.28,0.23,0.21,0.19,0.16,0.15,0.12,0.09,0.07,0.06,0.03,0.03,-0.00,0.03,-0.04,0.01,-0.00,0.02,0.01,-0.02,0.01,0.03,-0.00,0.01,-0.00,0.02,0.01,-0.01,0.03,-0.01,0.02,0.01,0.00,-0.01,
938.00,1.30,1.25,1.25,1.10,1.25,0.82,0.89,1.04,0.80,0.93,0.80,0.75,0.73,0.65,0.61,0.61,0.61,0.60,0.56,0.49,0.48,0.46,0.43,0.37,0.32,0.30,0.28,0.24,0.21,0.17,0.17,0.15,0.13,0.08,0.08,0.06,0.04,0.02,-0.00,0.02,-0.06,0.00,0.00,0.01,-0.01,-0.02,0.01,0.02,-0.02,0.01,0.00,0.01,0.02,0.00,0.02,0.00,0.01,0.00,-0.00,-0.01,
939.00,1.41,1.34,1.35,1.25,1.25,0.91,1.05,1.12,0.79,0.95,0.86,0.78,0.69,0.75,0.72,0.60,0.60,0.63,0.56,0.54,0.50,0.43,0.41,0.37,0.33,0.31,0.29,0.25,0.22,0.19,0.17,0.15,0.12,0.09,0.08,0.04,0.03,0.01,0.01,0.03,0.00,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.02,-0.00,0.02,0.02,-0.01,-0.02,
940.00,1.62,1.39,1.49,1.24,1.23,1.06,0.89,1.14,0.92,0.93,0.89,0.77,0.71,0.72,0.75,0.57,0.64,0.65,0.58,0.55,0.49,0.46,0.44,0.37,0.35,0.33,0.29,0.26,0.23,0.21,0.18,0.15,0.12,0.10,0.09,0.05,0.03,0.02,0.01,0.04,0.02,0.00,0.02,0.00,0.00,-0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.01,0.00,0.02,-0.00,0.02,0.01,-0.01,-0.02,
941.00,1.48,1.34,1.51,1.24,1.37,1.00,0.85,1.05,0.89,1.03,0.86,0.78,0.79,0.71,0.70,0.66,0.54,0.61,0.61,0.52,0.53,0.48,0.45,0.38,0.35,0.32,0.28,0.27,0.23,0.19,0.18,0.14,0.13,0.09,0.10,0.06,0.04,0.01,0.01,0.02,0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,
942.00,1.48,1.30,1.42,1.23,1.26,1.03,0.98,1.01,0.80,1.00,0.85,0.82,0.68,0.77,0.75,0.63,0.51,0.62,0.56,0.54,0.52,0.40,0.39,0.36,0.34,0.32,0.29,0.26,0.22,0.19,0.16,0.14,0.12,0.09,0.10,0.05,0.05,0.01,0.03,0.03,0.02,0.00,0.02,0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,
943.00,1.54,1.30,1.44,1.17,1.06,1.21,0.84,1.01,0.90,0.90,0.83,0.82,0.66,0.73,0.76,0.62,0.56,0.63,0.56,0.54,0.48,0.40,0.39,0.35,0.35,0.33,0.27,0.24,0.22,0.20,0.15,0.15,0.12,0.09,0.09,0.06,0.04,0.03,0.02,0.03,0.03,0.01,0.03,-0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.01,0.02,0.02,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,
944.00,1.34,1.25,1.41,1.14,1.19,1.08,0.80,0.96,0.88,0.96,0.78,0.83,0.73,0.70,0.67,0.70,0.55,0.60,0.59,0.51,0.50,0.42,0.39,0.37,0.35,0.32,0.27,0.24,0.22,0.18,0.15,0.14,0.12,0.09,0.09,0.07,0.05,0.03,0.01,0.02,0.02,0.01,0.03,-0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.02,0.00,-0.00,0.01,-0.02,-0.01,-0.02,0.00,
945.00,1.27,1.23,1.27,1.21,1.16,1.03,0.95,0.87,0.80,0.96,0.77,0.85,0.67,0.77,0.72,0.68,0.59,0.61,0.56,0.53,0.50,0.39,0.36,0.37,0.34,0.31,0.29,0.23,0.21,0.19,0.16,0.15,0.12,0.10,0.09,0.06,0.05,0.03,0.03,0.03,0.02,0.01,0.03,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,
946.00,1.44,1.32,1.33,1.19,1.04,1.13,0.86,0.94,0.95,0.90,0.78,0.78,0.68,0.74,0.75,0.60,0.67,0.61,0.57,0.56,0.47,0.42,0.39,0.37,0.35,0.32,0.27,0.22,0.22,0.21,0.16,0.15,0.12,0.10,0.09,0.07,0.04,0.04,0.02,0.04,0.02,0.02,0.02,0.01,0.02,0.00,0.02,0.01,0.02,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,
947.00,1.33,1.32,1.35,1.20,1.22,1.05,0.89,0.97,0.93,0.94,0.79,0.76,0.81,0.72,0.66,0.68,0.68,0.60,0.61,0.55,0.47,0.46,0.42,0.38,0.35,0.32,0.27,0.23,0.22,0.19,0.17,0.14,0.13,0.11,0.10,0.08,0.04,0.04,0.01,0.02,-0.30,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,
948.00,1.28,1.38,1.16,1.24,1.24,0.93,1.08,0.94,0.79,0.95,0.82,0.79,0.79,0.77,0.69,0.65,0.66,0.59,0.57,0.55,0.47,0.44,0.39,0.39,0.34,0.32,0.29,0.24,0.22,0.20,0.18,0.14,0.13,0.11,0.11,0.07,0.05,0.04,0.03,0.02,-0.35,0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.03,-0.00,-0.02,
949.00,1.49,1.45,1.21,1.22,1.12,1.07,1.06,0.97,0.91,0.89,0.87,0.74,0.78,0.73,0.72,0.58,0.65,0.60,0.57,0.56,0.45,0.46,0.41,0.40,0.34,0.33,0.28,0.24,0.23,0.21,0.18,0.14,0.13,0.12,0.09,0.08,0.02,0.05,0.02,0.03,-0.35,0.02,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.02,0.01,-0.01,
950.00,1.39,1.44,1.37,1.22,1.21,1.02,1.00,0.99,0.91,0.93,0.88,0.77,0.88,0.70,0.65,0.68,0.63,0.59,0.61,0.55,0.47,0.50,0.43,0.43,0.35,0.34,0.28,0.25,0.23,0.19,0.19,0.14,0.14,0.10,0.10,0.08,0.03,0.04,0.01,0.01,-0.36,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.01,-0.01,
951.00,1.36,1.49,1.24,1.21,1.19,1.02,1.15,0.94,0.83,0.94,0.89,0.87,0.84,0.76,0.71,0.71,0.62,0.60,0.60,0.54,0.49,0.47,0.41,0.43,0.35,0.34,0.29,0.26,0.23,0.19,0.19,0.14,0.13,0.11,0.09,0.07,0.04,0.04,0.04,0.02,-0.34,-0.00,-0.00,0.00,0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.02,0.00,0.01,0.00,0.02,0.02,0.01,0.00,-0.01,
952.00,1.59,1.56,1.27,1.17,1.11,1.18,1.04,1.02,0.96,0.92,0.97,0.85,0.82,0.77,0.76,0.64,0.63,0.61,0.59,0.56,0.46,0.48,0.43,0.41,0.35,0.34,0.30,0.25,0.23,0.21,0.19,0.15,0.13,0.11,0.09,0.07,0.04,0.05,0.04,0.03,0.02,0.01,-0.00,0.00,0.03,-0.01,0.02,-0.01,0.02,0.01,-0.01,0.02,-0.01,0.00,0.01,0.02,0.02,-0.00,-0.01,-0.01,
953.00,1.59,1.53,1.46,1.22,1.16,1.17,0.94,1.03,0.99,0.98,0.98,0.92,0.90,0.73,0.72,0.73,0.64,0.62,0.64,0.55,0.49,0.54,0.46,0.42,0.37,0.33,0.31,0.27,0.23,0.21,0.17,0.16,0.14,0.11,0.09,0.06,0.06,0.05,0.03,0.03,0.02,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.02,0.00,-0.01,-0.01,-0.00,
954.00,1.56,1.60,1.39,1.31,1.20,1.17,1.07,0.93,0.92,1.05,0.97,1.02,0.86,0.78,0.75,0.75,0.69,0.63,0.64,0.54,0.51,0.51,0.44,0.43,0.37,0.34,0.33,0.28,0.23,0.21,0.17,0.16,0.15,0.11,0.10,0.05,0.07,0.05,0.04,0.03,0.02,0.00,0.01,0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.02,0.00,0.00,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.01,
955.00,1.76,1.70,1.35,1.34,1.21,1.31,1.09,1.02,1.04,1.08,1.04,0.97,0.85,0.79,0.83,0.72,0.71,0.67,0.63,0.59,0.50,0.50,0.46,0.40,0.38,0.34,0.34,0.27,0.26,0.23,0.17,0.17,0.14,0.12,0.09,0.05,0.06,0.07,0.03,0.04,0.03,0.01,0.02,0.00,0.03,0.01,0.01,-0.00,0.02,0.01,-0.03,0.01,0.00,0.00,0.02,-0.00,0.01,-0.01,-0.00,-0.01,
956.00,1.75,1.67,1.51,1.45,1.29,1.31,1.07,1.06,1.08,1.12,1.06,0.95,0.91,0.78,0.80,0.81,0.75,0.69,0.65,0.60,0.53,0.55,0.49,0.42,0.40,0.36,0.33,0.28,0.27,0.23,0.18,0.17,0.15,0.12,0.10,0.07,0.06,0.07,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,-0.02,0.00,0.02,-0.00,0.02,-0.00,0.01,-0.01,0.00,-0.01,
