Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
911.00,215.53,218.83,218.86,220.08,224.79,228.11,230.75,231.29,233.19,236.34,238.28,241.61,243.40,246.88,252.45,254.90,257.70,261.40,264.34,267.37,269.25,275.71,277.69,280.30,284.84,286.75,292.21,296.77,295.01,286.72,302.38,289.26,305.98,307.72,261.27,94.86,136.72,282.31,261.69,313.44,318.66,289.71,316.47,316.06,326.08,325.23,331.33,305.94,304.64,347.12,349.67,348.39,352.81,340.56,244.76,280.98,199.15,186.04,187.74,193.88,
912.00,212.20,213.95,215.36,216.85,220.70,223.51,226.70,228.39,228.62,231.70,233.17,237.59,240.44,242.49,247.32,249.76,252.74,258.19,258.73,263.21,264.37,269.56,273.41,275.90,280.16,282.01,287.37,291.82,290.58,284.31,294.22,281.27,303.97,301.38,254.32,92.99,133.47,274.71,255.77,310.52,313.59,285.03,313.29,313.57,319.83,320.26,325.38,300.19,300.49,342.12,343.13,343.39,347.51,336.58,242.09,276.58,194.95,183.31,182.86,192.45,
913.00,206.51,209.52,209.64,212.65,215.64,218.81,221.46,223.83,223.61,227.98,228.29,233.27,234.35,237.00,242.65,243.37,247.17,253.47,254.22,257.53,259.54,264.31,267.13,271.15,273.68,276.97,283.00,286.20,282.23,278.21,288.59,274.65,298.25,293.82,250.96,91.32,130.41,269.86,251.83,304.44,304.59,281.81,306.54,308.09,316.73,316.10,317.68,293.89,294.69,333.68,337.91,339.63,341.20,332.39,236.30,273.61,190.32,179.87,178.66,191.12,
914.00,202.84,206.96,206.19,207.77,211.20,215.98,217.44,219.18,219.20,223.73,226.06,229.49,229.65,233.78,238.67,240.79,243.78,248.96,250.01,254.08,255.62,260.53,262.02,266.32,268.45,272.30,277.63,282.92,277.41,270.11,286.49,272.15,292.84,289.93,246.98,90.74,128.98,268.58,246.63,299.14,300.10,277.97,300.53,302.32,311.44,309.75,314.27,290.84,292.84,327.44,334.13,332.35,336.13,329.57,230.99,269.24,187.26,176.17,174.22,189.95,
915.00,201.22,203.61,205.28,206.76,209.65,213.85,216.41,218.30,217.47,221.08,223.48,228.30,228.33,231.74,235.79,239.53,241.65,246.33,246.43,251.74,253.92,258.02,259.50,263.88,266.65,270.43,275.07,280.74,276.35,268.03,283.72,271.15,290.41,286.77,247.14,89.60,128.51,265.27,242.98,296.19,300.11,275.05,300.11,299.49,309.21,307.89,312.08,286.40,289.89,327.41,329.42,331.93,333.40,326.38,229.89,268.57,184.03,173.73,172.08,187.33,
916.00,203.14,205.89,206.78,209.54,212.14,215.41,217.52,221.74,220.77,223.80,224.85,231.07,231.34,233.57,237.72,241.44,243.35,248.87,248.69,253.56,256.83,258.82,261.60,265.73,268.49,273.94,278.44,281.91,280.07,271.44,286.78,273.79,294.32,286.58,248.96,89.73,128.80,265.18,246.16,302.13,302.79,280.48,305.16,302.98,312.28,312.71,312.52,290.89,289.40,330.47,330.68,334.35,335.44,327.65,231.04,270.35,186.27,174.22,174.19,188.48,
917.00,208.34,211.28,211.83,214.42,216.32,220.82,222.24,225.76,227.21,230.05,230.71,235.65,236.64,239.71,242.90,246.88,249.26,253.67,255.56,259.36,263.22,264.92,266.80,271.57,274.80,279.82,284.71,288.44,285.10,276.61,294.63,282.12,301.20,293.67,254.04,91.61,132.31,271.29,250.49,306.90,308.53,287.82,310.36,309.92,320.32,319.08,319.35,298.04,294.10,335.67,335.48,339.89,341.89,332.89,235.72,274.12,192.05,176.15,179.87,191.25,
918.00,215.29,216.78,219.02,220.62,224.92,228.01,231.45,232.92,234.37,236.30,238.01,242.88,244.44,247.81,249.73,255.55,257.65,260.41,263.55,267.64,271.44,274.73,275.83,280.57,284.24,288.64,292.87,297.65,294.49,284.64,307.01,294.92,308.19,307.04,265.20,95.18,137.97,280.68,259.12,314.39,317.67,294.44,317.38,318.24,330.68,327.15,332.00,304.67,303.05,344.03,346.21,349.66,353.07,340.93,242.40,282.75,197.93,181.56,184.60,197.41,
919.00,223.59,223.23,226.89,229.14,233.84,236.02,238.52,242.39,241.86,244.63,245.48,251.15,254.09,255.75,258.61,263.21,265.59,268.68,272.33,276.52,280.41,282.37,286.56,289.53,293.43,296.94,302.68,307.20,306.64,295.77,315.65,303.88,317.27,317.37,273.07,97.69,141.64,288.40,266.58,326.43,327.60,301.88,330.58,330.76,338.44,335.74,342.47,311.22,310.09,354.39,357.06,359.40,362.71,349.96,252.73,289.96,206.09,187.16,190.73,201.61,
920.00,230.33,230.33,232.51,235.44,239.16,242.53,244.08,248.06,249.13,252.89,252.66,258.34,261.16,263.32,265.90,269.59,272.49,276.96,280.57,284.51,288.02,289.57,293.30,296.99,300.84,305.20,311.38,314.38,315.35,306.17,322.50,309.21,324.93,323.39,277.97,100.14,144.81,293.16,272.66,335.70,337.11,310.75,339.26,339.84,344.27,345.25,349.27,319.22,316.21,364.74,363.05,370.58,373.18,358.45,259.89,295.99,211.51,191.49,194.33,206.08,
921.00,232.32,233.33,235.56,237.62,242.54,245.48,249.69,250.96,252.00,256.17,256.62,261.80,263.15,266.96,269.68,272.96,276.70,279.88,284.78,288.22,291.84,294.43,297.16,300.77,304.41,309.20,315.87,318.28,315.12,309.03,327.52,312.04,326.31,326.96,282.04,101.29,146.45,298.63,277.22,338.20,338.78,314.99,340.32,342.92,349.77,348.58,353.60,324.01,320.60,367.49,369.46,373.50,380.65,362.77,263.53,298.30,214.57,196.49,197.82,209.84,
922.00,233.25,233.65,236.82,238.02,244.38,245.53,249.37,252.95,250.77,256.04,257.58,262.09,264.22,267.62,271.05,274.31,276.64,280.31,284.75,288.90,292.00,294.36,298.55,300.49,304.95,309.40,315.80,319.27,317.09,307.43,327.09,313.59,326.43,328.57,281.62,101.76,146.71,301.88,277.76,340.99,338.54,314.55,341.01,343.79,348.41,345.10,356.13,325.90,323.86,368.11,372.13,373.18,380.48,362.99,263.90,298.78,213.31,197.32,197.62,211.37,
923.00,232.30,232.75,235.46,238.41,242.16,244.02,246.79,251.48,250.21,256.07,255.77,260.58,263.32,266.33,269.58,272.75,274.72,280.15,282.87,286.82,289.91,291.87,296.65,298.23,303.45,308.69,313.93,316.53,315.23,307.29,322.49,309.20,325.54,325.26,277.91,100.54,144.17,298.33,276.93,342.08,339.89,312.02,339.64,340.95,345.68,345.13,354.01,324.28,323.80,371.40,370.72,373.12,379.14,361.97,262.93,295.94,210.87,196.07,198.01,209.18,
924.00,227.36,230.35,231.22,234.87,238.12,240.18,243.29,246.50,247.17,252.69,253.11,256.89,258.03,262.14,266.10,268.28,270.85,276.11,280.80,282.81,285.58,287.90,292.43,294.46,299.35,305.80,311.31,311.23,310.32,302.99,317.67,302.05,321.60,319.61,273.28,99.14,141.44,296.53,275.55,338.38,334.40,310.16,334.53,335.81,342.09,342.94,347.88,322.18,318.53,366.53,366.50,368.94,374.79,357.03,258.49,292.40,209.36,194.75,195.96,206.82,
925.00,221.35,223.61,225.38,228.15,232.88,233.61,236.61,239.65,239.91,244.69,247.77,249.01,250.99,255.01,259.40,262.96,264.35,267.64,273.28,275.66,278.06,281.23,285.88,286.84,291.76,297.40,302.71,304.92,302.11,292.72,311.34,295.26,314.99,313.10,265.98,97.52,138.09,291.78,269.08,327.74,324.94,301.06,325.52,327.99,336.46,332.33,340.46,315.75,313.86,356.16,359.26,360.07,365.44,348.98,249.23,286.06,202.91,189.26,192.41,202.84,
926.00,211.87,212.76,213.92,218.67,222.09,222.83,225.44,228.93,229.60,233.64,235.51,237.98,240.53,243.39,246.65,250.70,252.51,256.68,260.22,263.07,265.16,268.28,273.52,274.69,279.25,284.25,289.64,292.33,293.95,280.57,298.64,284.50,300.18,301.97,256.50,93.20,132.75,280.37,257.08,312.20,314.17,286.47,313.31,314.42,322.21,319.31,329.31,299.57,301.64,341.49,345.34,347.38,351.02,335.99,238.93,275.86,192.33,180.26,185.07,194.80,
927.00,195.18,200.02,198.10,203.34,206.53,208.04,210.13,212.56,214.88,218.14,219.27,222.58,223.83,226.81,230.71,233.14,235.66,240.44,243.57,246.12,248.75,250.76,255.17,256.86,261.37,266.42,272.00,273.16,277.05,263.81,279.45,263.69,283.23,280.50,240.66,86.47,123.68,261.49,238.84,292.31,296.72,267.80,296.78,294.45,301.39,302.65,306.53,280.05,281.04,321.11,324.97,324.97,330.04,315.34,226.61,258.92,182.27,169.28,173.39,179.34,
928.00,176.19,181.50,179.45,182.88,186.83,189.06,191.12,191.81,194.73,197.48,199.88,201.08,202.98,205.89,209.67,212.42,214.82,218.43,221.00,224.95,226.50,228.56,231.31,234.40,238.35,242.64,247.79,249.34,252.85,241.26,255.02,241.28,259.73,254.15,220.67,78.65,113.00,236.55,218.09,263.58,270.03,245.56,271.31,268.74,276.04,277.33,279.47,255.86,255.44,293.21,294.50,297.08,302.23,288.49,207.79,238.69,166.57,154.12,157.13,163.14,
929.00,155.45,158.68,157.93,161.35,165.22,166.00,169.35,170.01,170.97,173.83,176.15,177.85,180.48,181.69,183.94,187.59,190.12,193.75,193.94,198.76,199.70,203.42,204.33,208.67,211.97,213.66,218.51,222.09,222.68,213.04,229.69,217.48,229.99,229.09,198.77,69.94,102.04,210.76,195.24,232.27,238.34,218.77,239.20,237.91,246.94,246.81,250.08,226.25,228.66,258.85,263.54,262.77,269.18,256.10,185.99,212.74,146.68,138.89,140.87,145.21,
930.00,133.24,137.31,135.52,139.03,142.86,143.27,145.76,147.00,147.13,150.44,151.10,153.82,156.10,156.30,159.23,161.03,162.99,168.23,168.09,172.09,172.78,175.44,177.19,180.81,183.54,185.09,189.19,193.15,194.18,186.93,198.40,189.95,200.29,200.12,173.83,60.33,88.56,182.71,168.92,202.44,208.13,187.80,209.77,207.35,213.13,213.74,219.42,197.36,200.38,225.80,229.77,225.80,235.11,223.38,163.23,185.29,127.82,121.86,121.95,128.16,
931.00,113.07,116.77,115.89,117.63,120.09,122.76,123.15,123.93,125.60,128.23,129.85,131.32,132.32,133.78,136.25,137.10,138.79,143.38,144.19,147.49,147.77,150.31,150.07,154.96,156.93,158.02,161.52,164.47,165.52,162.65,168.11,162.02,174.50,170.36,148.83,51.56,76.08,154.83,147.83,177.00,179.73,162.27,180.64,177.57,182.42,185.65,188.13,169.27,172.43,195.95,198.06,194.90,202.29,192.40,142.64,160.58,109.41,104.96,104.18,110.10,
932.00,96.49,96.56,98.50,99.09,101.97,103.47,105.07,105.68,105.34,106.98,109.95,111.72,111.45,112.87,115.37,116.38,118.25,120.96,122.59,124.05,125.33,128.66,127.20,131.93,133.45,134.29,137.34,139.94,136.84,137.97,145.76,137.44,148.45,146.55,127.90,44.01,65.07,131.35,128.07,152.80,150.28,141.26,152.90,151.93,156.10,157.32,160.61,146.36,146.55,166.51,168.59,168.16,171.98,164.67,122.00,139.01,94.93,90.84,89.63,95.78,
933.00,82.12,81.86,83.70,84.65,87.11,88.06,88.34,90.95,89.29,90.25,93.31,95.66,95.31,96.70,99.58,99.49,100.30,103.59,104.47,105.78,107.09,109.62,110.15,112.07,113.38,114.25,117.39,120.80,117.16,115.86,125.24,118.69,128.09,127.43,109.53,38.40,57.08,115.63,109.10,132.67,130.04,120.00,129.81,130.91,133.10,132.01,140.51,127.87,128.30,143.35,145.31,143.55,149.01,143.56,102.78,120.44,80.51,77.25,78.75,84.21,
934.00,70.03,71.21,72.14,73.26,73.34,76.15,75.27,77.46,78.12,78.71,80.06,82.80,82.20,84.45,86.81,86.15,86.35,90.43,90.27,91.18,93.75,94.67,94.40,96.84,98.22,100.36,102.05,103.65,101.93,101.29,106.93,102.09,112.12,107.93,95.59,32.57,49.43,99.36,95.31,117.90,115.91,103.41,115.20,113.09,116.42,115.54,123.64,110.45,112.21,127.51,126.47,126.03,132.35,127.79,89.60,105.61,70.59,67.59,71.27,73.67,
935.00,62.67,63.03,64.79,65.13,66.56,67.80,69.57,69.30,70.57,70.41,72.74,74.77,73.30,76.10,78.64,78.46,79.16,81.07,82.75,81.96,85.05,86.63,86.16,86.76,88.75,91.73,92.97,92.83,92.66,92.62,97.71,91.00,104.63,96.34,85.50,28.97,44.04,90.19,85.10,109.04,104.23,98.52,105.52,102.97,104.38,106.53,111.31,101.79,99.74,117.69,114.83,116.36,120.77,117.13,82.72,98.04,67.02,62.24,65.12,63.94,
936.00,60.04,60.55,62.75,63.22,65.17,65.20,67.16,67.83,67.15,67.22,69.68,71.77,71.76,73.07,76.50,76.42,76.25,77.51,80.04,79.70,82.10,83.61,84.29,83.32,85.77,88.05,89.24,90.10,87.95,87.07,94.89,89.90,99.60,93.91,80.46,28.46,42.90,87.40,82.44,102.33,99.88,96.07,100.95,99.60,104.01,103.91,106.89,99.60,96.34,115.84,109.77,113.76,117.44,113.73,77.95,96.89,66.75,61.24,63.32,61.16,
937.00,60.85,62.40,62.93,63.74,65.43,65.67,67.21,67.66,69.04,69.56,69.89,72.65,73.93,73.99,76.74,77.41,76.86,79.44,80.10,81.01,82.49,84.38,85.77,85.00,87.01,89.34,89.96,90.96,90.75,87.69,96.54,94.56,96.96,96.99,82.79,29.32,44.42,89.49,83.53,101.43,101.26,96.68,102.07,101.29,107.39,104.93,110.14,101.26,98.37,115.15,114.78,115.50,119.45,115.78,77.43,98.37,67.04,63.86,65.55,62.35,
938.00,62.37,65.53,65.35,64.80,68.14,68.14,70.73,70.00,72.23,72.98,73.90,76.14,75.96,76.89,79.86,79.87,80.24,82.48,85.43,85.07,86.38,87.69,89.18,89.35,91.40,93.27,94.38,94.94,96.81,93.99,100.06,96.34,103.28,100.54,85.18,29.61,45.24,92.62,85.65,106.11,107.03,100.07,108.45,108.42,110.78,111.69,115.42,104.73,103.31,120.54,121.01,119.16,123.35,119.61,81.89,101.46,69.83,66.56,67.49,66.09,
939.00,67.51,68.77,70.35,68.86,73.74,73.02,74.63,75.34,75.47,76.61,78.93,80.25,80.96,81.63,84.19,84.95,85.79,86.11,90.30,90.89,91.73,93.00,93.56,94.84,97.45,98.16,100.40,101.23,101.59,99.09,106.33,102.82,108.15,106.87,89.66,31.78,48.01,97.08,91.47,111.18,114.43,106.93,114.08,114.29,118.14,121.65,119.88,110.65,106.45,126.91,128.94,130.29,130.22,125.57,87.22,107.87,73.99,71.09,69.87,70.01,
940.00,70.32,70.78,73.15,72.41,75.79,75.83,76.49,78.25,78.36,80.57,81.08,82.84,85.44,84.72,86.02,87.44,89.01,90.41,91.81,94.64,94.83,96.13,97.35,99.50,102.03,101.42,104.28,105.78,103.30,99.30,112.51,108.37,110.96,113.07,94.68,33.47,50.02,103.11,94.51,113.94,117.66,111.16,116.62,118.82,126.19,125.72,123.13,114.51,109.72,127.54,133.18,135.01,133.01,128.20,92.49,109.74,77.08,72.49,73.34,73.71,
941.00,69.97,72.02,72.92,72.97,75.22,76.36,76.19,78.75,78.90,82.13,81.88,83.34,84.91,85.62,86.93,86.84,89.34,92.18,93.24,95.13,95.90,95.00,98.12,100.90,102.90,103.39,105.54,107.52,105.75,102.86,111.08,108.23,112.37,114.85,97.37,33.61,49.88,105.70,93.60,116.09,120.98,110.06,121.36,122.82,126.85,123.18,125.45,114.95,113.83,127.82,135.99,134.16,133.25,130.34,93.98,109.52,75.15,70.84,74.07,77.74,
942.00,70.56,70.41,72.43,72.43,74.27,76.03,75.44,77.40,77.44,80.29,82.05,81.54,83.53,85.29,85.21,85.64,89.39,90.68,92.75,94.47,94.82,94.78,95.49,100.02,101.35,101.78,104.71,105.38,103.84,103.53,108.02,105.59,112.90,110.96,97.57,32.46,48.02,104.32,95.34,118.09,122.39,108.90,120.92,119.94,125.61,123.76,125.52,111.34,111.94,127.85,135.08,131.76,134.22,129.13,95.81,106.08,75.30,69.25,73.94,76.39,
943.00,70.31,67.66,71.30,73.16,73.56,74.84,74.84,76.22,76.21,78.87,79.85,80.44,82.12,83.00,83.20,84.48,88.41,89.49,90.48,92.25,93.04,94.51,94.60,98.54,98.84,100.61,102.47,103.75,100.07,101.05,107.93,102.52,113.34,108.67,95.39,32.25,46.52,103.01,93.67,116.79,117.52,109.90,120.96,118.01,123.91,120.97,121.70,112.35,109.16,126.37,130.55,130.80,132.27,126.86,96.38,104.24,74.99,68.35,70.57,74.49,
944.00,68.55,68.00,68.91,72.74,72.70,73.73,72.86,75.04,75.83,77.73,77.96,79.94,80.30,81.32,82.94,82.91,85.60,89.19,89.23,90.14,91.60,92.20,94.41,96.27,96.74,99.15,100.42,103.27,100.62,98.64,107.93,102.40,111.59,106.84,94.09,32.54,46.45,102.20,93.70,113.96,114.46,106.84,117.32,117.22,122.36,116.23,121.37,110.11,110.50,126.22,127.50,127.40,131.95,127.20,93.70,103.98,75.12,67.51,69.19,73.24,
945.00,69.05,68.75,69.47,71.96,72.60,73.51,73.39,73.71,76.74,77.48,78.88,79.54,79.08,81.04,83.24,83.11,85.86,89.63,90.03,89.86,91.22,92.15,92.19,96.27,96.17,100.29,100.29,101.46,103.04,101.06,107.45,101.25,110.03,105.47,94.91,32.10,46.49,99.52,94.07,115.53,114.04,105.07,118.01,115.93,122.66,114.64,124.35,111.47,110.58,126.38,130.30,126.33,133.77,127.33,91.59,104.97,72.91,68.35,70.23,73.85,
946.00,69.69,68.06,70.68,72.19,73.93,73.65,75.32,75.05,76.71,76.23,78.18,80.56,79.33,80.36,83.02,84.29,86.59,88.56,90.55,89.08,91.50,94.12,92.78,95.86,97.02,100.47,100.62,101.46,104.11,100.64,107.69,99.45,113.53,103.32,91.61,31.57,46.09,98.46,91.81,116.51,114.82,105.80,116.80,116.91,119.48,117.40,122.55,112.45,112.85,128.82,130.09,126.93,133.66,126.42,90.62,105.12,70.89,67.63,69.90,72.68,
947.00,69.87,70.80,71.43,73.15,75.61,75.26,75.16,77.33,77.59,77.89,78.72,81.94,81.43,82.30,85.11,86.12,86.92,89.68,91.50,91.21,92.20,95.11,95.31,97.06,98.87,101.05,101.67,104.64,105.07,100.06,110.93,102.73,113.91,105.22,93.27,32.28,47.68,98.29,93.90,113.85,114.97,107.34,115.13,116.39,120.76,121.11,120.28,114.82,114.97,131.79,129.60,132.84,136.24,129.03,89.68,109.88,71.79,70.31,70.94,74.26,
948.00,70.50,73.45,72.27,73.44,74.44,76.59,75.83,77.39,79.36,79.76,79.95,83.10,83.08,84.27,86.25,87.24,88.81,91.17,92.55,92.35,93.14,96.29,96.29,99.25,100.83,102.20,103.97,105.55,108.34,102.89,112.21,105.84,111.74,110.29,96.01,33.28,49.42,101.93,95.51,114.70,114.71,108.77,114.73,116.68,123.55,123.06,120.63,116.68,116.70,130.45,132.92,133.87,136.85,127.99,90.09,110.28,74.81,71.37,73.85,75.33,
949.00,71.58,74.12,73.28,72.89,75.82,76.86,78.82,79.25,79.54,80.19,81.09,84.53,83.76,85.13,86.50,88.64,90.47,90.54,95.29,93.28,94.56,97.24,97.56,101.29,102.59,103.18,105.58,106.95,110.90,108.60,110.26,106.51,113.33,111.55,97.56,33.36,49.63,103.75,95.25,116.59,119.35,106.51,118.37,119.54,123.63,123.43,122.94,116.63,119.19,132.36,135.00,133.36,136.31,128.14,90.85,111.57,73.91,70.35,75.24,78.33,
950.00,72.15,75.08,73.63,73.99,77.16,78.54,78.84,81.23,79.49,81.01,82.05,85.39,85.95,87.50,87.62,90.14,92.00,91.08,96.21,95.27,95.73,98.59,99.48,102.51,103.94,103.48,106.57,109.09,110.86,110.98,111.04,108.01,115.94,111.89,99.60,33.35,50.64,105.47,99.48,117.94,123.08,108.26,119.69,120.00,123.08,127.44,123.44,115.34,119.45,133.55,135.18,135.49,136.39,130.46,93.25,110.01,77.52,70.68,76.00,78.54,
951.00,73.43,76.87,74.22,75.89,77.48,79.76,79.02,81.36,81.68,84.08,82.30,87.23,87.64,88.83,88.40,91.64,92.83,94.42,95.53,96.86,97.55,100.09,102.52,104.48,105.26,104.31,109.18,111.59,112.55,111.31,115.90,110.63,117.41,116.90,102.06,34.30,51.55,110.02,102.09,118.95,123.13,111.65,123.20,123.07,123.68,129.85,125.56,118.27,118.05,134.68,132.92,137.55,138.48,132.72,93.66,111.69,80.03,72.80,74.38,81.82,
952.00,73.91,77.30,75.39,75.82,78.33,80.38,81.62,82.18,82.67,85.24,84.61,88.94,87.24,89.28,89.67,91.99,93.52,95.79,97.99,97.46,99.64,100.80,103.22,105.18,106.12,107.07,111.40,113.40,115.24,114.40,115.49,112.13,117.84,120.47,103.32,35.54,52.37,112.63,101.92,120.69,126.02,111.20,127.22,126.06,125.34,128.44,129.71,117.84,119.61,134.63,134.60,137.48,140.67,137.57,95.84,113.81,81.60,73.96,75.75,82.64,
953.00,76.27,77.25,77.85,78.35,81.34,82.13,82.91,84.76,83.61,86.44,87.78,90.24,89.35,90.93,91.65,95.14,96.31,98.20,99.76,100.64,101.98,103.63,104.32,106.96,107.91,110.50,113.49,114.61,115.97,117.25,117.33,112.66,122.28,120.09,105.18,35.08,52.16,113.21,103.98,125.84,130.31,112.05,132.93,128.38,126.88,131.04,132.89,118.71,122.45,136.71,139.29,138.52,142.30,140.62,98.60,113.43,80.64,74.67,76.78,85.59,
954.00,79.35,79.54,80.48,83.11,84.00,84.89,85.53,87.12,87.36,90.98,90.29,93.08,93.19,93.54,94.18,98.48,99.51,102.70,101.87,105.01,105.18,108.26,108.82,111.06,111.59,114.18,117.43,118.37,117.90,117.17,122.73,115.34,128.58,124.75,106.69,35.63,53.34,116.68,105.21,130.06,132.41,118.16,137.12,134.02,128.58,136.84,136.32,125.41,126.23,144.22,142.69,144.08,146.92,143.37,101.84,117.62,81.36,76.31,78.33,86.93,
955.00,82.17,83.45,82.98,86.11,87.30,88.04,89.45,90.48,91.26,94.79,94.60,96.35,95.17,96.44,98.79,101.19,101.66,106.65,105.43,108.37,109.05,111.55,113.37,114.40,115.86,117.64,121.39,123.23,123.63,118.33,127.15,123.56,131.15,130.81,111.45,37.40,55.82,119.96,109.28,132.77,133.32,123.41,139.58,138.08,135.24,142.14,139.80,131.44,129.42,149.81,148.38,148.85,152.77,148.94,106.38,122.00,85.47,81.10,80.17,89.39,
956.00,86.67,85.70,86.88,88.56,90.80,91.38,92.69,93.79,94.27,96.88,99.39,98.83,98.62,100.50,101.89,104.41,105.83,109.01,109.47,112.09,112.90,115.86,115.79,118.33,119.62,122.34,124.47,125.43,127.28,123.54,129.64,127.34,132.19,136.39,115.86,39.06,57.74,123.79,112.57,136.82,136.14,126.40,143.29,142.42,141.52,144.78,145.40,135.42,134.18,151.31,155.67,151.59,155.48,151.09,110.76,123.76,88.84,82.56,81.81,90.46,
957.00,90.80,88.58,90.19,92.76,94.52,94.17,96.74,98.19,98.19,100.37,102.17,102.93,103.01,104.68,105.75,108.47,110.43,112.14,113.40,116.33,117.03,120.93,121.17,121.84,124.31,126.17,128.60,129.69,133.56,127.74,134.02,129.95,139.13,138.56,117.63,39.51,59.13,125.98,116.65,143.20,142.63,130.21,146.29,148.76,145.72,150.52,152.16,138.41,138.30,159.99,163.04,157.63,160.36,154.33,114.43,127.63,92.16,84.02,84.38,92.68,
958.00,92.68,94.54,93.17,95.93,98.33,98.58,100.80,102.26,102.49,105.56,105.98,106.70,107.05,110.25,111.17,112.58,113.00,117.22,116.85,120.48,121.06,124.92,126.59,126.25,129.75,129.59,133.43,135.87,137.54,130.55,141.31,136.96,141.92,142.27,124.06,41.53,62.34,131.05,123.18,146.30,147.52,139.00,146.72,152.75,151.10,158.28,157.32,143.07,139.85,167.41,167.84,166.27,166.69,160.54,117.81,132.97,96.38,87.74,86.24,93.07,
959.00,97.42,98.67,98.34,98.75,100.83,102.59,105.80,105.69,107.01,109.10,110.97,111.11,111.07,115.39,116.38,116.75,118.47,122.13,121.47,123.82,126.30,129.19,130.40,130.95,134.54,136.08,138.53,140.36,144.83,134.23,148.41,142.00,144.57,149.96,128.56,43.70,64.70,137.69,126.73,149.78,150.88,145.40,149.32,156.92,159.47,162.15,162.50,150.06,144.29,172.48,171.74,174.21,173.30,168.08,121.05,139.80,98.81,90.87,87.65,95.35,
960.00,102.16,102.26,103.72,104.25,106.08,107.18,111.93,111.58,111.31,113.43,115.02,117.30,117.09,120.95,122.44,122.97,125.33,126.77,128.24,128.97,132.23,135.23,136.32,137.10,140.58,142.64,145.05,145.76,150.05,143.55,152.59,147.45,150.55,153.31,132.90,45.50,66.62,142.99,132.76,157.96,160.93,148.63,158.15,161.13,167.65,166.87,172.43,154.14,152.05,178.70,178.56,180.20,181.61,174.61,124.98,147.50,102.70,94.19,92.74,98.15,
961.00,106.35,109.98,109.25,110.69,112.50,114.50,116.68,118.31,117.77,121.03,121.03,124.10,125.02,127.91,130.82,130.45,132.26,133.53,134.61,137.33,138.96,142.05,143.68,145.31,148.38,150.01,151.99,154.19,155.35,150.38,161.24,152.18,161.71,159.46,139.06,47.47,69.39,149.02,139.94,170.29,171.62,156.72,167.15,166.68,175.74,176.19,179.81,161.70,160.38,189.79,188.41,189.78,189.33,182.10,131.81,152.64,105.50,98.27,96.95,101.00,
962.00,112.30,116.11,115.32,116.29,117.01,120.21,123.16,123.58,124.42,127.86,127.80,130.63,131.79,133.66,137.87,137.03,138.89,141.85,141.06,143.24,146.07,148.60,151.32,153.24,155.35,157.04,159.33,162.76,162.31,156.13,169.85,159.90,172.40,169.85,146.04,49.98,73.24,157.95,144.83,177.24,176.79,164.58,177.39,175.13,186.71,183.73,187.34,171.51,171.06,199.08,196.68,200.29,199.23,192.76,138.79,161.25,108.81,102.63,102.34,105.50,
963.00,119.03,120.54,121.76,122.57,124.14,126.56,130.26,130.76,130.92,132.80,134.52,137.83,138.31,139.41,144.59,144.57,146.47,147.98,150.09,150.32,154.76,156.22,158.16,160.78,162.32,165.81,167.67,171.31,170.87,164.99,176.67,168.90,181.89,179.01,154.54,52.98,77.81,166.63,152.32,185.18,186.33,170.62,187.15,183.70,197.81,191.27,194.43,180.53,179.63,206.36,205.83,208.91,210.23,202.86,147.35,169.22,116.59,108.98,107.74,110.62,
964.00,125.24,128.26,129.23,130.99,133.35,134.99,135.84,138.99,138.44,140.41,142.59,145.31,147.65,147.65,152.77,153.82,156.16,156.54,158.56,160.53,163.57,167.16,166.50,170.49,171.06,175.54,177.53,180.09,179.24,175.11,184.20,174.35,193.16,188.20,162.50,55.56,81.31,172.97,160.71,198.17,197.29,178.74,202.10,194.14,207.76,200.41,207.16,189.56,191.76,216.29,217.20,216.39,222.13,214.03,155.63,176.83,123.11,113.62,115.76,118.96,
965.00,135.36,137.89,138.44,140.25,142.06,144.65,145.20,147.64,149.32,151.27,151.95,155.58,157.74,157.21,162.47,164.19,165.88,169.69,169.06,172.59,174.59,179.11,178.98,181.97,182.79,187.37,189.46,194.01,192.08,186.87,197.30,185.97,208.76,200.26,172.25,59.06,87.59,185.18,169.98,210.89,211.02,191.19,215.01,211.60,219.07,214.33,219.88,199.00,202.86,231.88,232.45,232.00,236.22,228.26,167.26,188.12,130.86,121.22,121.80,128.48,
