Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,95.54,94.12,92.34,90.80,88.98,87.39,85.86,83.95,82.26,80.45,78.41,76.99,75.22,73.99,72.15,70.66,69.04,67.03,65.16,63.67,61.88,60.36,58.74,57.16,55.64,53.99,52.40,51.18,49.73,48.50,47.35,45.58,44.73,43.08,41.92,40.70,39.44,38.28,37.03,35.93,34.80,33.68,32.64,31.41,30.64,29.60,28.58,27.61,26.56,25.38,24.47,23.53,22.66,21.77,20.62,19.70,18.80,18.08,17.23,16.51,
344.00,95.55,94.22,92.48,91.03,89.28,87.61,86.23,84.11,82.54,80.68,78.67,77.08,75.56,74.14,72.56,70.81,69.14,67.25,65.49,63.78,62.17,60.60,58.67,57.54,55.93,54.17,52.65,51.50,50.00,48.66,47.33,45.75,44.84,43.28,42.21,40.89,39.55,38.44,37.16,36.08,34.98,33.84,32.82,31.69,30.71,29.73,28.64,27.67,26.67,25.47,24.61,23.76,22.77,21.90,20.74,19.85,18.94,18.19,17.35,16.61,
345.00,95.88,94.31,92.68,90.96,89.30,87.64,86.29,84.16,82.48,80.72,78.83,77.15,75.91,74.15,72.83,70.84,69.35,67.49,65.77,63.75,62.34,60.74,58.86,57.69,56.00,54.30,52.91,51.57,50.05,48.84,47.53,45.90,44.92,43.36,42.32,40.95,39.64,38.54,37.34,36.22,35.00,33.96,32.90,31.79,30.79,29.78,28.74,27.75,26.75,25.66,24.74,23.84,22.84,21.99,20.84,19.94,19.02,18.24,17.42,16.68,
346.00,96.60,95.23,93.30,91.44,89.74,88.10,86.69,84.81,82.99,81.15,79.31,77.78,76.46,74.73,73.36,71.28,69.71,67.76,66.15,64.08,62.81,61.19,59.43,58.01,56.33,54.70,53.28,51.84,50.38,49.16,47.88,46.30,45.24,43.65,42.53,41.33,39.92,38.85,37.60,36.60,35.16,34.24,33.16,31.98,31.07,30.03,28.95,28.02,27.01,25.91,24.96,24.00,23.06,22.14,21.01,20.08,19.16,18.36,17.60,16.81,
347.00,97.61,96.23,94.41,92.66,90.92,89.30,87.71,85.99,84.23,82.28,80.18,78.79,77.50,75.68,74.30,72.13,70.53,68.66,67.01,65.10,63.69,62.09,60.14,58.96,57.22,55.42,53.97,52.58,51.17,49.69,48.30,46.98,45.82,44.37,43.12,41.94,40.52,39.41,38.09,37.11,35.74,34.68,33.72,32.47,31.51,30.46,29.30,28.37,27.41,26.27,25.33,24.38,23.43,22.45,21.30,20.40,19.47,18.62,17.89,17.06,
348.00,99.22,97.41,95.81,94.04,92.28,90.52,88.96,87.26,85.56,83.68,81.56,79.98,78.77,76.79,75.40,73.22,71.69,69.90,68.21,66.23,64.74,63.05,61.24,59.83,58.10,56.28,55.00,53.25,51.92,50.46,49.18,47.71,46.45,45.04,43.85,42.50,41.21,39.95,38.80,37.62,36.33,35.20,34.30,33.05,32.03,31.01,29.85,28.78,27.83,26.72,25.81,24.82,23.76,22.82,21.68,20.79,19.81,18.90,18.17,17.37,
349.00,100.96,99.14,97.31,95.29,93.45,91.96,90.09,88.52,86.65,84.82,82.75,81.11,80.00,77.99,76.45,74.39,72.80,70.95,69.18,67.29,65.66,64.01,62.31,60.59,58.96,57.09,55.82,54.05,52.71,51.24,50.03,48.40,47.25,45.69,44.38,43.15,41.92,40.55,39.45,38.21,36.83,35.76,34.80,33.51,32.54,31.49,30.31,29.26,28.31,27.17,26.17,25.13,24.17,23.15,22.01,21.08,20.10,19.20,18.46,17.66,
350.00,102.67,100.76,98.91,96.97,95.21,93.72,91.62,90.17,88.27,86.32,84.12,82.54,81.21,79.47,77.70,75.86,74.12,72.09,70.22,68.62,66.78,65.28,63.28,61.75,60.12,58.11,56.75,55.19,53.76,52.11,50.82,49.32,48.18,46.55,45.17,43.94,42.70,41.21,40.20,38.85,37.61,36.36,35.50,34.13,33.17,32.04,30.86,29.83,28.84,27.67,26.64,25.69,24.64,23.52,22.43,21.47,20.47,19.57,18.82,18.01,
351.00,105.15,102.93,101.33,99.35,97.49,95.89,93.91,92.26,90.44,88.38,86.27,84.57,83.12,81.28,79.62,77.87,76.16,74.10,72.06,70.41,68.56,67.03,64.79,63.47,61.74,59.65,58.27,56.67,55.18,53.47,52.09,50.50,49.33,47.78,46.36,44.97,43.77,42.19,41.21,39.77,38.63,37.22,36.32,35.01,34.00,32.83,31.66,30.60,29.56,28.41,27.38,26.42,25.28,24.13,23.02,22.07,21.01,20.11,19.29,18.50,
352.00,107.68,105.41,103.58,101.50,99.52,98.01,96.05,94.09,92.11,90.17,88.15,86.40,84.93,83.13,81.46,79.71,77.90,75.80,73.78,71.94,70.08,68.53,66.36,64.69,63.05,61.03,59.70,57.89,56.31,54.71,53.44,51.59,50.41,48.77,47.33,45.97,44.75,43.21,42.14,40.69,39.46,38.11,37.07,35.75,34.80,33.59,32.40,31.33,30.27,29.06,27.98,26.95,25.85,24.71,23.54,22.57,21.47,20.59,19.72,18.97,
353.00,108.97,106.85,104.86,102.80,100.82,99.31,97.28,95.23,93.22,91.26,89.14,87.45,85.91,84.16,82.50,80.77,78.86,76.71,74.68,72.83,71.05,69.40,67.11,65.48,63.97,61.93,60.37,58.69,56.97,55.40,54.06,52.34,51.14,49.41,47.99,46.61,45.33,43.82,42.68,41.24,40.05,38.63,37.55,36.19,35.26,34.03,32.75,31.76,30.74,29.46,28.32,27.28,26.20,25.05,23.82,22.86,21.75,20.91,19.99,19.24,
354.00,108.85,106.77,104.93,103.04,101.01,99.17,97.48,95.25,93.41,91.44,89.31,87.56,85.92,84.15,82.72,80.87,78.93,76.84,74.91,72.97,71.34,69.59,67.15,65.77,64.06,62.13,60.44,58.81,57.18,55.39,54.06,52.43,51.11,49.62,48.19,46.66,45.41,43.97,42.73,41.28,40.16,38.72,37.65,36.30,35.37,34.08,32.89,31.84,30.80,29.53,28.44,27.40,26.26,25.14,23.89,22.92,21.82,20.96,20.04,19.27,
355.00,107.50,105.69,103.74,101.77,99.61,97.89,96.42,93.94,92.08,90.09,88.36,86.50,85.10,83.15,81.81,79.91,78.11,75.97,74.24,72.08,70.54,68.81,66.56,64.86,63.22,61.45,59.79,58.12,56.42,54.75,53.55,51.77,50.45,49.01,47.65,46.12,44.82,43.54,42.18,40.82,39.61,38.30,37.17,35.88,34.98,33.73,32.50,31.52,30.52,29.16,28.16,27.03,25.92,24.89,23.63,22.65,21.57,20.73,19.82,19.03,
356.00,105.81,104.04,101.88,99.96,98.01,96.23,94.70,92.44,90.44,88.57,86.82,84.98,83.72,81.82,80.32,78.42,76.80,74.60,72.92,70.83,69.29,67.64,65.51,63.61,61.99,60.36,58.81,57.05,55.39,53.82,52.54,50.93,49.60,48.13,46.79,45.38,44.03,42.83,41.39,40.21,38.93,37.69,36.56,35.34,34.43,33.18,31.91,31.05,30.05,28.67,27.58,26.53,25.46,24.47,23.24,22.24,21.21,20.39,19.49,18.72,
357.00,103.88,102.32,100.18,98.43,96.61,94.66,93.10,91.04,89.22,87.20,85.61,83.55,82.47,80.51,79.05,77.11,75.64,73.48,71.86,69.78,68.30,66.60,64.42,62.83,61.02,59.45,57.94,56.27,54.63,52.98,51.63,50.27,48.91,47.46,46.12,44.68,43.34,42.16,40.75,39.60,38.38,37.10,36.04,34.87,33.88,32.65,31.47,30.57,29.56,28.28,27.19,26.21,25.10,24.09,22.90,21.89,20.93,20.09,19.22,18.41,
358.00,102.48,100.86,98.79,96.92,95.21,93.19,91.96,89.75,87.91,85.97,84.49,82.37,81.38,79.45,78.08,76.07,74.70,72.53,71.00,68.84,67.48,65.73,63.67,62.05,60.09,58.64,57.25,55.56,53.90,52.36,50.97,49.50,48.33,46.79,45.49,44.11,42.70,41.62,40.23,39.03,37.82,36.61,35.54,34.42,33.42,32.16,31.13,30.20,29.13,27.97,26.89,25.95,24.77,23.81,22.64,21.63,20.63,19.82,18.97,18.16,
359.00,102.64,101.03,98.86,96.90,95.14,93.29,91.95,90.01,87.77,85.94,84.46,82.55,81.48,79.59,77.94,76.21,74.87,72.51,70.87,68.88,67.41,65.75,63.94,62.02,60.18,58.67,57.34,55.51,53.87,52.53,51.07,49.59,48.42,46.71,45.45,44.21,42.77,41.62,40.27,39.13,37.81,36.66,35.53,34.46,33.40,32.21,31.16,30.27,29.10,27.97,26.94,25.90,24.74,23.85,22.68,21.68,20.65,19.87,18.97,18.18,
360.00,104.87,102.90,100.96,98.87,97.41,95.36,93.66,91.97,89.84,87.90,86.23,84.21,83.06,81.39,79.53,77.74,76.46,74.20,72.33,70.31,68.85,67.10,65.21,63.61,61.51,59.85,58.59,56.65,55.14,53.63,52.16,50.80,49.49,47.77,46.44,45.15,43.70,42.54,41.15,39.96,38.72,37.47,36.32,35.26,34.09,32.93,31.80,30.81,29.70,28.62,27.44,26.50,25.33,24.35,23.16,22.17,21.15,20.30,19.38,18.60,
361.00,107.27,105.26,103.41,101.25,99.59,97.47,95.91,94.07,91.97,90.05,88.30,86.21,85.04,83.42,81.61,79.69,78.25,76.02,74.19,72.07,70.70,68.75,66.75,65.24,63.13,61.38,60.03,58.03,56.57,54.98,53.50,52.07,50.72,48.98,47.63,46.18,44.74,43.53,42.24,40.84,39.58,38.37,37.27,36.06,34.88,33.77,32.69,31.54,30.45,29.32,28.18,27.18,25.99,24.99,23.76,22.74,21.66,20.79,19.86,19.04,
362.00,110.57,108.23,106.46,104.07,102.30,100.27,98.87,96.78,94.38,92.64,90.74,88.71,87.49,85.84,83.97,82.16,80.49,78.13,76.39,74.11,72.71,70.85,68.77,67.12,65.08,63.27,61.66,59.70,58.20,56.67,55.06,53.60,52.15,50.34,49.01,47.62,46.05,44.80,43.48,42.00,40.68,39.57,38.35,37.13,35.94,34.82,33.68,32.48,31.38,30.19,29.06,27.89,26.70,25.70,24.45,23.42,22.27,21.41,20.42,19.62,
363.00,115.40,112.78,110.97,108.65,106.64,104.69,102.84,100.86,98.46,96.60,94.61,92.57,91.26,89.57,87.46,85.72,84.02,81.58,79.65,77.45,75.78,74.02,71.81,70.15,67.93,65.92,64.33,62.37,60.73,59.11,57.39,56.04,54.40,52.62,51.13,49.66,48.09,46.73,45.32,43.83,42.53,41.28,40.03,38.74,37.51,36.39,35.16,33.93,32.79,31.51,30.23,29.08,27.88,26.77,25.51,24.44,23.26,22.35,21.31,20.51,
364.00,120.70,117.82,115.95,113.52,111.45,109.32,107.42,105.32,103.06,101.10,98.98,96.83,95.44,93.78,91.61,89.63,87.94,85.38,83.43,81.17,79.49,77.50,75.13,73.39,71.09,69.02,67.27,65.39,63.57,61.89,60.01,58.58,56.82,55.06,53.49,51.92,50.19,48.81,47.47,45.77,44.47,43.13,41.91,40.50,39.31,38.07,36.86,35.55,34.36,33.04,31.64,30.51,29.31,28.04,26.67,25.55,24.34,23.36,22.29,21.46,
365.00,125.01,121.97,120.10,117.52,114.96,113.09,111.37,108.85,106.44,104.71,102.38,100.21,98.95,96.89,94.95,92.88,90.95,88.45,86.51,84.09,82.41,80.27,77.94,75.83,73.84,71.70,69.71,67.63,65.74,64.16,62.16,60.63,58.89,56.97,55.32,53.90,51.98,50.53,49.14,47.38,46.00,44.73,43.37,41.94,40.77,39.46,38.19,36.88,35.60,34.18,32.88,31.55,30.37,29.05,27.62,26.43,25.15,24.18,23.07,22.22,
366.00,129.01,125.33,123.65,121.06,118.34,116.56,114.59,112.08,109.62,107.74,105.34,103.12,101.84,99.68,97.72,95.61,93.65,91.05,89.07,86.61,84.65,82.60,80.44,78.12,75.94,73.86,71.64,69.67,67.61,66.14,64.07,62.57,60.70,58.66,57.00,55.57,53.65,52.11,50.60,48.90,47.50,46.08,44.68,43.22,42.03,40.69,39.32,38.06,36.65,35.26,33.79,32.50,31.26,29.93,28.43,27.25,25.93,24.95,23.78,22.92,
367.00,131.58,128.04,126.26,123.77,121.02,118.88,116.71,114.40,112.13,110.11,107.58,105.31,103.96,101.91,99.95,97.74,95.81,93.18,91.01,88.59,86.68,84.44,82.22,79.93,77.56,75.34,73.19,71.27,69.16,67.52,65.48,63.90,61.99,60.03,58.28,56.66,54.91,53.21,51.63,49.99,48.62,47.00,45.71,44.17,42.95,41.62,40.24,38.92,37.40,36.07,34.57,33.35,32.10,30.56,29.06,27.86,26.55,25.49,24.31,23.44,
368.00,132.70,129.43,127.59,124.91,122.27,120.03,118.04,115.62,113.12,111.30,108.44,106.31,105.04,102.97,101.10,98.91,96.86,94.19,91.94,89.49,87.58,85.22,83.07,80.72,78.50,76.30,74.02,72.09,69.91,68.19,66.18,64.45,62.63,60.58,58.94,57.30,55.49,53.79,52.16,50.46,49.07,47.49,46.23,44.67,43.46,42.07,40.65,39.37,37.86,36.43,35.04,33.71,32.45,30.94,29.38,28.15,26.82,25.76,24.56,23.64,
369.00,132.36,129.16,127.34,124.60,121.98,119.77,117.63,115.31,112.67,110.73,108.01,105.86,104.79,102.59,100.88,98.68,96.59,93.96,91.72,89.26,87.17,84.97,82.89,80.55,78.32,76.11,73.81,71.83,69.64,68.08,66.10,64.39,62.58,60.48,58.83,57.20,55.45,53.73,52.06,50.42,48.96,47.36,46.09,44.62,43.35,42.00,40.58,39.31,37.78,36.38,34.92,33.60,32.35,30.85,29.32,28.09,26.78,25.70,24.52,23.58,
370.00,130.52,127.30,125.56,122.83,120.42,118.07,115.73,113.69,111.08,109.16,106.57,104.35,103.15,101.21,99.61,97.30,95.21,92.72,90.48,88.12,85.86,83.76,81.72,79.59,77.19,74.94,72.69,71.00,68.77,67.00,65.17,63.44,61.72,59.69,58.07,56.29,54.75,52.99,51.34,49.71,48.30,46.60,45.42,44.00,42.65,41.40,40.07,38.75,37.30,35.94,34.40,33.20,31.94,30.47,28.92,27.73,26.46,25.36,24.21,23.26,
371.00,126.71,124.27,122.44,119.67,117.39,114.99,112.83,110.69,108.14,106.37,103.82,101.82,100.60,98.73,97.27,95.00,92.95,90.45,88.37,85.99,83.91,81.80,79.53,77.69,75.38,73.04,70.98,69.28,67.07,65.27,63.58,61.74,60.16,58.24,56.62,54.88,53.37,51.71,50.06,48.40,47.02,45.46,44.22,42.98,41.60,40.33,39.05,37.81,36.42,35.03,33.72,32.45,31.15,29.72,28.22,27.03,25.82,24.74,23.61,22.65,
372.00,123.70,121.16,119.07,116.41,114.27,111.97,109.95,107.79,105.16,103.41,101.26,99.31,98.05,96.06,94.64,92.43,90.62,87.98,86.09,83.69,81.71,79.72,77.48,75.54,73.45,71.34,69.26,67.42,65.27,63.66,62.03,60.12,58.61,56.66,55.14,53.59,51.95,50.44,48.85,47.17,45.70,44.31,43.02,41.92,40.52,39.30,37.96,36.88,35.50,34.12,32.88,31.53,30.26,29.03,27.48,26.33,25.15,24.12,22.99,22.06,
373.00,121.52,118.81,116.78,114.17,112.07,109.72,107.68,105.65,103.28,101.31,99.51,97.45,96.24,94.21,92.86,90.65,88.83,86.34,84.52,82.18,80.15,78.34,75.94,74.15,71.92,70.06,67.95,66.14,64.11,62.47,61.05,59.06,57.53,55.67,54.12,52.59,51.05,49.51,47.99,46.32,44.91,43.46,42.20,41.09,39.75,38.61,37.29,36.15,34.81,33.54,32.21,30.96,29.76,28.45,26.97,25.85,24.71,23.67,22.58,21.66,
374.00,121.52,118.81,116.77,114.25,112.17,109.70,107.71,105.74,103.53,101.46,99.63,97.65,96.24,94.41,92.92,90.77,88.92,86.40,84.63,82.33,80.42,78.47,76.05,74.28,71.96,70.20,68.08,66.30,64.34,62.54,61.08,59.08,57.57,55.72,54.20,52.58,51.05,49.54,47.99,46.38,44.94,43.53,42.22,41.10,39.81,38.66,37.38,36.15,34.90,33.62,32.30,31.03,29.81,28.52,27.01,25.86,24.73,23.70,22.63,21.69,
375.00,124.57,121.81,119.63,117.10,114.91,112.47,110.56,108.49,106.27,103.93,102.07,100.14,98.78,96.92,95.21,93.27,91.27,88.68,86.80,84.47,82.67,80.59,78.04,76.21,73.95,72.17,69.95,68.03,66.00,64.33,62.73,60.64,59.23,57.17,55.57,54.04,52.36,50.87,49.29,47.61,46.07,44.80,43.37,42.23,40.89,39.72,38.38,37.16,35.80,34.50,33.25,31.80,30.54,29.31,27.74,26.53,25.38,24.32,23.23,22.26,
376.00,129.07,126.07,123.78,121.13,118.91,116.41,114.36,112.17,110.10,107.44,105.54,103.68,102.19,100.35,98.51,96.70,94.52,91.98,89.78,87.54,85.58,83.44,81.04,78.93,76.55,74.77,72.58,70.44,68.41,66.72,65.03,62.88,61.35,59.21,57.60,55.92,54.28,52.65,51.03,49.39,47.77,46.40,44.95,43.71,42.35,41.17,39.81,38.52,37.09,35.76,34.35,32.94,31.64,30.35,28.73,27.46,26.27,25.18,24.07,23.06,
377.00,133.14,130.12,127.85,125.00,122.66,120.15,117.88,115.69,113.60,110.99,108.69,106.92,105.44,103.61,101.79,99.89,97.58,94.97,92.67,90.42,88.44,86.11,83.79,81.62,79.04,77.14,74.95,72.80,70.73,68.89,67.06,64.94,63.39,61.21,59.47,57.67,56.07,54.35,52.65,51.02,49.31,47.91,46.39,45.14,43.74,42.54,41.25,39.75,38.39,37.01,35.46,34.04,32.74,31.33,29.68,28.33,27.13,25.98,24.87,23.79,
378.00,135.89,132.92,130.55,127.61,125.15,122.82,120.55,118.19,115.88,113.48,110.91,109.22,107.65,105.90,104.07,102.20,99.70,97.18,94.67,92.36,90.42,87.98,85.79,83.44,81.06,78.87,76.68,74.43,72.32,70.37,68.40,66.42,64.89,62.52,60.76,58.96,57.33,55.56,53.82,52.11,50.36,49.00,47.36,46.24,44.75,43.51,42.14,40.68,39.30,37.77,36.34,34.78,33.46,32.12,30.36,28.95,27.72,26.57,25.42,24.34,
379.00,134.99,132.14,129.61,126.65,124.09,121.93,119.70,117.23,114.98,112.63,110.09,108.31,106.96,104.98,103.34,101.56,98.97,96.72,94.12,91.74,89.73,87.53,85.28,82.81,80.61,78.25,76.20,73.89,71.78,69.93,68.06,66.03,64.46,62.20,60.40,58.62,57.05,55.21,53.48,51.77,50.05,48.70,47.06,45.94,44.45,43.28,41.85,40.48,39.02,37.55,36.08,34.56,33.26,31.92,30.16,28.78,27.56,26.43,25.26,24.19,
380.00,129.47,126.81,124.30,121.31,118.89,116.91,114.55,112.16,110.04,108.06,105.61,103.74,102.49,100.58,99.10,97.28,94.89,92.64,90.25,88.02,85.98,84.03,81.85,79.33,77.26,74.95,72.99,70.87,68.98,66.98,65.23,63.37,61.69,59.69,57.99,56.18,54.70,52.94,51.26,49.66,48.06,46.64,45.15,44.01,42.65,41.56,40.19,38.86,37.47,36.04,34.60,33.20,32.02,30.60,28.92,27.62,26.44,25.37,24.26,23.20,
381.00,122.90,120.57,118.05,115.14,112.95,111.01,108.73,106.52,104.49,102.74,100.26,98.49,97.31,95.56,94.18,92.38,90.08,87.89,85.75,83.63,81.73,79.97,77.64,75.47,73.58,71.29,69.33,67.45,65.52,63.61,61.85,60.15,58.67,56.74,55.06,53.49,51.90,50.36,48.70,47.11,45.64,44.30,42.92,41.81,40.61,39.53,38.19,36.94,35.68,34.26,32.98,31.58,30.48,29.13,27.50,26.28,25.12,24.11,23.06,22.05,
382.00,117.64,115.56,112.92,110.20,108.10,106.26,104.10,101.94,100.07,98.25,96.02,94.28,93.16,91.46,90.11,88.57,86.27,84.22,82.15,80.17,78.21,76.64,74.41,72.37,70.45,68.29,66.35,64.47,62.71,60.92,59.27,57.61,56.23,54.28,52.79,51.33,49.67,48.26,46.69,45.13,43.74,42.41,41.12,40.04,38.85,37.85,36.56,35.46,34.14,32.82,31.61,30.29,29.20,27.93,26.35,25.23,24.10,23.13,22.08,21.14,
383.00,113.79,111.68,109.15,106.42,104.30,102.61,100.43,98.34,96.62,94.87,92.90,91.05,89.99,88.34,86.94,85.48,83.41,81.26,79.45,77.55,75.59,74.14,71.87,69.94,68.15,65.92,64.04,62.31,60.56,58.87,57.29,55.68,54.29,52.46,51.04,49.63,48.00,46.55,45.13,43.66,42.25,40.97,39.79,38.60,37.56,36.65,35.38,34.30,33.02,31.79,30.57,29.35,28.35,26.99,25.49,24.43,23.31,22.37,21.37,20.45,
384.00,112.27,110.12,107.65,104.87,102.92,101.22,99.03,97.00,95.38,93.60,91.52,89.88,88.72,87.29,85.75,84.32,82.42,80.02,78.34,76.57,74.69,73.13,70.87,69.08,67.28,65.09,63.13,61.56,59.76,58.09,56.55,54.94,53.62,51.75,50.37,48.93,47.35,45.98,44.49,43.05,41.66,40.43,39.29,38.14,37.13,36.17,34.97,33.90,32.70,31.37,30.32,29.01,27.99,26.68,25.24,24.15,23.01,22.07,21.08,20.20,
385.00,114.32,111.82,109.41,106.76,104.63,102.89,100.83,98.72,97.12,95.09,93.04,91.50,90.24,88.70,87.18,85.91,84.01,81.60,79.76,77.84,75.99,74.34,72.12,70.42,68.59,66.27,64.39,62.59,60.73,59.10,57.60,55.92,54.67,52.71,51.29,49.86,48.24,46.81,45.31,43.84,42.42,41.16,39.97,38.95,37.82,36.80,35.63,34.52,33.28,32.01,30.87,29.55,28.42,27.16,25.71,24.61,23.46,22.45,21.44,20.56,
386.00,118.25,115.38,113.04,110.20,107.90,106.21,104.10,102.01,100.08,98.10,96.13,94.47,93.27,91.58,90.05,88.76,86.86,84.39,82.44,80.46,78.37,76.81,74.61,72.65,70.75,68.40,66.58,64.61,62.90,61.19,59.64,57.87,56.52,54.48,53.09,51.42,49.96,48.31,46.83,45.35,43.89,42.52,41.29,40.27,39.10,38.09,36.87,35.69,34.42,33.12,31.86,30.54,29.40,28.07,26.59,25.48,24.30,23.22,22.18,21.28,
387.00,122.94,120.05,117.55,114.48,112.16,110.42,108.17,106.17,104.07,102.01,99.92,98.21,97.06,95.40,93.59,92.22,90.26,87.77,85.72,83.74,81.56,79.87,77.59,75.59,73.66,71.14,69.26,67.44,65.48,63.66,62.06,60.29,58.82,56.77,55.23,53.46,52.02,50.25,48.69,47.14,45.67,44.24,43.00,41.91,40.78,39.67,38.40,37.17,35.92,34.48,33.23,31.82,30.64,29.26,27.68,26.54,25.28,24.18,23.13,22.15,
388.00,128.30,125.35,122.72,119.56,117.18,115.37,112.96,110.89,108.84,106.55,104.14,102.45,101.41,99.62,97.93,96.38,94.29,91.83,89.58,87.61,85.38,83.46,81.00,79.15,77.02,74.43,72.50,70.50,68.51,66.51,64.86,63.07,61.50,59.33,57.73,55.97,54.30,52.60,50.83,49.23,47.79,46.24,44.98,43.93,42.64,41.41,40.19,38.91,37.56,36.09,34.83,33.30,31.94,30.64,28.96,27.73,26.46,25.29,24.17,23.16,
389.00,132.88,129.71,127.13,123.95,121.28,119.51,117.03,115.01,112.60,110.45,107.86,106.03,105.09,103.30,101.54,99.92,97.85,95.23,92.91,90.79,88.55,86.47,84.07,82.13,79.77,77.17,75.18,72.96,71.00,68.97,67.24,65.39,63.73,61.51,59.84,58.03,56.32,54.51,52.78,51.07,49.62,47.90,46.61,45.50,44.19,43.01,41.70,40.32,38.96,37.48,36.05,34.55,33.12,31.82,29.99,28.78,27.46,26.24,25.07,24.03,
390.00,133.75,130.71,127.89,124.69,122.01,120.05,117.68,115.72,113.28,111.06,108.37,106.65,105.65,104.03,102.25,100.55,98.39,95.72,93.42,91.49,89.24,86.95,84.72,82.64,80.26,77.74,75.47,73.44,71.43,69.45,67.61,65.89,64.10,61.91,60.22,58.37,56.68,54.81,53.06,51.42,49.93,48.21,46.95,45.75,44.50,43.31,41.97,40.62,39.24,37.73,36.32,34.84,33.47,32.05,30.20,28.95,27.65,26.46,25.27,24.20,
391.00,131.33,128.53,125.72,122.80,120.08,118.23,115.82,113.69,111.63,109.24,106.56,104.79,103.97,102.42,100.69,98.84,96.79,94.13,91.88,90.02,87.97,85.60,83.33,81.52,79.04,76.66,74.23,72.32,70.14,68.18,66.49,64.83,63.04,60.92,59.28,57.57,55.76,54.01,52.32,50.50,49.12,47.48,46.28,45.10,43.80,42.62,41.35,40.00,38.67,37.16,35.85,34.39,32.93,31.64,29.80,28.48,27.22,26.06,24.87,23.85,
392.00,129.48,126.49,123.86,120.97,118.17,116.24,114.10,111.82,109.83,107.47,105.00,103.15,102.38,100.74,99.34,97.40,95.54,92.74,90.44,88.70,86.79,84.33,82.20,80.35,77.96,75.66,73.20,71.20,69.09,67.22,65.54,63.82,62.08,60.00,58.48,56.72,54.98,53.25,51.68,49.80,48.44,46.77,45.57,44.42,43.15,42.04,40.84,39.45,38.10,36.73,35.32,33.97,32.47,31.20,29.41,28.11,26.85,25.69,24.51,23.51,
393.00,126.54,123.27,120.87,117.95,115.01,113.20,111.27,108.93,106.88,104.71,102.40,100.55,99.79,98.23,96.91,94.93,93.31,90.39,88.10,86.40,84.48,82.26,80.38,78.31,76.01,73.79,71.32,69.37,67.36,65.64,63.96,62.23,60.57,58.62,56.99,55.28,53.69,51.91,50.44,48.66,47.22,45.62,44.44,43.26,42.09,41.12,39.91,38.50,37.24,35.92,34.45,33.16,31.81,30.39,28.70,27.45,26.22,25.12,23.94,22.97,
394.00,122.46,119.40,117.04,114.22,111.43,109.53,107.59,105.33,103.50,101.18,99.09,97.38,96.65,95.03,93.92,91.87,90.35,87.65,85.26,83.75,81.74,79.77,77.80,75.94,73.73,71.56,69.26,67.32,65.29,63.59,61.87,60.30,58.73,56.84,55.25,53.63,52.02,50.34,48.86,47.12,45.71,44.25,43.09,41.97,40.83,39.85,38.68,37.41,36.15,34.85,33.45,32.20,30.87,29.47,27.88,26.63,25.43,24.38,23.22,22.29,
395.00,124.15,120.94,118.58,115.61,112.99,111.02,109.10,106.78,104.92,102.61,100.58,98.88,98.12,96.37,95.38,93.16,91.74,89.03,86.60,84.95,82.96,81.03,78.96,77.15,74.88,72.68,70.47,68.39,66.34,64.58,62.91,61.18,59.55,57.64,56.14,54.51,52.86,51.15,49.65,47.86,46.37,44.92,43.67,42.66,41.51,40.48,39.35,38.07,36.71,35.46,33.99,32.70,31.27,30.00,28.35,27.11,25.85,24.75,23.59,22.62,
396.00,133.35,130.00,127.24,123.94,121.11,119.12,117.11,114.53,112.37,110.15,108.00,106.23,105.26,103.55,102.29,100.15,98.60,95.81,93.01,91.21,89.04,87.09,85.02,82.74,80.50,77.92,75.86,73.47,71.34,69.40,67.61,65.71,64.12,61.95,60.22,58.52,56.74,54.91,53.30,51.48,49.83,48.24,46.85,45.74,44.59,43.56,42.25,40.99,39.50,38.19,36.55,35.11,33.74,32.28,30.45,29.13,27.79,26.58,25.37,24.30,
397.00,144.28,140.69,137.51,134.15,131.17,129.01,126.62,124.00,121.60,119.29,116.73,114.94,113.93,112.15,110.66,108.49,106.71,103.72,100.91,98.74,96.41,94.26,91.94,89.57,87.23,84.41,82.09,79.65,77.35,75.22,73.17,71.31,69.58,67.10,65.21,63.37,61.50,59.51,57.57,55.72,53.99,52.29,50.78,49.59,48.41,47.28,45.82,44.50,42.94,41.37,39.70,38.07,36.63,35.03,33.03,31.58,30.11,28.80,27.52,26.35,
