Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
343.00,93.78,105.38,106.82,108.85,110.69,112.22,113.91,115.87,117.65,119.68,121.41,123.17,124.70,126.51,128.74,130.25,132.18,134.16,136.37,137.92,140.60,141.73,143.95,145.96,148.28,149.68,151.87,154.20,127.44,157.11,160.57,161.21,164.30,166.53,168.21,169.81,172.35,173.41,176.49,179.23,181.57,183.48,187.02,187.02,189.14,192.02,194.78,196.15,197.44,199.54,201.16,200.48,204.71,207.27,209.73,160.73,213.62,214.54,216.85,219.39,
344.00,93.95,105.75,107.12,109.20,111.17,112.61,114.39,116.25,118.10,120.10,121.80,123.51,125.03,127.09,129.34,130.58,132.71,134.53,136.60,138.20,140.74,142.22,144.08,146.42,148.92,149.97,152.21,154.80,127.06,157.32,161.10,161.83,165.06,166.85,168.72,170.35,173.05,173.81,177.11,179.55,181.65,183.88,187.29,187.44,189.70,192.57,195.16,196.45,198.32,200.08,201.55,201.12,205.29,207.62,210.38,160.86,214.18,215.25,217.12,219.94,
345.00,93.93,105.79,107.51,109.31,111.34,112.79,114.67,116.53,118.30,120.26,121.85,123.45,125.22,127.18,129.53,131.25,133.00,134.82,136.97,138.55,141.02,142.91,144.30,146.59,149.37,150.42,152.35,154.86,127.20,157.62,161.24,162.13,165.01,167.41,169.02,170.47,173.44,174.28,177.74,179.77,181.85,184.33,187.46,187.66,189.80,193.01,195.28,196.42,198.60,200.12,201.89,201.04,205.28,207.77,210.47,160.52,214.76,215.43,217.53,220.09,
346.00,94.32,106.43,108.38,110.16,112.14,113.48,115.31,117.28,118.98,120.86,122.58,124.24,125.96,128.06,130.33,132.27,133.90,135.48,137.99,139.36,141.84,143.71,145.58,147.50,150.11,151.30,153.59,155.42,127.43,158.79,162.38,163.13,165.89,168.56,169.92,171.16,174.29,175.32,178.65,180.62,182.97,185.28,188.54,188.44,190.91,194.54,196.29,197.62,199.50,201.19,202.55,202.18,206.36,208.84,211.54,160.34,215.98,216.54,218.83,221.43,
347.00,95.44,107.94,109.74,111.73,113.62,114.99,116.87,118.71,120.59,122.37,124.28,126.05,127.50,129.85,132.18,134.10,135.84,137.40,139.75,141.14,143.16,145.67,148.01,149.66,152.02,153.24,155.61,157.54,128.39,160.71,164.43,165.03,168.05,170.64,172.15,173.42,176.63,177.54,180.72,182.86,185.17,187.73,190.30,190.86,193.48,196.81,198.46,200.54,201.89,203.91,205.28,204.57,208.91,211.38,213.89,161.45,218.67,219.27,221.41,224.25,
348.00,96.60,109.58,111.51,113.52,115.36,117.01,118.75,120.66,122.44,124.29,126.24,128.02,129.49,132.04,134.37,136.31,138.11,139.82,142.08,143.35,145.51,148.38,150.20,152.11,154.40,155.68,158.35,160.30,129.84,162.93,166.75,167.81,170.47,173.46,174.92,175.94,179.26,180.32,184.22,185.69,188.17,190.83,193.26,193.92,196.29,199.66,201.65,203.54,205.13,207.08,208.60,208.06,212.28,214.99,217.04,163.31,221.71,222.33,224.89,227.51,
349.00,97.73,111.27,113.18,115.21,117.03,118.76,120.58,122.49,124.15,126.31,128.05,130.12,131.34,134.02,136.28,138.15,140.02,142.10,144.38,145.83,147.86,150.60,152.72,154.45,156.74,157.77,160.80,162.69,131.42,165.67,169.11,170.47,172.88,176.07,177.34,178.41,181.88,183.27,186.93,188.40,191.21,193.72,196.05,196.85,199.17,202.67,204.66,206.60,208.00,210.17,211.79,210.81,215.19,218.33,219.99,164.48,225.10,225.65,227.91,230.84,
350.00,99.31,113.45,115.29,117.47,119.16,121.08,122.78,124.69,126.49,128.54,130.47,132.68,133.67,136.63,138.67,140.42,142.65,144.97,146.73,148.51,150.35,153.26,155.43,157.22,159.67,160.69,163.89,165.86,132.94,168.62,172.32,173.41,176.14,178.74,180.56,181.26,185.04,186.68,189.98,191.67,194.61,197.03,199.66,200.66,202.79,206.16,208.18,210.44,211.57,214.06,215.18,214.46,218.70,222.28,223.84,166.57,228.92,229.96,231.96,235.00,
351.00,101.48,116.53,118.28,120.30,122.10,124.23,125.97,127.99,129.86,131.78,133.75,136.02,137.23,140.17,141.98,144.11,146.44,148.82,150.61,152.30,154.25,157.36,159.14,161.35,163.86,164.82,168.21,170.35,135.57,172.86,176.59,177.74,180.66,182.98,185.36,185.97,189.82,191.33,194.82,196.59,199.51,202.00,204.78,206.05,208.02,211.21,213.39,215.99,217.03,219.26,220.97,220.16,224.13,227.69,229.62,170.18,234.51,235.75,237.87,241.06,
352.00,103.45,119.17,121.05,122.94,124.92,127.19,128.83,130.96,132.83,134.77,136.64,139.05,140.53,143.35,144.92,147.01,149.67,152.08,153.92,155.78,158.10,161.21,162.63,165.17,167.32,168.54,171.94,174.32,137.96,176.76,180.47,182.18,184.88,187.05,189.64,190.15,194.38,195.63,199.32,201.19,204.11,206.70,209.83,210.80,212.66,216.28,218.43,220.71,222.35,223.96,226.06,225.21,229.05,232.68,234.72,173.35,239.98,241.06,243.18,246.25,
353.00,104.65,120.87,122.73,124.58,126.81,128.78,130.71,132.72,134.54,136.56,138.41,140.96,142.44,145.24,146.80,148.95,151.72,154.09,155.93,158.07,160.12,163.22,164.76,167.38,169.68,171.02,174.28,176.74,139.24,179.30,183.05,184.48,187.47,189.68,192.39,192.58,197.14,198.58,201.69,204.12,207.09,209.60,212.70,213.80,215.48,219.43,221.38,223.76,225.44,227.27,228.93,228.18,231.74,236.00,237.94,174.89,243.32,244.24,246.21,249.66,
354.00,104.68,121.16,123.12,125.04,127.24,129.08,131.04,132.96,134.96,136.84,138.81,141.10,143.01,145.52,147.35,149.89,151.99,154.30,155.97,158.37,160.67,163.73,165.11,167.61,170.10,171.74,174.71,177.03,138.63,179.51,183.60,184.62,187.94,190.22,193.17,193.01,197.29,199.16,202.20,205.05,207.49,210.23,213.32,214.48,216.06,220.02,221.98,224.61,226.04,227.29,229.43,229.01,232.54,236.70,238.59,174.85,243.77,244.44,247.07,250.25,
355.00,103.21,119.73,121.78,123.50,125.86,127.64,129.67,131.57,133.47,135.30,137.20,139.50,141.59,143.83,145.96,148.13,150.22,152.44,154.43,156.42,159.13,162.11,163.44,165.77,167.92,169.84,172.30,174.97,136.53,177.46,181.33,182.81,185.97,188.42,190.98,190.97,195.37,196.55,200.32,202.88,204.85,207.93,210.89,212.13,213.74,217.77,219.54,221.93,223.86,224.86,227.07,226.41,230.24,233.96,236.04,172.15,241.04,241.44,244.25,247.34,
356.00,101.36,117.76,119.80,121.68,123.92,125.62,127.58,129.31,131.30,133.26,135.07,137.33,139.29,141.36,143.78,145.67,147.82,149.85,151.98,153.85,156.73,159.44,160.84,162.97,165.25,167.30,169.23,171.98,133.92,174.84,178.28,179.74,182.96,185.64,187.96,187.71,192.24,193.51,197.12,199.95,201.45,204.96,207.66,208.51,209.91,214.31,216.12,218.00,220.16,221.44,223.38,222.49,226.76,230.41,232.42,168.43,237.23,237.65,240.12,243.18,
357.00,99.52,116.10,118.15,120.00,122.19,123.70,125.84,127.34,129.38,131.41,133.30,135.37,137.24,139.31,141.95,143.93,145.78,147.31,149.89,151.73,154.59,156.95,158.34,160.43,163.26,164.96,166.85,169.39,131.61,172.22,176.01,176.84,180.19,183.07,185.36,185.00,189.46,190.91,194.38,197.19,198.59,202.07,204.90,205.55,207.17,211.22,212.89,214.99,216.61,218.38,220.22,219.40,223.53,227.30,229.19,164.94,234.06,234.05,237.08,239.76,
358.00,97.96,114.49,116.65,118.39,120.45,122.09,124.16,125.64,127.83,129.73,131.58,133.57,135.60,137.46,140.17,142.05,143.95,145.38,148.11,149.63,152.91,155.18,156.38,158.49,161.33,162.64,164.47,167.21,129.32,170.08,174.08,174.81,178.06,180.79,182.96,182.86,187.09,188.05,191.65,194.62,195.64,199.11,202.05,202.77,204.96,208.71,210.15,212.25,213.85,215.25,217.57,216.71,221.09,223.98,226.22,161.75,231.13,231.36,234.06,236.79,
359.00,97.92,114.69,116.84,118.49,120.62,122.33,124.23,125.92,128.03,129.87,131.98,134.00,135.84,137.65,140.34,142.14,144.37,145.89,148.56,149.82,153.39,155.24,156.72,159.03,161.73,162.61,164.56,167.65,129.14,170.58,174.32,175.18,178.35,181.25,183.29,183.13,187.72,188.23,192.21,194.73,195.95,199.55,202.44,202.92,205.32,208.73,210.49,212.01,214.20,215.91,218.08,216.61,221.33,224.47,226.45,161.05,231.31,231.76,234.23,237.37,
360.00,99.78,117.43,119.38,121.16,123.36,125.13,127.12,128.77,130.89,132.76,135.09,136.97,138.64,140.67,143.39,145.55,147.62,149.20,151.81,153.53,156.75,158.62,160.23,162.77,165.58,166.40,168.72,171.43,131.69,174.35,178.37,178.95,182.03,185.32,187.75,187.46,191.65,192.95,196.30,199.05,200.69,204.09,207.38,207.33,210.10,213.43,215.38,216.90,218.63,220.78,222.94,221.47,226.30,229.77,231.33,163.38,236.44,236.91,239.20,242.68,
361.00,101.88,120.44,122.46,124.15,126.43,128.26,130.26,132.16,134.19,136.08,138.52,140.37,142.21,144.32,147.21,149.28,151.22,153.18,155.49,157.41,160.68,162.51,164.65,167.09,169.53,170.33,173.18,175.99,134.12,178.71,183.16,183.54,186.95,189.73,192.40,192.51,196.51,197.85,201.10,204.09,205.78,208.73,212.35,212.73,215.69,218.84,220.97,222.69,224.15,226.37,228.48,227.45,231.67,235.26,236.82,166.47,242.21,242.96,245.01,248.58,
362.00,104.68,124.05,126.04,127.97,130.16,132.27,134.23,136.43,138.24,140.27,142.62,144.65,146.59,148.74,151.58,153.66,155.67,158.35,160.02,162.32,165.59,167.49,169.88,172.28,174.64,175.67,178.36,181.32,137.41,184.57,188.41,189.47,192.77,195.54,198.20,198.29,202.57,203.88,207.04,210.17,212.05,215.09,218.54,219.11,222.15,225.36,227.48,229.12,231.16,233.27,235.32,234.04,238.74,242.16,243.74,170.56,249.25,250.27,251.95,256.01,
363.00,109.07,129.76,131.59,133.77,136.15,138.21,140.33,142.72,144.39,146.66,149.10,151.13,153.02,155.30,158.32,160.35,162.54,165.59,166.87,169.66,172.54,174.91,177.51,179.97,182.27,183.85,186.37,189.13,143.02,192.80,196.54,197.82,201.23,204.47,207.12,206.87,211.55,213.34,216.71,219.50,221.50,225.03,228.47,228.79,231.61,235.13,237.65,239.04,241.41,243.89,245.70,243.93,249.24,252.83,254.34,177.12,260.07,261.09,263.22,267.27,
364.00,113.74,135.77,137.91,140.12,142.52,144.64,147.05,149.44,151.27,153.68,156.05,158.02,160.24,162.66,165.62,167.94,170.06,173.20,174.89,177.62,180.25,183.20,185.82,188.48,190.63,192.61,195.24,197.72,148.91,201.68,205.96,207.13,210.42,213.69,216.53,216.55,221.25,223.18,226.67,229.95,232.23,235.26,239.11,239.47,242.21,246.34,248.77,250.64,252.53,255.25,256.70,255.60,260.94,264.56,266.10,184.36,272.56,273.42,275.55,279.34,
365.00,117.63,140.56,143.12,145.28,147.71,149.94,152.33,154.93,156.82,159.34,161.67,163.81,166.34,168.68,171.71,174.05,176.35,179.45,181.22,184.07,187.13,190.17,192.76,195.28,197.74,199.58,202.36,204.84,153.61,209.13,213.49,214.89,218.41,221.28,223.92,224.26,229.35,231.04,234.79,238.31,240.60,243.61,247.41,248.30,251.08,255.43,257.59,259.68,261.62,264.21,266.00,264.84,269.90,273.94,275.98,190.05,282.15,283.36,285.59,289.35,
366.00,121.04,144.99,147.45,149.96,152.31,154.64,157.09,159.70,161.74,164.37,166.60,168.83,171.53,173.78,177.02,179.31,182.09,185.08,186.86,190.10,192.99,196.20,198.23,201.37,204.40,206.02,208.15,211.30,157.86,215.23,219.94,221.69,224.87,228.52,231.01,231.29,236.33,238.17,242.60,245.50,248.14,251.64,255.29,255.90,258.71,263.59,265.55,267.76,269.84,272.41,274.44,272.80,278.67,282.28,284.56,195.12,290.82,291.75,294.70,298.24,
367.00,123.43,148.22,151.12,153.49,155.82,158.22,160.80,163.44,165.48,168.03,170.34,172.57,175.34,177.66,181.28,183.56,186.34,189.17,191.34,194.40,197.50,200.51,202.87,205.99,208.78,210.60,213.09,216.05,160.74,219.88,225.50,226.59,229.93,233.63,236.37,236.79,241.62,243.44,248.21,250.98,253.97,257.35,261.14,262.02,264.28,269.45,271.68,273.74,276.15,278.64,280.89,278.87,284.73,288.70,291.19,198.36,297.74,298.23,301.48,304.83,
368.00,124.47,149.86,153.10,155.35,157.52,160.14,162.51,165.24,167.54,169.77,172.11,174.51,177.37,179.74,183.46,185.92,188.82,191.45,193.59,196.53,200.00,202.73,205.22,208.22,211.15,212.70,215.57,218.76,161.78,222.17,228.26,228.91,232.87,235.81,239.07,239.55,244.22,246.06,250.88,253.52,256.93,260.06,263.85,265.22,267.54,272.66,274.58,276.90,279.06,281.89,283.69,282.37,287.41,292.24,294.67,199.78,301.02,301.51,304.76,308.39,
369.00,124.01,149.58,152.83,155.26,157.49,159.94,162.37,165.06,167.36,169.40,171.89,174.48,176.98,179.41,183.38,185.85,188.83,191.34,193.25,196.42,199.84,202.41,204.76,207.69,211.07,212.60,215.37,218.88,160.92,221.83,227.88,228.51,232.92,235.49,239.06,239.36,244.03,245.69,250.84,253.21,256.36,259.87,263.63,265.25,267.42,272.34,274.26,276.86,278.86,281.49,283.61,281.82,287.11,291.52,294.34,198.54,300.22,300.95,304.41,308.07,
370.00,122.03,147.73,150.73,153.33,155.52,157.84,160.42,162.97,165.38,167.21,169.73,172.25,174.62,177.06,180.92,183.66,186.41,188.98,190.81,193.95,197.06,199.53,202.08,204.79,208.16,209.86,212.45,216.04,158.31,219.35,224.90,225.63,229.94,232.81,236.14,236.40,241.02,242.39,247.77,249.79,253.31,256.93,260.38,262.15,263.59,268.52,270.85,273.35,275.37,278.27,280.16,278.08,283.50,287.73,290.59,195.08,296.55,296.92,300.28,304.37,
371.00,118.66,144.13,147.23,149.70,151.78,154.23,156.67,159.05,161.38,163.35,165.60,168.28,170.32,172.89,176.74,179.34,182.04,184.34,186.23,189.05,192.37,194.78,197.40,199.68,202.94,204.64,207.92,210.88,153.74,214.30,219.60,220.08,224.48,227.22,230.34,230.63,235.22,236.80,241.45,243.93,247.29,250.75,254.08,256.10,257.11,262.00,264.27,266.73,268.84,271.87,273.32,271.23,276.44,281.10,283.76,189.23,289.58,290.02,292.92,297.03,
372.00,115.50,140.63,143.49,146.01,148.04,150.46,152.64,155.05,157.29,159.34,161.61,164.19,166.27,168.50,172.22,175.05,177.55,179.95,181.58,184.48,187.58,190.07,192.48,194.51,198.32,199.58,202.88,205.93,149.04,208.99,213.87,214.42,218.98,221.40,224.78,224.93,229.26,230.89,235.38,238.07,240.83,244.53,247.94,249.51,251.08,255.36,257.52,260.44,261.83,264.86,266.26,264.56,269.50,273.79,276.68,183.49,281.80,283.11,285.56,290.00,
373.00,113.04,138.26,140.83,143.51,145.49,147.90,150.30,152.52,154.44,156.76,159.06,161.47,163.32,165.61,169.10,171.90,174.05,176.73,178.25,181.43,184.47,186.97,189.30,191.18,195.05,196.39,199.21,202.31,145.69,205.61,209.77,210.93,214.91,217.75,220.63,221.00,225.71,226.59,231.49,234.27,236.44,240.08,243.72,245.17,246.48,250.80,252.96,255.90,257.24,260.11,261.86,259.63,264.98,268.53,271.71,179.27,276.62,278.12,280.38,285.02,
374.00,112.87,138.76,141.31,143.78,145.78,148.25,150.64,152.82,154.84,157.40,159.37,161.84,163.86,166.04,169.83,172.18,174.23,176.90,179.03,181.57,184.90,187.29,189.84,191.86,195.59,196.84,199.77,202.82,145.19,206.34,210.13,211.17,215.29,218.43,221.13,221.35,226.10,227.20,231.82,234.78,236.80,240.72,244.08,245.50,246.57,251.12,253.33,255.91,257.98,260.57,262.36,260.22,265.25,269.12,272.22,178.68,277.24,278.61,280.68,285.39,
375.00,115.56,142.74,145.18,147.61,149.72,152.25,154.62,157.07,158.97,161.68,163.71,166.35,168.37,170.71,174.61,176.91,179.15,181.88,184.11,186.49,189.97,192.67,195.21,197.25,200.99,202.51,205.40,208.61,148.31,211.71,215.74,216.82,221.26,224.21,227.31,227.32,232.17,233.38,238.25,241.44,243.01,247.24,250.62,251.89,253.38,258.22,260.11,263.04,264.97,267.35,269.39,267.24,272.46,276.35,279.43,182.41,284.54,286.19,288.44,292.84,
376.00,119.55,148.03,150.54,153.05,155.21,157.66,160.37,162.92,164.85,167.40,169.81,172.41,174.56,176.82,181.06,183.37,185.64,188.57,190.94,193.39,197.15,199.89,202.49,204.53,208.52,210.04,212.54,216.22,152.91,219.30,223.57,225.01,229.54,232.61,235.54,235.55,240.84,241.54,247.26,250.03,251.59,256.04,259.70,260.81,262.92,267.87,269.54,272.65,274.74,276.67,279.11,277.17,282.64,286.16,289.51,188.08,294.81,296.83,298.87,303.38,
377.00,123.16,152.99,155.48,158.14,160.42,162.85,165.86,168.40,170.51,173.09,175.44,178.18,180.30,182.76,187.34,189.56,191.98,194.92,197.56,199.67,203.82,206.24,209.25,211.55,215.56,217.21,219.74,223.36,157.64,227.03,231.10,232.69,237.28,240.46,243.53,243.41,249.28,249.45,256.07,258.53,260.12,264.66,268.27,269.58,271.48,277.03,278.58,281.67,284.04,286.10,288.47,286.40,292.29,295.86,299.25,193.82,304.76,306.55,308.90,313.51,
378.00,125.60,156.31,159.10,161.76,164.10,166.49,169.50,172.20,174.49,177.07,179.49,182.25,184.38,186.98,191.97,193.71,196.77,199.39,202.43,204.44,208.46,211.12,214.05,216.58,220.38,222.20,225.17,228.69,160.75,232.09,236.82,237.98,242.97,246.05,249.38,249.08,254.78,255.40,261.99,264.56,266.43,271.11,274.76,275.99,277.88,283.65,285.39,288.31,290.57,292.64,295.06,292.95,299.11,303.17,306.29,197.37,312.18,314.00,315.99,320.47,
379.00,124.52,155.46,158.21,161.00,163.25,165.73,168.66,171.34,173.55,175.94,178.52,181.21,183.34,186.05,190.79,192.45,195.99,198.56,201.25,203.53,207.35,210.30,212.68,215.23,218.97,220.99,223.87,227.56,159.29,230.70,235.77,237.02,241.85,245.01,248.10,247.99,253.27,253.94,260.87,263.22,265.00,269.71,273.53,274.57,276.93,282.46,284.46,287.09,289.05,291.30,293.40,291.43,297.79,301.99,304.87,195.31,311.16,312.49,314.54,318.79,
380.00,119.21,149.06,152.02,154.79,156.93,159.20,162.03,164.42,166.78,169.08,171.45,173.94,176.08,178.59,183.05,184.73,188.06,190.42,193.44,195.43,199.02,201.77,204.26,206.58,210.32,211.91,214.93,218.32,152.52,221.71,226.47,227.65,232.26,235.30,238.17,238.19,243.38,244.04,250.50,252.53,254.70,258.99,262.95,264.11,265.98,271.13,273.48,275.42,277.70,279.83,281.90,279.94,286.10,289.98,292.95,186.80,298.78,299.92,301.98,306.23,
381.00,113.11,141.77,144.67,147.31,149.36,151.56,154.12,156.44,158.65,161.07,163.14,165.53,167.51,170.17,173.97,175.89,179.01,181.37,184.08,185.91,189.05,191.85,194.13,196.69,199.97,201.73,204.51,207.56,144.74,211.00,215.51,216.41,220.96,223.74,226.68,226.71,231.51,232.45,238.45,240.32,242.42,246.61,250.39,251.42,252.97,257.84,260.43,262.01,264.38,266.26,268.24,266.34,272.34,276.28,278.79,177.18,284.18,285.26,287.26,291.40,
382.00,108.20,136.28,138.99,141.38,143.55,145.43,147.75,150.06,152.04,154.52,156.61,158.85,160.61,163.33,166.88,168.70,171.65,173.80,176.56,178.50,181.40,184.60,186.17,188.67,191.65,193.40,196.14,199.04,137.95,201.99,206.90,207.59,211.97,214.57,217.20,217.37,221.82,223.18,228.44,230.40,232.60,236.29,240.17,241.16,242.78,247.30,250.04,251.24,253.61,255.02,257.23,255.58,261.19,265.16,267.22,168.73,272.86,273.47,275.45,279.26,
383.00,104.33,132.14,134.55,136.75,139.10,140.78,142.97,145.28,147.18,149.52,151.52,153.78,155.67,158.28,161.35,163.57,165.80,168.24,171.05,172.68,175.56,178.57,179.94,182.49,185.57,186.92,189.52,192.47,132.74,195.69,200.30,201.00,205.29,207.48,210.02,210.23,214.74,215.77,220.83,222.68,224.99,228.91,231.99,233.18,235.03,239.11,241.74,243.11,245.23,246.62,249.07,247.39,252.37,256.20,258.58,162.21,263.69,264.39,266.36,270.10,
384.00,102.63,130.61,133.08,135.04,137.39,139.08,141.28,143.61,145.43,148.03,149.69,151.94,153.84,156.56,159.41,162.04,163.61,166.45,169.11,170.56,173.33,176.01,178.11,180.37,183.53,184.91,187.20,190.12,130.44,193.48,197.93,198.49,202.53,205.01,207.25,207.62,212.37,213.42,218.29,219.84,222.24,226.17,229.04,230.61,232.00,235.91,238.44,240.19,242.18,243.46,246.13,244.48,249.07,252.65,255.16,159.28,259.79,261.09,263.05,266.57,
385.00,104.20,133.33,135.77,137.52,139.87,141.69,143.92,146.37,148.17,150.82,152.71,154.75,156.80,159.57,162.74,165.16,166.81,169.61,171.97,173.95,176.89,179.34,181.38,184.00,187.25,188.54,190.81,194.05,131.86,197.09,201.82,202.11,206.14,208.95,211.20,211.60,216.21,217.51,222.24,224.14,226.54,230.45,233.29,234.55,236.14,240.37,242.61,244.86,246.41,247.97,250.42,248.84,253.56,257.38,259.72,161.38,264.86,265.93,267.79,271.36,
386.00,107.23,138.10,140.42,142.22,144.70,146.52,148.91,151.39,153.42,155.91,158.04,160.03,162.28,165.03,168.36,170.84,172.55,175.39,177.92,180.05,183.24,185.76,187.73,190.14,193.81,194.92,197.42,200.90,135.57,204.00,208.97,209.04,213.25,216.04,218.42,219.02,223.57,224.67,229.56,231.66,234.60,238.27,240.98,242.53,244.36,248.51,250.70,253.10,254.30,256.67,258.67,256.98,261.85,265.99,268.32,165.74,273.88,274.66,276.91,280.39,
387.00,111.17,143.62,146.17,148.19,150.51,152.71,155.13,157.71,160.01,162.41,164.49,166.65,169.05,171.94,175.32,178.09,179.78,182.91,185.45,187.53,190.70,193.27,195.48,197.91,201.96,203.18,205.42,209.36,140.58,212.64,217.26,217.52,222.06,225.14,227.67,228.13,232.70,233.81,239.00,241.30,243.97,248.24,251.06,252.65,254.52,258.87,260.98,263.83,264.76,267.17,269.37,267.48,272.37,276.65,279.18,171.40,284.70,285.66,288.05,291.87,
388.00,115.87,150.23,152.97,155.21,157.35,159.76,162.33,164.97,167.42,169.85,172.09,174.34,176.70,179.81,183.69,186.35,188.53,191.41,193.78,196.36,199.62,202.31,204.52,207.11,211.25,212.95,215.02,218.92,146.36,222.34,227.21,227.56,232.12,235.69,238.27,238.68,243.38,244.76,250.16,252.58,255.32,259.65,262.70,264.45,265.95,270.84,273.09,275.87,277.06,279.35,281.68,280.05,285.02,289.60,291.77,178.37,297.86,298.69,301.14,305.10,
389.00,119.90,155.90,158.53,161.17,163.34,165.65,168.53,171.21,173.71,175.90,178.47,180.97,183.37,186.34,190.49,193.16,195.81,198.76,201.03,203.75,207.28,210.27,212.16,214.88,219.17,220.78,223.38,227.13,151.05,230.68,236.05,236.32,241.11,244.51,247.35,247.55,252.54,254.08,259.40,262.24,265.40,269.38,272.66,274.15,276.02,281.27,283.50,286.25,287.75,290.11,292.40,290.63,296.11,300.71,302.93,184.09,309.03,310.02,312.22,316.45,
390.00,120.39,157.03,159.58,162.48,164.77,167.08,169.85,172.58,174.98,177.11,179.78,182.45,184.86,187.79,191.83,194.69,197.20,200.47,202.76,205.17,208.85,211.83,213.77,216.47,220.83,222.51,224.92,228.54,151.66,232.54,237.84,238.04,242.93,246.00,249.56,249.46,254.64,255.87,261.37,264.45,267.36,271.43,274.90,276.36,278.24,283.60,285.89,288.67,290.10,292.35,294.72,293.02,298.42,303.23,305.44,184.51,311.57,312.43,314.68,319.06,
391.00,118.30,154.66,157.24,160.28,162.42,164.84,167.36,170.18,172.47,174.62,177.24,179.90,182.31,185.21,189.15,191.65,194.47,197.76,199.87,202.28,205.62,208.67,210.57,213.43,217.45,219.44,221.80,225.04,148.89,229.19,234.38,234.71,239.47,242.57,246.01,245.59,250.94,252.07,257.80,260.54,263.17,267.33,270.91,272.43,274.40,279.62,282.03,284.46,286.21,288.01,290.68,288.90,294.24,298.52,300.91,180.75,307.09,308.15,310.18,314.43,
392.00,116.22,152.89,155.17,158.28,160.35,162.69,165.13,168.00,170.05,172.13,175.04,177.61,180.09,182.75,186.56,188.91,192.03,195.06,197.03,199.50,202.93,205.76,207.74,210.70,214.35,216.29,219.05,221.83,145.93,226.04,231.45,231.34,236.16,239.13,242.54,242.09,247.46,248.77,254.60,257.13,260.00,263.86,267.35,268.73,270.29,275.58,278.06,280.17,282.44,284.30,286.88,285.05,290.47,294.83,297.07,177.56,302.90,303.90,305.92,310.36,
393.00,113.08,149.31,151.70,154.71,156.75,158.98,161.27,164.12,166.30,168.27,171.06,173.50,176.00,178.44,182.29,184.37,187.31,190.25,192.41,194.81,198.15,201.09,203.17,205.76,209.41,210.97,213.78,216.87,141.51,220.67,225.94,225.77,230.68,233.39,236.94,236.46,241.60,242.85,248.48,251.17,253.85,257.55,261.60,262.12,264.17,269.29,271.62,273.60,275.81,277.86,280.20,278.04,283.88,287.90,290.32,172.28,295.96,296.73,299.12,303.37,
394.00,109.37,144.91,147.30,150.08,152.14,154.47,156.39,159.34,161.54,163.53,166.13,168.46,170.79,173.32,176.99,178.92,181.73,184.33,186.61,189.17,192.22,195.03,197.00,199.72,203.27,204.69,207.33,210.19,136.62,214.12,218.78,218.98,223.79,226.48,229.80,229.26,234.38,235.21,240.97,243.58,245.83,249.59,253.77,254.01,256.25,261.11,263.37,265.20,267.17,269.24,271.59,269.45,274.90,279.03,281.51,165.95,287.10,287.73,290.33,294.23,
395.00,110.79,147.47,149.68,152.55,154.67,157.00,158.99,162.12,164.37,166.24,168.87,171.24,173.39,176.00,179.93,181.81,184.82,187.02,189.61,192.29,195.12,198.21,200.09,202.79,206.30,207.81,210.89,213.37,137.90,217.55,222.24,222.48,227.38,230.29,232.96,232.45,238.09,238.73,244.75,247.21,249.49,253.39,257.61,257.69,260.05,264.75,267.08,268.64,271.07,273.12,275.42,273.40,279.05,282.84,285.51,167.60,290.84,291.61,294.59,298.58,
396.00,118.53,158.40,160.95,163.89,166.33,168.59,170.98,174.23,176.61,178.72,181.31,183.92,186.28,188.85,193.26,195.62,198.74,200.93,204.05,206.94,209.93,213.09,215.48,217.94,221.73,223.25,226.61,229.73,147.24,233.39,238.77,238.87,244.15,247.31,250.33,249.90,255.71,256.68,262.79,265.91,268.04,272.59,277.01,276.78,279.13,284.32,286.84,288.67,291.02,293.19,295.87,293.72,299.56,304.15,306.74,179.03,312.16,313.05,316.18,320.79,
397.00,127.94,171.43,174.57,177.63,180.26,182.68,185.37,188.78,191.36,193.95,196.32,199.18,201.51,204.61,209.94,212.22,215.49,218.18,221.11,224.32,227.73,231.22,233.82,236.24,240.78,242.15,245.33,249.00,158.85,252.84,258.82,259.14,264.71,268.27,271.43,271.10,277.07,278.26,284.61,288.12,290.52,295.36,300.26,299.90,302.64,308.63,311.12,313.13,315.16,317.91,320.04,318.12,324.25,329.31,332.15,192.84,338.57,339.44,343.04,347.06,
