Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
343.00,325.35,227.83,206.89,198.16,192.93,190.51,189.60,185.95,182.53,171.22,160.09,157.16,162.12,168.35,179.61,193.12,203.86,211.75,222.11,227.56,231.59,233.38,234.84,236.15,237.44,237.26,237.55,239.55,242.04,250.44,261.30,274.45,290.44,305.00,322.10,326.51,323.69,310.15,295.90,285.95,283.21,273.80,264.45,263.72,261.22,259.75,263.25,265.68,282.76,318.86,354.55,341.45,335.16,313.64,302.19,293.99,290.29,290.39,290.85,282.95,
344.00,326.42,227.50,206.82,197.98,192.47,190.36,189.36,185.60,182.20,170.79,159.73,156.87,161.94,168.10,179.26,192.95,203.48,210.95,221.26,227.35,231.19,232.53,234.29,235.63,236.90,236.76,236.71,239.12,241.70,249.84,261.08,274.37,290.05,304.37,321.75,326.10,323.84,309.47,295.59,285.30,282.87,274.07,263.72,263.68,261.39,260.06,263.15,265.54,282.32,318.70,354.02,340.73,335.86,314.09,301.47,293.03,289.73,289.88,290.57,282.62,
345.00,326.75,226.62,206.29,197.54,192.29,190.06,188.54,185.33,181.64,170.50,159.42,155.88,161.13,167.77,178.46,192.38,202.52,210.28,220.57,226.47,230.23,231.79,233.78,235.05,235.91,235.86,236.31,238.01,240.81,248.94,260.33,273.60,289.19,304.05,320.57,324.79,322.92,308.63,294.65,283.85,282.22,273.20,263.28,262.63,259.98,260.21,262.56,265.06,281.19,318.67,353.31,340.67,335.40,313.64,300.86,291.84,289.31,289.67,289.36,280.81,
346.00,328.12,227.26,206.46,197.67,192.61,190.29,188.74,185.90,181.69,170.60,159.77,155.76,161.16,168.01,178.51,192.20,202.60,210.66,220.75,226.58,230.36,232.11,233.88,235.30,236.48,236.17,236.91,238.17,240.96,249.04,260.58,274.02,289.77,304.89,320.68,325.42,322.86,309.56,294.73,283.71,282.54,273.38,263.38,262.06,260.22,260.32,262.16,265.74,281.66,319.30,355.03,342.30,335.59,314.51,300.90,291.98,289.88,289.31,289.54,281.06,
347.00,332.20,229.42,208.37,199.30,193.79,191.50,190.49,187.18,183.18,171.78,161.08,157.16,162.50,169.27,180.22,193.76,204.32,212.34,222.26,228.43,232.09,233.71,235.38,237.06,238.45,238.37,238.67,239.82,243.08,251.48,262.77,276.61,291.89,307.44,323.53,328.18,325.22,311.90,297.77,286.52,285.45,275.85,266.07,264.89,262.58,263.27,263.97,267.66,284.46,321.24,358.62,345.58,339.09,317.20,302.90,293.84,292.18,292.05,292.27,283.76,
348.00,338.17,232.00,211.02,201.53,196.39,193.64,192.86,189.55,185.13,173.78,162.67,159.00,164.04,171.61,182.44,195.88,206.39,215.00,224.64,231.00,234.85,236.12,237.98,239.92,241.07,241.02,241.26,242.46,245.61,254.21,265.56,279.92,295.08,311.21,328.04,333.13,329.80,315.39,301.44,290.33,289.06,278.79,269.70,268.45,265.80,267.00,267.51,271.31,287.39,325.52,363.20,350.02,343.52,320.42,306.26,297.47,295.95,295.95,295.24,287.58,
349.00,343.22,234.10,213.56,203.90,198.99,196.27,195.12,192.01,187.10,175.73,164.53,160.62,165.45,173.61,184.48,198.09,208.43,217.42,226.91,233.36,237.27,238.71,240.45,242.80,243.79,243.80,244.26,245.14,248.40,257.16,268.17,283.00,298.74,314.96,331.48,336.58,333.65,319.51,304.61,293.53,292.75,280.85,272.34,270.86,268.56,269.06,270.07,275.00,290.80,329.78,367.76,355.46,347.00,324.03,309.51,300.47,298.98,298.91,298.20,289.94,
350.00,349.12,237.71,216.57,207.00,201.62,199.06,198.22,194.52,189.71,177.83,166.84,163.20,167.50,175.98,186.77,200.77,211.32,220.24,230.19,236.67,240.67,242.04,243.39,246.12,247.16,247.23,247.12,248.53,251.95,261.17,271.56,286.66,303.08,318.93,336.66,341.57,339.12,323.63,308.87,298.83,296.89,284.91,275.61,275.09,272.01,272.17,273.45,278.78,295.32,334.21,374.07,359.99,351.97,328.77,313.89,305.20,302.28,302.89,302.05,294.16,
351.00,357.79,243.18,221.37,211.65,206.03,203.17,202.56,198.38,193.63,181.70,170.19,166.92,171.18,179.54,190.91,205.03,215.78,224.55,235.14,241.61,245.66,247.20,248.45,250.91,252.55,252.57,252.05,253.67,257.42,266.84,277.44,292.95,309.70,325.42,344.78,349.80,347.09,329.84,316.85,305.53,303.03,291.71,282.14,281.28,277.93,278.27,279.60,284.44,302.46,341.63,382.49,367.62,360.82,335.82,321.29,312.47,308.74,310.07,308.29,300.99,
352.00,366.12,247.66,225.64,215.61,210.28,207.34,206.32,202.43,197.37,185.30,173.15,170.07,174.62,183.10,194.46,209.12,219.47,228.89,239.55,246.17,250.15,251.62,253.50,255.73,257.28,257.19,256.84,258.57,262.22,271.69,282.75,298.48,316.00,331.88,351.47,357.23,354.13,336.43,323.17,310.71,308.92,296.98,287.61,286.57,283.60,283.42,285.19,290.39,307.96,349.17,390.26,375.66,368.35,342.02,328.18,319.31,314.31,315.88,314.46,306.41,
353.00,370.42,250.20,227.90,217.90,212.03,209.70,208.37,204.60,199.50,187.12,174.99,171.67,176.23,184.73,196.00,210.82,221.62,231.06,242.30,248.63,252.50,254.06,255.90,258.19,259.81,259.43,259.66,261.16,265.21,274.60,285.35,301.20,319.55,335.54,355.34,360.66,358.20,339.57,326.33,314.46,311.81,300.43,289.58,289.08,285.82,286.51,288.29,293.60,311.33,353.75,395.01,380.04,372.10,345.74,332.00,322.71,316.83,319.37,318.16,308.72,
354.00,370.81,250.54,227.25,217.60,212.07,209.39,208.42,204.05,199.27,186.65,174.76,171.32,176.38,184.00,195.37,210.14,221.50,230.92,242.27,248.20,252.21,254.05,255.43,257.92,259.75,259.05,259.10,260.80,265.12,274.19,285.28,301.05,319.08,335.10,355.44,361.50,357.90,338.98,326.32,314.44,310.51,300.77,289.83,288.74,285.71,286.50,288.12,293.46,311.26,353.16,396.08,379.44,372.54,345.54,331.74,323.06,316.56,319.61,317.36,308.45,
355.00,367.39,247.24,224.25,214.45,209.03,206.43,205.64,201.18,196.62,184.31,171.85,168.47,173.95,181.05,192.56,206.96,218.34,227.43,238.67,244.55,248.55,250.45,251.62,254.14,255.87,255.32,255.76,257.12,261.46,270.17,281.59,297.45,314.60,330.56,350.59,357.13,352.37,334.39,322.24,309.71,305.72,296.45,286.25,285.18,282.04,282.90,284.40,289.69,307.31,348.81,390.72,375.40,367.82,340.29,327.52,318.27,312.20,314.14,313.17,303.98,
356.00,361.37,242.50,220.30,210.22,204.94,202.43,201.74,197.60,193.18,180.95,168.33,165.09,170.43,177.46,188.77,203.06,214.38,223.16,233.87,240.07,243.84,245.43,247.02,249.53,250.54,250.20,251.03,252.31,256.39,265.03,276.26,291.96,308.88,324.72,343.36,349.90,345.91,328.55,314.74,304.33,299.94,290.06,280.51,280.27,276.74,277.62,279.28,284.55,301.22,343.07,383.74,369.78,360.67,333.99,321.09,311.80,306.27,307.62,306.98,297.25,
357.00,356.27,238.47,216.25,206.68,201.64,198.98,198.20,194.17,189.62,177.75,165.52,162.10,167.16,174.16,185.38,199.33,210.98,219.10,229.66,235.75,239.53,241.46,242.62,245.44,246.19,245.68,246.55,247.78,251.76,260.32,271.64,287.24,303.41,319.37,337.76,343.89,340.74,323.37,308.85,299.56,294.54,285.46,275.39,274.98,271.31,273.17,274.34,279.60,296.47,337.86,378.88,363.66,354.65,328.92,315.69,305.93,301.32,301.73,301.14,291.77,
358.00,351.94,235.16,212.74,203.42,198.45,195.81,195.25,191.08,186.63,174.67,162.83,159.40,164.63,171.16,182.49,196.29,207.89,215.26,225.62,231.84,235.76,237.49,238.81,241.40,242.23,242.12,242.38,243.80,247.45,256.05,267.70,283.25,298.58,313.74,333.08,338.98,334.99,319.01,304.31,294.36,290.20,281.30,271.50,270.72,266.99,268.46,270.16,274.74,292.27,332.59,373.70,358.30,350.19,323.83,310.44,300.94,296.46,296.19,296.19,287.24,
359.00,352.51,234.77,212.69,203.33,197.62,195.18,194.64,190.76,186.40,174.55,162.37,159.12,164.04,170.88,182.32,196.23,207.34,214.62,224.85,231.62,235.12,236.92,238.57,240.61,241.59,241.36,241.90,243.70,246.94,255.62,267.57,282.97,298.32,313.72,333.04,338.35,335.35,319.31,303.56,294.12,290.61,280.92,270.85,270.72,266.81,268.28,269.95,274.73,291.25,332.91,373.80,358.78,350.57,323.45,310.40,299.94,296.20,295.90,295.53,286.80,
360.00,359.46,239.04,216.68,207.38,201.26,199.21,197.99,194.66,190.03,177.70,165.58,162.00,167.20,173.88,185.92,200.02,211.01,219.03,229.10,235.70,239.51,241.49,243.37,245.33,246.60,245.43,246.47,248.03,251.64,260.28,272.60,288.06,304.36,320.63,339.49,344.52,342.45,326.17,309.34,300.08,296.64,285.97,275.78,275.59,271.73,274.03,275.56,280.17,297.03,340.37,382.25,365.78,358.58,330.57,316.51,305.61,302.63,301.93,300.94,291.51,
361.00,368.31,244.24,221.16,211.84,206.16,203.98,202.60,198.83,194.11,181.31,169.26,165.07,170.78,177.95,189.83,204.09,215.33,223.71,234.10,240.53,244.70,246.76,248.17,250.54,252.25,250.69,251.40,253.06,257.40,265.98,278.41,294.07,310.91,327.45,347.11,352.42,349.30,333.82,316.52,306.44,303.25,292.74,281.27,281.26,277.36,279.41,281.22,285.95,304.00,348.32,391.75,373.85,367.01,337.97,323.29,312.44,308.53,307.60,307.29,297.59,
362.00,379.08,250.80,227.14,217.64,211.47,209.30,208.00,203.97,199.42,185.90,173.58,169.47,175.37,182.29,194.83,209.21,220.75,229.09,240.28,246.75,251.18,253.15,254.41,256.68,258.59,257.43,257.75,259.65,264.00,273.02,285.73,301.62,319.30,336.07,356.75,361.89,358.62,342.12,325.68,314.79,312.44,300.63,288.77,289.79,285.46,286.91,288.17,293.66,312.14,357.92,402.20,383.86,378.05,347.29,331.77,320.85,316.66,316.21,315.60,305.71,
363.00,395.72,260.77,236.39,226.31,220.08,217.80,216.54,212.26,207.35,193.58,180.45,176.36,182.54,189.61,202.86,217.71,229.17,238.52,249.78,256.77,261.20,263.27,264.75,266.96,268.83,267.50,268.43,269.89,274.33,284.14,297.25,313.54,332.36,350.80,371.49,377.12,373.98,356.15,339.27,327.44,325.45,312.16,300.23,301.38,297.40,299.35,300.31,306.43,324.80,373.53,419.52,400.03,393.65,362.51,345.47,333.93,329.62,329.80,328.31,318.13,
364.00,414.15,272.09,246.81,236.22,229.92,227.46,226.18,221.62,216.30,201.81,188.30,184.13,190.30,198.01,211.36,226.81,238.72,248.90,260.53,267.74,272.35,274.45,276.27,278.66,280.42,279.25,279.92,281.25,285.91,296.55,309.71,327.13,346.92,365.87,387.32,393.44,389.77,371.40,354.04,341.43,339.79,325.45,312.97,313.93,310.44,311.84,312.93,319.73,339.65,389.61,438.20,418.60,410.91,378.79,360.65,348.12,343.57,343.79,343.08,331.26,
365.00,429.35,281.26,255.10,244.16,237.71,234.55,233.94,229.01,223.60,208.19,194.28,190.47,196.58,204.54,218.17,233.95,246.95,256.72,269.01,276.18,281.15,283.37,285.07,287.76,289.00,288.78,288.69,290.50,294.98,306.62,319.92,337.97,358.08,377.47,400.58,406.92,402.94,383.36,365.43,352.91,351.89,336.47,323.41,324.18,320.59,321.49,323.25,330.19,351.49,402.74,453.82,433.45,424.29,391.68,372.58,360.71,353.80,355.25,354.38,342.42,
366.00,442.85,289.41,262.23,250.99,244.04,240.78,240.31,235.47,229.54,213.75,199.87,195.97,201.97,209.97,224.32,240.13,254.04,263.60,276.27,283.66,288.57,291.38,292.99,295.39,296.89,296.84,296.86,298.80,302.37,314.60,328.76,347.41,367.88,388.65,413.05,419.40,416.01,393.71,376.86,362.71,361.91,346.61,333.34,333.16,329.55,331.14,332.66,340.01,361.72,414.55,467.07,445.35,436.92,403.34,383.02,371.47,364.33,366.14,364.39,352.94,
367.00,453.17,295.26,267.45,255.66,248.53,245.55,245.41,240.27,233.97,218.05,203.72,199.72,205.96,214.43,228.72,245.33,258.61,268.85,281.63,289.16,294.02,297.05,298.79,301.24,302.68,302.37,302.93,304.74,308.49,320.82,335.28,354.45,375.26,396.43,421.10,428.28,424.79,402.22,384.49,369.62,368.67,352.89,339.91,338.95,335.98,337.42,339.68,347.40,369.16,423.53,477.05,456.09,445.64,411.34,390.24,378.71,371.81,373.17,371.58,359.79,
368.00,458.08,297.71,269.67,257.96,250.84,247.76,247.60,242.54,235.98,219.75,205.39,201.28,207.23,216.10,230.27,247.23,260.65,270.73,284.11,291.53,296.22,299.32,301.00,303.67,305.03,304.68,305.03,307.09,311.33,323.52,337.83,357.38,378.47,399.30,424.74,431.22,428.13,405.99,386.96,373.21,371.76,355.95,342.44,341.77,338.29,340.10,342.41,349.51,373.31,426.85,481.87,460.65,449.57,414.25,393.76,382.03,374.75,375.43,374.81,362.30,
369.00,457.66,296.92,268.25,256.69,250.05,247.06,246.77,241.47,235.08,218.80,204.83,200.23,206.28,214.79,228.96,246.07,259.69,269.02,282.97,289.97,295.02,298.01,299.48,302.23,303.76,303.20,303.50,305.81,309.99,321.87,336.60,356.02,376.70,397.98,424.08,430.09,426.85,404.68,385.59,371.86,370.27,354.59,341.54,340.56,336.60,338.43,340.98,348.39,372.53,425.74,480.56,458.33,448.26,412.93,392.46,380.98,373.18,373.77,372.18,361.31,
370.00,451.59,292.45,264.02,252.69,246.21,243.51,243.18,237.59,231.26,215.48,201.61,196.98,203.11,211.34,225.59,242.39,255.26,264.69,278.35,285.53,290.31,293.27,294.83,297.24,299.18,298.38,298.84,301.31,305.12,316.68,331.83,350.64,371.21,391.93,417.97,423.18,420.27,398.51,380.15,365.74,364.38,349.15,336.65,335.71,331.85,333.24,335.57,343.01,366.44,420.23,473.66,452.60,441.78,406.51,386.67,374.56,367.97,367.74,366.98,355.63,
371.00,439.95,284.61,257.13,246.12,239.83,237.34,236.78,231.49,225.20,210.16,196.17,191.58,197.43,205.69,219.47,236.12,247.99,257.61,270.76,278.08,282.53,285.10,286.97,289.53,290.80,290.25,290.73,293.21,297.02,308.45,322.87,341.32,361.49,381.08,406.29,411.11,408.87,388.29,368.98,356.26,354.33,339.14,326.74,326.37,323.05,324.51,326.63,333.97,356.44,409.58,461.77,441.81,430.23,395.16,376.47,364.23,357.93,357.77,356.84,345.19,
372.00,429.07,276.81,250.00,239.61,233.47,230.95,230.38,225.05,219.15,204.26,190.91,186.19,191.64,200.04,212.94,229.24,241.19,250.30,262.99,270.03,274.73,276.99,278.92,281.33,282.95,282.04,282.31,284.93,288.79,299.58,313.73,332.00,351.53,370.46,395.70,400.03,397.56,377.96,358.93,346.61,344.76,330.39,317.49,317.16,313.74,315.04,317.51,324.75,346.91,398.39,449.41,429.00,418.71,384.25,366.27,354.08,347.40,347.80,346.18,335.50,
373.00,421.24,271.46,245.00,234.60,228.82,226.09,225.61,220.37,214.84,199.99,186.89,182.26,187.72,196.00,208.68,224.45,236.35,245.06,257.20,264.37,269.04,271.53,273.10,275.45,277.30,276.35,276.48,279.09,282.75,293.45,307.41,325.44,344.22,363.18,388.47,392.90,389.55,370.04,352.21,339.37,337.75,323.62,311.22,310.90,307.56,308.50,311.09,318.66,339.50,390.88,440.95,421.04,410.42,376.99,358.71,346.65,340.26,340.21,339.12,328.22,
374.00,421.62,271.11,244.85,234.40,228.25,225.51,225.22,219.86,214.48,199.94,186.49,181.90,187.49,195.81,208.61,224.00,235.94,245.09,256.42,264.15,268.63,271.30,272.67,274.92,276.52,275.69,276.21,278.62,282.19,293.17,306.84,324.89,344.02,363.07,388.08,393.16,389.68,369.23,351.99,339.19,337.61,323.27,310.23,310.87,307.61,308.36,311.24,318.11,338.09,390.54,441.27,421.67,410.42,376.66,358.08,346.00,340.30,340.45,338.48,327.83,
375.00,433.47,277.47,250.64,239.85,233.75,231.01,230.62,225.06,219.71,204.77,191.03,186.11,192.01,200.72,213.41,229.40,241.38,250.98,262.49,270.36,274.99,277.50,279.35,281.63,283.10,281.86,282.80,284.90,288.64,299.85,313.75,332.37,352.10,372.51,397.14,402.73,399.28,378.49,361.11,348.02,345.65,330.71,317.09,318.18,314.24,316.21,318.84,325.91,346.95,400.65,453.05,431.99,420.88,386.36,366.68,354.55,348.64,348.43,346.21,335.13,
376.00,449.68,286.91,259.04,247.91,241.54,238.70,238.35,232.73,227.14,211.25,197.53,192.55,198.50,207.51,220.33,236.87,249.36,259.24,271.44,279.16,284.01,286.52,288.49,290.81,292.98,291.37,291.83,294.37,298.66,309.58,324.35,343.39,364.22,385.35,411.50,416.68,412.86,391.67,374.00,359.79,357.76,342.26,327.97,329.07,324.99,326.96,330.20,336.94,359.63,414.23,468.95,447.04,435.76,400.38,379.26,366.17,360.23,359.71,358.14,347.01,
377.00,464.10,296.37,267.25,255.34,249.10,245.99,245.93,239.84,233.98,217.62,203.44,198.58,204.79,213.50,227.25,243.92,257.05,266.95,279.73,287.78,292.53,295.44,297.11,299.54,301.93,300.32,300.80,303.45,307.74,319.11,334.56,354.12,375.62,397.57,424.76,429.70,426.54,403.95,385.40,370.30,369.27,352.31,338.63,340.50,336.05,338.09,340.99,347.52,370.58,427.39,484.66,461.76,449.74,413.64,391.69,377.72,371.79,371.43,369.61,358.03,
378.00,474.78,302.54,272.85,260.81,254.00,251.17,251.22,244.49,238.88,222.33,207.76,202.51,209.05,217.90,231.97,249.08,262.32,272.66,285.47,293.63,298.53,300.91,303.26,305.75,308.04,306.52,307.17,309.74,314.09,325.89,341.53,361.14,383.77,406.30,433.50,438.78,435.97,413.41,393.51,377.64,377.00,359.56,345.37,347.79,343.09,345.64,348.40,354.61,377.92,437.80,496.28,472.83,459.55,422.17,400.37,385.44,379.75,379.96,376.93,366.10,
379.00,472.48,300.37,271.01,259.13,252.12,249.68,249.76,242.95,237.12,220.71,206.28,201.12,207.08,216.36,230.02,247.17,260.23,270.52,283.37,291.51,296.00,298.56,301.13,303.46,305.89,304.63,304.64,307.38,312.13,323.48,339.19,358.57,380.99,403.27,430.28,435.36,432.18,410.99,390.47,375.28,374.92,356.83,342.99,345.30,340.21,342.89,346.13,351.91,376.61,435.14,493.64,469.88,456.63,419.17,397.15,383.14,376.30,375.94,374.84,362.91,
380.00,452.85,288.04,259.73,248.36,241.74,239.38,239.42,233.05,227.07,211.36,197.44,192.66,198.12,207.00,220.09,236.10,249.48,258.85,271.43,279.10,283.19,286.00,288.05,290.61,292.95,292.08,291.25,294.43,299.15,310.14,325.27,343.56,365.13,386.19,413.05,417.47,414.22,393.23,373.73,359.14,359.38,341.99,328.39,331.60,326.37,328.53,331.35,336.90,360.87,416.64,473.16,450.39,437.96,401.58,380.39,367.07,360.23,360.15,359.08,347.89,
381.00,430.24,273.49,246.59,235.58,229.58,227.33,227.06,220.92,215.48,200.64,187.12,182.32,187.93,196.12,209.11,223.96,236.79,245.60,257.51,264.85,268.96,271.54,273.21,275.72,277.68,277.27,276.58,279.25,283.53,294.55,308.98,326.14,346.41,366.85,391.74,396.66,393.43,372.89,354.22,340.44,341.08,323.91,311.61,314.71,309.87,311.55,314.14,319.39,342.19,396.42,449.56,427.62,415.72,380.73,361.27,348.46,341.97,342.02,340.25,329.71,
382.00,412.46,261.38,235.79,225.52,219.37,217.62,217.20,211.47,206.00,191.98,178.71,174.11,179.44,187.53,199.91,214.36,226.06,235.07,246.20,253.24,257.03,259.46,261.47,263.98,265.38,265.36,264.43,267.09,270.97,281.98,295.38,311.92,331.58,350.78,373.92,379.40,375.69,356.74,338.83,326.25,326.09,309.32,297.23,300.08,295.64,297.15,299.66,305.69,327.42,379.73,430.06,409.77,397.82,363.76,345.21,332.92,326.20,325.59,325.17,314.76,
383.00,398.91,251.94,227.38,217.37,211.87,210.15,209.31,204.44,198.58,184.93,172.23,167.85,172.79,180.51,192.60,206.39,217.81,226.37,237.51,244.00,247.67,250.39,252.02,254.67,255.55,255.74,254.57,257.40,261.22,271.74,284.92,300.91,319.73,338.44,360.76,365.25,362.49,343.32,326.44,315.47,314.36,298.20,286.66,289.21,284.71,286.28,288.54,295.20,316.56,365.79,414.94,394.92,383.79,351.40,332.64,321.17,314.15,313.30,313.37,302.73,
384.00,394.09,248.20,223.87,213.85,208.80,206.95,205.93,201.37,195.57,181.87,169.52,165.09,170.33,177.36,189.56,203.12,214.40,222.67,233.85,239.95,243.93,246.49,247.96,250.45,251.54,251.75,250.47,253.39,256.82,267.26,280.52,296.14,314.99,333.83,355.70,360.15,357.54,337.88,322.16,309.77,308.84,294.31,282.80,284.75,280.78,282.00,284.07,290.65,311.31,360.80,408.91,388.61,378.06,346.68,327.61,316.29,309.53,308.37,307.78,298.72,
385.00,400.97,252.17,227.17,217.47,211.94,209.88,208.97,204.15,198.47,184.60,172.05,167.77,173.04,180.23,192.42,206.64,217.55,225.99,237.16,243.47,248.02,250.17,251.91,254.48,255.53,255.30,254.80,257.37,260.81,271.30,284.54,301.01,320.18,339.01,361.38,365.65,363.43,343.82,327.44,314.07,313.76,298.42,287.23,288.23,285.11,286.25,288.90,295.88,316.16,367.00,416.14,395.44,384.15,352.32,332.74,320.46,314.04,313.57,312.65,303.07,
386.00,415.07,259.87,234.14,224.18,218.55,216.14,215.53,210.77,204.58,190.51,177.35,173.17,178.29,185.70,198.18,213.11,224.21,232.99,244.27,250.96,255.59,257.76,259.81,262.20,263.39,262.97,262.70,264.99,268.93,279.50,292.88,310.25,330.42,349.68,372.60,377.13,374.48,354.84,337.18,324.45,323.50,308.09,295.87,297.07,293.46,294.96,298.43,305.11,325.94,378.46,430.02,408.59,396.49,363.36,342.27,330.64,323.47,323.25,322.58,311.92,
387.00,432.48,269.79,243.05,232.71,227.07,224.22,223.60,218.71,212.46,197.78,184.39,179.83,184.84,192.70,205.36,221.05,232.82,241.69,253.53,260.28,265.36,267.49,269.52,272.09,273.40,272.71,272.70,274.87,279.04,289.60,303.94,322.06,342.69,363.87,387.57,391.87,388.82,368.46,349.95,336.67,335.31,320.04,307.34,308.66,304.52,306.61,310.52,316.39,338.88,392.94,447.73,424.72,412.15,377.12,355.69,343.36,335.97,336.37,334.46,324.02,
388.00,451.77,281.87,253.68,242.88,236.81,233.73,233.19,227.91,221.43,206.26,192.32,187.74,192.76,200.95,214.20,230.54,242.71,251.94,264.37,271.51,276.59,279.23,280.90,283.65,285.18,284.35,284.52,286.73,291.15,301.98,316.97,336.19,357.42,379.73,404.72,409.47,405.09,384.62,365.66,351.14,350.39,334.40,320.81,322.31,318.29,320.02,323.87,329.95,353.96,410.45,467.98,443.82,430.85,393.52,371.22,358.25,350.56,351.05,349.50,337.93,
389.00,468.27,291.82,262.57,251.54,245.10,241.67,241.42,235.97,228.93,213.61,198.81,194.24,199.45,208.19,221.93,238.64,251.34,260.56,273.31,280.82,286.18,288.73,290.90,293.55,294.70,294.27,294.54,296.59,301.46,312.82,327.80,347.90,370.07,392.47,418.64,423.85,419.68,398.41,378.08,364.78,362.97,345.72,331.28,333.67,329.57,331.35,335.33,341.54,365.96,425.69,485.04,460.43,446.98,407.41,384.63,371.23,362.99,363.80,361.86,348.83,
390.00,472.44,293.23,264.28,252.94,246.49,243.42,243.08,237.57,230.28,214.66,199.83,195.32,200.55,209.13,223.13,239.92,252.21,261.79,274.57,282.27,287.48,290.05,292.43,295.04,295.99,295.71,296.08,297.78,303.05,314.38,329.62,349.68,372.09,394.78,420.84,426.87,422.25,400.98,380.04,367.17,364.56,347.72,333.05,335.67,331.13,333.05,336.91,343.11,368.14,427.73,488.53,463.46,449.57,409.23,387.11,373.04,364.64,365.25,363.10,350.74,
391.00,465.16,288.35,259.96,248.70,242.23,239.66,239.23,233.48,226.57,210.95,196.49,192.07,196.93,205.62,219.41,235.67,247.82,257.24,270.06,277.32,282.44,284.89,287.04,289.96,290.80,290.67,290.77,293.01,298.11,309.30,324.31,343.78,365.46,387.54,414.36,419.46,415.05,394.11,374.57,360.81,358.50,341.44,327.26,330.14,325.57,327.42,330.61,337.03,362.10,420.50,480.41,455.62,442.30,402.13,381.24,365.94,358.43,358.59,356.58,344.66,
392.00,458.09,283.86,255.77,244.54,238.39,235.80,235.54,229.80,222.93,207.50,193.31,189.02,193.97,202.09,216.01,231.84,243.93,252.79,265.27,272.98,277.84,280.23,282.62,285.15,286.00,285.92,285.92,288.26,293.18,304.74,319.36,338.04,359.87,380.79,407.51,412.71,409.24,388.17,368.73,355.66,353.37,336.18,322.04,325.37,320.56,322.05,325.41,331.55,355.96,414.16,473.01,448.60,435.14,395.99,374.70,360.14,352.77,352.86,350.71,338.53,
393.00,446.68,276.07,248.96,238.34,232.17,229.65,229.61,223.88,217.25,202.10,188.07,183.89,189.22,196.76,210.54,225.89,237.64,246.19,258.12,265.72,270.65,272.61,275.52,277.82,278.52,278.43,278.63,280.64,285.38,296.91,310.98,329.07,350.98,371.43,396.87,402.70,398.98,378.56,358.74,346.15,344.13,326.79,313.34,316.28,311.69,313.90,317.30,323.12,346.90,404.03,461.36,437.64,423.96,385.77,365.24,350.50,343.53,343.29,341.10,328.97,
394.00,433.23,266.83,240.72,230.53,224.49,222.34,222.27,216.53,210.32,195.37,181.84,177.84,182.85,189.95,203.25,218.19,229.54,238.19,249.66,257.05,261.70,263.67,266.28,268.65,269.71,269.09,269.32,271.33,276.20,287.09,300.94,318.22,339.42,359.53,383.61,389.64,385.91,366.22,346.65,333.78,332.60,315.82,302.83,305.42,301.59,303.32,306.34,312.21,336.01,390.47,446.92,423.32,409.99,372.72,352.92,338.23,331.49,331.79,329.73,318.02,
395.00,439.64,270.17,243.60,232.84,227.11,224.79,224.71,219.07,212.77,197.69,184.25,179.62,184.82,191.98,205.41,220.73,232.61,241.22,252.62,260.09,264.54,267.26,269.14,271.53,272.98,272.42,272.39,274.83,279.33,290.44,304.85,322.13,343.28,363.65,388.23,394.00,390.74,370.41,351.00,337.87,336.62,319.85,306.59,309.32,305.71,307.15,309.61,316.31,339.68,395.58,452.63,428.77,415.69,377.62,357.23,342.43,335.74,335.54,334.06,321.73,
396.00,472.51,289.70,260.99,249.47,243.78,240.63,240.33,234.78,227.93,211.85,197.27,192.09,198.23,205.58,220.26,236.84,249.00,258.20,270.26,278.63,283.45,286.47,288.40,290.96,292.52,291.46,291.95,294.48,299.16,311.05,326.37,345.14,368.26,390.95,416.35,423.01,419.01,397.42,375.99,362.54,360.54,342.43,328.98,331.38,327.90,329.98,332.39,339.70,364.12,425.66,486.71,460.97,445.85,405.89,383.63,367.85,359.88,359.88,357.96,344.75,
397.00,512.88,313.00,281.95,270.02,263.45,260.37,260.10,254.04,246.28,228.84,212.87,207.64,213.84,222.23,238.06,255.94,268.94,279.19,292.20,300.88,306.13,309.56,311.92,314.78,316.14,314.93,315.77,318.39,323.52,336.12,352.62,373.41,398.04,422.87,450.33,458.53,452.33,429.64,407.22,392.41,390.31,370.40,355.38,358.27,354.29,357.02,359.32,367.42,394.56,461.11,527.61,499.40,483.48,439.50,415.12,398.12,389.44,388.83,387.11,373.03,
