Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
970.00,289.86,294.86,297.93,298.22,303.62,309.09,314.27,326.18,330.30,338.48,344.77,356.44,361.99,364.24,366.06,365.82,365.14,355.48,152.89,310.60,124.72,108.80,103.95,99.21,89.47,93.91,333.37,342.68,343.69,351.57,231.78,245.93,266.08,132.45,127.98,119.16,127.05,161.85,332.02,350.54,381.93,273.73,286.00,167.40,159.83,167.77,230.19,205.38,204.33,178.11,237.31,355.22,296.05,232.97,294.92,319.38,188.59,193.16,212.81,176.55,
971.00,294.53,301.54,307.20,306.75,307.71,318.32,317.87,329.90,336.08,344.50,351.50,364.11,367.90,371.51,369.52,371.44,370.93,361.03,155.11,316.40,127.02,110.48,105.67,100.89,90.37,94.71,339.62,344.69,350.55,359.23,235.62,251.25,267.72,136.77,130.37,120.51,129.70,165.11,337.61,351.96,390.48,278.65,287.14,167.58,162.12,169.97,236.46,206.82,211.83,182.37,237.10,362.31,304.31,233.18,300.52,325.72,192.54,194.21,218.13,181.35,
972.00,296.15,302.64,308.76,307.49,309.83,317.59,321.57,329.99,336.31,345.80,353.27,362.22,369.57,372.45,369.70,372.90,369.99,362.80,155.50,316.27,127.50,111.51,106.88,101.39,91.85,95.05,338.45,347.11,347.73,357.38,234.72,251.43,266.55,137.91,130.22,120.35,129.45,165.98,340.42,352.49,390.39,276.40,288.39,171.32,162.00,167.25,236.49,205.53,212.59,185.65,238.46,359.43,304.57,237.35,295.74,329.13,191.97,194.64,218.91,181.42,
973.00,295.16,304.17,305.60,305.04,308.78,315.03,320.69,328.19,336.96,344.64,350.34,358.86,369.96,368.91,370.97,373.70,369.75,360.53,154.89,315.90,127.30,110.31,104.69,101.36,91.55,94.96,337.21,346.00,346.74,354.98,230.20,247.73,268.86,136.91,129.46,120.54,128.65,165.47,337.27,353.06,387.21,274.97,287.34,173.88,161.83,166.82,235.16,208.48,209.60,181.21,236.59,359.49,304.27,237.40,295.86,324.63,192.18,196.12,216.97,179.18,
974.00,296.26,303.41,307.88,305.89,306.81,313.32,318.64,326.44,338.65,343.37,351.06,360.11,370.24,367.08,367.50,371.07,369.28,358.90,154.67,312.17,128.55,109.98,104.00,100.24,91.28,94.41,338.08,340.67,346.79,354.29,229.87,247.90,268.25,137.10,129.11,120.01,128.02,165.52,334.40,347.71,388.58,273.85,285.01,169.82,160.73,167.58,237.86,204.79,210.99,180.40,231.66,360.73,306.31,235.00,294.32,323.24,193.49,194.48,215.14,178.84,
975.00,295.24,301.94,308.36,306.99,308.00,314.78,320.75,325.43,338.73,344.60,350.84,360.11,369.28,366.07,368.18,369.01,367.26,360.20,154.69,311.67,128.04,111.09,105.14,100.37,92.48,94.68,337.54,341.40,344.05,353.78,232.58,249.00,266.43,137.11,128.63,120.37,127.90,165.55,336.90,348.37,389.19,271.84,287.63,172.40,161.66,166.89,237.72,202.49,210.56,181.11,234.69,358.46,306.16,236.34,289.19,326.99,192.21,192.67,215.24,176.34,
976.00,299.08,303.88,306.70,307.88,312.22,316.37,324.32,328.53,342.41,346.61,349.37,359.30,371.85,365.67,371.59,371.79,368.70,361.73,156.42,313.27,127.57,111.40,104.45,101.48,93.04,95.62,339.12,345.56,346.29,354.56,232.47,247.59,267.38,136.69,128.28,121.92,128.52,166.65,338.26,353.05,391.12,273.83,290.92,174.29,161.99,168.51,236.42,208.55,206.84,180.60,237.34,361.08,305.25,237.93,290.46,326.94,195.01,195.66,215.97,175.80,
977.00,305.68,307.48,311.18,311.18,314.79,316.75,326.85,333.34,347.59,350.34,352.68,365.58,375.71,370.23,374.83,376.65,373.02,366.54,158.22,316.25,130.73,112.88,105.51,102.88,93.48,96.62,344.81,347.20,354.95,360.47,235.64,253.09,270.61,138.10,130.93,123.38,130.21,169.49,343.54,355.32,400.61,280.78,291.81,172.82,164.55,172.87,242.51,211.06,213.01,183.52,239.82,368.33,311.66,239.20,295.46,329.21,199.14,198.20,219.43,178.91,
978.00,310.44,312.61,317.22,318.47,318.98,326.36,334.45,339.66,354.42,357.83,359.52,370.86,381.47,379.19,383.34,381.03,382.74,374.74,160.92,323.84,132.22,115.14,108.94,105.50,95.88,97.67,350.75,354.77,359.46,366.11,242.64,259.27,274.03,140.98,133.16,125.85,133.42,172.65,352.76,359.24,406.81,286.59,297.25,175.65,167.45,174.02,245.54,212.65,218.03,187.61,246.05,371.83,316.24,242.93,297.55,338.73,200.04,199.77,223.75,182.51,
979.00,317.51,320.28,322.27,328.27,329.35,336.28,341.05,349.36,361.21,364.75,368.30,376.90,389.22,386.14,392.76,389.69,390.76,380.44,165.23,331.20,133.77,117.52,110.93,108.72,97.94,99.61,358.44,364.90,368.30,371.98,244.69,261.48,279.95,144.36,135.80,128.05,136.85,175.63,360.90,370.29,411.84,293.95,304.11,181.30,172.37,174.99,248.25,221.62,220.24,189.30,252.25,381.38,320.58,246.71,304.42,341.50,202.70,205.77,229.62,187.15,
980.00,327.99,328.00,329.39,334.05,335.87,340.50,351.13,361.75,369.64,373.33,378.88,384.91,399.70,397.37,404.79,401.55,402.47,392.76,168.22,338.65,137.67,120.09,113.44,110.67,100.30,101.59,367.76,374.74,381.64,382.13,248.89,268.31,289.13,146.75,140.44,130.65,141.00,180.05,369.18,379.35,421.00,301.17,308.13,183.20,177.18,181.34,256.72,225.78,228.03,194.75,256.32,392.29,328.47,252.13,313.19,346.51,208.64,210.49,234.55,193.36,
981.00,333.76,336.23,338.66,342.37,343.16,352.23,358.85,371.67,381.28,382.82,390.36,399.36,411.26,408.05,418.09,410.98,417.16,403.87,173.22,350.59,141.62,123.63,117.70,113.68,103.31,104.08,378.50,383.89,391.68,396.29,258.80,278.63,298.14,151.81,144.65,133.88,145.44,184.77,378.60,386.96,432.09,307.79,317.15,189.87,184.66,186.16,264.41,227.11,236.86,200.59,264.34,400.44,337.73,258.26,321.36,360.20,211.17,213.60,239.93,197.23,
982.00,342.10,345.95,349.57,354.83,354.48,363.53,367.27,381.00,391.75,392.68,403.96,413.41,421.82,418.26,427.90,421.30,427.90,413.94,178.73,359.85,145.72,128.24,121.02,117.40,106.23,107.00,387.13,396.54,402.73,407.63,264.18,282.93,304.13,156.75,148.01,136.60,150.25,189.20,390.52,399.81,439.87,313.18,327.44,197.54,189.48,190.18,267.51,235.74,240.99,205.01,271.25,411.02,341.69,265.41,331.12,366.27,215.24,219.33,246.78,201.80,
983.00,350.95,354.72,359.82,361.02,365.54,369.33,380.11,395.07,401.71,402.28,414.91,424.82,430.57,429.95,441.16,434.68,436.56,425.79,182.20,368.86,150.13,132.11,124.01,119.55,110.26,111.00,396.48,407.01,414.41,419.64,270.03,290.21,314.22,160.18,153.33,140.37,153.75,194.37,399.04,410.26,453.01,320.41,334.61,200.50,193.81,198.49,277.35,241.86,250.08,211.22,277.58,421.53,350.48,274.73,342.01,373.07,223.85,224.90,252.66,207.43,
984.00,359.75,364.59,369.02,366.96,371.93,378.50,389.45,402.54,413.23,412.98,421.51,438.02,444.19,439.89,452.13,445.96,448.33,436.79,186.73,377.40,155.18,135.12,126.53,123.26,112.33,114.77,408.71,414.40,420.28,432.52,278.98,301.25,322.69,165.34,157.64,144.61,158.36,199.36,407.41,415.70,464.43,327.21,344.92,204.86,196.51,204.07,284.52,243.60,255.71,216.46,283.00,430.05,360.86,282.37,350.23,385.71,229.15,228.45,255.96,211.59,
985.00,371.52,371.95,382.43,378.89,381.00,390.83,396.28,409.10,420.96,424.07,431.04,450.18,454.09,452.54,458.98,455.44,458.78,445.01,191.49,384.46,159.85,138.64,130.65,126.76,114.64,118.34,417.14,421.88,426.02,440.55,286.36,305.91,325.22,170.86,160.21,147.97,162.02,203.91,419.30,424.83,472.84,333.54,353.96,210.36,199.49,205.03,287.28,251.73,259.57,219.72,289.87,439.08,365.82,289.27,355.79,394.32,234.50,235.29,262.91,216.85,
986.00,379.85,378.46,388.60,385.89,390.73,398.55,409.51,416.42,429.79,433.24,440.80,457.02,460.86,461.55,467.27,464.43,466.45,454.43,195.31,391.52,161.66,141.81,133.73,128.79,118.82,121.80,424.11,432.81,435.07,448.62,290.17,310.26,332.28,173.23,164.07,152.06,164.28,208.28,424.77,435.07,481.69,340.97,360.33,213.33,202.14,211.22,295.97,258.89,266.79,224.29,295.02,448.62,376.35,299.17,363.56,400.61,243.67,242.46,268.02,222.37,
987.00,390.48,386.77,393.75,391.38,397.69,405.26,416.89,423.75,436.73,441.56,446.87,463.75,470.84,469.92,475.82,474.59,474.85,462.20,198.95,398.72,164.94,143.38,135.32,131.18,119.72,124.23,434.43,437.00,442.79,457.53,297.62,318.41,341.46,176.18,167.17,156.36,166.72,212.16,428.53,440.86,491.37,348.22,368.33,216.60,205.61,216.21,302.86,261.25,271.39,229.26,299.92,454.91,385.79,302.09,371.11,412.98,247.26,246.19,273.01,225.07,
988.00,397.85,392.39,403.00,398.82,402.42,411.66,421.77,428.58,441.33,446.65,453.42,471.79,479.58,478.70,478.30,480.54,482.31,468.41,202.68,402.42,167.91,146.03,138.11,132.54,120.82,125.66,438.99,443.40,447.61,463.04,302.98,320.87,341.49,179.73,168.84,157.89,169.73,215.62,436.80,447.18,499.93,353.01,374.81,221.61,209.48,215.19,304.21,266.81,272.30,234.23,305.76,460.23,388.13,303.51,373.36,418.51,247.99,248.91,279.86,229.57,
989.00,398.92,397.15,406.91,403.51,411.12,418.28,429.49,433.56,444.34,452.39,459.53,473.96,483.59,485.34,482.50,484.86,488.25,472.38,204.58,411.44,167.95,148.78,141.05,134.27,123.92,127.66,440.05,451.59,454.14,465.18,304.79,322.47,346.63,180.02,171.60,160.50,171.07,218.53,442.70,453.17,506.47,356.57,377.11,226.10,213.08,219.25,309.91,270.74,276.31,238.28,310.54,467.22,393.70,308.54,377.41,421.08,253.47,254.56,284.25,231.68,
990.00,401.23,404.33,410.35,407.94,416.98,420.59,434.57,439.53,451.49,456.93,464.70,476.37,487.73,488.80,487.71,491.62,492.40,475.49,206.64,414.07,169.31,149.69,140.74,136.31,125.08,128.73,446.14,453.13,460.33,470.35,307.13,326.68,352.44,181.52,174.84,163.10,172.93,220.95,442.72,456.07,515.04,362.25,381.99,227.63,217.03,222.60,314.62,271.48,279.93,240.75,312.19,473.25,400.48,309.02,385.67,425.24,254.57,257.30,285.84,232.49,
991.00,402.96,409.06,416.40,410.52,418.07,423.02,435.91,443.75,455.24,460.60,467.92,480.39,493.83,495.76,494.11,496.52,496.53,479.91,207.10,414.21,172.03,150.94,142.64,137.05,125.43,129.84,449.58,457.21,462.52,473.03,311.15,330.20,351.67,184.83,176.32,163.03,175.57,222.93,450.12,457.44,520.93,364.36,383.17,230.56,220.05,220.76,314.81,272.80,279.89,244.50,313.84,476.46,399.02,309.45,386.83,426.61,251.31,257.42,288.43,236.92,
992.00,402.66,409.87,419.56,415.38,420.64,429.99,438.26,446.96,458.78,463.78,471.16,483.63,500.29,498.89,500.05,498.24,503.49,482.90,209.18,415.70,172.41,152.01,144.89,138.19,128.12,131.59,450.16,464.03,464.35,473.13,312.66,331.36,351.63,185.21,177.73,164.12,176.62,224.36,453.52,462.48,522.10,364.58,383.70,233.74,221.67,222.99,318.09,274.76,283.14,244.32,316.18,481.50,400.69,314.55,387.15,427.85,253.92,259.67,288.28,238.82,
993.00,404.99,412.79,417.51,420.33,424.72,430.37,440.46,447.83,464.16,467.06,475.43,488.02,500.87,496.55,502.60,500.61,503.45,486.93,210.56,417.93,173.37,152.72,144.24,139.96,129.36,132.24,454.63,465.23,470.04,478.16,314.43,335.40,357.02,185.53,179.86,166.41,176.55,225.63,450.66,464.99,521.91,366.64,388.18,232.67,223.13,228.85,320.90,275.67,285.51,243.10,315.44,486.03,404.68,314.70,393.73,430.77,256.28,260.67,287.09,237.63,
994.00,409.57,415.09,418.87,418.62,423.41,428.16,442.48,451.50,467.34,468.84,475.66,490.68,502.72,496.99,507.22,503.73,504.22,492.19,211.33,418.32,175.78,154.68,144.63,139.83,129.48,131.69,460.05,465.54,471.87,481.66,317.65,337.74,355.83,188.64,180.02,166.15,177.98,226.31,454.24,466.07,524.10,366.40,389.51,231.51,224.74,228.78,320.67,276.22,287.53,245.55,316.37,486.94,402.85,315.65,393.27,432.70,253.87,258.41,290.28,240.06,
995.00,410.04,414.48,419.86,420.59,421.77,434.39,439.60,454.33,468.11,471.05,474.19,492.63,506.34,498.01,507.83,505.23,506.12,493.45,213.94,421.60,176.50,155.74,146.38,140.62,129.95,132.22,461.52,467.60,470.01,480.05,317.16,338.36,355.49,189.18,179.78,167.64,178.28,226.61,456.86,471.20,522.73,367.66,389.14,233.25,224.63,230.42,321.24,277.94,287.60,247.44,319.82,487.27,403.04,321.75,391.67,433.64,256.68,259.44,289.79,241.14,
996.00,412.14,414.11,420.41,423.81,423.88,434.13,439.55,457.01,465.62,472.84,476.65,494.97,504.67,498.68,504.23,504.20,505.49,494.36,213.92,424.33,176.65,156.66,146.06,141.39,130.69,132.11,462.12,467.39,472.91,480.27,313.27,338.09,358.79,188.76,179.66,169.47,178.28,227.57,454.39,473.66,522.31,370.12,392.08,232.84,223.62,233.25,322.12,279.59,287.53,244.76,318.17,488.98,408.63,322.42,395.22,432.94,262.43,261.99,287.66,239.01,
997.00,413.46,415.47,418.44,420.49,424.84,432.74,444.08,458.93,464.66,473.59,476.48,490.58,501.28,497.69,504.64,506.85,503.53,493.11,212.54,426.49,176.51,156.60,146.47,140.97,130.70,132.23,465.93,464.50,473.44,482.09,315.08,340.80,359.85,190.78,178.90,167.88,179.23,228.06,457.54,473.35,522.94,370.87,390.98,230.85,223.70,231.76,320.81,277.11,288.18,248.23,319.58,487.97,409.43,322.07,393.51,432.46,260.68,261.98,289.64,241.87,
998.00,412.71,417.80,419.20,419.01,422.15,436.00,438.88,458.56,463.72,472.09,475.89,491.26,501.06,496.97,503.97,508.29,505.82,489.86,213.55,427.20,177.22,155.19,147.91,140.49,129.57,132.72,465.38,466.38,469.92,478.10,313.78,340.58,357.94,190.33,177.44,166.71,179.74,227.36,459.37,476.36,520.60,370.55,389.60,236.01,223.55,230.66,319.42,277.11,286.84,249.35,322.81,484.88,409.43,324.18,389.12,434.42,259.86,260.78,290.23,242.46,
999.00,412.21,413.93,421.02,420.67,422.22,437.02,439.09,457.87,462.07,470.82,477.79,492.70,500.99,497.77,500.99,506.58,507.21,489.02,212.86,425.33,176.54,154.59,149.24,140.70,129.16,132.64,460.34,467.83,472.61,476.81,310.41,336.84,359.18,188.74,177.23,167.60,178.82,227.57,454.93,476.92,517.29,371.44,391.65,235.84,221.16,232.16,318.64,278.11,284.96,244.59,319.10,486.94,413.47,322.96,391.71,432.53,261.70,263.08,286.91,239.99,
1000.00,408.46,413.73,417.73,417.08,426.17,434.57,441.79,456.15,461.59,469.17,476.73,489.56,498.05,493.72,501.47,504.24,506.16,488.45,211.31,424.38,174.96,154.18,148.73,139.51,129.56,132.57,459.34,466.73,474.45,479.07,312.41,338.43,360.01,188.20,177.07,165.91,179.40,226.87,456.48,472.72,519.12,368.70,390.81,233.14,219.14,230.14,319.90,275.40,285.75,247.53,318.89,482.62,410.96,319.22,391.20,434.08,259.61,259.70,290.08,243.43,
1001.00,407.87,414.93,418.11,415.03,425.79,431.68,438.07,453.05,461.84,468.13,475.75,488.73,496.32,487.78,501.04,503.26,504.31,486.51,210.63,421.87,174.88,153.39,147.36,139.18,128.31,132.00,456.97,467.24,468.60,477.54,313.88,338.52,357.24,187.19,175.72,164.93,178.67,225.89,456.88,471.71,519.11,365.75,389.37,236.07,217.29,225.90,317.95,277.21,283.35,246.90,321.89,476.64,406.36,319.64,388.85,436.95,256.61,258.61,290.93,243.47,
1002.00,406.57,410.90,419.50,413.25,421.08,430.02,434.92,448.95,461.64,466.97,474.95,488.16,497.82,490.90,498.68,499.59,504.11,485.90,209.97,418.39,175.28,153.90,147.66,139.24,127.48,132.48,450.54,467.07,467.02,473.55,308.56,332.39,355.07,185.73,175.87,165.86,177.49,225.03,453.23,469.37,519.05,366.70,389.76,234.04,215.54,226.21,317.01,280.45,280.02,242.54,316.44,476.43,405.81,316.92,390.48,430.93,256.76,260.46,287.99,240.38,
1003.00,401.90,410.36,415.74,414.32,423.18,429.37,435.77,446.23,459.28,465.77,473.25,484.46,497.28,489.27,497.59,494.70,503.55,483.84,209.29,419.08,172.05,154.30,145.75,139.08,127.83,131.94,449.13,461.81,465.63,475.83,308.18,334.43,355.18,185.63,176.45,164.96,176.93,225.28,452.25,464.25,521.77,365.58,385.12,227.92,215.33,225.34,318.94,276.47,283.16,243.69,313.97,474.18,404.74,315.15,391.13,428.21,254.71,259.97,287.88,243.10,
1004.00,404.55,413.20,413.47,413.07,422.26,423.48,434.69,444.83,456.99,463.33,473.34,481.85,496.84,486.04,496.71,494.68,499.82,481.57,208.04,418.88,171.39,153.55,142.75,139.82,126.86,131.29,448.61,458.87,458.48,475.77,309.97,335.78,353.35,186.14,175.45,163.93,176.95,223.82,451.98,463.87,519.69,362.13,382.93,232.67,216.06,221.47,317.00,274.30,280.79,243.22,315.91,469.55,399.02,314.57,386.32,429.69,251.73,258.48,287.14,242.41,
1005.00,404.10,412.35,414.03,409.14,416.64,422.91,434.66,443.57,458.89,461.59,473.00,481.87,496.73,486.92,496.06,494.80,498.96,481.92,207.46,418.95,172.14,154.23,143.98,138.52,126.69,130.19,444.04,457.80,455.06,471.60,305.73,331.37,346.77,185.95,174.43,163.84,176.76,223.32,447.24,463.53,515.72,363.14,383.31,232.17,218.27,221.64,313.98,276.61,277.87,237.34,313.35,473.16,399.97,313.27,384.06,423.37,253.33,258.13,283.89,237.26,
1006.00,401.83,410.26,412.68,412.37,416.47,426.98,432.74,442.93,457.77,460.21,470.95,480.71,498.86,490.11,494.98,490.55,500.07,480.92,209.43,420.56,171.28,154.04,144.43,139.21,127.51,129.50,444.82,455.99,458.22,472.61,305.37,331.51,348.12,184.84,175.40,163.13,175.84,221.96,445.49,458.65,515.03,360.63,380.35,228.50,219.09,224.40,317.22,271.02,281.11,239.92,311.14,473.38,400.83,311.01,384.89,423.55,255.19,255.74,284.66,237.92,
1007.00,405.59,411.52,409.43,412.64,417.42,425.56,434.44,443.84,453.51,458.14,471.99,481.35,496.21,487.40,493.67,491.69,493.60,480.76,208.47,420.33,171.70,152.74,142.66,139.18,127.21,128.72,446.38,452.80,456.76,473.29,309.44,335.50,347.59,185.32,174.36,162.92,176.13,220.71,447.46,461.83,511.81,356.44,379.72,233.68,219.35,222.04,313.85,267.90,280.67,241.59,315.60,470.98,397.01,309.52,382.00,428.58,255.29,253.31,286.49,235.88,
1008.00,407.38,411.90,410.84,410.31,414.30,423.59,433.38,445.40,452.92,458.43,470.80,479.85,495.08,488.96,495.61,496.17,492.82,480.45,207.54,419.28,173.00,152.14,143.35,138.56,127.12,128.92,447.02,458.50,454.48,470.24,309.18,331.72,343.17,185.35,172.79,162.77,176.07,219.51,446.99,467.87,511.65,359.04,382.08,234.20,219.25,221.72,312.01,273.53,276.39,239.18,315.96,475.99,397.51,308.58,381.05,425.01,258.33,255.47,286.53,233.42,
1009.00,405.58,407.54,413.12,413.32,413.34,431.72,427.85,447.47,457.17,460.46,471.08,481.10,495.04,490.00,494.37,495.04,494.34,479.17,208.10,418.82,173.37,152.15,144.26,138.77,128.14,129.60,445.29,460.02,457.39,468.00,308.38,331.99,348.29,182.87,174.50,162.74,174.11,219.37,447.67,465.50,513.29,362.13,378.44,226.59,217.46,225.55,316.02,270.88,282.14,244.47,314.19,478.27,399.77,307.93,383.11,424.53,258.31,254.98,284.99,236.38,
1010.00,407.40,406.89,412.06,415.04,418.26,428.97,430.28,445.01,454.24,461.63,472.30,482.33,494.32,492.43,493.42,494.83,493.58,478.88,207.12,419.06,173.54,152.21,143.24,139.32,128.45,130.91,448.97,459.33,458.65,471.21,312.43,335.82,351.76,183.83,174.65,162.90,173.67,218.70,450.63,470.13,511.64,362.02,377.65,230.01,217.01,226.02,315.27,269.35,282.17,247.08,315.37,477.41,396.76,306.80,381.67,428.84,254.14,256.63,286.19,237.30,
1011.00,407.80,407.95,410.27,411.46,419.57,425.31,432.20,444.44,456.30,460.73,470.00,479.85,493.70,488.46,494.34,497.79,495.47,480.46,205.63,417.80,173.19,151.64,142.57,137.70,128.50,130.97,450.17,461.91,456.67,471.19,313.99,333.12,348.31,184.69,173.21,162.74,174.52,219.07,449.71,474.00,511.79,367.41,379.61,231.05,217.29,222.66,311.86,274.09,278.21,242.21,315.21,483.30,398.31,308.93,381.38,424.73,253.84,257.92,285.65,239.93,
1012.00,406.32,408.12,413.78,412.61,419.31,425.15,427.58,443.26,462.27,461.23,469.05,483.29,495.11,487.16,495.52,497.36,497.94,482.04,207.07,417.33,173.98,152.43,143.42,138.37,128.97,130.20,445.37,462.81,458.90,474.22,311.47,331.56,351.82,182.07,174.57,163.37,173.30,220.13,450.13,468.92,514.39,367.91,377.48,227.72,215.90,227.09,318.93,271.35,283.75,245.51,311.56,482.98,402.82,309.27,383.86,424.07,254.00,258.99,283.66,241.96,
1013.00,405.92,408.03,415.35,414.84,419.05,423.34,430.92,441.52,462.05,462.72,468.53,484.35,497.48,491.00,494.70,495.62,499.83,481.49,206.23,417.62,174.49,153.42,143.79,138.71,129.42,129.92,445.81,458.94,462.56,477.78,312.44,333.89,353.50,182.83,174.86,163.35,174.29,219.96,450.44,465.84,511.78,365.53,377.90,231.49,215.33,225.76,318.16,269.35,283.40,247.39,312.35,478.04,400.45,307.89,383.54,428.73,252.44,259.76,285.51,241.25,
1014.00,406.42,410.70,411.18,414.84,423.14,421.33,434.43,441.03,461.89,462.94,467.30,482.05,494.60,490.22,495.77,492.31,495.20,480.75,206.64,415.40,172.85,152.83,142.35,138.07,128.35,129.93,447.55,458.29,460.65,478.42,312.93,332.01,348.19,184.97,173.35,162.38,176.58,220.01,449.90,464.13,511.27,367.18,380.25,234.38,217.25,222.04,314.23,275.57,278.54,240.96,314.23,480.94,399.41,309.58,383.34,426.06,253.00,261.25,287.42,241.04,
1015.00,406.76,412.04,411.06,414.83,420.86,420.48,430.59,440.98,460.27,461.10,468.94,482.58,495.61,487.80,494.78,495.15,493.80,478.13,206.53,411.64,173.68,152.22,142.24,138.62,127.62,128.68,446.09,461.25,458.84,475.63,307.29,330.66,349.51,182.87,174.68,162.98,175.48,221.61,446.09,457.92,512.95,365.16,377.68,231.04,218.15,224.95,319.43,273.07,284.69,241.23,313.03,481.06,403.46,313.17,386.20,422.66,256.73,260.21,286.27,240.46,
1016.00,405.65,409.23,413.08,416.66,417.54,423.92,432.74,441.83,461.77,463.43,468.67,484.23,497.51,493.14,497.25,494.72,495.94,476.98,205.86,412.03,173.62,152.89,143.80,138.73,127.37,129.26,445.51,459.32,462.90,477.24,306.35,329.43,352.68,183.38,176.17,163.27,176.35,221.20,446.38,455.47,510.37,361.60,379.08,232.32,216.94,224.55,316.33,269.73,285.99,242.90,313.26,475.92,399.37,309.95,386.16,428.02,253.39,260.12,286.34,236.26,
1017.00,402.57,407.60,408.16,420.48,422.40,425.56,434.23,442.34,458.39,463.36,468.55,481.43,496.29,492.46,497.00,490.19,495.70,477.68,207.24,409.97,171.19,152.07,143.11,138.63,126.98,128.94,450.39,457.82,460.28,474.57,309.95,327.92,349.72,185.39,174.73,161.28,177.37,220.45,444.15,457.79,508.80,360.31,380.17,233.54,219.39,221.20,310.57,273.31,281.96,235.41,314.36,475.25,395.19,310.12,384.58,424.91,252.21,257.75,286.96,234.79,
1018.00,403.19,407.61,409.35,416.75,420.23,422.91,432.95,442.81,455.58,461.27,470.73,480.20,494.87,490.39,498.27,491.17,492.67,479.81,206.69,406.74,170.94,150.92,142.37,137.38,125.65,128.14,448.01,459.22,456.45,472.00,306.94,326.66,350.66,183.09,175.01,162.32,175.29,221.40,440.11,457.63,509.87,357.26,378.66,230.71,220.85,227.33,314.12,270.15,285.71,236.80,313.16,475.78,399.10,311.66,386.17,423.87,253.04,258.33,284.84,234.10,
1019.00,400.48,403.77,409.63,410.82,413.75,422.71,430.86,442.02,456.84,460.59,467.36,479.16,495.73,490.96,499.39,491.98,495.63,481.73,206.16,408.44,171.76,151.70,144.78,137.35,126.12,127.73,444.76,456.66,460.59,474.04,305.77,324.63,352.99,181.93,174.65,163.23,174.32,220.69,437.17,459.77,507.44,355.10,379.98,230.75,218.22,227.19,313.65,265.71,287.21,240.45,312.55,469.29,396.74,305.88,386.48,425.55,251.62,257.56,284.64,230.48,
1020.00,398.02,403.87,410.92,414.76,410.95,425.83,427.81,440.76,458.09,458.95,469.37,480.35,493.98,491.38,495.90,486.87,495.90,481.61,206.18,411.54,169.80,151.63,144.81,138.14,126.40,127.53,448.59,451.12,458.27,473.91,308.35,324.06,348.56,183.33,172.66,161.02,174.94,218.64,442.80,462.87,505.05,357.11,381.70,231.05,216.97,222.70,308.38,268.80,281.64,236.34,313.61,471.34,392.77,303.31,382.97,423.26,249.94,255.64,288.20,233.74,
1021.00,399.74,404.93,410.10,410.07,410.50,418.80,429.32,439.18,452.33,456.93,468.35,479.53,489.45,487.07,493.17,487.67,489.39,483.63,204.98,408.60,169.74,151.12,142.21,137.54,124.17,127.75,447.72,451.51,451.92,470.23,305.99,325.21,348.49,181.98,171.14,162.50,172.05,219.23,440.81,461.69,504.51,356.10,378.79,229.48,218.90,224.91,313.56,268.58,281.76,239.21,311.74,473.20,394.91,307.71,383.17,420.12,251.77,255.05,286.76,234.83,
1022.00,397.32,406.73,408.73,404.55,408.16,417.95,425.55,437.33,455.96,456.05,463.94,479.34,488.55,485.51,491.12,488.27,490.83,482.57,204.32,409.39,170.26,150.64,144.30,136.92,124.64,128.22,444.27,454.53,455.86,468.12,302.67,322.82,349.14,181.17,171.85,164.59,171.40,218.76,440.94,461.75,503.38,355.79,381.55,227.22,216.19,224.94,312.93,265.99,280.63,243.28,309.71,472.49,394.66,303.71,383.26,419.47,252.78,256.87,286.81,233.02,
1023.00,395.47,407.61,412.18,408.89,405.59,419.68,420.32,436.53,457.86,456.68,463.34,482.85,490.21,485.60,488.29,487.49,492.94,481.43,204.45,408.18,169.46,151.16,143.81,137.44,125.86,128.83,445.98,451.94,455.94,467.31,305.39,323.56,346.93,181.88,171.36,161.91,173.46,217.07,446.52,463.27,501.71,358.50,379.99,228.64,215.96,221.31,306.57,267.05,275.60,239.34,309.43,471.44,391.40,301.42,377.24,416.99,250.17,254.71,290.53,238.73,
1024.00,397.95,406.79,406.53,407.10,408.21,414.95,425.25,436.70,453.17,456.41,460.75,481.04,486.79,484.59,488.36,486.06,489.46,478.84,203.50,405.06,169.28,150.48,141.30,137.33,124.09,128.50,448.52,453.38,451.24,462.00,306.04,325.12,345.72,181.85,170.98,162.22,172.57,216.43,441.66,459.97,501.38,356.49,377.56,228.28,218.61,223.74,307.81,265.82,274.92,237.91,310.27,472.73,394.77,304.83,376.42,417.67,253.54,255.84,287.84,236.02,
