Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
908.00,590.33,623.94,592.69,449.88,626.66,593.28,642.43,418.56,344.21,359.53,445.24,625.26,621.14,612.73,559.24,485.47,344.72,576.85,575.23,577.73,566.46,571.62,576.48,585.32,588.79,596.45,438.31,609.20,597.92,540.22,217.75,198.60,559.24,597.04,642.58,343.03,279.29,234.11,237.06,285.70,464.84,299.48,321.66,321.29,302.57,410.31,289.82,262.56,256.59,250.69,300.88,248.48,249.37,258.95,288.57,359.98,386.65,714.21,700.43,570.73,
909.00,581.66,615.85,581.82,441.10,618.21,583.58,635.59,411.83,339.13,353.30,435.09,614.61,610.28,604.48,552.32,477.05,341.81,569.05,564.97,569.05,556.80,562.44,566.85,576.54,577.30,585.38,433.01,599.76,588.47,528.37,215.55,196.21,552.32,590.43,631.42,337.65,275.76,230.84,231.48,280.56,457.87,296.86,317.95,317.07,297.38,403.95,285.41,258.06,250.73,245.13,295.09,242.57,243.21,253.90,286.73,353.50,378.53,701.28,691.35,559.28,
910.00,573.01,609.12,574.54,437.89,608.13,577.94,626.69,407.83,332.98,347.49,427.92,610.64,601.87,598.36,547.86,470.40,337.48,560.29,557.43,562.69,547.56,553.58,560.50,571.69,573.21,580.47,425.28,591.56,580.58,521.86,213.14,195.35,544.92,582.89,625.68,331.34,270.87,226.74,230.47,278.55,454.90,293.90,313.90,313.67,291.83,397.75,282.82,257.59,247.05,243.43,290.61,237.61,238.82,251.76,279.65,348.57,371.62,695.39,679.59,550.18,
911.00,570.36,602.78,566.83,433.30,600.60,572.54,616.34,402.23,328.77,340.96,422.85,602.31,598.37,589.56,538.84,465.33,332.64,551.97,551.95,555.85,541.93,548.03,552.87,562.46,566.90,573.76,422.47,584.79,575.14,518.66,210.94,194.29,539.73,575.59,617.16,326.96,265.29,224.96,229.28,276.62,450.81,288.85,307.70,310.36,288.48,393.49,279.33,252.95,245.93,238.52,288.00,235.45,237.71,249.04,275.36,342.26,366.35,685.49,672.41,546.72,
912.00,564.68,598.45,558.41,425.09,596.00,564.99,611.44,395.25,325.66,337.02,415.80,594.10,591.34,581.87,533.52,459.89,326.97,543.30,544.05,547.67,537.90,542.99,545.48,555.37,558.86,564.26,417.53,577.80,567.75,510.98,208.62,189.41,535.44,567.75,608.07,324.49,261.17,219.98,223.63,272.40,442.86,282.85,303.97,307.02,284.91,386.50,277.17,248.22,238.65,234.67,283.88,230.18,236.42,242.11,274.57,336.28,360.74,675.62,667.17,539.96,
913.00,556.10,593.73,551.58,421.10,584.66,556.10,599.98,386.76,318.98,332.29,407.31,587.83,583.01,574.49,528.15,452.17,321.43,535.56,534.23,542.00,529.85,534.86,536.75,549.74,551.84,556.80,410.45,568.45,557.92,504.37,203.22,185.36,525.42,560.53,602.37,318.79,255.13,214.20,218.29,265.77,435.72,281.38,301.13,301.32,279.01,380.23,273.44,244.60,231.43,233.10,279.10,227.63,231.34,237.02,267.85,331.71,353.15,665.58,657.13,531.54,
914.00,549.17,585.29,546.51,416.11,575.20,550.73,591.81,380.99,313.53,327.83,404.20,579.72,580.42,568.29,521.43,449.71,316.57,529.56,528.78,535.69,523.87,529.04,531.56,542.30,547.34,551.82,405.98,562.42,552.99,498.18,199.30,184.26,515.44,554.47,592.07,315.18,249.68,213.42,217.25,266.76,432.85,276.97,295.45,297.10,277.19,378.51,270.06,240.07,227.81,229.94,275.97,224.73,227.33,235.20,262.24,327.83,348.35,658.96,647.97,526.39,
915.00,546.74,585.11,542.40,408.74,575.32,548.39,590.08,378.56,314.84,326.03,405.60,576.05,577.94,565.37,517.26,447.04,314.76,525.42,528.26,531.30,526.01,529.89,532.08,538.67,542.13,551.07,405.52,560.50,551.32,495.59,200.00,179.36,514.93,549.44,589.03,316.93,251.46,212.74,214.91,263.72,428.92,274.62,294.23,296.23,278.68,375.61,269.60,236.66,227.58,228.40,275.50,223.74,226.77,231.97,261.02,325.41,347.44,654.04,646.59,524.90,
916.00,550.88,590.89,545.69,412.14,580.74,552.21,595.87,381.48,316.43,329.61,409.57,579.85,582.46,570.53,522.17,448.70,317.71,529.04,531.48,537.46,531.67,534.49,536.42,542.06,544.88,555.64,408.27,567.76,556.07,499.47,200.78,180.24,518.72,552.64,594.35,319.86,254.16,212.85,215.91,263.88,429.23,277.70,295.21,294.83,279.25,376.50,270.38,237.72,226.94,232.11,276.21,226.89,228.07,234.26,263.22,330.01,348.82,658.96,650.74,526.91,
917.00,558.32,597.53,556.10,420.07,588.69,560.98,607.67,389.11,319.28,336.34,417.25,591.47,593.73,581.55,530.41,456.97,325.16,541.14,539.90,548.00,537.94,540.39,547.61,551.35,554.90,566.02,415.62,576.53,564.39,506.35,205.62,183.82,527.16,561.47,603.61,323.49,261.70,217.90,220.52,270.90,437.03,284.90,302.49,300.43,285.71,384.69,276.51,243.49,231.41,235.25,280.39,232.27,228.78,242.13,267.55,337.10,355.79,672.28,659.93,534.76,
918.00,569.41,607.86,569.73,428.86,604.01,576.68,621.96,398.70,327.61,345.72,429.74,604.87,607.21,595.20,542.65,468.48,332.43,554.28,553.18,559.02,549.84,553.50,558.62,565.08,571.16,582.28,425.55,590.03,578.62,518.72,212.89,189.20,539.69,574.12,619.08,330.51,268.59,224.55,227.97,279.20,448.70,292.15,309.06,308.11,295.81,394.80,284.94,251.69,240.54,239.74,289.21,237.23,238.53,248.70,273.33,344.86,366.48,691.39,675.91,549.19,
919.00,585.09,623.55,580.08,438.57,620.36,588.22,637.29,409.01,335.89,355.53,439.09,619.38,620.24,609.39,554.00,477.56,342.04,567.30,569.02,570.06,559.59,567.30,571.60,575.66,584.69,592.90,436.42,604.47,593.69,531.72,219.12,194.20,553.29,586.72,635.84,336.88,276.08,228.15,233.59,285.11,456.02,296.42,315.34,314.94,302.71,401.55,289.23,255.55,245.94,246.55,295.31,246.12,246.21,253.56,282.83,353.65,376.17,704.42,693.54,563.03,
920.00,595.49,634.49,592.15,450.96,631.30,599.18,651.63,416.76,341.86,364.18,444.00,631.99,632.29,623.37,567.25,488.06,350.58,578.98,577.01,581.89,569.17,576.43,581.31,586.46,595.64,599.63,443.45,614.97,604.08,540.64,223.98,198.77,566.40,601.33,648.19,342.72,281.71,231.45,235.75,291.87,464.58,304.61,323.92,322.65,307.49,412.01,295.28,263.21,252.03,250.92,303.42,250.36,250.06,260.75,290.86,361.33,385.34,718.91,706.50,571.42,
921.00,597.03,639.53,599.58,457.01,635.64,605.14,655.92,419.31,345.42,367.06,449.26,639.00,636.88,629.71,572.94,493.20,352.85,584.61,582.87,584.63,570.14,579.48,583.77,594.79,603.37,605.72,444.71,616.93,606.98,547.21,226.13,202.52,570.52,607.81,654.96,344.66,282.92,233.08,238.98,294.87,473.25,308.53,326.68,328.71,313.28,417.19,297.95,267.85,257.07,253.20,308.93,252.77,254.84,265.22,290.25,365.24,390.57,728.75,712.46,578.45,
922.00,601.28,641.91,599.67,455.47,635.25,605.07,656.92,419.08,348.81,365.03,451.48,637.54,637.85,627.70,572.57,493.59,351.84,584.13,587.63,585.74,571.89,581.88,584.96,592.60,604.41,605.30,446.51,617.91,610.39,549.48,226.81,204.63,570.70,609.76,654.25,344.97,281.92,237.11,240.46,295.24,474.64,306.29,325.37,328.88,312.17,416.61,295.97,265.22,257.90,253.94,310.03,253.84,258.66,264.23,292.11,365.46,390.11,725.48,713.87,581.32,
923.00,600.07,640.56,597.55,452.84,636.05,602.44,658.36,418.55,348.91,363.87,447.02,633.93,635.19,623.64,570.52,492.71,351.01,581.64,584.99,585.09,575.26,579.27,584.59,590.24,597.04,600.90,444.43,616.79,607.96,548.41,226.27,202.07,571.98,608.87,651.10,345.94,281.19,234.67,237.64,292.69,471.03,305.22,325.54,328.74,309.00,415.93,295.53,264.04,256.48,252.90,308.22,251.29,257.34,261.67,292.33,364.52,390.11,721.37,710.79,577.30,
924.00,592.44,633.94,593.42,451.43,628.06,597.85,650.71,413.84,343.95,357.53,443.52,628.84,629.42,615.87,567.09,486.45,345.74,577.57,575.76,582.79,568.83,571.10,576.74,586.87,590.65,597.27,440.12,611.79,600.93,544.04,221.89,201.02,564.98,604.31,646.76,342.24,277.56,231.78,235.56,286.91,467.42,305.02,323.39,324.45,304.90,411.04,293.89,263.71,254.01,250.23,304.75,247.00,253.00,261.54,285.85,361.79,385.92,716.60,701.96,571.02,
925.00,581.75,620.48,583.74,441.48,614.46,586.41,636.53,405.72,338.20,348.07,435.89,614.69,619.73,602.01,554.62,477.81,335.70,568.37,565.00,573.56,557.66,559.91,568.20,576.56,580.32,587.17,432.51,598.84,589.99,533.88,216.77,198.58,550.38,590.75,631.24,335.80,271.22,230.25,233.38,282.64,459.87,297.63,314.86,318.34,301.43,402.37,287.55,257.21,249.75,243.28,296.62,242.70,247.56,255.22,278.88,354.17,377.63,700.63,687.13,563.38,
926.00,562.88,598.87,561.09,422.47,596.91,565.52,616.76,394.44,329.59,335.84,420.05,594.33,596.45,579.59,535.81,462.72,323.24,545.39,544.71,553.17,541.20,543.95,551.59,555.95,558.59,567.67,418.61,579.84,572.16,516.35,207.80,189.15,531.53,569.46,610.19,325.48,262.68,222.05,224.19,271.47,442.76,286.49,306.28,308.24,289.06,386.63,276.71,245.54,238.12,233.04,283.57,229.91,236.72,242.61,272.35,341.49,365.08,674.76,664.58,542.82,
927.00,531.11,569.34,530.93,403.67,563.59,535.59,583.31,374.21,311.05,317.43,394.93,564.50,563.89,550.71,508.56,436.04,305.17,515.98,513.24,523.57,513.60,513.60,521.62,527.20,528.23,536.33,396.75,552.37,542.51,488.66,194.10,177.43,502.58,538.77,577.99,310.55,248.98,206.89,210.14,254.38,416.05,273.05,290.52,288.75,270.19,363.26,259.60,232.51,222.34,220.81,265.78,216.02,221.43,228.58,254.93,321.47,342.73,641.02,627.07,511.03,
928.00,489.41,523.33,491.14,373.92,521.19,494.57,538.36,343.88,285.93,291.93,364.91,522.91,522.47,509.17,467.95,403.12,282.49,478.68,474.39,482.55,472.68,475.25,484.70,488.56,488.99,495.01,366.20,509.59,501.44,449.92,178.59,163.99,464.52,498.43,533.20,285.92,230.11,191.04,194.05,233.55,384.67,251.58,266.17,267.04,252.01,337.44,238.70,213.79,204.35,200.91,244.27,198.33,202.63,212.08,233.12,295.79,315.11,595.03,580.00,472.67,
929.00,441.19,472.85,442.69,334.21,474.01,445.70,485.71,310.34,259.80,264.70,330.30,474.05,469.92,459.94,422.13,363.98,254.47,429.45,431.77,434.09,428.59,430.44,438.61,441.49,443.21,450.22,328.71,458.87,453.75,407.85,160.14,146.55,418.39,449.79,480.68,258.29,206.68,171.37,173.95,208.79,348.84,227.20,239.03,239.93,227.93,303.16,215.32,191.07,181.90,177.95,217.22,175.88,181.65,186.89,212.40,263.72,283.93,537.88,524.29,427.90,
930.00,392.56,419.53,390.06,296.46,420.05,391.87,430.74,274.32,228.73,235.36,291.39,419.97,416.26,406.26,375.41,320.86,225.97,379.46,383.77,381.96,379.71,381.53,388.51,389.11,391.53,397.47,291.89,410.39,403.59,359.73,141.94,128.32,371.01,397.38,427.38,226.92,183.56,150.13,153.41,183.14,305.78,198.65,209.25,209.77,196.76,267.42,186.50,166.93,155.99,158.32,190.29,154.52,159.10,162.97,187.88,230.63,247.86,475.98,464.70,375.58,
931.00,342.39,365.56,341.82,259.17,365.81,342.21,376.75,238.00,195.08,207.43,252.01,366.68,364.86,358.28,327.17,280.87,198.31,336.84,333.75,334.38,332.27,333.22,338.11,342.30,341.05,346.32,253.74,361.06,351.94,315.28,124.45,110.23,326.26,349.60,374.89,197.84,160.06,130.11,131.54,158.38,266.61,173.64,183.39,183.05,172.21,236.95,163.86,146.62,136.93,135.43,164.38,136.11,134.23,143.32,161.06,198.88,215.01,417.89,403.86,326.60,
932.00,296.64,315.97,299.08,223.68,319.21,299.51,325.20,206.32,168.14,180.74,221.85,320.68,316.07,311.92,286.49,244.84,172.48,293.86,290.64,291.26,285.97,289.36,293.09,303.05,299.68,305.73,218.83,312.52,304.37,275.30,107.67,96.13,283.12,306.35,329.43,168.93,136.92,112.17,114.79,137.87,233.90,151.07,158.25,159.22,153.05,206.94,144.55,128.17,120.61,116.08,143.43,117.83,116.86,122.35,138.74,170.93,187.76,363.20,352.87,285.54,
933.00,263.34,280.13,262.03,194.83,279.47,259.86,285.59,182.18,148.35,157.30,195.48,278.84,279.04,274.68,252.21,216.41,150.55,258.97,257.00,255.71,249.80,255.48,258.08,265.95,264.21,269.46,193.07,275.98,267.47,243.27,94.03,84.88,247.18,269.01,291.47,148.14,118.67,101.23,99.94,122.18,205.09,129.84,137.24,139.41,131.79,179.12,123.71,108.66,103.42,104.50,124.35,104.06,101.90,104.51,120.44,147.71,162.53,314.40,309.59,249.59,
934.00,233.56,249.58,234.23,174.06,247.82,232.13,256.96,161.58,131.12,140.10,170.74,247.01,247.89,247.34,226.16,193.78,134.48,232.31,227.94,230.62,225.09,230.46,230.39,236.90,235.04,240.07,172.23,248.33,239.19,217.96,83.28,74.71,223.77,239.63,262.31,133.23,106.22,88.53,86.26,109.83,182.06,114.32,122.93,126.10,115.38,159.82,109.29,97.33,93.18,93.28,109.64,92.14,86.96,93.53,104.29,131.65,143.97,279.92,273.88,219.12,
935.00,212.62,231.59,218.88,163.92,229.85,217.55,237.08,150.53,119.95,128.69,158.91,230.33,229.19,231.55,210.39,177.51,124.73,216.17,210.03,215.89,207.32,210.80,211.77,222.00,217.67,224.26,160.36,228.63,219.73,202.71,76.76,70.25,207.28,223.33,244.65,123.92,96.86,80.15,78.58,100.83,170.11,108.15,113.57,116.80,108.39,146.89,102.57,90.88,89.26,85.37,102.97,84.81,80.96,86.07,92.74,122.51,132.74,261.07,253.14,204.32,
936.00,208.75,225.34,212.91,159.96,223.88,211.55,231.38,148.21,119.50,123.58,156.78,221.20,225.59,222.55,203.89,173.54,121.25,210.45,205.22,211.73,202.16,206.12,210.18,215.54,215.51,220.83,155.98,222.63,214.96,196.30,75.15,70.66,201.53,218.12,237.26,122.05,94.99,80.91,78.15,101.13,167.35,103.48,107.34,115.01,105.82,141.62,96.89,86.17,85.44,85.42,99.33,81.48,80.48,81.46,91.03,119.52,129.27,252.05,249.06,201.71,
937.00,212.78,230.04,216.04,161.46,230.04,214.32,238.61,151.69,124.20,127.27,158.50,224.58,230.96,226.87,207.45,177.15,122.48,212.14,209.25,215.38,209.74,212.78,216.30,215.35,219.68,224.37,160.26,227.44,220.77,199.98,76.03,71.62,206.71,220.56,241.99,125.26,98.68,81.84,77.58,102.64,168.47,103.41,111.06,117.12,105.67,144.02,97.77,87.40,83.68,85.37,100.26,80.01,79.52,82.51,93.96,121.74,132.02,257.88,253.38,201.78,
938.00,219.67,239.25,226.19,171.71,237.37,222.95,246.24,156.84,126.15,132.66,165.23,235.49,240.62,237.36,215.03,180.62,128.91,223.38,215.52,227.56,218.77,218.76,224.83,222.49,227.61,230.87,168.00,238.76,231.77,205.28,79.59,74.46,215.51,232.68,250.42,130.78,103.79,82.38,78.66,106.11,175.45,110.27,117.30,119.16,108.90,149.40,104.24,92.17,87.97,86.57,104.72,82.38,81.45,87.95,95.42,127.99,137.78,272.28,262.04,210.83,
939.00,232.30,247.62,237.83,179.62,248.16,236.08,256.12,166.81,132.46,138.59,175.05,246.47,254.76,247.75,225.00,192.60,134.88,237.36,227.57,237.69,228.71,227.77,238.36,236.55,237.97,244.38,175.11,248.56,242.89,214.68,84.72,76.96,227.36,246.55,260.04,135.69,109.43,86.82,83.44,112.20,184.30,116.32,123.20,126.79,118.14,158.71,108.56,95.92,91.87,91.14,110.04,87.14,87.49,91.61,103.83,134.41,145.75,283.53,276.59,225.41,
940.00,241.66,257.35,244.62,180.40,257.94,243.21,264.75,173.68,139.88,142.76,182.21,257.07,259.48,257.18,230.65,201.45,139.80,243.29,237.53,242.73,237.27,237.35,246.93,243.97,247.23,251.82,178.86,254.98,253.33,223.19,87.42,77.86,234.00,255.17,268.78,139.23,112.99,89.72,86.46,115.97,189.39,119.60,129.74,130.05,122.76,163.06,113.18,97.67,90.31,92.12,112.96,87.24,89.92,93.92,110.87,139.88,152.22,292.80,289.06,230.95,
941.00,245.41,261.49,246.54,184.36,259.66,244.65,267.03,175.37,140.99,145.40,181.71,261.98,261.27,260.09,233.95,201.34,141.80,244.60,240.94,246.81,241.11,240.29,249.44,244.06,249.01,250.72,182.85,260.47,259.02,224.80,89.57,78.10,237.77,255.25,272.63,139.54,116.14,91.12,87.20,117.22,190.70,121.31,130.88,128.02,119.26,162.40,113.83,99.73,91.50,91.23,114.31,90.76,89.72,97.59,109.47,142.34,152.61,297.32,290.65,231.48,
942.00,242.24,256.70,244.58,183.07,255.80,244.47,263.14,172.69,136.06,144.17,179.63,259.61,257.09,259.23,231.68,202.29,140.45,244.09,236.96,243.12,237.16,236.58,244.49,243.29,242.82,248.38,178.75,257.28,254.65,222.99,89.67,75.79,236.96,252.10,269.58,136.36,113.99,90.06,86.14,113.50,189.10,121.41,128.06,128.44,119.54,164.48,113.58,98.95,93.38,90.64,113.00,90.55,89.95,98.06,108.90,141.04,150.22,294.69,286.57,232.66,
943.00,239.22,254.94,239.96,175.54,254.70,241.69,258.15,169.64,135.96,141.37,178.49,258.15,252.25,252.75,228.41,200.62,138.42,237.75,235.04,237.00,231.35,232.83,237.99,243.15,243.15,247.33,173.82,250.77,248.56,221.27,88.01,75.97,230.87,245.61,265.53,133.75,110.40,88.26,88.26,112.11,187.83,118.51,126.37,125.39,119.73,161.04,114.08,96.87,90.49,88.75,111.38,87.78,89.25,94.66,111.13,139.15,149.23,289.38,286.91,229.63,
944.00,238.99,253.42,237.01,174.25,252.04,236.32,255.89,165.95,134.91,142.13,174.94,252.34,250.65,247.49,226.54,195.60,136.69,232.27,234.24,234.54,227.52,232.96,236.72,238.40,242.35,243.54,173.95,247.99,243.93,220.11,87.08,75.61,227.33,240.28,261.43,132.15,110.01,90.14,88.16,112.77,185.22,113.67,122.36,122.76,113.47,156.76,109.61,95.28,89.05,89.55,108.72,88.66,86.19,93.30,107.34,137.09,145.88,285.64,283.86,223.77,
945.00,238.14,251.78,238.00,176.24,250.84,238.45,258.12,163.51,132.57,142.30,171.93,251.13,251.58,248.91,227.05,196.17,138.33,232.00,233.44,235.82,230.31,234.67,235.82,238.55,242.76,244.24,176.05,249.85,242.70,221.65,85.20,75.78,228.04,238.15,264.07,133.37,109.43,88.51,85.40,110.92,186.25,116.03,124.30,122.97,114.84,159.64,112.26,97.79,91.79,90.55,109.58,90.10,85.45,96.60,105.12,136.30,144.23,287.02,280.23,222.54,
946.00,235.40,252.16,241.14,174.80,251.96,239.95,254.73,163.80,132.18,140.30,174.42,251.26,252.56,248.77,227.26,195.53,138.52,232.72,233.72,236.29,225.88,231.23,234.11,241.05,242.04,245.81,177.39,249.97,241.93,222.10,84.48,76.55,226.27,240.06,263.16,135.65,107.98,87.56,88.06,111.36,187.80,118.29,123.35,124.84,118.60,160.13,114.43,99.54,91.90,90.04,110.35,88.25,87.77,93.50,106.39,135.34,145.07,287.25,281.61,224.09,
947.00,239.76,256.29,244.14,175.32,256.71,239.91,260.52,164.72,137.85,141.74,177.29,252.98,256.79,249.51,229.09,198.98,140.19,234.67,237.56,238.92,228.45,235.44,239.48,243.86,244.92,249.64,177.72,252.19,244.28,223.50,86.28,77.80,229.58,242.65,262.87,139.41,108.82,90.94,91.45,114.76,191.29,118.86,124.57,127.54,117.38,158.99,111.58,98.93,91.02,93.20,111.01,90.23,89.18,93.49,106.00,137.23,145.00,287.95,285.62,225.77,
948.00,242.65,257.48,247.62,177.73,260.89,245.16,267.81,166.37,139.30,142.79,176.74,256.96,259.42,256.98,233.84,200.37,141.28,234.33,239.24,241.23,234.35,241.20,243.67,244.66,248.10,253.52,181.15,255.53,251.59,227.90,85.18,78.29,234.83,244.16,271.76,141.28,112.23,90.55,93.04,114.20,191.47,120.14,127.02,129.44,116.21,163.45,112.76,103.43,93.56,93.01,113.23,91.55,88.14,97.96,105.33,140.30,147.21,292.93,284.07,225.48,
949.00,241.51,259.74,251.61,181.57,262.52,249.30,269.00,166.42,138.09,143.46,181.24,261.03,261.83,260.74,235.96,201.76,143.31,238.55,237.89,245.57,236.78,241.68,245.88,244.59,248.04,253.54,184.34,260.72,257.45,225.70,86.94,79.81,237.38,248.64,274.73,141.84,112.84,90.36,94.12,114.15,192.01,124.92,127.98,128.63,119.83,165.78,115.95,106.53,96.89,91.99,115.63,91.65,92.14,97.56,105.18,141.02,150.30,298.00,288.54,230.89,
950.00,245.80,261.96,250.70,180.45,264.32,252.76,271.40,167.44,141.29,144.32,184.98,262.08,264.68,260.69,237.45,205.74,143.11,244.17,239.99,247.31,237.15,242.11,249.25,247.55,249.19,258.81,182.81,259.90,258.27,227.59,88.41,79.63,240.54,254.09,273.82,142.26,113.58,91.43,97.12,116.30,194.30,125.20,129.01,131.55,120.66,165.02,113.88,104.75,96.64,94.82,114.85,91.80,93.13,95.97,110.13,141.78,151.88,296.33,292.58,235.15,
951.00,250.71,266.92,252.05,182.13,269.90,256.02,279.01,169.66,145.16,149.51,186.10,265.96,268.36,266.38,242.49,208.60,144.72,247.32,244.89,248.38,242.11,247.32,251.70,252.12,255.99,262.67,184.46,262.22,262.98,231.53,89.14,80.58,241.67,258.73,279.52,143.38,114.53,93.94,95.99,116.65,196.55,123.81,134.13,131.04,120.83,169.18,115.08,106.38,97.81,96.31,116.83,92.09,92.15,98.16,113.51,144.72,155.65,301.39,295.90,235.84,
952.00,252.35,270.77,254.01,190.26,268.05,257.59,279.70,171.82,144.50,151.37,187.07,270.18,271.36,269.93,246.76,208.56,146.72,252.44,247.71,252.58,247.82,251.04,254.48,253.06,259.63,262.46,189.56,267.78,268.28,234.50,90.11,80.62,245.67,261.48,284.34,144.12,117.73,94.30,94.55,119.27,196.45,125.93,133.90,130.91,121.87,171.71,118.79,109.30,102.25,96.41,119.63,93.92,94.62,100.01,112.13,145.54,156.87,308.58,299.43,239.24,
953.00,255.38,274.72,256.76,192.10,272.39,262.00,283.44,175.98,145.95,153.17,189.13,274.07,274.42,273.99,249.15,214.44,149.90,259.81,252.33,256.50,250.79,253.11,257.44,259.76,260.50,264.32,191.28,272.57,269.39,239.57,91.73,80.39,248.25,268.44,287.22,147.32,119.91,95.94,94.39,120.60,201.46,127.86,135.72,136.54,127.04,174.95,119.44,107.93,102.34,100.75,121.07,95.47,98.13,100.28,116.60,148.01,158.92,310.89,305.05,246.14,
954.00,264.48,285.29,262.13,194.82,281.81,265.51,292.29,181.92,152.03,156.33,195.22,282.89,281.08,277.52,253.47,220.62,152.97,265.63,261.26,262.67,255.82,258.90,259.72,270.66,268.38,272.14,195.69,278.12,274.56,244.74,93.31,83.03,251.40,273.15,294.72,152.03,120.33,99.14,98.08,123.95,209.73,128.86,139.94,139.21,130.13,177.96,122.54,108.43,102.12,103.39,124.87,95.28,100.90,103.52,121.20,152.97,165.32,319.10,313.13,249.31,
955.00,273.04,293.97,269.99,203.57,289.29,269.76,300.58,189.28,155.18,161.10,198.10,290.13,290.84,283.03,261.26,223.32,156.02,269.69,270.55,269.37,265.92,268.19,269.37,276.40,274.69,278.49,201.14,287.24,283.65,251.50,96.39,84.76,258.28,279.13,303.64,155.33,124.74,103.51,101.00,130.04,212.70,129.10,141.21,142.68,131.12,182.10,125.11,113.25,106.15,105.91,129.72,100.68,103.02,109.97,120.67,158.68,168.37,332.36,319.02,256.09,
956.00,278.34,296.34,278.77,207.31,298.12,278.12,308.69,195.34,156.66,165.06,201.66,297.90,295.41,290.68,266.90,228.24,160.17,274.86,275.54,276.72,273.46,273.80,275.10,283.66,280.02,285.37,207.25,294.69,291.43,257.85,98.33,88.56,265.06,284.62,311.73,158.74,127.74,103.36,103.24,132.19,218.20,134.27,143.63,147.55,136.98,187.01,130.73,115.89,109.58,107.96,133.56,105.38,107.68,114.68,124.69,162.26,172.27,337.61,326.10,266.90,
957.00,288.25,307.93,287.07,211.29,308.20,285.88,314.90,200.73,163.19,169.64,211.34,309.13,303.92,295.94,273.72,233.92,164.28,281.14,283.51,285.21,278.15,278.92,280.42,290.67,287.32,293.92,214.33,300.62,296.86,261.97,101.75,92.01,271.65,293.56,317.89,163.35,130.41,105.98,108.04,136.60,225.57,139.44,148.40,150.93,142.01,189.74,134.69,117.48,109.70,109.85,137.17,106.35,110.93,116.39,131.81,166.60,179.48,343.67,338.61,274.28,
958.00,300.27,317.82,297.43,218.22,316.52,292.13,323.58,206.66,170.64,175.86,217.68,316.44,313.09,306.00,283.30,242.56,168.99,288.64,293.78,293.94,287.49,288.53,293.09,298.39,297.78,306.88,219.14,308.14,306.72,269.48,105.25,96.00,281.04,303.11,324.89,169.26,132.47,111.16,112.66,143.15,231.08,144.03,150.94,155.51,143.45,193.03,136.16,121.03,113.20,113.54,142.49,112.20,113.39,121.80,132.32,172.52,182.20,354.42,346.54,280.92,
959.00,306.72,325.01,307.52,227.37,326.20,305.06,334.62,212.01,174.68,182.91,221.98,328.11,321.17,319.78,293.71,247.96,174.85,293.89,299.94,303.86,298.65,298.39,303.05,304.71,309.73,316.31,227.19,316.40,316.67,279.81,109.24,99.18,291.23,310.10,337.54,173.94,138.62,112.74,116.66,146.50,237.45,150.60,157.74,160.22,149.31,201.85,144.10,126.27,120.68,117.03,145.84,119.31,116.92,126.73,136.06,178.05,187.30,365.27,357.56,290.51,
960.00,315.56,337.30,318.82,237.60,337.07,316.60,343.43,218.72,180.70,187.93,231.50,341.29,333.66,332.06,304.64,256.25,183.30,306.60,309.24,315.96,307.32,306.55,313.60,312.83,319.33,324.92,236.78,329.34,325.33,287.81,115.48,102.65,305.06,320.83,347.53,180.84,144.45,117.17,121.66,150.18,245.42,160.19,164.01,167.24,156.73,209.67,148.95,130.07,124.61,120.94,149.49,121.88,123.99,126.75,143.49,183.52,195.76,376.04,373.87,301.41,
961.00,331.07,352.82,331.51,245.49,351.48,328.82,360.10,228.26,191.57,194.75,244.10,352.33,350.54,344.67,315.24,271.30,192.03,321.54,322.48,328.79,319.32,318.86,327.44,328.37,333.39,341.49,244.12,341.93,333.33,300.75,120.46,105.54,318.37,335.12,360.99,189.31,149.47,124.10,127.73,155.35,257.25,165.75,170.77,176.64,162.14,216.99,150.82,135.45,128.20,129.08,155.34,129.08,128.61,130.44,149.89,192.02,202.45,390.89,389.49,312.02,
962.00,342.61,366.68,344.53,256.66,366.25,344.08,377.38,237.22,198.04,202.25,251.23,365.47,364.72,359.31,330.67,280.78,198.64,331.42,333.54,339.56,331.87,333.22,340.17,340.34,350.11,354.64,253.80,353.11,347.25,314.98,125.25,110.61,328.71,346.95,377.53,195.93,155.23,129.61,132.63,159.75,264.68,170.76,179.65,183.13,168.04,229.82,160.33,144.51,136.23,134.16,162.32,135.34,133.52,136.85,154.47,200.00,211.13,410.24,403.44,323.43,
