Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
343.00,63.09,61.85,60.31,58.53,57.17,55.95,54.32,52.74,51.56,50.54,49.50,48.25,47.06,46.05,44.89,43.89,43.24,42.10,41.36,40.56,39.66,38.77,38.00,37.19,36.36,35.80,34.88,34.13,33.26,32.40,31.58,30.65,29.80,28.91,27.84,26.79,25.91,24.80,23.57,22.36,21.27,20.26,19.24,18.32,17.50,16.59,15.75,15.09,14.34,13.65,12.96,12.30,11.61,11.02,10.36,9.78,9.12,8.52,7.95,7.38,
344.00,63.28,61.86,60.26,58.67,57.24,55.88,54.24,52.78,51.48,50.54,49.57,48.45,47.14,46.03,44.94,43.90,43.26,42.24,41.41,40.60,39.83,39.03,38.15,37.33,36.54,35.93,34.97,34.31,33.36,32.52,31.79,30.87,29.99,29.00,27.96,26.94,26.04,24.81,23.67,22.48,21.36,20.34,19.35,18.42,17.56,16.65,15.86,15.13,14.42,13.71,13.02,12.36,11.68,11.08,10.45,9.86,9.18,8.57,8.01,7.44,
345.00,63.22,61.88,60.09,58.69,57.22,55.78,54.20,52.79,51.44,50.64,49.59,48.54,47.05,46.11,44.97,43.98,43.26,42.25,41.40,40.57,39.80,39.02,38.24,37.42,36.67,35.94,35.15,34.44,33.39,32.62,31.85,30.92,30.09,29.01,28.01,27.02,26.01,24.90,23.74,22.54,21.39,20.38,19.40,18.50,17.58,16.72,15.93,15.16,14.47,13.71,13.10,12.38,11.74,11.11,10.48,9.88,9.22,8.61,8.05,7.48,
346.00,63.52,62.27,60.42,58.99,57.46,55.92,54.50,53.05,51.68,50.83,49.83,48.51,47.33,46.40,45.27,44.25,43.50,42.47,41.63,40.79,39.95,39.19,38.35,37.62,36.90,36.17,35.42,34.67,33.65,32.81,32.00,31.07,30.35,29.24,28.32,27.28,26.22,25.15,23.93,22.70,21.50,20.52,19.57,18.63,17.71,16.83,16.04,15.29,14.58,13.82,13.23,12.49,11.87,11.22,10.56,9.97,9.29,8.69,8.14,7.53,
347.00,64.39,62.70,61.06,59.72,58.06,56.50,55.05,53.65,52.19,51.28,50.14,48.99,47.84,46.88,45.70,44.76,43.92,42.94,42.19,41.29,40.52,39.80,38.80,38.10,37.31,36.65,35.89,35.13,34.12,33.30,32.47,31.56,30.76,29.66,28.72,27.76,26.60,25.48,24.29,23.01,21.84,20.82,19.86,18.88,17.95,17.06,16.30,15.51,14.79,14.01,13.41,12.70,12.04,11.38,10.75,10.10,9.43,8.82,8.26,7.67,
348.00,65.25,63.51,61.72,60.41,58.87,57.22,55.67,54.29,52.98,52.01,50.75,49.86,48.48,47.42,46.34,45.35,44.57,43.61,42.74,41.92,41.21,40.33,39.47,38.68,37.90,37.12,36.53,35.75,34.66,33.83,32.96,32.09,31.23,30.14,29.09,28.14,26.98,25.88,24.67,23.39,22.22,21.14,20.14,19.18,18.18,17.35,16.60,15.73,15.04,14.24,13.62,12.89,12.26,11.55,10.93,10.26,9.59,8.98,8.39,7.81,
349.00,66.04,64.39,62.50,61.17,59.60,58.07,56.55,55.06,53.70,52.58,51.34,50.33,49.13,48.15,46.92,46.03,45.17,44.21,43.40,42.55,41.70,40.79,39.98,39.16,38.42,37.62,37.11,36.22,35.19,34.36,33.38,32.52,31.68,30.63,29.54,28.54,27.40,26.34,25.05,23.71,22.57,21.46,20.47,19.44,18.45,17.61,16.79,15.98,15.26,14.47,13.83,13.09,12.46,11.73,11.10,10.41,9.75,9.14,8.54,7.93,
350.00,67.28,65.33,63.58,62.04,60.58,58.94,57.56,55.81,54.59,53.30,52.07,51.06,49.98,48.92,47.65,46.72,45.93,44.96,44.18,43.39,42.44,41.56,40.61,39.80,39.12,38.30,37.72,36.81,35.90,34.98,33.98,33.09,32.26,31.18,30.09,29.09,27.97,26.78,25.56,24.12,23.03,21.85,20.82,19.77,18.81,17.91,17.11,16.28,15.53,14.76,14.04,13.35,12.69,11.96,11.33,10.60,9.91,9.31,8.71,8.10,
351.00,68.96,66.81,64.97,63.41,61.93,60.34,58.78,57.04,55.71,54.54,53.35,52.43,51.12,49.97,48.69,47.82,47.00,46.06,45.22,44.44,43.48,42.58,41.64,40.82,40.13,39.23,38.67,37.79,36.77,35.84,34.86,33.96,33.09,31.91,30.74,29.75,28.67,27.35,26.17,24.71,23.62,22.40,21.33,20.24,19.24,18.38,17.56,16.67,15.92,15.13,14.36,13.67,12.99,12.26,11.61,10.86,10.18,9.55,8.92,8.32,
352.00,70.19,68.28,66.29,64.63,63.20,61.64,60.01,58.25,56.76,55.60,54.61,53.54,52.21,51.01,49.72,48.81,48.03,47.02,46.17,45.30,44.33,43.39,42.55,41.70,41.05,40.06,39.49,38.53,37.60,36.53,35.56,34.68,33.74,32.62,31.41,30.44,29.29,27.93,26.75,25.26,24.11,22.85,21.77,20.67,19.65,18.77,17.91,17.02,16.25,15.48,14.68,13.97,13.27,12.55,11.85,11.12,10.41,9.78,9.13,8.49,
353.00,70.97,69.03,67.09,65.42,63.95,62.27,60.77,58.91,57.38,56.20,55.23,54.19,52.83,51.67,50.34,49.47,48.55,47.49,46.80,45.82,44.87,43.96,43.03,42.16,41.49,40.61,39.94,38.96,38.15,36.99,36.09,35.10,34.09,32.99,31.91,30.89,29.75,28.31,27.14,25.56,24.43,23.16,22.04,20.93,19.92,18.99,18.12,17.25,16.42,15.70,14.87,14.17,13.46,12.73,12.00,11.30,10.53,9.90,9.27,8.63,
354.00,71.10,68.99,67.11,65.41,63.98,62.17,60.53,58.91,57.41,56.31,55.37,54.42,52.93,51.61,50.43,49.47,48.59,47.51,46.79,45.78,44.88,44.07,43.07,42.22,41.50,40.69,39.90,39.07,38.25,37.08,36.20,35.19,34.10,33.01,31.96,30.94,29.81,28.34,27.20,25.59,24.47,23.18,22.07,20.94,19.95,19.04,18.20,17.24,16.44,15.72,14.86,14.21,13.47,12.76,12.02,11.33,10.54,9.92,9.27,8.65,
355.00,70.05,68.03,66.14,64.60,63.03,61.44,59.67,58.24,56.57,55.50,54.80,53.72,52.15,50.92,49.76,48.86,47.93,46.93,46.19,45.15,44.29,43.40,42.54,41.75,41.04,40.17,39.38,38.56,37.73,36.59,35.69,34.74,33.67,32.68,31.56,30.55,29.33,28.07,26.80,25.28,24.16,22.88,21.81,20.67,19.68,18.79,17.96,17.02,16.23,15.50,14.70,14.03,13.28,12.59,11.83,11.18,10.44,9.82,9.16,8.54,
356.00,68.67,66.66,64.89,63.40,61.78,60.36,58.53,57.22,55.52,54.31,53.78,52.71,51.16,50.02,48.83,47.99,47.00,46.06,45.36,44.40,43.46,42.61,41.77,40.98,40.27,39.50,38.66,37.81,37.08,35.95,35.07,34.09,33.05,32.15,31.03,30.07,28.81,27.63,26.32,24.85,23.71,22.49,21.41,20.31,19.39,18.41,17.60,16.72,15.93,15.24,14.46,13.77,13.03,12.37,11.65,11.01,10.25,9.65,9.02,8.40,
357.00,67.70,65.44,63.84,62.34,60.69,59.22,57.55,56.25,54.57,53.43,52.80,51.87,50.30,49.09,48.05,47.24,46.23,45.35,44.56,43.72,42.75,41.94,41.08,40.38,39.69,38.93,38.05,37.30,36.52,35.48,34.63,33.56,32.62,31.63,30.59,29.55,28.38,27.22,25.95,24.46,23.33,22.17,21.07,20.01,19.07,18.13,17.37,16.46,15.70,14.97,14.22,13.55,12.82,12.17,11.49,10.85,10.08,9.51,8.87,8.28,
358.00,66.58,64.33,62.89,61.38,59.72,58.33,56.53,55.47,53.63,52.63,52.10,51.05,49.61,48.37,47.25,46.54,45.57,44.75,43.74,43.12,42.08,41.31,40.48,39.84,39.19,38.34,37.53,36.77,35.94,35.03,34.13,33.11,32.25,31.23,30.17,29.12,27.94,26.85,25.57,24.12,22.99,21.81,20.79,19.71,18.76,17.87,17.11,16.20,15.47,14.71,14.01,13.35,12.63,11.99,11.33,10.69,9.95,9.36,8.74,8.16,
359.00,66.30,64.22,62.83,61.24,59.50,58.20,56.42,55.40,53.52,52.48,51.97,50.87,49.51,48.38,47.19,46.53,45.56,44.68,43.71,43.18,42.05,41.25,40.47,39.79,39.14,38.36,37.55,36.72,35.94,35.01,34.07,33.11,32.31,31.27,30.18,29.19,27.92,26.89,25.51,24.13,22.95,21.81,20.78,19.74,18.78,17.81,17.03,16.21,15.45,14.71,14.02,13.33,12.64,11.98,11.34,10.68,9.95,9.36,8.76,8.17,
360.00,67.62,65.56,64.01,62.34,60.55,59.24,57.62,56.38,54.65,53.56,52.69,51.87,50.52,49.32,48.19,47.45,46.47,45.57,44.66,44.01,42.93,42.18,41.30,40.57,39.94,39.10,38.34,37.54,36.82,35.77,34.91,33.82,33.02,31.86,30.88,29.86,28.54,27.38,26.09,24.61,23.43,22.28,21.17,20.14,19.18,18.15,17.38,16.52,15.75,15.00,14.28,13.62,12.91,12.22,11.61,10.90,10.14,9.56,8.94,8.35,
361.00,69.03,67.05,65.49,63.74,62.06,60.39,58.96,57.54,55.81,54.84,53.85,53.06,51.69,50.41,49.33,48.47,47.57,46.64,45.67,44.99,43.96,43.17,42.28,41.56,40.84,39.94,39.20,38.44,37.66,36.62,35.77,34.67,33.84,32.60,31.66,30.51,29.18,28.03,26.68,25.19,24.00,22.79,21.67,20.59,19.60,18.59,17.80,16.90,16.09,15.33,14.60,13.93,13.21,12.50,11.85,11.14,10.40,9.78,9.15,8.55,
362.00,70.70,68.79,67.20,65.42,63.71,62.07,60.47,59.04,57.34,56.36,55.27,54.52,53.07,51.89,50.65,49.82,48.85,47.87,47.02,46.21,45.15,44.35,43.51,42.66,41.90,41.06,40.29,39.49,38.71,37.62,36.72,35.68,34.80,33.56,32.59,31.42,29.99,28.87,27.42,25.88,24.69,23.43,22.28,21.15,20.16,19.10,18.22,17.35,16.49,15.74,15.02,14.32,13.60,12.84,12.17,11.44,10.70,10.05,9.42,8.78,
363.00,73.55,71.75,69.91,68.09,66.30,64.59,63.16,61.34,59.88,58.69,57.47,56.78,55.26,54.06,52.83,51.89,50.86,49.84,49.12,48.06,47.00,46.20,45.36,44.40,43.69,42.82,41.99,41.19,40.38,39.24,38.37,37.15,36.28,34.99,34.00,32.79,31.25,30.11,28.67,26.94,25.70,24.43,23.17,22.05,21.03,19.86,18.98,18.08,17.17,16.41,15.64,14.92,14.16,13.39,12.69,11.94,11.15,10.47,9.83,9.15,
364.00,76.89,74.92,73.09,71.06,69.38,67.45,65.96,64.04,62.43,61.28,60.03,59.29,57.76,56.41,55.11,54.16,53.13,52.17,51.31,50.19,49.17,48.32,47.38,46.46,45.69,44.76,43.89,43.14,42.16,41.03,40.08,38.85,37.93,36.56,35.54,34.28,32.70,31.39,30.01,28.16,26.85,25.50,24.18,22.98,21.95,20.77,19.87,18.87,17.93,17.13,16.31,15.57,14.78,13.99,13.24,12.49,11.65,10.94,10.26,9.55,
365.00,79.47,77.34,75.47,73.47,71.74,69.81,68.02,66.21,64.22,63.43,62.35,61.35,59.75,58.40,56.97,55.98,54.98,53.97,53.09,51.98,50.88,49.98,49.02,48.11,47.26,46.43,45.37,44.60,43.52,42.44,41.45,40.22,39.26,37.91,36.79,35.49,33.86,32.52,30.97,29.16,27.78,26.36,25.02,23.79,22.66,21.50,20.51,19.53,18.55,17.72,16.88,16.09,15.29,14.46,13.65,12.97,12.04,11.32,10.60,9.86,
366.00,81.81,79.51,77.40,75.54,73.73,72.02,69.97,68.02,66.23,65.23,64.16,63.11,61.45,60.08,58.61,57.66,56.58,55.49,54.74,53.45,52.34,51.41,50.44,49.47,48.67,47.89,46.78,45.98,44.86,43.75,42.70,41.41,40.40,39.07,37.86,36.61,34.92,33.51,31.92,29.98,28.60,27.13,25.73,24.48,23.30,22.09,21.08,20.07,19.09,18.25,17.37,16.54,15.74,14.87,14.06,13.36,12.37,11.65,10.92,10.15,
367.00,83.66,81.23,79.00,77.07,75.17,73.50,71.47,69.37,67.50,66.60,65.58,64.33,62.73,61.28,59.95,58.81,57.83,56.73,55.83,54.60,53.47,52.49,51.47,50.53,49.74,48.94,47.82,47.05,45.77,44.70,43.64,42.25,41.30,39.94,38.67,37.31,35.69,34.21,32.61,30.64,29.20,27.71,26.26,24.96,23.74,22.56,21.55,20.47,19.53,18.62,17.68,16.89,16.06,15.19,14.35,13.65,12.62,11.89,11.14,10.39,
368.00,84.58,81.79,79.65,77.68,75.82,74.14,72.07,70.06,67.78,67.15,66.30,64.87,63.33,61.82,60.45,59.28,58.37,57.32,56.29,55.21,54.02,52.95,51.90,51.12,50.22,49.44,48.31,47.44,46.19,45.16,44.04,42.75,41.72,40.41,39.02,37.70,36.04,34.52,32.85,30.98,29.51,27.95,26.55,25.18,23.92,22.81,21.77,20.66,19.73,18.80,17.86,17.03,16.18,15.31,14.45,13.76,12.76,12.01,11.25,10.48,
369.00,84.26,81.42,79.24,77.38,75.48,73.93,71.78,69.70,67.50,66.86,66.00,64.80,63.01,61.67,60.26,59.12,58.20,57.08,56.13,55.02,53.79,52.71,51.78,50.85,50.06,49.35,48.20,47.24,46.09,45.01,43.95,42.65,41.58,40.31,38.89,37.60,36.01,34.46,32.72,30.86,29.42,27.88,26.49,25.13,23.86,22.71,21.68,20.59,19.66,18.76,17.82,16.96,16.15,15.23,14.41,13.70,12.71,11.97,11.24,10.46,
370.00,83.02,80.32,78.16,76.11,74.46,72.68,70.86,68.56,66.64,65.84,64.86,63.83,62.07,60.75,59.46,58.25,57.38,56.28,55.27,54.15,52.93,51.91,51.05,50.10,49.29,48.64,47.61,46.63,45.50,44.38,43.39,42.06,41.00,39.73,38.41,37.02,35.53,33.95,32.34,30.44,28.97,27.47,26.08,24.74,23.50,22.39,21.37,20.28,19.36,18.48,17.52,16.72,15.89,15.01,14.22,13.48,12.54,11.79,11.07,10.32,
371.00,80.72,78.16,76.25,74.18,72.44,70.57,69.01,66.80,64.82,64.07,63.25,62.07,60.49,59.14,57.91,56.65,55.90,54.89,53.76,52.84,51.60,50.59,49.63,48.86,48.01,47.38,46.41,45.41,44.33,43.26,42.27,41.05,40.00,38.72,37.43,36.03,34.60,33.09,31.45,29.70,28.24,26.73,25.40,24.10,22.87,21.85,20.83,19.76,18.87,17.96,17.06,16.28,15.47,14.62,13.84,13.12,12.23,11.48,10.79,10.05,
372.00,78.51,75.98,74.01,72.22,70.40,68.53,66.96,64.89,63.05,62.24,61.43,60.48,58.89,57.58,56.24,55.14,54.35,53.37,52.31,51.40,50.21,49.22,48.31,47.51,46.73,46.16,45.16,44.18,43.23,42.06,41.11,40.04,38.84,37.72,36.40,35.18,33.66,32.21,30.55,28.89,27.51,25.99,24.71,23.48,22.26,21.25,20.24,19.23,18.34,17.48,16.63,15.83,15.05,14.20,13.47,12.75,11.89,11.18,10.51,9.77,
373.00,76.90,74.58,72.45,70.79,69.02,67.17,65.60,63.44,61.97,61.05,60.21,59.29,57.62,56.47,55.18,54.11,53.29,52.27,51.42,50.35,49.22,48.24,47.43,46.55,45.82,45.21,44.30,43.43,42.49,41.28,40.38,39.21,38.08,36.97,35.72,34.46,33.03,31.61,30.07,28.31,26.98,25.48,24.20,22.99,21.84,20.80,19.80,18.82,17.97,17.13,16.25,15.52,14.75,13.93,13.22,12.50,11.64,10.96,10.29,9.58,
374.00,76.89,74.55,72.41,70.60,68.88,67.17,65.54,63.39,61.82,61.01,60.19,59.02,57.72,56.40,55.16,54.10,53.28,52.25,51.35,50.37,49.25,48.28,47.39,46.63,45.85,45.17,44.33,43.48,42.52,41.32,40.38,39.22,38.15,37.03,35.76,34.45,32.93,31.62,30.09,28.33,26.95,25.50,24.17,22.97,21.83,20.81,19.76,18.81,17.97,17.09,16.23,15.48,14.71,13.92,13.19,12.50,11.64,10.96,10.26,9.57,
375.00,78.77,76.19,74.02,72.44,70.51,68.92,67.01,64.97,63.14,62.44,61.78,60.55,59.17,57.78,56.41,55.40,54.53,53.55,52.59,51.67,50.53,49.53,48.55,47.82,47.02,46.32,45.46,44.49,43.55,42.42,41.37,40.29,39.09,38.00,36.63,35.35,33.80,32.45,30.83,29.01,27.59,26.11,24.77,23.53,22.36,21.27,20.22,19.27,18.40,17.49,16.67,15.84,15.05,14.26,13.51,12.80,11.92,11.23,10.52,9.80,
376.00,81.46,78.71,76.40,74.83,72.83,71.28,69.31,67.12,65.31,64.70,63.88,62.83,61.13,59.82,58.32,57.38,56.43,55.35,54.45,53.40,52.24,51.20,50.36,49.46,48.65,47.90,47.08,46.10,45.07,43.95,42.90,41.65,40.44,39.33,37.99,36.67,35.01,33.62,32.01,29.99,28.52,27.03,25.63,24.32,23.14,21.96,20.90,19.89,19.00,18.09,17.24,16.36,15.57,14.77,14.02,13.24,12.33,11.61,10.87,10.15,
377.00,83.80,81.09,78.91,77.02,75.15,73.61,71.53,69.29,67.35,66.69,65.79,64.75,63.11,61.67,60.11,59.20,58.24,57.11,56.23,55.10,53.89,52.86,51.93,51.08,50.21,49.40,48.59,47.58,46.54,45.39,44.33,42.96,41.83,40.60,39.28,37.86,36.19,34.71,33.08,30.91,29.39,27.88,26.44,25.07,23.86,22.64,21.53,20.49,19.58,18.67,17.75,16.86,16.05,15.23,14.45,13.68,12.72,11.97,11.20,10.48,
378.00,85.54,82.54,80.52,78.61,76.72,75.17,72.99,70.78,68.72,68.05,67.08,66.13,64.55,62.93,61.36,60.41,59.47,58.40,57.36,56.31,55.06,54.08,53.04,52.14,51.29,50.51,49.62,48.56,47.54,46.40,45.25,43.94,42.78,41.49,40.16,38.69,37.01,35.43,33.70,31.58,30.00,28.47,26.97,25.60,24.32,23.15,21.97,20.92,19.98,19.05,18.14,17.20,16.39,15.55,14.73,13.96,13.00,12.22,11.44,10.70,
379.00,84.71,81.86,79.88,78.14,76.21,74.49,72.39,70.21,68.24,67.57,66.66,65.94,64.08,62.50,60.97,59.95,59.03,57.96,57.05,55.91,54.64,53.69,52.68,51.77,50.94,50.18,49.28,48.27,47.21,46.14,45.01,43.70,42.46,41.17,39.94,38.49,36.85,35.21,33.51,31.36,29.83,28.28,26.77,25.43,24.16,22.96,21.84,20.77,19.81,18.92,18.03,17.09,16.30,15.44,14.65,13.86,12.89,12.14,11.40,10.64,
380.00,81.04,78.46,76.54,74.81,72.95,71.36,69.43,67.25,65.47,64.82,63.84,63.15,61.46,60.03,58.49,57.54,56.67,55.57,54.74,53.65,52.36,51.45,50.49,49.60,48.87,48.08,47.20,46.27,45.24,44.22,43.20,41.87,40.76,39.47,38.29,36.94,35.33,33.74,32.09,30.06,28.62,27.13,25.65,24.37,23.13,22.03,20.94,19.90,18.99,18.12,17.24,16.38,15.61,14.81,14.05,13.28,12.35,11.63,10.93,10.21,
381.00,76.90,74.39,72.61,70.95,69.30,67.66,65.82,63.79,62.03,61.37,60.50,59.93,58.41,56.97,55.54,54.59,53.80,52.78,51.94,50.97,49.77,48.90,47.89,47.10,46.41,45.68,44.76,43.85,42.95,41.98,40.99,39.84,38.74,37.51,36.36,35.05,33.55,31.98,30.45,28.55,27.19,25.74,24.34,23.14,21.94,20.92,19.86,18.89,18.03,17.17,16.35,15.56,14.79,14.03,13.29,12.58,11.72,11.05,10.37,9.69,
382.00,73.59,71.22,69.38,67.85,66.29,64.60,62.82,60.89,59.18,58.75,57.92,57.42,55.86,54.53,53.17,52.24,51.54,50.52,49.63,48.82,47.66,46.87,45.82,45.04,44.40,43.75,42.84,41.95,41.11,40.21,39.22,38.20,37.13,35.93,34.77,33.57,32.16,30.55,29.11,27.35,26.03,24.63,23.27,22.13,21.00,19.99,18.98,18.08,17.24,16.39,15.65,14.87,14.14,13.42,12.70,12.01,11.20,10.57,9.93,9.27,
383.00,70.95,68.81,66.91,65.33,63.92,62.21,60.58,58.70,56.98,56.80,55.91,55.41,53.89,52.70,51.38,50.44,49.75,48.77,47.96,47.11,46.03,45.20,44.23,43.54,42.83,42.23,41.38,40.49,39.66,38.84,37.90,36.90,35.88,34.74,33.61,32.43,31.06,29.50,28.17,26.38,25.10,23.79,22.47,21.34,20.28,19.24,18.34,17.42,16.65,15.79,15.05,14.33,13.64,12.96,12.27,11.59,10.79,10.19,9.57,8.94,
384.00,69.79,67.73,65.85,64.28,62.92,61.27,59.81,57.85,56.05,55.93,54.97,54.41,53.13,51.93,50.61,49.66,49.03,48.11,47.25,46.49,45.41,44.56,43.56,42.88,42.19,41.63,40.77,39.85,39.05,38.28,37.35,36.41,35.40,34.31,33.11,31.99,30.54,29.07,27.73,26.00,24.71,23.41,22.14,21.01,19.96,18.96,18.06,17.12,16.38,15.51,14.80,14.12,13.42,12.74,12.05,11.41,10.64,10.05,9.40,8.79,
385.00,70.97,68.84,66.90,65.18,63.84,62.14,60.74,58.77,56.93,56.75,55.84,55.39,53.96,52.68,51.37,50.47,49.83,48.89,47.99,47.23,46.13,45.30,44.27,43.61,42.90,42.38,41.42,40.55,39.77,38.88,37.98,37.05,35.94,34.92,33.64,32.53,31.08,29.55,28.17,26.43,25.10,23.76,22.51,21.34,20.28,19.23,18.30,17.40,16.62,15.78,15.04,14.34,13.65,12.90,12.24,11.58,10.80,10.22,9.56,8.93,
386.00,73.17,70.99,69.04,67.33,65.82,64.14,62.65,60.60,58.59,58.61,57.67,57.10,55.68,54.38,53.01,52.05,51.45,50.44,49.60,48.74,47.55,46.70,45.74,44.96,44.27,43.75,42.84,41.98,41.10,40.16,39.22,38.17,37.10,36.09,34.75,33.57,32.11,30.57,29.08,27.25,25.87,24.49,23.22,22.02,20.90,19.81,18.88,17.93,17.12,16.27,15.48,14.80,14.07,13.32,12.68,11.94,11.14,10.53,9.87,9.22,
387.00,76.01,73.63,71.68,69.91,68.29,66.69,65.13,62.89,60.77,60.81,59.97,59.27,57.88,56.49,55.05,54.06,53.46,52.40,51.58,50.68,49.39,48.43,47.51,46.72,46.04,45.47,44.49,43.67,42.74,41.73,40.81,39.71,38.56,37.57,36.13,34.82,33.31,31.83,30.23,28.31,26.85,25.43,24.12,22.85,21.69,20.59,19.61,18.62,17.78,16.89,16.07,15.38,14.59,13.82,13.17,12.38,11.58,10.93,10.24,9.57,
388.00,79.46,76.75,74.75,72.95,71.21,69.56,68.01,65.54,63.42,63.33,62.70,62.06,60.45,58.96,57.43,56.38,55.88,54.76,53.82,52.93,51.53,50.58,49.64,48.80,48.11,47.52,46.47,45.64,44.71,43.62,42.59,41.50,40.25,39.22,37.71,36.38,34.79,33.22,31.54,29.56,28.02,26.55,25.15,23.86,22.63,21.50,20.43,19.41,18.55,17.63,16.80,16.03,15.22,14.40,13.73,12.90,12.09,11.41,10.70,9.99,
389.00,82.39,79.44,77.35,75.52,73.81,72.02,70.36,67.88,65.59,65.60,65.04,64.40,62.59,61.08,59.47,58.47,57.90,56.69,55.79,54.85,53.25,52.39,51.51,50.57,49.90,49.15,48.23,47.37,46.37,45.23,44.16,42.91,41.73,40.60,39.08,37.70,36.12,34.46,32.69,30.61,29.02,27.48,26.04,24.71,23.42,22.23,21.13,20.10,19.20,18.27,17.40,16.58,15.75,14.95,14.26,13.36,12.51,11.81,11.08,10.36,
390.00,82.77,79.82,77.71,76.00,74.25,72.38,70.71,68.26,65.96,66.02,65.40,64.77,63.00,61.48,59.85,58.85,58.26,57.05,56.18,55.14,53.61,52.71,51.85,50.89,50.16,49.43,48.54,47.68,46.69,45.46,44.38,43.13,42.05,40.87,39.35,37.89,36.35,34.70,32.92,30.82,29.20,27.65,26.18,24.84,23.52,22.36,21.23,20.22,19.29,18.34,17.48,16.67,15.82,15.07,14.33,13.45,12.57,11.87,11.13,10.43,
391.00,81.33,78.50,76.30,74.58,72.88,71.08,69.57,67.16,64.95,64.95,64.21,63.78,62.05,60.49,58.91,57.90,57.30,56.18,55.25,54.29,52.83,51.89,50.98,50.13,49.34,48.67,47.74,46.85,45.90,44.74,43.66,42.54,41.41,40.17,38.70,37.26,35.79,34.07,32.36,30.34,28.74,27.23,25.72,24.43,23.12,22.03,20.85,19.88,18.96,18.03,17.22,16.39,15.56,14.82,14.04,13.24,12.36,11.67,10.96,10.26,
392.00,80.03,77.19,75.03,73.35,71.68,69.87,68.38,66.15,63.90,63.99,63.21,62.84,61.15,59.54,58.00,57.08,56.40,55.35,54.45,53.48,52.00,51.08,50.26,49.45,48.59,47.89,47.09,46.13,45.20,44.09,42.97,41.84,40.79,39.46,38.14,36.73,35.26,33.55,31.89,29.87,28.32,26.81,25.29,24.05,22.76,21.65,20.51,19.55,18.64,17.75,16.95,16.12,15.30,14.58,13.80,13.03,12.14,11.49,10.80,10.12,
393.00,77.82,75.14,72.95,71.46,69.79,68.04,66.57,64.53,62.13,62.31,61.56,61.15,59.59,58.08,56.55,55.73,54.93,53.98,53.15,52.14,50.69,49.71,49.00,48.17,47.35,46.69,45.92,45.02,44.03,42.89,41.92,40.77,39.83,38.48,37.20,35.78,34.35,32.73,31.12,29.09,27.60,26.14,24.66,23.41,22.18,21.08,20.00,19.09,18.14,17.30,16.48,15.70,14.89,14.23,13.43,12.70,11.83,11.19,10.51,9.86,
394.00,75.21,72.68,70.48,69.03,67.33,65.86,64.45,62.30,60.25,60.32,59.37,59.12,57.72,56.25,54.75,53.88,53.19,52.30,51.50,50.48,49.17,48.13,47.36,46.62,45.81,45.29,44.44,43.53,42.55,41.50,40.58,39.55,38.57,37.31,36.07,34.56,33.28,31.63,30.16,28.16,26.73,25.29,23.86,22.64,21.45,20.40,19.34,18.44,17.55,16.71,15.94,15.19,14.38,13.74,12.95,12.28,11.46,10.83,10.18,9.53,
395.00,76.14,73.56,71.54,69.82,68.05,66.69,65.12,62.93,60.81,61.04,60.14,59.98,58.44,56.97,55.46,54.60,53.95,53.00,52.15,51.19,49.78,48.73,48.00,47.28,46.51,45.96,45.09,44.14,43.07,42.18,41.13,40.12,39.11,37.79,36.53,35.08,33.71,32.01,30.56,28.50,27.04,25.59,24.14,22.90,21.75,20.60,19.59,18.63,17.75,16.90,16.13,15.34,14.55,13.88,13.11,12.41,11.59,10.96,10.31,9.64,
396.00,81.56,78.69,76.51,74.82,73.01,71.44,69.65,67.44,64.98,65.28,64.67,64.32,62.63,61.13,59.43,58.67,57.81,56.75,55.95,54.86,53.24,52.23,51.47,50.70,49.95,49.29,48.36,47.38,46.19,45.24,44.13,42.97,41.91,40.61,39.26,37.68,36.11,34.43,32.82,30.52,28.96,27.41,25.86,24.50,23.30,22.05,21.01,19.96,18.99,18.10,17.21,16.39,15.59,14.88,14.09,13.31,12.42,11.73,11.03,10.33,
397.00,88.17,85.12,82.71,80.82,79.09,77.26,75.41,72.80,70.45,70.57,69.89,69.68,67.75,66.20,64.36,63.44,62.61,61.40,60.50,59.37,57.67,56.58,55.67,54.79,54.10,53.44,52.32,51.23,50.06,48.99,47.78,46.60,45.39,44.04,42.50,40.82,39.09,37.30,35.53,33.02,31.31,29.64,27.97,26.48,25.19,23.84,22.71,21.59,20.53,19.51,18.60,17.71,16.88,16.05,15.22,14.41,13.43,12.68,11.93,11.15,
