Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
512.00,1298.38,1298.90,1304.80,1308.53,1311.62,1308.28,1308.03,1302.49,1299.92,1282.28,1275.74,1263.39,1246.66,1221.03,1199.30,1198.67,1206.91,1208.86,1211.77,1200.73,1193.03,1179.00,1170.01,1168.22,1166.90,1162.91,1164.97,1168.72,1157.41,1146.78,1149.15,1131.40,1136.80,1137.07,1121.46,1119.05,1119.84,1109.42,1107.47,1096.57,1095.39,1093.59,1089.23,1083.15,1079.04,1076.36,1071.46,1057.31,1049.19,1047.78,1042.28,1043.42,1042.36,1026.42,1028.37,1030.14,1020.24,1016.02,1004.69,996.85,
513.00,1288.09,1287.90,1293.13,1296.42,1298.92,1297.01,1296.03,1291.58,1290.24,1270.09,1264.86,1252.67,1236.60,1207.94,1186.83,1189.38,1195.76,1197.48,1199.04,1191.51,1182.99,1169.62,1160.33,1158.98,1156.66,1153.76,1153.93,1157.22,1148.91,1140.20,1139.44,1122.60,1126.64,1127.42,1109.80,1110.99,1111.36,1101.11,1095.48,1087.73,1087.74,1086.20,1082.51,1075.93,1070.71,1067.98,1061.99,1049.02,1039.15,1038.57,1034.51,1033.34,1032.97,1018.46,1018.24,1016.10,1012.44,1007.59,996.37,988.24,
514.00,1268.76,1267.72,1274.32,1278.47,1278.07,1279.76,1276.26,1271.09,1272.12,1250.90,1244.68,1233.42,1217.76,1190.71,1166.63,1173.75,1179.32,1177.89,1179.57,1175.56,1165.98,1152.78,1142.42,1142.30,1140.35,1136.73,1136.47,1137.25,1133.50,1125.86,1121.33,1106.83,1109.03,1111.10,1093.37,1095.70,1095.57,1085.99,1080.29,1072.53,1069.68,1071.49,1065.80,1061.02,1054.93,1051.95,1045.47,1033.57,1022.31,1023.08,1021.53,1018.55,1016.48,1005.61,1002.11,999.26,998.62,992.92,981.66,975.58,
515.00,1246.04,1243.24,1251.16,1256.35,1252.99,1259.27,1251.17,1247.53,1247.79,1227.55,1220.49,1209.52,1192.34,1169.37,1144.20,1151.85,1156.08,1153.81,1157.76,1152.70,1142.78,1130.84,1120.01,1120.78,1116.96,1115.34,1114.56,1115.91,1112.48,1106.57,1099.70,1087.83,1088.48,1089.33,1071.81,1076.35,1075.37,1064.03,1059.68,1053.44,1049.82,1049.95,1046.64,1041.32,1036.52,1034.05,1024.98,1013.68,1002.20,1003.44,1004.08,999.55,995.79,987.41,984.37,979.50,978.72,973.08,963.22,956.80,
516.00,1229.33,1227.37,1233.63,1236.37,1235.96,1241.44,1232.44,1231.65,1229.34,1210.20,1200.84,1191.85,1174.29,1154.76,1128.23,1136.01,1138.75,1136.41,1141.49,1135.25,1126.27,1113.40,1104.41,1104.80,1098.95,1101.27,1100.88,1101.66,1096.20,1090.36,1082.56,1073.55,1070.45,1071.62,1057.55,1060.68,1061.06,1046.25,1044.29,1038.83,1034.15,1034.14,1030.62,1024.78,1022.42,1021.24,1010.33,999.78,987.68,988.45,988.46,983.78,981.04,974.78,970.50,965.05,963.87,958.01,950.21,944.33,
517.00,1220.19,1215.88,1219.97,1221.87,1222.93,1230.38,1217.72,1220.69,1216.67,1196.38,1189.55,1180.16,1163.51,1143.27,1118.23,1124.55,1125.49,1125.10,1128.85,1123.87,1115.20,1100.78,1094.42,1093.23,1086.98,1089.16,1086.81,1089.10,1082.50,1078.69,1072.66,1062.82,1057.01,1059.87,1047.19,1048.19,1049.30,1035.21,1031.69,1028.84,1022.63,1024.03,1019.11,1013.18,1013.36,1011.23,997.65,988.65,978.98,976.85,976.68,971.88,971.33,965.23,961.98,955.50,952.16,948.07,939.68,934.65,
518.00,1216.26,1213.15,1217.98,1218.43,1220.18,1229.77,1213.42,1217.95,1213.18,1193.76,1186.22,1177.53,1160.07,1140.73,1114.97,1121.01,1121.40,1120.46,1126.50,1118.41,1111.23,1095.79,1091.39,1087.29,1085.72,1085.45,1082.16,1087.29,1079.72,1073.05,1068.07,1058.30,1052.15,1056.94,1046.09,1045.42,1045.24,1032.24,1029.26,1026.24,1017.67,1020.87,1015.41,1009.26,1010.07,1006.39,994.27,986.79,977.50,972.55,972.94,969.26,970.20,962.87,958.32,954.09,949.57,943.93,936.06,932.80,
519.00,1225.76,1221.59,1224.40,1224.00,1227.65,1236.79,1220.28,1228.09,1219.52,1201.59,1192.76,1186.63,1165.84,1145.76,1122.33,1126.50,1128.28,1128.25,1131.79,1122.36,1115.70,1101.15,1095.25,1092.13,1091.90,1091.90,1088.75,1092.90,1083.43,1077.95,1073.05,1063.20,1058.11,1063.59,1052.03,1051.64,1049.46,1039.58,1034.52,1030.59,1023.10,1027.05,1020.55,1013.87,1014.84,1009.99,999.11,992.25,983.78,978.46,977.12,975.16,975.18,968.71,962.57,958.99,954.32,948.60,941.71,937.62,
520.00,1243.53,1237.06,1239.83,1239.19,1244.36,1250.42,1236.78,1242.93,1233.96,1218.39,1209.17,1202.51,1180.33,1158.44,1136.06,1141.53,1144.00,1144.69,1145.96,1135.17,1130.00,1113.87,1109.78,1105.79,1105.94,1105.69,1104.22,1104.45,1097.16,1091.25,1085.14,1077.55,1070.16,1076.26,1064.34,1064.24,1061.18,1053.35,1046.93,1043.58,1037.57,1041.27,1032.88,1025.68,1028.15,1021.15,1013.56,1004.64,997.44,989.30,989.55,987.39,989.17,979.21,973.63,971.70,965.84,960.72,954.70,950.32,
521.00,1258.69,1250.95,1252.70,1257.65,1257.73,1264.22,1254.26,1257.27,1249.52,1234.05,1227.54,1216.97,1195.95,1170.13,1150.04,1157.80,1158.98,1161.66,1159.92,1150.66,1143.63,1128.29,1123.17,1120.49,1120.49,1118.37,1118.60,1116.71,1113.61,1106.56,1100.34,1090.86,1086.66,1090.69,1077.59,1078.69,1074.89,1067.55,1061.85,1055.07,1052.93,1055.61,1045.90,1037.69,1040.60,1033.90,1026.06,1017.93,1009.47,1001.90,1001.20,999.76,1001.73,991.38,985.37,982.77,977.18,973.60,964.54,961.44,
522.00,1273.13,1265.58,1267.57,1270.48,1273.21,1276.78,1271.55,1270.42,1263.70,1248.59,1243.04,1231.99,1210.61,1183.97,1162.30,1172.16,1174.12,1176.10,1175.67,1163.07,1158.63,1142.07,1135.71,1135.23,1135.27,1131.73,1134.80,1128.98,1128.16,1119.88,1113.09,1104.41,1099.70,1105.93,1090.17,1092.57,1088.19,1083.39,1075.86,1067.94,1065.58,1068.28,1059.28,1049.02,1054.45,1043.79,1040.19,1030.74,1018.52,1013.72,1010.95,1011.34,1015.24,1004.51,996.70,994.27,989.93,987.05,976.81,973.70,
523.00,1278.07,1268.35,1273.30,1277.27,1280.80,1280.18,1278.90,1276.83,1269.10,1254.86,1250.22,1237.11,1214.91,1188.08,1166.58,1175.41,1181.28,1182.34,1182.38,1170.11,1163.76,1147.91,1139.84,1142.31,1141.12,1138.61,1142.31,1134.63,1132.34,1125.58,1119.85,1110.14,1107.71,1111.42,1094.65,1098.75,1094.73,1091.61,1080.26,1071.96,1073.06,1074.26,1064.06,1055.68,1059.92,1048.92,1043.45,1035.90,1022.75,1018.38,1017.15,1017.02,1020.20,1009.20,1001.83,998.48,993.76,991.64,980.65,977.38,
524.00,1274.58,1266.81,1272.27,1275.60,1280.88,1278.27,1278.99,1274.37,1267.38,1252.12,1249.73,1234.61,1213.62,1189.56,1165.58,1171.80,1179.40,1181.28,1182.11,1169.81,1164.57,1148.14,1139.60,1142.10,1140.08,1136.60,1141.56,1133.13,1131.64,1126.07,1118.01,1109.36,1106.28,1113.05,1093.84,1096.52,1095.93,1087.94,1079.11,1072.10,1074.45,1073.43,1063.88,1056.14,1057.41,1048.69,1044.02,1036.53,1022.02,1018.91,1016.24,1015.47,1017.22,1007.59,1003.39,998.73,993.63,988.06,981.03,976.73,
525.00,1268.04,1263.82,1267.64,1272.25,1279.27,1276.87,1276.01,1272.14,1265.82,1250.43,1246.73,1231.74,1211.69,1188.56,1164.97,1167.13,1175.34,1179.61,1180.36,1169.36,1163.66,1147.25,1138.71,1140.70,1137.79,1134.20,1136.99,1132.44,1128.74,1123.61,1118.13,1105.89,1105.71,1111.87,1093.12,1095.52,1096.20,1085.49,1077.00,1067.83,1072.84,1070.16,1059.85,1054.33,1053.76,1048.57,1042.25,1032.90,1021.05,1018.66,1014.05,1015.07,1014.56,1006.23,1001.11,999.06,991.42,985.67,978.43,973.19,
526.00,1268.47,1264.78,1270.22,1272.47,1280.72,1278.47,1277.10,1273.11,1267.42,1252.38,1244.89,1232.38,1211.75,1191.26,1165.52,1166.96,1175.76,1177.05,1181.76,1171.19,1164.65,1148.41,1138.72,1140.40,1135.69,1135.60,1136.25,1132.73,1129.13,1124.09,1116.80,1107.29,1105.06,1111.31,1093.13,1094.02,1096.73,1085.06,1075.55,1068.97,1072.66,1070.73,1061.85,1054.26,1055.14,1049.05,1043.78,1030.50,1020.03,1019.69,1015.31,1013.16,1013.31,1007.05,1003.45,1000.51,992.42,984.98,978.66,974.99,
527.00,1267.04,1266.03,1272.65,1274.25,1280.77,1279.96,1277.16,1273.15,1268.94,1254.01,1244.29,1231.86,1213.23,1192.99,1165.43,1167.24,1175.55,1176.66,1181.46,1174.05,1165.13,1149.10,1139.28,1140.48,1134.87,1137.18,1134.27,1133.77,1130.36,1125.55,1117.33,1107.82,1106.72,1108.01,1093.49,1093.89,1096.70,1082.06,1074.35,1070.54,1072.95,1069.54,1063.93,1054.81,1055.51,1050.80,1043.39,1029.26,1021.85,1020.74,1016.23,1013.13,1012.73,1006.71,1003.51,999.20,993.80,984.47,980.06,974.95,
528.00,1273.66,1275.70,1275.91,1279.46,1286.48,1285.38,1284.07,1276.31,1276.07,1260.36,1250.83,1238.64,1219.46,1199.33,1171.98,1174.46,1181.33,1182.57,1185.85,1177.41,1168.91,1154.11,1144.03,1144.43,1140.78,1142.09,1138.74,1139.58,1134.46,1132.61,1121.90,1112.63,1111.02,1111.86,1098.67,1099.04,1099.84,1085.38,1077.74,1076.10,1078.55,1074.53,1068.94,1060.40,1059.30,1055.25,1048.78,1033.59,1026.72,1025.52,1020.99,1018.22,1016.71,1010.22,1008.50,1003.02,1000.87,987.72,983.40,978.81,
529.00,1283.30,1285.63,1283.71,1290.77,1296.38,1297.27,1293.25,1285.23,1283.07,1271.51,1258.97,1247.76,1229.21,1207.88,1181.74,1183.01,1191.40,1189.73,1196.23,1185.33,1176.48,1161.76,1151.55,1153.16,1148.79,1150.71,1145.91,1150.68,1143.04,1141.14,1131.48,1122.07,1117.18,1118.05,1105.20,1107.24,1106.37,1094.36,1085.87,1082.86,1084.61,1080.21,1075.38,1066.55,1066.95,1063.42,1056.11,1040.10,1035.52,1035.09,1030.44,1025.92,1025.49,1018.62,1015.49,1010.25,1009.13,995.42,990.50,984.37,
530.00,1291.83,1293.56,1292.23,1298.28,1300.93,1304.65,1300.41,1292.02,1289.03,1277.74,1266.65,1256.36,1235.02,1214.25,1187.64,1190.68,1198.03,1194.62,1203.58,1189.38,1182.21,1169.22,1156.92,1159.33,1155.78,1156.73,1152.58,1156.63,1149.16,1148.05,1136.86,1127.99,1121.92,1123.15,1111.08,1111.89,1111.37,1100.49,1092.61,1091.31,1088.20,1084.67,1079.22,1070.16,1073.20,1069.66,1062.81,1047.90,1041.64,1040.83,1037.72,1031.68,1030.26,1022.98,1020.80,1017.86,1014.65,1002.73,995.90,988.95,
531.00,1296.80,1295.84,1294.55,1300.84,1303.34,1304.55,1302.14,1296.16,1291.24,1278.48,1270.97,1258.95,1236.34,1215.35,1190.56,1190.64,1199.20,1196.69,1204.53,1191.13,1183.38,1171.35,1158.51,1161.34,1161.09,1156.90,1153.83,1157.38,1149.39,1149.71,1138.42,1129.20,1124.28,1124.92,1112.98,1112.57,1112.74,1103.69,1095.05,1091.50,1087.55,1086.74,1081.09,1071.40,1074.79,1070.19,1063.57,1048.88,1043.79,1041.29,1038.38,1033.29,1032.49,1025.87,1020.14,1019.09,1013.67,1004.15,995.43,989.86,
532.00,1299.62,1296.12,1295.45,1301.43,1305.37,1306.86,1301.96,1297.29,1290.37,1278.65,1270.56,1259.57,1233.96,1215.05,1192.87,1191.43,1199.06,1199.79,1205.76,1192.42,1181.05,1171.26,1159.90,1161.07,1162.50,1156.57,1154.02,1157.83,1150.78,1148.13,1138.43,1129.54,1124.10,1126.93,1114.40,1115.30,1114.45,1105.51,1095.00,1092.80,1088.35,1087.37,1081.48,1071.55,1072.72,1070.57,1063.07,1051.48,1044.52,1041.64,1039.26,1035.27,1033.83,1024.44,1019.86,1018.15,1015.59,1005.53,995.65,989.67,
533.00,1297.99,1294.59,1295.29,1300.08,1305.56,1306.91,1302.16,1298.52,1286.25,1275.39,1267.64,1256.13,1232.62,1214.07,1192.85,1189.62,1195.22,1198.58,1204.77,1191.82,1179.10,1169.74,1158.98,1158.75,1159.97,1154.59,1152.39,1155.05,1149.40,1146.14,1135.40,1128.00,1124.36,1126.38,1114.20,1115.05,1114.13,1105.75,1092.62,1092.10,1085.52,1085.97,1080.73,1070.19,1071.02,1070.25,1061.82,1052.11,1044.83,1040.60,1039.57,1034.02,1032.40,1022.56,1017.30,1017.25,1013.72,1005.00,996.57,988.93,
534.00,1296.37,1292.86,1295.41,1299.47,1302.95,1304.57,1301.23,1296.42,1286.86,1273.27,1267.09,1253.76,1231.11,1212.47,1189.73,1190.34,1192.56,1199.71,1203.96,1192.11,1179.45,1168.34,1158.47,1156.73,1158.11,1152.27,1152.29,1151.36,1148.79,1144.78,1134.60,1128.38,1125.69,1125.69,1115.36,1114.24,1114.55,1106.18,1092.40,1091.90,1085.11,1086.28,1081.32,1070.52,1070.97,1069.75,1063.08,1054.26,1045.20,1041.02,1037.78,1034.80,1029.68,1020.76,1013.20,1016.92,1012.70,1006.48,995.27,990.12,
535.00,1297.35,1293.71,1297.81,1303.46,1305.59,1305.50,1303.05,1296.96,1289.70,1273.02,1266.10,1252.68,1233.68,1212.14,1189.37,1193.13,1193.94,1201.14,1201.20,1193.85,1179.27,1168.27,1159.76,1156.16,1156.79,1152.50,1156.90,1151.67,1149.61,1145.14,1135.38,1130.89,1129.21,1126.04,1116.75,1113.50,1115.85,1104.50,1094.33,1091.56,1086.24,1086.24,1083.86,1072.47,1072.05,1069.66,1064.38,1056.21,1044.01,1042.37,1038.73,1034.30,1030.24,1021.29,1014.01,1016.80,1011.96,1007.04,995.63,991.68,
536.00,1294.76,1291.84,1297.37,1301.43,1306.14,1304.52,1300.77,1294.44,1289.07,1272.33,1263.14,1250.62,1234.36,1210.72,1188.59,1193.97,1195.83,1199.65,1201.52,1192.82,1180.39,1166.57,1161.60,1156.64,1152.26,1154.20,1157.29,1151.85,1148.75,1146.07,1136.33,1130.15,1129.17,1125.51,1118.67,1113.23,1114.45,1102.58,1092.99,1091.79,1086.82,1086.08,1083.64,1073.16,1071.94,1071.04,1064.70,1057.22,1044.22,1040.81,1036.00,1035.19,1031.37,1022.27,1015.29,1016.25,1012.18,1006.91,992.83,991.38,
537.00,1289.31,1286.82,1292.56,1297.15,1300.92,1297.77,1295.67,1289.52,1284.16,1266.86,1257.95,1245.94,1229.84,1207.40,1182.45,1190.44,1192.03,1192.85,1195.48,1186.89,1178.93,1163.50,1155.68,1152.87,1148.28,1149.95,1152.31,1147.87,1142.90,1142.24,1133.21,1125.47,1123.35,1121.17,1114.18,1110.36,1108.37,1098.40,1089.18,1089.48,1085.11,1082.30,1079.67,1070.90,1069.16,1065.97,1057.93,1053.39,1040.57,1036.09,1032.06,1030.99,1027.32,1020.65,1013.02,1010.73,1006.81,1002.13,989.70,987.81,
538.00,1280.82,1276.67,1284.49,1291.24,1292.05,1288.52,1287.87,1280.39,1279.00,1260.13,1251.64,1240.64,1223.94,1199.22,1174.52,1181.87,1184.94,1185.54,1188.97,1179.01,1173.11,1157.55,1148.65,1148.65,1141.23,1144.79,1144.31,1141.07,1135.74,1134.75,1127.55,1120.67,1115.58,1114.14,1106.96,1103.34,1101.49,1091.31,1083.56,1082.96,1080.49,1076.65,1072.55,1064.77,1062.13,1058.89,1052.36,1045.54,1034.19,1028.48,1027.67,1026.85,1022.39,1012.98,1007.89,1004.65,999.10,994.40,983.38,982.98,
539.00,1273.53,1268.50,1277.33,1283.30,1284.84,1280.63,1277.61,1274.91,1273.40,1253.38,1244.27,1233.74,1218.90,1191.00,1168.53,1174.37,1179.18,1176.38,1180.94,1170.98,1165.51,1151.11,1141.31,1143.10,1135.46,1139.27,1137.07,1135.56,1129.99,1126.85,1119.21,1114.19,1109.44,1108.75,1099.64,1096.46,1094.29,1084.64,1076.88,1076.63,1075.15,1069.97,1068.08,1058.90,1054.66,1051.27,1047.46,1037.53,1029.20,1021.88,1021.76,1020.50,1016.79,1006.89,1003.65,999.54,992.84,987.44,976.82,977.22,
540.00,1269.26,1261.60,1270.96,1275.46,1278.26,1273.41,1271.71,1269.96,1266.39,1249.15,1242.01,1227.22,1212.37,1184.48,1162.67,1169.28,1174.66,1171.39,1176.24,1166.01,1159.87,1145.31,1135.32,1138.06,1132.21,1134.49,1130.17,1130.63,1125.02,1120.64,1112.28,1107.66,1102.69,1104.27,1095.08,1090.70,1089.47,1081.46,1072.63,1071.52,1069.89,1065.04,1064.16,1053.11,1050.07,1048.55,1041.71,1030.66,1022.82,1016.97,1015.86,1014.93,1012.12,1004.23,998.79,992.54,989.08,982.71,972.89,972.71,
541.00,1264.53,1261.25,1266.17,1272.75,1273.58,1269.87,1267.82,1265.75,1263.32,1245.25,1239.92,1223.09,1208.76,1182.45,1159.10,1164.80,1170.97,1171.40,1171.37,1163.61,1156.62,1143.07,1131.19,1135.31,1131.19,1130.36,1125.87,1127.11,1122.18,1116.44,1109.44,1103.27,1100.84,1102.02,1090.13,1087.70,1087.29,1079.51,1072.50,1070.05,1067.18,1063.93,1061.85,1049.14,1047.51,1044.62,1038.07,1026.99,1018.74,1014.22,1013.45,1013.02,1008.52,1003.18,994.98,988.37,988.00,981.44,971.60,970.77,
542.00,1264.73,1261.63,1266.23,1273.48,1273.10,1270.30,1268.36,1263.50,1263.42,1245.97,1241.38,1223.63,1210.67,1181.71,1159.70,1163.21,1170.91,1171.51,1171.36,1163.29,1155.40,1141.21,1132.39,1135.42,1131.42,1128.58,1125.74,1128.13,1122.93,1117.52,1109.37,1100.59,1102.46,1099.10,1087.51,1086.73,1088.04,1080.19,1072.57,1069.99,1066.48,1066.55,1061.06,1049.22,1048.51,1043.87,1039.28,1027.36,1016.41,1012.86,1013.94,1012.90,1007.03,1003.52,995.71,986.97,988.05,981.48,972.28,969.48,
543.00,1269.30,1265.88,1269.02,1274.64,1276.15,1275.21,1271.08,1267.24,1265.84,1248.29,1244.17,1226.33,1211.22,1185.12,1162.76,1167.56,1174.98,1174.69,1173.46,1167.85,1158.36,1142.85,1134.89,1135.03,1135.71,1128.43,1128.04,1130.51,1124.73,1119.66,1112.25,1100.71,1103.99,1101.97,1090.01,1087.95,1090.56,1083.00,1074.08,1072.84,1068.17,1068.71,1062.55,1051.55,1048.68,1045.38,1040.18,1028.23,1018.34,1015.88,1015.18,1014.63,1008.31,1005.98,997.20,990.76,991.01,985.40,975.09,970.44,
544.00,1273.17,1270.70,1270.91,1277.09,1279.16,1279.36,1275.85,1269.66,1265.95,1249.64,1247.16,1229.43,1213.12,1186.90,1165.65,1170.81,1178.23,1177.22,1174.72,1171.02,1161.52,1144.79,1138.60,1136.32,1137.99,1129.32,1131.80,1133.45,1126.44,1122.30,1116.53,1101.46,1104.96,1105.80,1093.40,1090.74,1091.76,1084.12,1076.28,1072.97,1069.05,1071.13,1063.47,1054.20,1051.73,1048.01,1041.40,1028.39,1019.94,1017.46,1016.43,1015.19,1010.46,1008.40,999.51,991.87,991.46,990.22,975.15,970.61,
545.00,1274.97,1274.69,1272.49,1281.31,1281.17,1282.42,1278.70,1271.80,1269.32,1251.53,1245.87,1232.49,1215.95,1190.02,1166.84,1173.05,1179.12,1179.12,1176.78,1174.44,1164.92,1145.06,1139.82,1137.75,1138.16,1132.37,1133.89,1135.40,1128.64,1122.44,1120.66,1103.41,1106.99,1107.27,1095.55,1093.90,1093.48,1084.24,1078.31,1073.62,1069.89,1073.62,1063.14,1056.11,1054.04,1049.21,1040.93,1029.63,1021.35,1018.18,1016.52,1015.56,1012.66,1010.05,1002.04,994.32,992.53,991.43,974.60,972.12,
546.00,1275.59,1276.01,1274.42,1281.12,1284.85,1285.61,1281.26,1273.59,1269.65,1253.06,1246.22,1234.74,1217.26,1193.14,1169.02,1175.58,1181.11,1179.11,1179.45,1177.38,1166.18,1144.07,1140.82,1138.67,1139.23,1133.97,1136.19,1136.81,1129.34,1124.99,1123.54,1105.98,1108.68,1106.33,1097.83,1096.10,1094.99,1085.11,1079.58,1073.15,1071.56,1073.08,1062.99,1058.22,1055.11,1049.24,1043.09,1029.06,1024.01,1018.07,1016.62,1015.51,1012.54,1010.40,1003.21,996.57,994.43,991.39,976.74,973.01,
547.00,1275.36,1278.68,1272.87,1282.01,1286.59,1288.25,1282.85,1274.94,1271.61,1254.15,1246.67,1235.44,1217.56,1194.27,1170.15,1178.05,1181.38,1178.89,1179.72,1178.05,1166.00,1146.03,1138.97,1138.55,1139.80,1135.64,1138.13,1138.96,1131.06,1124.00,1124.83,1109.85,1108.61,1106.12,1099.88,1096.97,1096.55,1084.49,1079.50,1073.26,1071.60,1073.68,1063.70,1059.54,1054.14,1049.15,1044.15,1029.60,1024.20,1020.45,1018.37,1015.05,1014.22,1010.47,1002.57,999.66,995.09,991.34,979.28,974.29,
548.00,1271.28,1277.88,1270.85,1284.05,1285.37,1287.93,1282.87,1273.15,1270.78,1252.78,1243.91,1232.99,1216.95,1195.07,1169.03,1176.95,1181.25,1177.28,1179.37,1177.98,1164.16,1145.54,1137.91,1137.14,1138.74,1135.89,1139.16,1138.12,1130.96,1123.32,1122.84,1111.24,1106.85,1104.93,1099.50,1099.15,1097.00,1082.90,1081.23,1072.00,1070.31,1070.26,1063.18,1059.08,1053.79,1048.38,1044.98,1030.94,1024.21,1023.09,1017.82,1015.19,1012.05,1010.45,1001.02,1000.45,995.38,990.80,978.36,974.00,
549.00,1269.54,1275.96,1272.48,1285.01,1285.86,1287.11,1283.62,1271.78,1271.08,1256.03,1242.51,1235.55,1217.16,1195.16,1169.09,1175.93,1180.66,1178.30,1181.35,1179.41,1163.95,1147.63,1138.44,1138.57,1138.17,1135.52,1140.39,1137.19,1132.60,1123.94,1121.04,1111.84,1108.50,1101.39,1100.26,1097.90,1097.90,1082.57,1082.98,1073.51,1072.26,1068.65,1063.90,1059.17,1055.26,1050.53,1045.23,1034.21,1025.04,1024.88,1016.25,1014.58,1013.32,1009.71,1000.51,1002.17,994.53,989.79,979.05,974.86,
550.00,1268.25,1276.43,1272.66,1283.35,1285.24,1285.43,1282.53,1270.55,1270.98,1255.67,1244.56,1235.76,1218.35,1193.86,1170.78,1174.17,1180.84,1179.59,1182.74,1178.96,1162.62,1149.61,1140.18,1139.35,1138.93,1135.99,1140.83,1135.58,1131.17,1125.72,1119.45,1111.07,1107.48,1099.73,1099.94,1097.02,1097.63,1082.54,1084.02,1073.54,1070.17,1066.62,1064.73,1058.86,1057.81,1050.69,1045.67,1036.21,1024.90,1025.33,1016.73,1015.68,1014.63,1011.49,1000.37,1002.06,995.33,988.86,981.09,975.87,
551.00,1268.35,1274.80,1273.65,1282.93,1281.65,1285.43,1281.08,1269.04,1271.27,1255.18,1243.70,1235.13,1218.34,1190.06,1172.52,1172.83,1179.70,1178.57,1181.22,1176.19,1162.31,1151.79,1138.94,1138.50,1137.53,1135.54,1136.57,1133.74,1130.10,1124.22,1117.22,1108.80,1104.61,1102.06,1098.16,1097.73,1097.60,1082.89,1079.13,1074.05,1070.43,1065.53,1065.11,1058.52,1057.82,1050.39,1044.91,1037.07,1024.61,1024.88,1018.44,1016.22,1014.69,1011.88,1001.79,1001.37,994.54,987.80,981.49,974.49,
552.00,1269.98,1275.19,1277.26,1282.62,1282.05,1283.70,1282.55,1270.67,1271.82,1254.96,1244.69,1236.18,1218.40,1191.07,1171.76,1171.84,1179.27,1180.11,1182.22,1173.79,1164.94,1152.37,1140.41,1138.88,1137.96,1138.04,1135.43,1131.45,1129.91,1123.21,1116.27,1109.29,1106.00,1102.89,1096.80,1098.41,1098.26,1085.11,1077.83,1073.85,1071.86,1065.95,1065.19,1059.21,1057.68,1052.46,1045.30,1037.63,1026.60,1024.72,1020.77,1016.56,1015.71,1011.15,1000.96,1002.22,993.03,986.86,980.54,975.17,
553.00,1272.57,1272.22,1279.79,1280.26,1282.76,1281.10,1283.16,1271.76,1268.82,1255.27,1244.69,1237.49,1218.06,1190.57,1171.54,1172.38,1178.31,1180.42,1181.26,1171.55,1165.60,1153.34,1140.64,1140.22,1138.09,1138.12,1136.85,1130.10,1129.66,1121.64,1115.29,1108.51,1105.14,1104.27,1093.72,1097.53,1097.53,1084.43,1077.21,1075.09,1071.28,1066.62,1064.54,1060.27,1056.50,1054.78,1044.23,1039.55,1026.47,1023.92,1021.80,1018.00,1017.55,1011.66,1001.09,1001.95,993.47,986.28,980.78,976.54,
554.00,1269.80,1270.34,1277.01,1277.50,1280.53,1278.95,1280.64,1271.98,1268.04,1251.20,1242.65,1234.83,1215.51,1188.06,1168.00,1171.10,1175.58,1178.12,1179.46,1168.91,1162.91,1149.59,1136.74,1136.56,1136.25,1136.31,1133.65,1128.08,1126.98,1117.53,1112.01,1106.99,1103.17,1103.17,1090.75,1094.56,1093.96,1081.41,1073.35,1072.14,1067.66,1067.54,1062.51,1058.93,1052.27,1051.18,1042.58,1033.97,1021.43,1021.54,1020.82,1016.34,1015.49,1009.92,999.37,999.67,991.44,983.32,978.71,974.65,
555.00,1264.77,1261.36,1272.14,1272.72,1276.95,1273.18,1274.00,1267.78,1261.66,1246.63,1235.30,1229.08,1210.49,1185.59,1162.80,1167.59,1171.47,1171.44,1174.29,1164.93,1157.40,1145.65,1133.04,1133.12,1132.30,1131.02,1129.42,1126.05,1123.36,1113.97,1108.31,1103.33,1099.21,1099.50,1087.88,1089.85,1090.20,1076.13,1069.02,1068.04,1065.22,1065.03,1059.24,1055.38,1047.45,1046.79,1038.55,1028.63,1015.73,1016.39,1015.41,1012.30,1010.46,1004.80,996.45,994.00,988.60,979.26,974.42,972.13,
