Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
343.00,448.41,447.14,444.19,442.38,440.95,437.41,436.43,434.50,433.81,431.03,430.06,426.58,426.02,423.99,422.68,421.24,419.73,413.52,413.36,412.03,410.68,409.19,406.03,404.92,403.60,400.39,400.28,396.87,393.71,393.50,392.49,389.77,387.02,385.77,383.17,381.08,380.84,378.65,375.71,372.72,372.61,370.22,367.07,364.51,363.61,362.24,359.19,358.51,355.69,352.45,349.51,349.14,348.26,344.83,343.69,339.92,339.44,336.06,335.13,334.36,
344.00,449.03,447.45,444.87,442.77,440.13,437.76,436.21,435.17,433.93,430.62,430.03,426.41,427.03,424.06,423.64,421.57,420.34,415.13,413.38,413.25,410.48,409.08,406.29,404.81,403.52,400.87,400.40,398.54,393.65,394.69,392.68,390.42,387.14,386.06,383.64,381.85,381.42,378.33,376.11,372.87,373.17,370.27,368.11,365.04,364.11,362.84,359.20,359.12,355.88,353.17,350.55,349.02,349.00,345.19,343.29,339.99,339.25,336.75,335.82,334.49,
345.00,448.37,447.37,444.61,442.56,440.26,438.15,435.86,435.26,433.74,430.89,429.52,426.49,426.60,423.77,423.08,421.41,419.89,415.38,412.94,412.79,409.65,407.65,406.80,405.16,403.29,400.79,399.87,398.36,394.08,393.84,391.99,390.24,386.83,386.05,383.41,381.63,381.01,378.06,375.63,372.04,372.39,370.13,367.78,364.73,364.01,363.21,359.05,358.91,355.46,353.32,351.26,349.58,348.76,345.12,342.45,339.96,339.69,337.28,335.23,334.08,
346.00,450.06,448.82,446.35,444.04,442.56,440.31,438.33,437.48,434.92,433.02,431.52,428.25,428.07,425.92,424.05,423.09,420.99,417.31,414.46,414.02,411.37,409.74,408.50,406.78,405.20,402.12,400.64,399.57,396.90,395.25,393.66,391.70,388.50,388.17,385.29,382.62,381.92,379.48,377.82,374.39,373.36,371.88,369.37,366.65,365.27,365.14,360.47,360.22,356.92,354.72,353.32,351.01,349.33,346.48,344.37,342.45,341.96,338.41,337.22,335.58,
347.00,455.19,454.02,450.83,448.81,447.54,445.28,442.33,442.50,439.71,438.26,437.02,433.47,432.77,431.09,428.87,426.78,424.60,422.18,419.33,418.58,416.02,414.69,412.77,411.62,409.38,407.28,405.04,403.95,401.41,399.32,398.09,395.87,394.04,392.84,389.68,387.37,386.58,384.16,382.13,378.61,377.35,376.24,372.97,371.00,368.68,368.86,365.05,364.30,360.57,359.79,357.48,355.00,352.09,350.49,348.67,346.48,345.22,342.21,341.66,339.60,
348.00,461.24,459.82,457.15,455.07,452.96,451.41,448.54,449.08,446.27,444.86,443.28,440.92,438.71,437.32,434.63,431.78,430.32,428.68,425.37,425.04,421.88,420.16,418.97,417.31,415.28,413.49,410.73,410.46,407.56,405.10,403.44,401.01,400.40,397.66,395.32,393.50,391.53,389.70,387.78,383.74,383.30,381.93,378.71,376.35,373.74,374.12,370.46,369.39,365.80,365.09,362.89,359.60,357.12,356.09,353.42,350.81,350.26,347.46,346.19,344.40,
349.00,467.44,466.28,463.42,460.79,459.03,457.21,454.76,454.96,452.39,451.96,448.90,448.25,444.76,443.42,440.42,437.34,435.65,433.98,430.70,430.78,427.65,425.85,425.52,422.85,420.95,419.49,416.61,415.43,413.63,410.93,409.21,406.59,405.96,403.43,400.86,399.19,397.05,395.20,393.23,389.22,388.03,388.03,384.07,381.07,379.17,379.17,375.36,375.03,371.19,369.90,367.46,365.08,362.05,361.42,358.39,355.82,355.06,352.43,351.02,349.07,
350.00,474.93,474.58,471.33,468.43,467.12,465.15,463.05,461.40,459.33,458.82,456.48,455.28,452.51,450.71,447.58,444.25,442.91,441.01,438.11,437.51,436.13,434.24,432.27,430.27,428.10,426.56,423.92,422.39,421.13,418.00,416.43,413.42,412.68,410.35,406.98,406.16,404.26,401.28,399.82,396.86,394.41,394.71,390.74,387.93,386.34,385.20,381.71,381.41,377.45,376.31,374.06,371.98,368.70,367.51,365.27,361.95,361.03,357.97,357.65,355.18,
351.00,486.62,486.29,482.46,480.16,478.02,476.20,474.41,472.49,469.81,469.91,467.45,466.76,463.53,461.03,459.01,455.52,454.31,451.28,449.00,447.98,447.00,444.68,442.20,441.21,438.29,437.00,434.33,432.33,431.40,428.32,426.46,423.76,422.75,419.94,417.24,416.35,414.68,411.73,409.88,406.72,404.88,403.80,400.61,397.71,396.26,393.51,391.27,390.85,386.63,385.94,383.28,381.16,377.75,376.62,374.02,370.32,369.72,366.99,365.66,364.39,
352.00,496.98,496.10,492.98,490.67,488.08,486.16,483.89,483.14,480.18,479.36,477.40,476.86,473.94,471.12,470.25,466.14,464.16,460.93,458.52,457.99,455.91,454.56,452.08,450.18,447.74,446.96,444.15,442.30,439.88,438.20,435.67,433.24,431.41,428.27,426.50,425.72,423.82,420.35,418.91,416.20,413.86,412.23,409.23,406.38,405.45,402.05,399.83,399.64,395.30,393.82,391.12,389.64,386.33,385.66,381.69,378.37,377.58,375.44,373.27,371.75,
353.00,503.23,501.98,499.13,496.77,494.13,492.62,490.30,488.64,486.41,485.30,482.60,482.73,480.01,477.53,476.38,471.91,469.99,467.32,464.49,463.65,461.65,460.21,457.65,455.61,453.44,452.45,450.48,447.80,445.50,443.75,441.57,439.40,436.79,433.64,431.41,430.81,429.35,425.71,423.50,421.48,418.75,416.71,413.66,411.75,410.42,407.21,404.18,404.81,399.78,399.15,396.21,394.73,392.33,390.05,385.84,383.54,382.27,380.60,377.88,376.21,
354.00,504.12,502.55,499.97,498.41,496.19,493.92,491.41,489.10,486.58,486.25,483.30,482.55,480.61,477.30,477.01,473.14,470.88,468.14,465.08,464.27,462.96,461.30,457.46,456.50,454.15,453.04,451.66,447.98,446.68,444.23,442.08,440.27,436.75,434.65,432.11,430.72,429.24,426.24,424.13,422.69,419.91,417.65,414.14,413.02,411.85,408.23,405.46,404.74,400.85,399.66,397.25,395.23,392.72,390.10,386.56,384.08,383.41,381.26,378.88,377.01,
355.00,497.51,496.35,493.13,491.66,490.08,487.98,485.45,484.08,481.02,480.50,477.60,477.35,474.23,471.98,471.05,468.00,465.60,462.36,459.73,459.05,457.04,455.93,451.57,451.28,449.20,447.52,446.23,442.80,441.06,438.90,436.80,435.79,431.78,429.44,427.39,425.04,423.60,422.16,419.76,417.84,415.18,412.30,409.54,407.76,406.49,403.05,401.47,399.47,396.39,395.01,392.01,389.90,387.67,385.47,382.35,380.45,378.41,376.59,374.03,372.86,
356.00,489.04,487.83,485.23,483.09,481.64,479.97,477.05,475.65,473.69,472.48,470.15,469.52,466.33,463.97,463.23,460.42,457.70,455.22,452.35,451.19,449.02,448.14,444.36,443.47,441.88,439.87,438.88,435.69,433.55,431.57,429.15,428.08,425.19,422.21,420.79,418.39,416.04,414.48,412.45,410.56,407.83,405.83,403.26,400.79,399.68,396.78,395.41,393.00,390.35,388.45,385.19,383.30,381.88,379.40,375.50,373.93,372.18,370.78,368.03,366.79,
357.00,482.24,480.88,478.50,476.43,474.69,473.00,470.42,468.68,467.37,466.08,463.43,462.55,459.70,457.10,455.53,453.67,450.56,449.45,446.14,444.57,442.50,440.56,438.18,436.83,435.58,433.15,432.54,429.27,427.40,425.62,422.70,422.55,419.28,417.02,414.39,411.96,409.30,407.78,406.23,404.08,402.13,400.81,398.33,395.06,393.79,391.64,389.78,387.12,385.56,382.42,379.86,377.36,376.77,373.03,370.36,369.13,367.19,365.90,363.12,361.35,
358.00,475.96,475.06,472.49,470.44,469.56,466.63,464.40,462.40,461.27,460.10,457.50,455.35,453.88,450.97,448.74,448.00,444.60,442.94,440.33,438.35,437.14,435.09,433.31,431.84,429.77,427.57,426.29,423.12,422.33,419.71,417.35,417.04,413.12,412.17,408.50,406.89,403.89,402.42,401.30,399.06,397.24,396.00,393.99,389.74,388.69,386.88,385.61,381.44,380.61,377.33,375.27,373.27,371.51,368.22,366.92,365.32,363.13,360.77,359.06,357.39,
359.00,476.95,475.48,472.83,470.10,470.49,467.16,465.56,463.12,461.85,460.59,458.61,455.56,453.82,452.32,448.45,448.54,445.64,442.37,441.38,438.07,438.23,435.61,433.83,433.22,430.10,428.16,425.72,423.16,422.68,419.74,418.34,417.56,414.50,413.16,409.20,407.95,405.00,402.87,402.29,399.37,397.58,395.54,394.44,390.33,388.50,387.02,386.31,382.18,380.75,377.89,375.74,374.26,371.45,369.63,367.22,366.05,363.30,361.12,359.37,358.40,
360.00,488.08,485.49,483.93,481.06,480.89,476.55,475.66,473.10,471.95,470.38,468.33,464.98,463.44,462.38,459.08,458.14,455.46,452.51,450.42,447.52,446.98,444.80,443.38,441.96,439.08,437.88,434.95,432.59,431.62,429.88,426.72,426.44,423.91,421.74,418.36,417.50,414.29,410.77,411.09,407.15,407.00,404.38,402.86,399.28,397.17,396.00,394.24,390.60,389.32,386.72,384.14,382.53,380.07,377.96,375.12,373.82,371.49,369.62,367.27,366.54,
361.00,499.59,496.54,495.11,493.17,491.65,487.36,487.02,484.35,483.66,481.81,478.88,475.65,474.12,473.99,470.21,468.99,466.04,463.39,460.93,458.30,457.84,455.99,454.40,452.63,449.69,448.82,446.24,443.25,442.01,440.54,437.16,436.66,433.70,431.96,427.49,427.16,425.35,420.26,420.69,417.06,416.96,413.73,412.45,408.78,407.04,406.14,402.31,400.39,398.07,396.11,393.60,392.25,389.04,386.81,384.26,382.71,380.16,378.12,376.64,375.00,
362.00,513.53,510.44,509.50,506.70,505.36,501.48,501.55,498.06,497.11,495.63,492.26,488.64,487.04,486.90,483.33,481.79,479.93,476.71,473.78,471.56,471.61,469.31,467.53,466.08,462.20,462.08,458.66,455.80,455.84,452.63,450.52,448.79,446.45,444.45,439.75,439.84,437.76,432.74,433.10,429.50,429.06,425.06,423.18,420.52,419.22,417.84,414.38,411.71,408.97,407.92,404.83,403.46,400.05,398.14,395.49,393.30,391.81,388.63,387.79,386.37,
363.00,535.35,532.08,530.85,528.14,526.05,522.91,522.98,519.31,517.08,516.62,513.16,510.04,507.39,507.83,504.06,502.20,500.57,497.59,494.42,492.27,491.28,489.91,486.44,485.20,482.12,481.90,479.23,475.35,474.81,471.75,469.83,467.55,465.96,463.72,459.22,458.47,456.77,451.52,452.14,448.13,447.70,443.26,441.21,438.89,437.14,434.59,432.85,429.51,426.67,425.70,422.22,420.37,416.73,415.73,412.34,409.99,408.33,405.13,404.63,403.09,
364.00,559.20,555.88,554.29,552.15,548.85,546.40,546.30,543.34,541.33,539.35,536.13,533.86,530.36,530.24,527.47,524.51,523.36,521.44,517.81,515.01,512.68,512.06,509.36,506.55,504.74,503.65,501.58,497.46,495.35,493.19,491.01,487.95,486.94,484.25,480.35,479.35,477.85,472.26,472.36,467.94,468.42,463.49,461.26,458.83,457.15,453.26,452.51,448.96,446.16,445.71,441.54,439.08,436.09,434.49,431.39,428.33,427.21,423.98,423.19,421.50,
365.00,578.41,575.53,573.68,571.43,567.70,565.28,564.98,562.34,559.52,558.89,555.25,552.44,549.86,548.33,546.07,542.93,541.09,540.01,536.76,533.25,530.70,529.63,527.56,524.33,522.59,520.26,519.53,514.94,513.35,510.05,508.18,504.95,503.09,501.69,496.44,496.19,494.75,488.91,488.41,485.14,484.39,480.62,477.25,474.70,473.31,469.69,468.32,465.10,462.12,461.26,456.84,454.05,451.98,449.53,446.86,443.62,442.56,438.95,438.33,435.74,
366.00,595.78,593.78,590.69,587.65,585.53,582.56,581.66,579.54,575.96,575.27,571.70,569.17,566.45,564.49,562.16,559.44,557.41,555.80,552.81,550.15,546.61,545.28,543.03,540.03,537.85,535.68,534.30,530.16,528.62,524.71,523.97,520.17,518.13,517.54,511.36,510.84,508.07,504.40,503.65,500.29,498.36,495.35,491.97,488.98,487.75,483.71,483.63,478.54,476.58,474.74,470.90,467.49,465.83,463.23,460.95,457.62,455.98,452.28,451.82,448.29,
367.00,608.73,606.69,603.09,599.89,598.98,595.04,593.88,592.01,587.76,587.67,584.71,582.45,578.84,576.65,573.54,571.50,570.11,567.07,565.24,561.58,558.41,557.83,554.46,552.16,550.10,546.80,546.32,541.90,539.50,536.50,535.78,532.12,529.40,529.27,523.20,520.85,519.07,515.55,514.19,511.52,509.24,505.96,503.39,499.32,497.61,494.47,494.05,489.11,487.18,484.96,480.80,477.84,476.08,473.28,470.94,467.62,465.19,461.78,461.80,458.25,
368.00,615.23,613.07,609.12,605.01,605.16,600.87,599.81,598.26,594.54,593.52,591.07,588.37,584.72,582.04,578.86,577.78,576.39,572.45,570.56,567.05,564.13,563.59,560.44,557.86,555.95,552.52,551.13,547.65,544.80,542.47,541.39,537.18,534.66,534.37,529.62,526.46,523.78,520.58,518.88,516.42,514.52,511.26,508.94,504.42,502.37,500.87,498.61,494.56,492.24,489.53,485.77,482.73,481.96,477.87,474.93,471.51,469.82,467.18,466.08,462.83,
369.00,614.10,612.04,607.79,603.94,603.59,599.23,598.00,596.39,593.41,591.86,588.98,586.34,583.74,580.45,577.90,576.95,574.70,570.66,568.25,566.01,562.78,562.10,559.21,557.05,554.27,551.27,549.45,546.94,544.05,541.62,540.30,536.85,533.81,533.29,528.14,525.50,522.41,519.02,517.28,515.66,513.15,510.60,508.07,503.25,501.60,500.55,496.95,494.42,491.49,487.51,484.20,481.58,481.44,475.99,474.28,471.03,468.75,465.83,464.72,461.61,
370.00,605.85,603.59,599.10,595.45,594.48,591.59,590.37,587.48,585.72,583.17,580.94,577.91,575.36,571.79,570.26,568.60,567.13,561.96,559.30,557.88,555.30,554.46,551.28,549.59,546.95,544.21,541.53,539.15,536.79,534.40,533.53,529.90,526.55,525.96,520.87,518.24,514.43,512.18,510.79,508.63,505.99,503.35,500.93,496.66,495.08,493.64,489.90,487.70,484.63,480.47,478.11,475.75,474.25,468.97,467.63,464.76,462.55,459.02,458.29,455.99,
371.00,590.10,588.32,584.54,580.84,578.83,576.80,575.93,572.61,570.70,568.73,566.85,562.92,560.59,557.53,556.12,554.09,552.88,547.90,545.21,543.88,541.95,541.21,537.18,535.78,533.25,530.15,528.34,525.50,523.55,521.14,520.48,516.69,513.56,512.34,508.45,505.12,501.87,500.48,498.09,495.79,493.90,490.59,488.16,484.65,482.82,481.12,477.27,475.49,472.25,468.26,466.13,463.92,461.45,457.23,456.02,453.45,451.35,447.73,446.59,444.93,
372.00,573.86,572.94,569.27,565.98,563.44,561.82,561.25,557.82,556.40,553.60,551.33,548.13,545.72,544.00,542.56,539.41,537.99,533.88,530.86,530.02,527.82,527.07,523.49,521.05,519.90,516.77,514.19,511.99,509.63,507.10,506.37,502.62,499.99,498.65,494.97,492.86,489.57,487.26,485.06,482.60,481.53,477.65,475.81,472.44,470.49,468.13,464.79,463.73,459.89,456.50,454.31,451.78,449.87,445.94,444.40,441.59,439.45,436.89,434.76,432.90,
373.00,563.02,561.81,558.49,556.40,552.18,551.35,550.01,547.25,546.32,543.39,541.30,538.49,535.83,534.29,533.34,529.12,527.37,524.43,521.04,519.76,517.69,516.90,513.45,511.05,511.21,507.01,505.06,503.15,499.93,497.44,495.77,494.19,490.25,489.04,484.99,483.79,481.44,478.75,476.29,473.70,472.34,469.00,466.55,463.54,462.36,458.92,455.10,455.69,451.47,449.13,446.52,444.16,441.49,437.87,436.68,434.28,431.81,428.44,426.69,424.62,
374.00,562.62,562.28,559.17,556.38,552.09,552.31,550.58,547.74,546.53,544.63,541.83,539.34,536.57,535.86,533.73,529.48,526.86,525.04,521.31,520.12,518.21,517.60,514.17,511.11,511.63,507.51,505.53,503.19,500.82,497.91,495.62,494.47,490.09,489.44,485.68,483.67,481.22,479.67,476.79,474.45,473.33,469.75,467.17,463.96,462.70,459.48,456.27,455.79,452.04,449.82,447.62,444.52,441.75,439.57,437.02,435.08,432.21,429.22,427.62,424.99,
375.00,577.09,577.11,573.77,570.77,567.33,566.58,565.11,562.07,560.19,559.12,556.12,553.75,551.29,550.32,546.60,544.27,540.53,538.70,535.91,533.35,532.04,531.48,527.33,524.63,524.41,521.26,518.98,516.25,513.48,511.17,508.58,507.34,503.67,502.26,498.88,496.30,494.43,492.71,489.06,487.66,485.98,481.90,480.59,475.60,475.07,471.54,469.14,467.78,463.41,462.39,459.30,456.26,453.93,452.11,448.68,446.96,443.00,440.95,439.35,436.51,
376.00,598.38,597.31,593.86,591.52,588.30,586.60,585.47,581.76,580.17,578.83,575.97,574.49,571.51,569.81,566.07,563.41,560.35,557.50,555.17,552.29,551.08,549.65,546.73,544.06,543.96,541.04,537.52,534.55,531.55,530.07,526.04,525.38,522.21,519.60,517.43,514.73,512.84,509.81,506.77,504.70,504.09,499.13,497.72,492.86,492.04,488.10,485.63,484.65,479.62,480.20,475.62,472.99,471.39,468.38,463.90,462.40,458.89,457.31,455.13,452.61,
377.00,618.19,616.61,613.01,610.66,607.52,605.94,604.06,601.21,599.62,597.59,595.29,593.31,591.29,588.11,584.84,582.07,578.68,576.17,573.34,570.48,568.98,567.52,565.51,562.04,561.57,558.61,555.66,552.44,548.76,547.99,543.55,542.88,539.79,536.98,533.96,531.49,529.57,526.90,523.53,521.13,520.79,516.40,513.78,509.39,508.65,504.91,501.85,500.77,495.75,495.45,491.55,488.71,487.80,483.50,479.42,478.17,474.54,473.06,471.15,468.20,
378.00,632.07,630.70,626.91,624.73,621.70,619.23,618.89,614.27,613.21,610.78,608.21,606.31,604.76,600.32,598.09,595.95,591.78,589.34,586.50,583.75,581.96,579.73,578.73,575.28,573.44,570.89,568.64,564.77,561.93,560.15,557.11,555.82,552.91,549.48,546.23,543.59,541.16,539.41,535.91,533.82,532.36,527.92,525.68,521.24,520.16,516.98,514.03,511.52,507.36,506.16,503.42,499.67,498.45,494.38,490.22,489.00,485.21,484.04,482.63,478.96,
379.00,629.05,627.80,623.84,621.19,618.74,615.76,615.86,610.59,609.51,607.16,604.83,602.61,601.16,596.14,594.45,592.63,589.00,585.26,583.34,580.87,579.28,576.01,574.68,572.62,570.68,567.46,565.72,560.85,558.58,557.42,554.68,551.98,550.21,546.48,543.10,540.23,538.64,536.17,533.43,530.89,529.29,524.30,522.53,518.18,517.06,514.16,511.38,508.32,504.48,503.58,500.28,497.11,494.83,491.91,487.52,485.46,482.19,481.74,479.76,476.48,
380.00,603.39,601.91,598.03,595.35,593.44,590.52,590.29,586.12,584.70,581.91,579.65,577.62,575.69,572.23,571.00,567.91,565.14,561.71,559.11,557.40,555.45,553.03,550.71,549.30,547.66,544.44,542.32,538.09,535.66,534.61,532.12,529.59,527.84,524.37,521.29,518.72,517.55,514.29,512.10,508.45,507.93,502.90,500.63,497.44,495.42,493.04,490.49,487.92,484.30,482.72,480.00,476.82,474.55,472.34,467.49,465.46,462.79,462.62,460.48,456.93,
381.00,573.45,570.90,568.11,565.19,563.49,561.51,560.69,557.65,556.19,552.62,550.27,548.40,547.14,543.78,542.82,539.65,536.91,534.32,531.50,529.75,527.50,525.39,523.51,521.96,519.51,516.48,515.38,511.91,509.55,507.74,505.33,503.69,501.60,498.77,494.62,492.49,492.00,488.72,486.32,483.32,482.11,478.15,475.60,472.63,470.51,468.76,465.96,464.46,461.13,458.43,456.96,453.11,451.26,449.26,445.19,442.55,440.16,439.30,438.21,434.25,
382.00,549.50,546.75,544.51,541.94,539.51,537.79,537.25,534.41,532.45,530.55,526.62,524.87,523.47,520.97,519.81,517.38,514.48,511.69,509.12,507.55,505.53,502.98,500.79,499.68,497.07,494.80,493.62,489.66,488.29,486.38,483.91,482.31,480.06,478.25,474.01,471.52,470.84,467.78,466.04,463.40,461.48,457.60,455.47,452.56,450.87,448.92,446.69,444.44,441.45,439.00,437.73,434.22,431.59,430.14,426.47,423.76,422.25,420.34,419.36,416.06,
383.00,530.89,528.43,526.28,522.22,521.41,519.30,518.43,516.46,513.74,512.87,508.75,507.04,505.90,503.72,501.45,499.54,497.04,494.05,492.21,489.98,488.83,486.73,483.11,482.86,479.90,478.46,476.33,473.08,471.14,470.37,466.79,465.84,463.33,462.19,458.26,455.63,454.74,450.85,450.63,447.24,445.59,442.50,440.11,436.94,435.34,433.79,431.59,429.39,426.42,424.34,421.47,419.38,416.51,415.48,411.82,409.90,408.23,406.09,404.74,402.30,
384.00,523.18,519.62,518.47,514.86,514.01,511.98,511.23,509.13,506.20,505.54,501.76,499.90,498.22,496.76,494.41,491.75,491.05,487.57,485.90,482.89,481.89,480.36,476.25,475.92,473.14,472.45,469.40,467.41,464.69,463.41,459.68,459.39,457.21,455.66,452.76,450.35,448.94,444.29,443.95,440.87,439.14,436.90,434.00,431.31,429.71,427.71,425.31,424.30,420.61,418.98,415.90,413.46,411.75,409.76,406.14,405.13,402.27,400.33,399.11,396.66,
385.00,532.50,527.89,527.74,523.91,523.13,520.03,520.02,517.68,515.28,514.46,510.73,508.56,507.23,504.82,502.97,500.07,499.47,495.96,494.69,491.12,490.03,487.78,485.23,483.50,481.09,481.11,478.39,476.07,473.13,471.69,467.79,467.89,465.26,463.57,460.58,458.50,455.94,451.86,451.41,449.01,447.11,444.85,441.63,439.25,437.93,435.80,432.16,431.29,428.08,426.80,423.32,420.59,419.32,416.24,413.71,412.69,410.09,407.59,406.25,403.57,
386.00,549.43,546.03,545.18,541.47,540.15,536.57,537.01,534.40,532.06,531.67,527.81,524.95,523.18,521.10,519.51,516.83,514.93,511.91,511.02,507.19,506.27,503.64,501.39,498.55,496.82,497.01,493.62,491.46,488.49,486.90,484.08,482.96,480.08,478.95,475.85,473.22,470.07,467.03,466.40,464.72,462.09,459.31,456.57,453.83,452.76,450.38,447.31,444.72,442.12,440.90,436.91,434.50,432.80,430.09,427.90,426.92,423.65,421.08,419.48,416.94,
387.00,571.42,568.23,566.66,563.15,561.80,557.78,558.55,555.73,553.12,552.18,548.90,546.28,544.31,541.84,539.33,536.92,535.48,531.71,531.44,526.89,526.48,524.24,521.24,519.02,516.73,516.42,513.05,510.98,508.40,506.29,503.60,502.44,499.61,497.41,494.85,492.36,489.19,486.01,484.96,483.18,480.93,477.52,475.48,472.04,470.54,467.85,465.62,462.40,460.41,459.27,454.30,451.99,450.17,448.47,445.64,443.81,440.03,438.38,436.58,433.77,
388.00,597.36,593.63,591.55,589.45,586.54,583.30,583.88,581.19,577.58,576.58,573.62,571.13,568.08,566.39,563.95,561.30,559.87,555.81,555.01,550.74,549.12,547.81,545.03,542.77,540.31,539.72,536.21,533.79,531.73,528.65,526.58,524.73,522.21,519.79,517.13,514.97,512.12,507.99,506.84,504.80,503.05,498.80,496.92,493.73,492.02,489.09,486.30,483.45,481.40,479.77,475.44,472.68,471.15,469.35,466.36,463.89,459.80,458.60,456.33,453.70,
389.00,619.49,615.50,613.34,611.31,608.28,605.15,605.51,603.05,599.50,597.47,594.37,592.66,589.48,587.33,585.37,582.99,579.93,576.29,575.00,570.98,568.70,567.78,565.57,562.87,560.62,559.76,557.12,554.22,551.58,548.89,546.55,544.73,541.39,539.29,535.96,533.53,531.36,526.49,525.06,523.98,522.12,516.68,516.22,512.31,510.15,507.47,503.82,501.57,499.28,496.80,493.61,490.18,488.60,486.79,483.87,481.07,477.06,475.65,473.96,470.65,
390.00,623.48,620.16,617.05,615.80,612.03,609.61,609.19,607.28,603.70,601.25,598.33,596.82,593.35,591.10,589.09,587.21,583.64,580.15,578.09,574.84,572.83,571.33,569.19,567.37,564.52,563.31,560.22,557.03,556.41,552.52,550.46,548.15,544.11,542.77,539.20,536.65,535.00,530.00,529.28,527.50,525.55,520.62,519.51,515.79,513.68,510.52,507.49,504.99,502.60,500.30,497.90,494.02,491.88,490.11,486.86,484.09,480.46,478.23,477.66,474.11,
391.00,613.61,610.90,607.28,606.25,601.83,600.84,599.87,597.73,593.75,591.74,589.14,587.51,584.63,582.34,579.45,578.04,574.90,571.46,569.22,566.40,563.55,562.02,559.64,559.00,555.88,554.13,551.59,548.10,547.51,543.94,542.06,539.76,536.00,534.75,531.10,528.76,527.39,522.24,521.28,518.62,517.90,512.53,511.63,508.21,505.15,502.41,499.15,497.69,494.84,492.47,490.06,486.24,484.45,482.25,478.58,476.38,473.09,471.22,469.99,466.69,
392.00,604.24,601.74,598.72,597.28,593.04,592.66,591.61,589.06,585.07,583.46,580.96,578.89,575.96,574.02,571.48,570.00,566.90,563.78,561.00,558.73,555.34,554.23,551.63,550.84,548.21,546.71,543.23,541.19,539.25,536.39,534.04,531.81,528.54,527.30,523.52,521.42,520.03,514.44,513.62,511.20,510.73,505.66,503.99,501.21,498.41,495.55,491.67,491.36,487.47,485.10,483.53,479.17,477.75,475.09,471.17,469.65,466.53,464.49,463.54,460.44,
393.00,589.10,587.18,584.80,582.58,578.25,578.29,576.75,574.30,571.46,568.89,567.07,564.57,562.04,560.39,557.91,555.83,552.82,550.30,547.31,545.62,541.65,540.26,538.27,536.96,534.95,533.74,530.10,528.11,525.78,523.92,520.96,519.30,515.66,514.13,510.71,508.36,507.48,502.21,500.97,498.69,498.55,493.57,491.30,488.92,486.76,483.81,479.52,479.77,475.82,473.96,472.62,468.14,466.50,462.34,459.46,458.18,455.76,452.91,452.60,449.30,
394.00,570.39,569.12,565.92,564.56,560.41,559.89,557.79,555.85,553.68,550.75,549.24,546.65,544.12,543.01,540.18,538.23,534.90,532.69,529.70,528.23,525.19,523.59,521.30,519.81,517.53,516.39,512.61,510.74,509.06,507.39,504.70,502.84,499.50,498.14,494.40,492.64,490.43,487.05,485.41,483.18,482.38,478.34,475.08,473.48,471.54,468.91,464.90,464.21,461.34,459.29,457.70,453.44,451.84,447.81,444.91,443.86,441.48,438.53,438.15,435.33,
395.00,578.76,577.11,574.30,572.27,568.31,568.15,565.74,563.48,561.22,558.68,558.11,554.76,551.89,550.80,547.06,545.65,542.61,539.93,537.38,535.20,532.97,531.54,529.43,527.03,524.92,523.26,519.69,518.11,515.16,513.94,511.71,509.89,507.16,505.27,501.82,499.77,497.69,494.63,492.37,490.62,489.19,485.09,481.77,480.33,478.03,475.98,472.60,470.98,468.27,465.91,463.09,460.03,457.88,454.80,451.89,450.26,447.75,445.26,444.29,441.85,
396.00,622.09,620.10,616.94,614.28,611.71,609.14,607.63,605.72,602.73,600.49,599.66,596.01,592.95,591.77,587.54,586.13,582.64,579.73,576.74,574.16,572.59,571.76,568.86,566.77,564.04,562.87,559.06,556.48,552.90,552.07,548.59,547.92,545.09,541.77,539.45,537.04,534.72,530.73,528.89,526.74,524.83,521.85,517.94,516.28,513.63,512.04,507.30,505.89,502.91,500.75,497.42,494.85,492.44,488.86,486.30,483.06,481.14,478.57,476.99,475.16,
397.00,673.82,671.37,667.65,664.94,662.54,659.54,657.40,655.91,652.98,649.88,649.20,645.92,642.75,641.26,636.92,634.74,630.69,627.93,624.72,621.55,620.08,619.01,617.06,613.56,611.30,609.63,606.67,602.68,599.22,598.41,594.04,593.82,590.54,587.11,584.16,581.26,579.13,575.32,572.91,570.51,568.46,565.57,561.47,559.45,557.19,554.68,549.68,547.76,545.81,542.70,538.96,536.39,533.28,529.24,527.68,523.92,521.23,518.88,517.19,514.72,
