Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
884.00,716.55,711.63,719.06,715.76,713.34,717.16,718.67,723.69,724.60,728.80,724.49,733.33,737.94,730.31,736.54,736.85,739.74,742.96,745.48,745.28,748.69,748.48,747.78,748.99,753.72,757.33,756.42,759.23,758.73,760.14,760.84,764.86,759.33,764.66,768.17,768.26,773.89,772.48,775.00,779.71,782.34,784.64,778.40,780.32,781.82,785.55,789.76,785.74,790.16,788.65,795.28,797.29,791.86,799.50,797.80,796.78,796.99,801.21,801.71,806.43,
885.00,713.34,709.67,717.02,712.35,713.69,712.00,719.35,719.83,722.51,729.49,720.16,727.32,735.98,726.99,733.50,733.48,739.48,738.63,745.80,743.63,745.64,746.97,746.12,746.98,750.64,754.44,755.97,756.96,758.95,755.79,757.96,764.11,759.31,762.44,766.45,767.61,768.11,773.28,772.61,779.09,777.77,781.27,779.26,779.77,778.28,780.61,786.42,784.43,783.59,785.43,788.75,792.92,792.59,792.07,791.58,796.92,796.42,797.92,802.43,805.09,
886.00,711.86,707.34,711.89,712.21,715.17,708.21,717.33,718.25,720.73,723.29,718.69,724.21,729.74,724.23,733.20,730.62,734.71,733.69,740.72,741.64,742.16,745.57,740.67,744.57,745.62,750.53,752.59,754.48,752.24,757.82,755.01,759.08,757.49,760.00,766.41,764.02,766.88,768.56,765.53,775.84,777.78,776.39,775.00,778.43,778.35,777.36,783.32,784.24,779.84,785.23,784.86,790.72,793.68,790.20,788.81,795.27,796.16,795.24,802.20,804.66,
887.00,707.44,705.24,705.96,709.26,714.69,705.04,718.79,718.23,723.13,717.54,717.47,723.89,728.06,723.35,730.42,728.13,735.39,733.61,737.90,738.81,742.00,741.73,739.27,740.14,741.01,747.93,747.48,752.64,748.58,758.68,754.69,756.10,752.26,760.92,760.77,761.33,768.51,767.30,763.46,770.80,775.35,775.58,770.80,776.79,776.45,775.69,781.66,783.21,778.73,784.85,786.56,787.09,790.01,790.39,791.00,791.65,792.41,790.66,797.96,800.04,
888.00,704.96,701.51,703.24,708.87,713.78,706.18,717.21,713.52,718.44,715.74,715.01,717.22,726.53,723.11,726.78,727.52,734.13,729.73,736.35,737.57,740.28,743.47,738.56,739.30,740.76,744.91,745.19,750.33,748.36,753.76,753.76,753.52,753.04,756.69,759.42,766.04,764.55,768.23,764.57,767.49,771.42,773.63,769.95,775.58,774.36,771.68,776.81,779.99,781.24,782.45,781.70,785.65,788.36,786.13,790.56,791.07,791.30,791.06,795.47,793.48,
889.00,699.94,697.37,701.54,708.26,710.90,703.32,713.16,709.27,714.80,711.42,715.63,714.62,720.26,720.54,725.62,721.83,730.21,724.19,731.88,733.03,735.57,739.09,735.85,738.95,737.97,740.34,746.15,743.68,744.55,751.33,748.83,751.37,751.82,755.51,758.33,762.19,760.90,766.16,763.79,762.47,766.82,767.83,766.75,773.53,771.03,769.95,773.53,773.36,776.39,780.74,777.36,783.87,787.56,782.61,785.95,791.56,788.18,792.04,795.94,790.58,
890.00,695.55,694.55,696.04,703.29,707.16,702.36,705.23,705.23,707.65,703.93,711.06,712.52,714.55,717.29,722.22,717.87,723.16,719.74,727.42,724.55,729.48,731.68,731.03,732.90,729.45,736.09,739.61,738.67,740.51,748.80,743.57,745.54,746.44,751.22,750.61,754.54,759.44,760.31,759.47,757.38,762.80,758.47,760.41,766.60,764.34,768.28,771.05,767.57,771.12,774.89,772.57,779.76,779.25,778.37,781.24,782.28,782.66,785.02,789.41,786.57,
891.00,686.45,684.07,685.01,693.04,696.06,693.20,693.65,696.06,697.18,696.74,702.99,702.31,708.57,708.57,713.37,709.07,713.55,711.31,715.95,713.55,721.76,719.00,721.89,724.29,722.37,725.40,729.57,731.97,730.84,736.48,735.50,735.82,737.59,741.26,737.44,744.99,750.56,749.10,751.85,744.99,752.96,749.93,750.24,755.37,756.97,760.34,760.97,757.47,763.26,765.00,765.31,770.94,766.62,768.55,776.54,775.28,774.77,775.58,777.32,778.63,
892.00,672.02,673.64,672.68,680.03,680.15,682.66,677.46,680.75,682.24,687.57,692.05,687.15,694.80,696.95,695.64,695.52,700.12,698.57,704.25,701.02,708.79,707.95,710.52,712.67,711.60,712.32,718.71,716.50,719.19,721.16,719.97,724.57,724.63,727.44,725.89,732.94,733.78,735.45,737.31,731.98,737.48,736.41,736.35,740.29,742.63,746.15,746.33,746.09,748.78,752.49,751.29,757.15,753.92,757.09,760.56,762.12,760.50,760.02,761.88,765.58,
893.00,652.92,653.87,655.17,660.58,664.03,663.83,660.83,661.58,665.59,670.49,673.17,669.11,677.02,678.54,678.97,677.54,681.05,679.53,688.06,683.05,689.67,688.58,693.77,696.06,693.77,698.05,699.05,695.33,704.20,702.77,698.10,709.00,706.44,707.14,707.10,710.61,713.76,717.48,717.23,715.28,717.96,719.82,719.57,722.72,722.76,729.29,728.43,730.77,725.23,733.80,730.04,737.13,737.48,737.13,738.99,743.41,740.56,741.42,743.37,751.58,
894.00,632.39,631.92,633.72,639.06,646.16,640.95,639.20,643.47,644.33,647.85,650.40,650.40,653.06,656.56,658.57,658.75,660.05,659.70,662.75,660.05,667.25,664.91,669.26,672.11,670.12,674.86,673.53,674.35,678.09,679.60,677.41,685.02,686.83,685.93,683.48,685.67,691.92,690.79,693.90,692.39,699.02,698.13,696.18,697.40,702.78,709.27,705.36,711.34,705.54,712.65,706.96,715.91,714.36,716.65,719.67,717.24,720.29,718.66,718.10,730.39,
895.00,606.44,608.14,607.67,612.85,618.98,616.37,614.96,618.26,622.22,622.41,626.28,626.22,628.88,631.71,629.80,633.32,636.37,634.67,638.48,637.59,642.81,640.80,645.52,647.75,647.24,651.18,647.30,651.46,652.59,653.59,654.10,657.68,656.23,660.73,659.25,661.80,666.14,664.94,668.49,668.18,670.22,677.17,671.51,674.12,677.73,679.62,677.26,687.07,682.58,688.30,685.69,689.71,690.15,692.76,695.78,690.63,692.32,692.73,691.10,704.36,
896.00,581.95,581.84,584.77,588.64,591.57,592.39,591.81,592.63,596.38,600.02,598.61,599.67,603.19,604.95,605.53,607.76,610.34,608.00,615.86,613.28,615.50,618.44,623.72,623.36,622.54,627.00,622.31,625.94,629.82,625.71,628.52,632.87,631.58,634.16,637.32,636.27,637.32,642.60,642.37,645.07,641.66,651.05,649.41,649.99,650.70,652.10,650.23,660.31,656.21,660.20,657.62,663.36,665.12,663.72,669.23,666.88,665.95,671.69,668.64,673.92,
897.00,557.06,557.55,564.06,565.83,567.79,565.88,570.53,569.17,572.94,572.91,573.86,577.64,578.03,578.99,584.58,581.79,585.03,582.73,588.73,589.18,588.73,594.30,595.30,595.70,596.14,599.47,598.13,600.46,602.25,601.85,603.76,606.03,606.98,608.92,613.00,609.31,613.51,615.37,617.23,621.37,620.06,624.16,623.75,627.00,627.52,627.98,626.15,635.00,632.67,636.85,633.74,638.27,639.59,639.26,644.33,645.18,642.41,645.64,647.56,649.89,
898.00,537.91,541.91,543.16,545.62,548.90,547.33,548.87,550.12,552.73,550.38,554.90,558.64,558.74,559.25,562.82,561.42,566.65,565.52,567.28,567.89,570.19,569.90,574.22,573.32,573.46,577.35,575.20,584.75,578.88,583.06,586.60,585.23,584.31,591.27,590.48,589.53,595.27,594.17,596.52,598.69,599.33,600.72,602.84,605.33,606.90,608.58,606.90,614.61,613.51,615.88,619.98,619.57,615.08,620.33,625.60,620.65,622.06,622.21,626.24,627.78,
899.00,524.34,527.20,527.84,531.90,530.34,532.00,534.03,534.49,537.44,536.70,541.23,539.29,547.41,544.27,546.03,544.83,549.54,551.28,554.15,554.98,555.81,555.72,559.68,558.02,560.97,562.27,560.15,571.59,566.61,565.13,571.50,568.91,568.54,573.99,577.13,577.40,578.24,581.65,581.10,583.13,584.33,586.55,588.85,590.05,591.16,590.42,590.15,596.88,598.27,597.72,604.91,602.79,599.55,603.34,610.08,606.75,606.11,607.40,609.99,607.68,
900.00,517.12,521.14,523.27,524.87,522.46,526.25,527.62,526.35,528.70,530.49,534.40,532.21,541.34,539.45,540.32,536.81,542.37,544.26,547.07,548.34,549.55,549.10,552.63,548.64,555.12,553.20,556.68,560.90,559.52,557.87,560.44,562.92,565.11,569.24,572.40,572.21,571.59,574.51,574.81,577.27,579.24,580.32,584.40,584.86,586.64,584.45,586.48,589.55,588.74,592.26,595.63,595.01,595.77,595.17,598.60,601.03,600.98,600.74,604.65,600.36,
901.00,519.60,523.87,525.54,525.62,528.43,526.99,529.20,526.83,529.35,531.79,535.97,535.59,543.36,541.61,541.69,540.09,545.34,547.85,549.76,549.68,550.90,548.77,553.11,551.05,555.01,555.70,556.69,561.56,561.87,563.16,563.62,566.51,568.42,573.44,572.91,574.58,577.33,575.50,576.26,579.15,583.57,578.70,584.71,585.55,588.75,587.68,589.89,591.87,590.04,595.98,597.35,597.20,597.35,597.81,598.34,598.42,603.29,599.11,604.97,606.57,
902.00,529.38,530.34,530.29,533.27,534.68,535.25,535.04,537.11,536.25,539.50,542.12,541.71,551.37,549.35,548.23,548.03,552.53,556.87,554.80,556.33,560.22,554.31,559.60,559.97,562.90,564.31,561.38,571.47,570.68,568.86,571.47,571.68,577.13,581.93,577.45,583.16,585.07,581.98,584.37,585.80,591.19,587.71,590.28,590.53,597.10,596.48,597.44,596.73,600.28,600.99,602.81,605.33,604.33,605.99,606.94,604.33,610.99,609.13,609.22,613.47,
903.00,536.98,537.67,535.31,539.51,539.84,545.46,542.89,543.32,543.34,550.23,549.32,549.44,558.07,558.05,555.00,556.12,560.65,564.05,564.15,566.08,566.53,565.81,568.89,570.37,574.80,574.35,574.09,576.61,580.57,577.85,578.09,580.78,584.19,591.20,585.34,592.13,591.56,590.41,592.46,596.99,596.92,599.02,599.92,599.59,603.00,602.09,606.38,605.24,607.98,609.76,607.89,612.48,615.20,615.10,614.20,614.29,617.37,619.18,615.56,621.32,
904.00,540.00,539.53,538.61,542.66,544.50,547.60,548.07,546.77,547.64,555.26,551.68,553.08,561.55,559.77,561.23,559.82,566.07,565.68,570.16,567.47,569.27,571.05,573.27,576.50,575.98,578.27,579.64,577.82,587.30,581.90,580.60,586.43,589.10,593.57,587.73,592.68,595.82,594.51,596.30,600.34,599.04,598.55,604.40,603.96,605.79,607.12,610.31,609.85,610.29,611.61,610.29,617.09,620.20,617.07,616.13,619.32,620.62,623.32,621.54,627.41,
905.00,535.80,537.87,536.35,540.63,543.84,543.39,544.01,546.67,545.01,550.88,550.29,551.91,554.46,554.46,559.12,556.57,561.37,564.33,562.75,563.47,565.95,567.06,565.54,574.24,570.34,574.65,575.55,574.96,580.83,578.86,582.45,582.59,583.69,588.73,580.62,584.83,591.28,588.14,591.25,593.70,597.70,594.39,597.08,598.42,601.74,605.91,608.47,607.22,607.36,606.36,606.77,614.75,614.43,616.92,613.23,615.64,615.58,617.78,618.68,622.23,
906.00,526.12,529.42,525.49,529.69,536.20,535.75,534.68,538.89,537.90,540.83,541.19,544.42,545.84,545.13,548.70,546.65,552.88,555.56,553.25,554.06,557.63,557.71,558.50,565.03,563.43,564.87,565.84,565.40,569.76,569.86,573.70,571.28,570.75,575.86,571.99,575.03,580.13,578.24,581.83,581.56,585.32,587.90,587.71,588.34,591.37,594.86,597.63,598.33,599.14,596.64,598.69,604.41,605.02,608.08,604.76,605.12,604.41,607.09,606.56,610.21,
907.00,514.77,517.04,514.22,517.88,523.31,525.38,524.93,524.70,525.43,530.71,530.60,531.98,536.59,530.97,537.03,536.09,540.80,543.25,543.41,541.29,545.52,548.13,551.31,554.64,553.36,552.79,554.69,554.25,559.79,555.61,562.35,561.46,561.48,560.73,563.96,562.40,566.19,567.39,568.67,568.44,571.28,576.51,579.23,579.90,580.01,582.96,584.56,585.89,587.17,585.11,585.55,592.00,593.78,590.49,593.78,596.62,592.16,596.10,596.73,596.94,
908.00,504.78,508.61,508.54,507.65,515.32,514.28,517.97,516.05,516.42,520.40,522.54,523.20,525.48,520.26,528.88,526.00,527.33,532.49,531.90,530.72,534.55,538.75,541.55,540.74,541.55,544.06,543.02,541.85,548.55,547.45,551.72,549.66,553.78,551.80,555.04,549.73,557.17,554.08,558.57,558.87,565.57,566.16,568.59,569.18,571.25,573.83,575.60,576.70,574.86,575.97,577.15,580.02,585.32,580.83,583.85,588.49,581.71,584.44,591.14,587.16,
909.00,499.91,502.07,502.75,499.71,510.08,509.40,510.96,509.16,508.08,512.60,515.76,519.77,519.01,515.28,520.41,521.29,521.65,527.17,524.41,524.41,528.94,530.30,536.82,532.90,535.74,538.66,532.14,537.14,539.98,541.95,547.03,540.91,546.07,546.63,548.31,544.55,552.28,546.35,553.40,552.04,558.56,560.28,559.80,562.20,564.17,569.45,571.33,569.53,568.49,571.49,574.77,572.61,577.86,574.77,577.86,580.70,577.18,576.98,585.10,580.94,
910.00,496.07,496.95,496.84,496.94,502.23,504.30,504.64,504.41,503.97,507.37,510.33,512.20,516.59,509.14,515.83,515.60,516.15,521.20,520.76,520.20,525.59,526.68,531.96,528.01,531.52,533.39,526.14,532.83,537.88,534.49,540.08,535.91,542.15,541.07,545.11,542.92,546.34,544.02,550.28,549.18,551.82,557.52,555.01,557.86,558.96,562.69,563.25,562.37,565.87,566.31,568.72,567.63,571.79,568.18,576.51,577.49,575.84,574.31,579.25,574.33,
911.00,491.54,495.06,491.63,492.88,495.54,499.41,500.30,499.45,497.68,503.38,505.97,504.73,509.94,505.15,511.28,511.23,511.24,514.33,518.32,516.13,520.82,524.78,527.47,520.45,527.41,529.66,525.29,526.13,534.01,529.25,532.28,531.87,538.44,539.29,543.19,538.84,541.05,539.29,547.15,546.32,546.73,552.77,550.20,555.02,554.10,558.52,559.85,559.47,558.48,561.61,562.56,560.78,569.07,564.25,568.97,572.95,570.40,571.19,577.83,570.37,
912.00,485.92,488.40,487.40,488.55,492.62,489.88,493.08,493.20,491.89,496.12,498.32,498.88,503.10,500.78,507.18,504.99,505.58,508.63,515.63,511.28,513.15,518.55,520.01,514.88,519.72,523.96,518.25,521.13,526.98,527.58,527.40,528.43,533.53,534.42,535.42,533.10,538.77,536.87,542.55,540.54,542.11,543.30,543.72,547.95,545.90,552.61,554.36,556.10,551.56,556.68,557.99,556.94,562.37,560.30,562.22,563.96,567.16,564.56,570.23,566.13,
913.00,478.14,482.59,481.72,485.11,488.25,482.76,485.01,489.82,487.91,489.99,492.10,493.99,496.62,495.92,501.32,500.01,500.18,503.16,508.89,503.86,509.01,511.34,509.93,509.33,512.83,515.96,512.30,518.04,519.61,519.01,520.29,521.45,525.35,525.78,529.02,530.35,532.58,530.40,535.73,533.91,536.33,538.00,534.49,539.89,542.36,545.29,544.93,547.13,547.49,551.07,550.61,553.68,554.72,555.79,557.51,556.03,562.11,560.22,560.61,559.85,
914.00,470.88,477.49,473.19,480.84,483.49,479.01,482.01,483.97,485.62,485.96,486.18,489.44,491.83,493.31,495.18,496.79,497.61,499.05,507.18,500.83,505.22,508.48,507.13,506.00,510.83,511.65,512.00,513.74,515.22,513.87,515.22,517.78,519.56,523.22,524.65,526.87,525.74,527.74,528.39,530.04,528.95,537.60,532.04,535.95,536.52,538.30,538.21,543.78,542.65,547.69,545.60,548.95,549.43,550.82,554.64,550.43,554.34,556.82,552.34,553.51,
915.00,468.80,474.45,470.02,479.64,480.25,476.52,480.50,479.28,482.59,485.72,482.42,486.74,491.34,491.34,493.32,495.07,495.69,494.99,505.31,498.11,499.76,506.53,506.96,505.56,507.93,509.73,510.95,510.93,514.91,514.04,511.71,516.40,519.24,520.21,520.48,524.28,522.22,525.77,526.20,528.61,527.21,532.35,531.92,534.44,535.36,536.58,537.28,542.07,537.90,544.82,542.30,547.23,548.99,545.44,549.85,548.64,551.69,555.67,551.94,552.37,
916.00,471.11,475.88,476.99,482.23,483.89,479.58,484.55,482.14,486.47,486.07,485.86,492.74,492.35,495.96,496.24,497.29,498.14,499.02,504.03,501.41,502.01,507.49,506.61,508.77,509.00,512.44,512.85,515.24,516.99,518.27,515.88,517.40,521.98,524.51,520.22,527.76,526.48,526.27,528.21,531.48,533.41,535.33,532.52,535.77,539.64,542.04,542.03,543.36,542.86,548.29,547.44,551.99,551.78,551.07,555.03,552.44,553.11,556.33,554.20,555.89,
917.00,478.41,484.11,484.35,488.43,491.78,488.43,491.88,489.49,494.37,492.68,493.84,500.94,500.51,504.06,500.51,503.62,507.02,507.11,508.37,510.23,511.19,512.39,514.68,517.47,518.23,519.29,521.02,522.51,525.04,525.23,525.04,522.71,525.53,532.90,527.49,537.25,532.43,532.57,536.98,538.27,538.63,544.75,539.67,543.12,546.24,549.39,549.26,549.82,553.41,555.73,557.16,557.94,559.98,560.18,562.77,557.79,559.08,562.10,562.10,563.30,
918.00,489.99,492.66,494.41,498.63,497.83,499.17,501.22,496.56,502.89,502.94,503.80,507.62,511.04,510.26,508.57,512.45,515.03,514.06,518.82,520.63,521.38,523.62,526.66,528.16,528.24,527.92,531.37,533.44,535.62,534.47,535.22,532.74,537.43,541.68,539.61,546.90,540.87,544.29,547.39,548.74,546.90,554.12,554.23,555.52,555.57,558.10,559.37,558.96,564.88,562.81,565.45,565.26,571.54,568.04,573.55,570.19,570.19,572.75,573.26,572.40,
919.00,500.08,504.32,506.10,507.48,507.94,510.22,510.95,505.49,512.12,511.08,515.50,517.03,518.51,519.13,518.30,521.28,524.29,523.28,525.58,530.31,528.16,533.29,534.89,534.46,536.03,535.72,540.91,539.77,542.17,544.63,545.70,543.09,547.06,549.79,548.50,552.80,552.12,552.25,560.14,559.25,559.56,560.94,562.69,563.98,565.68,567.61,572.03,569.02,573.88,572.34,576.09,571.57,582.17,577.41,580.73,579.47,579.34,580.42,586.32,586.07,
920.00,509.80,510.41,517.00,514.02,518.85,517.18,519.02,515.41,521.71,519.11,523.75,525.47,526.33,527.64,527.17,529.89,533.46,534.73,533.63,538.36,540.06,540.08,541.19,543.34,544.48,543.65,546.25,548.55,546.83,552.82,556.66,551.53,552.52,558.00,557.22,560.53,564.53,560.55,569.00,566.16,569.00,568.01,569.88,571.85,572.43,576.33,578.60,577.44,583.56,580.62,585.05,578.30,588.51,587.20,587.22,585.05,588.91,584.92,593.36,595.77,
921.00,514.26,515.87,519.79,519.74,522.41,522.36,521.12,521.91,527.94,524.41,527.92,527.97,530.92,528.47,530.97,534.79,537.03,538.22,539.46,541.73,546.76,545.44,546.35,547.69,549.36,546.05,547.74,553.27,550.27,554.18,561.48,555.44,558.30,559.79,563.09,566.48,567.03,564.05,572.16,570.80,571.38,573.42,574.38,576.07,577.36,577.79,580.87,580.82,586.86,582.16,587.66,581.22,591.43,591.43,592.74,589.25,593.24,589.76,596.17,596.68,
922.00,514.86,516.68,516.25,519.78,521.40,525.36,520.72,521.40,529.22,525.76,527.20,529.07,529.98,530.28,532.83,536.39,538.76,540.57,541.23,540.25,545.22,548.52,547.44,547.14,551.63,547.21,549.61,549.41,550.97,555.69,558.59,558.79,562.02,562.98,564.29,565.38,568.46,564.37,572.65,572.65,570.60,573.53,576.63,579.21,577.95,578.22,584.13,584.00,583.42,584.56,588.16,581.10,592.58,591.29,588.77,590.76,592.91,591.42,595.25,597.32,
923.00,513.10,514.77,515.02,517.97,520.52,522.24,521.20,520.84,527.65,525.31,525.46,529.60,528.49,530.83,535.19,536.20,538.12,538.80,540.92,539.41,541.32,547.32,544.95,548.23,549.89,547.57,547.57,546.94,551.88,554.63,557.63,558.92,561.49,561.06,561.06,562.35,569.21,563.86,571.15,569.39,570.52,568.98,573.27,576.72,575.03,578.01,583.13,583.76,579.52,583.78,586.98,583.45,590.21,591.75,585.50,589.78,592.56,589.13,593.41,597.04,
924.00,507.56,511.97,513.40,512.30,516.13,515.85,515.27,519.60,524.04,521.89,522.05,528.04,523.26,526.76,532.83,532.40,534.54,536.46,533.76,534.54,539.38,542.10,538.47,544.55,544.32,543.39,543.31,544.82,548.25,550.31,550.42,552.33,556.66,557.95,556.23,561.35,565.30,558.80,567.45,563.94,567.60,566.79,567.87,572.31,571.80,575.11,575.18,577.68,576.72,579.09,581.58,582.21,585.28,590.07,584.00,586.57,588.66,587.70,589.36,592.14,
925.00,497.04,505.98,502.94,503.89,507.70,507.80,505.66,510.32,513.39,513.47,513.75,520.88,515.08,519.69,520.55,524.03,526.60,527.40,525.84,525.89,529.82,535.74,533.02,536.02,537.25,534.18,538.26,535.59,543.07,541.69,541.44,545.64,548.01,549.73,547.74,554.39,553.86,552.12,557.87,553.78,553.43,560.18,558.44,562.43,560.13,564.47,567.95,571.04,566.66,570.77,572.86,573.61,576.28,580.12,577.32,578.10,577.52,581.37,577.19,581.95,
926.00,480.21,488.60,486.56,487.82,488.86,491.68,490.24,494.63,493.39,498.89,497.53,503.53,499.82,502.31,505.77,506.85,509.25,510.10,508.67,510.05,509.85,520.39,518.17,521.82,518.79,519.45,522.45,520.06,527.59,525.02,524.70,531.63,533.06,531.27,533.84,535.56,537.02,537.12,540.88,536.42,536.69,540.60,542.74,543.17,542.19,547.38,549.27,553.45,549.19,554.16,554.84,556.83,560.08,558.09,559.23,563.74,562.38,564.59,561.62,568.30,
927.00,457.03,464.40,466.04,461.95,465.74,465.99,468.56,472.04,470.02,474.44,475.60,481.35,473.83,479.94,480.26,481.12,483.74,485.03,482.15,487.73,486.25,494.79,491.28,496.43,491.16,496.30,497.47,498.38,499.43,499.48,501.88,504.27,506.85,506.04,508.19,511.19,512.55,510.70,514.14,510.58,515.12,517.06,515.90,516.15,520.24,524.66,523.19,526.62,525.82,529.20,529.45,533.48,532.64,534.16,534.72,537.84,536.99,536.93,537.36,543.60,
928.00,425.89,431.46,433.18,428.90,436.62,431.90,435.76,440.48,437.05,440.48,443.06,448.20,443.50,446.92,443.06,447.78,451.21,453.78,449.51,454.65,456.37,460.66,460.23,462.37,460.24,462.38,462.38,466.25,463.67,467.53,470.53,471.40,470.10,473.11,474.40,479.98,479.55,478.70,480.84,478.27,480.41,486.42,483.00,482.56,485.99,491.13,487.28,492.00,495.01,493.72,495.87,500.59,496.73,497.57,501.02,501.02,502.31,501.88,502.73,508.31,
929.00,388.71,390.91,392.80,394.61,396.63,394.00,396.63,400.37,397.36,402.09,404.37,405.10,404.71,406.52,404.33,408.67,408.16,411.12,411.25,413.96,415.51,421.32,420.89,421.36,421.49,422.44,424.20,427.55,424.63,425.88,427.98,431.64,431.04,430.18,435.77,436.11,436.11,439.08,438.70,438.61,439.38,444.72,446.65,443.64,446.35,448.72,444.76,447.90,452.76,450.74,454.40,457.49,456.03,452.03,460.33,459.64,461.32,460.46,460.42,464.20,
930.00,349.12,347.40,349.81,354.12,353.34,352.91,355.67,357.99,355.67,358.60,361.62,363.07,361.10,364.63,363.77,365.92,364.63,366.01,367.90,372.13,369.63,376.53,375.57,376.96,378.08,379.19,380.49,380.06,378.08,382.38,383.84,386.09,386.87,388.50,389.28,387.90,392.38,393.16,394.45,395.74,397.72,398.25,402.81,399.53,404.18,403.75,402.02,402.37,407.98,405.57,410.30,411.59,410.74,407.54,412.55,414.44,415.48,413.84,419.69,419.70,
931.00,310.30,306.55,311.64,314.62,313.41,309.66,315.19,315.19,314.66,314.80,320.42,322.53,319.03,323.01,322.87,324.69,323.44,324.22,326.08,329.58,329.45,333.04,330.49,334.59,335.02,336.50,336.11,338.23,334.72,340.43,341.11,342.07,339.52,344.02,343.75,343.02,350.71,348.69,350.76,352.48,355.94,353.35,359.74,358.44,360.31,361.56,359.01,358.10,365.61,360.88,367.61,368.47,365.83,364.15,366.79,368.43,370.25,368.95,376.68,375.00,
932.00,271.91,271.46,276.25,279.88,277.98,274.15,276.16,279.03,279.10,277.70,283.89,284.05,283.10,282.32,286.49,288.31,286.39,286.57,288.64,292.03,291.52,294.19,291.94,295.41,297.31,296.28,297.91,299.41,297.05,299.93,299.85,303.22,300.36,303.48,304.60,303.65,308.35,308.17,311.56,313.54,314.67,312.67,320.39,318.31,320.48,317.03,318.83,316.83,325.51,320.04,327.77,326.66,325.95,324.73,329.93,327.50,331.24,328.90,332.47,331.95,
933.00,241.51,241.73,244.57,250.22,246.09,246.09,245.21,245.87,247.84,250.23,250.47,251.32,251.09,250.67,255.25,257.43,257.21,255.24,258.29,260.90,258.53,263.99,261.80,262.89,266.60,264.41,268.78,265.74,267.25,267.90,266.81,271.38,268.76,272.04,272.71,269.64,273.57,273.57,276.40,280.32,280.12,280.13,287.54,286.00,286.66,282.95,289.27,287.08,289.08,288.84,294.71,289.93,292.33,291.68,294.52,294.72,296.47,294.51,297.99,297.34,
934.00,216.57,218.50,222.27,224.84,220.69,220.44,222.18,221.90,223.77,225.88,224.84,227.11,228.08,226.85,232.20,231.78,234.23,229.58,234.86,235.83,234.84,237.87,235.92,239.09,239.09,239.70,242.43,240.11,241.64,242.96,243.82,247.08,242.52,246.04,245.95,244.35,249.97,245.16,250.88,253.42,255.00,254.02,260.99,258.44,259.49,258.61,266.43,264.42,260.90,263.88,265.04,264.49,266.08,265.99,265.67,269.51,269.60,267.68,270.41,272.77,
935.00,201.94,205.46,209.06,208.21,208.85,205.73,207.72,208.81,210.95,213.06,211.24,213.14,214.19,213.58,216.50,216.66,219.77,217.67,218.48,221.19,224.63,221.88,219.41,222.52,224.05,225.96,225.63,227.74,225.56,226.89,226.93,229.97,226.49,229.12,231.34,234.17,236.19,228.26,235.87,237.16,240.60,241.77,242.91,242.34,244.16,245.01,248.24,247.07,245.90,250.43,249.94,251.36,249.62,252.33,251.92,252.57,254.07,250.10,251.72,256.13,
936.00,198.17,200.18,203.54,203.06,206.49,201.26,201.53,205.14,206.77,209.27,205.04,207.24,212.78,210.45,209.12,211.91,217.04,216.34,217.19,217.39,220.48,217.22,219.30,218.40,221.55,222.53,222.45,222.45,222.88,223.36,222.00,225.51,223.88,226.96,227.94,233.91,230.40,227.57,231.65,233.81,232.65,239.42,239.39,237.69,237.09,238.62,243.13,245.56,239.44,247.44,244.20,246.56,245.46,248.29,249.52,246.36,248.99,248.31,246.26,250.24,
937.00,202.55,204.24,204.18,206.96,206.36,204.84,204.84,207.31,208.62,212.74,208.19,208.19,216.58,213.55,213.90,215.21,219.62,219.02,223.17,219.33,222.68,221.77,223.14,221.74,224.63,225.15,226.66,227.12,228.99,226.52,225.89,228.35,231.59,229.73,232.94,238.75,234.80,233.85,237.23,236.63,237.23,242.67,244.39,242.24,240.76,243.79,244.82,248.48,241.78,249.89,246.85,250.52,252.07,250.81,252.92,254.01,252.18,254.96,254.22,256.19,
938.00,211.76,211.32,210.38,212.25,214.56,212.71,214.56,216.42,218.28,218.29,219.22,220.58,223.42,224.79,222.94,223.87,226.19,228.05,229.93,226.68,233.62,228.55,229.45,230.40,233.64,233.64,236.44,236.89,234.12,233.65,235.50,234.58,238.78,238.75,240.62,246.68,246.22,241.56,247.62,244.83,249.47,250.41,249.48,249.00,252.25,254.12,253.19,255.53,253.64,262.02,257.37,260.18,261.13,264.80,260.66,262.99,262.97,261.61,266.70,267.16,
