Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
343.00,149.30,146.17,145.80,145.11,143.63,143.54,147.17,158.86,166.45,169.61,169.09,167.11,165.23,161.61,155.37,146.32,135.76,130.06,131.42,134.41,136.51,136.28,135.24,132.94,130.07,127.46,125.88,124.36,123.21,121.35,121.06,121.19,121.18,122.17,121.57,121.78,123.82,127.29,131.01,135.69,142.02,149.32,153.64,154.24,159.00,164.00,172.85,178.39,178.51,179.36,176.76,175.55,171.51,168.07,166.81,166.65,166.78,166.18,163.79,159.75,
344.00,149.21,145.95,145.91,145.00,143.63,143.23,147.41,158.79,166.61,170.14,168.80,166.85,165.06,161.52,155.53,146.35,135.77,129.81,131.26,134.43,136.59,135.89,135.00,132.94,129.65,127.44,125.65,124.42,123.27,121.33,120.92,121.33,121.33,122.32,121.67,121.98,123.97,127.12,131.24,135.45,142.24,149.43,154.26,154.92,159.37,164.18,173.21,178.56,178.84,179.71,177.18,176.12,171.95,168.31,167.26,167.16,166.88,166.66,164.17,159.94,
345.00,148.61,145.39,145.42,144.77,143.34,142.74,147.17,158.82,166.29,170.00,168.33,166.94,164.82,161.36,155.19,146.02,135.56,129.45,131.09,134.12,136.42,135.70,134.80,132.69,129.31,127.24,125.64,124.42,122.94,120.93,120.66,121.17,120.94,122.52,121.82,121.81,123.82,127.28,131.19,135.40,142.38,149.76,154.20,154.84,159.26,164.42,173.05,178.82,179.22,179.80,177.40,176.31,172.03,168.28,167.61,167.01,167.30,167.12,164.36,160.02,
346.00,148.86,145.43,145.70,145.24,143.63,143.09,147.38,159.45,167.04,170.54,169.07,167.49,165.38,161.68,155.76,146.52,135.59,129.91,131.44,134.38,136.57,136.05,135.50,132.87,129.91,127.31,125.80,124.57,123.26,121.73,121.04,121.17,121.78,122.65,122.43,122.14,124.59,127.91,131.80,136.15,143.18,150.50,154.99,155.51,159.86,165.11,174.05,179.98,180.06,180.65,178.30,177.29,172.94,169.28,168.62,167.42,168.42,167.98,165.27,160.46,
347.00,150.26,146.71,147.14,147.07,144.85,144.43,149.40,160.90,168.87,172.38,170.74,168.93,166.92,163.14,157.28,147.80,137.04,131.26,132.66,135.92,137.95,137.25,136.91,134.27,130.86,128.55,126.88,125.60,124.48,122.97,122.15,122.27,123.19,123.56,123.67,123.53,126.07,129.08,133.63,137.41,145.06,152.22,156.88,157.35,162.04,167.08,176.37,181.77,182.37,182.71,179.86,179.41,175.06,170.71,170.60,169.48,170.08,170.22,167.22,162.51,
348.00,152.08,148.38,148.94,148.75,146.54,146.13,151.30,162.82,170.58,174.42,172.71,170.92,168.99,165.29,159.10,149.53,138.80,133.00,134.27,137.70,139.49,139.20,138.81,135.94,132.42,130.22,128.63,127.33,126.16,124.35,123.53,124.02,124.78,125.68,125.44,125.44,127.73,130.79,135.42,139.66,147.22,154.39,159.10,159.53,164.43,169.34,179.17,184.44,185.13,185.30,182.69,182.09,177.72,173.29,173.17,172.19,172.71,173.13,169.87,164.69,
349.00,153.78,150.13,150.53,150.67,148.42,147.91,153.08,164.86,172.83,176.71,174.98,173.21,170.97,167.32,161.17,151.30,140.53,134.71,135.86,139.41,141.09,141.43,140.49,137.63,134.51,131.84,130.19,128.89,127.45,126.13,125.16,125.53,126.30,127.15,127.23,127.17,129.58,132.71,137.26,142.21,149.46,156.76,161.20,161.60,166.58,171.88,181.89,187.33,188.11,188.42,185.54,184.56,179.94,175.78,175.76,174.18,175.67,175.85,172.18,167.04,
350.00,156.06,152.45,152.90,153.06,150.85,150.40,155.65,167.50,175.79,179.61,178.02,175.80,173.53,169.81,163.67,153.52,142.67,137.13,137.85,141.66,143.21,143.81,142.42,139.76,136.64,134.07,132.02,130.89,129.41,128.39,127.18,127.46,128.42,128.89,128.95,129.55,131.79,135.09,139.84,144.73,152.12,159.47,164.41,164.50,169.65,175.18,185.47,190.76,191.70,191.88,188.81,187.77,183.22,178.79,178.47,177.57,178.59,178.84,175.05,170.04,
351.00,159.66,155.91,156.54,156.44,154.16,154.06,159.42,171.41,179.96,183.69,182.00,179.85,177.55,174.02,167.34,156.86,146.09,140.24,141.08,144.95,146.63,147.21,145.53,142.80,139.40,137.36,135.32,134.13,132.36,131.30,130.05,130.79,131.10,132.27,131.96,132.89,134.69,138.32,143.12,148.22,155.83,163.41,168.70,168.52,174.06,179.41,190.25,195.71,196.54,197.09,193.55,192.37,188.00,182.98,182.64,182.18,182.91,183.38,179.46,174.56,
352.00,162.94,159.24,159.39,159.62,157.54,157.29,162.70,175.25,183.76,187.67,185.58,183.77,181.39,177.57,170.90,159.99,148.89,143.02,143.99,147.56,149.60,150.46,148.56,145.51,142.63,140.14,138.15,136.85,134.72,133.81,132.73,133.42,133.82,135.16,135.02,135.96,137.70,141.30,146.06,151.64,159.21,167.08,172.45,172.47,177.58,183.61,194.70,200.09,200.94,201.41,198.34,196.79,191.98,187.31,186.69,185.77,187.15,187.40,183.14,178.16,
353.00,164.46,161.03,161.11,161.43,159.54,159.03,164.71,177.68,186.27,189.97,187.78,186.02,183.73,179.57,173.14,161.90,150.53,144.73,145.71,149.08,151.43,152.21,150.15,147.30,144.33,141.70,139.55,137.90,135.76,135.25,134.42,134.76,135.59,136.65,136.46,137.81,139.54,143.15,148.30,153.35,161.30,169.72,174.71,174.98,179.96,186.31,197.48,202.98,204.30,204.41,201.21,199.60,194.58,189.72,189.03,188.39,189.51,189.69,185.45,180.48,
354.00,164.52,161.06,161.53,161.14,159.50,159.07,164.78,178.00,186.49,189.77,188.15,186.07,183.96,179.85,172.87,161.86,150.56,144.97,145.81,149.18,151.31,151.97,150.46,147.36,144.07,141.88,139.86,137.73,135.99,135.26,134.23,135.10,135.64,137.21,136.48,137.81,139.68,143.36,148.55,153.37,161.37,169.89,175.25,175.56,180.58,186.50,198.13,203.57,205.03,204.69,201.50,200.26,195.28,190.04,189.23,188.80,189.75,189.80,185.68,181.02,
355.00,162.35,158.98,159.26,158.77,157.27,157.02,162.69,176.00,184.03,187.18,185.35,183.75,181.59,177.65,170.65,159.74,148.55,142.55,143.90,147.25,149.32,149.71,148.44,145.35,142.19,139.79,138.01,135.72,134.20,133.17,132.52,133.38,133.83,135.78,135.11,136.30,138.07,141.69,146.36,151.67,159.37,167.94,172.92,173.99,178.38,184.22,195.93,201.18,202.45,202.37,199.38,198.09,192.93,187.85,186.96,186.12,187.53,187.44,183.66,178.93,
356.00,159.06,156.10,155.98,155.84,154.55,154.08,159.86,172.99,180.83,183.78,182.19,180.48,178.21,174.24,167.59,157.00,145.89,139.99,141.16,144.44,146.77,146.79,145.80,142.58,139.88,137.25,135.38,132.91,131.61,130.59,130.34,130.75,131.65,133.16,132.81,133.83,135.92,139.30,143.98,149.11,157.02,165.23,170.04,171.25,175.48,181.56,192.70,197.91,199.52,199.16,196.26,194.94,189.35,184.83,184.05,183.09,184.31,184.18,180.48,175.69,
357.00,156.02,153.36,153.45,153.06,151.78,151.51,157.40,170.09,178.15,180.69,179.65,177.46,175.17,171.52,164.76,154.64,143.60,137.73,138.98,142.34,144.44,144.29,143.34,140.18,137.32,135.08,133.14,130.81,129.64,128.31,128.05,128.84,129.61,131.06,130.48,131.55,133.74,137.25,141.91,146.61,154.82,162.76,167.67,168.73,173.13,178.95,189.73,195.59,196.85,196.61,193.21,192.28,186.74,181.95,181.15,180.79,181.87,181.33,178.16,172.99,
358.00,153.75,151.07,150.89,150.60,149.36,149.27,155.06,167.73,175.74,178.35,177.15,175.01,172.15,169.06,162.14,152.37,141.49,135.48,136.96,140.51,142.35,141.92,141.25,137.76,135.02,132.95,131.21,128.95,127.98,126.52,126.09,127.06,127.64,129.20,128.76,129.85,131.98,135.22,139.71,144.97,152.64,160.22,165.66,166.52,170.88,176.51,187.33,193.14,194.25,194.09,190.85,189.73,184.26,179.51,178.77,178.38,179.50,178.76,175.61,170.62,
359.00,153.30,150.97,150.28,150.62,149.13,149.28,154.93,167.52,175.50,178.63,177.21,175.06,171.93,168.80,162.21,152.26,141.17,135.10,136.63,140.26,142.38,141.91,140.79,137.49,135.13,132.51,130.91,128.87,127.66,126.46,126.41,126.87,127.83,128.80,128.90,129.96,132.08,135.02,139.64,145.16,153.00,160.48,166.04,166.60,171.13,176.90,187.60,193.32,194.79,194.49,191.54,189.81,184.36,179.58,179.18,178.59,179.71,179.06,175.89,170.30,
360.00,156.09,153.77,153.28,153.64,152.06,152.15,158.22,170.61,179.34,182.12,180.91,178.47,175.56,172.30,165.37,155.15,143.98,137.98,139.41,142.64,145.12,144.66,143.54,140.49,137.80,134.79,133.50,131.57,130.32,129.26,128.77,129.14,130.55,131.25,131.21,132.17,134.71,137.79,142.83,147.80,156.56,164.10,169.83,170.00,175.14,181.16,191.87,198.44,199.39,198.95,195.63,193.87,188.55,183.31,183.09,182.65,183.66,183.24,179.94,173.59,
361.00,159.72,157.13,156.98,156.89,155.69,155.21,161.77,174.70,183.75,186.50,184.98,182.66,179.51,176.32,169.21,158.40,147.14,140.96,142.71,146.06,148.13,147.87,146.64,143.74,140.82,137.58,136.65,134.76,133.58,132.33,131.63,132.31,133.64,134.49,134.40,135.65,137.86,141.03,146.05,151.32,160.21,168.08,173.92,174.32,179.35,184.98,196.75,203.39,204.00,203.98,200.33,198.76,193.45,187.57,187.25,187.03,188.20,187.95,184.43,177.90,
362.00,164.08,161.22,161.14,161.33,160.21,159.32,166.32,179.94,188.78,191.86,190.02,187.64,184.31,181.07,173.89,162.91,150.86,144.72,146.50,150.03,152.17,152.01,150.61,148.07,144.74,141.57,140.34,138.39,137.28,136.13,135.38,135.91,137.46,138.33,138.46,139.61,141.82,145.13,150.18,156.17,164.79,173.21,179.24,179.41,184.73,190.39,202.82,209.13,210.33,209.92,206.69,204.70,199.14,193.10,192.98,192.39,193.48,193.61,189.81,183.28,
363.00,170.61,167.76,167.83,168.08,166.84,166.21,173.60,187.52,196.67,199.65,198.10,195.23,192.19,188.61,181.21,169.83,156.93,150.81,152.54,155.82,158.51,158.63,156.82,154.38,150.93,147.65,146.12,144.20,143.02,141.75,141.08,141.65,143.20,144.37,144.37,145.42,147.78,151.57,156.62,162.61,172.31,181.37,187.15,187.03,192.73,199.11,211.81,218.72,219.50,219.18,215.96,213.73,207.64,201.42,201.36,200.48,201.99,202.16,198.32,191.22,
364.00,178.19,174.92,175.56,175.60,174.25,173.43,181.47,196.30,205.87,208.31,206.84,203.88,200.78,196.94,189.47,177.16,163.95,157.63,159.62,162.92,165.53,165.70,164.13,161.03,157.29,154.13,152.61,150.64,149.75,148.23,147.13,148.06,149.95,151.14,150.95,152.01,154.44,158.69,164.12,169.99,180.18,189.93,195.93,195.72,201.58,208.20,222.03,229.10,229.62,229.32,225.54,223.94,217.10,210.76,210.35,209.91,211.23,211.65,207.17,200.22,
365.00,184.59,180.84,181.32,181.76,180.38,179.53,187.88,203.65,213.03,215.73,213.85,211.02,207.59,203.55,195.65,183.15,169.39,163.05,165.12,168.87,171.28,171.24,169.82,166.50,162.82,159.53,157.69,155.58,154.75,153.30,152.01,153.33,155.18,156.58,156.65,157.68,160.33,164.45,169.62,176.18,186.25,196.42,203.11,203.22,208.70,215.56,230.29,236.77,237.74,237.62,233.65,232.28,224.74,218.39,218.13,217.52,218.85,218.97,214.39,207.46,
366.00,189.78,186.04,186.29,187.37,185.46,185.04,193.57,209.73,218.97,221.96,220.24,217.29,213.82,209.54,201.07,188.54,174.34,167.93,169.95,173.81,176.14,176.48,175.01,171.35,167.57,164.50,162.16,160.07,158.80,157.38,156.36,157.72,159.77,161.52,161.23,162.18,165.00,169.45,174.98,181.55,192.29,202.76,209.64,209.22,215.27,222.80,237.57,244.25,245.53,244.90,240.81,239.25,231.64,225.05,224.89,223.96,225.88,225.53,220.79,213.62,
367.00,193.62,189.95,190.18,191.12,189.43,188.91,197.39,213.98,223.71,226.71,224.96,221.99,218.69,214.16,205.11,192.22,178.14,171.60,173.53,177.24,179.80,180.13,178.73,174.64,171.15,167.76,165.27,163.45,162.15,160.43,159.87,160.84,162.99,165.02,164.64,165.65,169.01,173.21,178.86,185.52,196.51,207.49,214.14,213.98,220.30,227.62,243.11,250.24,251.08,250.76,245.80,244.47,236.54,230.19,229.77,228.64,231.35,230.50,225.75,218.10,
368.00,195.65,191.77,192.08,193.15,191.32,190.63,199.19,216.43,226.34,229.26,227.00,224.42,220.77,216.15,207.15,193.95,179.76,173.22,175.17,179.28,181.58,181.44,180.39,176.01,172.77,169.36,166.66,165.14,163.73,161.96,161.33,162.48,164.63,166.52,166.37,167.31,170.97,174.74,180.78,187.63,198.32,209.20,216.51,216.77,223.07,230.19,245.91,252.84,254.22,253.73,248.40,247.27,239.43,232.63,232.16,231.11,233.75,233.32,228.10,220.46,
369.00,194.86,190.77,191.33,192.62,190.67,190.07,198.67,215.93,225.50,228.75,226.24,223.95,220.07,215.37,206.31,193.70,179.31,172.72,174.26,178.69,181.16,181.03,179.73,175.60,172.40,169.20,166.11,164.48,162.85,160.99,160.94,161.99,163.76,166.20,166.32,167.00,170.57,174.43,180.37,187.32,198.38,209.14,216.15,216.63,223.19,229.71,245.60,252.48,253.80,253.58,248.23,246.68,239.23,232.33,231.77,230.62,233.65,233.22,228.08,219.81,
370.00,191.48,187.83,188.54,189.57,187.82,187.45,195.73,212.70,222.57,225.61,223.37,220.42,216.93,212.45,203.40,190.98,176.74,170.22,171.76,175.76,178.57,178.68,177.05,173.06,169.91,166.60,163.76,162.14,160.57,158.53,158.77,159.65,161.33,163.84,163.79,164.70,168.17,172.02,178.28,184.98,195.85,206.66,213.33,213.35,220.35,226.86,242.23,249.46,250.68,250.25,245.06,243.05,236.18,229.40,228.58,227.42,230.80,230.29,225.07,216.59,
371.00,186.57,182.73,183.58,184.40,182.76,182.73,191.00,207.48,217.48,220.06,217.72,214.68,211.46,207.04,198.30,186.15,171.88,165.94,167.17,171.17,174.06,173.82,172.33,168.74,165.44,162.02,159.51,157.84,156.65,154.83,154.76,155.54,157.28,159.44,159.65,160.79,164.09,167.69,173.94,180.31,190.69,201.10,208.26,208.33,215.09,221.33,236.59,243.38,245.06,244.62,239.19,236.94,230.27,223.89,222.87,222.15,224.85,224.82,219.56,211.05,
372.00,181.74,177.80,178.75,179.54,177.36,177.59,185.87,201.82,211.86,214.39,212.07,208.87,205.51,201.38,192.76,181.09,167.32,161.37,162.68,166.73,169.32,169.11,167.63,164.25,160.73,157.72,155.41,153.44,152.34,150.83,150.55,151.78,153.24,155.46,155.85,156.69,159.50,163.37,169.56,175.64,185.98,195.89,203.33,203.25,209.49,215.83,230.79,236.98,238.69,238.48,233.34,231.12,224.65,217.87,217.23,216.76,218.77,219.22,213.92,205.66,
373.00,178.01,174.34,175.14,175.83,173.89,174.01,182.17,197.92,207.71,210.26,208.11,204.79,201.70,197.68,188.83,177.36,164.19,158.10,159.50,163.10,165.84,166.04,164.43,161.23,157.69,154.47,152.25,150.31,149.20,147.89,147.88,148.86,150.28,152.57,153.00,153.78,156.36,160.74,166.55,172.52,183.04,192.95,199.62,199.13,205.40,211.73,226.63,232.89,234.18,234.19,229.31,226.80,220.17,214.09,213.30,212.75,215.03,215.16,210.12,201.85,
374.00,177.67,174.43,174.97,175.43,173.84,174.01,182.18,198.09,208.05,210.30,208.38,204.80,201.78,197.84,188.94,177.06,164.13,158.00,159.70,163.04,165.77,165.75,164.54,161.23,157.38,154.10,152.22,150.27,149.29,148.22,147.93,149.00,150.55,152.56,152.81,153.73,156.60,160.83,166.58,172.54,183.12,193.10,199.89,199.28,205.36,212.22,226.94,233.30,234.83,234.54,229.67,227.17,220.11,214.17,213.67,213.03,215.28,215.20,210.37,202.13,
375.00,182.18,178.70,179.59,179.59,178.07,178.27,186.87,203.19,213.28,215.60,213.62,209.95,206.70,202.74,193.51,181.38,168.24,161.81,163.73,167.52,169.79,169.65,168.44,165.27,161.14,158.15,155.76,154.27,152.93,151.84,151.57,152.90,154.33,156.48,156.92,157.56,160.41,164.78,170.80,176.91,188.10,198.06,205.46,204.46,210.92,217.70,233.13,239.58,241.11,240.81,235.64,233.54,225.94,219.52,219.07,218.84,220.65,220.75,216.08,207.76,
376.00,188.17,184.58,185.91,185.73,184.25,184.45,193.07,210.35,220.35,222.85,220.96,217.18,213.84,209.84,199.99,187.46,174.36,167.32,169.29,173.17,175.61,175.61,174.37,170.79,166.83,163.78,161.03,159.58,158.07,156.81,156.81,158.33,159.71,162.20,162.61,163.00,166.01,170.62,176.75,183.43,195.13,205.52,212.57,211.70,218.42,225.43,241.59,248.51,249.72,249.29,244.40,242.18,233.78,227.19,226.89,226.52,228.74,228.85,224.00,215.42,
377.00,193.83,190.19,191.45,191.31,190.44,190.65,199.36,217.34,227.59,229.83,227.93,224.13,220.63,216.59,206.44,193.60,179.80,172.68,174.50,178.75,181.18,181.34,179.95,176.09,172.37,168.97,166.23,164.56,163.12,161.66,161.67,163.16,164.92,167.39,167.62,168.02,171.43,176.28,182.53,189.63,201.61,212.41,219.63,218.57,225.64,232.89,249.46,257.20,258.56,257.55,252.66,250.02,241.29,234.67,234.22,233.99,236.41,236.11,231.27,222.51,
378.00,197.81,193.96,195.58,195.27,194.58,194.93,204.26,221.94,232.70,234.88,232.68,228.84,225.56,221.18,210.77,197.88,183.74,176.46,178.35,182.91,185.32,185.01,183.63,179.87,175.96,172.68,169.91,168.00,166.83,165.21,164.96,166.69,168.49,170.87,171.24,171.95,175.18,180.12,186.50,193.65,205.75,217.13,224.91,223.74,231.12,238.46,255.47,263.18,264.66,263.54,258.21,256.05,246.88,240.00,239.27,239.44,241.66,241.57,236.68,227.61,
379.00,196.53,192.66,194.12,194.04,193.45,193.57,203.12,220.53,230.93,233.40,230.77,227.47,224.08,219.77,209.00,196.58,182.72,175.30,177.02,181.55,184.10,183.99,182.22,178.73,174.88,171.83,168.97,166.90,165.56,163.79,163.85,165.60,167.37,170.21,170.32,171.30,173.97,178.93,185.33,192.86,204.54,216.06,223.63,222.58,230.09,237.16,254.30,261.92,263.21,262.19,256.97,254.79,245.80,238.59,237.88,238.33,240.38,240.46,235.40,226.38,
380.00,188.20,184.69,185.77,186.16,185.60,185.53,194.89,211.35,221.46,223.57,221.10,218.32,214.93,210.67,200.33,188.62,175.19,168.16,169.72,173.85,176.42,176.56,174.82,171.18,167.88,164.82,162.09,159.72,158.77,156.90,157.17,158.61,160.76,163.26,163.43,164.49,167.21,172.08,177.74,185.13,196.25,207.54,214.45,213.89,220.69,227.81,244.43,251.72,252.91,251.96,247.06,244.52,235.74,228.92,228.58,228.55,230.85,230.89,225.82,217.15,
381.00,178.28,175.54,176.21,176.74,176.21,176.23,185.31,200.64,210.81,212.53,210.01,207.39,204.08,200.01,190.47,179.21,166.47,159.54,161.31,165.09,167.64,167.47,165.97,162.62,159.15,156.61,153.99,151.76,150.86,149.08,149.21,150.65,152.88,154.87,155.10,156.37,158.97,163.81,169.16,175.83,186.49,197.35,204.31,203.33,209.87,216.75,232.48,239.60,240.59,239.77,234.80,232.36,224.28,217.71,217.25,217.48,219.49,219.55,214.72,206.29,
382.00,170.51,167.71,168.84,169.12,168.60,168.54,177.49,192.27,201.58,203.63,201.13,198.58,195.49,191.51,182.55,171.38,159.52,152.55,154.52,157.98,160.65,160.10,158.85,155.59,152.10,149.93,147.45,145.30,144.43,142.58,142.89,144.55,146.47,148.47,148.68,149.94,152.24,156.94,161.92,168.60,178.69,189.27,195.92,194.92,201.36,207.60,223.22,229.68,230.46,229.79,224.85,222.92,215.21,208.58,207.92,208.53,210.35,210.78,205.87,197.53,
383.00,164.57,161.89,162.76,163.48,162.70,162.70,170.97,185.95,194.52,196.56,194.44,191.84,188.39,184.73,176.43,165.28,153.87,147.04,149.05,152.42,154.86,154.69,153.36,150.11,146.97,144.54,142.16,140.34,139.14,137.48,137.88,139.42,141.41,143.57,143.76,144.95,147.24,151.59,156.39,163.20,172.81,183.17,189.36,188.64,194.56,200.48,215.93,221.91,222.84,222.01,217.56,215.49,207.97,201.25,201.22,201.42,203.36,203.98,198.75,190.71,
384.00,161.82,159.24,160.13,160.87,160.16,160.38,168.63,183.12,191.88,193.83,191.77,189.05,185.69,181.98,173.99,162.82,151.49,144.83,146.97,150.27,152.38,152.12,151.03,147.75,144.63,141.98,139.88,138.40,137.08,135.82,135.80,137.31,139.59,141.19,141.61,142.78,145.27,149.51,154.78,160.74,170.58,180.71,186.94,185.94,191.97,197.78,213.11,219.19,220.06,219.18,214.55,212.46,204.92,198.56,198.50,198.57,200.51,201.07,196.23,188.04,
385.00,164.53,161.61,162.90,163.13,162.52,162.94,171.16,186.25,195.16,197.17,194.99,192.01,188.78,185.13,177.02,165.37,153.87,147.14,149.12,152.68,155.05,154.49,153.26,150.19,146.80,144.18,142.08,140.84,139.16,138.20,137.92,139.84,141.74,143.74,143.86,145.10,147.56,151.99,157.60,163.73,173.72,183.84,190.66,189.35,195.55,201.03,216.76,223.29,223.87,223.20,218.10,216.37,208.90,202.08,201.84,202.01,204.27,204.55,199.71,191.10,
386.00,170.02,166.65,167.93,168.44,167.84,168.23,176.53,192.57,201.40,203.67,201.15,198.29,194.89,191.08,182.72,170.64,158.59,151.88,153.75,157.66,159.83,159.62,158.08,155.16,151.74,148.48,146.44,145.12,143.50,142.63,142.53,144.47,146.22,148.56,148.96,150.00,152.57,157.01,162.67,169.48,179.69,189.92,196.99,195.96,202.17,207.76,224.35,230.82,231.11,230.61,225.58,223.90,215.70,208.72,208.54,208.37,211.21,211.22,206.40,197.51,
387.00,176.37,173.10,174.38,175.21,174.22,174.67,183.57,200.07,209.54,211.52,209.31,206.22,202.63,198.57,189.60,177.38,164.65,157.91,159.56,163.65,166.01,166.04,163.95,161.31,157.68,154.19,151.90,150.90,149.01,148.64,148.27,149.90,152.02,154.33,155.03,155.94,159.00,163.33,169.42,176.15,187.12,197.52,205.10,204.04,210.30,216.45,233.34,240.22,240.73,240.23,234.89,233.20,223.87,217.07,217.18,216.46,219.97,219.65,214.82,205.46,
388.00,183.87,180.57,182.39,182.67,181.76,182.23,192.03,208.80,219.12,221.18,218.79,215.38,211.90,207.47,198.18,185.17,171.89,165.07,166.54,170.95,173.31,173.41,171.19,168.67,164.54,161.06,158.86,157.85,155.86,155.34,154.72,156.70,158.79,161.40,161.67,162.86,166.06,170.80,177.36,184.08,195.61,206.57,214.86,213.14,220.01,226.72,243.99,251.82,251.84,251.54,245.56,243.95,234.32,227.09,226.91,226.41,230.10,229.62,224.67,214.85,
389.00,190.71,187.05,189.15,189.58,188.33,188.92,198.76,217.04,227.45,229.46,226.62,223.18,219.43,214.94,205.33,191.91,178.10,170.86,172.59,177.26,179.73,180.02,177.61,174.80,170.30,167.06,164.78,163.40,161.46,160.88,160.40,162.49,164.50,167.60,167.95,169.01,172.28,177.35,183.65,191.21,202.97,214.28,222.99,221.35,228.27,235.10,253.54,261.80,261.36,261.05,255.00,253.47,243.33,235.61,235.50,234.80,238.69,238.43,232.68,222.58,
390.00,191.73,188.14,190.11,190.98,189.70,190.28,200.23,218.50,229.19,230.98,228.28,224.75,220.79,216.02,206.59,193.13,179.20,172.05,173.73,178.23,180.88,181.45,178.77,175.92,171.64,168.27,165.83,164.28,162.46,161.89,161.53,163.38,165.73,168.75,169.33,170.34,173.99,178.54,185.08,192.58,204.59,215.93,224.60,222.98,229.94,237.24,255.43,263.68,263.63,263.25,256.92,255.33,244.99,237.39,237.30,236.72,240.57,240.32,234.32,224.23,
391.00,188.43,185.12,187.15,187.87,186.59,187.29,197.40,214.95,225.69,227.24,224.79,220.98,217.54,212.71,203.18,189.93,176.36,169.24,171.01,175.15,178.05,178.50,175.69,172.92,168.88,165.62,163.19,161.95,159.93,159.22,158.81,160.65,163.21,166.17,166.15,167.60,171.13,175.94,182.60,189.30,201.26,213.06,221.20,219.53,226.55,233.82,251.54,259.85,260.13,259.69,252.96,251.34,241.57,233.65,233.86,233.19,237.09,236.96,230.82,221.01,
392.00,185.69,182.46,184.23,184.59,183.78,184.38,194.33,212.10,222.40,224.06,221.08,217.57,214.30,209.47,200.31,186.86,173.79,166.65,168.65,172.60,175.31,175.69,173.24,170.11,166.17,163.18,160.91,159.60,157.83,156.50,156.27,158.26,160.81,163.94,163.79,165.22,168.71,173.38,179.78,186.67,198.39,210.20,218.16,216.48,223.31,230.44,248.34,256.69,256.44,256.26,249.58,247.55,238.65,230.42,230.62,230.14,233.69,233.61,227.43,217.96,
393.00,180.97,177.87,179.47,180.11,179.23,179.93,189.55,207.09,216.80,218.40,215.34,212.03,208.69,204.04,195.10,182.37,169.34,162.31,164.38,168.24,170.79,171.33,168.93,165.88,161.98,159.30,156.70,155.36,153.59,152.23,152.40,154.33,156.92,159.91,160.18,161.34,164.89,169.23,175.25,182.22,193.63,205.11,212.76,211.70,217.96,225.02,242.69,250.50,250.68,250.33,243.97,241.63,233.00,224.94,225.32,224.91,228.10,228.09,222.11,212.75,
394.00,174.79,171.88,173.55,174.00,173.28,174.16,183.85,200.09,209.72,211.20,208.52,204.88,202.16,197.46,188.69,176.49,163.78,157.17,158.90,162.54,165.13,165.66,163.22,160.54,156.83,154.16,151.62,150.75,148.76,147.11,147.45,149.32,151.92,154.70,154.86,156.05,159.76,164.10,170.09,176.14,187.74,198.96,206.24,205.06,211.26,218.41,235.11,242.70,243.28,242.69,236.23,233.81,225.64,217.94,218.24,217.80,221.31,221.08,215.71,206.52,
395.00,176.75,173.80,175.63,176.06,175.40,176.10,186.22,202.81,212.37,213.93,211.48,207.49,205.01,200.37,191.31,178.71,165.82,159.18,160.67,164.82,167.02,167.41,165.37,162.46,158.51,155.95,153.62,152.76,150.93,149.17,149.48,151.28,153.92,156.79,156.97,158.08,161.69,166.40,172.17,178.61,190.19,201.89,209.32,207.86,214.28,221.18,238.82,246.52,246.65,246.20,239.35,237.27,228.55,220.81,221.33,220.77,224.50,224.10,218.75,209.53,
396.00,189.40,186.27,188.50,189.04,187.97,188.70,199.56,217.84,227.74,229.86,226.71,222.59,219.59,214.75,205.04,191.92,177.67,170.73,172.42,177.04,179.00,179.50,177.50,174.29,169.87,167.24,164.98,163.68,162.02,160.00,160.43,162.39,164.99,168.24,168.94,170.06,173.82,178.27,184.71,192.13,204.39,216.81,225.08,223.19,229.90,237.71,256.68,264.51,264.69,264.18,257.34,254.95,245.32,237.04,237.44,237.47,240.66,240.50,234.65,224.82,
397.00,204.60,201.44,203.94,204.95,203.39,204.35,216.04,235.81,246.50,248.71,245.45,240.98,237.48,232.36,221.77,207.82,192.06,184.92,186.42,191.45,193.87,194.28,192.27,188.85,184.15,181.00,178.73,176.70,175.09,173.00,173.62,175.72,178.89,182.24,182.75,184.33,188.13,193.29,200.29,208.07,221.71,235.06,243.71,241.94,249.38,257.82,278.12,286.40,287.26,286.08,278.70,276.45,265.50,256.77,257.22,257.20,260.77,260.69,254.41,243.46,
