Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
928.00,-0.02,-0.01,0.01,0.01,0.03,0.02,0.00,0.04,0.03,0.05,0.07,0.07,0.10,0.13,0.13,0.17,0.20,0.22,0.28,0.30,0.33,0.38,0.41,0.48,0.52,0.57,0.66,0.73,0.81,0.88,0.97,1.06,1.17,1.30,1.42,1.49,1.50,1.49,1.44,1.44,1.58,1.71,1.81,1.80,1.91,2.05,2.31,2.48,2.69,2.86,3.20,3.51,4.04,4.46,4.64,5.06,5.37,5.78,6.04,6.28,
929.00,-0.02,0.00,0.00,0.01,0.02,0.02,-0.00,0.03,0.04,0.04,0.06,0.07,0.07,0.11,0.11,0.15,0.18,0.20,0.24,0.25,0.29,0.33,0.37,0.42,0.46,0.49,0.58,0.63,0.70,0.77,0.84,0.92,1.01,1.11,1.20,1.27,1.25,1.28,1.23,1.24,1.34,1.43,1.52,1.54,1.58,1.71,1.93,2.08,2.27,2.42,2.73,3.05,3.50,3.80,4.00,4.37,4.60,4.94,5.17,5.38,
930.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.04,0.03,0.05,0.06,0.07,0.09,0.10,0.12,0.16,0.17,0.21,0.22,0.24,0.29,0.31,0.36,0.40,0.43,0.50,0.54,0.59,0.65,0.72,0.78,0.85,0.93,1.00,1.05,1.05,1.05,1.05,1.02,1.10,1.21,1.25,1.29,1.33,1.44,1.59,1.73,1.89,2.04,2.33,2.53,2.88,3.18,3.34,3.73,3.91,4.13,4.39,4.57,
931.00,-0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.10,0.10,0.13,0.14,0.17,0.19,0.21,0.26,0.27,0.32,0.35,0.36,0.42,0.46,0.51,0.55,0.62,0.66,0.70,0.79,0.83,0.87,0.89,0.88,0.86,0.83,0.89,1.01,1.03,1.04,1.09,1.17,1.33,1.41,1.54,1.68,1.94,2.07,2.39,2.68,2.82,3.06,3.26,3.42,3.62,3.80,
932.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.03,0.03,0.04,0.05,0.05,0.07,0.07,0.08,0.11,0.12,0.14,0.15,0.18,0.21,0.23,0.27,0.29,0.31,0.35,0.38,0.42,0.47,0.53,0.55,0.58,0.66,0.69,0.73,0.73,0.75,0.73,0.71,0.75,0.82,0.82,0.87,0.88,0.94,1.07,1.14,1.27,1.37,1.57,1.73,2.03,2.20,2.37,2.55,2.71,2.80,2.97,3.14,
933.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.05,0.10,0.10,0.13,0.13,0.14,0.18,0.19,0.22,0.24,0.26,0.31,0.32,0.35,0.40,0.45,0.48,0.48,0.55,0.58,0.59,0.61,0.62,0.63,0.58,0.63,0.67,0.69,0.73,0.75,0.80,0.89,0.96,1.04,1.14,1.36,1.43,1.64,1.81,1.93,2.11,2.24,2.34,2.51,2.64,
934.00,0.00,-0.01,0.00,0.01,0.02,-0.00,0.00,0.02,0.01,0.03,0.02,0.03,0.05,0.05,0.06,0.05,0.08,0.08,0.12,0.13,0.11,0.17,0.17,0.20,0.21,0.22,0.27,0.29,0.31,0.34,0.38,0.43,0.41,0.46,0.50,0.49,0.52,0.51,0.52,0.49,0.51,0.57,0.58,0.61,0.62,0.68,0.76,0.80,0.85,0.94,1.15,1.20,1.40,1.53,1.66,1.78,1.84,2.00,2.08,2.21,
935.00,0.00,0.01,0.01,0.02,0.00,-0.01,0.00,0.02,0.01,0.03,0.03,0.03,0.04,0.05,0.05,0.04,0.08,0.07,0.12,0.11,0.11,0.14,0.16,0.18,0.18,0.21,0.24,0.25,0.29,0.32,0.35,0.37,0.37,0.41,0.43,0.46,0.47,0.49,0.45,0.46,0.47,0.48,0.48,0.55,0.52,0.59,0.67,0.70,0.74,0.82,0.93,1.08,1.27,1.33,1.46,1.58,1.61,1.82,1.80,1.97,
936.00,0.00,0.00,0.01,0.02,-0.00,0.00,0.02,0.01,0.00,0.03,0.03,0.04,0.04,0.04,0.05,0.03,0.08,0.07,0.12,0.12,0.11,0.13,0.14,0.17,0.16,0.20,0.24,0.24,0.28,0.28,0.32,0.36,0.35,0.38,0.40,0.42,0.43,0.43,0.42,0.43,0.46,0.43,0.47,0.51,0.51,0.56,0.59,0.67,0.70,0.76,0.93,1.00,1.11,1.22,1.36,1.50,1.50,1.72,1.75,1.83,
937.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,-0.00,0.03,0.01,0.04,0.04,0.04,0.07,0.05,0.07,0.07,0.13,0.13,0.11,0.13,0.15,0.17,0.19,0.19,0.23,0.25,0.29,0.28,0.31,0.36,0.34,0.37,0.40,0.41,0.40,0.39,0.41,0.41,0.42,0.44,0.49,0.49,0.48,0.55,0.59,0.64,0.66,0.74,0.90,1.01,1.12,1.20,1.39,1.47,1.46,1.72,1.75,1.78,
938.00,-0.01,0.01,0.01,0.02,0.00,0.00,0.02,0.02,0.01,0.04,0.01,0.04,0.04,0.04,0.05,0.07,0.07,0.08,0.13,0.11,0.12,0.12,0.16,0.18,0.20,0.20,0.23,0.26,0.30,0.30,0.33,0.35,0.35,0.39,0.39,0.45,0.40,0.41,0.41,0.42,0.44,0.44,0.47,0.48,0.49,0.53,0.59,0.63,0.68,0.75,0.82,1.02,1.15,1.27,1.40,1.52,1.53,1.72,1.80,1.85,
939.00,-0.01,0.00,0.00,0.01,-0.01,0.02,0.02,0.00,0.01,0.03,0.02,0.04,0.03,0.05,0.07,0.06,0.08,0.09,0.11,0.12,0.14,0.12,0.15,0.18,0.19,0.21,0.25,0.27,0.31,0.31,0.34,0.35,0.37,0.41,0.41,0.44,0.42,0.42,0.42,0.43,0.46,0.43,0.50,0.48,0.53,0.55,0.58,0.67,0.73,0.78,0.91,1.00,1.18,1.29,1.43,1.52,1.66,1.78,1.92,1.93,
940.00,-0.03,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.00,0.04,0.00,0.04,0.03,0.05,0.07,0.08,0.07,0.08,0.12,0.13,0.14,0.13,0.17,0.18,0.21,0.21,0.25,0.28,0.31,0.32,0.34,0.36,0.37,0.40,0.42,0.43,0.41,0.40,0.43,0.41,0.42,0.44,0.53,0.51,0.53,0.57,0.58,0.65,0.72,0.80,0.92,1.04,1.23,1.33,1.49,1.54,1.65,1.79,1.95,1.99,
941.00,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.01,0.00,0.02,0.03,0.01,0.02,0.03,0.05,0.05,0.08,0.07,0.10,0.12,0.12,0.13,0.14,0.18,0.18,0.20,0.21,0.24,0.28,0.31,0.34,0.35,0.35,0.37,0.41,0.42,0.43,0.44,0.42,0.42,0.43,0.44,0.45,0.48,0.51,0.51,0.56,0.60,0.60,0.73,0.81,0.88,1.03,1.24,1.38,1.43,1.56,1.66,1.74,1.93,2.09,
942.00,-0.01,0.01,-0.01,-0.00,-0.02,0.02,0.01,-0.00,0.01,0.03,0.02,0.03,0.01,0.05,0.04,0.06,0.07,0.10,0.10,0.11,0.14,0.14,0.17,0.17,0.18,0.21,0.25,0.28,0.31,0.32,0.34,0.34,0.37,0.41,0.39,0.41,0.44,0.42,0.39,0.42,0.43,0.43,0.48,0.49,0.51,0.54,0.57,0.61,0.71,0.82,0.92,0.97,1.18,1.31,1.42,1.51,1.66,1.69,1.90,2.03,
943.00,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.00,0.01,-0.01,0.03,0.01,0.04,0.02,0.04,0.05,0.07,0.06,0.09,0.10,0.11,0.13,0.15,0.17,0.16,0.18,0.20,0.25,0.27,0.30,0.32,0.32,0.34,0.37,0.39,0.40,0.40,0.42,0.39,0.41,0.41,0.39,0.44,0.49,0.51,0.49,0.53,0.53,0.58,0.66,0.82,0.94,1.00,1.13,1.23,1.41,1.49,1.56,1.68,1.82,1.95,
944.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.03,0.02,0.03,0.04,0.03,0.03,0.07,0.05,0.10,0.11,0.11,0.12,0.15,0.17,0.16,0.19,0.20,0.24,0.27,0.29,0.31,0.32,0.34,0.37,0.39,0.39,0.42,0.44,0.41,0.39,0.38,0.41,0.47,0.44,0.49,0.47,0.53,0.55,0.56,0.66,0.78,0.93,0.98,1.06,1.26,1.31,1.49,1.50,1.63,1.82,1.98,
945.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.02,0.01,0.02,0.03,0.02,0.02,0.04,0.03,0.03,0.05,0.07,0.09,0.09,0.10,0.12,0.15,0.16,0.17,0.19,0.18,0.24,0.26,0.29,0.31,0.31,0.35,0.36,0.40,0.38,0.46,0.43,0.45,0.36,0.40,0.41,0.46,0.45,0.47,0.46,0.51,0.57,0.58,0.65,0.76,0.91,0.96,1.08,1.24,1.31,1.47,1.51,1.68,1.79,1.89,
946.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.03,0.04,0.06,0.08,0.08,0.07,0.09,0.11,0.14,0.16,0.16,0.20,0.19,0.24,0.25,0.28,0.31,0.30,0.34,0.35,0.38,0.40,0.45,0.42,0.45,0.39,0.37,0.38,0.46,0.47,0.48,0.45,0.53,0.54,0.61,0.64,0.75,0.88,0.98,1.07,1.16,1.31,1.46,1.50,1.72,1.79,1.83,
947.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.03,0.00,0.02,0.01,0.02,0.02,0.06,0.04,0.04,0.06,0.07,0.09,0.10,0.12,0.10,0.14,0.16,0.16,0.20,0.20,0.23,0.26,0.28,0.32,0.30,0.35,0.36,0.38,0.42,0.43,0.44,0.45,0.39,0.36,0.41,0.50,0.46,0.46,0.44,0.56,0.58,0.63,0.66,0.73,0.84,0.98,1.06,1.24,1.25,1.47,1.53,1.76,1.84,1.95,
948.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.03,0.01,0.04,0.00,0.03,0.01,0.05,0.06,0.05,0.05,0.08,0.09,0.10,0.12,0.12,0.14,0.16,0.18,0.21,0.20,0.23,0.26,0.29,0.33,0.31,0.34,0.36,0.38,0.41,0.46,0.44,0.48,0.37,0.41,0.42,0.49,0.45,0.45,0.44,0.54,0.59,0.66,0.65,0.73,0.79,1.02,1.14,1.26,1.30,1.46,1.61,1.78,1.84,1.95,
949.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.03,-0.01,0.02,-0.00,0.02,0.02,0.04,0.05,0.05,0.06,0.09,0.09,0.10,0.11,0.11,0.12,0.17,0.16,0.20,0.22,0.24,0.25,0.28,0.33,0.30,0.33,0.37,0.37,0.41,0.42,0.42,0.46,0.41,0.43,0.44,0.48,0.48,0.47,0.47,0.55,0.55,0.68,0.66,0.74,0.79,1.00,1.17,1.21,1.36,1.48,1.67,1.82,1.88,1.94,
950.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.03,-0.00,0.02,-0.00,0.02,0.02,0.04,0.05,0.05,0.05,0.07,0.09,0.12,0.13,0.11,0.12,0.16,0.17,0.20,0.22,0.25,0.27,0.29,0.31,0.32,0.33,0.39,0.38,0.42,0.38,0.44,0.43,0.41,0.41,0.46,0.50,0.47,0.45,0.50,0.59,0.57,0.69,0.66,0.76,0.87,0.98,1.13,1.29,1.38,1.52,1.66,1.83,1.94,2.00,
951.00,-0.02,0.00,-0.00,0.01,0.02,0.01,0.03,0.00,0.02,0.01,0.02,0.02,0.04,0.06,0.04,0.06,0.08,0.08,0.12,0.13,0.14,0.13,0.16,0.19,0.20,0.22,0.25,0.29,0.31,0.32,0.33,0.34,0.39,0.38,0.41,0.41,0.43,0.45,0.39,0.45,0.47,0.49,0.46,0.47,0.50,0.56,0.60,0.71,0.65,0.77,0.86,1.01,1.24,1.32,1.46,1.59,1.67,1.87,1.92,2.03,
952.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.03,-0.02,0.02,0.00,0.02,0.03,0.03,0.05,0.05,0.07,0.10,0.08,0.11,0.12,0.14,0.13,0.16,0.19,0.19,0.24,0.26,0.27,0.30,0.31,0.33,0.32,0.39,0.38,0.40,0.41,0.43,0.44,0.41,0.46,0.48,0.45,0.47,0.49,0.53,0.57,0.58,0.71,0.69,0.79,0.90,1.01,1.28,1.29,1.52,1.66,1.76,1.91,1.98,2.05,
953.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.03,-0.02,0.01,0.01,0.02,0.03,0.03,0.05,0.05,0.06,0.10,0.08,0.12,0.14,0.14,0.13,0.16,0.19,0.19,0.24,0.27,0.30,0.30,0.31,0.35,0.34,0.40,0.39,0.42,0.38,0.43,0.42,0.44,0.43,0.48,0.46,0.50,0.51,0.55,0.61,0.61,0.73,0.72,0.84,1.01,1.05,1.26,1.38,1.56,1.74,1.79,1.97,2.09,2.13,
954.00,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.07,0.10,0.08,0.12,0.13,0.15,0.15,0.16,0.20,0.20,0.24,0.26,0.31,0.32,0.32,0.37,0.36,0.41,0.40,0.43,0.43,0.43,0.44,0.45,0.47,0.49,0.48,0.49,0.54,0.55,0.61,0.65,0.74,0.75,0.88,0.99,1.17,1.38,1.47,1.68,1.84,1.87,2.05,2.14,2.29,
955.00,0.00,-0.01,0.00,0.01,-0.01,0.00,0.02,-0.00,0.01,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.12,0.09,0.11,0.12,0.15,0.15,0.16,0.20,0.20,0.27,0.25,0.31,0.32,0.34,0.38,0.37,0.42,0.43,0.45,0.46,0.47,0.45,0.48,0.48,0.52,0.48,0.51,0.55,0.59,0.62,0.68,0.77,0.82,0.91,1.07,1.21,1.42,1.50,1.71,1.94,2.03,2.16,2.26,2.41,
956.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.03,0.05,0.04,0.05,0.08,0.06,0.11,0.10,0.12,0.14,0.14,0.16,0.17,0.21,0.22,0.27,0.28,0.32,0.34,0.35,0.38,0.39,0.44,0.44,0.47,0.45,0.48,0.45,0.51,0.48,0.51,0.50,0.55,0.58,0.62,0.66,0.71,0.80,0.86,0.97,1.18,1.26,1.42,1.59,1.78,1.96,2.07,2.25,2.40,2.49,
957.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.05,0.04,0.08,0.08,0.11,0.10,0.13,0.14,0.15,0.17,0.19,0.22,0.23,0.28,0.28,0.33,0.36,0.37,0.38,0.42,0.45,0.46,0.49,0.50,0.51,0.49,0.55,0.52,0.51,0.54,0.57,0.62,0.63,0.67,0.75,0.79,0.90,1.01,1.18,1.35,1.51,1.69,1.89,2.07,2.09,2.34,2.48,2.61,
958.00,0.02,0.01,0.02,0.01,-0.01,0.00,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.05,0.08,0.08,0.11,0.12,0.13,0.14,0.14,0.18,0.20,0.23,0.23,0.30,0.29,0.32,0.38,0.39,0.41,0.43,0.46,0.50,0.51,0.53,0.55,0.54,0.55,0.55,0.57,0.56,0.61,0.66,0.69,0.71,0.78,0.84,0.97,1.05,1.20,1.39,1.57,1.76,1.93,2.17,2.24,2.45,2.60,2.79,
959.00,0.01,0.01,0.02,0.00,0.00,0.01,0.02,0.01,0.01,0.03,0.04,0.05,0.05,0.04,0.09,0.08,0.11,0.12,0.12,0.15,0.16,0.19,0.22,0.24,0.25,0.30,0.32,0.35,0.40,0.40,0.42,0.46,0.48,0.51,0.54,0.53,0.56,0.57,0.59,0.56,0.58,0.57,0.68,0.68,0.70,0.75,0.83,0.91,1.01,1.14,1.31,1.49,1.64,1.85,2.05,2.26,2.29,2.57,2.76,2.83,
960.00,0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.04,0.08,0.11,0.11,0.13,0.13,0.14,0.17,0.20,0.23,0.25,0.26,0.31,0.35,0.37,0.41,0.43,0.44,0.48,0.50,0.54,0.57,0.57,0.59,0.61,0.64,0.62,0.63,0.65,0.70,0.75,0.75,0.80,0.89,0.94,1.06,1.20,1.31,1.61,1.77,1.99,2.19,2.40,2.40,2.70,2.89,3.05,
961.00,0.01,0.01,0.02,0.00,0.01,0.03,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.05,0.08,0.10,0.12,0.15,0.14,0.14,0.18,0.21,0.23,0.25,0.26,0.32,0.35,0.39,0.43,0.45,0.48,0.51,0.54,0.59,0.61,0.63,0.66,0.67,0.63,0.66,0.72,0.71,0.75,0.80,0.82,0.86,0.96,1.05,1.16,1.26,1.41,1.70,1.90,2.17,2.27,2.55,2.66,2.86,3.10,3.29,
962.00,0.01,0.01,0.01,-0.00,0.02,0.03,0.02,0.01,0.03,0.03,0.03,0.05,0.04,0.06,0.09,0.09,0.12,0.14,0.14,0.14,0.21,0.22,0.25,0.26,0.29,0.33,0.38,0.41,0.45,0.48,0.51,0.53,0.57,0.62,0.64,0.68,0.66,0.71,0.66,0.72,0.76,0.75,0.82,0.86,0.85,0.92,1.02,1.15,1.22,1.37,1.56,1.83,2.05,2.30,2.44,2.67,2.83,3.03,3.27,3.41,
963.00,0.01,0.01,0.01,0.00,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.06,0.06,0.06,0.10,0.11,0.12,0.15,0.16,0.15,0.22,0.24,0.25,0.27,0.32,0.34,0.39,0.43,0.47,0.50,0.54,0.55,0.60,0.66,0.69,0.74,0.72,0.72,0.74,0.76,0.79,0.84,0.87,0.92,0.91,1.02,1.13,1.24,1.31,1.48,1.67,1.95,2.20,2.45,2.60,2.86,2.99,3.24,3.48,3.63,
964.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.01,0.04,0.03,0.04,0.05,0.07,0.08,0.10,0.11,0.11,0.17,0.17,0.17,0.22,0.24,0.26,0.28,0.34,0.36,0.40,0.48,0.51,0.53,0.58,0.59,0.66,0.74,0.77,0.83,0.80,0.80,0.77,0.82,0.88,0.95,0.96,0.99,1.04,1.13,1.27,1.39,1.49,1.60,1.82,2.06,2.40,2.73,2.78,3.05,3.33,3.53,3.74,3.96,
965.00,0.02,0.01,0.02,-0.00,0.01,0.01,0.02,0.01,0.04,0.03,0.04,0.06,0.06,0.10,0.11,0.12,0.12,0.17,0.17,0.18,0.24,0.26,0.29,0.30,0.38,0.40,0.45,0.51,0.56,0.60,0.64,0.66,0.75,0.84,0.87,0.93,0.91,0.92,0.91,0.94,0.98,1.05,1.11,1.13,1.15,1.27,1.43,1.59,1.68,1.84,2.10,2.34,2.71,2.96,3.13,3.38,3.64,3.95,4.10,4.27,
966.00,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.04,0.07,0.09,0.09,0.12,0.14,0.14,0.17,0.21,0.21,0.24,0.28,0.32,0.33,0.41,0.44,0.49,0.56,0.61,0.67,0.72,0.74,0.86,0.96,1.01,1.05,1.06,1.03,1.09,1.06,1.12,1.22,1.27,1.29,1.36,1.48,1.67,1.82,1.92,2.12,2.42,2.64,3.03,3.32,3.49,3.80,4.05,4.40,4.56,4.76,
967.00,0.02,0.00,0.02,0.01,0.01,0.01,0.03,0.03,0.04,0.04,0.06,0.07,0.11,0.11,0.13,0.14,0.15,0.21,0.24,0.25,0.27,0.30,0.34,0.38,0.44,0.47,0.53,0.63,0.70,0.76,0.81,0.86,0.99,1.11,1.19,1.20,1.25,1.21,1.21,1.19,1.31,1.44,1.47,1.48,1.61,1.70,1.97,2.11,2.23,2.42,2.78,2.98,3.43,3.79,3.97,4.27,4.56,4.97,5.10,5.34,
968.00,0.02,0.01,-0.00,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.08,0.10,0.12,0.13,0.15,0.17,0.22,0.23,0.25,0.30,0.31,0.38,0.43,0.48,0.53,0.59,0.68,0.76,0.86,0.90,0.97,1.12,1.26,1.35,1.40,1.42,1.40,1.37,1.41,1.49,1.61,1.68,1.72,1.81,1.93,2.22,2.39,2.54,2.74,3.12,3.37,3.89,4.21,4.46,4.78,5.07,5.52,5.63,5.84,
969.00,0.01,0.01,-0.00,0.01,0.00,0.02,0.02,0.03,0.04,0.05,0.04,0.08,0.11,0.12,0.14,0.16,0.19,0.24,0.25,0.28,0.31,0.34,0.40,0.47,0.50,0.56,0.63,0.72,0.81,0.91,0.97,1.06,1.22,1.37,1.49,1.53,1.58,1.52,1.50,1.53,1.63,1.77,1.87,1.92,2.00,2.13,2.44,2.64,2.76,3.02,3.40,3.69,4.21,4.59,4.82,5.22,5.48,5.98,6.17,6.35,
970.00,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.05,0.05,0.06,0.07,0.12,0.13,0.15,0.16,0.19,0.24,0.26,0.30,0.33,0.35,0.41,0.49,0.52,0.58,0.65,0.76,0.85,0.94,1.01,1.13,1.28,1.45,1.60,1.63,1.65,1.62,1.54,1.59,1.72,1.89,1.98,2.02,2.11,2.25,2.60,2.79,2.93,3.15,3.55,3.89,4.43,4.89,5.07,5.45,5.76,6.25,6.50,6.67,
971.00,0.01,0.03,-0.00,-0.00,0.00,0.03,0.01,0.03,0.05,0.04,0.06,0.08,0.10,0.14,0.14,0.17,0.21,0.25,0.25,0.29,0.36,0.34,0.43,0.50,0.54,0.59,0.66,0.76,0.87,0.96,1.04,1.16,1.30,1.48,1.63,1.69,1.69,1.68,1.58,1.68,1.77,1.90,2.02,2.08,2.13,2.29,2.62,2.83,3.01,3.20,3.55,3.99,4.55,4.96,5.20,5.57,5.86,6.39,6.60,6.79,
972.00,0.00,0.02,0.00,0.00,-0.01,0.01,0.01,0.01,0.04,0.04,0.06,0.08,0.11,0.13,0.15,0.17,0.20,0.24,0.25,0.29,0.35,0.35,0.42,0.49,0.52,0.59,0.67,0.74,0.86,0.93,1.03,1.14,1.30,1.47,1.63,1.67,1.67,1.67,1.60,1.66,1.76,1.87,2.02,2.10,2.14,2.32,2.59,2.86,3.00,3.22,3.58,3.95,4.51,4.96,5.14,5.57,5.91,6.37,6.67,6.82,
973.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.05,0.04,0.06,0.08,0.11,0.13,0.15,0.18,0.19,0.24,0.25,0.31,0.35,0.36,0.43,0.49,0.52,0.57,0.65,0.74,0.87,0.92,1.00,1.15,1.28,1.45,1.62,1.65,1.63,1.64,1.58,1.62,1.72,1.85,2.02,2.07,2.11,2.28,2.57,2.81,2.95,3.17,3.52,3.93,4.46,4.91,5.12,5.46,5.86,6.33,6.59,6.78,
974.00,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.04,0.05,0.03,0.07,0.08,0.10,0.13,0.15,0.17,0.20,0.23,0.24,0.29,0.35,0.34,0.42,0.47,0.52,0.58,0.64,0.73,0.86,0.92,1.01,1.14,1.25,1.46,1.59,1.64,1.65,1.63,1.59,1.63,1.74,1.83,1.98,2.05,2.08,2.27,2.55,2.78,2.95,3.12,3.43,3.90,4.42,4.88,5.08,5.46,5.80,6.30,6.52,6.78,
975.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.04,0.03,0.04,0.03,0.06,0.08,0.10,0.12,0.16,0.16,0.19,0.24,0.25,0.29,0.34,0.35,0.41,0.47,0.50,0.59,0.65,0.73,0.86,0.92,1.02,1.14,1.26,1.47,1.60,1.61,1.67,1.64,1.61,1.62,1.75,1.82,2.00,2.07,2.12,2.29,2.56,2.84,2.96,3.17,3.51,3.91,4.39,4.89,5.08,5.50,5.85,6.31,6.58,6.83,
976.00,-0.01,-0.00,0.01,0.01,0.02,0.01,0.05,0.04,0.04,0.04,0.07,0.08,0.10,0.12,0.17,0.18,0.18,0.24,0.26,0.30,0.33,0.38,0.43,0.47,0.52,0.60,0.65,0.76,0.88,0.95,1.03,1.17,1.29,1.50,1.65,1.67,1.70,1.65,1.63,1.64,1.75,1.87,2.07,2.11,2.15,2.32,2.62,2.89,2.97,3.21,3.58,4.04,4.47,4.94,5.21,5.59,5.88,6.41,6.66,6.87,
977.00,-0.00,-0.00,0.02,-0.00,0.02,0.01,0.04,0.04,0.04,0.04,0.08,0.07,0.09,0.11,0.15,0.18,0.19,0.24,0.27,0.30,0.34,0.36,0.43,0.48,0.53,0.62,0.67,0.78,0.90,0.99,1.08,1.21,1.33,1.57,1.71,1.75,1.83,1.74,1.68,1.74,1.85,1.96,2.13,2.19,2.21,2.39,2.74,2.98,3.09,3.28,3.63,4.20,4.64,5.10,5.35,5.80,6.04,6.59,6.83,7.07,
978.00,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.05,0.03,0.05,0.04,0.08,0.08,0.09,0.11,0.16,0.17,0.19,0.25,0.29,0.30,0.36,0.37,0.43,0.49,0.54,0.63,0.70,0.81,0.94,1.03,1.15,1.26,1.41,1.65,1.81,1.85,1.92,1.84,1.76,1.84,1.97,2.05,2.25,2.31,2.36,2.51,2.86,3.17,3.25,3.44,3.89,4.34,4.83,5.28,5.52,6.05,6.29,6.82,7.11,7.27,
979.00,-0.02,-0.00,0.02,0.00,0.02,0.03,0.05,0.04,0.05,0.04,0.08,0.09,0.09,0.11,0.17,0.20,0.21,0.25,0.30,0.32,0.37,0.41,0.45,0.50,0.56,0.64,0.73,0.86,0.99,1.10,1.21,1.34,1.52,1.75,1.95,1.98,2.01,1.93,1.88,1.95,2.07,2.22,2.41,2.45,2.49,2.66,3.04,3.34,3.41,3.63,4.11,4.60,5.09,5.50,5.81,6.31,6.53,7.10,7.38,7.49,
980.00,-0.00,0.00,0.03,0.00,0.00,0.03,0.04,0.04,0.06,0.05,0.10,0.09,0.10,0.12,0.16,0.21,0.21,0.27,0.32,0.33,0.39,0.43,0.46,0.53,0.59,0.67,0.75,0.92,1.05,1.19,1.31,1.45,1.65,1.91,2.12,2.15,2.17,2.10,2.02,2.09,2.27,2.44,2.55,2.63,2.63,2.87,3.27,3.57,3.65,3.86,4.30,4.83,5.41,5.88,6.05,6.66,6.86,7.43,7.75,7.87,
981.00,0.01,0.00,0.03,-0.00,-0.00,0.05,0.04,0.03,0.06,0.06,0.11,0.11,0.10,0.13,0.17,0.20,0.23,0.28,0.33,0.36,0.42,0.44,0.47,0.55,0.61,0.70,0.80,0.98,1.13,1.26,1.42,1.57,1.80,2.09,2.32,2.34,2.35,2.29,2.17,2.25,2.46,2.63,2.76,2.83,2.84,3.08,3.52,3.88,3.96,4.16,4.63,5.10,5.74,6.24,6.37,6.97,7.25,7.88,8.19,8.23,
