Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,239.74,227.71,227.71,236.00,244.96,247.63,246.27,245.97,246.92,247.64,246.72,248.84,251.27,253.61,253.14,252.63,257.74,262.24,267.30,272.97,268.23,269.39,266.75,269.55,289.94,277.66,297.27,282.78,287.44,292.84,296.61,317.29,397.16,457.48,398.70,478.70,487.78,363.03,381.40,474.65,465.39,450.68,446.19,475.18,442.78,478.18,475.18,474.05,474.72,474.61,476.70,479.43,482.13,484.51,485.02,486.25,487.26,487.83,492.66,493.15,
344.00,239.30,227.66,227.52,235.63,244.55,246.93,246.03,245.38,246.11,246.82,246.07,247.64,250.97,253.05,252.84,252.50,257.35,261.54,266.91,272.86,267.98,268.92,266.36,269.15,289.65,276.84,296.61,282.04,287.01,292.05,296.28,316.24,396.38,458.71,399.22,478.45,488.57,362.16,382.06,474.94,466.28,449.97,446.14,475.02,442.69,478.56,475.11,474.30,474.79,474.85,476.67,479.51,481.60,483.72,485.01,485.41,487.76,487.70,492.84,492.67,
345.00,238.64,226.83,226.94,235.18,243.69,246.09,245.53,244.53,245.27,245.77,245.10,246.82,250.11,252.03,252.21,251.69,256.53,260.70,266.25,271.51,267.14,267.62,265.13,268.07,289.11,276.30,295.97,281.10,285.50,290.36,294.81,315.78,397.30,458.41,397.90,478.36,488.52,361.94,381.38,474.35,465.73,450.34,445.95,474.94,442.20,477.82,474.55,473.39,475.20,474.72,476.02,478.85,480.97,483.23,484.80,485.09,486.50,486.67,492.21,490.85,
346.00,239.09,227.22,226.91,235.19,244.40,246.65,245.59,244.58,245.79,245.99,245.60,247.32,250.39,252.21,252.92,252.08,256.98,261.34,266.73,272.10,267.57,268.17,265.26,268.05,289.37,276.52,296.42,281.52,285.70,291.21,294.70,316.09,399.16,460.40,398.88,481.48,491.05,362.91,382.64,476.32,467.82,452.55,446.95,476.27,443.24,480.18,476.53,474.93,476.61,475.86,477.70,480.44,482.86,485.45,486.83,486.70,487.71,488.56,494.13,493.17,
347.00,240.89,229.42,229.00,237.06,246.60,248.71,247.31,246.54,247.74,247.74,247.64,249.13,252.28,254.41,254.79,254.61,258.97,263.57,269.10,275.08,270.09,270.06,267.61,270.28,291.88,278.49,299.12,283.85,288.45,293.59,296.91,318.35,402.86,465.60,403.94,487.30,497.37,365.62,387.31,482.20,472.55,457.00,451.15,480.79,447.98,484.89,481.72,480.17,481.31,481.68,483.12,486.01,487.96,490.35,491.45,491.85,493.37,493.83,499.84,499.92,
348.00,243.57,232.07,232.06,240.18,248.97,251.52,250.11,248.91,250.62,250.33,250.29,251.86,255.21,257.32,257.40,257.64,261.49,266.78,272.46,278.16,273.34,273.06,270.22,273.52,295.72,281.56,302.44,286.99,291.55,296.58,300.37,322.25,409.12,472.77,410.10,494.58,504.73,370.64,392.14,489.49,477.66,463.10,458.29,487.44,454.50,492.04,487.75,486.98,488.31,488.52,490.19,493.54,494.10,496.41,498.31,499.52,499.83,500.89,507.30,506.69,
349.00,246.48,234.72,234.65,242.77,251.73,254.53,252.60,251.85,253.65,253.05,253.19,254.89,257.95,259.77,260.36,259.83,264.21,270.44,275.87,281.44,275.97,275.95,273.35,276.50,298.68,284.69,305.95,290.50,294.57,299.96,303.06,326.25,415.32,480.19,414.39,502.71,511.75,375.46,397.09,496.75,483.69,470.21,464.71,494.53,460.51,498.87,494.93,493.19,494.50,494.85,497.40,500.31,501.37,504.37,504.95,506.29,506.34,508.01,514.42,513.77,
350.00,249.77,238.39,238.16,246.12,255.85,258.11,255.90,255.28,256.97,256.26,256.73,258.48,261.66,263.10,263.87,263.20,267.91,274.31,279.88,285.96,279.99,280.12,277.63,280.25,302.96,288.55,310.37,294.37,298.76,304.44,307.56,330.85,421.29,488.29,421.73,512.00,521.02,381.16,403.64,506.02,491.73,477.56,471.55,502.89,467.42,507.54,502.82,501.03,502.78,503.03,506.60,508.15,509.87,512.14,512.51,515.01,515.01,516.43,523.09,523.42,
351.00,255.46,243.71,243.89,251.85,261.03,263.42,261.44,260.53,262.17,261.73,262.09,263.99,267.19,268.99,269.59,268.72,273.73,280.34,286.02,292.16,286.36,285.99,283.81,286.41,309.85,294.82,317.13,300.49,305.13,310.75,314.46,338.59,431.04,500.08,431.69,524.45,534.46,390.20,413.49,518.84,502.46,488.67,483.69,515.27,478.89,519.63,514.60,513.44,515.43,515.01,518.39,520.27,521.87,524.37,524.62,527.48,527.80,528.93,536.01,536.07,
352.00,260.76,248.63,248.38,256.65,266.00,268.21,266.27,265.11,267.02,266.87,266.98,269.44,272.61,273.95,274.60,273.55,278.73,285.77,291.71,297.82,291.81,291.65,288.98,291.82,315.49,300.59,322.55,306.19,310.68,316.64,320.39,345.83,440.51,511.15,440.11,536.23,546.63,398.28,421.48,530.19,513.46,499.36,494.61,527.04,489.66,531.15,525.36,525.20,526.89,525.34,528.68,531.67,533.74,535.95,536.17,538.62,538.70,540.48,547.14,547.14,
353.00,263.47,251.16,250.46,259.00,269.12,271.05,269.25,268.34,269.56,269.46,269.55,271.94,275.50,276.56,277.57,276.20,281.87,288.90,294.71,301.46,295.13,294.65,292.16,294.20,318.17,303.78,325.81,309.15,313.92,319.70,323.32,349.19,445.42,517.73,445.21,542.94,554.20,401.91,425.92,536.75,520.56,506.08,500.53,534.10,495.60,537.54,532.63,531.64,533.61,531.66,534.92,537.94,541.52,543.59,543.02,544.91,545.18,547.41,553.65,554.49,
354.00,263.25,251.10,250.54,258.82,269.00,270.60,269.22,267.56,269.03,269.23,269.27,271.38,275.23,276.68,277.33,276.24,282.07,288.45,294.31,301.26,295.28,294.21,291.59,294.00,318.31,303.30,326.03,308.69,313.60,319.09,323.48,349.03,445.37,517.16,445.89,543.50,555.69,401.23,425.92,537.68,521.36,506.38,500.97,534.27,496.46,538.28,533.14,532.40,534.77,532.27,535.65,538.80,541.59,543.34,543.22,545.86,545.57,548.86,553.28,556.03,
355.00,259.78,247.46,247.16,255.27,264.85,266.60,265.16,263.52,265.32,265.54,265.80,267.48,271.52,273.27,273.50,272.37,277.93,284.64,290.33,297.02,291.18,290.07,287.32,289.91,313.78,299.10,321.24,304.13,309.16,314.18,318.50,345.10,440.34,511.31,439.67,536.74,549.65,395.48,420.03,531.97,515.29,500.88,495.10,527.99,490.52,532.41,526.79,526.77,527.96,525.74,528.11,532.55,535.02,537.07,537.27,539.02,538.91,542.49,545.90,548.88,
356.00,254.80,242.46,242.29,250.17,259.82,261.72,260.00,258.70,260.01,260.27,260.70,262.11,266.57,268.00,268.25,267.31,272.79,279.29,284.68,291.42,285.43,284.64,281.79,284.14,307.84,293.49,315.10,298.20,303.11,308.06,312.19,338.54,432.44,503.67,431.63,528.73,540.63,388.41,412.34,522.79,508.09,492.39,486.51,519.00,482.43,523.62,518.04,517.37,518.31,517.32,518.89,523.73,526.11,528.27,528.52,530.12,529.42,533.39,535.75,539.54,
357.00,250.21,237.96,238.29,245.74,255.56,257.37,255.65,254.15,255.05,255.74,256.22,257.16,261.51,263.43,263.69,263.12,268.50,274.57,279.89,286.45,280.60,279.71,276.94,279.25,302.79,288.54,310.49,292.78,297.97,302.86,306.76,332.01,425.64,496.69,425.05,521.52,532.84,381.91,406.23,515.73,500.54,485.60,478.57,511.24,474.39,516.20,511.48,509.23,510.48,509.68,511.42,516.21,518.54,520.48,521.06,522.34,522.20,525.47,527.65,531.82,
358.00,246.60,234.23,234.91,242.06,251.34,252.93,251.18,249.66,250.75,251.97,252.05,253.38,256.93,259.32,259.27,259.26,263.91,270.44,275.73,281.55,276.13,275.69,272.38,274.96,298.49,283.97,305.94,288.18,293.29,297.99,302.23,327.39,420.75,490.26,418.74,514.87,526.43,376.30,400.79,509.86,494.28,478.65,471.88,504.11,468.12,509.74,505.24,502.79,503.38,502.92,504.61,509.22,510.86,513.76,514.30,515.33,515.55,518.11,520.52,524.43,
359.00,246.33,233.86,234.12,242.12,250.80,252.56,250.11,249.67,250.24,251.19,251.13,253.41,256.71,258.91,258.45,258.65,263.25,270.24,275.25,281.67,275.26,275.18,272.25,274.40,298.29,283.63,305.40,287.44,292.85,297.47,301.25,327.62,420.73,492.49,418.85,516.11,527.99,376.89,400.62,510.94,495.94,479.29,472.26,505.05,468.14,510.35,505.74,503.82,503.22,503.40,505.23,510.89,511.52,514.65,515.79,515.84,516.33,517.83,521.51,524.10,
360.00,251.21,238.24,238.52,246.40,256.05,257.50,255.22,254.44,254.88,255.65,255.68,258.12,261.25,263.83,263.43,263.71,268.71,275.32,280.41,287.29,280.34,280.09,277.15,279.50,304.01,288.78,311.71,293.01,298.33,303.36,307.03,332.95,430.03,503.58,428.06,527.35,539.87,385.14,408.80,521.23,506.34,489.72,482.47,515.55,477.75,521.08,516.99,514.55,514.93,514.06,516.06,521.88,523.40,526.43,527.90,526.53,527.71,529.02,533.52,535.32,
361.00,256.54,243.58,243.81,251.91,261.61,262.81,260.58,259.42,260.35,261.37,261.07,263.80,266.38,269.44,268.99,269.39,274.36,281.22,286.85,293.73,286.58,286.07,283.12,285.47,310.38,294.75,318.47,299.24,305.02,309.70,314.05,339.88,440.93,516.18,438.83,539.88,552.96,393.38,417.94,534.51,518.23,501.28,494.22,528.17,488.38,533.00,529.51,527.14,527.43,526.59,528.14,533.80,535.72,538.55,540.11,538.78,540.26,541.33,546.23,548.26,
362.00,263.53,250.10,250.28,258.93,268.14,269.77,267.32,266.14,267.28,268.22,267.41,271.18,273.62,276.63,275.95,276.34,281.67,288.61,294.25,301.60,294.17,293.86,290.43,292.72,318.82,302.16,326.65,306.89,312.77,317.80,322.04,349.19,453.70,531.75,450.84,555.44,569.55,403.80,428.94,549.71,533.33,514.41,508.42,543.80,502.87,548.23,543.86,542.97,541.97,542.00,543.30,548.75,549.79,553.33,555.02,554.17,555.38,556.62,561.82,563.49,
363.00,274.03,260.36,260.26,268.92,279.08,280.91,278.29,277.01,278.21,278.52,277.99,281.69,284.84,287.88,287.59,287.17,293.46,299.95,306.07,314.17,306.04,305.23,302.38,304.46,331.84,314.34,339.88,319.36,325.11,330.69,334.64,363.84,472.71,554.80,470.28,580.78,593.83,420.98,446.42,573.31,556.11,536.48,530.33,567.65,524.50,571.86,566.57,565.67,565.32,564.83,566.78,572.90,573.49,576.82,578.90,577.76,578.84,580.43,585.90,586.67,
364.00,286.05,271.61,271.79,280.23,291.27,292.69,290.35,288.71,290.05,290.42,290.05,293.42,297.04,300.30,300.14,299.61,306.16,312.86,319.82,327.70,319.77,318.59,314.91,317.26,345.82,327.67,354.12,332.82,339.10,344.97,349.06,379.23,494.61,579.58,492.27,607.49,620.74,438.56,466.63,599.66,580.90,560.49,554.48,593.40,547.90,598.04,592.00,590.59,591.24,590.52,592.08,597.41,599.66,603.04,604.47,604.15,604.83,606.82,612.72,612.96,
365.00,295.48,280.29,280.76,289.88,300.78,302.11,299.52,298.16,299.52,299.72,299.52,303.16,306.79,310.20,309.73,310.01,315.93,322.83,330.58,338.49,330.57,329.32,325.32,327.48,357.14,338.44,365.48,343.46,350.25,356.12,360.32,391.98,511.62,600.31,509.53,629.57,643.39,452.50,483.09,621.02,601.57,579.85,573.21,615.16,567.52,619.02,612.67,611.49,611.21,610.99,612.96,618.45,620.11,622.89,624.98,625.57,625.89,627.93,634.48,634.60,
366.00,304.12,287.95,288.46,297.99,309.29,310.38,307.92,306.72,307.87,307.57,307.38,311.60,315.44,318.74,318.74,318.55,325.21,331.75,339.96,347.72,339.68,338.46,334.51,336.11,367.41,347.80,376.06,353.11,359.41,365.65,369.80,404.00,526.67,618.06,523.91,649.10,663.22,466.08,497.09,640.22,618.81,597.96,589.92,634.15,585.09,638.37,631.10,630.10,630.71,628.73,631.71,637.24,638.44,641.33,643.97,644.38,644.09,646.65,653.81,652.32,
367.00,310.28,294.12,294.24,303.45,315.68,316.20,313.92,312.86,313.95,313.22,313.73,317.10,321.67,324.98,325.19,324.90,331.72,338.59,347.01,354.78,346.34,344.72,340.94,342.75,374.52,354.53,383.34,359.86,366.40,372.82,377.04,411.52,538.32,631.01,535.67,663.18,677.54,474.99,507.45,654.03,632.25,612.36,602.97,648.06,596.67,652.39,645.52,643.25,645.08,642.41,645.96,651.28,652.76,656.13,657.87,658.53,658.01,660.03,667.96,667.13,
368.00,313.21,296.46,296.74,306.39,318.29,318.95,316.27,315.16,316.37,315.80,316.49,319.42,324.16,327.47,327.38,327.85,334.43,341.56,349.89,357.87,349.27,347.88,343.90,345.67,377.48,357.30,386.28,362.31,369.72,375.75,380.05,414.78,543.56,638.26,540.69,669.47,686.01,478.33,512.36,660.77,639.30,618.79,608.90,655.08,602.52,659.66,652.48,650.57,651.34,649.63,652.72,657.62,659.48,662.55,664.15,665.39,665.04,666.37,675.14,674.42,
369.00,311.99,295.22,295.64,305.32,316.73,317.67,314.86,313.76,314.83,314.26,314.94,317.98,322.89,326.09,326.30,326.55,333.01,339.74,348.13,356.09,347.51,346.44,342.54,344.13,375.94,355.60,385.09,360.87,368.01,373.65,378.07,413.91,541.77,638.04,538.78,668.60,684.99,477.71,510.44,659.21,637.47,618.32,607.42,654.22,600.87,658.62,651.19,649.08,649.91,648.35,651.92,656.52,657.09,660.75,662.57,664.02,663.33,664.46,673.19,672.79,
370.00,307.36,291.04,291.10,300.35,311.67,313.08,309.84,308.68,309.70,309.67,309.99,312.86,317.70,321.09,321.61,321.33,328.09,334.92,342.46,350.72,341.92,340.84,337.16,339.09,370.26,349.84,379.20,355.15,362.07,367.83,372.03,407.21,534.14,629.07,530.99,659.86,675.33,471.28,502.12,650.38,629.53,609.53,599.14,645.08,592.22,650.17,642.06,640.18,641.51,640.11,643.08,647.71,647.60,652.98,653.62,654.03,654.24,655.74,663.39,664.37,
371.00,299.05,283.67,283.35,292.12,303.24,304.79,301.32,300.20,301.35,301.42,301.98,304.17,309.22,312.28,312.40,312.61,319.02,326.70,333.41,342.06,332.81,331.65,327.93,329.95,360.48,340.20,368.77,345.54,352.37,358.27,362.38,395.39,521.02,614.40,518.78,642.90,659.38,458.06,489.13,634.70,614.65,594.12,584.37,629.53,576.88,634.45,626.20,623.52,625.01,624.91,626.75,631.51,631.48,637.50,636.60,637.44,638.13,639.16,646.51,648.78,
372.00,290.72,275.53,275.35,284.51,294.55,296.45,292.81,291.54,292.89,293.00,293.08,295.63,300.79,303.87,303.55,303.59,310.18,317.55,324.16,332.39,323.68,322.45,319.08,320.95,350.90,330.83,358.90,335.96,342.37,347.80,352.42,385.13,506.99,599.49,504.87,627.32,643.74,446.38,476.54,619.29,598.92,578.07,569.35,613.45,562.68,617.86,609.73,608.26,609.22,608.14,610.48,614.64,614.95,620.40,619.68,620.97,622.28,623.03,629.65,630.68,
373.00,284.83,269.96,269.55,278.79,288.44,290.11,286.78,285.60,286.83,286.84,286.55,289.83,294.61,297.94,297.70,297.24,303.99,310.90,317.62,325.55,317.20,315.66,311.92,314.34,344.01,323.75,352.09,329.62,334.86,340.51,345.04,377.31,498.05,588.07,494.80,616.17,631.81,438.34,466.78,608.55,588.05,567.03,558.94,601.66,552.45,605.53,597.94,596.76,598.29,596.55,598.38,603.09,603.46,609.07,608.23,609.78,610.11,611.85,616.85,618.88,
374.00,284.34,269.68,269.01,278.22,288.28,289.79,286.34,285.29,286.55,286.61,286.25,289.17,293.98,297.51,296.87,296.59,303.76,310.98,317.73,325.60,317.12,315.38,311.57,313.68,343.60,323.36,351.63,329.31,334.25,340.24,344.82,376.03,498.83,587.87,495.48,617.46,633.75,437.90,467.13,609.45,588.92,566.97,559.61,601.76,552.86,605.82,598.31,596.45,597.94,596.64,598.34,603.34,604.71,609.62,609.00,610.23,610.22,612.38,616.64,619.68,
375.00,290.95,276.05,275.37,284.73,295.22,296.38,293.36,292.18,293.40,293.09,292.62,296.04,301.19,304.50,303.64,303.63,311.00,318.27,325.57,333.60,324.84,322.87,318.78,321.03,351.87,331.29,360.13,337.18,342.00,348.05,353.01,385.38,511.49,604.40,508.28,634.08,652.00,448.34,480.09,625.96,604.28,581.83,573.96,617.75,567.31,621.49,614.95,611.79,613.10,612.61,613.57,619.01,621.36,624.40,625.01,627.05,626.25,628.19,633.20,635.33,
376.00,300.76,285.17,284.59,294.62,304.99,306.21,303.11,301.74,303.11,302.76,302.22,306.01,311.25,314.92,314.15,313.73,321.42,328.55,336.53,344.47,335.86,333.76,329.23,332.08,363.44,342.48,372.34,348.43,352.99,359.21,364.27,399.61,530.09,625.82,525.26,658.42,675.76,464.21,496.28,648.28,625.83,602.86,594.24,639.99,588.49,643.43,636.48,634.35,634.26,634.83,635.45,641.32,643.27,646.93,647.70,649.81,648.93,650.15,656.20,657.68,
377.00,310.31,294.07,293.46,303.32,314.81,315.68,312.34,311.17,312.08,312.11,311.71,315.50,320.48,324.33,323.87,323.31,331.51,338.79,346.96,355.77,346.20,344.36,339.32,341.79,374.34,352.47,383.72,359.25,363.88,370.20,375.31,411.96,547.74,646.37,542.21,680.84,698.02,478.99,511.49,669.27,646.80,623.07,613.94,660.99,607.69,665.27,657.82,654.65,654.89,656.40,656.12,663.07,664.54,667.70,669.59,671.03,669.40,672.06,677.88,679.54,
378.00,316.68,300.20,300.02,309.25,321.62,322.45,318.80,317.32,318.18,318.18,318.23,321.83,327.24,330.99,330.52,330.30,338.41,345.92,354.40,363.45,353.26,351.45,346.28,348.72,382.02,359.96,391.47,366.03,371.64,377.74,383.11,419.98,559.69,662.14,555.67,696.20,714.80,488.58,523.10,684.48,661.40,637.31,627.43,676.38,621.36,680.63,673.46,669.55,670.04,670.73,671.87,678.01,680.52,683.40,685.47,686.03,685.19,687.62,694.15,695.10,
379.00,314.53,298.02,298.17,307.21,318.97,319.94,316.30,314.50,315.61,315.82,315.63,319.58,324.80,328.79,328.24,328.28,335.91,343.39,351.67,360.95,350.70,348.69,343.47,346.17,379.15,357.29,388.85,362.89,368.66,374.61,380.06,417.62,556.48,659.24,552.06,691.98,710.68,485.05,518.77,680.79,658.18,633.60,623.80,673.45,617.62,676.81,669.91,666.32,666.77,667.73,668.69,674.18,676.85,680.04,681.49,682.06,682.51,683.35,690.92,690.80,
380.00,301.80,285.65,285.77,294.36,305.75,306.54,302.85,301.18,302.06,302.55,302.37,306.04,311.11,314.85,314.53,314.72,321.86,329.13,336.88,346.02,336.04,333.87,329.24,331.36,362.98,342.21,372.75,347.39,353.22,359.01,363.79,399.98,534.09,632.98,529.42,664.45,681.54,464.75,496.76,653.10,632.01,607.88,598.95,646.03,592.61,649.09,642.26,640.24,640.01,640.32,642.14,647.12,648.66,652.42,653.44,654.40,655.16,656.26,662.15,662.97,
381.00,286.35,271.09,271.09,278.95,290.51,290.93,287.32,285.98,286.38,286.83,286.71,290.27,295.19,298.49,298.40,298.78,305.61,312.31,319.77,328.83,318.90,316.89,312.66,314.11,344.65,324.67,353.87,329.50,335.38,340.75,345.26,378.46,506.94,601.43,503.64,630.90,648.28,440.73,472.16,620.68,600.77,577.27,569.01,613.99,562.19,616.76,610.08,608.53,609.45,607.45,610.51,615.10,617.39,619.60,621.29,621.58,622.13,624.12,628.67,629.92,
382.00,273.85,258.99,259.35,266.95,277.40,277.92,274.80,273.16,274.00,274.24,273.91,277.34,282.46,285.59,285.42,286.21,291.98,298.78,305.85,314.31,305.12,302.97,299.02,300.52,329.80,310.61,338.69,314.84,320.58,325.75,330.10,362.07,485.40,576.85,482.05,605.06,621.75,421.35,452.40,595.17,575.09,552.95,544.54,588.71,537.85,590.92,584.79,583.10,583.71,581.58,584.71,588.93,591.38,593.93,595.14,595.42,595.92,597.39,601.90,603.91,
383.00,264.21,249.89,249.85,257.50,267.17,267.84,265.02,263.23,264.39,264.87,264.18,267.48,272.43,275.31,275.32,275.75,281.55,288.41,294.78,303.18,294.13,292.39,288.39,289.62,317.92,299.41,326.67,303.60,308.63,314.14,318.01,349.30,469.19,557.50,464.25,585.95,600.59,407.14,436.45,576.06,555.72,534.09,525.89,569.00,518.99,571.50,564.46,563.47,563.94,562.16,564.24,568.81,570.55,573.21,574.38,575.00,575.74,576.91,581.12,583.60,
384.00,260.00,245.96,245.66,253.52,263.22,263.68,260.99,259.41,260.23,260.46,260.04,263.11,268.31,270.52,270.87,271.25,277.44,283.75,290.22,298.68,289.68,287.96,284.14,284.74,313.48,294.50,321.48,299.11,304.00,309.32,313.02,343.49,462.19,549.62,457.85,578.03,592.89,401.19,430.62,568.36,548.09,527.10,518.09,560.84,511.89,563.80,556.60,556.21,556.57,553.89,555.90,561.05,562.02,564.90,566.26,566.83,566.88,568.56,572.25,574.92,
385.00,263.84,249.72,249.46,257.67,267.00,267.79,264.76,263.37,264.23,264.42,263.67,266.88,272.31,274.74,275.05,275.18,281.79,288.17,294.89,303.10,294.34,292.49,288.41,289.41,318.64,299.03,326.43,303.64,308.48,313.63,318.18,348.73,470.19,559.13,465.79,588.38,604.22,407.81,438.34,579.19,556.97,536.39,526.09,570.84,520.55,574.07,566.17,565.74,566.48,563.16,564.91,570.59,571.83,575.54,576.06,576.39,576.47,577.97,583.09,584.87,
386.00,272.29,257.26,257.29,265.72,275.15,276.03,273.13,271.31,272.46,272.74,271.66,275.20,280.54,283.39,283.45,283.57,290.25,297.05,304.18,312.30,303.20,301.58,296.69,298.33,328.32,308.23,336.63,312.84,318.11,323.30,327.53,359.86,486.25,577.96,480.38,608.71,624.73,421.48,452.61,599.12,575.44,553.72,543.34,589.48,537.48,593.58,585.33,583.94,584.18,582.01,583.48,588.98,590.27,594.42,594.51,596.14,595.45,596.79,602.90,604.09,
387.00,282.61,267.27,267.05,275.75,285.87,286.61,283.38,281.91,282.47,282.78,281.66,285.48,290.96,294.05,294.19,294.05,301.44,308.34,315.68,324.19,314.63,312.83,307.78,309.64,340.67,319.82,349.10,324.63,329.99,335.72,339.80,373.76,504.89,601.69,499.80,633.44,649.53,438.29,469.75,623.39,599.08,576.02,565.11,612.84,559.11,617.27,608.18,607.02,607.29,605.00,607.25,612.31,613.57,617.74,617.71,620.49,619.75,620.58,626.77,627.23,
388.00,294.78,278.71,278.62,287.67,298.36,299.02,295.44,294.16,294.40,294.60,293.45,297.61,303.01,306.60,306.81,306.97,314.29,321.50,329.70,338.18,328.35,325.98,320.61,323.19,355.46,333.44,364.04,338.39,344.30,349.92,354.34,389.92,527.16,628.57,522.77,661.68,679.32,457.45,490.52,650.74,625.79,602.11,590.77,640.51,584.32,644.57,634.98,634.40,634.64,631.81,634.46,640.46,641.57,645.66,646.04,648.40,647.13,648.27,654.76,655.01,
389.00,305.43,288.62,288.62,297.94,308.65,309.34,305.53,304.21,304.79,304.76,303.73,308.28,313.38,317.57,317.53,317.80,325.14,333.07,341.41,349.73,339.71,337.32,331.40,334.35,367.55,344.81,376.87,349.92,356.02,361.88,366.22,404.28,547.55,652.38,540.90,686.45,704.42,473.78,508.24,674.97,648.48,623.84,612.49,664.63,605.00,668.08,658.66,657.54,658.03,655.49,658.00,663.64,665.20,669.37,669.76,672.68,670.97,672.58,680.09,679.92,
390.00,307.10,290.44,290.19,299.41,310.34,310.82,307.02,306.02,306.53,306.23,305.73,309.92,315.30,319.33,319.14,319.28,326.95,335.07,343.14,351.69,341.17,338.88,332.98,335.71,369.30,346.48,378.79,351.43,357.87,363.84,367.87,407.01,550.68,657.70,543.39,691.27,708.81,476.48,510.72,679.45,653.40,627.95,616.75,669.46,609.03,672.37,664.18,661.64,661.90,659.89,662.84,668.35,669.67,673.00,674.14,676.89,675.56,676.98,684.27,684.20,
391.00,301.89,285.78,285.44,294.21,305.10,305.58,301.69,300.74,301.09,300.89,300.40,304.14,309.93,313.91,313.79,314.25,321.74,329.73,337.55,346.08,335.48,333.10,327.71,330.02,363.22,340.57,372.28,345.46,351.69,357.51,361.94,400.46,541.34,647.59,535.11,680.54,697.80,468.56,501.51,668.89,642.61,618.97,607.63,659.41,599.42,661.56,653.11,650.98,651.78,649.19,652.39,658.53,658.80,662.20,664.04,665.31,665.38,666.87,672.60,673.23,
392.00,297.42,280.99,280.65,289.43,300.13,300.58,296.55,295.82,296.17,296.26,295.79,299.28,304.82,308.67,308.66,309.33,316.49,324.68,332.42,340.60,330.38,328.06,322.16,324.52,357.50,335.26,366.41,339.58,346.01,351.73,355.80,394.15,534.56,638.08,526.90,670.34,688.92,461.07,494.08,659.23,633.41,610.70,598.85,650.02,590.85,652.39,644.55,641.00,642.17,640.16,642.65,649.02,649.60,652.98,654.44,655.07,654.67,657.24,662.48,664.03,
393.00,289.87,273.60,273.15,282.05,292.27,292.73,288.72,287.95,288.27,288.50,288.14,291.59,297.17,300.73,300.65,301.21,308.45,316.37,323.70,332.15,321.57,319.55,314.17,315.80,348.32,326.59,357.08,330.52,336.98,342.59,346.50,384.37,521.71,622.97,513.85,654.49,672.88,449.17,481.79,643.80,619.02,595.76,583.78,634.18,576.28,636.85,630.04,625.26,626.47,625.02,627.76,632.20,634.13,637.04,638.12,639.07,639.37,641.33,646.89,648.11,
394.00,280.18,264.41,263.95,272.57,282.60,283.03,279.14,278.41,278.46,279.03,278.42,281.47,287.30,290.62,290.89,290.88,298.44,305.90,313.29,321.48,311.11,309.17,303.98,305.55,337.11,315.93,345.58,319.60,326.08,331.52,335.23,371.65,504.33,603.52,498.12,634.33,651.85,434.40,465.84,624.36,599.92,577.41,565.44,614.09,558.30,617.14,609.59,605.42,606.55,604.54,608.44,612.37,614.32,616.76,617.40,618.40,618.73,620.76,625.63,627.82,
395.00,283.38,267.36,267.17,275.69,286.05,286.41,282.85,281.23,281.55,282.53,281.39,284.48,290.30,294.10,294.58,294.44,301.86,309.40,317.34,325.48,315.32,313.21,307.57,309.66,341.71,319.78,349.94,323.66,329.96,335.40,339.28,375.76,511.79,611.76,505.60,644.22,661.88,439.79,472.79,633.21,608.63,585.83,573.51,622.50,566.09,626.02,617.17,613.42,614.87,612.48,616.33,620.15,623.21,625.64,625.38,627.82,626.72,629.23,634.18,636.96,
396.00,303.55,286.27,286.04,295.54,306.44,306.97,302.91,300.96,301.66,302.48,301.45,304.91,310.79,315.24,315.34,315.34,323.08,331.22,340.06,348.56,337.86,335.60,329.16,331.41,366.27,342.51,374.94,346.44,353.21,359.06,363.05,402.98,550.16,657.88,542.27,692.02,711.79,471.09,507.97,680.31,654.73,628.23,615.35,668.44,607.55,672.58,663.28,658.98,660.88,658.13,661.54,665.36,669.67,672.18,671.26,674.75,672.84,674.66,681.65,684.62,
397.00,327.92,309.42,309.34,319.62,331.06,331.76,327.56,325.21,326.16,326.43,325.40,329.53,335.99,340.78,340.83,340.53,349.40,357.82,367.33,376.72,364.91,362.20,355.78,357.76,395.77,369.78,405.32,374.66,381.36,387.50,392.37,435.71,595.15,712.59,587.35,749.87,770.95,510.48,549.81,737.27,709.25,679.82,666.05,724.54,657.71,728.26,717.96,714.71,715.74,712.74,716.16,720.88,724.07,727.76,727.23,730.89,729.79,730.78,739.59,741.38,
