Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
343.00,94.85,96.20,98.18,99.99,101.81,103.54,105.61,107.41,108.85,110.86,112.67,114.44,116.21,118.26,120.00,122.11,123.63,125.84,128.42,130.39,132.13,134.35,136.36,138.16,140.51,142.10,144.43,146.14,148.61,149.85,152.13,154.14,155.72,158.13,160.25,161.82,164.36,166.38,168.75,170.70,173.60,175.43,176.78,179.38,181.22,183.53,186.08,188.09,190.31,192.97,194.81,197.09,199.22,201.82,204.21,206.05,208.81,210.59,212.94,215.21,
344.00,95.11,96.60,98.61,100.26,102.05,104.00,105.77,107.86,109.36,111.26,113.07,115.12,116.59,118.75,120.45,122.50,124.18,126.17,128.88,130.58,132.76,134.89,136.81,138.40,141.00,142.86,144.38,146.92,148.79,150.34,152.77,154.72,156.18,158.78,160.71,162.46,164.71,166.58,169.28,171.12,174.13,175.63,177.42,179.83,181.48,184.03,186.15,188.77,190.73,193.53,195.31,197.92,199.53,202.39,204.37,206.50,208.98,211.37,213.44,215.41,
345.00,95.27,96.93,98.81,100.49,102.19,104.22,105.95,107.98,109.47,111.38,113.33,115.29,116.77,118.96,120.59,122.91,124.46,126.42,129.04,130.83,133.47,135.04,137.13,138.92,141.39,142.62,144.66,147.05,148.85,150.77,152.91,154.95,156.47,159.43,160.91,162.85,165.18,166.71,169.20,170.88,173.97,175.72,177.52,179.94,181.70,184.26,186.26,189.12,190.92,193.49,195.72,198.02,199.89,202.55,204.43,206.74,209.06,211.75,213.56,216.02,
346.00,95.91,97.54,99.50,101.33,102.81,104.97,106.57,108.64,110.15,111.91,113.94,115.94,117.65,119.64,121.19,123.52,125.16,127.33,129.67,131.58,134.19,135.74,137.96,139.78,142.15,143.67,145.87,147.74,149.79,151.66,153.61,155.66,157.47,159.89,162.20,163.67,166.07,167.93,170.39,172.07,174.84,176.63,178.45,181.12,182.82,185.33,187.54,190.29,192.02,194.63,196.87,198.60,201.09,203.50,205.79,207.86,210.41,213.17,214.62,217.17,
347.00,97.09,99.05,100.93,102.57,104.29,106.50,107.99,110.16,111.67,113.45,115.53,117.76,119.27,121.23,122.90,125.11,127.14,129.09,131.53,133.14,135.96,137.75,139.83,141.67,143.77,145.96,147.33,149.70,151.71,153.97,155.65,157.70,159.39,162.01,164.64,165.87,168.28,170.06,172.73,174.56,177.01,178.93,180.83,183.51,185.28,187.49,190.19,192.55,194.39,197.21,199.22,200.95,203.43,206.01,208.16,210.62,213.28,215.44,217.51,219.72,
348.00,98.49,100.71,102.56,104.15,105.92,108.25,109.57,111.91,113.44,115.30,117.46,119.75,121.29,123.17,124.89,127.35,129.25,131.14,133.67,135.43,138.17,139.75,142.24,143.94,146.28,148.11,149.76,152.09,154.03,156.29,158.41,160.24,162.00,164.85,166.97,168.74,170.72,172.61,175.20,176.84,179.51,181.85,183.85,185.97,188.22,190.59,193.19,195.30,197.55,199.65,202.09,203.98,206.61,209.17,211.19,213.73,216.58,218.55,221.20,223.33,
349.00,100.02,102.08,104.11,105.89,107.51,109.95,111.34,113.52,115.22,116.89,119.21,121.39,123.14,124.96,126.78,129.28,131.23,133.17,135.69,137.53,140.08,141.85,144.29,146.44,148.26,150.43,152.37,154.34,156.73,158.72,160.61,162.55,164.50,167.07,169.65,171.49,173.28,175.15,177.60,179.62,181.93,184.57,186.50,188.83,191.36,193.45,196.23,198.45,200.61,202.49,205.48,206.89,209.92,212.07,214.41,217.03,219.98,221.85,224.51,226.91,
350.00,101.94,104.00,106.02,107.80,109.55,112.01,113.38,115.49,117.46,119.19,121.31,123.58,125.51,127.22,129.21,131.49,133.63,135.59,138.25,140.11,142.30,144.42,146.72,148.92,150.48,153.52,155.13,157.01,159.61,161.64,163.58,165.32,167.59,169.87,172.94,174.43,176.37,178.11,181.15,183.18,185.53,187.98,189.58,192.36,195.09,196.74,199.96,202.18,204.07,206.25,209.04,210.70,213.64,215.84,218.38,221.08,223.94,226.01,228.59,230.66,
351.00,104.58,106.75,108.58,110.54,112.39,114.86,116.41,118.45,120.48,122.41,124.50,126.73,128.65,130.52,132.72,135.00,137.17,139.06,141.85,144.01,146.18,148.28,150.61,152.73,154.68,157.40,159.03,161.36,163.71,165.97,167.85,169.56,171.96,174.69,177.30,179.00,181.06,182.70,185.53,187.56,190.22,192.87,194.36,197.15,200.09,201.79,204.89,207.22,209.32,211.68,214.20,216.28,218.95,221.66,224.05,227.27,229.40,231.62,234.24,236.37,
352.00,107.01,108.98,111.05,113.18,114.88,117.38,119.04,121.05,123.19,125.15,127.40,129.35,131.56,133.56,135.82,138.13,140.21,142.19,145.01,147.41,149.36,151.60,154.15,156.49,158.22,160.64,163.19,164.92,167.40,169.33,171.67,173.61,176.10,178.58,181.04,182.95,185.26,187.00,189.75,191.93,194.28,197.26,198.88,201.69,204.83,206.62,209.35,212.31,214.28,216.31,219.22,221.46,224.06,226.63,229.27,232.29,234.51,237.21,239.46,241.85,
353.00,108.51,110.39,112.56,114.77,116.52,118.96,120.76,122.85,124.93,126.78,128.99,131.15,133.34,135.36,137.77,139.85,142.26,144.17,146.98,149.35,151.22,153.92,156.21,158.47,160.13,162.72,165.69,166.94,169.61,171.60,173.81,176.26,178.50,180.82,183.64,185.32,188.13,189.91,192.75,194.90,196.97,199.89,201.63,204.70,207.56,209.48,212.00,215.42,217.13,219.59,222.38,224.72,227.20,229.46,232.69,235.47,237.44,240.54,242.58,245.27,
354.00,108.81,110.70,112.89,114.94,116.83,119.24,121.10,123.10,125.25,127.34,129.52,131.56,133.77,135.74,138.24,140.19,142.59,144.43,147.54,149.71,151.89,154.43,156.60,158.65,160.71,163.13,165.66,167.43,169.79,172.19,174.44,176.62,178.81,181.51,183.64,185.72,188.52,190.47,193.66,195.05,197.91,200.21,202.17,205.12,208.05,210.12,212.80,215.80,217.68,220.43,222.72,225.18,227.62,230.32,233.63,236.17,237.89,241.15,243.25,245.71,
355.00,107.54,109.31,111.59,113.68,115.55,117.89,119.78,121.78,123.65,125.85,128.21,130.11,132.28,134.22,136.73,138.73,141.01,142.81,145.85,147.92,150.30,152.73,155.17,157.11,159.22,161.14,163.91,165.56,167.84,170.07,172.56,174.80,177.03,179.64,181.18,183.61,186.49,188.46,191.34,192.98,195.64,197.84,200.25,202.65,205.48,208.21,210.28,213.41,215.51,217.90,220.62,222.89,225.08,227.96,230.81,233.54,235.31,238.19,240.51,243.04,
356.00,105.76,107.54,109.78,111.81,113.75,116.02,117.81,119.73,121.70,123.69,126.07,127.97,130.21,132.06,134.45,136.30,138.50,140.46,143.71,145.21,147.62,150.14,152.57,154.58,156.50,158.55,161.29,162.77,165.11,167.48,169.63,172.35,174.22,176.41,178.16,180.44,183.35,185.44,188.40,190.30,192.46,194.37,197.10,199.41,202.33,204.57,206.60,210.25,212.02,214.39,217.11,219.38,221.66,223.88,226.95,229.29,231.24,234.21,236.93,239.03,
357.00,104.25,106.13,108.17,110.15,112.20,114.36,116.19,118.20,120.07,122.08,124.17,126.20,128.48,130.09,132.57,134.44,136.56,138.45,141.84,143.11,145.84,148.06,150.34,152.24,154.44,156.60,158.72,160.68,162.79,165.54,167.31,169.65,171.40,173.95,175.96,177.85,180.66,182.88,185.81,187.53,189.91,191.58,194.18,196.46,199.36,201.67,203.79,206.97,208.98,211.69,214.03,216.20,218.66,220.74,223.98,225.85,228.21,231.00,233.56,235.76,
358.00,102.95,104.87,106.77,108.60,110.74,112.83,114.81,116.63,118.47,120.56,122.72,124.54,126.91,128.66,130.91,132.92,134.79,136.72,139.90,141.69,144.31,146.07,148.51,150.41,152.93,154.59,156.71,158.87,160.84,163.41,165.44,167.09,169.29,171.79,173.58,175.72,178.33,180.35,183.37,185.24,187.47,188.97,191.75,194.15,197.10,199.15,201.62,204.00,206.52,209.01,211.26,213.33,215.80,218.23,220.99,222.96,225.59,228.19,230.55,232.51,
359.00,103.24,104.94,106.95,108.89,110.92,112.97,114.93,116.75,118.78,120.68,122.79,124.78,127.08,128.86,131.07,133.09,134.95,137.00,139.75,141.83,144.50,146.22,148.80,150.91,153.11,154.91,157.26,158.88,161.42,163.43,165.42,167.65,169.47,171.78,174.19,175.97,178.63,180.66,183.75,185.79,187.49,189.10,192.26,194.61,197.24,199.32,201.52,204.44,206.61,209.08,211.43,213.92,216.13,218.34,220.91,223.10,225.75,228.44,230.71,232.97,
360.00,105.51,107.43,109.37,111.31,113.41,115.49,117.57,119.54,121.56,123.50,125.45,127.65,129.90,131.77,134.13,136.05,138.11,140.17,142.92,145.12,147.81,149.60,151.75,154.08,156.44,158.47,160.78,162.78,165.07,167.44,169.27,171.37,173.11,175.28,178.59,180.03,182.59,185.00,187.86,189.93,191.64,193.53,196.67,199.38,201.90,203.82,206.04,208.75,211.13,213.72,215.98,218.43,221.24,223.09,226.19,228.09,230.91,233.38,236.01,238.39,
361.00,108.24,110.15,111.99,114.13,116.18,118.39,120.49,122.55,124.54,126.80,128.68,130.96,133.13,135.27,137.54,139.74,141.83,143.69,146.54,149.26,151.81,153.42,155.60,157.83,160.42,162.26,164.92,167.03,169.19,171.47,173.80,175.27,177.40,179.84,183.28,184.58,187.21,189.64,192.64,194.48,196.38,198.82,201.78,204.28,206.93,209.15,211.62,213.63,216.45,219.22,221.20,223.84,226.58,228.80,232.34,233.93,237.11,239.29,241.70,244.39,
362.00,111.56,113.34,115.43,117.78,119.79,121.87,124.11,126.14,128.25,130.42,132.66,134.96,137.10,139.53,141.52,143.75,146.13,148.02,150.77,153.62,156.38,158.03,160.37,162.56,165.04,166.98,170.03,171.93,174.40,176.43,178.83,180.81,182.85,185.20,188.58,190.31,193.14,195.14,198.29,200.26,202.50,204.77,208.06,210.59,212.99,215.16,217.97,219.94,222.89,225.51,227.91,230.95,233.27,235.89,238.74,241.29,243.82,246.49,248.80,251.55,
363.00,116.50,118.53,120.54,123.08,125.08,127.46,129.65,131.79,133.99,136.30,138.47,140.95,143.21,145.49,147.75,149.89,152.55,154.59,157.85,160.21,162.95,165.24,167.27,169.89,172.27,174.84,177.47,179.51,182.19,184.22,186.63,188.85,191.22,193.37,197.28,198.98,201.71,203.95,206.83,208.89,211.25,213.80,217.17,219.77,222.62,224.78,227.57,229.83,232.38,235.43,238.33,241.32,243.81,246.33,249.31,252.15,254.33,257.24,259.73,262.60,
364.00,121.84,124.31,126.11,128.82,130.89,133.48,135.83,138.13,140.21,142.78,145.05,147.56,149.95,152.39,154.73,156.99,159.70,161.82,165.75,167.92,170.64,173.02,175.31,177.74,180.56,183.15,185.73,188.21,190.42,193.19,195.53,197.53,200.15,202.53,206.73,208.00,210.97,213.65,216.42,218.62,221.15,224.01,226.95,229.89,233.04,235.68,238.67,240.47,243.55,246.58,249.34,252.55,255.15,257.76,261.20,263.93,266.68,269.30,271.74,274.70,
365.00,126.40,128.63,130.67,133.63,135.71,138.44,140.74,143.17,145.39,147.87,150.60,152.98,155.42,158.08,160.33,162.79,165.41,167.79,171.63,174.31,176.79,179.48,182.03,184.46,187.09,189.83,192.56,195.04,197.65,200.21,202.46,205.01,207.69,210.27,214.12,215.71,218.78,221.25,224.18,226.73,229.32,232.13,235.11,238.39,241.14,244.11,247.36,249.36,252.57,255.60,258.33,261.73,264.07,267.33,270.41,273.78,276.27,279.05,281.59,284.45,
366.00,130.37,132.78,135.06,137.76,140.17,142.93,145.27,147.65,150.06,152.41,155.20,157.72,160.33,162.74,165.37,167.69,170.56,173.24,177.22,179.45,182.24,185.33,187.67,190.61,192.94,195.85,198.74,201.06,204.03,206.54,208.93,211.54,214.30,217.08,220.55,222.77,225.91,228.16,231.07,233.80,236.55,239.03,242.34,245.81,248.58,251.73,255.08,257.32,260.49,263.22,266.53,270.14,272.10,275.53,278.50,282.33,284.65,287.55,290.55,293.39,
367.00,133.45,136.00,138.27,140.79,143.30,146.28,148.59,151.11,153.58,156.07,158.87,161.47,164.07,166.46,169.34,171.92,174.64,177.22,181.71,183.81,186.14,189.64,192.04,194.95,197.56,200.82,203.18,206.17,208.73,211.59,213.87,216.26,219.42,222.24,225.60,227.82,230.72,233.77,236.55,239.43,241.86,244.31,247.69,251.52,254.33,257.62,261.02,263.38,266.55,269.30,272.85,276.13,278.52,281.62,284.92,288.46,291.40,293.97,296.94,300.23,
368.00,135.07,137.34,139.93,142.44,145.02,147.80,150.21,152.84,155.30,157.87,160.75,163.23,165.90,168.55,171.31,174.01,176.79,179.29,183.61,186.05,188.40,191.88,194.62,197.00,199.94,203.03,205.44,208.44,211.07,214.27,216.41,219.12,221.72,224.92,227.83,230.20,233.29,236.46,239.37,242.43,244.89,247.46,250.41,254.56,257.08,260.44,263.89,266.24,269.76,272.50,275.52,279.10,281.39,284.67,288.22,291.74,294.55,297.28,300.28,303.82,
369.00,134.94,137.16,139.85,142.43,145.03,147.69,150.11,152.67,155.19,157.60,160.51,163.13,165.73,168.21,170.96,173.78,176.64,179.18,183.30,185.78,188.12,191.71,194.50,197.00,199.55,202.62,205.32,208.33,211.13,213.91,216.26,219.18,221.57,224.75,227.21,230.20,233.21,236.25,238.87,242.27,244.52,247.28,250.19,254.44,256.80,259.80,263.27,265.73,269.35,272.00,275.37,278.78,281.18,284.37,287.57,291.31,294.01,296.84,300.10,303.55,
370.00,133.12,135.62,138.17,140.49,143.23,145.92,148.21,150.83,153.26,155.72,158.46,161.13,163.67,166.08,168.92,171.63,174.54,176.76,181.27,183.55,186.01,189.17,191.90,194.82,197.27,200.09,203.02,206.11,208.46,211.41,213.68,216.39,218.80,221.85,224.43,227.11,230.13,233.41,235.61,239.24,241.20,244.16,246.97,251.10,253.69,256.66,259.89,262.45,265.73,268.33,272.07,275.47,277.80,280.58,283.89,287.32,290.44,293.43,296.14,299.85,
371.00,129.91,132.34,134.78,137.18,139.61,142.44,144.62,147.26,149.55,152.16,154.83,157.25,160.03,162.44,164.92,167.66,170.48,172.27,176.83,179.23,181.93,184.63,187.45,189.94,192.70,195.55,197.90,201.08,203.26,206.34,208.56,211.29,213.78,216.41,219.12,221.66,224.67,227.97,230.22,233.74,235.76,238.65,240.90,245.33,247.88,250.34,253.95,256.33,259.55,262.17,265.45,268.69,271.44,273.91,277.00,280.26,283.73,286.40,288.96,292.73,
372.00,126.64,128.97,131.38,133.82,136.12,139.05,141.05,143.66,145.84,148.36,150.99,153.39,156.07,158.45,160.62,163.36,166.10,168.28,171.90,174.71,177.54,180.10,183.19,185.71,188.12,190.64,192.83,196.03,198.58,201.11,203.43,206.19,208.55,211.26,213.61,216.68,218.99,221.98,224.25,227.67,229.95,232.92,235.28,239.15,241.61,244.22,247.56,249.57,252.99,255.71,258.36,262.14,264.56,267.30,270.38,273.50,276.59,279.36,281.74,285.62,
373.00,124.60,126.89,129.11,131.51,133.74,136.79,138.55,141.17,143.25,145.85,148.39,150.92,153.39,155.72,157.90,160.53,163.14,165.45,168.90,171.83,174.60,176.73,179.61,182.70,184.79,187.18,189.89,192.78,195.16,197.77,199.91,202.52,205.07,207.64,209.83,213.14,215.19,218.17,220.22,223.37,225.85,228.73,231.49,234.96,237.46,240.02,243.45,245.23,248.50,250.68,254.11,257.50,260.24,262.71,265.52,268.61,271.96,274.57,277.10,280.39,
374.00,125.00,127.13,129.33,131.69,133.89,137.01,138.65,141.37,143.48,146.20,148.69,151.10,153.61,156.23,158.32,160.97,163.50,165.80,169.44,172.23,175.17,177.13,179.88,182.94,185.24,187.95,190.33,193.20,195.54,198.27,200.09,202.79,205.53,207.89,210.43,213.26,215.50,218.67,220.82,223.80,226.69,229.24,232.03,235.36,237.77,240.59,243.91,245.86,248.95,251.49,254.49,258.03,260.67,262.95,266.01,268.95,272.50,274.89,277.74,280.85,
375.00,128.57,130.43,132.85,135.51,137.50,140.60,142.46,145.13,147.34,149.98,152.66,155.20,157.77,160.39,162.38,165.27,167.90,170.38,173.88,176.65,179.83,182.07,185.27,187.80,190.12,193.25,195.39,198.34,200.86,203.58,205.55,208.60,211.31,213.74,216.04,219.22,221.54,224.49,227.06,229.51,233.17,235.63,238.34,241.47,244.14,246.92,250.55,252.26,255.83,258.58,261.18,264.93,267.68,270.14,273.43,276.43,279.59,281.98,285.22,288.49,
376.00,133.28,135.26,137.69,140.50,142.50,145.63,147.74,150.52,152.77,155.41,158.19,160.91,163.25,165.98,168.27,171.21,173.89,176.76,180.47,183.22,186.07,188.88,191.97,194.71,197.03,200.30,202.87,205.78,208.11,211.13,213.17,216.47,218.90,221.62,223.94,227.18,229.55,232.72,235.37,237.87,241.53,244.27,247.15,250.06,253.10,256.00,259.41,261.35,265.03,267.75,270.86,274.48,277.21,280.07,283.52,286.64,289.49,292.36,295.58,298.59,
377.00,137.72,139.87,142.30,145.14,147.30,150.28,152.87,155.53,157.80,160.57,163.40,166.09,168.73,171.48,174.04,177.00,179.56,182.60,187.05,189.37,192.41,195.15,198.08,201.02,203.36,206.95,210.00,212.56,215.01,218.33,220.32,223.77,226.24,228.83,231.68,234.75,237.53,241.04,243.61,246.19,249.58,252.45,255.35,258.65,261.55,264.54,267.93,270.37,273.91,276.69,280.45,283.84,286.61,289.41,292.62,296.10,298.85,302.02,305.65,308.71,
378.00,140.70,143.07,145.63,148.58,150.76,153.69,156.64,159.14,161.52,164.24,167.38,169.86,172.60,175.47,178.00,181.14,183.61,186.93,191.30,193.88,196.99,199.96,203.08,205.75,208.13,211.87,214.58,217.57,219.99,223.54,225.60,228.98,231.74,233.96,237.37,240.11,243.42,246.52,249.68,252.35,255.60,258.39,261.10,264.49,267.59,270.81,274.28,277.09,280.37,283.65,286.93,290.54,293.30,296.06,299.83,303.13,306.00,309.05,312.59,316.13,
379.00,139.84,142.44,144.90,147.89,150.19,153.00,156.08,158.51,160.71,163.36,166.51,169.15,171.67,174.42,177.25,180.24,182.75,186.24,190.17,193.06,195.95,199.13,202.11,204.78,207.31,210.73,213.69,216.61,219.14,222.47,224.69,227.82,230.49,233.29,235.83,239.26,242.47,245.11,248.55,251.18,254.33,257.15,260.13,263.06,266.42,269.56,272.99,275.90,278.92,281.99,285.32,289.01,292.01,294.95,298.71,301.88,304.78,307.83,310.97,314.63,
380.00,134.17,136.90,139.24,141.89,144.32,146.98,150.09,152.34,154.31,156.99,159.99,162.48,164.91,167.64,170.39,173.12,175.55,178.91,182.85,185.57,188.32,191.44,193.71,196.88,199.10,202.38,205.30,207.89,210.40,213.60,215.84,218.62,221.12,223.92,226.84,229.69,233.00,235.42,238.76,241.56,244.06,246.80,250.04,252.86,255.89,259.12,261.96,265.44,267.72,270.55,274.32,277.86,280.43,283.22,286.83,289.66,292.83,295.92,298.79,302.05,
381.00,127.72,130.24,132.51,134.96,137.53,139.87,142.92,145.03,146.89,149.44,152.43,154.68,157.03,159.75,162.30,164.85,167.20,170.21,173.86,176.67,179.28,182.27,184.28,187.35,189.33,192.66,195.25,197.75,200.37,203.29,205.26,207.77,210.51,212.87,215.83,218.50,221.84,223.83,227.20,229.77,232.21,234.71,237.81,240.63,243.40,246.38,249.23,252.70,254.74,257.55,260.98,264.40,267.02,269.23,272.87,275.62,278.72,281.61,284.43,287.74,
382.00,122.53,124.89,127.11,129.59,132.01,134.40,137.21,139.21,141.09,143.42,146.18,148.61,150.58,153.25,155.70,158.16,160.50,163.39,166.52,169.62,172.00,175.00,176.93,179.90,181.77,184.79,187.27,189.86,192.17,194.95,196.96,199.32,201.82,204.26,206.76,209.42,212.66,214.55,217.65,220.26,222.65,224.98,228.21,230.64,233.31,236.09,238.95,242.13,244.01,247.25,249.93,253.07,256.12,257.88,262.19,264.32,267.60,270.23,272.41,275.75,
383.00,118.67,120.96,123.07,125.36,127.78,130.11,132.71,134.75,136.64,138.88,141.45,143.83,145.86,148.28,150.83,153.16,155.41,157.91,161.41,164.03,166.48,169.35,171.28,174.15,175.84,178.76,181.53,183.49,185.89,188.46,190.40,193.02,194.92,197.83,200.01,202.45,205.39,207.57,210.13,213.07,215.30,217.47,220.88,223.18,225.93,228.30,230.81,233.99,235.95,239.04,241.87,244.83,247.52,249.45,253.30,255.57,258.58,261.45,263.70,266.34,
384.00,117.40,119.48,121.61,123.73,126.16,128.55,131.16,133.07,134.99,137.41,139.84,142.00,144.23,146.70,149.08,151.35,153.44,155.82,159.74,161.89,164.47,167.36,169.29,171.89,173.42,176.50,179.05,180.92,183.43,185.88,187.96,190.77,192.52,194.76,197.90,199.92,202.88,204.85,207.39,210.22,212.42,214.69,217.99,220.64,223.04,225.30,227.76,231.04,232.92,236.06,238.94,241.98,244.24,246.02,249.77,252.26,254.89,257.82,260.46,263.00,
385.00,119.74,121.68,123.86,126.11,128.61,131.05,133.48,135.51,137.58,139.94,142.47,144.72,146.89,149.40,151.84,154.18,156.32,158.74,162.52,164.79,167.42,170.35,172.86,175.09,176.69,179.79,182.22,184.50,186.86,189.41,191.46,194.08,196.29,198.71,201.48,203.51,206.35,208.71,211.31,213.99,216.40,218.68,221.75,224.46,227.26,229.59,232.08,234.86,237.38,240.57,243.26,246.02,248.70,250.64,254.46,256.86,259.54,262.28,264.99,267.90,
386.00,123.88,125.99,128.19,130.43,132.92,135.64,137.97,140.21,142.26,144.75,147.35,149.68,151.89,154.35,157.03,159.41,161.64,164.21,168.37,170.56,173.02,175.92,178.92,181.20,182.84,185.66,188.63,190.74,193.38,195.80,198.13,200.75,202.89,205.53,208.29,210.62,213.37,216.07,218.51,221.23,223.63,226.20,229.44,232.12,235.03,237.63,239.95,242.74,245.15,248.70,251.45,254.16,256.93,259.26,263.10,265.59,268.39,271.00,273.74,276.42,
387.00,129.09,131.37,133.60,135.79,138.29,141.18,143.55,145.95,148.07,150.85,153.48,155.75,158.27,160.77,163.58,165.97,168.28,170.91,175.31,177.64,180.28,183.15,186.20,188.47,190.42,193.48,196.44,198.59,201.54,203.90,206.27,209.15,211.35,213.90,217.02,219.28,222.23,224.83,227.71,230.39,232.62,235.91,238.68,241.59,244.97,247.45,249.89,252.80,255.37,258.81,261.92,265.05,267.48,270.17,273.76,276.60,279.22,281.87,285.26,287.58,
388.00,135.09,137.40,139.71,142.18,144.74,147.71,150.12,152.81,155.05,157.78,160.53,163.17,165.66,168.28,171.05,173.61,176.19,178.88,183.37,185.93,188.76,191.65,194.63,197.13,199.29,202.70,205.38,208.12,211.02,213.57,216.04,218.70,221.24,224.10,227.14,229.58,232.49,235.43,238.23,241.01,243.26,246.99,249.61,252.75,256.19,258.85,261.73,264.41,267.36,270.84,273.94,277.26,279.97,282.94,286.52,289.50,292.23,294.75,298.33,301.10,
389.00,140.15,142.64,145.02,147.75,150.38,153.38,155.70,158.69,160.99,163.70,166.59,169.34,171.91,174.50,177.48,180.20,183.01,185.71,190.48,193.21,196.24,198.98,201.97,204.85,207.35,210.32,213.24,216.33,219.19,221.81,224.49,226.70,229.87,233.10,235.58,238.53,241.31,244.55,247.52,250.26,252.70,256.34,259.10,262.40,266.01,268.81,271.91,274.26,277.70,281.59,284.36,287.75,290.22,293.68,297.42,300.21,303.26,306.12,309.68,312.41,
390.00,141.21,143.78,146.16,148.89,151.50,154.61,157.02,160.10,162.31,165.24,167.87,170.79,173.25,176.03,178.95,181.79,184.63,187.18,192.47,194.75,198.00,200.54,203.33,206.35,209.07,212.01,215.27,217.94,221.34,223.46,226.12,228.86,231.59,234.70,237.31,240.86,243.28,246.60,249.39,252.53,255.05,258.67,261.55,264.71,267.91,270.81,274.17,276.80,279.57,284.16,286.55,290.34,292.52,295.99,299.98,302.96,305.49,308.87,312.22,314.81,
391.00,139.17,141.53,144.05,146.90,149.57,152.37,154.84,157.78,160.04,162.81,165.51,168.45,170.84,173.73,176.37,179.24,181.97,184.60,189.53,191.76,195.50,197.75,200.46,203.47,205.97,209.38,212.16,215.02,218.03,220.47,222.95,225.68,228.39,231.46,234.23,237.38,239.60,242.99,245.89,248.79,251.50,255.02,257.64,261.23,263.94,267.13,270.34,272.91,275.84,279.89,282.42,286.37,288.62,291.98,295.52,298.45,300.92,304.52,308.02,310.38,
392.00,137.30,139.57,142.19,145.05,147.79,150.39,152.82,155.76,157.99,160.56,163.25,166.39,168.62,171.51,174.06,176.85,179.58,182.31,187.21,189.38,192.99,195.12,197.91,200.82,203.26,206.39,209.34,212.29,215.02,217.77,220.05,222.41,225.21,228.56,231.08,234.11,236.43,239.95,242.61,245.46,248.43,251.23,254.37,258.00,260.29,263.71,266.89,269.47,272.30,276.23,278.70,282.29,284.54,287.98,291.40,294.24,297.00,300.51,303.73,306.44,
393.00,134.15,136.41,138.86,141.72,144.48,146.89,149.44,152.18,154.32,156.96,159.65,162.46,164.73,167.58,170.14,172.77,175.39,178.19,183.11,185.03,188.38,190.70,193.54,196.52,198.45,201.63,204.47,207.40,210.26,212.64,214.83,217.32,220.14,223.06,225.82,228.79,231.23,234.16,237.19,239.86,242.90,245.43,248.67,252.16,254.09,257.77,260.36,263.41,266.01,269.64,272.18,275.79,277.73,281.36,284.57,287.38,290.35,293.62,296.79,299.47,
394.00,130.22,132.35,134.71,137.60,140.24,142.45,145.14,147.55,149.81,152.31,155.12,157.68,160.04,162.82,165.04,167.74,170.29,172.84,177.30,179.48,182.66,184.86,187.65,190.77,192.24,195.73,198.52,201.25,203.87,206.34,208.28,210.89,213.45,216.27,219.20,221.73,224.43,227.17,229.90,232.46,235.50,238.15,241.19,244.60,246.44,249.98,252.36,255.55,257.99,260.95,264.15,267.17,269.81,273.02,275.83,278.82,281.79,284.54,287.77,290.48,
395.00,132.42,134.59,136.93,139.86,142.40,144.71,147.30,149.75,152.19,154.41,157.46,159.98,162.65,165.12,167.52,170.21,172.63,175.61,179.64,182.26,185.43,187.79,190.66,193.55,195.43,198.62,201.50,204.54,206.73,209.72,211.60,213.94,216.66,219.58,222.91,224.81,227.82,230.49,233.62,235.72,238.93,241.50,244.21,248.10,250.38,253.74,256.04,259.11,261.84,264.46,268.28,271.01,274.08,277.03,279.32,282.38,285.87,288.26,291.97,294.82,
396.00,142.39,144.83,147.21,150.12,152.99,155.52,158.21,160.81,163.47,166.03,169.09,171.74,174.73,177.38,179.92,182.77,185.37,188.55,193.06,196.28,199.04,202.10,204.98,207.87,210.10,213.19,216.38,219.73,222.53,225.05,227.28,230.00,232.63,236.18,239.27,241.53,244.78,247.41,251.23,253.42,256.84,259.40,262.33,266.44,269.54,272.26,275.35,278.40,281.33,284.19,287.94,290.96,293.99,297.18,300.10,303.52,306.94,309.30,313.29,316.68,
397.00,154.38,156.96,159.47,162.77,165.73,168.59,171.52,174.38,177.16,180.13,183.40,186.01,189.37,192.36,195.07,198.09,201.16,204.18,209.41,212.75,215.85,219.35,222.20,225.51,227.77,231.61,234.86,238.05,241.49,243.82,246.43,249.68,252.53,256.42,259.50,262.09,265.49,268.36,271.92,274.99,278.48,281.34,284.57,288.64,292.50,295.30,298.27,301.61,304.85,307.62,312.05,315.47,318.84,322.29,325.57,329.04,332.92,335.20,339.80,343.23,
