Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,328.87,325.64,324.31,321.18,318.07,317.35,315.52,313.06,310.78,311.47,307.64,304.18,301.79,299.52,297.99,296.72,293.80,292.55,290.59,288.32,285.55,282.74,281.02,279.58,276.75,275.87,274.02,271.46,268.70,268.06,265.66,262.61,261.56,258.07,255.80,254.80,251.62,250.79,247.93,246.35,243.50,243.19,240.28,238.53,235.45,232.65,231.01,230.02,227.00,226.28,224.46,221.66,217.59,216.71,214.80,212.55,211.76,208.74,207.08,204.43,
344.00,328.98,325.51,324.81,321.43,319.16,317.56,315.76,312.82,311.19,312.01,307.27,304.31,302.72,300.18,298.51,297.41,294.49,293.11,291.44,289.20,286.26,283.51,281.77,280.46,277.22,276.23,275.11,271.80,269.18,268.50,266.22,263.17,262.18,258.41,255.95,255.42,252.00,251.21,248.63,246.52,244.06,244.02,240.95,238.43,235.83,232.87,231.49,230.33,227.66,226.64,224.87,222.12,218.03,216.79,215.30,213.13,212.54,209.07,207.47,205.06,
345.00,328.69,325.60,324.64,321.80,319.90,317.86,315.26,312.80,311.44,311.70,306.88,304.86,302.54,301.01,298.95,297.57,295.12,293.55,291.66,288.92,286.77,283.76,281.98,280.00,277.13,275.67,275.02,272.43,269.46,268.65,266.10,263.22,262.03,258.53,256.00,255.79,252.68,251.40,248.84,246.92,244.54,243.54,240.82,238.57,235.76,232.77,231.63,230.52,228.61,226.95,225.08,221.95,217.77,217.14,215.54,213.54,212.64,209.36,207.78,205.21,
346.00,330.17,327.59,325.42,323.60,321.27,318.89,316.61,314.01,313.29,312.87,307.92,306.91,303.72,302.60,300.76,298.64,296.48,295.37,292.47,290.21,288.19,285.52,283.93,281.01,277.61,276.60,276.00,273.46,271.25,269.88,267.42,264.77,262.52,259.62,257.80,257.07,254.25,252.36,250.02,248.00,246.18,244.11,241.67,239.23,236.67,233.95,233.40,231.82,230.08,228.40,225.86,222.75,218.93,218.41,216.91,214.63,213.62,210.74,208.90,206.37,
347.00,334.28,331.81,329.07,327.60,325.51,322.11,320.24,317.38,317.25,316.26,312.60,310.86,308.11,306.18,304.42,302.08,300.55,298.98,295.83,294.56,291.60,289.31,288.02,283.94,280.95,280.03,278.61,276.35,274.71,272.55,270.49,268.51,265.95,263.73,261.53,259.93,257.54,255.40,253.25,250.98,249.35,246.70,244.65,242.46,238.94,237.23,236.20,234.09,232.44,231.59,228.25,225.74,221.86,221.21,219.47,217.64,216.06,213.66,211.50,209.35,
348.00,339.48,337.13,334.10,332.52,330.10,327.25,325.60,322.70,321.24,320.72,317.54,315.60,312.59,310.12,308.65,306.45,305.46,303.57,300.65,299.44,295.91,293.54,292.39,288.56,285.91,284.64,283.34,279.99,279.47,276.42,274.88,272.46,270.32,267.80,266.47,263.80,261.53,259.29,256.75,255.24,253.03,250.53,248.82,246.41,242.84,241.31,239.30,237.82,235.84,234.75,231.61,229.57,225.29,224.66,222.78,221.24,219.26,217.20,214.63,212.50,
349.00,344.25,341.55,338.67,336.65,334.81,332.03,330.19,327.41,325.69,325.32,321.98,320.57,316.81,314.16,313.60,310.60,309.48,308.45,304.92,303.83,300.62,297.54,296.26,293.15,290.40,288.31,287.57,284.24,283.20,280.48,278.89,276.41,274.55,272.45,270.83,267.83,265.08,262.65,260.61,258.91,256.85,254.47,252.63,250.79,246.62,245.26,242.63,241.34,239.04,238.31,234.65,233.11,228.72,228.14,226.25,224.30,222.57,220.59,217.88,215.54,
350.00,350.20,346.42,343.94,342.11,340.04,337.10,335.65,333.03,330.75,331.17,327.71,325.84,322.37,318.87,319.54,316.04,314.68,312.87,309.98,308.94,305.33,302.76,300.86,298.89,295.82,293.46,293.07,289.32,288.29,285.56,284.02,281.35,279.72,277.31,275.51,272.38,269.65,267.42,265.56,263.55,261.43,259.25,257.47,255.28,251.44,249.67,247.71,245.96,243.36,242.27,238.79,236.73,232.86,232.53,230.08,228.16,226.79,224.55,221.72,219.32,
351.00,359.11,355.07,351.80,350.61,348.80,345.57,343.85,341.35,339.47,339.37,336.12,333.70,330.65,326.84,327.45,324.80,322.72,319.94,317.88,316.59,312.94,310.22,307.97,306.68,303.60,301.19,300.26,297.20,295.64,293.28,290.84,287.99,286.72,284.22,282.26,278.87,276.05,274.40,272.66,269.84,268.18,265.32,263.80,262.08,258.39,255.87,253.71,252.30,249.29,248.36,245.26,242.33,238.74,238.42,235.85,234.15,232.66,230.31,227.30,224.99,
352.00,367.40,363.32,359.73,359.06,357.16,354.09,351.23,349.61,347.44,347.22,343.95,341.16,337.95,334.72,334.67,332.53,330.74,326.89,325.16,323.03,320.10,317.84,315.23,313.77,310.20,308.11,307.75,304.33,302.31,300.49,297.34,294.73,292.98,290.62,288.30,285.27,282.79,281.27,278.41,275.97,274.35,271.82,270.07,267.63,263.96,261.50,259.43,258.33,255.70,254.14,251.64,247.57,244.75,243.77,241.41,239.48,238.27,235.25,232.70,230.16,
353.00,372.86,368.53,364.82,364.21,362.16,359.33,356.47,354.63,353.02,351.97,349.03,345.91,342.85,339.62,338.94,337.57,335.60,331.88,329.61,327.47,324.06,322.11,320.20,318.05,314.60,312.76,311.42,308.19,306.21,304.74,301.49,298.87,297.47,294.91,292.31,289.43,287.57,285.52,283.15,279.74,278.17,275.72,274.33,271.31,267.98,264.77,263.08,261.81,259.76,257.99,255.53,250.93,249.50,247.00,244.93,242.96,241.44,238.65,235.91,233.43,
354.00,373.82,369.96,366.10,364.96,363.24,360.03,357.54,355.77,353.96,353.02,350.09,346.52,344.30,340.93,339.19,338.51,336.82,332.53,330.81,328.07,324.57,323.70,321.55,318.40,315.75,314.19,312.16,308.77,306.75,305.77,302.49,299.24,298.22,295.69,293.44,290.61,289.11,286.30,283.91,280.94,279.27,276.93,275.32,272.23,268.70,265.43,263.68,262.78,260.41,258.68,255.98,252.23,250.61,247.62,245.57,244.00,242.09,239.01,236.46,234.23,
355.00,369.68,365.83,361.97,361.10,358.41,355.87,353.71,352.47,350.30,349.08,346.58,341.81,340.81,337.06,334.84,334.31,333.49,329.44,326.99,324.44,321.31,320.65,318.33,314.50,312.66,310.79,308.81,304.98,303.10,302.48,299.55,296.32,294.68,292.48,290.56,287.34,285.43,283.10,280.35,277.95,275.88,273.76,272.08,269.43,265.98,262.32,260.31,259.85,257.72,255.38,253.04,250.16,247.94,244.69,242.99,241.49,239.34,236.35,233.78,231.57,
356.00,363.11,359.74,356.69,354.55,352.47,350.35,347.55,347.15,344.39,343.24,340.36,336.66,334.96,331.59,329.36,328.30,328.05,324.56,321.75,319.28,316.14,315.50,312.95,309.49,307.79,305.39,303.68,299.83,298.51,297.51,294.34,291.77,289.82,288.27,286.44,283.45,281.00,278.38,275.63,273.17,271.23,269.54,267.25,264.77,261.56,258.68,255.96,255.63,253.53,251.77,248.81,246.10,244.50,240.90,239.13,237.68,235.48,232.47,230.08,227.77,
357.00,358.07,354.35,352.12,349.23,347.25,345.26,341.93,342.34,339.23,338.10,335.55,332.37,330.08,327.16,324.85,323.25,323.15,319.77,316.87,314.68,310.82,310.48,308.54,305.22,303.02,300.87,299.30,295.75,294.56,293.81,289.95,287.79,285.53,284.55,281.70,279.53,277.16,274.54,271.86,269.49,268.03,265.44,263.21,260.88,257.70,255.27,252.29,252.28,250.28,248.66,245.29,242.73,240.52,237.68,235.78,234.24,232.15,229.28,227.12,224.57,
358.00,353.47,350.13,347.24,344.27,343.09,340.22,337.07,337.11,334.67,333.90,330.83,328.41,325.78,323.08,320.66,319.37,318.77,315.35,312.53,310.82,306.66,306.42,304.54,300.96,298.62,296.93,295.29,292.43,291.34,289.96,286.29,284.41,281.52,280.93,277.85,275.39,273.66,271.04,268.05,266.23,264.16,261.84,259.32,257.57,253.67,252.04,249.87,249.00,246.90,245.46,241.70,239.76,236.71,234.74,232.86,231.28,229.25,226.26,224.26,221.96,
359.00,353.70,350.56,347.43,344.69,343.11,340.28,337.33,336.86,334.89,334.49,331.06,328.15,325.59,322.92,320.57,319.69,319.12,315.49,312.83,311.28,307.25,306.27,304.62,301.38,298.25,297.16,295.97,292.56,291.88,289.84,286.21,284.82,281.78,281.57,277.38,275.40,273.84,271.67,268.36,266.58,264.05,262.09,259.82,258.15,254.14,251.82,250.32,248.68,246.90,245.72,241.80,239.66,236.50,235.03,233.03,231.61,229.31,226.48,224.29,222.21,
360.00,361.55,358.16,355.70,351.85,350.91,347.32,345.52,344.08,341.65,342.10,338.38,335.87,332.01,329.71,328.01,327.00,326.01,322.76,319.80,318.03,313.54,312.46,310.85,308.19,304.86,303.53,302.62,298.95,298.75,295.63,292.38,290.89,288.22,287.43,283.64,281.93,280.26,277.99,274.25,273.05,269.61,268.14,266.11,263.70,260.02,257.57,256.04,254.66,252.32,250.95,247.48,245.38,241.86,240.37,238.33,236.64,234.36,231.42,229.34,227.24,
361.00,370.48,366.94,364.78,360.47,359.69,355.53,354.35,351.98,350.27,350.38,346.47,343.00,340.26,337.66,336.83,335.35,333.04,330.78,328.08,325.78,322.02,320.31,318.38,315.94,312.40,311.32,310.57,306.19,305.42,302.95,299.81,297.91,296.17,293.94,290.55,288.55,286.72,284.25,280.95,279.92,277.07,275.17,272.79,270.60,266.65,263.93,262.17,261.26,258.85,256.34,253.89,251.67,248.18,246.03,244.53,242.33,240.08,237.14,235.18,233.05,
362.00,380.85,377.71,374.32,370.81,369.85,365.62,365.09,361.96,360.61,359.98,356.23,353.00,349.63,347.38,346.61,345.10,342.35,340.59,337.46,335.02,332.37,329.65,327.24,324.95,321.70,319.55,319.69,315.35,313.73,311.71,308.42,306.16,304.73,301.94,299.08,296.78,294.72,292.83,289.34,288.63,285.17,282.86,280.94,278.26,274.51,271.64,270.13,269.18,266.49,263.66,261.42,258.64,255.19,253.41,251.58,249.45,247.16,244.46,242.10,239.76,
363.00,396.86,393.73,389.68,386.87,385.17,381.95,380.30,378.43,376.38,374.01,372.17,368.16,364.35,362.79,361.69,359.89,356.69,355.27,352.00,349.17,347.34,343.84,341.54,339.14,335.55,332.32,333.01,329.06,326.99,325.44,321.74,318.95,317.47,314.50,311.98,309.97,307.24,305.11,301.47,300.76,297.80,294.43,292.74,289.75,285.99,284.36,281.72,281.01,278.24,275.21,273.60,269.87,266.25,264.50,262.31,260.23,257.96,255.33,252.75,250.02,
364.00,415.32,412.11,407.66,404.64,402.95,400.02,397.17,396.62,394.16,390.87,389.80,386.30,381.25,380.48,378.49,376.59,373.33,371.17,368.03,365.94,364.06,360.11,357.90,355.36,350.89,347.60,347.89,344.71,342.43,341.03,337.01,334.27,332.54,329.39,326.62,324.52,321.07,319.12,315.24,314.08,311.42,308.10,305.90,303.23,299.28,298.20,294.91,294.28,291.87,288.18,286.86,282.79,279.05,276.79,274.47,272.53,270.14,267.50,264.44,261.44,
365.00,429.94,426.70,421.93,419.55,417.59,414.65,410.66,410.98,408.67,404.85,403.50,400.37,394.89,394.01,391.96,389.72,387.03,384.51,381.45,379.38,376.79,373.43,371.18,368.06,363.92,361.08,360.12,356.91,354.83,353.56,349.93,346.51,345.12,341.42,338.86,336.71,333.01,330.74,326.64,325.63,322.14,319.78,317.60,314.96,310.28,308.73,305.76,304.90,302.46,298.93,296.96,292.86,289.52,286.55,284.49,282.68,280.07,277.36,273.77,270.90,
366.00,442.82,439.70,434.56,432.45,430.34,427.04,422.87,423.83,419.86,417.50,415.55,412.53,407.34,406.31,403.42,401.21,399.36,396.77,393.10,391.22,387.49,384.80,382.65,379.42,375.26,371.85,371.41,368.11,365.50,363.83,361.16,356.92,356.00,352.16,349.28,347.25,343.98,341.34,337.57,335.96,331.89,330.23,327.38,324.56,319.61,318.07,315.33,314.65,311.60,308.57,305.94,301.99,298.59,295.68,293.00,291.53,289.03,285.78,282.07,278.94,
367.00,452.90,448.55,444.85,442.52,439.36,435.82,432.31,433.24,428.71,427.75,424.65,420.68,417.28,414.98,413.36,410.09,408.20,406.23,402.04,399.24,395.00,393.84,391.27,387.91,383.97,381.62,379.36,375.88,373.77,371.80,369.69,365.34,365.08,360.41,357.81,354.78,351.82,348.66,345.77,343.16,339.54,338.28,335.03,332.31,327.27,325.09,322.87,321.87,318.78,315.40,312.91,309.05,305.47,302.40,299.62,298.09,295.84,292.18,288.19,285.05,
368.00,457.59,453.15,450.70,447.62,444.21,440.14,437.11,437.87,433.42,433.69,428.85,425.13,421.92,419.37,418.28,414.46,412.73,410.97,406.95,403.19,399.04,397.73,395.47,391.70,387.93,386.41,383.47,380.07,377.95,375.58,374.14,369.41,369.52,364.11,361.73,358.54,355.25,352.77,350.41,346.98,343.65,342.41,339.11,336.56,332.01,328.70,326.45,326.05,322.42,319.45,316.75,312.42,309.40,305.87,303.16,301.61,299.16,295.54,291.78,288.43,
369.00,456.80,452.01,449.85,447.17,444.22,439.60,436.29,436.62,433.08,432.94,428.48,424.27,421.49,419.08,417.30,413.84,412.13,410.60,406.58,401.74,397.98,396.62,394.98,390.93,386.72,385.50,382.89,380.04,377.44,375.10,373.59,368.78,368.82,363.50,360.36,357.79,354.96,352.76,350.00,346.59,343.66,341.59,338.51,335.79,331.27,327.98,325.84,325.63,322.24,319.85,316.78,311.80,309.01,305.73,302.76,300.78,298.74,295.20,292.12,288.50,
370.00,451.19,447.07,443.50,441.24,438.36,434.01,430.94,430.91,427.12,426.81,422.87,418.51,416.73,414.05,411.78,408.79,406.82,405.35,401.43,397.33,393.01,391.43,390.01,385.44,381.14,380.37,377.61,375.45,372.57,369.99,368.28,364.42,363.96,359.54,355.50,352.90,350.62,348.28,345.48,341.48,339.56,336.64,333.83,331.00,327.10,323.95,321.92,321.32,317.53,316.73,312.78,307.93,304.81,301.85,298.83,297.02,294.84,291.43,288.44,285.12,
371.00,440.22,436.05,433.08,430.69,427.98,423.36,420.60,420.33,417.35,416.77,413.54,408.81,406.97,404.29,401.34,399.21,396.89,395.13,392.44,387.55,384.45,381.96,380.32,375.90,370.99,371.24,367.82,366.52,363.56,361.52,359.21,355.70,354.33,351.87,346.63,344.12,342.08,339.41,336.45,333.64,331.69,328.74,325.88,323.61,319.31,316.15,314.22,312.84,309.50,309.76,305.24,300.78,296.83,294.62,291.98,290.14,287.52,284.47,281.44,278.62,
372.00,428.69,425.19,422.52,419.10,416.74,412.48,410.45,409.64,406.54,406.04,403.27,398.98,395.98,393.32,390.42,388.41,387.25,384.35,382.38,378.22,375.30,372.16,370.03,366.23,362.15,361.49,358.59,357.54,354.81,352.35,350.38,346.38,344.89,342.76,337.90,335.60,333.14,330.67,327.62,325.34,323.38,320.36,317.01,315.49,311.02,308.14,306.05,304.80,302.09,301.40,297.54,293.35,289.09,286.91,284.89,282.83,280.32,277.18,274.32,271.67,
373.00,420.15,417.44,414.24,409.93,408.93,405.33,402.99,401.59,398.78,397.85,395.09,391.71,388.36,385.57,382.96,381.43,380.13,377.25,375.04,371.46,368.34,365.78,363.09,359.93,355.98,354.98,352.77,350.90,348.30,346.12,343.67,340.28,338.13,336.58,332.14,329.71,326.96,324.37,321.35,319.22,317.58,314.31,311.34,309.86,305.19,302.69,300.59,298.66,296.07,295.54,291.87,288.28,283.61,281.61,279.69,277.71,275.27,272.15,269.19,266.67,
374.00,419.76,417.49,414.21,410.13,408.31,404.69,403.48,401.52,398.60,397.92,395.09,391.44,388.54,385.56,382.91,381.39,380.12,376.87,374.76,371.70,368.23,366.32,362.24,360.07,356.80,355.49,353.01,351.26,348.68,345.99,343.59,340.45,338.24,336.41,332.60,330.33,327.23,324.55,322.16,319.83,317.96,314.96,311.92,310.43,305.08,303.07,301.30,298.88,296.20,295.40,291.97,288.54,283.39,281.52,279.73,278.03,275.70,272.41,269.40,266.53,
375.00,430.80,428.12,425.13,420.98,418.94,414.91,414.06,411.29,409.59,408.40,405.84,401.86,398.05,395.27,392.75,391.43,389.90,386.23,384.05,380.96,378.02,376.03,372.15,370.12,366.58,364.03,362.50,360.45,358.42,355.48,352.54,349.26,346.60,344.29,340.50,338.73,335.24,333.00,331.11,328.09,326.95,323.35,320.75,318.67,313.13,311.48,309.16,306.54,304.43,302.48,299.37,296.24,290.67,288.76,286.84,285.12,282.86,279.54,276.76,273.31,
376.00,446.72,443.84,440.32,436.45,433.81,430.61,429.00,426.17,424.69,423.28,420.90,416.78,412.08,409.69,407.06,405.64,404.36,400.38,397.66,394.73,391.74,389.67,386.32,383.87,380.29,376.92,375.45,373.04,371.67,368.67,365.20,362.40,359.53,356.43,352.91,351.64,347.30,345.21,343.62,339.41,338.68,335.31,332.38,330.17,324.97,322.90,320.14,317.90,315.67,313.29,310.11,307.16,301.57,299.24,296.82,295.48,293.18,289.68,286.63,283.19,
377.00,462.08,458.89,454.89,451.89,448.21,445.61,443.81,440.74,439.12,437.53,435.13,430.47,426.35,423.73,421.09,419.99,417.89,414.70,410.84,408.83,404.65,402.60,399.34,396.87,392.82,390.07,387.86,384.90,384.06,380.76,377.29,375.36,371.63,368.59,365.12,363.73,359.81,357.67,355.37,351.48,349.53,346.85,343.95,341.17,336.42,334.20,331.07,328.99,325.71,324.11,320.16,317.76,312.21,309.33,306.78,305.46,303.07,299.47,296.30,292.63,
378.00,473.21,469.91,466.46,463.00,458.56,455.52,454.71,451.54,449.00,448.19,445.97,439.91,437.05,433.98,431.32,429.83,427.81,424.48,421.16,418.69,414.50,412.32,408.95,406.44,401.68,398.98,397.10,394.08,392.95,389.54,386.80,384.14,380.94,377.86,373.91,372.43,368.79,365.92,363.96,359.85,357.80,355.57,351.71,348.90,344.25,341.95,338.56,337.43,333.63,332.40,328.07,324.90,320.17,316.40,314.20,312.51,310.05,306.36,303.22,299.78,
379.00,471.66,468.09,464.49,460.92,456.78,453.62,453.27,450.37,446.43,446.47,444.06,438.34,435.69,431.46,430.16,428.42,426.18,423.81,419.75,416.91,412.97,410.89,408.09,404.64,400.17,397.50,395.96,392.19,391.04,388.33,385.49,382.92,379.47,376.47,372.84,370.71,367.18,364.30,362.22,358.24,356.38,353.97,349.93,347.42,343.09,340.73,336.97,335.91,332.72,331.27,326.82,323.37,319.29,315.60,313.10,311.28,308.93,305.31,302.16,298.73,
380.00,452.78,449.33,445.79,442.42,438.53,436.04,434.99,432.98,428.45,428.49,426.26,420.53,418.76,414.38,413.79,411.92,409.06,407.80,403.60,400.29,396.63,394.48,391.71,388.44,384.02,382.27,380.09,376.45,375.19,372.79,370.32,367.65,364.08,361.64,358.51,355.84,352.85,349.50,347.87,344.15,341.82,339.73,335.41,333.42,329.27,327.32,323.65,323.27,319.48,318.80,314.67,310.34,307.06,303.48,301.10,299.28,296.78,293.28,290.45,287.14,
381.00,429.98,427.04,423.55,420.64,417.14,414.34,413.16,411.15,407.38,406.65,404.92,399.30,398.48,393.83,393.29,391.60,388.27,387.45,383.10,380.21,376.94,375.00,372.36,369.44,364.38,363.09,361.31,358.02,356.35,354.19,351.56,349.35,346.12,343.79,340.50,337.44,335.72,332.53,330.44,326.98,324.75,322.64,319.37,316.97,312.49,311.37,307.74,306.85,303.77,303.07,299.28,294.94,292.07,288.62,286.56,284.43,282.11,278.92,276.67,272.92,
382.00,411.72,409.17,405.24,402.64,399.81,396.76,395.31,393.77,390.13,388.58,387.86,382.74,381.49,377.49,376.09,374.68,371.85,370.58,367.23,363.99,360.78,359.35,356.84,353.87,348.81,347.48,346.02,343.71,341.44,339.39,336.98,334.55,331.76,329.02,326.27,323.10,321.53,318.44,316.59,312.93,311.03,308.48,306.44,303.85,299.39,297.87,294.62,293.71,291.26,290.18,286.76,282.64,279.97,276.69,274.72,272.74,270.17,267.08,265.44,261.59,
383.00,397.75,394.69,390.98,388.97,386.07,383.22,381.61,380.09,377.18,375.28,374.42,369.91,368.00,364.49,362.57,361.99,358.59,357.66,355.08,351.65,348.58,347.03,344.75,341.97,336.95,335.74,334.28,331.87,329.81,327.96,325.11,323.08,319.92,317.72,315.02,311.96,311.13,307.72,305.66,302.73,300.49,297.79,296.33,294.09,289.50,287.70,284.57,283.23,281.53,280.02,276.51,273.27,270.31,267.68,265.32,263.59,261.48,258.20,256.77,252.71,
384.00,392.37,388.37,385.42,383.15,380.09,377.50,376.06,374.18,371.70,370.43,369.04,363.92,362.07,359.35,357.32,356.46,353.13,351.68,349.73,346.44,343.58,342.15,339.60,337.06,332.44,330.81,329.18,327.19,325.13,323.36,320.27,317.95,315.80,313.15,310.70,307.34,306.95,303.35,301.08,298.47,296.79,293.65,292.60,289.83,286.16,283.21,280.90,279.71,277.55,275.95,272.67,269.41,266.32,264.05,261.71,259.77,257.86,254.63,253.02,249.00,
385.00,398.51,394.96,392.44,389.01,386.80,383.54,382.27,380.36,378.06,376.85,374.63,370.30,368.05,365.32,363.54,362.11,358.97,356.64,355.55,352.04,349.08,347.77,345.00,342.69,338.41,336.14,335.07,333.39,331.11,328.93,325.89,323.85,321.52,318.77,316.23,312.50,312.37,308.91,306.42,303.32,302.48,298.74,297.41,294.90,291.26,288.04,285.64,284.55,282.35,280.37,277.06,273.67,270.75,268.66,266.26,264.18,262.31,259.40,257.47,253.60,
386.00,411.65,407.79,405.30,401.71,399.53,396.01,394.46,392.77,390.77,389.58,386.83,383.08,380.18,377.60,376.04,373.84,371.30,368.53,367.11,363.70,361.00,358.91,356.30,353.73,349.66,347.77,346.34,344.71,341.97,339.45,336.99,334.55,332.41,329.25,327.05,323.02,322.60,319.29,316.63,314.03,312.75,308.67,306.98,304.24,300.58,297.75,295.18,294.39,292.37,290.28,286.46,282.62,279.81,277.53,275.02,272.91,271.25,268.10,266.02,262.33,
387.00,428.00,424.59,421.51,417.99,415.63,412.08,409.72,408.28,406.65,405.51,402.29,398.76,395.57,392.99,391.33,388.89,386.60,383.54,381.88,378.25,375.40,373.21,370.79,367.95,364.15,361.55,360.29,359.03,356.23,353.22,350.85,348.40,345.61,342.68,340.32,336.51,335.60,331.91,329.16,326.96,325.15,321.38,319.21,316.81,312.62,310.06,307.42,306.32,304.37,302.03,298.65,293.93,291.06,288.86,285.85,283.86,282.20,279.16,276.83,273.24,
388.00,447.25,444.39,440.79,437.15,435.52,431.27,427.92,426.62,425.58,424.36,421.28,417.70,414.06,411.46,409.03,406.68,404.95,401.10,398.71,396.12,393.05,390.05,388.44,384.70,380.68,378.27,376.80,375.12,372.44,369.76,367.67,364.57,361.63,358.77,355.73,352.31,350.43,347.06,344.44,342.15,340.16,336.69,334.42,331.83,326.75,324.49,321.62,320.50,318.27,316.02,312.45,307.96,304.33,302.11,298.92,297.11,294.98,292.03,289.33,285.64,
389.00,464.45,462.06,457.42,454.62,452.60,448.17,444.74,443.17,442.19,440.50,437.65,434.02,430.08,427.43,424.61,422.59,421.03,417.37,414.16,411.87,408.34,405.12,403.67,399.41,395.78,392.99,391.64,389.15,386.61,383.87,382.27,379.13,375.77,373.03,369.59,366.20,363.84,360.36,357.68,355.88,352.58,350.51,347.53,344.73,338.96,337.01,334.31,333.13,330.86,328.11,324.64,320.27,315.87,313.55,310.53,308.65,306.52,303.12,300.38,296.76,
390.00,468.72,465.85,461.18,458.71,456.07,451.96,448.57,446.89,445.75,444.35,441.64,437.52,433.32,430.93,428.07,426.40,424.75,421.49,417.98,415.85,411.86,408.71,406.88,402.76,399.28,396.63,395.07,391.96,389.58,387.29,385.68,382.04,379.19,376.17,372.84,370.06,366.78,362.75,360.30,359.02,355.15,353.70,350.45,347.68,342.12,340.20,337.35,336.09,334.01,330.43,328.00,323.62,318.61,316.11,313.35,311.25,309.28,305.67,302.84,299.18,
391.00,461.72,458.91,454.54,451.80,448.75,444.99,442.36,440.85,438.57,437.94,435.25,430.83,426.74,424.17,421.46,420.00,418.96,415.15,411.65,409.55,404.99,402.81,401.02,396.81,393.54,390.53,390.12,386.27,383.66,382.33,380.05,376.53,373.93,370.81,367.38,364.92,361.15,357.38,355.28,353.55,350.24,348.50,345.39,343.09,337.34,335.06,332.54,331.46,329.49,325.16,323.82,319.13,313.42,311.75,309.08,307.02,305.09,301.48,298.41,294.87,
392.00,455.62,452.18,447.84,445.35,442.57,438.60,436.02,434.99,432.84,431.78,428.96,424.71,420.53,418.42,415.72,414.55,412.87,409.71,405.26,403.61,399.44,397.02,396.08,391.37,387.62,385.19,384.95,380.54,378.32,377.32,374.49,371.51,368.65,365.64,362.20,359.80,356.35,352.51,350.44,348.55,345.88,343.44,340.61,338.45,333.05,330.53,328.15,327.48,325.05,321.23,319.67,314.98,309.00,307.46,305.27,302.81,300.83,297.38,294.35,290.85,
393.00,445.48,441.71,437.28,435.40,432.20,428.69,425.86,424.57,422.84,421.38,418.81,415.05,410.89,409.24,406.46,404.77,403.23,400.47,395.88,393.56,389.70,387.94,386.84,382.45,378.74,376.38,375.65,371.81,369.62,368.48,365.13,362.88,359.89,357.19,353.11,351.53,348.35,344.96,342.41,340.40,337.90,335.32,332.48,330.56,325.68,322.81,320.74,319.90,317.84,314.25,312.52,307.80,301.95,300.47,298.65,295.96,294.19,290.77,287.77,284.31,
394.00,431.86,427.54,423.68,421.39,418.60,415.37,412.08,410.99,409.32,407.66,405.42,402.09,397.50,396.52,393.84,392.18,390.75,387.27,383.42,381.13,376.86,375.57,374.28,370.38,366.27,364.45,363.31,360.29,358.37,356.44,353.86,351.22,348.30,345.81,342.21,340.31,337.71,334.67,331.69,329.75,327.35,324.33,322.25,320.64,315.74,312.56,310.22,309.85,307.35,304.43,302.83,298.30,292.89,290.93,289.52,287.06,285.08,281.86,278.84,275.57,
395.00,437.09,432.58,429.43,426.27,423.57,420.61,416.58,415.77,414.27,412.19,410.33,407.04,402.54,401.41,397.95,396.72,395.31,391.84,388.45,385.67,381.52,380.45,378.65,375.41,371.05,369.15,367.26,364.49,363.19,360.69,358.33,355.46,352.40,350.34,346.25,344.20,341.76,339.49,335.93,334.05,331.42,328.65,326.58,325.12,319.67,316.49,313.51,313.51,310.69,308.46,306.53,301.69,297.28,294.63,293.07,290.91,288.72,285.40,282.28,279.00,
396.00,468.68,463.70,461.55,457.72,454.48,451.58,447.83,446.09,444.59,442.70,440.36,436.63,431.82,430.31,427.00,425.91,424.25,421.26,416.95,414.20,410.05,408.22,406.81,402.83,398.93,396.85,394.10,391.03,390.37,387.38,384.96,382.06,378.40,376.16,372.35,368.85,366.61,364.95,360.64,358.72,355.98,353.41,350.58,348.91,343.44,339.79,336.63,337.21,333.14,331.64,328.24,323.83,319.61,316.21,314.25,311.63,309.97,306.41,303.02,299.43,
397.00,507.33,502.68,501.03,495.79,492.17,489.65,485.50,483.64,481.24,480.54,476.76,473.20,468.43,465.55,463.40,462.33,459.64,456.53,452.55,448.64,444.78,442.79,440.68,436.80,432.74,430.99,427.53,423.97,422.85,420.16,417.85,413.96,410.69,408.00,403.84,400.08,397.41,395.65,391.39,388.67,385.93,383.29,380.54,377.93,372.83,369.21,365.05,365.27,361.43,359.45,355.60,350.71,347.24,342.65,340.29,337.69,335.96,332.16,328.70,324.70,
