Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
908.00,129.02,129.99,130.79,131.73,132.08,134.71,137.12,137.95,141.16,147.20,149.59,152.48,157.87,161.79,165.45,169.99,175.85,184.58,191.54,199.08,205.42,211.87,221.72,229.53,237.55,249.04,263.07,277.67,292.18,316.65,338.24,348.11,359.46,361.97,369.93,387.83,376.41,428.51,408.54,407.21,429.91,479.65,498.88,500.58,388.50,329.69,341.04,410.09,432.49,425.41,425.12,420.40,448.55,480.09,389.97,458.06,335.73,328.58,305.89,375.75,
909.00,127.45,128.19,129.55,129.73,132.21,132.58,134.96,135.73,138.65,144.19,147.49,149.23,154.47,158.60,162.32,166.93,172.50,181.74,189.33,197.87,201.90,209.27,218.48,225.52,233.88,245.43,257.50,276.32,287.01,309.71,332.77,340.65,351.22,353.06,363.35,382.29,369.56,421.92,401.47,401.03,425.29,471.05,493.58,492.94,383.13,323.36,336.49,407.39,426.61,419.80,419.36,412.07,444.82,477.25,384.09,454.07,331.00,324.40,302.58,373.52,
910.00,125.60,125.69,127.92,128.37,129.90,130.43,133.11,135.08,137.71,141.14,145.05,147.98,151.68,155.67,161.25,164.54,170.29,179.64,185.66,194.04,199.88,208.17,214.50,222.40,230.83,242.55,257.12,274.70,284.14,305.10,328.60,339.99,348.89,350.64,358.88,378.75,365.35,417.15,395.32,394.44,419.25,465.12,487.18,489.16,376.01,321.78,334.07,403.44,421.77,412.45,411.79,408.05,441.29,469.74,377.11,450.86,329.34,319.92,298.85,370.62,
911.00,123.96,123.62,125.35,125.53,127.13,128.32,130.60,132.36,134.98,140.60,143.22,145.99,151.26,153.90,158.07,162.66,168.25,176.65,182.62,191.40,196.78,204.85,211.88,219.03,227.96,238.99,254.28,269.18,283.67,302.49,319.90,337.84,348.83,345.73,358.48,375.98,362.45,411.02,390.47,391.33,412.36,460.43,481.90,484.09,369.94,318.24,330.09,396.56,418.88,406.24,408.39,403.15,435.48,462.63,372.56,445.11,324.34,315.16,294.60,366.36,
912.00,121.99,122.28,123.44,123.85,125.49,125.96,128.17,130.15,132.19,138.54,142.03,143.71,148.33,151.65,154.94,160.96,164.91,173.94,180.23,189.60,193.67,201.93,210.39,216.27,224.96,236.42,246.48,265.68,279.95,298.32,313.14,330.76,339.79,339.48,351.71,370.66,357.70,405.44,385.37,388.25,408.92,453.18,476.17,476.64,368.01,312.70,328.58,394.21,414.59,405.02,405.72,396.58,426.98,457.55,370.49,437.58,319.98,311.69,290.57,362.92,
913.00,119.82,120.00,121.71,122.51,122.81,123.97,125.50,128.96,130.31,135.46,138.74,143.19,144.21,147.59,152.27,157.00,162.26,170.56,175.81,185.36,191.50,199.38,205.89,212.82,221.12,233.18,243.14,265.07,274.99,292.95,308.97,326.51,333.99,334.49,346.59,364.11,354.02,400.29,377.45,382.50,402.95,446.89,468.46,468.72,362.37,308.63,323.95,389.45,409.51,398.60,401.14,389.47,422.04,451.30,362.47,431.53,317.26,307.08,287.89,356.61,
914.00,117.43,117.41,119.03,119.24,119.17,122.11,123.52,126.52,129.08,133.38,136.33,141.77,142.90,146.08,149.65,153.28,160.36,167.56,172.74,181.59,189.24,196.05,203.31,210.38,218.80,229.47,240.90,260.59,274.97,292.45,303.71,324.79,332.31,331.70,343.00,361.95,352.52,394.34,374.21,377.86,393.55,445.89,461.97,462.75,357.04,307.40,320.01,383.03,405.64,390.51,395.64,385.99,416.46,447.37,359.47,425.37,313.79,304.40,281.10,350.30,
915.00,116.61,116.60,117.13,117.89,118.03,120.70,122.50,124.72,127.67,132.15,137.17,139.92,142.45,145.54,148.02,152.56,159.75,166.55,171.81,181.10,187.83,194.21,202.36,209.08,217.27,228.50,235.71,255.46,273.85,288.96,304.52,320.58,329.42,330.96,339.55,359.22,349.71,391.13,375.28,376.15,394.14,445.48,459.59,461.27,358.00,304.71,319.10,383.93,403.18,391.30,391.73,383.08,412.70,444.79,360.95,423.62,311.38,302.01,278.77,347.79,
916.00,117.65,119.04,119.38,118.95,119.81,122.31,124.40,126.82,129.15,132.80,138.51,141.84,143.59,146.10,149.89,154.74,160.97,167.79,173.41,182.85,189.66,196.57,203.42,211.63,220.17,231.32,237.91,261.30,273.18,287.88,307.96,322.83,330.01,335.42,341.25,359.85,351.38,394.82,377.35,377.58,399.82,450.76,464.89,464.02,361.34,305.38,318.82,387.73,405.44,395.51,397.45,385.12,419.03,449.08,362.24,430.48,314.03,305.59,282.04,350.57,
917.00,120.35,121.73,121.73,121.82,123.08,125.58,127.13,130.24,133.78,134.72,140.28,145.12,147.03,149.62,153.80,157.73,164.50,170.81,177.17,185.32,193.26,200.81,206.47,215.71,224.82,235.63,245.88,265.69,279.67,295.63,313.24,331.10,337.53,343.95,347.99,368.57,359.91,401.42,385.83,381.73,404.21,460.19,474.70,470.74,365.77,311.45,323.10,393.28,411.74,399.99,402.44,394.12,427.30,457.99,366.63,438.15,320.51,313.28,286.82,355.79,
918.00,123.97,124.53,124.82,125.87,126.77,129.00,131.40,133.43,138.43,138.73,146.03,148.61,151.91,155.37,158.30,162.47,169.20,174.80,181.91,189.88,198.10,205.24,211.92,221.40,231.07,240.42,250.93,269.26,287.06,304.13,322.01,339.61,345.29,355.12,358.24,378.03,366.34,411.33,394.45,390.14,415.72,469.34,487.09,483.70,374.15,319.85,331.89,403.36,421.91,408.24,408.61,402.69,436.64,465.47,375.04,448.64,326.77,317.24,291.02,362.93,
919.00,127.18,128.80,128.41,129.48,131.10,133.16,135.09,137.39,141.64,144.51,149.59,152.19,156.32,160.04,162.75,168.72,174.80,179.48,187.31,196.37,202.78,211.00,218.00,227.40,236.98,248.24,257.43,275.09,290.52,308.03,330.43,345.60,353.19,361.21,368.74,384.93,374.45,423.54,404.68,401.12,428.80,477.99,498.23,494.86,384.50,326.25,337.74,411.26,431.81,419.03,420.20,413.87,444.81,475.25,384.04,459.22,334.42,325.82,296.88,371.13,
920.00,130.66,132.50,132.60,133.18,135.25,137.01,138.45,141.72,146.35,147.75,151.69,155.92,159.66,163.61,166.86,172.31,178.79,183.14,191.74,201.52,207.48,216.87,223.46,232.46,241.75,252.98,264.95,282.56,294.45,317.17,336.43,352.28,359.31,365.47,374.11,391.41,384.63,432.61,412.29,412.01,435.51,486.19,508.16,501.99,391.53,331.68,346.69,417.62,440.39,426.92,428.66,420.90,452.55,485.66,391.68,467.03,342.55,333.70,304.61,376.82,
921.00,132.20,133.06,133.89,135.45,136.31,138.55,140.08,143.51,148.51,149.68,153.12,157.61,161.88,165.66,169.12,173.74,180.77,185.58,193.16,203.09,208.95,219.10,225.06,234.18,242.98,254.63,269.03,284.11,297.85,321.89,341.68,356.68,365.19,367.82,378.50,396.13,387.64,437.77,415.02,416.71,438.25,488.12,512.82,508.15,393.20,337.77,350.65,421.00,442.97,428.42,429.16,425.32,456.20,487.74,394.44,470.04,347.21,335.19,306.56,381.51,
922.00,132.46,132.88,133.87,134.27,135.54,138.69,140.69,142.19,146.88,151.03,153.35,157.32,163.47,165.48,168.50,173.77,180.98,186.60,194.26,204.29,209.42,219.57,226.26,234.03,242.49,255.09,268.02,282.90,297.69,321.61,341.04,354.99,367.08,365.82,379.19,395.26,386.91,439.14,417.04,419.97,439.57,489.23,509.59,509.39,395.44,337.38,350.02,419.51,442.57,428.62,430.23,425.39,457.39,486.76,397.61,470.45,345.20,334.05,305.08,382.72,
923.00,132.12,133.75,134.09,134.29,136.05,137.59,139.55,142.14,145.56,149.89,152.94,155.76,162.07,164.65,167.60,173.49,179.48,186.20,193.82,204.52,208.65,219.45,225.79,233.34,240.88,254.68,265.30,282.04,295.71,319.99,339.71,351.91,363.69,361.12,374.78,393.67,384.89,437.21,415.98,417.65,437.59,487.14,507.41,505.04,395.61,333.43,350.20,418.15,439.76,429.25,431.23,421.28,453.90,486.25,397.32,470.44,343.74,333.71,306.30,382.52,
924.00,131.15,132.52,132.58,133.52,134.18,136.35,137.44,141.18,143.29,147.66,150.49,155.53,159.57,161.71,166.64,171.16,176.87,184.77,191.53,201.17,206.54,217.82,221.54,230.24,238.55,250.86,264.26,281.70,293.96,318.23,338.31,351.63,362.34,360.98,370.08,390.13,381.64,432.46,410.97,410.14,432.18,482.84,500.71,499.50,389.35,330.72,346.24,414.04,436.31,423.34,429.46,416.89,451.58,482.64,389.85,465.94,341.51,330.87,305.68,378.84,
925.00,127.24,128.61,128.85,129.27,129.46,132.43,134.07,136.96,139.49,144.18,146.94,152.26,156.43,158.27,162.54,166.20,172.75,180.55,186.99,196.65,202.18,211.97,216.27,224.44,233.86,244.63,258.65,274.02,289.21,313.10,329.50,343.44,357.55,353.54,365.91,382.77,372.92,423.74,403.48,400.33,421.37,474.19,490.14,490.24,379.97,324.62,337.52,406.23,428.23,412.81,421.65,411.37,442.26,474.24,383.02,455.82,330.84,324.99,294.78,373.20,
926.00,122.27,123.99,122.71,123.92,124.05,125.76,128.03,130.94,132.48,138.30,141.77,145.22,148.91,151.94,155.35,159.52,166.06,172.81,179.73,190.09,194.44,203.70,208.04,215.61,225.94,235.98,246.14,263.71,278.60,300.43,315.63,328.13,341.49,340.38,350.84,368.73,357.24,408.23,389.20,386.38,408.76,457.50,473.25,473.68,369.62,311.77,326.92,392.55,416.04,401.90,405.58,395.47,426.05,456.29,370.88,439.78,318.70,312.38,286.17,358.80,
927.00,114.18,116.65,114.92,116.77,116.46,118.34,119.77,123.35,125.06,129.28,132.57,136.84,138.66,141.80,146.70,150.33,156.45,162.38,168.44,177.95,183.99,192.20,194.81,203.26,213.87,222.47,233.78,251.98,262.53,283.11,299.60,313.05,323.97,322.81,331.20,347.14,337.38,386.09,366.19,365.51,386.28,434.24,448.58,448.10,349.16,293.65,307.87,370.72,394.74,381.75,387.62,373.72,405.63,434.01,348.78,417.59,301.67,297.69,271.23,339.17,
928.00,103.89,105.43,104.75,105.95,105.26,108.35,109.56,112.48,115.06,117.63,120.38,125.87,127.07,130.00,134.11,137.03,143.73,148.54,154.21,162.97,170.18,176.02,178.59,186.66,196.28,204.52,216.80,232.25,246.00,264.03,274.33,290.20,302.67,299.22,307.82,322.84,313.82,354.61,339.16,337.87,354.18,405.27,416.86,414.72,321.13,272.62,282.48,342.16,366.63,351.18,356.32,350.75,376.93,402.70,323.27,384.24,279.05,276.48,250.29,314.25,
929.00,91.82,92.74,92.36,94.08,93.30,95.66,98.14,99.43,103.15,105.06,108.65,111.32,113.33,116.77,118.66,122.49,128.25,132.12,137.78,145.76,152.77,157.05,161.54,167.92,176.03,184.85,193.78,205.82,222.72,236.10,246.60,258.21,270.60,269.44,278.60,292.36,280.23,319.55,306.38,306.08,320.32,366.39,378.13,378.26,291.93,246.98,254.81,311.12,330.17,318.09,320.15,316.54,340.19,361.66,291.80,346.86,252.71,247.76,226.17,282.25,
930.00,79.81,81.56,80.80,82.25,82.08,84.56,85.84,86.12,89.22,92.73,94.63,97.21,98.28,101.80,103.14,107.80,111.66,116.00,120.79,127.24,133.89,138.27,142.23,148.41,154.51,163.88,171.33,183.31,195.29,205.03,219.50,230.61,238.90,239.50,247.60,257.94,246.22,284.31,269.92,269.92,284.92,323.35,335.85,333.27,259.58,218.04,222.95,274.49,291.47,282.16,285.52,279.75,301.55,321.97,259.67,307.49,225.37,220.79,200.54,248.29,
931.00,68.78,70.01,70.78,71.80,71.89,73.95,73.66,74.37,78.12,79.42,81.30,85.20,84.47,88.06,89.31,92.16,95.96,100.77,105.12,109.35,116.50,119.96,124.07,129.97,133.52,142.49,150.99,160.06,173.27,181.58,192.40,203.50,211.85,209.21,215.83,228.90,217.71,248.71,238.16,234.20,247.07,283.60,295.99,289.49,225.42,190.10,195.24,241.75,253.65,247.46,250.96,244.00,264.02,284.42,227.06,269.25,199.47,195.77,178.07,215.87,
932.00,58.87,59.21,60.74,61.57,61.12,63.31,63.13,64.22,67.06,68.61,70.56,73.96,73.40,76.36,76.67,78.44,81.84,86.63,90.45,94.26,99.89,103.45,107.69,112.90,115.57,123.62,129.80,137.52,150.80,158.10,170.31,178.22,184.72,182.90,191.23,201.38,188.02,217.24,207.62,203.80,215.41,247.36,258.55,252.57,196.16,167.79,170.75,212.76,221.86,214.99,217.18,214.31,230.44,246.66,195.65,233.65,176.13,167.81,155.57,188.29,
933.00,50.53,51.40,52.45,52.11,53.05,54.81,54.90,54.46,56.82,60.92,61.10,63.80,64.23,66.15,66.24,68.33,70.51,75.67,79.06,82.91,85.96,90.67,94.43,98.62,101.24,108.47,111.93,121.72,128.73,136.14,149.88,156.43,161.88,160.13,169.08,174.11,164.06,193.49,183.05,180.86,192.41,215.12,227.11,220.58,174.73,147.26,149.23,185.89,194.83,190.24,191.34,187.41,203.77,216.86,174.74,205.29,152.95,146.83,135.27,166.02,
934.00,44.95,46.25,46.95,46.35,47.49,47.66,47.84,48.23,49.81,52.78,53.26,56.14,56.40,58.44,59.02,60.51,62.23,67.34,70.22,73.60,76.67,80.93,83.64,86.84,89.76,95.71,99.09,109.83,113.69,124.32,133.50,140.70,144.50,141.33,146.46,154.52,148.87,171.76,165.24,163.22,173.01,192.02,202.41,193.80,156.37,129.64,135.68,166.39,175.47,172.39,170.88,164.57,181.02,194.56,157.78,186.09,136.05,132.53,122.12,150.65,
935.00,41.68,42.40,43.08,42.58,42.52,43.29,43.73,45.56,46.35,47.80,48.42,52.01,51.70,53.44,55.18,54.67,57.72,61.40,64.05,67.31,70.79,74.22,75.81,79.48,82.80,87.73,90.15,102.97,106.49,117.21,125.70,130.92,135.37,132.21,137.15,143.82,138.56,158.95,152.68,150.05,161.17,179.37,187.62,182.12,143.37,121.70,126.10,153.78,162.99,158.38,158.87,154.54,169.10,178.23,143.86,173.63,126.31,122.95,115.79,141.07,
936.00,39.98,40.38,40.49,39.62,40.59,41.22,43.16,43.49,44.35,46.59,46.56,49.20,51.75,51.67,52.87,54.05,56.47,59.25,62.20,66.35,68.57,72.34,74.22,76.21,81.15,85.51,87.07,99.40,102.21,113.76,120.35,125.16,130.72,128.12,134.68,138.11,135.68,155.43,149.84,148.59,156.68,175.47,182.14,180.51,139.82,119.70,122.33,148.49,159.49,152.27,154.10,152.55,164.02,176.45,142.50,169.06,120.80,120.42,110.95,139.12,
937.00,40.76,41.63,40.08,40.28,41.74,41.00,43.44,44.43,44.30,45.42,47.23,48.82,50.93,52.47,53.91,55.66,57.80,59.44,63.36,67.94,69.60,73.45,75.45,77.12,82.36,85.97,89.21,102.03,102.64,115.64,121.28,125.26,130.13,127.69,132.39,138.52,138.72,157.05,151.06,148.77,160.68,177.35,185.11,182.65,141.27,121.42,125.55,152.61,163.01,157.62,155.36,153.21,164.03,177.32,146.02,173.09,121.74,123.92,112.92,142.07,
938.00,42.45,43.93,42.44,43.18,43.57,43.37,44.68,47.47,46.73,46.55,47.85,51.93,51.95,53.44,56.96,57.34,60.14,61.81,65.35,69.07,72.61,76.33,77.08,80.24,85.64,89.18,96.78,107.04,108.44,121.47,127.07,132.16,137.29,135.42,137.29,145.21,144.29,162.90,155.44,151.28,164.78,184.75,193.14,190.84,145.21,125.65,130.33,158.25,170.35,163.85,164.74,159.63,171.28,186.16,151.25,180.59,127.97,129.39,117.75,147.08,
939.00,43.45,44.80,44.47,44.64,45.09,45.06,46.85,48.90,50.57,49.90,50.79,53.89,55.60,56.95,59.05,59.06,63.16,64.67,68.67,72.61,76.88,79.33,81.61,84.52,90.16,93.67,101.93,109.15,118.14,128.19,130.55,137.43,145.95,141.89,149.06,155.95,150.95,171.87,165.06,158.78,168.90,197.12,204.20,203.06,150.14,133.74,136.44,166.27,178.96,170.93,169.97,171.74,180.91,198.47,156.89,187.00,134.27,137.17,121.71,153.23,
940.00,44.85,45.69,44.97,45.39,47.03,45.69,48.45,49.07,51.66,51.64,54.12,53.78,57.34,58.64,60.47,62.00,65.11,67.22,71.69,75.87,79.12,82.07,84.98,87.55,93.57,97.35,102.65,111.16,121.71,129.09,133.66,139.32,146.78,145.15,151.76,160.58,153.79,177.70,169.87,165.93,177.12,202.80,211.13,209.13,157.12,137.49,142.95,174.72,185.08,180.66,174.55,176.46,188.52,203.19,164.19,192.55,139.40,138.45,124.85,157.03,
941.00,45.16,46.65,46.80,46.09,47.99,46.95,47.90,49.21,51.73,51.98,54.31,55.48,57.37,57.99,61.39,62.79,65.35,68.34,72.10,75.96,80.54,83.64,85.10,88.91,93.99,99.17,106.25,116.20,123.41,129.27,136.20,145.85,149.98,149.01,153.42,161.27,155.84,180.48,170.37,167.52,180.26,205.50,213.94,209.31,159.66,136.31,144.28,175.85,187.42,183.54,178.65,178.27,191.29,205.76,167.14,194.68,140.46,140.94,124.96,157.40,
942.00,44.66,45.83,47.04,46.88,47.44,47.35,46.84,48.29,52.67,51.88,53.56,54.97,57.55,57.82,60.17,60.52,64.19,68.22,71.15,74.85,79.70,81.50,83.84,88.22,92.01,98.50,104.91,115.08,125.61,130.01,133.52,145.35,150.62,148.68,157.25,163.41,155.69,177.77,170.73,166.64,175.43,204.92,213.91,207.17,156.38,135.95,142.61,173.38,184.41,181.00,176.31,176.40,190.38,206.19,166.35,192.13,139.68,139.68,126.88,152.96,
943.00,44.35,43.76,45.63,46.12,46.32,46.12,46.71,46.72,51.04,51.73,53.89,53.70,57.14,56.75,58.61,60.28,63.43,66.78,70.41,74.25,77.60,80.05,83.10,86.44,90.57,96.67,98.10,112.11,121.95,125.16,133.25,140.63,143.59,144.56,154.40,160.80,151.21,175.05,169.64,164.97,175.28,201.85,210.21,205.54,154.89,133.75,140.14,170.88,182.18,177.75,172.35,174.31,189.06,200.13,161.53,190.05,137.68,135.72,124.41,149.24,
944.00,44.28,43.41,44.12,45.15,46.41,45.70,46.14,45.78,48.31,51.32,52.11,53.33,56.81,55.67,57.72,61.44,62.86,65.98,69.46,73.46,74.52,79.78,82.19,85.75,88.60,95.71,97.95,114.85,114.65,121.27,134.42,141.04,141.44,142.52,148.26,154.58,150.63,173.76,163.97,163.08,177.81,198.07,206.67,199.95,156.46,131.26,136.20,166.84,180.48,176.03,170.99,172.28,185.82,195.11,162.39,188.88,133.43,133.04,121.08,148.45,
945.00,44.63,44.21,44.86,47.18,47.52,45.84,45.82,47.26,48.22,51.15,51.13,54.34,55.71,56.15,58.48,60.84,63.44,66.00,69.76,72.54,74.52,79.46,81.62,85.78,88.04,94.68,99.18,115.18,117.41,125.89,133.97,142.14,144.67,143.03,148.69,158.05,154.53,171.83,166.48,162.02,174.91,199.34,208.61,200.54,156.02,129.85,137.29,165.49,178.92,177.23,172.03,167.92,183.48,194.78,161.72,192.35,134.26,132.73,122.03,150.67,
946.00,44.90,44.22,43.71,47.23,46.28,46.04,46.84,47.75,48.59,52.48,51.60,54.70,56.12,56.64,58.46,61.20,64.38,65.52,69.49,72.03,74.28,78.30,81.31,85.27,88.88,94.55,97.57,111.84,117.90,125.32,135.45,139.61,142.29,143.18,148.93,159.25,151.91,171.24,165.99,162.52,176.91,200.69,208.72,205.46,156.97,131.78,136.94,165.77,179.37,175.59,173.02,170.16,186.01,194.15,158.44,193.66,136.72,132.17,123.94,152.40,
947.00,45.51,44.15,43.73,45.43,46.80,44.95,48.11,47.88,48.22,53.62,52.55,54.58,57.80,57.46,58.31,63.34,65.52,66.48,71.22,73.43,74.48,80.04,83.80,86.86,90.45,96.91,99.35,112.85,117.09,125.85,137.02,140.05,142.38,144.30,149.39,157.86,151.22,174.74,166.41,165.28,181.32,201.88,209.65,209.80,161.94,133.48,138.57,168.60,180.41,177.50,175.25,174.18,185.43,196.79,160.40,195.10,137.86,132.92,123.09,156.17,
948.00,46.08,46.27,44.90,46.47,47.85,45.89,48.64,49.64,49.04,52.77,54.15,54.75,57.69,58.48,60.07,63.99,66.15,67.74,72.06,74.22,76.42,81.72,85.44,88.61,91.18,97.66,104.37,112.70,119.64,131.45,135.42,142.29,146.70,148.16,150.19,160.99,157.53,175.26,167.37,166.88,181.64,203.80,211.69,213.19,163.43,134.37,143.27,173.78,181.17,185.08,177.27,173.27,184.13,199.41,161.46,196.90,139.83,135.38,127.52,158.01,
949.00,46.64,47.03,45.93,47.04,47.57,48.00,49.63,50.88,50.53,53.14,54.26,56.41,58.16,59.01,61.04,63.58,65.59,68.91,71.72,74.57,78.23,81.61,84.93,89.69,92.75,98.29,105.51,111.73,122.79,133.73,138.73,144.93,147.53,151.61,157.79,163.83,158.12,177.97,169.67,169.18,180.75,206.64,213.86,216.41,162.36,137.09,145.75,174.11,182.55,183.08,183.37,175.69,188.41,206.60,161.38,198.02,143.79,138.09,129.29,159.27,
950.00,46.72,46.89,46.52,46.88,47.03,47.66,50.32,50.49,51.80,54.07,55.36,56.06,60.27,59.86,60.17,64.07,66.25,69.49,72.98,76.80,79.17,82.56,87.84,90.57,94.25,99.26,106.02,111.10,121.75,133.25,139.54,144.14,148.86,151.82,159.87,163.68,158.84,179.66,172.28,172.40,181.48,206.04,213.43,217.96,162.72,140.75,147.23,175.18,183.90,183.11,182.50,181.78,188.80,209.67,161.75,196.30,145.05,139.72,129.56,159.39,
951.00,47.55,47.33,46.59,47.36,48.09,47.94,50.81,51.01,52.71,54.12,56.21,56.17,59.54,60.43,61.84,65.57,66.75,70.19,74.56,78.59,80.13,85.10,89.54,92.02,95.67,99.70,107.85,113.61,122.27,135.57,143.28,145.71,151.91,152.42,158.28,164.48,162.84,181.10,174.45,176.34,183.12,207.55,214.33,217.27,165.37,142.80,149.58,178.80,186.00,187.37,182.74,183.05,192.20,211.42,165.72,197.09,147.18,139.92,128.95,160.20,
952.00,48.09,49.09,47.85,48.80,49.04,50.42,50.94,52.74,54.49,54.89,55.94,58.41,59.12,60.31,63.31,65.70,67.50,71.96,74.58,77.96,81.95,86.72,88.81,92.80,96.84,100.13,110.00,116.19,124.98,136.05,147.45,150.66,156.71,155.92,160.29,168.85,166.36,184.67,175.04,178.48,183.51,211.31,216.70,220.12,167.90,142.80,149.85,178.62,187.77,188.75,188.00,183.38,196.42,215.34,170.28,200.95,148.04,143.17,127.24,163.73,
953.00,49.08,49.15,48.77,50.34,49.62,50.94,51.92,54.08,57.04,56.37,57.25,59.36,60.99,62.09,62.94,66.20,69.07,72.61,75.77,80.15,84.26,88.25,91.32,93.30,99.13,101.98,111.36,117.77,128.16,135.38,148.66,151.15,160.30,156.69,164.77,172.89,168.34,187.67,181.35,183.72,185.82,215.60,220.80,221.53,169.50,147.15,150.04,181.10,191.49,188.40,189.78,187.75,202.11,218.91,171.52,206.66,150.29,145.35,131.00,166.92,
954.00,50.33,49.66,49.47,51.11,50.84,52.16,53.82,55.22,58.23,58.34,60.06,60.84,62.05,63.74,65.43,68.98,71.29,74.03,78.41,82.95,86.69,91.31,94.75,95.34,102.49,104.88,114.00,123.27,130.67,136.25,152.36,153.37,161.43,157.74,164.93,176.22,169.64,192.73,183.81,188.17,194.87,221.42,226.73,226.73,176.27,148.80,153.11,187.30,197.77,193.41,194.14,192.87,209.26,222.43,173.80,212.15,153.72,146.12,133.35,169.17,
955.00,52.02,51.48,50.98,52.45,53.45,54.83,55.17,57.16,58.82,59.88,61.35,63.69,63.44,65.59,67.84,71.60,73.65,76.71,80.42,84.11,89.45,94.73,96.29,98.60,104.97,108.86,120.67,129.57,133.24,138.62,157.13,161.03,166.48,163.44,169.14,180.38,176.18,200.84,187.18,190.46,200.39,228.55,234.24,232.84,181.80,151.43,153.93,192.88,204.66,199.66,199.58,197.34,215.06,228.94,182.57,218.39,155.41,152.97,137.06,175.40,
956.00,53.80,53.72,53.26,55.66,55.21,57.15,56.41,59.41,60.61,61.17,63.01,65.94,66.02,68.59,69.75,72.64,76.17,78.80,82.71,86.96,92.04,96.50,99.46,100.54,107.62,112.64,124.29,131.29,138.03,143.60,157.84,164.65,171.59,167.70,176.50,187.20,179.76,205.39,194.16,194.66,202.81,235.71,243.64,237.07,183.78,154.52,158.09,197.96,211.67,205.64,205.39,199.32,219.10,235.43,184.49,225.94,159.89,158.99,144.22,177.93,
957.00,54.99,55.36,54.91,57.26,55.96,58.29,58.54,60.13,61.86,64.22,65.96,67.38,68.97,70.87,71.86,75.48,79.09,80.42,85.83,91.03,93.55,99.34,103.13,103.79,110.79,116.19,124.13,134.02,142.01,146.04,162.94,167.43,171.60,172.22,179.49,191.91,180.01,210.83,200.01,199.54,212.67,240.31,251.45,246.03,186.81,159.90,162.68,202.43,218.97,207.89,210.36,205.72,225.63,242.93,187.73,232.42,165.06,162.43,149.54,180.16,
958.00,56.66,57.23,56.28,57.57,58.73,59.58,60.55,60.95,62.59,66.60,67.21,69.31,71.60,72.73,74.91,79.35,81.79,84.20,89.53,93.18,96.03,103.18,106.25,108.21,114.18,120.51,130.94,140.23,144.91,151.44,168.38,175.29,177.02,177.67,183.20,195.18,185.58,219.52,203.43,203.47,220.71,246.78,258.76,252.97,195.48,164.65,168.45,207.27,225.63,214.30,215.91,212.11,230.12,249.97,196.44,237.95,169.72,167.07,150.90,186.84,
959.00,58.89,60.90,59.03,60.65,61.89,61.52,62.99,64.26,65.25,67.27,69.43,71.29,73.64,75.47,77.63,81.22,84.73,87.88,92.01,95.89,99.88,105.74,109.14,111.67,116.97,124.26,133.41,142.93,152.99,160.67,170.83,180.62,185.37,183.74,191.32,204.51,194.62,224.08,212.01,209.90,224.90,254.91,265.82,261.21,200.29,168.26,175.95,216.31,231.50,223.45,222.24,215.57,236.52,255.66,203.50,244.04,174.49,172.66,158.48,191.70,
960.00,61.60,63.71,61.89,63.24,63.38,64.88,66.10,67.22,68.72,70.74,72.28,74.08,77.58,77.90,80.08,83.92,87.56,90.76,95.09,99.33,104.01,108.39,112.94,116.22,121.86,129.24,134.40,146.22,159.46,165.54,175.52,186.25,189.43,191.89,197.21,210.53,199.16,232.55,220.72,217.36,235.70,262.70,272.71,273.13,206.63,175.25,181.29,221.58,238.33,227.13,233.00,224.09,245.74,265.21,209.17,251.33,181.56,177.15,164.47,198.76,
961.00,64.49,66.12,65.04,65.58,66.31,66.31,69.39,69.94,71.92,73.92,75.37,76.81,82.24,81.71,83.34,88.59,90.76,95.66,100.19,103.99,108.70,113.05,117.58,122.82,127.35,135.50,140.42,153.10,163.94,172.56,182.54,193.38,196.60,200.18,206.06,216.92,207.91,242.73,229.16,226.89,245.91,272.64,281.26,285.77,218.73,184.76,188.42,229.64,246.38,235.57,238.25,235.51,253.63,275.34,216.48,261.32,188.86,181.60,169.83,208.81,
962.00,67.70,68.54,67.09,68.48,69.33,69.99,72.52,73.66,74.81,76.14,79.28,80.36,84.28,85.00,87.59,91.88,94.41,99.59,104.23,107.80,114.00,118.46,122.21,127.56,132.33,139.98,147.86,160.07,170.31,183.72,190.18,201.65,206.93,208.44,214.16,225.16,221.54,250.18,239.50,235.40,252.31,283.64,291.94,294.17,226.68,188.70,196.39,240.24,255.91,249.42,248.81,243.71,263.46,281.99,226.36,268.71,194.13,189.44,176.51,217.17,
