Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.42,0.50,0.59,0.70,0.82,0.96,1.11,1.29,1.48,1.70,1.95,2.22,2.55,2.86,3.22,3.60,4.01,4.44,4.90,5.41,5.92,6.53,7.11,7.69,8.36,8.97,9.65,10.36,11.12,11.86,12.67,13.54,
343.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.21,0.25,0.31,0.36,0.43,0.51,0.60,0.71,0.83,0.97,1.13,1.30,1.51,1.73,1.99,2.26,2.60,2.91,3.27,3.66,4.07,4.50,4.98,5.50,6.01,6.63,7.20,7.78,8.47,9.10,9.78,10.49,11.27,12.00,12.82,13.68,
344.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.25,0.30,0.37,0.43,0.51,0.61,0.71,0.84,0.97,1.15,1.32,1.53,1.75,2.01,2.28,2.64,2.94,3.30,3.70,4.11,4.55,5.03,5.55,6.06,6.69,7.26,7.87,8.55,9.17,9.85,10.58,11.35,12.08,12.94,13.77,
345.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.52,0.61,0.72,0.85,0.98,1.15,1.33,1.54,1.77,2.02,2.30,2.66,2.95,3.33,3.72,4.15,4.59,5.07,5.59,6.10,6.74,7.31,7.94,8.62,9.23,9.92,10.66,11.41,12.16,13.03,13.82,
346.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.38,0.44,0.52,0.62,0.73,0.86,1.00,1.17,1.34,1.56,1.79,2.05,2.33,2.71,3.00,3.37,3.77,4.20,4.65,5.13,5.66,6.17,6.83,7.38,8.03,8.71,9.33,10.05,10.77,11.55,12.28,13.19,13.93,
347.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.07,0.08,0.11,0.13,0.16,0.18,0.22,0.27,0.31,0.38,0.45,0.53,0.63,0.75,0.87,1.02,1.19,1.37,1.59,1.82,2.09,2.38,2.76,3.06,3.44,3.84,4.27,4.74,5.22,5.76,6.29,6.96,7.52,8.18,8.87,9.51,10.22,10.95,11.74,12.47,13.44,14.21,
348.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.22,0.27,0.32,0.39,0.46,0.54,0.64,0.76,0.89,1.04,1.21,1.40,1.62,1.86,2.12,2.42,2.81,3.12,3.51,3.91,4.37,4.83,5.32,5.87,6.40,7.10,7.68,8.35,9.04,9.69,10.40,11.15,11.94,12.73,13.70,14.49,
349.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.33,0.40,0.47,0.55,0.65,0.78,0.91,1.06,1.23,1.43,1.65,1.89,2.17,2.47,2.86,3.18,3.57,3.99,4.45,4.92,5.42,5.97,6.52,7.23,7.81,8.49,9.19,9.85,10.59,11.34,12.15,12.95,13.95,14.71,
350.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.40,0.48,0.56,0.67,0.79,0.93,1.08,1.26,1.46,1.68,1.93,2.21,2.52,2.92,3.25,3.65,4.08,4.54,5.02,5.54,6.10,6.67,7.39,7.98,8.65,9.36,10.06,10.80,11.57,12.38,13.20,14.21,15.05,
351.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.34,0.41,0.49,0.58,0.68,0.81,0.95,1.11,1.30,1.50,1.73,1.99,2.28,2.59,2.99,3.33,3.74,4.19,4.67,5.16,5.69,6.26,6.85,7.58,8.20,8.89,9.62,10.34,11.08,11.88,12.70,13.56,14.58,15.44,
352.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.30,0.35,0.42,0.50,0.59,0.71,0.83,0.98,1.14,1.32,1.54,1.77,2.03,2.33,2.65,3.06,3.41,3.83,4.29,4.79,5.28,5.83,6.41,7.01,7.76,8.39,9.09,9.83,10.57,11.35,12.17,13.01,13.89,14.91,15.78,
353.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.35,0.42,0.51,0.60,0.72,0.84,0.99,1.16,1.34,1.56,1.80,2.06,2.37,2.69,3.11,3.46,3.89,4.36,4.84,5.36,5.92,6.50,7.12,7.88,8.51,9.23,9.98,10.74,11.52,12.37,13.20,14.07,15.13,16.03,
354.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.52,0.61,0.72,0.84,0.99,1.16,1.35,1.56,1.80,2.07,2.38,2.70,3.13,3.47,3.91,4.38,4.86,5.37,5.94,6.53,7.14,7.90,8.55,9.26,10.02,10.79,11.56,12.41,13.22,14.11,15.16,16.09,
355.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.21,0.24,0.30,0.36,0.42,0.51,0.60,0.71,0.83,0.98,1.15,1.33,1.54,1.78,2.05,2.35,2.67,3.09,3.43,3.87,4.32,4.82,5.32,5.87,6.46,7.05,7.81,8.44,9.16,9.91,10.67,11.44,12.28,13.08,13.95,15.00,15.86,
356.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.35,0.42,0.50,0.59,0.70,0.82,0.96,1.13,1.31,1.52,1.75,2.01,2.31,2.63,3.04,3.38,3.80,4.25,4.73,5.24,5.77,6.36,6.95,7.70,8.30,9.02,9.74,10.49,11.25,12.09,12.87,13.74,14.74,15.63,
357.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.20,0.23,0.28,0.35,0.41,0.49,0.58,0.68,0.81,0.94,1.11,1.29,1.49,1.73,1.98,2.27,2.59,3.00,3.33,3.75,4.20,4.66,5.17,5.70,6.27,6.86,7.59,8.19,8.90,9.61,10.35,11.09,11.91,12.68,13.56,14.52,15.39,
358.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.23,0.28,0.34,0.41,0.48,0.57,0.67,0.79,0.93,1.09,1.28,1.48,1.70,1.96,2.24,2.56,2.96,3.29,3.70,4.14,4.61,5.11,5.62,6.20,6.77,7.50,8.08,8.78,9.49,10.20,10.96,11.76,12.52,13.38,14.34,15.17,
359.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.17,0.19,0.23,0.28,0.34,0.40,0.48,0.57,0.68,0.79,0.93,1.10,1.28,1.48,1.71,1.96,2.24,2.56,2.96,3.29,3.70,4.15,4.61,5.12,5.63,6.21,6.78,7.52,8.09,8.79,9.49,10.21,10.98,11.79,12.55,13.40,14.36,15.20,
360.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.20,0.24,0.28,0.35,0.41,0.48,0.58,0.69,0.81,0.95,1.12,1.31,1.51,1.75,2.00,2.30,2.61,3.03,3.37,3.79,4.24,4.72,5.24,5.76,6.36,6.94,7.69,8.27,8.99,9.70,10.45,11.22,12.04,12.83,13.70,14.69,15.58,
361.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.20,0.24,0.29,0.35,0.42,0.50,0.59,0.70,0.83,0.98,1.15,1.34,1.55,1.79,2.05,2.36,2.67,3.10,3.46,3.89,4.35,4.84,5.36,5.90,6.52,7.10,7.88,8.46,9.21,9.97,10.71,11.52,12.34,13.15,14.02,15.09,15.94,
362.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.30,0.36,0.43,0.51,0.61,0.73,0.86,1.01,1.18,1.37,1.60,1.84,2.11,2.43,2.76,3.19,3.56,4.00,4.47,4.98,5.52,6.08,6.70,7.32,8.12,8.72,9.49,10.26,11.02,11.86,12.71,13.56,14.42,15.55,16.40,
363.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.45,0.54,0.63,0.76,0.89,1.05,1.23,1.43,1.66,1.92,2.20,2.53,2.87,3.33,3.72,4.17,4.67,5.20,5.75,6.34,6.98,7.64,8.47,9.11,9.91,10.70,11.51,12.38,13.25,14.15,15.07,16.24,17.12,
364.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.23,0.27,0.33,0.39,0.47,0.56,0.66,0.79,0.93,1.10,1.28,1.49,1.74,2.01,2.31,2.64,3.00,3.49,3.89,4.36,4.88,5.43,6.01,6.64,7.30,7.99,8.85,9.52,10.37,11.21,12.06,12.96,13.84,14.80,15.75,16.98,17.91,
365.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.34,0.40,0.49,0.58,0.69,0.82,0.96,1.13,1.32,1.55,1.80,2.08,2.39,2.73,3.11,3.60,4.02,4.53,5.05,5.62,6.23,6.88,7.54,8.27,9.17,9.87,10.75,11.62,12.49,13.42,14.34,15.33,16.31,17.59,18.54,
366.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.60,0.71,0.84,0.99,1.17,1.37,1.60,1.85,2.15,2.46,2.81,3.20,3.72,4.14,4.66,5.21,5.79,6.42,7.09,7.77,8.53,9.44,10.20,11.08,11.97,12.88,13.82,14.75,15.79,16.81,18.12,19.12,
367.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.16,0.20,0.25,0.30,0.35,0.43,0.51,0.61,0.72,0.86,1.01,1.19,1.39,1.63,1.89,2.19,2.51,2.87,3.27,3.80,4.24,4.77,5.34,5.92,6.56,7.24,7.95,8.72,9.64,10.43,11.32,12.22,13.17,14.14,15.07,16.14,17.19,18.52,19.57,
368.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.30,0.36,0.43,0.52,0.61,0.74,0.87,1.02,1.20,1.41,1.65,1.90,2.21,2.54,2.90,3.31,3.84,4.28,4.82,5.40,5.98,6.64,7.33,8.05,8.81,9.74,10.55,11.46,12.35,13.31,14.29,15.25,16.31,17.36,18.70,19.81,
369.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.10,0.12,0.14,0.17,0.20,0.25,0.30,0.36,0.43,0.51,0.61,0.73,0.86,1.01,1.20,1.41,1.64,1.90,2.21,2.53,2.89,3.30,3.83,4.27,4.81,5.39,5.98,6.64,7.32,8.04,8.79,9.72,10.56,11.42,12.33,13.27,14.26,15.24,16.29,17.37,18.69,19.76,
370.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.20,0.24,0.29,0.35,0.43,0.50,0.60,0.72,0.85,1.00,1.17,1.38,1.62,1.87,2.17,2.50,2.86,3.26,3.78,4.22,4.75,5.31,5.89,6.54,7.22,7.94,8.68,9.59,10.41,11.25,12.15,13.09,14.07,15.03,16.08,17.13,18.43,19.48,
371.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.34,0.41,0.49,0.58,0.70,0.83,0.98,1.14,1.35,1.58,1.82,2.11,2.44,2.79,3.18,3.68,4.12,4.63,5.18,5.75,6.38,7.05,7.76,8.47,9.36,10.15,10.99,11.85,12.76,13.72,14.67,15.67,16.71,17.97,19.01,
372.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.09,0.11,0.12,0.16,0.19,0.23,0.28,0.33,0.40,0.48,0.57,0.68,0.80,0.95,1.12,1.32,1.54,1.78,2.06,2.37,2.72,3.10,3.59,4.01,4.52,5.04,5.61,6.22,6.86,7.55,8.25,9.13,9.91,10.70,11.57,12.44,13.38,14.30,15.26,16.30,17.51,18.53,
373.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.16,0.18,0.23,0.27,0.33,0.39,0.47,0.56,0.66,0.79,0.93,1.10,1.29,1.51,1.74,2.02,2.33,2.67,3.04,3.52,3.93,4.43,4.95,5.51,6.11,6.73,7.41,8.11,8.96,9.72,10.50,11.37,12.21,13.14,14.03,15.00,16.00,17.21,18.18,
374.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.16,0.19,0.22,0.27,0.33,0.39,0.47,0.56,0.66,0.79,0.93,1.10,1.29,1.51,1.75,2.02,2.33,2.67,3.04,3.53,3.94,4.43,4.95,5.52,6.11,6.74,7.41,8.12,8.99,9.73,10.51,11.38,12.21,13.14,14.03,15.01,16.01,17.21,18.21,
375.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.09,0.10,0.13,0.16,0.19,0.23,0.28,0.34,0.40,0.48,0.58,0.68,0.81,0.96,1.13,1.33,1.55,1.79,2.07,2.39,2.73,3.12,3.62,4.04,4.55,5.08,5.67,6.27,6.91,7.61,8.33,9.24,10.00,10.80,11.70,12.53,13.47,14.41,15.39,16.43,17.67,18.71,
376.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.41,0.50,0.60,0.71,0.84,0.99,1.17,1.37,1.60,1.86,2.15,2.47,2.83,3.23,3.76,4.18,4.71,5.27,5.88,6.50,7.16,7.87,8.62,9.57,10.34,11.19,12.12,12.98,13.96,14.94,15.95,17.02,18.32,19.38,
377.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.20,0.24,0.30,0.36,0.43,0.51,0.61,0.73,0.86,1.03,1.20,1.41,1.65,1.92,2.22,2.55,2.92,3.34,3.88,4.33,4.86,5.45,6.06,6.71,7.40,8.13,8.90,9.88,10.66,11.55,12.51,13.41,14.40,15.43,16.48,17.57,18.93,20.04,
378.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.21,0.25,0.30,0.37,0.43,0.52,0.63,0.74,0.88,1.05,1.23,1.44,1.68,1.96,2.27,2.61,2.98,3.41,3.97,4.42,4.97,5.57,6.20,6.86,7.57,8.32,9.09,10.10,10.91,11.83,12.79,13.71,14.72,15.78,16.82,17.96,19.34,20.48,
379.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.20,0.25,0.30,0.36,0.43,0.52,0.62,0.74,0.88,1.04,1.22,1.43,1.67,1.94,2.25,2.59,2.97,3.39,3.95,4.40,4.94,5.54,6.17,6.82,7.53,8.27,9.03,10.03,10.84,11.75,12.71,13.63,14.65,15.70,16.73,17.85,19.23,20.34,
380.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.19,0.24,0.29,0.34,0.41,0.49,0.59,0.70,0.84,0.99,1.17,1.37,1.60,1.86,2.16,2.49,2.85,3.26,3.79,4.23,4.73,5.31,5.92,6.55,7.24,7.94,8.67,9.61,10.39,11.27,12.19,13.09,14.06,15.07,16.06,17.12,18.44,19.51,
381.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.11,0.13,0.15,0.19,0.23,0.27,0.33,0.39,0.47,0.56,0.67,0.79,0.94,1.11,1.30,1.52,1.77,2.06,2.37,2.71,3.09,3.60,4.02,4.50,5.05,5.62,6.22,6.88,7.55,8.24,9.14,9.89,10.71,11.58,12.45,13.37,14.32,15.27,16.28,17.50,18.54,
382.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.14,0.18,0.22,0.26,0.31,0.37,0.45,0.54,0.64,0.76,0.90,1.06,1.25,1.46,1.70,1.97,2.27,2.59,2.96,3.44,3.85,4.31,4.83,5.39,5.96,6.60,7.24,7.90,8.75,9.48,10.25,11.10,11.93,12.84,13.73,14.64,15.60,16.77,17.73,
383.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.52,0.61,0.73,0.87,1.03,1.21,1.41,1.64,1.90,2.19,2.51,2.86,3.32,3.72,4.17,4.67,5.21,5.77,6.38,6.99,7.65,8.46,9.16,9.90,10.72,11.53,12.41,13.28,14.16,15.09,16.23,17.15,
384.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.24,0.30,0.36,0.43,0.51,0.60,0.72,0.86,1.01,1.19,1.39,1.62,1.88,2.16,2.47,2.82,3.29,3.67,4.11,4.61,5.13,5.69,6.30,6.91,7.55,8.37,9.04,9.79,10.57,11.40,12.24,13.11,13.97,14.91,16.01,16.97,
385.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.44,0.52,0.61,0.73,0.88,1.03,1.21,1.41,1.65,1.91,2.19,2.52,2.87,3.35,3.74,4.19,4.69,5.23,5.79,6.40,7.03,7.68,8.52,9.20,9.98,10.78,11.60,12.47,13.35,14.23,15.16,16.30,17.28,
386.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.14,0.18,0.22,0.26,0.31,0.37,0.45,0.53,0.64,0.76,0.90,1.06,1.25,1.46,1.70,1.97,2.27,2.60,2.96,3.45,3.86,4.33,4.84,5.41,5.99,6.60,7.26,7.94,8.81,9.51,10.31,11.14,11.98,12.89,13.79,14.70,15.66,16.86,17.86,
387.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.27,0.32,0.39,0.46,0.55,0.66,0.79,0.94,1.10,1.30,1.51,1.77,2.05,2.36,2.70,3.08,3.60,4.02,4.50,5.04,5.62,6.23,6.87,7.55,8.26,9.17,9.91,10.74,11.60,12.47,13.38,14.35,15.28,16.29,17.53,18.61,
388.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.48,0.58,0.69,0.82,0.98,1.15,1.35,1.58,1.85,2.14,2.46,2.82,3.22,3.76,4.21,4.72,5.28,5.88,6.50,7.17,7.89,8.63,9.59,10.36,11.23,12.13,13.04,13.99,15.00,15.97,17.02,18.32,19.43,
389.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.60,0.72,0.85,1.01,1.19,1.40,1.64,1.91,2.22,2.55,2.92,3.34,3.90,4.35,4.89,5.47,6.09,6.74,7.43,8.18,8.94,9.94,10.75,11.63,12.59,13.51,14.51,15.54,16.54,17.63,18.99,20.12,
390.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.60,0.72,0.86,1.02,1.20,1.41,1.66,1.92,2.24,2.57,2.95,3.36,3.92,4.38,4.92,5.51,6.13,6.79,7.48,8.24,9.01,10.01,10.83,11.71,12.66,13.60,14.60,15.64,16.66,17.75,19.13,20.26,
391.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.34,0.42,0.50,0.59,0.71,0.84,1.01,1.18,1.39,1.63,1.89,2.20,2.53,2.91,3.31,3.87,4.32,4.85,5.43,6.04,6.68,7.38,8.12,8.87,9.86,10.67,11.53,12.49,13.41,14.38,15.42,16.42,17.48,18.83,19.95,
392.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.49,0.58,0.70,0.83,0.99,1.17,1.37,1.61,1.86,2.17,2.50,2.87,3.26,3.81,4.25,4.78,5.36,5.95,6.59,7.28,8.01,8.75,9.73,10.51,11.37,12.32,13.21,14.19,15.19,16.20,17.24,18.56,19.67,
393.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.15,0.19,0.23,0.27,0.33,0.40,0.48,0.57,0.68,0.81,0.96,1.14,1.34,1.57,1.82,2.12,2.44,2.80,3.19,3.72,4.15,4.66,5.22,5.82,6.43,7.11,7.82,8.55,9.49,10.26,11.10,12.03,12.90,13.87,14.82,15.82,16.84,18.12,19.18,
394.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.32,0.39,0.46,0.55,0.66,0.79,0.93,1.10,1.30,1.52,1.77,2.05,2.37,2.72,3.09,3.61,4.03,4.52,5.07,5.65,6.24,6.90,7.58,8.30,9.20,9.94,10.76,11.64,12.52,13.46,14.37,15.36,16.33,17.56,18.61,
395.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.56,0.67,0.80,0.95,1.12,1.31,1.54,1.79,2.08,2.40,2.75,3.14,3.66,4.08,4.59,5.15,5.73,6.33,7.01,7.70,8.42,9.34,10.09,10.92,11.81,12.71,13.65,14.59,15.57,16.55,17.81,18.90,
396.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.60,0.72,0.85,1.02,1.20,1.41,1.65,1.93,2.23,2.57,2.95,3.37,3.93,4.38,4.93,5.52,6.17,6.80,7.51,8.26,9.03,10.03,10.84,11.75,12.68,13.64,14.64,15.66,16.70,17.76,19.11,20.31,
