Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
906.00,593.52,613.69,630.04,638.42,640.04,645.66,635.94,650.04,649.68,644.77,652.09,629.23,283.72,250.16,258.56,518.35,300.42,324.89,318.37,391.76,505.14,720.30,696.55,662.62,700.83,703.24,688.26,703.79,488.26,652.80,641.29,667.88,656.74,654.85,631.92,618.96,591.29,611.90,621.46,611.11,582.53,584.95,576.74,558.24,586.74,610.13,615.82,620.03,625.31,625.31,625.13,622.45,620.75,618.43,617.52,618.68,616.28,616.99,616.10,612.73,
907.00,582.39,601.04,616.09,622.91,625.47,632.03,619.47,634.02,634.46,631.58,637.02,613.69,277.92,242.28,248.82,506.04,292.14,314.95,308.18,382.35,492.22,700.69,682.22,646.56,686.48,685.20,673.78,686.87,477.90,639.13,625.63,653.90,640.52,641.12,618.31,603.48,579.72,599.82,611.10,598.82,571.23,572.56,565.40,545.86,569.33,596.32,603.76,603.92,609.04,613.92,607.24,611.05,608.54,606.37,605.88,602.87,603.65,603.76,598.31,598.82,
908.00,571.76,589.23,601.83,610.30,611.85,618.33,606.40,621.87,621.21,618.41,628.87,601.24,273.02,237.06,243.25,494.98,285.92,305.89,302.57,378.03,482.01,685.17,668.15,633.66,672.94,670.73,662.92,671.17,467.49,629.83,617.31,641.77,627.33,627.18,607.43,590.19,570.81,585.98,598.95,586.87,560.19,561.67,555.77,533.22,559.90,587.16,592.25,590.85,597.19,600.43,596.89,599.25,597.26,593.72,594.31,590.41,591.29,591.59,586.87,589.52,
909.00,562.08,581.18,595.43,604.44,601.88,609.77,598.56,615.21,613.77,607.64,621.70,592.43,270.19,235.64,239.17,491.30,283.40,300.14,298.38,372.04,474.65,673.90,657.61,626.18,665.29,660.25,652.36,663.69,460.52,622.38,610.49,633.99,618.37,619.77,598.56,581.78,563.81,576.62,590.79,579.42,552.19,555.20,547.31,526.57,552.12,579.02,587.07,585.34,592.59,590.63,590.87,588.47,586.91,583.62,587.35,583.62,583.26,585.70,582.46,583.10,
910.00,555.56,577.16,591.01,600.44,594.63,607.24,591.67,607.81,607.79,598.91,617.33,586.17,266.48,232.56,236.73,487.52,279.86,298.40,294.57,369.19,467.86,668.04,651.14,620.18,658.50,651.91,646.52,656.97,457.76,616.13,604.50,628.86,612.52,612.07,592.21,576.96,557.09,569.06,587.71,569.83,543.14,546.44,543.36,523.39,545.89,576.62,582.65,581.78,586.29,586.72,584.31,582.10,582.43,579.91,579.93,577.40,575.64,578.83,579.47,577.40,
911.00,548.82,569.04,582.97,595.69,588.29,601.37,583.88,600.55,604.11,590.89,611.90,579.55,262.20,229.35,233.32,481.49,277.09,295.03,291.14,365.04,462.66,663.60,643.86,614.13,652.69,643.45,640.36,648.22,454.34,608.43,597.00,621.97,604.98,603.23,583.90,569.51,551.18,562.89,582.18,562.43,536.67,541.94,541.89,517.34,540.18,571.23,575.58,574.25,580.38,583.88,577.35,578.65,579.94,577.37,574.28,570.41,571.63,571.70,573.41,569.49,
912.00,540.52,561.34,573.13,586.83,580.72,593.66,575.30,592.93,597.47,585.21,601.24,572.12,259.12,225.78,231.47,477.06,272.82,291.02,291.60,359.58,457.11,656.11,637.61,605.17,647.08,637.61,631.50,639.65,448.11,600.80,588.72,612.02,600.79,594.69,577.36,565.10,547.23,555.39,573.87,556.37,529.78,536.15,536.17,510.69,536.71,563.98,568.49,566.86,572.84,576.05,570.37,571.39,570.39,568.91,567.21,565.85,563.25,565.13,566.44,563.81,
913.00,535.56,553.83,566.29,579.02,572.39,586.76,568.40,586.86,588.84,579.45,592.18,565.44,254.79,223.96,229.28,469.96,267.25,287.21,288.15,353.42,450.36,649.24,631.19,598.28,636.59,630.17,623.88,631.65,440.87,593.49,578.58,602.64,593.03,584.39,568.64,557.51,538.51,546.96,565.08,549.47,522.30,529.80,526.12,503.04,533.99,555.93,559.93,562.49,566.75,569.61,562.73,561.86,562.39,561.86,557.75,558.28,553.93,555.50,560.72,555.74,
914.00,529.56,547.43,560.51,570.16,565.73,580.42,562.21,580.55,582.20,573.90,585.29,562.51,251.02,221.34,228.25,465.54,263.63,286.45,283.06,348.78,446.06,643.92,625.15,591.29,628.62,625.58,618.28,626.93,435.67,583.64,570.68,597.20,586.03,577.03,560.95,553.95,533.39,541.65,560.86,542.65,516.96,523.09,520.00,496.48,527.78,549.12,552.95,557.73,561.68,565.16,556.03,556.95,557.25,558.29,551.73,555.34,549.82,546.82,553.64,547.12,
915.00,526.53,545.60,558.11,564.18,564.59,576.91,557.82,576.56,578.21,572.50,579.60,560.77,248.80,217.40,226.42,461.70,262.75,285.12,282.34,345.10,445.74,640.01,621.91,584.88,626.24,622.07,615.90,623.21,431.90,579.06,564.59,592.68,585.56,572.91,559.06,550.31,531.38,541.89,558.01,542.94,516.73,518.91,517.78,491.09,523.17,543.00,549.50,554.37,559.14,565.21,549.61,557.30,556.46,556.46,550.56,553.16,548.99,544.32,546.22,545.42,
916.00,530.61,549.62,560.39,565.40,569.04,578.37,563.63,581.99,580.33,575.75,583.51,564.09,252.21,220.63,229.75,463.57,264.76,285.96,286.58,347.75,448.89,645.56,625.27,586.57,628.06,626.09,622.23,627.19,433.57,586.33,569.25,595.22,589.81,577.68,562.78,550.48,535.37,545.09,558.49,546.78,521.73,522.12,522.59,492.52,526.26,545.71,554.77,556.74,561.93,564.78,553.70,560.84,556.58,557.42,555.00,555.22,551.97,547.65,549.83,550.69,
917.00,537.51,557.26,571.06,575.22,578.20,586.26,574.88,592.43,589.22,586.16,592.77,570.83,256.29,225.13,231.47,470.54,270.23,290.94,292.57,352.63,456.74,655.42,633.32,595.02,636.16,638.20,629.93,640.46,439.48,596.42,577.10,605.61,596.98,588.12,571.53,558.88,542.49,553.04,566.55,555.43,529.84,531.80,529.84,500.41,534.39,553.61,566.16,566.55,572.26,571.92,564.49,569.47,564.29,565.26,566.55,566.02,561.90,557.92,559.84,559.08,
918.00,548.60,571.05,584.38,590.46,594.42,600.91,587.48,605.14,601.23,597.33,604.84,584.41,262.51,229.75,237.39,481.38,276.78,297.83,297.83,362.12,466.33,670.26,647.00,610.73,648.37,649.88,643.47,653.67,453.11,608.12,591.78,621.59,610.30,603.01,584.08,574.01,550.84,564.65,580.50,566.48,538.00,542.19,542.19,513.42,544.35,566.48,577.22,576.14,583.97,584.84,575.12,581.79,577.57,578.40,578.92,577.86,574.09,570.62,572.32,571.54,
919.00,558.55,583.65,593.91,605.86,608.90,613.45,598.73,616.34,613.32,609.45,619.81,595.57,269.32,234.60,240.35,490.46,284.68,304.89,304.46,371.54,476.39,684.88,660.79,623.80,665.00,662.24,656.21,663.10,464.87,621.80,605.76,634.46,621.22,615.96,596.70,584.51,564.35,576.52,589.82,580.61,551.26,554.30,555.84,524.87,554.40,581.40,591.85,584.48,593.48,594.06,588.25,592.96,588.78,590.81,592.55,588.10,587.52,583.98,582.94,584.38,
920.00,568.69,591.77,600.67,615.53,619.27,623.12,609.36,625.84,623.27,621.40,630.27,603.93,272.98,238.89,244.17,499.26,289.87,310.34,311.94,377.93,485.21,694.77,673.95,636.31,678.67,674.96,668.08,676.07,471.78,634.44,620.23,648.47,631.58,627.71,608.63,596.17,576.00,586.64,599.38,591.87,559.31,566.24,564.14,535.46,564.40,590.94,602.97,594.76,601.93,602.36,599.78,600.36,596.63,598.22,602.69,596.90,596.63,596.47,593.49,596.88,
921.00,574.66,596.17,606.48,623.90,624.10,630.52,614.18,633.02,627.49,628.72,637.31,608.22,273.83,243.71,247.22,503.50,293.12,312.04,312.95,382.79,489.33,700.06,680.31,645.79,682.91,682.79,673.82,681.95,476.33,639.94,626.60,655.36,636.93,630.62,612.56,602.61,579.86,591.83,605.14,597.49,563.12,572.16,564.53,539.99,570.01,596.53,606.50,602.51,609.08,608.60,605.59,601.38,605.87,603.93,605.26,603.07,598.37,601.35,600.87,601.45,
922.00,574.89,596.46,608.05,624.15,622.96,632.57,613.52,633.48,627.02,628.11,640.62,609.74,273.37,244.10,248.36,504.97,293.73,314.32,310.26,383.38,488.34,699.44,680.34,648.67,687.25,681.30,671.86,680.64,477.32,637.21,627.80,657.05,635.80,631.51,613.82,605.47,580.80,593.44,607.59,597.32,564.07,573.00,564.82,541.00,568.48,598.15,605.35,602.90,608.93,610.82,605.77,601.91,606.63,606.53,604.51,603.33,599.80,602.97,600.73,600.53,
923.00,573.95,594.52,606.48,620.24,620.82,630.88,609.70,630.50,625.81,624.68,639.71,607.79,270.67,242.16,247.32,503.00,291.65,313.74,308.62,381.44,486.91,696.76,680.40,643.99,685.32,677.63,669.74,676.75,471.61,635.87,623.64,654.73,635.62,628.54,613.79,602.64,579.09,593.66,606.95,593.14,561.44,569.89,562.98,538.95,565.78,596.44,603.27,601.36,606.27,610.13,601.99,601.78,605.19,604.33,600.65,600.90,598.13,601.78,598.58,599.24,
924.00,570.52,589.16,600.70,613.07,612.14,623.78,604.28,626.55,621.06,618.77,632.42,602.44,268.77,240.50,245.29,496.07,289.40,309.33,306.54,376.93,482.64,693.21,673.89,638.54,676.97,673.08,663.26,671.67,466.37,631.84,620.48,646.36,630.05,623.35,608.29,596.49,573.59,587.68,601.71,587.78,555.25,566.44,557.82,533.96,563.09,590.10,597.58,598.13,602.92,603.73,598.36,596.14,597.53,599.22,594.66,595.01,592.64,595.59,596.07,592.67,
925.00,558.24,576.34,591.00,603.60,598.61,613.12,595.41,616.45,611.51,609.12,618.87,591.18,264.70,234.71,237.81,485.47,282.01,302.06,301.48,369.49,471.72,678.79,660.85,626.15,662.23,659.89,649.18,661.33,457.63,617.58,606.22,632.63,617.73,610.83,595.94,584.17,563.08,574.57,590.37,577.47,545.39,558.47,546.58,523.32,552.90,581.05,587.65,586.41,594.45,591.05,590.27,586.04,586.41,586.89,583.27,586.21,580.95,584.60,587.12,579.94,
926.00,539.56,561.17,573.67,584.38,580.88,594.84,576.84,594.84,593.83,587.20,598.52,574.55,255.92,225.75,230.21,468.72,270.82,292.82,288.96,357.52,456.82,656.97,638.34,604.09,641.44,635.77,630.07,638.34,442.68,595.27,586.09,611.37,597.44,592.37,578.30,564.42,542.06,556.23,571.02,559.20,528.45,538.03,527.67,508.49,535.21,564.09,569.23,567.84,572.99,575.23,568.98,569.84,568.20,568.98,563.66,564.59,563.06,563.81,564.42,561.17,
927.00,510.42,533.13,542.51,552.39,551.08,561.14,546.97,562.86,564.50,559.10,568.18,546.54,243.59,211.93,218.29,444.67,256.22,276.07,272.39,336.72,434.01,623.99,603.66,570.70,610.13,602.48,600.46,604.32,418.82,565.48,556.96,579.45,567.75,564.00,548.81,533.20,516.58,530.98,542.01,532.52,504.02,512.47,501.40,481.49,509.42,536.38,539.93,538.04,544.53,545.15,539.63,541.77,539.02,540.97,535.52,536.81,535.70,537.11,534.18,534.11,
928.00,474.40,494.57,502.31,510.03,510.03,521.19,507.02,522.04,523.76,521.62,525.91,507.88,225.39,194.47,201.78,411.29,236.98,253.72,253.30,311.25,403.13,577.43,558.97,526.77,567.55,558.97,558.97,564.12,386.81,525.48,518.18,534.92,525.06,522.48,510.46,493.71,479.97,490.28,503.59,498.01,467.95,476.54,464.95,447.35,473.55,494.99,502.30,501.87,505.74,504.45,502.30,504.44,501.44,501.01,499.30,500.16,497.58,499.72,495.44,497.15,
929.00,430.39,449.58,457.36,464.29,463.26,472.63,460.72,475.34,475.17,472.93,478.96,460.12,203.07,176.23,182.81,373.36,214.25,228.06,228.40,283.67,365.06,522.10,506.48,479.64,511.82,508.51,509.54,512.72,351.25,475.26,468.89,485.80,475.51,473.75,462.70,447.86,433.45,446.18,458.05,453.10,425.79,432.03,420.50,404.97,431.98,448.63,455.99,458.40,461.28,460.37,455.69,456.67,458.95,456.16,453.19,455.13,451.04,453.92,452.33,451.94,
930.00,383.16,401.35,408.41,411.95,412.03,421.17,410.91,424.01,422.98,420.48,425.99,409.53,179.77,156.16,162.19,333.26,190.20,202.61,200.98,251.82,323.44,465.38,450.82,427.20,457.36,451.77,454.35,455.21,314.65,422.37,415.05,432.89,422.37,421.51,412.81,401.43,386.09,398.67,411.17,401.69,378.60,382.39,375.32,361.88,383.68,400.14,406.34,409.19,410.48,410.31,404.62,408.93,410.39,409.44,406.08,406.17,406.43,406.00,402.03,402.55,
931.00,338.66,354.69,357.56,362.65,363.52,371.00,359.19,372.68,373.07,368.45,374.02,361.35,158.29,135.34,140.62,293.97,166.54,178.78,179.37,221.26,283.89,409.50,398.36,373.98,402.15,396.67,399.56,399.56,274.96,374.36,364.33,382.96,372.73,370.57,363.08,353.14,340.00,351.37,363.04,352.71,333.90,335.81,332.56,317.14,336.93,350.85,357.90,359.88,362.13,360.19,356.12,360.88,361.74,360.49,359.33,356.78,360.44,357.51,355.26,357.97,
932.00,296.29,311.22,312.51,317.63,317.73,324.48,316.59,327.27,328.92,322.40,324.76,317.12,139.69,117.48,120.35,258.10,146.55,155.74,158.07,193.48,247.18,362.40,351.73,330.30,347.66,350.85,350.86,351.46,241.19,330.57,320.33,334.64,328.30,324.75,318.33,309.22,299.15,307.14,316.33,309.47,293.43,295.94,292.89,277.98,298.36,308.09,314.51,316.86,320.83,315.64,315.02,314.86,317.21,314.67,315.99,310.95,314.61,311.99,315.81,312.77,
933.00,263.11,274.23,278.81,282.31,281.64,287.11,282.52,289.29,289.94,287.32,286.24,278.59,121.95,104.50,104.51,228.86,128.94,137.66,141.60,170.60,217.73,320.70,310.23,294.29,306.50,311.11,308.49,310.89,215.33,290.81,281.87,298.22,293.85,287.33,281.87,275.97,264.66,271.19,279.90,275.11,260.71,262.03,259.40,246.07,263.14,275.09,280.55,279.04,285.59,280.76,281.64,279.02,279.69,278.81,278.81,276.43,278.81,275.77,278.82,275.76,
934.00,236.80,247.89,250.71,254.58,255.88,258.88,254.93,260.20,261.08,258.63,258.10,251.66,109.29,96.96,94.16,205.46,117.02,125.66,125.06,153.73,194.22,290.64,278.44,264.25,279.81,277.56,278.23,278.00,192.99,262.75,253.42,271.20,266.99,259.14,253.26,249.21,237.59,243.75,250.97,246.48,235.21,235.04,233.45,224.03,234.95,248.14,252.73,248.26,256.25,253.61,252.89,252.64,252.64,251.41,250.53,247.27,251.41,245.97,246.32,250.07,
935.00,220.18,231.47,232.27,234.45,238.38,239.75,235.67,240.32,241.98,241.73,241.61,235.67,99.37,89.74,88.25,192.52,110.09,117.61,116.88,142.89,182.89,270.77,258.36,245.09,262.52,260.26,260.66,259.93,177.63,245.90,238.46,252.46,248.20,242.79,236.76,231.22,224.30,229.08,232.71,230.86,220.51,219.73,220.22,209.54,218.44,231.82,233.64,230.08,238.09,234.90,237.73,233.93,233.93,234.58,233.08,230.53,233.93,229.12,230.04,233.60,
936.00,216.59,223.46,228.12,228.94,231.93,235.16,229.95,237.51,235.18,238.79,237.44,230.85,96.07,88.23,86.95,185.40,107.62,113.23,113.76,138.21,178.61,263.42,253.12,239.87,258.91,256.91,254.48,259.44,173.92,240.14,233.55,244.83,242.65,238.87,232.65,225.89,219.95,222.10,226.44,224.71,212.98,216.77,215.79,207.02,214.16,225.89,229.32,226.61,234.53,231.28,234.63,228.77,228.22,227.59,226.26,228.39,227.24,224.18,227.49,228.94,
937.00,220.56,228.38,234.03,235.23,235.69,241.04,235.26,244.85,238.43,241.78,242.10,233.85,96.68,90.58,89.52,187.89,110.31,114.26,112.83,140.03,182.39,267.93,257.54,245.94,263.35,260.89,260.14,262.23,180.87,242.07,239.38,250.35,245.73,243.65,235.40,229.59,221.31,226.09,230.50,227.87,216.61,219.79,216.73,211.12,217.04,230.04,231.07,229.84,237.80,237.41,236.60,232.94,234.31,234.51,229.44,233.51,232.97,227.75,231.91,231.85,
938.00,227.60,238.77,242.50,245.75,245.74,252.71,244.82,256.91,248.54,249.95,251.79,243.88,100.54,93.55,93.55,195.02,113.12,119.62,115.43,145.20,191.75,279.73,267.64,255.99,275.53,269.50,270.41,272.74,188.96,252.25,246.24,261.10,255.06,253.66,246.21,241.08,230.84,238.74,243.40,235.98,223.88,225.75,224.34,220.15,224.34,240.15,240.16,239.69,243.92,245.77,243.89,245.73,243.43,245.28,239.24,242.95,244.37,239.21,242.02,242.47,
939.00,240.39,251.26,251.53,257.81,258.48,265.63,254.98,269.15,261.73,260.17,266.32,256.26,107.81,96.53,99.37,205.36,117.26,125.29,122.26,152.84,202.79,294.13,283.47,267.40,286.09,282.72,283.39,287.92,195.97,267.40,260.37,272.45,268.54,265.43,259.96,250.92,241.88,250.92,255.51,248.22,235.60,238.91,235.94,228.17,236.62,250.85,252.14,252.14,254.64,258.01,255.45,256.65,255.37,254.70,251.67,253.01,255.44,252.20,256.94,253.76,
940.00,248.08,258.33,261.29,265.99,265.71,271.93,264.64,277.87,270.69,267.99,274.80,265.32,112.59,96.23,100.93,213.22,120.56,128.70,126.87,158.36,209.58,304.20,292.41,279.96,293.56,293.76,293.08,296.35,203.08,275.96,269.91,278.53,277.68,274.89,268.19,258.61,250.95,258.70,261.59,257.83,247.21,249.80,244.82,235.07,247.49,257.66,261.88,263.40,265.01,266.67,265.40,264.95,264.16,263.29,258.13,260.44,261.12,260.62,268.47,260.16,
941.00,251.22,260.04,266.61,269.72,271.50,276.34,269.72,280.75,274.56,272.63,277.52,267.89,115.23,97.26,103.99,216.52,119.74,129.70,129.32,163.11,210.81,307.21,295.54,284.68,297.27,296.51,295.38,298.88,205.38,278.06,272.58,283.76,281.29,277.09,271.82,263.00,252.99,260.09,266.28,263.43,249.11,252.78,246.48,238.10,248.25,261.82,266.49,266.77,267.94,270.64,267.89,266.92,268.75,266.82,261.98,263.64,264.12,265.31,268.00,262.51,
942.00,248.96,259.72,263.14,269.00,270.65,273.98,266.46,277.79,274.37,269.98,275.93,265.19,114.57,97.57,102.55,214.87,118.87,131.27,128.15,165.36,208.93,304.85,292.14,280.63,296.16,291.46,293.51,293.23,200.82,278.75,268.61,282.29,279.07,276.03,270.47,262.37,252.87,258.74,264.42,260.60,247.89,250.82,245.34,236.77,246.24,257.86,264.51,265.00,264.40,268.51,264.31,266.46,268.12,264.40,261.66,260.70,261.30,261.38,261.86,263.14,
943.00,245.37,254.47,259.87,262.09,266.02,269.46,260.37,269.95,272.16,266.99,272.16,261.59,112.11,96.13,101.30,214.63,116.29,129.56,126.86,162.51,204.06,297.00,287.17,274.63,292.81,288.39,287.66,288.39,195.70,276.35,265.77,276.59,272.66,272.67,267.49,255.94,253.72,253.98,260.60,256.67,244.88,247.83,246.10,233.56,243.15,254.46,259.63,260.60,262.32,262.09,262.81,259.88,262.33,260.12,259.62,258.15,256.93,258.64,259.62,257.16,
944.00,242.94,250.46,258.95,259.05,261.43,265.08,256.88,266.57,269.43,263.30,267.56,257.97,112.87,94.49,99.14,210.03,115.94,126.71,125.23,160.41,200.44,290.98,283.86,269.73,287.03,286.43,283.47,286.53,193.92,270.92,261.72,274.37,269.83,270.12,265.48,252.04,248.38,247.59,257.67,252.14,238.60,244.82,244.43,231.08,242.05,250.26,254.61,258.36,262.02,259.05,261.72,255.50,260.04,256.29,255.10,255.79,251.44,255.00,255.89,254.31,
945.00,243.40,252.22,260.31,260.80,261.59,264.41,258.87,269.72,271.11,264.17,265.66,255.59,113.50,94.77,97.98,209.99,117.91,125.99,123.51,159.99,200.23,290.78,283.50,270.51,285.58,285.38,282.46,285.43,197.75,269.96,263.57,277.50,269.57,271.06,263.62,254.75,245.18,246.33,258.77,252.72,237.46,244.69,241.27,230.42,242.21,252.27,252.22,256.34,260.65,259.61,258.12,255.84,260.65,259.76,255.64,253.76,252.27,254.31,253.16,255.25,
946.00,243.64,252.05,261.38,263.16,262.97,263.16,260.37,269.20,271.39,263.65,266.54,255.54,113.53,96.98,98.18,210.11,117.40,128.42,123.74,158.44,200.69,288.64,284.10,268.50,288.24,284.38,281.70,285.78,196.32,269.51,261.47,278.82,269.22,269.00,264.96,255.32,243.92,248.29,260.57,251.85,237.87,241.05,242.04,229.54,241.14,255.23,252.35,255.72,259.10,257.12,257.81,257.20,258.00,260.57,255.54,253.83,252.84,255.92,252.45,255.92,
947.00,246.48,255.31,261.38,264.70,266.12,263.30,261.24,270.50,273.96,265.55,270.99,260.46,114.76,99.43,101.26,213.26,120.62,129.52,126.90,158.15,203.02,292.12,289.29,271.49,289.02,289.15,285.77,292.26,197.43,271.49,264.70,281.31,273.61,270.43,266.68,253.05,246.90,252.05,261.53,255.66,241.31,244.14,243.93,228.67,245.19,257.57,254.32,258.77,263.14,258.91,260.89,256.37,259.41,261.53,257.08,254.95,253.12,259.26,258.05,259.26,
948.00,248.13,257.94,264.86,266.34,266.33,265.35,265.36,272.72,275.17,268.31,275.18,261.40,114.70,99.94,100.93,214.15,123.08,130.94,130.45,158.53,205.79,296.36,292.90,278.66,290.96,295.86,289.94,296.38,201.85,272.23,267.78,282.10,275.20,273.70,267.33,256.50,250.09,255.49,259.94,260.92,246.63,250.59,247.11,230.87,247.63,259.94,257.50,261.42,267.31,262.88,262.39,259.45,261.90,264.85,258.95,257.98,255.54,262.39,261.87,259.42,
949.00,252.41,260.85,270.31,270.13,270.64,270.00,270.00,276.17,275.69,272.44,278.11,263.00,114.97,101.42,103.73,217.57,124.56,132.05,130.60,160.38,208.44,299.96,294.23,281.90,298.47,296.54,290.52,301.74,205.00,274.53,268.38,286.92,279.28,274.71,270.49,260.54,250.61,257.79,264.94,263.49,248.99,252.74,246.24,233.98,247.68,263.83,263.78,264.78,267.71,267.38,264.65,265.25,263.47,268.05,263.92,262.32,262.16,266.56,262.18,263.47,
950.00,253.24,262.92,272.00,273.76,273.39,274.24,270.55,278.60,278.72,274.24,280.53,264.56,115.34,103.35,105.96,220.63,126.59,134.22,129.44,161.99,208.89,303.41,297.11,283.14,301.35,297.11,294.03,303.71,205.50,280.23,270.97,288.82,280.72,276.48,271.03,262.32,253.67,260.14,266.07,262.20,251.31,254.82,248.46,237.45,249.67,264.26,265.41,265.41,268.92,269.70,265.35,268.13,265.83,268.19,266.31,264.07,264.74,267.10,265.10,267.95,
951.00,254.55,265.71,273.73,275.55,274.35,278.02,272.78,280.35,282.27,278.94,284.70,269.73,115.97,104.08,108.74,223.92,127.99,134.74,131.73,162.56,211.86,309.06,298.23,288.02,306.73,303.02,298.20,307.72,208.06,284.73,276.48,290.97,285.63,278.22,275.11,267.02,259.79,266.47,272.20,265.04,254.58,257.46,253.04,239.68,253.04,266.09,270.25,270.31,273.70,270.89,272.61,272.16,268.39,268.05,268.08,268.36,269.80,273.09,271.75,269.39,
952.00,260.17,267.69,277.91,279.20,276.23,281.85,274.94,285.02,285.88,280.40,287.81,272.79,119.86,104.07,107.51,224.63,127.85,134.15,132.47,166.11,214.05,315.12,300.99,291.11,309.19,305.05,300.49,310.73,210.69,286.11,278.86,295.85,289.91,282.19,278.16,271.72,260.55,269.09,274.58,266.13,255.43,260.80,254.39,242.48,256.39,268.50,272.56,271.95,275.55,276.50,277.34,276.70,272.17,269.82,271.11,271.72,273.74,274.35,273.90,272.90,
953.00,264.28,271.71,281.25,285.37,281.29,283.91,279.44,290.61,288.21,284.90,289.37,275.45,121.98,103.29,107.54,228.40,127.86,135.55,134.86,168.51,216.76,320.86,305.48,294.31,314.93,305.65,307.84,311.97,213.92,292.29,284.43,301.65,293.58,286.96,281.80,276.90,263.16,273.81,279.70,269.48,258.90,262.39,255.30,245.20,260.28,274.24,273.99,274.93,277.29,281.12,280.82,281.85,277.29,275.92,275.40,272.83,277.12,274.93,273.99,279.18,
954.00,268.92,278.19,284.58,291.70,290.74,292.23,284.18,295.80,294.39,291.16,296.60,282.56,124.82,105.61,110.71,232.78,127.78,141.47,138.93,172.65,221.56,328.37,315.13,298.76,323.47,313.13,315.81,318.63,216.53,299.89,290.88,307.15,300.36,292.10,289.40,284.18,270.47,283.43,286.06,274.30,265.09,265.56,262.67,249.85,264.83,281.62,279.74,281.15,283.10,285.78,289.26,285.26,281.29,279.62,281.08,278.87,283.64,282.23,280.07,284.77,
955.00,277.41,285.78,287.17,295.23,296.93,298.26,289.04,301.69,300.36,298.26,303.71,290.37,128.02,109.13,113.96,240.58,131.12,145.89,143.70,177.12,226.99,337.36,324.64,306.28,329.42,324.39,324.86,327.06,218.79,307.46,298.63,312.78,306.99,300.58,295.99,287.34,278.74,291.09,292.02,284.43,272.72,271.15,270.16,255.07,273.19,288.50,288.65,290.20,291.70,292.86,298.56,289.51,289.34,287.00,286.55,287.94,287.41,289.83,288.03,291.70,
956.00,284.40,288.88,294.41,297.96,302.81,304.89,296.93,307.75,306.11,304.05,311.73,296.56,129.86,110.73,114.96,244.35,135.89,147.14,148.30,181.13,231.69,343.17,331.73,314.72,333.60,333.10,331.57,332.38,225.63,312.45,305.20,318.42,313.29,309.59,301.88,292.11,285.33,294.29,296.06,292.58,279.77,280.67,276.04,263.41,279.30,295.13,295.57,296.96,300.26,300.29,304.96,295.60,296.03,298.36,293.73,295.75,294.10,293.30,293.79,295.35,
957.00,290.99,297.94,304.95,306.81,310.93,315.01,306.34,317.27,312.48,312.01,318.15,302.58,133.66,114.79,118.35,249.13,140.56,150.05,149.90,186.70,237.89,351.24,340.31,320.99,342.63,342.07,337.99,342.27,232.63,320.98,312.58,327.94,322.12,316.65,309.54,299.59,290.42,297.69,304.23,301.66,285.31,286.81,282.27,272.32,284.54,303.98,305.06,304.08,306.91,309.02,310.11,304.95,303.10,306.50,303.35,306.09,303.10,301.45,300.98,303.62,
958.00,297.47,306.30,312.79,315.78,321.93,323.47,313.79,328.00,323.47,320.58,326.61,310.99,137.85,119.11,120.88,255.62,145.38,154.51,150.37,191.87,245.40,361.21,348.73,328.96,348.69,353.92,346.50,352.88,238.95,330.80,320.66,334.79,333.06,325.43,317.98,307.22,297.20,305.84,310.49,309.06,293.44,294.90,291.17,281.42,291.21,312.25,314.17,310.87,316.59,315.63,316.55,312.29,312.25,313.21,311.33,313.67,307.14,309.53,313.41,313.56,
959.00,305.33,312.02,322.16,324.99,329.13,332.43,321.98,335.35,333.78,328.41,335.61,323.91,142.64,124.16,125.45,263.52,149.88,159.49,156.09,195.54,251.62,371.12,356.76,339.73,357.31,365.63,355.40,362.14,245.85,339.19,329.96,343.77,340.92,335.17,329.03,315.58,307.72,313.13,320.51,317.05,300.49,303.23,301.40,289.60,300.94,318.24,323.81,320.15,329.40,325.37,327.57,321.43,321.89,322.08,318.96,323.26,313.93,318.24,324.19,319.88,
960.00,314.92,322.38,336.29,338.85,339.21,342.61,333.61,345.25,346.62,338.43,347.34,335.75,147.00,127.53,127.58,272.30,155.00,163.96,162.01,203.31,261.25,383.64,368.50,351.03,369.86,374.81,367.45,376.68,258.12,348.89,340.44,357.77,352.02,346.03,340.20,327.25,317.06,321.74,330.06,326.29,310.23,313.69,310.45,298.68,312.05,328.29,333.43,329.66,339.66,338.89,334.37,334.07,334.52,332.20,331.66,332.01,326.66,327.06,330.87,331.61,
