Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
343.00,443.30,417.55,420.84,644.26,442.45,530.01,557.50,622.63,438.89,516.34,368.51,361.55,353.92,375.72,385.43,521.59,456.72,429.85,353.82,522.55,420.65,367.03,363.13,385.75,455.88,459.52,413.65,464.44,478.47,517.86,518.94,482.70,467.15,447.52,405.76,402.72,427.32,468.22,478.82,484.40,515.38,556.88,553.94,548.22,547.92,539.98,541.02,546.98,545.54,542.39,545.09,557.75,548.96,567.63,576.64,576.14,576.43,574.18,579.63,580.94,
344.00,442.86,417.95,419.89,644.51,441.59,529.96,557.00,623.01,437.86,516.88,367.41,360.56,352.28,374.76,384.26,521.68,456.44,428.93,353.04,522.89,419.85,366.40,362.52,384.38,455.79,459.00,412.85,464.23,478.28,517.94,518.76,482.15,466.49,447.26,405.02,401.95,426.54,467.38,479.09,484.16,515.80,556.88,553.93,547.69,548.09,540.39,541.03,546.95,545.87,542.40,545.22,558.48,548.41,567.16,577.49,576.85,577.47,574.78,580.18,581.25,
345.00,441.92,416.87,418.01,643.31,441.04,529.25,556.55,622.08,436.97,515.52,366.09,359.23,350.12,372.91,382.67,521.09,455.67,427.63,351.75,522.35,418.61,364.93,361.70,383.20,455.34,458.30,411.84,463.03,477.50,517.05,517.96,482.13,464.80,446.33,403.51,401.01,425.75,466.35,478.80,484.10,515.58,556.72,553.16,546.54,547.35,539.94,540.60,545.84,545.52,541.78,545.08,557.70,547.87,566.56,576.44,576.65,576.80,575.05,579.45,580.78,
346.00,442.93,417.70,418.25,645.84,442.62,530.88,558.90,624.42,437.20,516.36,366.37,359.62,349.85,373.57,383.22,522.71,456.10,427.89,351.48,524.42,419.08,365.43,361.59,382.63,456.07,459.55,412.77,463.90,478.89,518.95,519.52,483.56,465.31,447.54,404.04,401.75,426.52,467.22,480.29,485.58,518.09,558.75,555.35,548.56,549.34,541.84,542.93,547.65,546.95,543.50,546.48,559.96,549.98,568.13,577.85,578.61,578.95,577.59,581.41,582.04,
347.00,447.50,421.61,421.93,653.06,446.26,536.48,563.98,631.50,440.78,522.12,369.15,361.47,353.00,376.80,386.81,527.68,460.66,431.96,354.13,529.91,422.63,368.08,364.38,386.01,461.07,464.08,416.19,468.88,483.44,523.90,525.58,487.81,469.32,452.16,407.29,405.90,430.34,471.79,485.01,490.32,524.07,564.30,561.10,554.14,555.79,547.58,549.75,553.90,552.85,549.27,552.87,566.78,555.92,573.83,584.76,585.18,585.70,584.03,587.57,588.04,
348.00,453.69,426.45,427.03,662.97,452.33,543.23,572.22,641.08,446.54,528.85,373.28,365.83,356.87,381.43,391.29,535.84,466.42,437.15,357.07,536.48,427.16,372.03,368.48,390.32,466.91,469.78,421.57,474.75,489.64,530.42,532.73,494.38,476.21,457.40,412.71,410.46,436.15,477.93,490.75,496.37,530.83,572.51,569.64,561.03,564.75,554.96,557.41,561.40,560.75,556.84,560.48,574.03,564.23,582.41,593.06,593.89,593.82,593.13,596.04,596.14,
349.00,459.38,430.98,431.18,672.02,457.81,550.19,580.67,650.23,452.03,535.43,377.43,369.78,360.56,385.96,395.50,543.03,472.18,442.01,361.04,543.45,431.93,375.66,372.73,395.65,472.99,475.39,426.36,480.84,496.39,538.15,540.60,501.04,482.38,462.96,417.82,415.12,441.71,484.30,496.72,503.16,537.50,580.14,577.37,569.11,572.54,562.22,564.71,569.28,568.10,564.84,568.81,581.93,572.16,591.00,601.15,601.95,602.44,601.10,604.08,604.43,
350.00,465.76,437.19,437.67,683.57,464.45,558.63,589.86,661.89,458.58,544.44,382.67,375.19,365.26,391.73,401.12,551.69,479.16,448.69,365.36,551.86,437.97,380.53,377.80,401.31,480.23,482.40,432.33,488.85,503.96,545.98,549.70,509.08,490.54,470.09,424.97,420.69,447.84,491.43,504.55,510.70,545.82,589.72,586.87,578.52,581.45,571.81,574.57,578.98,577.65,574.37,578.24,591.82,582.28,601.47,611.68,611.87,612.42,610.96,614.01,615.07,
351.00,476.64,447.23,447.18,700.54,474.73,571.92,603.57,678.11,468.80,557.56,390.82,382.75,372.66,399.70,409.92,565.29,490.15,458.79,373.19,564.56,447.57,388.16,385.84,410.40,491.70,493.72,441.49,500.26,515.53,558.73,562.97,521.38,502.46,480.56,434.75,429.49,457.78,503.02,516.90,523.22,558.45,604.56,600.59,593.32,595.72,585.65,588.66,593.63,591.71,588.68,592.86,606.30,597.03,616.88,627.57,626.96,627.73,625.36,629.71,630.33,
352.00,485.53,455.84,456.12,716.67,484.63,584.62,617.41,694.09,478.53,569.37,398.16,390.28,379.23,407.31,417.96,577.99,500.46,467.75,379.99,577.12,457.05,395.14,392.39,418.48,501.76,504.26,449.81,510.15,525.78,570.97,575.05,531.98,513.35,490.16,442.91,437.85,467.11,513.43,528.14,534.40,570.51,618.18,613.86,605.69,608.37,598.27,601.55,606.90,604.54,601.48,606.19,619.36,610.57,631.36,641.40,640.59,641.18,638.64,644.40,644.40,
353.00,490.43,460.64,461.78,726.67,490.49,592.22,625.55,703.30,483.02,576.74,402.96,394.39,382.42,411.24,421.63,585.08,506.67,472.98,383.68,584.59,462.69,399.65,396.43,422.97,507.77,511.25,454.65,515.71,532.26,578.69,582.37,538.34,518.94,496.09,447.33,442.85,471.92,519.45,534.78,541.55,578.19,626.25,621.54,613.61,616.05,606.91,609.16,615.14,612.91,609.47,614.17,628.10,618.60,639.79,650.35,649.19,649.39,646.73,652.25,653.95,
354.00,490.01,461.38,462.04,728.85,490.17,593.44,626.25,704.84,482.95,576.93,402.89,393.74,382.60,411.05,422.30,586.18,506.92,473.50,382.78,585.81,462.94,399.20,395.13,422.50,507.71,511.05,454.69,516.03,532.21,578.46,582.77,539.50,519.54,496.08,446.43,442.45,471.94,520.07,535.40,541.98,578.95,627.65,623.53,614.31,617.29,608.44,611.15,616.57,614.35,610.07,614.84,628.95,619.89,641.14,651.57,650.72,650.73,648.03,654.05,655.71,
355.00,483.75,454.90,455.49,721.41,483.36,586.42,618.25,696.41,476.34,568.82,396.40,387.53,377.31,404.77,416.59,578.93,500.08,467.46,376.99,578.61,457.04,393.13,389.35,416.85,501.00,504.53,449.00,509.46,525.70,571.53,576.05,532.70,511.97,489.52,439.47,436.63,466.31,514.16,528.81,535.53,572.12,620.26,616.47,607.69,610.07,600.38,604.04,608.87,607.76,603.00,606.97,621.57,611.51,633.51,644.33,643.16,643.56,640.54,646.84,648.25,
356.00,474.17,445.82,446.76,710.02,474.44,575.86,607.53,685.12,467.39,558.34,388.49,379.92,369.91,396.73,408.58,569.12,491.04,459.25,369.65,568.62,449.26,385.73,381.84,409.35,492.36,495.45,441.00,501.07,516.42,561.98,566.27,523.34,503.04,480.37,431.11,428.97,457.82,505.16,519.49,526.46,562.41,610.10,606.74,597.51,599.89,590.05,594.01,599.11,597.63,592.95,596.28,611.64,601.44,622.97,634.15,633.30,632.92,630.34,636.22,637.98,
357.00,467.19,438.65,439.44,700.16,467.07,566.70,598.06,676.06,459.28,550.07,380.99,373.03,363.48,389.60,401.04,560.28,482.68,451.93,363.07,560.01,441.87,379.57,375.36,402.53,484.21,487.57,434.40,493.77,509.00,554.29,557.08,515.09,495.38,473.02,424.33,422.09,450.27,497.86,511.16,518.30,553.85,601.59,597.89,589.81,591.00,582.16,585.54,590.69,589.22,585.11,587.34,602.92,592.88,614.24,625.28,625.04,624.14,622.40,626.13,628.72,
358.00,460.25,431.99,432.35,691.82,460.17,559.21,589.56,668.17,452.96,541.85,374.34,367.00,357.86,383.85,394.91,552.58,475.96,445.27,357.35,553.10,435.24,373.84,369.26,396.41,477.33,479.85,427.85,486.84,502.75,547.80,549.35,507.83,488.40,466.54,418.12,415.84,444.15,491.64,504.29,510.45,546.34,594.03,590.50,582.41,582.89,573.87,577.86,582.20,581.11,577.45,579.70,595.03,584.72,606.28,617.42,617.61,616.22,614.83,618.45,620.38,
359.00,459.81,429.90,431.91,693.07,460.01,558.87,590.12,668.86,452.77,541.72,372.83,366.06,356.97,382.62,393.73,552.79,475.60,445.11,356.76,552.80,434.06,373.69,369.00,395.27,477.34,480.08,427.20,487.21,503.77,548.19,549.82,507.46,488.05,466.68,418.17,415.14,443.15,492.03,504.30,510.17,546.99,594.53,590.50,582.74,582.87,574.32,577.23,582.76,581.76,577.87,579.91,595.52,585.59,606.84,618.33,618.41,616.47,615.39,618.94,620.13,
360.00,469.24,438.10,439.86,708.12,469.64,571.05,603.28,683.46,461.99,553.96,380.29,373.10,362.89,390.08,400.56,565.12,485.82,453.97,363.39,565.30,442.27,381.06,375.42,402.70,487.39,489.88,435.63,497.51,514.53,559.49,561.71,518.16,498.58,476.64,427.23,423.57,452.09,501.86,515.63,521.09,558.94,607.98,602.84,595.25,596.12,586.95,589.84,595.93,594.38,590.72,593.19,608.63,599.31,620.92,631.67,632.51,629.53,629.18,632.91,634.15,
361.00,480.67,447.72,449.47,725.67,480.28,584.13,617.40,700.64,472.44,567.74,388.51,380.77,370.45,398.53,409.43,577.94,497.04,464.43,371.11,579.39,451.51,388.67,382.67,410.71,498.10,501.53,445.40,508.78,527.04,573.14,574.83,530.28,509.77,487.92,436.67,432.72,461.95,513.43,527.38,532.68,572.05,622.27,617.03,609.43,610.72,600.97,603.87,610.19,608.84,604.61,608.05,622.91,613.74,636.16,646.78,647.75,644.49,644.63,648.24,648.98,
362.00,493.41,459.76,461.51,746.14,492.78,600.28,635.24,719.95,485.59,583.34,398.27,390.08,379.49,408.85,420.48,594.47,510.80,477.29,380.33,595.77,463.76,398.00,392.49,421.05,511.56,515.16,457.11,522.51,542.10,588.34,591.39,544.78,523.95,500.46,448.50,444.05,473.80,527.91,541.61,547.65,588.48,640.06,633.91,626.33,628.29,617.44,620.50,627.06,625.96,621.37,625.56,640.33,630.54,654.47,664.99,665.77,662.82,662.85,666.67,667.81,
363.00,514.05,478.54,480.26,777.38,512.69,624.88,662.61,750.24,505.13,607.85,414.29,405.27,394.47,424.73,437.48,619.39,531.80,496.79,395.36,620.90,482.76,413.26,408.31,437.68,532.55,536.43,475.42,544.21,564.05,612.92,616.19,566.82,546.38,520.87,466.29,462.10,493.15,549.89,563.75,570.71,613.57,666.42,660.19,652.27,655.36,643.83,646.54,653.67,653.26,647.59,652.70,667.72,657.25,682.39,693.81,693.55,691.25,691.17,695.64,695.87,
364.00,536.74,500.37,500.90,811.82,534.99,652.94,692.32,784.80,527.25,634.93,432.07,422.70,411.25,442.92,456.53,647.00,555.59,518.24,412.56,649.13,504.16,430.69,425.22,456.85,555.73,559.82,496.62,568.27,588.64,640.42,643.78,592.70,570.65,543.94,486.19,482.28,515.38,574.47,589.30,596.05,641.12,696.54,690.84,681.78,685.35,672.48,676.37,683.00,682.86,677.73,683.22,697.97,686.15,713.11,725.75,725.17,723.47,722.20,727.35,727.86,
365.00,554.69,517.02,518.17,840.22,553.03,674.75,716.83,812.96,544.36,656.74,445.91,436.45,424.58,457.48,471.58,669.57,574.38,535.88,426.21,672.11,521.49,444.47,438.98,471.32,575.34,578.70,513.40,587.61,608.68,663.37,666.10,613.46,590.42,561.76,502.43,498.03,532.87,593.86,609.35,616.50,663.58,720.87,715.86,706.82,708.73,696.76,699.71,707.60,706.59,701.75,707.04,722.62,710.09,737.59,751.21,750.72,750.09,748.35,752.86,753.66,
366.00,570.36,532.19,533.45,865.96,569.17,695.31,738.35,837.14,559.88,676.46,458.09,448.08,435.95,470.47,484.48,689.89,590.20,550.79,437.67,691.80,536.57,457.63,450.81,484.52,592.32,595.49,528.09,604.28,625.19,682.72,685.69,631.62,607.93,578.23,516.55,512.44,548.81,610.48,627.37,634.65,683.16,742.41,736.80,727.70,728.86,718.35,720.83,729.08,727.64,722.18,727.91,744.53,731.09,759.95,773.27,772.85,773.09,770.83,776.30,776.49,
367.00,581.72,542.57,544.92,885.68,581.29,710.19,754.68,855.52,571.86,690.43,467.27,457.18,444.89,480.05,493.34,704.44,602.50,562.32,446.14,706.67,547.95,466.61,459.86,494.45,604.52,608.41,538.59,616.76,638.20,697.89,700.89,645.10,620.54,590.76,526.75,523.06,560.87,622.73,640.85,648.35,697.76,758.56,754.22,743.42,744.95,735.25,736.39,744.94,742.87,737.09,744.01,760.91,747.73,776.93,790.40,790.42,790.55,787.76,794.49,793.59,
368.00,587.08,547.62,549.49,895.43,586.50,717.97,762.11,865.13,576.86,697.47,470.71,460.63,448.32,483.98,497.23,712.31,608.53,567.37,449.69,714.77,553.03,470.26,463.43,499.24,610.39,614.29,543.06,622.84,645.09,704.93,708.70,651.79,626.04,597.08,530.99,528.00,566.62,628.60,647.09,655.61,704.30,767.23,762.76,751.96,753.11,743.88,743.87,753.41,750.52,744.66,751.71,768.53,755.68,785.27,798.40,798.82,799.33,796.19,802.82,802.80,
369.00,584.79,545.06,547.43,894.32,584.33,716.39,759.98,864.12,574.60,695.58,468.51,458.21,446.30,481.82,495.05,710.68,606.96,565.34,447.05,712.46,550.94,468.46,461.77,497.21,608.80,612.65,541.00,621.07,643.07,702.70,706.91,649.70,623.93,595.30,529.32,525.99,564.86,625.65,645.39,654.32,702.45,765.77,760.96,750.28,751.15,742.00,742.70,752.60,748.82,742.58,749.93,766.88,754.34,783.94,797.40,797.05,797.55,795.31,801.44,801.32,
370.00,576.15,536.94,539.17,883.07,575.28,706.66,749.95,852.26,565.75,685.68,461.00,451.06,439.17,474.32,487.62,701.71,598.05,557.26,439.94,701.94,542.67,460.91,454.65,489.53,599.33,603.70,532.73,612.12,633.86,693.11,697.13,640.72,615.11,586.86,521.47,517.61,556.98,616.79,636.52,644.82,692.17,755.15,749.84,740.17,740.88,731.29,733.02,742.46,738.89,733.11,739.64,756.04,743.56,774.06,786.80,786.44,786.74,784.48,791.71,790.96,
371.00,560.89,522.75,524.68,861.72,560.05,688.73,731.92,831.56,551.23,668.17,448.50,439.22,427.03,461.64,474.95,684.19,582.43,542.65,428.40,683.83,528.84,448.05,442.72,476.98,583.92,588.72,518.73,596.34,617.89,676.73,679.11,624.00,598.92,571.69,507.82,504.40,543.34,601.93,620.47,628.27,675.00,736.56,731.49,721.75,723.32,712.71,714.28,723.79,720.66,714.80,721.22,737.41,725.39,754.79,768.03,767.57,768.09,765.56,771.39,772.34,
372.00,545.94,508.38,509.83,839.63,544.18,671.09,712.23,810.37,536.15,650.61,435.58,426.62,414.75,448.21,462.38,666.99,566.51,527.06,415.61,665.94,513.93,435.24,430.39,463.74,568.31,573.00,504.29,579.89,600.88,659.33,660.40,607.76,582.97,555.95,493.95,489.88,528.33,586.20,603.63,611.16,657.19,717.31,712.05,702.84,704.71,694.01,695.80,704.71,701.94,696.65,701.85,718.65,706.51,735.58,748.17,747.97,748.24,745.78,751.02,752.89,
373.00,534.59,497.74,499.43,824.05,532.95,657.08,699.01,794.68,525.15,637.37,426.18,417.30,405.39,438.74,452.47,653.22,554.81,515.89,406.30,652.44,503.53,425.77,421.78,453.62,557.38,561.07,494.63,568.29,589.39,645.95,647.24,596.09,571.92,544.23,483.82,479.80,517.35,575.26,591.88,598.60,644.71,703.75,698.53,689.02,691.16,680.07,682.47,690.82,689.22,683.59,688.04,705.43,692.80,721.47,733.71,734.27,734.68,732.24,737.14,738.65,
374.00,534.37,497.24,498.79,824.87,532.18,656.77,699.10,794.47,523.93,637.41,424.84,416.72,404.61,437.72,451.08,652.68,553.66,515.59,405.18,652.60,503.40,424.66,420.76,452.30,557.05,560.32,493.69,567.91,589.44,646.35,646.74,596.37,570.90,543.44,483.74,478.84,516.21,575.29,591.75,598.21,644.28,704.03,699.18,690.16,691.04,679.43,681.89,690.30,689.76,684.04,687.98,705.42,692.88,721.37,732.98,735.12,735.24,732.50,738.11,739.47,
375.00,547.96,508.79,510.27,846.19,545.12,673.34,716.19,815.21,536.61,654.11,435.05,426.72,414.35,448.00,461.85,668.45,567.00,528.04,414.25,669.25,516.33,434.63,430.26,462.97,571.04,574.91,505.83,582.56,604.23,662.76,662.65,610.87,584.92,556.78,495.07,490.68,528.18,590.16,606.71,613.98,661.31,722.63,716.92,707.28,709.27,697.03,698.67,708.21,707.03,700.53,705.34,724.70,711.09,739.96,752.47,754.51,754.73,751.53,756.72,758.42,
376.00,566.88,526.11,527.93,876.28,563.82,696.82,741.25,843.96,554.82,677.21,449.29,440.77,428.17,463.23,477.31,692.47,587.20,546.29,427.96,693.20,533.81,448.85,444.45,478.64,591.27,594.75,522.90,602.88,626.20,686.08,686.48,631.70,605.50,576.19,512.02,507.63,546.01,610.56,628.00,636.04,684.57,748.27,742.55,732.89,734.77,722.02,723.53,733.47,731.90,726.21,730.98,750.88,737.26,766.07,779.54,781.10,780.85,778.90,784.42,784.97,
377.00,584.41,543.11,544.50,905.29,581.66,719.53,766.05,871.82,572.33,698.87,463.20,454.30,441.07,477.60,492.07,715.48,606.53,563.89,441.05,716.88,550.58,462.95,457.83,493.79,610.42,613.49,539.19,622.24,646.79,708.70,709.51,651.83,625.68,594.96,528.12,523.70,563.24,630.72,648.77,656.95,706.71,773.11,766.50,756.75,758.79,745.99,747.48,757.65,756.37,750.36,755.69,775.19,761.84,791.05,805.39,807.25,806.73,805.09,810.55,810.93,
378.00,597.83,555.44,556.22,927.15,594.99,736.55,783.44,893.14,585.13,715.15,473.10,463.46,450.62,487.41,502.75,732.74,620.22,576.79,450.61,733.57,562.50,473.39,467.38,504.60,623.93,627.54,550.17,636.23,661.05,725.40,726.25,666.39,639.28,609.02,539.63,535.11,575.40,644.44,664.06,671.94,722.45,790.81,783.89,774.26,776.12,763.69,764.86,775.91,773.75,768.28,773.44,793.05,780.00,809.57,824.71,825.75,825.43,823.67,829.33,830.20,
379.00,593.95,552.51,552.82,922.84,592.06,733.30,778.91,889.36,582.32,711.33,470.45,460.51,447.44,483.88,499.99,729.85,617.21,573.07,447.63,730.24,558.78,470.00,463.98,501.89,620.92,624.47,547.11,632.29,657.26,721.40,722.97,662.73,636.33,605.71,536.04,531.98,572.68,640.68,660.79,668.71,718.68,787.40,780.21,770.43,772.58,760.57,762.06,772.38,770.37,764.96,770.00,789.42,776.31,806.54,821.04,821.10,821.31,819.91,825.69,826.00,
380.00,569.02,529.87,530.49,885.69,567.74,703.39,747.73,854.00,558.40,682.10,450.65,440.43,428.14,463.64,479.33,700.84,591.59,549.11,429.55,701.07,534.86,450.13,444.32,480.79,595.35,599.10,524.48,605.84,630.55,692.26,694.32,635.90,610.32,580.83,513.76,509.77,549.12,614.08,633.90,640.88,689.06,755.68,748.77,739.87,741.42,730.11,732.17,742.05,739.64,734.66,739.63,757.68,745.40,773.75,788.06,787.67,788.05,786.57,793.36,793.03,
381.00,539.90,502.61,503.59,841.47,538.93,668.07,709.81,812.38,529.82,648.25,427.75,416.91,405.83,439.38,454.87,665.79,560.91,520.49,407.31,666.31,507.35,426.42,421.15,455.83,565.16,568.72,497.84,575.31,598.46,657.28,659.51,604.18,580.04,551.32,486.93,483.71,521.25,583.27,601.64,608.68,654.75,718.29,710.99,703.35,704.09,694.02,696.06,705.28,703.44,697.89,702.34,720.31,707.20,735.85,748.87,748.20,749.16,746.79,754.08,754.18,
382.00,516.46,480.34,481.54,806.27,515.79,639.23,679.26,778.81,506.59,620.59,408.97,397.99,387.96,419.20,434.46,636.98,536.54,497.57,389.25,637.58,485.04,407.09,402.62,435.41,540.60,544.26,475.82,550.86,572.80,629.04,631.29,578.48,554.48,527.44,465.16,462.20,498.20,558.56,575.29,582.40,627.10,688.02,681.07,673.67,674.42,664.02,665.96,675.92,673.54,667.93,672.47,689.56,677.05,704.49,717.55,716.08,717.65,714.81,722.58,722.73,
383.00,497.57,462.43,464.36,779.06,496.99,616.67,655.76,751.84,487.88,598.57,393.90,383.53,373.92,404.20,418.86,614.65,517.61,479.42,374.38,615.34,467.13,392.23,387.29,419.04,521.79,524.45,459.03,531.63,553.02,607.08,609.09,558.62,535.47,508.13,447.91,445.30,480.26,538.64,554.87,561.91,605.65,664.59,658.02,650.95,651.17,641.07,643.22,652.15,650.63,644.65,649.45,666.11,653.93,680.28,693.16,691.72,692.47,690.42,697.87,697.84,
384.00,489.43,454.76,456.58,767.89,488.38,607.18,646.37,741.49,479.97,589.27,386.81,377.00,367.36,396.86,410.97,605.05,508.99,471.62,367.77,605.74,459.63,385.55,380.54,411.44,512.78,516.12,451.67,524.27,544.72,597.86,599.45,550.41,526.80,499.87,440.66,437.75,472.31,530.40,545.92,553.02,597.07,654.50,647.65,641.14,642.32,631.25,633.39,642.40,640.52,635.05,639.94,656.75,643.89,669.93,683.35,683.04,682.46,679.89,687.25,687.88,
385.00,497.28,461.37,463.10,781.98,495.08,617.07,657.14,754.04,487.66,598.85,391.92,382.35,372.30,402.62,417.40,614.88,518.08,479.52,372.71,615.18,466.82,391.29,386.09,417.74,521.36,524.27,458.60,533.11,553.55,607.97,609.18,559.48,534.88,507.61,447.13,444.57,479.80,539.60,554.44,562.47,607.11,665.41,658.66,652.16,653.22,641.89,643.92,652.87,651.94,645.03,650.63,668.31,654.32,681.66,694.83,694.83,694.31,692.54,698.74,698.84,
386.00,512.65,475.68,476.78,808.21,510.18,636.46,679.04,778.28,503.49,617.78,403.63,394.22,383.79,415.23,429.84,634.45,535.38,494.84,383.81,635.34,481.74,403.86,397.85,431.09,537.56,540.81,472.76,549.99,570.74,627.86,628.66,576.85,551.98,523.82,461.49,458.58,494.80,557.57,572.51,580.49,627.23,687.24,680.51,673.69,674.45,662.69,664.81,673.82,673.18,666.31,671.60,690.65,676.31,703.86,717.64,717.69,717.39,715.73,721.33,721.17,
387.00,532.74,493.21,495.01,840.40,529.41,661.29,705.95,808.93,522.92,642.06,418.41,409.18,398.06,431.16,446.57,659.00,555.81,514.21,397.77,660.21,500.97,419.02,413.20,447.50,558.88,562.33,491.06,571.12,593.27,653.16,653.76,599.47,573.75,544.73,479.39,475.98,513.82,579.00,595.57,602.81,651.60,713.96,707.97,700.33,701.63,689.36,691.40,699.94,699.81,692.68,698.00,718.71,703.80,731.98,745.95,746.47,745.68,744.56,749.80,749.95,
388.00,556.56,514.87,516.37,878.21,552.04,690.81,737.19,845.93,545.94,670.88,436.32,427.03,414.76,449.55,465.65,688.96,580.42,536.92,414.88,690.24,523.05,436.84,431.14,467.22,583.88,587.05,512.45,596.30,619.54,682.92,683.06,626.28,599.12,568.83,501.03,497.02,536.89,604.75,621.89,629.60,680.44,746.03,740.54,731.53,733.47,720.33,722.74,731.83,731.52,723.69,729.51,751.44,735.54,765.23,779.91,780.04,779.43,777.99,783.42,783.77,
389.00,576.69,532.80,535.06,911.72,572.10,716.59,764.59,876.97,565.14,696.00,452.03,441.96,428.74,465.90,482.74,714.66,601.42,556.45,429.68,716.79,541.91,452.06,447.01,484.48,605.86,608.74,531.32,617.94,642.55,708.31,708.72,649.47,621.30,590.23,519.74,515.55,557.06,627.32,644.81,653.16,705.70,774.45,768.83,758.62,760.30,747.98,749.94,759.69,758.83,751.03,756.78,779.65,763.19,794.70,809.71,808.33,808.95,807.73,813.50,813.20,
390.00,580.06,535.67,538.55,919.00,576.25,721.66,769.45,883.85,568.31,701.26,454.88,443.68,431.05,468.38,485.30,720.33,604.01,560.28,431.94,722.31,545.90,454.32,449.47,487.74,609.61,613.49,534.11,622.05,646.73,713.11,714.21,653.57,625.94,594.67,523.30,518.80,560.52,630.93,649.99,657.30,710.79,780.26,774.69,764.20,765.82,753.13,755.56,765.32,763.96,757.15,762.47,785.56,769.37,800.36,816.84,814.20,815.11,813.97,820.26,819.86,
391.00,571.08,526.48,529.73,905.27,567.09,710.84,756.99,870.76,558.57,689.86,447.19,435.77,423.26,460.08,477.29,709.51,593.52,551.00,424.52,711.33,536.70,446.34,441.60,479.50,600.61,603.97,525.25,611.86,636.52,702.21,703.20,643.57,615.99,584.97,514.44,510.37,551.32,620.50,639.38,646.92,699.20,768.88,762.67,751.91,754.24,742.31,743.70,753.42,751.65,745.11,750.88,773.00,757.17,788.53,804.25,801.74,802.44,801.61,807.79,808.11,
392.00,562.54,518.86,521.48,892.86,558.48,700.57,745.96,859.30,549.93,679.75,439.55,428.33,416.81,452.26,468.79,700.14,584.82,542.40,417.87,701.03,528.39,438.97,433.87,471.72,590.86,594.13,517.07,602.71,626.95,691.62,693.17,634.01,606.78,575.86,506.43,502.49,543.38,611.22,629.89,637.64,689.07,758.75,751.31,741.04,743.61,731.55,733.42,742.53,741.13,735.17,740.37,761.98,746.50,777.77,793.44,790.98,792.20,790.26,796.70,796.63,
393.00,547.78,505.94,507.74,872.38,545.09,683.38,728.57,839.60,535.84,662.63,428.35,416.80,406.24,440.81,456.55,683.57,570.37,528.49,406.68,683.69,514.91,427.47,422.25,459.58,575.87,579.31,504.44,587.73,611.82,674.56,676.95,618.12,591.29,561.79,493.93,489.39,529.59,596.09,615.24,622.36,672.88,741.24,732.63,723.76,725.61,714.37,716.19,724.66,723.31,718.09,723.26,743.54,728.53,759.39,775.41,772.40,773.69,771.39,778.29,778.10,
394.00,529.63,489.14,490.19,844.54,527.28,661.19,704.60,813.54,518.17,640.82,413.75,402.53,392.27,425.64,441.15,661.81,551.33,510.99,392.87,661.06,497.88,412.69,407.26,444.19,556.86,560.61,487.06,568.19,591.68,652.73,655.15,598.00,571.92,543.25,477.40,472.82,512.17,576.39,595.73,602.65,650.91,717.64,708.47,701.49,702.09,691.07,693.74,701.41,700.63,695.12,700.45,720.36,705.45,734.74,750.83,748.55,749.36,746.86,753.57,753.49,
395.00,535.19,494.19,495.58,854.80,533.30,669.52,713.05,823.90,524.02,648.57,417.57,406.80,395.61,430.95,445.24,669.74,558.08,516.09,396.72,669.05,503.06,416.79,411.07,449.16,563.43,567.01,492.53,574.76,598.86,660.92,663.17,605.16,578.21,549.36,482.68,478.50,518.52,583.73,602.80,609.67,659.10,726.83,717.73,710.05,711.20,700.25,702.55,710.68,709.48,703.07,709.87,729.20,714.91,744.40,759.58,758.27,758.90,756.20,762.76,762.77,
396.00,573.42,529.98,530.72,916.78,571.66,718.11,765.70,884.79,562.03,696.59,446.84,435.45,424.06,461.95,476.74,717.77,599.00,553.40,424.74,718.52,539.61,446.26,440.19,481.56,603.91,608.21,528.23,616.85,642.77,709.46,712.20,649.24,620.09,589.77,517.35,513.03,555.97,626.50,646.67,653.98,707.15,779.98,769.76,761.45,763.54,751.40,754.06,762.95,762.04,754.64,762.37,782.22,767.69,799.16,814.61,814.12,814.52,812.12,818.52,818.27,
