Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
343.00,253.68,254.46,253.34,249.13,246.01,242.36,240.20,237.29,234.06,230.71,226.80,224.94,220.82,217.06,213.44,210.27,207.91,205.95,203.18,199.72,196.54,194.60,191.84,189.45,186.65,184.48,181.85,180.11,178.46,176.96,174.83,173.24,171.76,170.33,167.90,166.23,164.60,162.73,161.88,159.98,158.46,156.80,155.33,153.80,151.41,148.69,147.48,146.64,145.45,143.70,143.06,142.45,140.70,140.07,139.77,137.60,137.10,134.43,133.40,130.53,
344.00,253.92,254.20,253.27,249.44,245.90,241.94,239.86,237.59,234.24,230.77,227.34,224.67,220.69,217.09,213.70,210.09,208.12,205.70,203.11,199.54,196.90,194.82,191.75,189.46,186.87,184.93,182.20,180.24,178.57,176.91,174.60,173.37,171.61,170.40,168.04,166.36,164.72,162.84,161.79,159.54,158.55,157.12,155.79,153.66,151.69,148.76,147.67,146.84,145.49,143.65,143.08,142.50,140.63,140.02,139.97,137.98,137.42,134.51,133.63,130.76,
345.00,253.85,253.33,253.04,249.14,245.44,242.15,239.61,237.59,234.37,230.64,227.22,224.05,220.74,216.80,213.33,209.89,207.86,205.34,202.84,199.09,196.91,194.48,191.57,189.18,186.92,184.78,181.96,179.75,178.20,176.92,174.40,173.36,171.23,170.29,168.17,166.24,164.52,162.54,161.76,159.73,158.51,157.38,155.30,153.61,151.49,148.84,147.64,146.67,145.48,143.49,143.10,142.54,140.82,140.18,140.02,138.25,137.39,134.42,133.40,131.07,
346.00,254.64,254.35,253.50,250.02,246.63,243.64,240.45,238.58,234.95,231.38,228.23,224.98,221.72,217.33,213.91,210.70,208.60,206.14,203.61,199.96,197.34,195.13,192.17,190.05,187.17,185.30,182.63,180.44,178.90,177.83,175.23,173.97,171.84,170.82,168.95,166.81,165.20,163.22,162.15,160.38,158.99,157.90,155.75,154.47,152.04,149.66,148.21,147.05,145.98,143.92,143.44,143.42,141.89,140.83,140.58,138.37,138.07,135.22,134.36,132.16,
347.00,257.55,257.14,255.85,252.17,248.78,246.27,242.87,241.45,237.09,233.84,230.68,227.04,224.00,219.46,216.28,212.89,210.84,208.04,205.86,202.11,198.93,197.51,194.45,192.18,189.06,187.36,184.45,182.76,180.96,179.82,177.39,175.70,173.72,172.85,170.31,168.75,167.08,165.14,163.91,162.04,160.45,159.44,157.71,155.89,153.73,151.43,149.53,148.65,147.43,145.57,145.12,144.89,143.64,142.49,142.12,140.03,139.54,136.76,136.10,133.80,
348.00,261.35,261.33,259.62,255.17,251.86,250.07,245.95,244.65,240.47,236.86,234.00,229.80,227.00,222.35,219.04,215.87,213.57,210.88,208.09,204.75,201.45,200.04,196.94,194.39,191.75,189.95,187.16,185.27,183.19,181.96,180.11,178.01,176.14,175.25,172.73,171.19,169.42,167.70,166.11,164.46,162.86,161.96,159.85,157.91,155.79,153.62,151.68,151.05,149.45,147.61,147.34,146.97,145.67,144.65,144.48,142.24,141.54,138.81,137.87,135.48,
349.00,264.74,264.87,263.46,259.27,255.76,253.79,249.49,248.12,243.87,240.01,237.12,232.82,229.91,225.31,221.42,218.84,216.03,213.63,210.96,207.66,203.99,202.76,199.17,196.52,194.35,192.50,189.77,187.85,185.66,184.14,182.27,180.35,178.84,177.56,174.97,173.54,171.81,169.95,168.69,167.10,165.13,164.18,162.09,160.05,157.96,155.84,153.77,152.85,151.55,149.67,149.61,148.75,148.00,146.82,146.34,144.12,143.59,141.02,139.97,137.59,
350.00,268.94,268.95,267.46,263.26,260.03,257.38,253.66,252.24,247.54,243.73,240.96,236.81,233.62,229.08,225.29,222.49,219.61,217.21,214.48,211.16,207.15,205.88,202.61,199.77,197.41,195.22,192.94,191.12,188.94,187.16,185.28,183.30,181.67,180.37,177.66,176.53,174.79,172.66,171.45,170.05,167.95,166.68,165.22,162.82,160.55,158.38,156.31,155.45,153.90,152.23,152.01,151.15,150.63,149.46,148.71,146.47,145.82,143.29,142.55,139.88,
351.00,275.93,275.71,273.81,268.86,265.72,263.07,259.40,257.95,253.30,249.44,246.33,242.54,239.04,234.56,230.45,227.39,224.78,222.21,219.58,216.10,211.44,210.63,207.31,204.43,202.09,199.65,197.27,195.70,193.49,191.34,189.65,187.28,186.20,184.44,181.56,180.69,178.69,177.10,175.43,174.11,172.17,170.72,169.43,166.74,164.45,162.10,160.03,159.37,157.45,156.29,155.77,154.93,153.98,153.29,152.49,150.39,149.20,146.72,145.94,143.07,
352.00,281.50,281.21,279.36,275.09,271.12,268.17,264.52,263.08,258.80,254.50,251.47,247.51,243.80,239.63,234.99,231.84,229.34,226.86,223.97,220.56,216.06,215.18,211.36,208.40,206.52,203.99,201.37,199.64,197.43,195.27,193.38,191.21,190.24,188.03,185.67,184.11,182.28,180.98,179.24,177.66,175.94,174.43,173.14,170.14,167.92,165.46,163.43,162.60,160.82,159.78,159.08,158.22,156.87,156.81,155.98,153.68,152.39,150.09,149.05,146.10,
353.00,284.35,283.97,282.33,278.20,274.00,271.04,267.48,265.93,261.92,257.45,254.42,250.66,246.58,242.24,237.46,234.70,231.89,229.16,226.62,222.94,218.83,217.81,214.00,210.75,208.87,206.29,203.65,201.90,199.73,197.38,195.54,193.80,192.40,190.40,187.81,186.21,184.82,182.84,181.16,179.92,178.24,176.37,175.15,172.39,170.04,167.27,165.16,164.45,162.69,161.97,161.10,160.36,158.93,158.75,157.41,155.81,154.33,152.09,150.79,148.24,
354.00,284.03,283.52,281.99,278.01,274.51,270.75,267.70,265.92,261.81,257.67,254.25,251.04,247.02,242.26,237.65,234.74,232.23,229.30,226.95,223.09,218.72,217.48,214.27,211.01,208.79,206.36,203.38,201.72,199.91,197.87,196.00,194.06,192.14,190.42,188.04,186.29,184.75,182.75,180.91,180.01,178.49,176.48,175.11,173.01,170.07,167.37,165.38,164.71,162.88,162.41,161.18,160.68,159.06,158.91,157.59,155.87,154.23,152.04,150.82,148.32,
355.00,280.48,279.37,278.41,274.17,270.49,266.84,264.10,262.15,258.33,254.48,250.67,247.93,243.89,239.25,234.35,231.42,229.14,226.19,224.10,220.25,215.90,214.70,211.48,208.12,206.03,203.97,200.54,199.08,197.23,195.15,193.27,191.43,189.91,188.11,185.50,183.70,182.28,180.75,178.44,177.48,175.98,174.21,172.81,170.91,168.19,165.35,163.24,162.41,161.12,160.32,158.98,158.50,156.72,156.80,155.68,153.87,152.61,150.44,148.97,146.15,
356.00,275.27,274.31,273.12,269.61,265.62,262.11,259.32,257.65,254.01,249.95,246.33,243.38,239.52,235.21,230.29,227.44,225.03,222.30,220.14,216.30,212.54,210.91,207.68,204.52,202.32,200.54,197.05,195.05,193.67,191.54,189.91,188.43,186.62,184.83,182.40,180.33,179.42,177.16,175.51,174.52,172.74,171.22,169.53,167.77,165.25,162.30,160.41,159.52,158.34,157.25,156.24,155.51,154.25,154.01,152.79,151.23,150.20,148.01,146.16,143.75,
357.00,270.92,269.69,269.37,266.07,261.65,258.50,255.41,253.75,250.02,246.32,242.60,239.84,235.79,231.41,226.73,224.03,221.33,218.97,216.70,213.08,209.37,207.31,204.28,201.15,198.86,197.01,193.91,191.73,190.71,188.65,187.25,185.59,183.66,182.02,179.66,177.62,176.87,173.95,172.77,172.37,170.08,168.84,166.63,165.44,162.68,159.78,158.24,157.16,155.96,154.76,153.89,153.31,152.25,151.51,150.40,148.74,147.91,145.68,143.86,141.83,
358.00,266.51,265.72,265.27,262.16,258.06,254.70,251.94,250.21,246.42,242.93,239.26,236.31,232.69,227.86,223.79,220.54,218.24,216.13,213.62,209.99,206.34,204.20,201.50,198.57,195.89,193.92,191.18,189.32,188.26,186.01,184.72,182.70,181.11,179.30,176.93,175.25,174.06,171.59,170.60,169.74,167.51,166.39,164.80,163.18,160.59,157.57,156.10,154.90,153.68,152.52,151.56,151.13,150.04,149.39,148.72,146.64,145.88,143.74,142.06,139.75,
359.00,266.97,267.03,265.40,262.39,257.70,255.03,251.84,250.31,246.62,242.83,239.23,236.33,232.71,227.94,223.90,220.52,218.29,216.36,213.45,209.67,206.15,204.23,201.51,198.77,195.87,193.68,191.01,189.48,188.04,185.89,184.63,182.58,181.07,179.52,176.72,175.04,174.23,171.81,170.56,169.61,167.39,166.55,165.19,162.82,160.73,157.28,156.13,154.67,153.63,152.50,151.94,151.27,149.88,149.54,149.11,146.73,146.06,143.95,142.18,139.75,
360.00,272.48,273.28,270.72,268.63,262.85,260.62,256.99,255.81,252.04,248.12,244.42,241.08,237.33,232.56,228.55,224.97,222.72,221.03,217.59,214.12,210.57,208.59,205.49,202.86,200.39,197.65,195.00,193.44,191.83,190.03,188.68,186.38,184.76,183.28,181.03,178.91,177.80,175.11,174.40,173.52,171.06,170.37,168.28,166.18,163.69,160.84,159.55,157.88,156.92,155.79,155.51,154.77,153.25,152.61,151.98,150.10,148.88,147.05,145.23,143.00,
361.00,278.48,278.91,277.08,274.48,268.86,266.58,262.85,261.54,257.62,253.78,249.86,246.68,242.87,237.65,233.73,230.08,227.80,226.28,222.49,218.96,215.57,213.48,210.45,207.49,204.72,201.80,199.63,198.32,196.35,194.61,192.99,190.56,188.74,187.66,185.13,183.20,181.88,179.39,178.46,177.35,175.06,174.25,172.51,170.21,167.63,164.75,163.18,161.61,160.59,159.47,159.03,158.38,156.86,156.03,155.81,153.49,152.37,150.45,149.03,146.37,
362.00,286.68,287.16,284.88,281.35,276.53,274.00,270.36,268.58,264.64,260.45,256.93,253.50,249.96,244.57,240.07,236.45,234.32,232.65,228.71,225.00,221.41,219.28,216.43,213.38,210.41,207.43,205.33,203.75,201.64,199.95,198.26,195.59,194.08,192.99,190.12,188.39,186.88,184.75,183.34,181.76,180.13,179.02,177.60,175.04,172.48,169.35,167.62,166.05,165.10,163.90,163.57,162.67,161.15,160.77,160.42,158.18,156.81,154.88,153.36,150.26,
363.00,299.81,299.62,297.20,292.91,288.19,285.94,281.84,279.89,275.68,271.30,267.60,264.31,260.13,255.12,250.01,246.25,244.40,242.11,238.47,234.65,230.74,228.67,225.17,222.21,219.20,216.61,213.84,212.16,209.88,208.59,206.50,203.87,202.10,201.37,198.60,196.18,194.74,192.73,190.88,189.56,187.79,186.93,184.55,182.04,179.77,176.75,174.98,173.41,171.93,171.05,170.70,169.64,168.08,167.67,167.36,165.11,163.48,161.40,159.88,156.83,
364.00,313.59,312.45,310.62,305.78,300.94,298.56,294.35,292.39,287.81,283.65,279.54,275.91,271.44,266.43,261.14,257.34,255.11,252.68,249.09,245.31,241.33,238.99,235.12,231.66,229.01,226.37,223.56,221.10,219.45,217.81,215.75,213.10,211.28,210.13,207.76,204.94,203.34,201.72,199.61,198.45,196.29,195.49,192.60,190.34,187.70,185.00,183.07,181.52,179.67,178.60,178.16,177.50,176.24,175.31,174.90,172.56,170.98,168.94,167.34,164.29,
365.00,324.12,322.93,322.02,316.27,311.09,308.94,304.63,302.41,297.60,293.13,288.91,285.48,281.09,275.57,270.01,266.44,263.74,261.43,257.74,253.75,249.35,246.66,243.53,239.81,236.43,234.05,231.05,228.50,227.13,225.03,223.14,220.25,218.44,217.41,214.46,211.97,210.41,208.79,206.63,205.20,202.89,202.02,199.58,197.27,194.45,191.14,189.18,188.23,185.58,184.66,184.39,183.39,182.44,181.92,181.32,178.55,177.38,174.96,173.09,169.91,
366.00,333.50,332.53,331.44,325.97,320.68,318.47,313.74,311.38,306.11,301.85,297.40,293.68,289.44,283.58,277.50,274.37,271.57,268.64,265.30,261.19,256.39,253.71,250.76,246.73,243.46,241.02,237.74,235.13,233.53,231.48,229.78,226.80,224.93,223.50,220.80,218.37,216.32,215.03,212.70,211.20,209.18,208.00,205.32,202.94,200.21,196.87,194.98,194.10,191.38,190.53,189.94,188.75,188.00,187.55,186.94,184.22,182.83,180.37,178.11,175.11,
367.00,340.45,339.84,337.89,332.71,327.15,324.93,320.23,317.97,312.31,308.12,303.18,299.83,295.23,289.19,283.42,280.10,277.13,273.80,270.96,266.48,261.85,258.98,256.01,251.95,248.56,246.54,242.60,240.42,238.22,236.50,234.51,231.87,229.91,227.94,225.80,223.07,220.93,219.68,217.44,216.07,213.53,212.29,209.72,207.24,204.35,201.34,199.18,198.25,195.38,194.61,194.19,192.94,192.14,191.53,190.87,188.21,186.91,184.28,182.08,179.20,
368.00,343.76,343.37,341.17,336.47,330.11,327.82,323.14,320.77,315.24,311.46,306.06,302.18,298.13,292.04,285.92,282.75,279.42,276.42,273.22,268.97,264.28,261.02,258.56,254.38,250.97,248.71,245.13,242.44,240.48,238.74,236.71,234.18,232.32,230.33,227.68,225.27,223.30,221.43,219.63,218.59,215.72,214.25,211.96,209.52,206.30,203.37,200.76,200.17,197.42,196.34,196.04,195.09,194.35,193.55,192.63,190.11,188.80,186.15,183.92,180.93,
369.00,342.01,341.93,340.31,336.17,329.28,326.68,321.91,319.99,314.13,310.37,305.33,301.32,297.36,290.90,284.92,281.71,278.47,275.54,272.35,268.11,263.33,259.89,257.72,253.74,249.92,247.95,244.26,241.89,239.74,238.16,235.88,233.66,231.90,229.69,226.63,224.94,222.77,220.42,219.09,217.83,214.88,213.32,211.56,209.01,205.91,202.98,200.19,199.77,197.06,195.95,195.76,194.71,193.52,192.96,192.22,190.16,188.54,185.58,183.37,180.60,
370.00,336.68,336.86,335.07,330.70,324.78,321.91,317.28,315.08,309.35,305.89,301.12,296.88,292.74,286.25,281.17,277.75,274.67,271.31,268.46,264.12,259.53,256.20,253.88,250.04,246.28,244.39,240.80,238.75,236.19,234.70,232.38,230.40,228.58,226.08,223.48,221.73,219.38,217.46,215.78,214.68,211.86,210.51,208.59,205.90,202.79,200.22,197.37,196.58,194.24,193.43,192.94,192.20,190.81,189.91,189.53,187.48,185.92,182.98,180.92,178.38,
371.00,327.93,328.48,326.44,321.91,316.74,314.10,308.85,307.00,301.38,297.83,293.45,289.30,284.83,278.94,274.19,270.56,267.35,264.52,261.32,257.09,252.77,249.82,247.12,243.60,240.22,238.05,234.64,232.43,230.15,228.61,226.49,224.45,222.75,220.57,217.76,216.02,214.01,211.80,210.20,209.62,206.46,205.45,203.53,200.53,197.54,194.84,192.17,191.68,189.32,188.35,188.20,187.74,186.19,185.23,184.58,182.58,181.28,178.14,176.34,173.80,
372.00,319.31,319.74,317.79,313.75,308.22,305.48,300.17,299.08,293.67,290.13,285.89,281.46,277.37,271.63,266.93,263.31,260.29,257.72,254.28,250.16,245.72,243.34,240.30,236.91,233.99,231.47,228.32,225.89,224.32,222.32,220.34,218.42,216.65,214.87,211.72,210.37,208.47,205.91,204.45,203.90,201.16,200.06,198.23,195.33,192.18,189.54,187.15,186.63,184.49,183.31,183.23,182.78,181.13,180.28,179.81,177.60,176.36,173.25,171.71,168.99,
373.00,312.84,313.37,311.90,307.65,302.51,299.92,294.31,293.40,288.20,284.28,280.18,276.34,272.19,266.11,261.97,258.34,255.42,252.65,249.51,245.06,240.86,238.71,235.58,232.31,229.24,227.08,223.78,221.70,219.84,218.00,215.99,214.26,212.21,210.62,207.77,206.39,204.26,201.99,200.55,199.93,197.12,196.19,194.50,191.70,188.54,185.75,183.76,182.97,181.09,179.88,179.68,179.23,177.45,176.88,176.55,174.40,173.20,169.99,168.66,165.62,
374.00,312.68,313.53,312.16,306.94,302.76,300.14,294.76,293.39,288.22,284.02,279.91,276.44,272.32,266.23,261.95,258.38,255.51,252.52,249.80,244.94,240.75,238.76,235.53,232.27,229.14,226.99,223.76,221.65,219.59,217.94,215.77,213.97,212.33,210.70,208.02,206.22,204.19,202.22,200.77,200.00,197.34,196.63,194.47,191.67,188.36,185.52,183.75,182.96,181.17,179.89,179.78,178.97,177.63,176.93,176.58,174.34,173.45,170.09,168.67,165.70,
375.00,320.83,321.65,320.14,314.38,310.62,307.51,302.12,300.74,295.52,291.05,287.07,283.27,279.05,273.24,268.18,264.66,261.99,258.90,256.37,250.95,247.16,245.02,241.28,238.02,235.19,232.79,229.46,226.99,225.03,223.40,221.16,219.39,217.89,216.27,213.36,211.41,209.54,207.11,205.95,205.09,202.45,201.41,199.07,196.57,193.14,190.26,188.54,187.84,185.85,184.38,184.65,183.69,182.22,181.70,180.97,178.76,177.64,174.39,172.91,170.02,
376.00,332.67,333.00,331.76,325.91,321.12,317.64,312.40,310.92,306.06,301.49,297.10,293.20,288.64,282.77,277.51,273.89,271.30,267.69,265.42,259.46,256.08,253.19,249.82,246.27,243.03,241.00,237.57,234.97,232.95,231.18,228.81,227.46,225.38,223.90,220.77,218.77,216.78,214.50,213.24,212.16,209.65,208.23,205.97,203.60,200.16,197.19,195.22,194.18,192.24,190.92,191.01,190.11,188.41,188.08,187.48,185.25,183.90,180.84,179.08,175.88,
377.00,343.26,343.40,343.05,336.87,331.25,328.10,322.85,320.60,315.74,311.05,306.55,302.50,297.55,291.57,286.33,282.73,279.69,276.23,274.06,267.93,264.25,260.87,257.82,254.22,250.54,248.54,245.26,242.53,240.42,238.62,236.16,234.43,232.38,230.93,227.70,225.82,223.51,221.70,220.15,218.74,216.36,215.12,212.72,210.15,206.70,203.65,201.79,200.33,198.40,197.39,197.31,196.22,194.47,194.37,193.73,191.51,190.13,186.99,185.00,181.60,
378.00,350.19,350.67,350.32,343.98,338.60,335.03,329.89,327.73,322.39,318.03,313.31,309.17,304.01,298.07,292.62,288.67,285.58,282.33,279.90,273.50,270.13,266.67,263.39,259.66,256.14,253.66,250.24,247.74,245.69,243.69,241.44,239.50,237.44,235.84,232.71,230.59,228.51,226.72,225.04,223.52,221.15,220.09,217.34,214.69,211.06,208.30,206.32,204.87,202.59,201.76,201.60,200.77,198.94,198.82,198.07,195.70,194.18,191.37,188.86,185.95,
379.00,347.99,348.68,347.62,341.97,336.35,333.03,327.55,325.62,320.62,316.06,311.60,307.31,301.80,296.08,290.72,286.89,283.60,280.70,277.65,271.46,268.51,265.09,261.73,258.04,254.66,251.95,248.44,246.10,244.30,241.92,240.10,238.19,235.54,234.28,230.91,229.05,227.07,225.07,223.67,222.01,219.82,218.54,216.22,213.53,209.95,207.07,205.04,203.45,201.13,200.46,200.11,199.68,197.89,197.59,197.10,194.30,192.82,190.39,188.08,184.58,
380.00,333.70,334.47,332.54,328.86,322.32,319.62,313.73,312.18,307.67,303.38,298.50,294.68,289.39,283.98,278.88,275.11,271.59,269.03,265.90,260.30,257.14,253.71,250.97,247.23,243.93,241.32,238.05,235.86,234.44,231.80,230.49,228.25,225.49,224.57,221.13,219.65,217.55,215.90,214.33,213.01,210.70,209.56,207.65,204.99,201.62,198.41,196.50,195.03,192.83,192.30,191.90,191.22,189.52,189.59,189.32,186.53,185.15,182.77,180.47,176.84,
381.00,316.55,317.29,315.81,312.32,305.72,303.75,298.38,296.66,292.13,288.02,283.54,280.07,275.18,269.47,265.04,261.07,257.69,255.50,252.47,247.29,243.95,241.14,238.31,234.75,231.54,228.89,225.86,223.97,222.75,220.06,218.91,216.50,214.17,213.18,209.98,208.64,206.49,205.09,203.64,202.22,199.97,199.32,197.21,194.84,191.45,188.44,186.75,185.40,183.10,182.55,182.41,181.54,180.05,180.06,179.91,177.17,176.02,173.56,171.31,168.19,
382.00,302.89,303.93,302.09,298.15,293.29,290.90,285.82,284.04,279.63,275.62,271.53,268.20,263.63,257.96,253.72,249.91,246.93,244.61,241.73,236.62,233.72,231.20,228.20,224.78,221.69,219.20,216.28,214.09,213.01,210.56,209.67,207.42,205.03,204.37,201.07,199.69,197.83,196.58,195.11,193.90,191.48,190.77,188.92,186.61,183.21,180.38,178.85,177.54,175.44,174.66,174.41,174.00,172.59,172.43,172.35,169.57,168.58,166.16,164.25,161.29,
383.00,293.04,293.65,291.54,288.03,282.93,280.69,275.96,274.27,270.13,265.99,262.00,258.86,254.06,249.05,244.80,241.11,238.38,236.08,233.15,228.93,225.53,223.19,220.16,216.72,213.99,211.53,208.90,206.60,205.73,203.27,202.49,200.46,198.11,197.61,193.98,192.71,191.01,189.87,188.44,187.34,184.92,183.95,182.72,180.54,177.12,174.09,172.47,171.53,169.55,168.53,168.47,168.08,166.61,166.56,166.67,164.02,163.10,160.45,158.81,155.67,
384.00,289.42,289.52,287.21,284.15,278.57,276.44,271.94,270.25,266.19,262.21,258.46,255.03,250.70,245.37,241.25,237.39,235.01,232.59,229.97,225.86,222.00,220.11,216.91,213.55,210.82,208.21,206.26,203.65,202.89,200.54,199.54,197.56,195.24,194.89,191.29,190.20,188.14,187.40,185.49,184.69,182.53,181.43,180.13,177.98,174.45,171.64,170.19,169.29,167.33,166.54,166.39,165.89,164.10,164.29,164.49,162.07,160.85,158.46,156.31,153.44,
385.00,293.93,294.24,292.79,288.74,282.96,281.35,276.76,274.64,270.45,266.21,262.96,259.38,255.23,249.19,245.24,241.49,239.05,236.61,233.94,229.77,225.63,223.70,220.48,217.33,214.48,211.81,209.78,207.24,205.98,204.09,202.62,200.75,198.66,198.14,194.74,193.23,191.35,190.64,188.71,187.67,185.78,184.83,183.21,180.75,177.19,174.68,173.02,172.05,170.25,169.50,169.07,169.00,167.17,166.88,167.08,164.88,163.60,161.20,159.28,156.17,
386.00,302.43,303.26,302.05,297.89,293.01,290.04,285.70,283.66,279.04,274.48,271.37,267.51,263.24,257.31,252.81,249.18,246.96,244.16,241.53,237.00,232.73,230.86,227.23,224.36,221.66,218.98,216.52,214.21,212.12,210.62,209.08,207.08,205.24,204.71,201.27,199.44,197.89,196.59,194.99,193.99,191.80,190.65,189.09,186.65,182.87,180.30,178.54,177.73,175.75,175.11,174.64,174.76,172.63,172.42,172.50,170.53,168.89,166.38,164.69,161.34,
387.00,314.71,315.37,313.43,309.27,304.71,301.51,296.61,294.83,290.03,285.07,282.04,277.85,273.44,267.65,262.30,259.06,256.65,253.38,250.72,246.33,241.91,239.82,236.10,233.01,230.55,227.49,224.85,223.07,220.58,219.08,217.10,215.32,213.54,212.59,209.21,207.20,205.49,203.99,202.62,201.80,199.40,198.24,196.48,194.10,190.17,187.67,185.35,184.66,182.81,182.22,181.92,181.72,179.48,179.46,179.54,177.53,175.67,172.87,171.28,167.81,
388.00,328.59,329.50,327.44,323.30,318.33,315.07,309.67,307.80,302.95,297.70,294.61,289.99,285.76,279.47,273.92,270.81,267.95,264.69,262.10,257.10,252.72,250.27,246.80,243.44,240.55,237.69,234.80,233.07,230.33,228.86,226.46,224.54,222.98,221.86,218.79,216.48,214.62,213.00,211.71,210.84,208.32,207.28,205.04,202.62,198.64,196.02,193.73,192.58,190.88,190.52,190.28,189.77,187.58,187.50,187.67,185.30,183.67,180.65,178.82,175.50,
389.00,339.82,340.98,339.58,335.25,330.21,326.72,321.00,318.73,313.79,308.46,305.04,300.31,295.62,289.54,283.87,280.38,277.57,274.07,271.58,266.36,261.81,259.15,255.64,252.34,249.02,246.72,243.05,241.51,238.23,236.95,234.70,232.44,231.23,229.93,226.67,224.31,222.66,220.67,219.59,218.50,215.85,214.89,212.29,209.76,205.88,203.14,200.83,199.71,197.75,197.25,197.12,196.68,194.71,194.52,194.33,192.06,190.51,187.12,185.50,182.16,
390.00,341.86,342.92,341.45,336.38,333.05,328.22,322.89,320.98,315.56,310.51,306.88,302.09,297.34,291.31,285.42,281.94,279.20,275.49,272.97,267.70,263.53,260.91,257.08,253.64,250.56,248.18,244.40,243.03,239.62,238.35,235.99,234.06,232.72,231.45,228.25,225.58,223.96,221.96,220.95,220.05,217.20,215.79,213.45,211.42,207.30,204.63,202.34,200.96,199.04,198.44,198.59,198.08,195.99,196.15,195.74,193.38,191.74,188.37,186.81,183.35,
391.00,337.16,338.14,335.75,330.80,327.26,323.37,317.59,315.81,310.50,305.73,301.85,297.15,292.84,286.71,280.83,277.75,274.63,271.19,268.27,263.33,259.56,256.64,253.04,249.51,246.29,243.89,240.56,238.84,236.11,234.62,232.19,230.51,228.71,227.61,224.64,222.09,220.15,218.60,217.38,216.39,213.78,212.35,210.13,208.16,204.19,201.43,199.16,197.57,195.86,195.36,195.21,194.76,193.07,193.05,192.88,190.29,188.91,185.73,183.74,180.35,
392.00,332.03,333.01,330.97,326.34,322.04,317.75,312.48,311.27,306.02,301.34,297.33,292.67,288.75,282.41,276.84,273.33,270.28,267.48,264.31,259.37,255.20,252.86,249.20,245.79,242.37,240.05,236.96,234.80,232.65,231.03,228.83,226.92,225.29,224.22,221.13,218.97,216.73,215.55,214.05,212.75,210.47,209.39,207.02,204.76,201.09,198.22,196.33,194.97,192.93,192.41,192.28,191.43,190.50,189.95,190.10,187.58,186.38,183.43,181.08,177.68,
393.00,323.60,323.97,323.13,318.15,313.59,309.56,304.86,303.38,298.41,293.75,289.92,285.42,281.87,275.35,269.99,266.31,263.69,260.74,257.54,252.67,248.38,246.38,242.84,239.67,236.18,233.93,230.91,229.06,226.70,225.25,223.05,221.30,219.79,218.53,215.59,213.63,211.18,210.21,208.73,207.24,204.96,204.06,201.80,199.55,196.20,193.54,191.55,190.47,188.26,187.55,187.40,186.66,185.88,185.22,185.14,182.88,181.77,178.91,176.83,173.31,
394.00,312.92,313.35,312.45,307.45,303.57,299.19,294.74,293.76,288.85,284.11,280.73,276.33,273.12,266.75,261.31,257.88,255.16,252.54,249.11,244.41,240.58,238.48,235.20,231.87,228.83,226.16,223.57,221.48,219.52,217.98,215.89,214.41,212.62,211.30,208.78,206.75,204.55,203.60,202.08,200.85,198.66,197.46,195.69,193.19,190.07,187.42,185.42,184.28,182.41,181.78,181.37,180.73,179.81,179.23,179.33,177.13,176.15,173.10,171.38,167.81,
395.00,316.98,317.66,316.64,311.61,307.15,303.28,298.48,297.53,292.59,288.03,284.49,279.85,276.56,270.47,264.77,261.39,258.51,256.01,252.56,247.65,243.64,241.83,238.52,234.89,231.87,229.14,226.74,224.28,222.67,220.79,218.98,217.25,215.35,214.01,211.54,209.80,207.53,206.42,204.74,203.57,201.45,200.51,198.70,195.75,192.58,189.84,188.07,186.97,185.04,184.12,184.02,183.07,182.29,181.78,181.95,179.71,178.79,175.68,173.45,170.24,
396.00,340.61,341.52,340.36,334.81,329.90,325.91,319.83,319.10,313.89,309.53,305.21,300.40,296.67,290.30,284.08,280.36,277.27,274.48,271.33,266.27,261.36,259.40,256.24,251.79,248.73,245.75,243.09,240.73,239.16,236.84,234.88,233.05,231.29,229.63,227.04,225.08,222.79,221.39,219.93,218.60,216.31,215.44,213.12,210.03,206.38,203.95,201.86,200.89,198.90,197.44,197.67,196.48,195.71,195.25,195.15,193.19,191.69,188.30,186.31,182.82,
397.00,368.40,369.98,368.38,363.37,357.69,353.24,346.33,345.07,339.41,334.91,329.96,325.15,320.99,313.99,307.60,303.59,300.01,297.09,293.93,288.25,283.03,280.48,277.06,272.60,269.19,265.98,262.92,260.82,258.61,256.44,254.18,252.15,250.21,248.37,245.84,243.71,241.76,239.60,238.09,236.82,234.45,233.04,230.99,227.68,223.54,220.82,218.51,217.43,215.23,213.78,213.86,213.12,211.95,211.78,211.50,209.18,207.55,203.90,201.99,198.13,
