Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
939.00,0.90,0.95,0.80,0.72,0.74,0.74,0.77,0.68,0.67,0.59,0.63,0.54,0.55,0.53,0.48,0.44,0.37,0.39,0.33,0.35,0.29,0.28,0.25,0.22,0.22,0.19,0.17,0.14,0.12,0.08,0.07,0.07,0.03,0.03,0.04,0.03,0.01,0.00,0.01,0.01,0.01,-0.02,0.01,-0.02,0.01,0.00,-0.00,-0.00,0.01,0.03,0.02,0.04,0.00,0.03,-0.02,0.00,0.00,-0.01,0.00,-0.00,
940.00,0.97,0.91,0.88,0.72,0.77,0.75,0.75,0.74,0.70,0.67,0.65,0.55,0.53,0.53,0.52,0.45,0.41,0.40,0.31,0.35,0.32,0.29,0.25,0.21,0.23,0.19,0.18,0.16,0.11,0.09,0.08,0.06,0.05,0.03,0.04,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,0.04,0.00,0.01,-0.01,-0.02,-0.00,0.00,0.02,-0.01,
941.00,0.95,0.86,0.79,0.72,0.83,0.79,0.70,0.72,0.66,0.71,0.60,0.58,0.59,0.53,0.52,0.45,0.46,0.39,0.34,0.34,0.31,0.29,0.26,0.21,0.23,0.19,0.17,0.16,0.13,0.11,0.07,0.06,0.05,0.01,0.03,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.03,0.03,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.01,
942.00,0.99,0.88,0.79,0.66,0.65,0.74,0.71,0.73,0.62,0.69,0.58,0.56,0.55,0.53,0.50,0.43,0.43,0.41,0.33,0.33,0.31,0.29,0.25,0.21,0.22,0.18,0.17,0.14,0.12,0.08,0.07,0.07,0.05,0.02,0.02,-0.00,0.01,0.01,0.02,0.03,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.02,0.02,0.03,0.02,0.01,0.01,0.02,-0.01,-0.01,-0.00,0.02,-0.00,
943.00,0.98,0.87,0.88,0.60,0.67,0.73,0.70,0.72,0.63,0.66,0.59,0.55,0.48,0.47,0.52,0.41,0.43,0.40,0.31,0.32,0.32,0.29,0.23,0.21,0.22,0.17,0.17,0.13,0.11,0.08,0.06,0.05,0.05,0.02,0.02,-0.00,0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,0.03,-0.01,-0.02,-0.00,0.02,0.00,
944.00,0.97,0.89,0.86,0.59,0.81,0.74,0.65,0.67,0.64,0.60,0.54,0.55,0.49,0.48,0.53,0.43,0.44,0.39,0.32,0.31,0.30,0.27,0.23,0.21,0.22,0.17,0.16,0.13,0.12,0.09,0.06,0.04,0.05,0.01,0.01,-0.00,0.00,0.02,0.03,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.04,-0.01,-0.02,0.00,0.01,-0.00,
945.00,0.90,0.84,0.79,0.74,0.81,0.78,0.68,0.59,0.62,0.58,0.57,0.57,0.50,0.46,0.49,0.42,0.42,0.39,0.35,0.30,0.29,0.28,0.24,0.22,0.21,0.18,0.16,0.13,0.13,0.09,0.06,0.05,0.04,0.02,0.02,0.01,0.03,0.01,0.03,0.03,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,-0.00,0.00,0.02,-0.01,-0.02,-0.00,0.01,0.01,
946.00,0.88,0.93,0.76,0.73,0.74,0.76,0.72,0.58,0.65,0.53,0.59,0.60,0.47,0.43,0.49,0.44,0.40,0.37,0.34,0.32,0.31,0.28,0.23,0.22,0.20,0.18,0.17,0.12,0.10,0.08,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.00,0.02,0.02,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.01,-0.00,
947.00,0.91,0.89,0.83,0.67,0.72,0.78,0.72,0.61,0.70,0.49,0.64,0.55,0.51,0.49,0.52,0.45,0.39,0.39,0.33,0.35,0.31,0.28,0.24,0.21,0.20,0.18,0.16,0.13,0.10,0.09,0.06,0.05,0.04,0.03,0.03,0.03,0.00,0.01,0.03,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.02,-0.01,-0.01,0.02,-0.02,-0.01,-0.00,0.02,-0.00,
948.00,0.93,0.87,0.75,0.73,0.73,0.76,0.70,0.57,0.70,0.51,0.62,0.59,0.54,0.47,0.51,0.46,0.41,0.39,0.32,0.34,0.30,0.27,0.26,0.21,0.20,0.19,0.14,0.14,0.11,0.09,0.07,0.06,0.05,0.03,0.03,0.03,0.01,0.01,0.02,0.03,-0.01,0.02,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,-0.01,0.00,0.00,-0.02,-0.00,-0.01,0.01,0.00,
949.00,0.96,0.89,0.69,0.81,0.63,0.74,0.71,0.60,0.69,0.54,0.63,0.63,0.55,0.49,0.50,0.46,0.41,0.39,0.35,0.35,0.31,0.28,0.26,0.22,0.18,0.18,0.15,0.12,0.11,0.07,0.07,0.06,0.04,0.03,0.03,0.03,0.01,0.00,0.01,0.02,-0.01,0.02,0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.02,0.00,
950.00,0.98,0.90,0.73,0.79,0.57,0.72,0.75,0.65,0.68,0.55,0.65,0.58,0.53,0.53,0.53,0.47,0.39,0.43,0.33,0.36,0.32,0.26,0.25,0.22,0.19,0.19,0.15,0.11,0.10,0.08,0.06,0.06,0.04,0.03,0.02,0.03,-0.01,0.02,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,
951.00,1.07,0.96,0.80,0.82,0.65,0.74,0.70,0.66,0.72,0.64,0.64,0.60,0.50,0.56,0.54,0.47,0.43,0.45,0.33,0.33,0.31,0.27,0.27,0.22,0.20,0.18,0.14,0.13,0.11,0.08,0.05,0.06,0.05,0.03,0.02,0.03,-0.00,0.03,0.00,0.01,-0.01,0.03,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.00,0.02,
952.00,1.00,0.96,0.80,0.88,0.85,0.72,0.65,0.64,0.69,0.60,0.57,0.64,0.50,0.56,0.55,0.48,0.47,0.44,0.36,0.32,0.33,0.28,0.28,0.24,0.20,0.18,0.15,0.13,0.12,0.08,0.06,0.06,0.04,0.03,0.03,0.03,0.01,0.02,-0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,
953.00,0.92,0.99,0.86,0.90,0.82,0.74,0.71,0.66,0.65,0.63,0.62,0.60,0.52,0.55,0.52,0.48,0.43,0.45,0.36,0.34,0.33,0.29,0.27,0.24,0.21,0.17,0.17,0.13,0.12,0.08,0.05,0.06,0.04,0.04,0.02,0.02,0.00,0.03,0.02,-0.01,-0.00,0.02,0.00,0.00,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,
954.00,0.94,1.08,1.03,0.81,0.84,0.78,0.70,0.75,0.70,0.65,0.66,0.59,0.57,0.53,0.54,0.48,0.45,0.44,0.35,0.32,0.34,0.30,0.28,0.25,0.22,0.18,0.17,0.15,0.13,0.09,0.05,0.06,0.05,0.03,0.03,0.02,0.00,0.03,0.02,-0.01,-0.01,0.03,-0.01,0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.01,0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,
955.00,0.99,1.05,1.11,0.82,0.86,0.79,0.68,0.78,0.69,0.65,0.65,0.61,0.60,0.51,0.57,0.50,0.49,0.43,0.37,0.31,0.34,0.32,0.28,0.25,0.22,0.19,0.18,0.16,0.15,0.09,0.07,0.07,0.04,0.03,0.03,0.02,0.02,0.01,0.01,-0.01,0.00,0.02,-0.02,0.01,-0.00,-0.02,-0.00,-0.02,0.01,-0.02,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.02,-0.02,
956.00,0.95,1.02,1.07,0.89,0.88,0.83,0.72,0.79,0.68,0.67,0.68,0.65,0.63,0.49,0.54,0.51,0.46,0.42,0.38,0.32,0.35,0.33,0.29,0.26,0.23,0.19,0.19,0.15,0.14,0.09,0.07,0.07,0.05,0.03,0.02,0.03,0.02,0.01,0.03,-0.02,0.01,0.01,-0.01,0.02,-0.00,-0.02,-0.00,-0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.01,0.00,0.01,-0.02,
957.00,1.02,1.09,1.07,0.98,0.82,0.84,0.82,0.85,0.72,0.72,0.71,0.68,0.67,0.51,0.54,0.51,0.46,0.42,0.39,0.35,0.36,0.34,0.28,0.27,0.24,0.20,0.20,0.16,0.14,0.09,0.08,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,-0.01,0.00,0.02,-0.00,0.02,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,
958.00,1.13,1.09,1.05,0.98,0.78,0.86,0.88,0.91,0.76,0.74,0.77,0.66,0.66,0.59,0.59,0.54,0.49,0.44,0.41,0.37,0.37,0.34,0.29,0.27,0.25,0.22,0.20,0.16,0.14,0.10,0.09,0.07,0.07,0.03,0.04,0.02,0.03,0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.02,-0.01,0.03,0.00,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,
959.00,1.22,1.15,1.04,1.01,0.86,0.91,0.89,0.89,0.81,0.79,0.76,0.74,0.67,0.60,0.60,0.56,0.51,0.46,0.44,0.39,0.37,0.35,0.31,0.28,0.25,0.23,0.19,0.17,0.14,0.09,0.09,0.07,0.07,0.05,0.05,0.02,0.03,-0.00,0.02,0.01,0.03,0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.00,0.00,0.00,
960.00,1.23,1.15,1.01,1.08,0.96,0.92,0.93,0.92,0.82,0.82,0.76,0.75,0.72,0.64,0.61,0.59,0.53,0.50,0.46,0.43,0.40,0.36,0.32,0.30,0.26,0.23,0.21,0.17,0.13,0.10,0.09,0.07,0.08,0.05,0.04,0.01,0.03,-0.00,0.01,0.02,0.01,0.02,0.03,0.00,0.01,0.01,0.03,0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,
961.00,1.27,1.25,1.07,1.12,0.92,0.94,1.02,1.01,0.86,0.85,0.84,0.72,0.72,0.68,0.66,0.63,0.54,0.56,0.45,0.46,0.41,0.37,0.33,0.30,0.28,0.24,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.00,0.02,-0.01,0.00,0.02,0.02,0.01,0.02,-0.02,0.02,0.00,0.03,0.01,0.02,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,
962.00,1.39,1.36,1.16,1.11,1.04,1.03,1.02,1.06,0.97,0.90,0.88,0.79,0.74,0.72,0.71,0.66,0.59,0.56,0.47,0.44,0.42,0.39,0.35,0.32,0.29,0.26,0.21,0.19,0.16,0.13,0.10,0.09,0.07,0.05,0.05,0.02,0.04,-0.01,0.01,0.02,0.02,0.01,0.02,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,
963.00,1.49,1.36,1.27,1.19,1.20,1.11,1.06,1.08,1.00,0.95,0.85,0.84,0.77,0.73,0.74,0.71,0.65,0.58,0.52,0.47,0.44,0.40,0.36,0.35,0.30,0.27,0.23,0.19,0.17,0.13,0.10,0.08,0.05,0.05,0.05,0.03,0.03,0.00,0.03,0.01,0.00,0.02,0.02,-0.01,0.00,0.00,0.02,0.00,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,0.02,
964.00,1.54,1.38,1.30,1.32,1.29,1.22,1.15,1.09,1.03,1.03,0.92,0.88,0.76,0.73,0.74,0.71,0.67,0.61,0.54,0.52,0.46,0.42,0.37,0.36,0.32,0.28,0.25,0.20,0.18,0.15,0.11,0.08,0.05,0.04,0.04,0.02,0.01,0.01,0.03,0.01,0.01,0.02,-0.00,-0.02,0.01,-0.01,0.02,0.00,0.02,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,
965.00,1.72,1.55,1.39,1.37,1.33,1.30,1.25,1.17,1.11,1.07,1.02,0.93,0.84,0.81,0.79,0.73,0.71,0.63,0.57,0.53,0.48,0.45,0.40,0.37,0.33,0.29,0.25,0.23,0.19,0.15,0.11,0.09,0.05,0.04,0.04,0.04,0.03,0.00,0.03,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.02,0.01,
966.00,1.93,1.63,1.62,1.49,1.40,1.43,1.34,1.24,1.21,1.13,1.07,0.98,0.92,0.86,0.84,0.78,0.78,0.65,0.64,0.56,0.51,0.48,0.43,0.40,0.34,0.30,0.27,0.23,0.20,0.16,0.12,0.08,0.05,0.05,0.03,0.05,0.03,0.02,0.03,-0.01,0.00,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.02,-0.01,0.02,0.00,0.00,-0.01,0.01,0.02,
967.00,2.07,1.84,1.77,1.69,1.57,1.58,1.38,1.31,1.28,1.24,1.13,1.08,0.97,0.89,0.87,0.82,0.80,0.69,0.68,0.62,0.55,0.52,0.45,0.43,0.36,0.33,0.29,0.25,0.20,0.18,0.13,0.09,0.05,0.05,0.02,0.04,0.02,0.02,0.02,-0.01,0.01,0.02,0.00,-0.01,0.02,0.01,0.00,0.01,0.02,-0.00,-0.01,0.01,0.01,-0.02,0.01,-0.00,0.00,-0.00,0.02,0.02,
968.00,2.16,1.97,1.88,1.92,1.63,1.67,1.54,1.41,1.34,1.30,1.24,1.15,1.09,1.00,0.94,0.86,0.83,0.75,0.70,0.65,0.59,0.56,0.49,0.45,0.40,0.36,0.30,0.28,0.21,0.18,0.14,0.10,0.06,0.06,0.03,0.05,0.04,0.01,0.02,-0.01,0.03,0.01,0.01,0.01,0.02,0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.02,0.00,-0.01,0.01,0.00,0.00,-0.01,0.02,0.03,
969.00,2.25,2.15,2.02,2.01,1.68,1.72,1.66,1.58,1.43,1.38,1.33,1.19,1.16,1.10,0.99,0.93,0.86,0.80,0.73,0.68,0.62,0.58,0.53,0.48,0.41,0.38,0.32,0.28,0.23,0.18,0.14,0.12,0.05,0.07,0.04,0.06,0.04,0.01,0.02,-0.00,0.03,0.02,0.02,0.03,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.03,
970.00,2.30,2.28,2.16,2.01,1.85,1.81,1.68,1.63,1.52,1.42,1.30,1.29,1.15,1.09,1.01,0.97,0.90,0.80,0.76,0.70,0.64,0.61,0.56,0.49,0.42,0.39,0.34,0.29,0.23,0.19,0.14,0.11,0.06,0.07,0.03,0.05,0.03,0.03,0.02,0.01,0.03,0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.02,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.02,
971.00,2.31,2.19,2.09,2.06,1.98,1.83,1.70,1.64,1.48,1.44,1.28,1.30,1.17,1.14,1.01,0.99,0.90,0.84,0.76,0.75,0.66,0.62,0.56,0.50,0.43,0.39,0.36,0.30,0.24,0.19,0.16,0.11,0.07,0.07,0.04,0.05,0.03,0.02,0.02,0.03,0.04,0.01,-0.00,0.02,0.01,-0.00,-0.03,-0.02,-0.00,-0.01,0.02,0.03,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,
972.00,2.33,2.16,2.04,2.00,1.97,1.79,1.77,1.65,1.49,1.43,1.33,1.23,1.15,1.16,1.02,0.99,0.88,0.85,0.74,0.75,0.65,0.61,0.56,0.50,0.44,0.40,0.35,0.29,0.24,0.18,0.15,0.13,0.08,0.07,0.05,0.05,0.03,0.02,0.02,0.02,0.03,0.01,0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.02,
973.00,2.41,2.20,2.06,1.89,1.95,1.78,1.75,1.64,1.54,1.38,1.30,1.20,1.14,1.11,1.05,1.00,0.89,0.84,0.74,0.70,0.65,0.60,0.55,0.50,0.44,0.39,0.34,0.28,0.24,0.18,0.15,0.12,0.08,0.07,0.04,0.06,0.01,0.03,0.03,0.02,0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.02,0.00,0.00,0.00,-0.01,-0.01,0.01,0.02,
974.00,2.45,2.17,2.10,1.88,1.90,1.81,1.73,1.60,1.54,1.34,1.27,1.20,1.13,1.09,1.07,1.01,0.89,0.85,0.75,0.69,0.66,0.60,0.52,0.51,0.44,0.37,0.35,0.29,0.22,0.19,0.17,0.11,0.09,0.06,0.03,0.04,0.01,0.03,0.03,0.03,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,
975.00,2.50,2.20,2.00,1.94,1.96,1.83,1.70,1.54,1.52,1.40,1.30,1.18,1.13,1.09,1.05,0.98,0.83,0.87,0.73,0.68,0.67,0.59,0.52,0.50,0.44,0.37,0.33,0.29,0.23,0.19,0.17,0.11,0.08,0.06,0.03,0.05,0.02,0.02,0.02,0.02,0.02,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.01,-0.00,-0.02,0.00,0.02,
976.00,2.48,2.24,1.98,2.01,1.85,1.79,1.73,1.57,1.52,1.40,1.36,1.18,1.20,1.14,1.07,0.98,0.87,0.86,0.74,0.65,0.66,0.59,0.53,0.50,0.43,0.37,0.32,0.28,0.24,0.19,0.17,0.10,0.08,0.07,0.03,0.05,0.01,0.03,0.03,0.01,0.00,0.00,0.00,0.00,0.01,-0.02,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,
977.00,2.42,2.31,2.07,1.99,1.86,1.86,1.72,1.62,1.53,1.42,1.38,1.21,1.22,1.11,1.07,1.00,0.90,0.87,0.78,0.65,0.66,0.61,0.53,0.51,0.44,0.35,0.33,0.28,0.24,0.21,0.17,0.09,0.09,0.07,0.03,0.05,0.02,0.03,0.03,0.03,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,0.00,0.02,0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.01,0.02,0.01,
978.00,2.40,2.36,2.18,2.04,1.97,1.91,1.70,1.61,1.53,1.48,1.42,1.27,1.20,1.12,1.05,1.00,0.90,0.87,0.77,0.68,0.66,0.63,0.56,0.50,0.45,0.36,0.35,0.28,0.26,0.22,0.18,0.10,0.10,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,-0.00,-0.01,0.02,0.00,-0.00,0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,0.03,0.01,-0.01,-0.02,0.01,0.01,
979.00,2.33,2.33,2.21,2.17,1.99,1.93,1.75,1.65,1.49,1.51,1.51,1.28,1.25,1.16,1.09,1.01,0.91,0.89,0.79,0.70,0.66,0.64,0.58,0.51,0.46,0.39,0.35,0.29,0.26,0.21,0.17,0.11,0.10,0.06,0.06,0.05,0.03,0.02,0.03,0.01,0.01,-0.00,-0.03,0.00,0.00,-0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,
980.00,2.39,2.44,2.28,2.22,1.98,1.97,1.83,1.77,1.53,1.54,1.59,1.29,1.27,1.19,1.14,1.04,0.96,0.90,0.83,0.71,0.68,0.65,0.60,0.53,0.47,0.39,0.36,0.28,0.25,0.21,0.16,0.11,0.11,0.06,0.06,0.05,0.03,0.03,0.03,0.03,0.00,-0.01,-0.03,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,0.01,0.01,
981.00,2.51,2.56,2.42,2.26,2.09,2.06,1.90,1.81,1.66,1.58,1.58,1.37,1.27,1.18,1.14,1.07,0.99,0.92,0.86,0.76,0.71,0.68,0.60,0.54,0.47,0.41,0.39,0.29,0.25,0.22,0.17,0.13,0.11,0.04,0.07,0.03,0.04,0.02,0.02,0.03,0.02,-0.01,-0.02,-0.00,0.01,-0.00,0.00,0.04,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.01,0.02,0.00,0.02,
982.00,2.60,2.60,2.44,2.42,2.18,2.11,1.95,1.82,1.71,1.62,1.58,1.40,1.29,1.29,1.18,1.09,1.02,0.96,0.87,0.80,0.74,0.69,0.61,0.56,0.48,0.43,0.39,0.32,0.27,0.22,0.17,0.15,0.11,0.05,0.07,0.04,0.04,0.03,0.02,0.02,0.02,-0.01,-0.02,-0.01,0.00,-0.00,0.01,0.03,0.02,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.00,0.00,
983.00,2.74,2.73,2.43,2.54,2.28,2.17,2.04,1.85,1.75,1.65,1.64,1.45,1.28,1.34,1.22,1.09,1.03,0.99,0.88,0.81,0.75,0.69,0.63,0.57,0.49,0.45,0.39,0.32,0.27,0.23,0.17,0.15,0.11,0.07,0.06,0.04,0.03,0.03,0.02,0.03,0.02,0.01,-0.01,-0.02,0.02,0.01,-0.01,0.02,0.02,-0.02,0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.02,0.01,-0.01,
984.00,2.88,2.86,2.51,2.52,2.25,2.20,2.12,1.95,1.82,1.67,1.63,1.49,1.34,1.34,1.25,1.13,1.10,0.99,0.88,0.82,0.77,0.71,0.64,0.58,0.51,0.46,0.40,0.33,0.28,0.25,0.17,0.15,0.11,0.07,0.07,0.03,0.03,0.02,0.01,0.02,0.02,0.01,0.00,-0.01,0.01,0.01,-0.00,0.03,0.01,0.00,-0.01,0.00,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,
985.00,2.97,2.94,2.68,2.55,2.31,2.22,2.15,1.99,1.89,1.72,1.62,1.53,1.35,1.37,1.27,1.17,1.09,1.03,0.88,0.84,0.79,0.72,0.65,0.59,0.52,0.47,0.41,0.35,0.31,0.24,0.19,0.15,0.10,0.08,0.07,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.02,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,
986.00,3.02,3.02,2.75,2.59,2.44,2.27,2.17,2.03,1.89,1.78,1.69,1.62,1.36,1.36,1.28,1.17,1.07,1.05,0.87,0.84,0.79,0.72,0.68,0.60,0.54,0.49,0.41,0.36,0.31,0.24,0.19,0.14,0.10,0.09,0.08,0.05,0.04,0.03,0.02,0.02,0.01,0.03,0.02,-0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,-0.01,
987.00,3.07,2.95,2.78,2.70,2.43,2.29,2.29,2.12,1.87,1.82,1.74,1.66,1.43,1.41,1.33,1.21,1.14,1.04,0.91,0.83,0.81,0.73,0.69,0.62,0.55,0.49,0.41,0.35,0.30,0.24,0.18,0.14,0.11,0.10,0.08,0.04,0.04,0.03,0.02,0.01,0.03,0.03,0.03,0.01,0.01,-0.00,0.00,0.02,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,
988.00,3.19,2.99,2.82,2.65,2.47,2.35,2.36,2.20,1.96,1.92,1.74,1.68,1.45,1.40,1.34,1.22,1.16,1.07,0.94,0.85,0.82,0.74,0.68,0.64,0.56,0.49,0.43,0.35,0.31,0.24,0.20,0.13,0.11,0.09,0.09,0.05,0.05,0.02,0.03,0.00,0.02,0.03,0.02,0.02,0.00,0.00,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.02,0.01,0.00,
989.00,3.20,2.95,2.97,2.61,2.50,2.42,2.36,2.16,2.01,1.93,1.73,1.73,1.51,1.37,1.32,1.22,1.17,1.07,0.94,0.88,0.83,0.76,0.70,0.65,0.57,0.49,0.42,0.36,0.32,0.24,0.20,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.02,0.01,0.02,0.04,0.02,0.02,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.02,0.01,0.00,
990.00,3.22,2.98,2.87,2.61,2.55,2.48,2.39,2.17,1.99,1.93,1.80,1.68,1.58,1.44,1.36,1.20,1.18,1.08,0.98,0.90,0.83,0.76,0.71,0.65,0.57,0.50,0.42,0.36,0.31,0.24,0.19,0.14,0.14,0.11,0.07,0.05,0.04,0.04,0.01,-0.00,0.02,0.03,0.02,0.02,0.00,0.00,0.02,0.02,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,0.03,0.01,0.01,0.01,0.01,0.01,
991.00,3.36,3.08,2.83,2.65,2.53,2.52,2.40,2.20,2.06,1.93,1.82,1.61,1.58,1.43,1.37,1.21,1.19,1.07,1.00,0.92,0.83,0.77,0.71,0.66,0.57,0.49,0.43,0.35,0.31,0.25,0.20,0.15,0.14,0.09,0.08,0.04,0.04,0.04,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.03,0.02,-0.00,0.00,-0.01,-0.02,0.00,-0.01,0.02,0.01,0.02,0.03,0.01,0.00,
