Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
984.00,55.51,56.81,80.30,138.66,110.82,103.83,70.48,82.77,211.03,136.35,160.54,83.42,187.28,62.29,59.53,58.99,57.84,58.04,57.33,55.56,55.55,54.51,53.47,54.68,57.03,58.09,57.27,55.32,55.39,57.88,59.64,62.62,63.57,64.83,69.14,75.47,79.87,82.40,85.99,87.17,87.91,86.01,88.12,91.14,94.15,96.49,98.49,104.31,112.64,120.15,129.06,149.34,186.87,160.69,159.36,208.07,265.14,318.52,404.48,240.26,
985.00,57.09,58.11,82.58,141.98,113.75,106.80,71.91,85.44,217.06,139.73,164.74,85.24,191.53,63.44,61.07,60.43,59.18,59.41,58.84,57.21,56.85,55.34,54.72,55.79,58.89,59.50,58.87,56.95,56.71,59.73,61.26,63.21,65.36,66.57,70.53,78.00,81.99,84.02,87.44,88.88,89.81,87.76,90.22,93.31,96.81,98.69,100.56,106.61,115.18,122.66,132.15,152.08,191.08,165.77,163.10,212.74,270.53,324.57,412.51,246.75,
986.00,58.63,59.22,84.91,145.22,116.40,109.02,73.31,87.31,222.44,142.27,168.77,86.83,196.03,64.90,62.36,62.07,60.59,60.33,60.06,58.30,58.66,56.29,55.44,56.29,59.83,60.99,59.68,58.30,58.48,60.92,62.58,64.82,67.22,68.27,72.73,78.41,83.39,85.77,88.69,91.21,91.17,89.34,91.66,95.20,98.64,100.91,102.47,108.46,118.16,125.00,134.76,154.76,195.79,168.70,166.10,217.80,276.80,330.99,419.97,250.97,
987.00,59.49,60.52,87.34,148.77,118.76,111.61,75.74,89.01,226.85,145.40,171.99,88.74,199.71,66.37,63.22,62.89,62.03,61.57,60.42,59.60,60.00,57.15,56.47,58.11,60.47,62.11,60.49,59.34,59.66,61.59,63.78,66.56,68.49,69.55,73.65,79.71,84.69,87.02,90.82,92.78,92.27,91.13,92.92,97.26,99.97,102.09,103.85,110.68,120.16,127.93,137.28,157.20,199.12,171.46,168.03,221.06,280.77,336.75,427.64,254.71,
988.00,60.80,61.35,88.50,151.50,120.07,113.63,76.40,90.69,231.56,147.95,175.36,89.78,202.82,66.78,63.65,64.15,62.64,62.25,61.84,60.84,60.20,58.00,57.59,58.96,61.86,63.09,61.63,60.38,60.37,62.89,64.99,67.23,69.66,70.52,74.38,81.01,86.14,87.78,91.93,94.04,93.37,91.99,93.93,98.70,101.36,103.22,105.39,112.49,121.73,129.91,139.49,159.08,201.78,174.91,171.56,224.86,283.34,340.86,433.55,259.78,
989.00,61.46,61.91,89.70,153.14,121.44,115.07,77.03,92.21,234.98,149.86,177.76,91.22,205.57,67.83,64.70,65.21,63.44,63.23,62.75,61.53,60.89,59.22,58.11,59.09,62.29,63.89,62.05,61.30,61.39,63.31,65.73,68.55,70.61,71.46,75.83,81.20,86.88,89.08,92.80,96.01,94.16,92.90,94.50,99.34,102.22,104.84,106.80,113.34,123.34,130.93,140.93,160.97,205.02,176.19,173.62,228.12,287.29,344.95,437.67,262.58,
990.00,61.89,62.75,90.92,155.59,122.94,116.56,78.93,92.90,237.18,152.87,179.41,92.38,208.41,69.07,65.16,65.30,64.24,63.35,62.65,62.23,61.69,60.01,58.67,60.51,62.32,64.42,62.48,61.37,62.05,63.47,66.07,69.67,71.19,72.47,76.48,82.01,86.93,90.22,94.40,96.71,95.08,94.01,94.98,100.72,103.11,105.65,107.75,114.89,124.16,132.71,142.30,162.96,206.30,177.17,175.11,229.78,289.73,347.89,442.72,264.22,
991.00,62.69,62.98,90.60,157.08,123.72,117.66,78.68,93.98,239.63,154.83,181.41,92.89,210.43,68.96,65.99,66.04,64.38,63.74,63.60,62.56,61.64,60.62,59.75,60.95,63.35,65.06,63.20,61.89,62.18,64.33,67.01,69.89,71.80,72.83,76.68,83.08,87.97,90.51,94.80,96.96,96.43,94.56,96.28,101.34,104.34,106.33,108.97,115.76,125.04,133.14,143.12,164.22,206.20,179.06,176.63,231.33,290.81,349.61,445.44,266.68,
992.00,63.15,63.27,90.39,157.43,124.98,118.52,78.97,94.63,241.73,155.65,182.72,93.92,212.33,69.43,66.93,66.43,64.80,64.45,64.48,62.86,62.22,61.25,59.86,60.68,63.10,65.26,63.50,62.42,63.01,64.73,67.45,70.66,72.36,73.18,77.43,83.06,88.61,91.96,95.23,97.89,97.37,94.76,97.47,102.11,104.77,107.69,109.70,116.14,125.78,133.66,144.51,165.51,207.43,180.16,177.79,232.90,293.71,351.53,447.09,268.24,
993.00,63.28,64.06,91.49,158.72,126.26,119.40,80.09,94.82,243.61,157.56,183.28,94.69,214.31,69.83,66.98,66.47,65.72,64.66,64.58,63.20,62.94,61.36,60.20,61.64,62.80,65.64,63.73,62.95,63.35,64.58,67.69,71.08,72.85,73.73,77.89,83.55,88.79,92.89,96.10,97.77,97.95,96.16,98.05,102.74,105.46,108.01,110.23,117.42,126.59,135.04,145.86,166.28,207.88,180.53,177.48,233.12,294.84,353.80,449.91,269.11,
994.00,63.94,64.36,91.37,159.71,126.61,119.69,79.97,95.18,245.59,157.86,185.17,95.13,215.16,69.47,67.35,67.25,65.94,64.98,65.58,63.43,62.83,61.72,60.86,61.83,63.73,65.79,64.44,63.33,62.88,65.44,68.20,71.02,73.13,74.08,77.75,83.97,89.70,92.76,95.48,97.93,98.88,96.53,99.04,103.02,106.27,108.28,111.05,117.93,126.92,135.25,146.25,166.90,207.52,182.31,178.19,233.44,295.42,354.89,452.22,271.50,
995.00,63.95,64.53,91.54,159.73,127.36,119.94,79.92,95.24,245.97,157.42,185.54,95.93,214.71,69.87,67.98,67.57,66.42,66.36,66.52,63.98,63.32,61.71,60.74,61.57,64.15,65.40,64.93,63.15,63.38,65.83,68.29,71.20,73.23,74.39,78.13,84.01,90.24,93.61,95.67,98.88,99.20,96.34,99.27,102.97,106.46,108.93,111.31,118.19,127.54,135.81,146.64,166.95,208.94,182.14,178.77,234.66,297.78,357.26,453.35,272.43,
996.00,64.10,65.04,92.61,160.02,128.16,120.15,80.62,95.07,246.93,158.11,185.14,96.13,215.37,70.44,67.71,67.37,67.30,66.10,66.26,64.12,63.96,61.58,60.89,62.19,64.10,65.68,64.86,63.33,63.97,65.56,68.42,71.44,73.44,74.94,78.30,84.38,89.87,93.83,96.41,98.54,99.06,97.12,99.06,103.21,106.85,108.93,111.63,118.35,127.66,137.28,146.99,167.25,209.81,182.37,178.58,234.46,299.20,357.59,455.03,273.03,
997.00,64.44,64.91,92.64,160.33,127.74,120.15,80.10,95.23,246.69,158.27,186.44,95.91,215.63,70.02,67.64,67.95,67.04,65.83,66.05,63.86,63.90,61.94,61.22,62.11,65.07,66.36,64.98,62.77,63.64,66.25,68.89,71.30,73.45,74.89,78.10,84.75,90.30,93.07,95.69,98.52,99.32,96.73,99.43,103.30,107.39,108.53,112.28,118.31,128.08,136.54,146.25,167.14,209.27,182.86,178.81,234.32,298.05,357.62,455.54,274.21,
998.00,64.14,64.84,92.76,159.39,127.89,120.60,80.05,94.73,244.74,157.37,186.60,95.78,215.02,70.34,68.30,67.92,67.13,66.63,65.81,63.93,63.70,61.72,60.91,61.64,65.06,66.21,64.91,62.12,64.22,66.14,68.72,71.58,73.24,75.11,77.76,84.59,90.47,93.72,96.19,98.95,98.73,95.94,99.07,103.46,107.09,108.86,111.93,117.87,128.06,136.53,146.43,167.12,209.92,182.63,179.62,234.56,297.61,357.30,454.74,273.02,
999.00,64.01,64.76,93.35,158.86,127.35,120.25,80.50,95.02,243.94,157.44,185.59,94.97,215.62,70.52,67.94,67.37,67.14,66.25,64.87,63.88,63.69,61.38,61.07,61.64,64.68,66.10,64.26,62.62,64.60,65.57,68.28,71.80,73.15,74.90,77.98,84.25,89.53,93.23,96.26,98.13,97.80,96.35,98.34,103.78,106.53,108.78,111.48,118.29,127.85,136.61,146.24,166.66,210.02,182.18,178.56,233.95,297.06,357.38,454.85,271.96,
1000.00,63.97,64.46,93.05,158.69,126.40,120.25,80.35,95.03,243.41,156.72,185.94,94.68,216.07,69.89,67.78,67.85,66.66,65.92,64.40,63.37,63.10,61.83,61.08,61.33,64.70,66.33,64.10,62.72,63.58,65.86,68.26,71.60,72.94,74.31,77.40,84.03,89.77,91.91,94.90,97.68,97.90,95.87,98.74,103.70,106.28,108.32,111.32,117.91,127.67,135.38,145.42,166.85,209.07,181.33,178.18,232.53,295.56,355.01,454.04,271.48,
1001.00,63.38,64.14,92.34,158.15,125.84,119.87,80.13,94.39,241.77,156.06,185.33,94.57,214.77,70.02,67.81,67.44,66.42,66.42,64.56,63.61,62.60,61.30,60.36,60.57,64.37,65.55,64.08,62.09,63.09,65.61,68.17,71.32,72.47,74.13,77.16,83.61,89.91,92.43,94.55,97.69,97.40,94.78,98.18,103.14,105.05,108.47,110.08,117.95,127.17,135.23,144.87,166.05,209.44,180.70,178.03,232.03,294.46,354.48,451.61,269.12,
1002.00,63.19,63.71,92.42,157.56,125.05,119.14,80.28,94.57,241.58,155.52,183.83,93.56,213.89,70.24,67.36,66.75,65.80,65.67,64.58,63.77,62.24,60.77,60.24,60.55,63.73,65.05,63.39,63.19,63.11,64.33,67.69,70.66,72.27,73.70,77.23,82.96,89.06,92.14,94.49,96.56,96.71,95.61,97.32,102.56,104.29,107.97,109.36,117.68,126.77,135.27,144.34,165.03,209.10,179.89,176.62,230.91,293.84,354.15,449.28,267.18,
1003.00,63.08,63.35,91.91,157.80,124.65,118.41,80.23,94.59,241.53,154.99,183.17,93.33,213.08,69.59,66.54,66.60,65.04,65.13,64.54,63.06,62.08,61.07,59.64,60.74,63.55,64.92,63.46,62.78,62.25,64.60,67.13,70.02,72.20,72.95,76.80,82.95,89.18,90.94,93.56,96.23,96.78,95.23,97.74,102.19,104.25,107.30,109.45,117.05,126.52,133.63,143.06,164.57,207.37,179.65,175.98,228.66,291.88,352.93,447.89,267.35,
1004.00,62.67,63.22,91.29,157.64,124.96,118.26,79.62,93.83,241.06,155.07,182.01,93.53,211.28,69.59,66.18,66.02,64.86,65.37,64.81,63.37,61.89,60.48,59.27,60.59,63.18,64.86,63.27,61.97,62.43,64.62,67.13,69.51,71.99,72.99,76.29,82.91,89.56,91.50,94.02,96.21,96.37,94.40,97.10,101.56,103.72,106.69,108.94,116.42,125.88,133.50,142.96,164.17,207.22,178.74,176.15,227.65,290.78,351.59,445.53,265.81,
1005.00,62.63,62.84,91.21,157.19,124.56,117.37,79.17,93.87,240.98,154.55,181.02,92.76,211.05,69.34,66.16,65.62,64.33,64.61,65.07,62.84,62.14,60.40,59.52,60.71,62.69,65.00,63.01,62.24,62.86,63.79,67.02,69.34,71.77,72.73,76.55,82.27,88.47,91.46,94.24,95.95,95.50,95.07,96.27,100.94,103.51,106.32,109.19,115.59,125.67,133.73,142.92,163.43,207.03,178.74,175.19,227.31,290.68,351.63,444.29,265.87,
1006.00,62.53,62.79,91.07,157.46,124.34,117.23,79.53,93.95,240.75,154.11,180.85,93.11,211.46,68.83,65.75,65.70,64.22,64.38,64.62,62.11,62.34,60.87,59.32,61.16,62.87,64.71,63.13,61.58,62.31,64.31,66.72,69.29,71.93,72.30,76.22,82.36,88.21,90.02,93.72,96.32,95.85,94.94,96.96,101.41,104.34,105.87,109.90,115.08,125.56,132.60,141.82,163.44,204.55,178.06,175.27,226.79,289.61,351.59,444.10,267.02,
1007.00,62.46,62.86,90.68,157.70,125.02,117.32,79.09,93.36,240.64,154.28,180.78,93.58,210.96,68.47,65.89,65.23,64.81,64.67,64.31,63.01,62.31,60.61,59.52,60.87,63.10,64.55,63.55,60.75,62.37,64.64,67.24,68.90,71.75,72.53,76.56,82.83,88.60,90.27,93.58,97.02,96.05,94.29,96.62,101.42,104.33,106.00,109.80,115.03,125.25,132.88,142.54,163.46,204.47,177.76,175.81,227.24,289.46,350.72,443.16,266.68,
1008.00,62.58,62.74,90.64,157.58,125.03,116.79,78.54,93.96,240.90,153.62,181.44,93.03,211.66,68.07,66.44,65.45,64.22,63.96,64.44,63.16,62.51,60.50,60.14,60.25,63.09,64.70,63.31,61.38,62.49,64.43,67.91,69.30,71.79,72.33,76.86,82.43,87.83,89.95,93.56,97.14,96.11,94.85,96.68,101.28,104.93,106.05,109.64,114.50,125.35,133.68,142.40,162.90,204.99,177.93,175.16,227.50,291.41,350.48,444.27,267.75,
1009.00,62.48,63.08,90.89,157.97,125.43,116.94,79.29,94.15,240.80,153.83,181.73,93.37,212.30,68.38,66.01,65.69,64.48,63.91,64.01,63.05,62.43,60.83,59.46,60.58,63.23,64.46,63.48,61.31,62.13,64.64,67.36,69.94,71.99,72.08,76.74,82.99,88.10,89.35,93.23,97.41,96.97,94.92,97.48,101.70,105.14,105.87,109.60,114.59,124.89,132.55,142.02,163.04,204.81,177.98,174.96,227.82,291.16,350.13,445.00,268.57,
1010.00,62.57,63.26,90.66,158.35,125.80,117.72,79.36,93.59,240.80,154.68,181.74,93.28,211.61,68.37,65.85,65.72,64.89,64.57,63.74,64.36,62.07,60.49,59.54,60.64,63.39,64.52,63.97,61.05,62.24,64.97,67.48,69.69,71.80,72.54,76.76,83.76,89.16,90.23,93.90,97.22,97.50,94.28,97.20,101.84,105.36,106.20,108.99,114.79,124.29,132.93,143.21,162.92,205.86,179.21,176.20,228.14,291.18,349.18,445.56,268.40,
1011.00,62.64,63.10,90.51,157.94,125.64,117.64,78.92,93.87,240.48,154.50,182.53,92.73,211.21,68.29,66.29,66.42,64.57,64.45,64.20,64.07,62.02,60.41,59.80,60.05,63.40,64.81,63.96,62.02,62.32,65.24,67.88,70.23,71.63,73.01,77.19,83.32,88.78,90.52,93.98,97.14,97.03,94.93,96.90,101.41,105.37,106.42,109.19,114.40,124.35,133.61,143.79,162.84,207.19,180.34,175.62,228.13,292.74,348.90,445.98,268.50,
1012.00,62.58,63.33,91.15,157.79,125.75,118.20,79.51,93.38,239.70,155.21,182.08,93.60,211.61,69.25,66.12,66.28,64.94,64.81,63.94,63.45,62.29,61.05,59.04,61.07,63.23,64.40,63.91,62.13,61.78,65.29,67.27,70.82,71.76,73.02,76.79,83.32,89.02,90.26,93.91,97.37,97.57,94.75,97.18,101.46,104.99,106.28,109.52,115.10,124.36,133.07,142.95,162.95,206.65,179.21,174.39,227.16,292.37,349.85,445.84,269.88,
1013.00,62.77,63.13,90.96,158.13,125.24,118.63,79.54,92.46,240.05,156.19,181.84,93.89,211.41,69.10,66.27,65.92,65.35,64.86,63.60,63.50,62.32,60.80,59.47,61.48,63.82,64.22,64.22,62.03,61.85,65.35,67.38,69.94,71.46,73.22,76.84,84.10,89.63,90.73,94.19,96.52,97.76,94.60,96.63,101.18,104.66,107.00,109.58,116.22,124.87,133.86,144.13,163.24,206.19,179.87,175.36,227.67,291.92,350.05,445.17,267.96,
1014.00,62.73,62.55,90.47,157.56,125.23,118.44,78.68,93.08,240.07,155.24,182.72,94.16,211.41,68.58,66.78,66.29,64.87,64.51,63.80,63.06,62.61,60.96,59.86,60.81,63.69,64.41,63.91,62.49,62.25,65.82,68.06,70.00,71.30,73.19,76.88,83.32,88.78,91.04,94.26,96.90,97.50,95.12,96.77,100.93,105.46,107.27,110.09,116.18,126.53,134.59,144.09,162.96,206.62,180.44,175.17,227.86,292.52,350.95,445.90,267.18,
1015.00,62.87,62.76,91.45,156.81,125.71,118.17,79.47,92.97,239.78,155.78,182.70,94.78,211.96,69.12,66.56,65.95,64.88,64.34,63.58,62.27,62.86,60.95,59.11,61.42,63.15,64.49,63.69,62.27,62.11,65.44,67.53,70.67,71.44,73.00,76.89,83.52,88.12,90.53,94.39,96.93,97.78,95.50,96.71,101.17,105.12,106.98,109.89,116.89,127.00,133.73,142.59,163.25,206.47,179.08,174.35,228.03,291.05,351.82,445.50,267.53,
1016.00,63.03,62.86,91.37,157.56,124.92,117.35,79.61,92.74,240.89,156.58,182.69,94.80,211.91,68.54,66.20,65.50,64.87,64.10,63.07,62.25,62.55,60.99,59.12,61.52,63.51,64.63,64.42,61.66,62.44,65.38,67.46,69.77,71.45,72.79,76.95,84.29,88.52,90.83,94.77,95.76,97.74,95.29,96.37,101.06,105.11,107.14,109.31,117.35,127.37,133.66,143.33,163.31,205.86,180.96,175.54,229.04,289.49,351.37,445.28,265.33,
1017.00,62.61,62.63,91.07,157.76,124.76,116.82,78.77,93.31,240.14,155.19,182.88,94.80,210.97,67.62,66.23,66.33,64.24,64.24,63.61,62.10,62.00,60.63,59.13,60.37,63.12,64.62,63.95,62.00,62.37,65.83,67.81,69.71,71.45,72.82,76.77,82.99,88.33,91.08,94.55,95.44,97.17,95.54,96.80,100.63,105.50,107.10,109.43,116.89,127.71,133.40,143.08,163.26,206.72,182.12,175.15,229.61,289.68,351.10,444.27,263.92,
1018.00,62.22,63.12,91.62,156.57,124.89,117.17,79.66,93.11,239.52,155.00,181.74,94.60,210.81,68.66,66.14,65.82,64.57,64.29,63.45,61.72,62.01,60.49,58.69,60.38,62.55,64.40,62.84,61.75,62.33,64.84,67.23,70.59,71.47,73.03,76.77,82.74,87.98,91.13,94.95,95.47,96.89,95.20,96.67,100.79,104.91,106.36,108.60,116.52,127.30,132.21,141.35,163.31,205.68,180.21,174.38,227.78,287.84,349.86,442.49,264.20,
1019.00,62.32,63.43,91.26,157.03,123.81,116.49,79.38,92.89,240.20,154.70,181.45,93.47,210.35,68.26,65.71,65.80,64.29,63.77,63.30,61.81,61.94,60.13,58.78,60.08,63.37,64.05,62.86,61.50,61.67,64.47,67.16,69.48,71.40,72.81,76.55,83.17,88.71,91.11,94.32,94.24,96.33,94.70,96.64,100.57,104.12,106.50,108.24,116.51,126.65,131.94,141.87,163.30,203.60,180.54,175.71,226.91,287.30,347.94,441.63,262.12,
1020.00,61.99,63.30,90.23,156.67,123.37,116.38,78.55,92.59,239.54,152.94,181.51,93.74,209.71,67.82,65.97,66.72,64.15,64.29,64.00,62.57,61.67,60.23,59.07,58.94,63.49,63.75,62.66,61.29,61.54,64.50,67.75,69.86,71.28,72.85,76.21,82.31,88.41,90.90,93.60,94.43,95.70,94.27,96.98,99.84,103.74,106.51,108.64,115.17,126.57,132.15,141.74,162.81,203.58,179.92,175.53,225.18,287.71,346.44,441.95,261.26,
1021.00,61.93,63.12,90.25,155.24,123.60,117.07,79.13,92.59,239.24,152.93,180.99,93.36,210.05,69.05,66.08,65.96,64.72,64.24,63.92,62.92,61.63,59.59,58.75,59.11,62.82,63.56,61.99,61.25,61.79,63.26,66.72,70.66,71.42,72.87,76.27,82.00,87.62,90.52,93.49,95.00,95.43,94.77,96.49,100.00,103.14,106.47,107.64,115.21,125.89,131.57,140.69,162.36,202.92,176.40,175.12,224.09,287.00,347.14,441.07,261.25,
1022.00,62.25,62.90,90.01,154.80,122.53,116.60,79.20,92.67,239.99,153.17,181.02,92.41,210.59,68.80,65.69,66.28,64.39,63.80,63.25,62.57,61.45,59.85,58.79,58.96,63.44,63.75,62.70,60.95,61.29,62.95,66.26,69.83,71.39,72.76,76.04,82.18,87.45,89.73,92.90,94.12,95.58,94.61,96.15,100.49,103.17,106.55,107.94,115.54,124.98,131.50,141.79,162.01,201.27,176.26,175.46,223.93,286.88,345.99,440.64,260.23,
1023.00,61.85,62.54,89.56,154.63,123.08,116.39,78.28,92.55,238.85,152.66,181.16,92.82,209.99,68.23,65.79,66.54,64.70,64.85,63.47,62.96,61.07,59.85,58.51,58.12,63.35,63.35,63.31,60.51,61.47,63.61,66.98,69.53,71.83,72.75,75.60,81.76,87.56,89.21,92.26,95.00,95.37,94.14,96.84,99.80,103.57,106.55,108.77,114.18,124.67,131.67,141.85,161.52,203.39,176.15,175.06,224.42,287.26,344.87,440.63,260.47,
1024.00,61.49,62.17,89.26,153.44,123.31,116.57,78.63,92.36,238.88,152.84,179.99,92.18,210.14,69.14,65.80,64.92,65.23,64.79,62.74,62.92,61.01,59.80,58.03,59.41,62.33,63.28,62.62,60.74,62.08,62.90,66.65,69.21,71.81,72.30,76.00,81.06,86.64,89.89,92.80,95.56,95.16,93.87,96.75,100.25,103.40,106.48,107.98,114.23,124.52,131.58,140.50,161.00,203.77,174.07,172.78,224.48,285.84,345.97,439.69,261.27,
1025.00,61.57,61.97,89.59,153.66,122.77,116.17,78.61,93.14,238.65,152.86,180.00,91.35,210.19,68.31,65.14,64.53,64.66,63.80,62.01,61.97,61.01,60.35,57.99,59.76,62.92,63.23,62.82,60.78,61.74,63.32,66.36,68.18,71.81,71.54,75.92,81.24,86.64,88.72,92.23,94.63,95.04,93.51,96.79,100.76,103.53,106.04,107.81,115.15,124.07,131.43,141.65,160.59,202.93,175.25,173.16,224.73,284.98,345.50,438.58,260.42,
1026.00,61.16,62.06,89.46,154.28,123.31,116.22,78.06,92.67,237.38,152.09,179.63,91.98,208.85,67.53,65.02,64.56,64.71,64.72,62.18,62.62,60.39,61.06,57.74,59.69,62.88,62.07,62.99,60.23,61.77,64.43,67.35,68.48,71.37,71.66,75.99,81.26,87.26,89.38,92.13,95.23,94.77,92.54,97.51,100.31,103.52,106.33,108.49,114.23,123.98,131.62,141.61,160.44,204.28,176.72,172.79,225.26,284.92,343.17,438.56,261.66,
1027.00,61.28,61.72,89.45,153.69,123.01,115.48,77.99,92.52,237.38,151.69,178.48,91.37,208.43,68.36,65.26,63.88,65.06,64.52,61.85,62.92,60.37,60.91,57.64,60.54,62.07,62.30,62.18,60.43,62.41,64.02,66.87,68.67,71.02,71.67,76.52,81.13,86.74,90.30,93.12,95.35,94.39,92.69,96.45,100.32,102.74,106.13,107.40,114.29,124.00,131.68,140.62,160.24,203.68,175.45,172.69,225.64,282.77,343.57,437.11,262.17,
1028.00,61.11,61.72,89.70,153.65,122.26,115.05,78.12,92.76,237.45,151.22,178.52,91.31,208.06,67.85,64.87,64.39,64.24,63.69,61.54,61.94,60.15,61.08,57.82,61.08,62.43,62.59,62.29,60.33,61.19,64.22,66.34,68.66,70.68,71.86,76.27,81.12,86.87,89.00,92.23,94.09,94.30,92.66,95.78,100.77,102.37,105.84,107.77,115.16,123.65,131.51,141.45,159.96,202.35,177.23,173.97,224.94,283.20,343.14,436.69,260.22,
1029.00,61.25,61.90,89.65,154.54,122.79,115.23,77.85,91.71,236.69,151.51,178.63,92.46,207.38,67.55,64.96,64.58,64.61,64.61,62.40,62.28,59.52,60.91,58.33,60.36,62.69,62.27,62.80,59.20,61.10,64.45,66.35,69.14,70.72,72.34,76.39,81.18,87.49,88.88,92.16,94.09,94.07,92.31,96.36,100.30,102.53,106.03,108.16,114.17,123.35,131.66,140.82,159.81,203.60,177.32,176.15,224.99,284.38,341.57,435.43,261.34,
1030.00,61.20,61.61,88.99,153.72,122.69,114.46,77.04,91.57,237.38,151.28,178.45,91.87,207.36,68.09,66.28,63.96,64.31,64.05,62.80,62.20,59.80,60.12,58.52,60.10,61.82,62.98,61.99,59.98,61.55,63.45,65.95,69.16,70.88,72.52,76.21,80.63,86.66,89.70,92.97,94.18,93.71,92.94,95.52,99.75,102.30,105.98,107.68,114.04,123.55,132.02,139.87,159.60,203.47,176.79,175.89,224.82,283.42,342.98,434.58,260.88,
1031.00,61.24,61.64,89.19,153.63,122.60,114.62,77.19,92.22,236.88,150.42,178.57,91.68,208.20,67.81,65.99,64.33,63.61,62.78,62.85,61.45,59.94,60.20,58.77,60.24,62.32,63.54,61.79,60.32,60.28,63.00,65.16,69.43,70.99,72.16,75.42,80.11,86.24,88.21,91.39,93.09,93.50,93.16,95.55,99.71,102.55,105.08,108.15,114.62,122.83,130.93,140.12,159.19,201.46,178.30,177.09,224.17,283.80,342.98,434.56,259.21,
1032.00,61.56,61.98,88.70,153.95,123.19,115.56,77.14,91.49,236.41,150.62,178.52,91.80,207.62,67.66,65.97,64.52,64.09,63.31,63.62,61.79,59.46,59.56,58.83,59.87,62.67,63.17,62.67,59.75,60.25,62.83,65.61,69.78,70.41,71.76,75.01,80.67,86.71,87.89,91.04,93.70,93.50,92.54,96.38,99.16,102.43,105.41,108.07,113.34,122.43,130.12,139.47,158.83,201.78,178.35,177.63,224.33,283.31,342.04,433.72,259.76,
1033.00,61.61,61.23,87.65,153.16,122.66,115.06,76.35,91.55,236.08,150.05,178.39,90.56,207.17,67.50,66.20,64.66,64.41,62.73,64.28,61.72,59.39,59.28,58.83,59.41,61.79,63.36,62.57,61.02,61.39,61.95,65.19,69.68,70.24,71.04,74.88,80.28,85.43,89.06,91.37,94.11,93.54,93.21,95.25,98.34,101.88,105.36,107.26,112.71,122.41,130.59,138.75,158.92,201.25,177.36,174.01,223.17,281.80,343.25,433.39,259.57,
1034.00,61.04,60.93,88.06,152.59,121.93,115.12,76.95,92.24,235.24,149.35,177.81,90.17,206.95,67.52,65.81,65.02,63.74,62.10,63.89,60.58,59.87,59.67,57.99,59.72,61.94,62.85,62.79,61.18,60.35,62.15,64.46,70.04,69.67,70.95,74.54,79.92,85.10,87.77,89.80,94.11,93.59,92.63,95.03,98.63,101.64,104.71,107.99,112.76,121.94,129.38,139.03,159.16,197.93,177.54,172.42,222.58,281.26,341.52,433.51,257.40,
1035.00,60.85,60.54,87.92,153.06,121.20,115.39,77.63,90.93,234.86,149.61,176.92,90.35,206.76,67.35,64.97,64.92,64.58,62.68,63.54,61.53,59.77,59.35,58.07,60.01,62.31,62.28,64.22,60.04,60.74,62.46,64.81,69.71,69.24,70.90,74.49,80.60,86.43,87.82,90.19,94.24,93.93,91.60,95.38,97.73,101.62,104.96,107.37,112.00,121.59,128.85,138.31,159.11,199.06,175.06,172.08,222.88,280.96,337.75,432.50,258.99,
1036.00,60.56,60.18,87.28,152.36,120.27,114.20,76.08,91.10,234.66,149.68,177.67,89.64,205.33,66.82,65.15,64.68,64.20,62.54,63.69,61.33,59.94,58.57,58.12,59.25,61.95,61.97,64.09,60.80,61.46,61.72,65.13,68.61,68.79,70.51,74.69,79.98,85.75,88.43,90.97,93.92,93.88,92.05,94.06,97.39,100.95,105.32,105.85,111.94,121.86,129.46,137.61,158.32,199.20,173.47,169.85,222.08,280.01,339.26,431.63,258.42,
1037.00,60.29,60.11,88.15,151.90,120.48,114.05,76.93,91.31,233.79,149.66,176.88,90.30,205.16,66.67,64.14,64.76,62.74,61.83,62.34,60.88,60.49,59.45,57.17,59.44,62.13,61.38,63.40,60.73,60.36,61.79,64.76,68.73,68.98,70.41,74.74,78.93,85.27,87.60,90.37,92.72,94.11,91.85,94.11,98.10,101.20,104.44,106.26,113.46,121.23,128.94,138.18,157.61,197.76,173.21,169.72,220.35,279.88,338.33,430.79,255.69,
1038.00,60.44,60.27,87.99,151.94,119.86,113.42,77.36,90.46,233.28,150.63,175.59,90.57,205.28,66.87,63.21,63.63,63.91,62.49,61.39,62.28,59.95,59.21,57.01,60.04,62.68,61.24,63.91,59.25,59.95,62.07,64.88,68.10,68.93,70.86,75.32,79.88,86.48,87.41,91.06,92.07,94.13,90.55,95.00,97.45,102.03,104.37,105.54,113.57,120.64,128.67,137.62,156.70,198.42,171.36,171.91,220.95,280.58,335.72,429.54,256.27,
