Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,244.03,245.63,248.78,250.13,81.20,255.76,256.93,260.00,262.32,263.08,266.05,267.74,269.83,272.90,274.43,277.31,279.43,282.22,284.67,285.87,286.82,290.65,292.87,295.81,295.84,298.26,300.62,303.16,304.87,307.87,309.61,312.18,314.19,315.85,319.03,321.77,324.10,325.66,328.45,329.54,331.33,335.30,337.58,338.66,338.61,342.46,344.51,347.08,348.88,350.94,350.61,355.05,357.67,360.13,360.64,364.20,364.21,365.23,368.31,371.85,
344.00,244.53,246.28,249.02,250.37,81.58,256.14,257.50,260.40,262.44,264.19,266.01,268.55,270.51,273.20,274.66,277.52,279.15,282.79,284.35,286.24,287.89,290.64,293.24,296.48,296.86,299.38,301.01,304.29,305.47,309.13,309.98,312.63,315.02,316.46,319.33,322.06,324.20,326.04,328.75,329.43,331.08,335.40,336.75,339.33,339.56,342.29,344.66,346.80,349.64,350.57,351.23,355.90,358.65,360.37,360.37,363.31,363.39,365.66,367.88,371.98,
345.00,244.71,246.66,249.18,250.26,81.83,256.34,257.63,260.42,262.40,264.34,265.70,268.54,270.86,273.57,274.95,278.03,279.12,283.06,284.49,285.42,287.59,290.87,292.95,296.36,297.48,299.22,300.68,304.48,305.38,308.97,309.45,313.37,315.38,317.02,318.55,322.40,323.61,326.30,327.96,329.62,330.89,334.93,336.01,339.47,339.59,342.61,343.73,347.04,349.61,349.90,351.57,356.27,358.91,360.66,360.10,363.21,363.87,365.76,368.35,371.94,
346.00,245.54,247.98,250.00,251.90,82.28,257.38,259.09,261.79,263.34,265.55,266.95,269.52,272.37,274.91,276.65,279.17,281.47,284.41,285.80,286.60,289.58,293.27,294.44,297.47,298.66,300.50,301.98,305.43,306.39,310.10,310.90,314.90,316.73,318.96,320.34,324.17,325.44,327.83,329.05,331.21,333.12,336.28,337.37,340.51,340.80,343.62,346.00,348.94,349.77,350.99,353.29,357.72,359.94,361.70,361.41,365.14,365.89,367.14,369.86,372.74,
347.00,248.46,251.07,252.51,254.82,83.33,260.18,262.36,264.72,266.64,269.14,270.29,273.43,275.42,278.47,280.41,282.18,285.54,287.63,288.88,290.94,293.64,296.34,297.97,301.51,301.84,304.66,305.59,309.14,310.05,313.73,314.99,318.00,320.36,322.42,324.94,327.83,329.77,331.83,333.53,334.96,337.44,339.85,340.68,343.94,345.53,348.30,350.28,351.56,353.66,355.10,358.24,361.78,362.67,365.46,365.89,369.10,370.21,371.23,373.98,376.44,
348.00,252.25,254.87,256.53,258.76,84.51,264.19,266.36,268.49,270.91,273.36,274.25,277.46,280.10,282.75,284.48,286.30,289.35,291.81,293.27,295.45,298.71,299.88,301.98,305.73,306.60,309.32,309.72,314.03,314.73,318.37,319.71,323.54,325.35,327.90,329.59,331.82,334.16,336.12,338.17,339.73,342.85,344.41,344.71,348.84,350.89,353.24,354.78,356.22,359.37,360.47,363.70,367.29,367.78,370.60,371.79,373.72,375.61,376.46,379.66,382.00,
349.00,255.82,258.25,260.04,262.73,85.72,267.95,270.01,272.34,274.80,276.49,278.51,281.31,284.16,286.84,288.61,290.65,293.51,296.56,297.92,299.11,302.77,304.69,306.33,308.98,310.72,313.25,313.65,318.65,319.49,322.41,323.95,328.90,330.39,333.14,334.15,336.22,338.22,340.52,342.64,344.68,348.22,349.60,349.91,353.64,355.31,357.84,359.43,361.35,363.99,365.82,368.14,372.08,372.50,376.16,376.87,378.74,381.31,381.87,385.99,387.09,
350.00,260.37,262.90,264.82,267.33,87.31,272.37,274.54,277.22,279.53,281.48,283.93,286.10,288.92,291.66,293.73,295.47,298.76,301.29,303.12,304.80,308.50,310.06,311.57,314.28,316.09,318.78,319.74,324.04,325.22,328.04,329.99,333.74,336.25,338.74,340.02,341.58,344.36,346.46,348.76,350.42,354.83,355.35,356.47,359.80,361.20,363.93,366.61,367.42,369.91,372.24,374.27,377.87,378.14,382.25,383.61,385.97,387.44,388.62,392.46,393.38,
351.00,266.96,269.74,271.45,273.80,89.59,279.46,281.44,284.34,286.71,289.19,291.19,293.50,295.86,299.07,300.89,302.73,305.63,308.19,310.48,312.47,316.33,317.27,319.39,323.11,324.46,326.80,327.40,331.89,334.33,336.35,338.08,341.99,344.35,347.14,347.96,350.37,352.85,354.54,357.61,358.84,363.53,364.05,365.22,368.67,370.77,373.15,375.93,376.11,378.82,382.23,383.14,387.15,386.75,391.75,394.08,395.10,396.35,398.13,401.78,404.01,
352.00,272.67,275.88,278.14,279.86,91.72,285.84,287.63,290.89,293.06,295.86,297.74,300.16,302.85,305.83,307.97,309.35,311.58,315.65,317.69,319.18,323.79,324.26,326.80,329.81,331.44,334.15,334.87,339.50,341.87,344.07,345.08,349.87,352.14,354.92,355.19,358.09,360.35,361.73,365.45,366.78,371.28,372.12,373.45,376.79,379.36,380.51,383.28,384.62,387.21,390.58,391.24,395.01,396.15,399.41,402.44,403.40,405.00,406.48,411.18,413.22,
353.00,276.45,279.77,281.79,283.59,93.11,289.87,291.27,294.73,296.95,299.92,302.08,303.76,307.00,309.54,312.08,314.02,316.69,320.02,322.16,323.73,327.70,329.22,331.31,333.49,335.74,338.36,339.25,344.15,346.11,347.70,350.03,354.07,357.07,359.62,359.43,363.22,365.22,367.19,369.65,372.15,375.15,376.90,379.18,381.57,383.88,385.24,388.36,390.08,391.88,395.71,397.05,399.47,401.60,405.10,407.10,409.19,410.59,412.06,416.87,418.53,
354.00,276.95,280.78,282.45,284.33,93.54,290.37,292.10,295.37,297.83,301.48,302.53,304.37,307.21,310.39,312.99,315.09,317.82,320.22,322.28,325.38,328.19,330.00,332.15,335.39,336.48,339.02,340.39,344.19,346.52,349.31,351.66,354.26,357.69,359.63,360.63,364.16,366.29,368.23,370.75,372.98,374.91,377.86,380.09,381.73,384.12,386.75,389.88,391.74,392.51,396.22,398.25,399.77,402.00,406.05,408.56,410.33,411.51,413.32,416.83,419.44,
355.00,273.75,277.55,278.98,281.33,92.45,287.43,288.84,291.88,294.53,298.19,298.41,301.02,304.12,307.25,309.54,312.16,314.07,315.87,319.14,321.23,324.76,325.55,328.22,330.93,332.50,335.26,336.07,340.16,342.29,345.44,347.13,350.52,353.67,354.98,356.74,359.99,361.79,363.70,366.71,368.68,369.96,373.81,375.68,377.43,379.76,382.25,385.00,386.96,388.00,391.91,394.20,395.32,397.59,400.90,403.14,405.21,406.39,408.17,411.26,414.50,
356.00,269.64,272.84,274.52,276.82,90.99,282.93,284.02,286.95,289.82,293.14,293.78,296.26,299.18,302.11,304.04,307.75,309.35,311.14,314.37,315.64,318.78,320.59,322.94,324.39,326.91,329.27,330.79,334.85,336.48,339.37,341.74,344.83,347.88,349.13,351.18,353.52,355.57,358.36,360.96,363.06,363.15,367.30,369.28,371.70,372.98,375.89,377.99,380.75,382.40,385.06,388.54,388.97,392.04,394.50,395.96,398.41,399.63,401.49,405.09,407.55,
357.00,265.91,268.88,270.51,273.24,89.85,278.94,279.96,282.86,285.56,288.80,289.54,291.60,294.29,297.78,299.09,304.24,305.58,306.23,309.97,311.04,313.23,316.56,318.32,320.07,322.29,324.31,325.48,329.52,332.23,334.30,336.98,340.02,342.53,344.00,346.26,348.82,350.44,353.32,356.06,357.92,358.06,361.61,363.65,366.19,367.09,370.77,372.80,375.91,376.63,379.02,382.78,384.52,386.23,389.70,390.70,393.36,393.99,396.33,399.31,401.28,
358.00,262.33,265.46,266.99,269.79,88.82,275.11,276.27,279.48,282.05,284.67,285.73,288.31,290.09,294.19,295.11,300.03,301.32,302.07,305.78,306.91,309.39,311.83,314.12,316.64,317.82,320.64,321.49,324.69,328.65,330.72,332.33,334.87,337.38,339.30,342.10,344.09,345.92,348.77,351.80,352.79,353.99,356.69,358.91,362.24,362.18,365.55,368.30,370.51,372.16,374.21,377.19,378.73,380.64,383.81,385.87,387.84,388.80,391.44,393.86,395.28,
359.00,262.88,265.82,267.66,269.91,88.89,275.54,276.27,279.93,282.42,284.34,286.38,289.01,290.48,294.32,295.60,300.30,300.82,302.15,306.56,307.06,309.72,311.95,314.48,316.57,318.02,320.88,321.84,325.58,329.49,330.98,332.61,335.65,337.33,339.36,342.23,344.57,346.43,348.80,352.23,352.72,354.45,357.12,359.46,363.08,363.64,366.03,368.21,369.39,373.47,374.96,377.19,379.33,381.86,383.59,385.64,387.89,388.59,391.33,393.67,395.80,
360.00,268.95,271.66,274.00,276.04,91.07,281.43,282.46,286.11,288.87,289.92,293.58,294.89,297.05,299.98,301.82,306.38,307.61,309.59,313.42,313.93,316.03,319.16,321.88,323.49,325.09,327.69,328.45,333.08,336.38,338.04,340.25,343.21,344.47,347.27,349.49,351.97,353.74,356.24,359.39,361.02,362.83,365.00,366.64,371.48,371.31,373.99,375.63,377.80,382.09,382.97,384.15,388.24,390.50,392.42,394.39,396.38,397.20,399.33,402.54,404.70,
361.00,275.35,278.56,280.57,282.92,93.38,288.06,289.53,293.27,295.92,296.97,300.86,302.15,304.23,306.87,309.64,313.29,315.49,317.03,320.67,322.74,325.00,326.78,329.56,331.89,332.83,336.10,336.58,340.56,343.97,347.18,348.57,351.13,352.94,354.82,358.31,360.89,363.01,364.41,367.52,369.87,372.39,373.68,376.23,380.09,380.60,382.30,384.93,387.11,391.27,393.01,393.23,397.10,399.29,401.56,403.67,405.94,406.84,409.53,411.96,414.20,
362.00,283.58,286.76,288.73,291.10,96.18,296.42,298.10,301.54,304.55,305.37,309.93,311.15,313.20,315.63,318.88,321.83,324.11,326.00,329.30,332.54,334.77,335.79,338.79,341.63,343.14,345.76,346.54,350.28,353.15,357.81,359.13,361.08,363.78,364.93,368.35,371.27,373.74,374.70,377.57,380.86,382.67,384.95,387.32,391.19,392.01,393.72,395.85,398.28,402.73,404.65,405.02,407.54,410.65,412.87,415.64,417.26,418.69,420.65,422.74,426.76,
363.00,296.37,299.12,301.35,303.65,100.42,309.53,311.09,314.41,317.59,318.74,323.35,324.50,327.61,329.43,332.88,335.96,338.18,340.20,343.86,347.06,348.93,350.55,353.50,356.19,358.41,360.24,361.53,366.03,368.07,372.65,374.03,377.00,379.27,381.44,383.65,387.02,389.89,390.41,394.17,397.59,399.29,401.90,403.58,407.76,409.20,410.85,412.84,415.79,419.45,422.15,422.48,425.81,428.68,430.49,433.81,435.05,436.49,438.16,440.66,445.99,
364.00,310.04,312.88,314.98,317.88,105.03,324.00,325.67,328.81,331.92,333.91,338.22,339.38,343.38,344.61,348.14,351.36,354.67,356.51,359.62,363.15,365.46,366.82,370.19,372.42,375.42,377.40,378.72,382.89,384.24,389.01,391.07,394.16,396.63,399.52,401.07,405.05,408.18,408.16,411.75,416.80,418.04,420.42,422.09,425.89,427.51,429.06,431.61,435.56,438.34,441.35,442.56,445.39,448.22,450.67,453.50,454.84,456.63,458.30,461.39,465.46,
365.00,321.23,324.09,325.86,329.18,108.82,335.92,337.33,340.77,343.68,346.31,349.58,352.26,355.34,357.38,360.98,363.75,367.45,368.77,372.06,376.16,379.09,379.54,383.63,385.97,388.59,391.84,392.23,396.34,398.50,403.29,405.52,407.46,410.55,413.50,415.45,419.78,422.59,423.34,426.51,431.24,432.70,434.94,437.38,440.81,442.64,444.50,448.02,451.48,453.44,457.44,458.91,460.47,464.09,466.55,469.49,470.60,472.76,474.87,477.86,481.93,
366.00,331.09,333.84,336.43,339.04,112.22,346.61,347.39,350.84,354.26,357.24,360.60,363.05,366.55,369.20,371.82,375.12,377.88,380.49,383.83,387.01,390.08,391.35,395.09,397.96,401.19,403.76,404.37,409.01,411.52,415.24,417.95,419.48,423.04,426.17,427.64,431.98,435.05,436.78,440.76,443.60,445.03,448.72,449.89,453.81,456.35,458.20,461.39,464.71,466.41,470.02,472.59,474.46,478.14,480.69,483.98,485.22,487.20,488.37,492.26,496.05,
367.00,338.44,341.15,343.73,346.77,114.87,354.68,355.04,358.92,362.18,365.71,368.85,371.11,375.76,377.92,380.38,384.00,386.79,389.71,392.90,395.03,398.99,400.89,404.00,405.93,409.43,413.18,413.25,418.86,420.60,423.21,427.09,429.28,431.85,436.04,437.39,441.37,445.00,446.21,450.51,453.17,454.85,459.33,460.26,464.10,466.09,468.17,471.20,474.44,477.33,480.21,482.50,485.12,488.63,490.53,493.69,495.20,497.71,499.34,503.39,507.05,
368.00,341.78,345.05,347.34,350.49,116.41,358.38,359.29,363.04,366.26,369.98,373.08,374.89,379.25,381.95,384.75,388.29,391.33,394.34,397.13,399.16,403.39,405.67,408.76,410.15,413.50,417.92,418.05,423.88,424.89,427.96,432.60,433.88,436.79,440.66,442.73,446.53,449.31,451.58,454.41,458.27,460.61,464.87,465.57,469.05,470.45,473.29,475.93,479.73,482.56,484.87,487.88,490.78,494.18,496.70,499.13,500.87,503.60,505.08,509.08,512.54,
369.00,341.29,344.82,346.88,349.62,116.60,357.79,358.73,362.38,366.08,369.26,372.69,374.55,378.32,381.61,384.48,388.22,390.42,393.48,395.82,399.05,402.69,404.87,407.84,409.77,412.71,417.30,417.11,423.28,424.69,427.39,432.35,433.21,436.43,439.41,442.50,445.19,447.75,450.71,454.34,456.68,459.69,463.89,464.71,467.82,469.86,472.58,475.60,478.89,481.21,483.83,486.70,490.65,492.81,496.16,498.12,500.48,502.68,504.13,508.32,511.98,
370.00,337.19,340.50,342.41,345.24,115.23,352.87,354.08,357.74,361.24,363.98,368.46,369.95,374.30,377.05,379.07,383.43,384.66,389.39,391.38,394.23,397.19,399.81,402.49,404.10,408.16,411.08,412.03,417.93,418.93,421.42,425.83,428.37,430.77,433.73,437.24,438.93,441.97,444.22,448.83,449.99,452.62,458.45,458.57,461.51,464.30,466.66,469.07,471.38,475.05,477.08,479.73,483.98,486.15,489.00,491.76,493.52,495.71,497.32,501.41,504.66,
371.00,329.32,332.25,333.89,336.66,112.70,344.21,346.08,349.39,352.50,354.49,359.59,360.97,364.78,367.91,369.95,374.29,375.86,380.21,382.50,384.94,386.92,390.24,393.35,393.84,397.83,401.50,401.80,407.56,408.37,410.77,414.98,418.72,420.39,423.89,426.33,428.97,430.88,433.28,436.73,439.88,441.86,447.07,447.60,451.45,452.28,455.38,457.18,459.65,464.27,465.75,468.26,472.80,474.74,477.06,480.11,481.23,483.79,484.93,490.09,492.96,
372.00,320.72,323.81,325.66,328.16,110.21,335.07,337.63,340.50,343.55,345.67,350.19,352.24,355.54,358.57,360.89,364.77,366.06,370.00,372.68,376.01,376.82,380.24,383.64,385.19,388.18,391.23,391.84,396.71,398.72,401.13,404.73,408.23,410.05,413.18,415.89,418.46,420.05,422.80,426.30,428.86,431.05,435.37,436.31,439.91,440.55,443.83,445.85,448.16,451.36,453.58,455.76,460.77,462.39,465.30,468.19,469.40,471.63,472.77,477.64,480.20,
373.00,314.91,317.76,319.96,322.53,108.31,329.07,331.44,334.27,337.13,339.66,343.76,346.75,349.58,352.25,354.62,358.12,359.20,362.69,366.11,369.68,370.97,372.67,376.59,378.42,381.26,384.50,384.71,388.84,391.29,394.14,396.94,400.67,402.50,405.71,408.56,410.21,413.03,415.31,419.23,420.34,422.56,427.06,428.11,431.78,432.63,435.91,438.24,439.50,443.33,445.89,447.33,451.85,453.26,456.25,459.30,461.24,462.94,464.63,468.99,471.01,
374.00,315.35,317.84,320.37,323.13,108.57,329.45,331.78,334.83,337.28,339.97,343.96,347.33,350.15,352.34,355.16,358.64,360.19,363.75,366.99,369.86,371.01,373.62,376.92,378.16,382.09,384.69,385.46,389.10,392.01,394.92,397.34,401.25,402.85,406.63,408.05,410.99,413.82,415.79,419.28,421.25,422.89,427.43,428.75,432.68,433.89,436.39,438.71,439.58,444.05,446.41,447.48,452.07,453.69,456.41,460.14,461.06,462.98,464.66,468.50,471.98,
375.00,323.48,326.33,329.06,331.66,111.79,338.14,340.68,344.02,346.34,349.94,353.02,356.23,358.93,361.82,364.95,368.45,370.86,373.14,376.74,379.80,380.96,384.12,387.11,388.50,392.09,395.03,395.49,399.14,402.39,405.85,408.35,411.84,413.52,417.90,418.80,422.53,424.75,427.20,430.31,432.91,435.40,438.69,440.57,444.53,444.86,447.58,450.19,452.25,455.49,458.14,459.45,463.99,465.62,468.92,472.49,473.39,475.62,476.96,481.34,485.10,
376.00,334.85,338.16,340.85,344.19,115.80,350.67,352.89,356.36,358.76,363.57,365.66,369.51,372.30,375.33,378.51,381.42,384.41,386.02,389.75,393.58,396.02,397.81,401.10,403.13,406.77,409.88,410.61,413.46,417.49,421.19,423.43,426.27,428.30,432.95,434.86,437.89,440.76,442.97,445.61,447.93,451.70,454.17,456.87,460.05,461.00,463.57,467.35,469.16,471.60,475.33,476.40,480.23,481.98,486.26,489.08,491.22,492.90,494.70,498.30,502.56,
377.00,346.38,349.57,352.22,355.67,119.58,362.64,364.27,368.29,370.82,375.56,378.52,382.16,384.58,388.02,391.27,394.61,396.87,399.59,402.66,406.62,409.53,410.68,414.40,416.08,420.98,423.58,424.54,427.62,431.33,435.66,437.69,440.74,442.73,447.53,448.83,451.87,455.31,457.70,460.76,462.67,466.47,469.20,471.85,475.33,476.89,479.05,483.36,485.21,487.80,491.43,492.26,496.18,498.15,502.93,505.58,507.57,508.80,510.97,515.00,519.62,
378.00,354.78,358.20,360.59,363.87,122.56,371.20,372.80,377.23,379.77,384.36,387.91,390.59,393.22,396.19,400.71,404.05,406.68,409.39,412.13,415.66,418.70,420.63,424.61,425.47,431.11,433.07,434.47,437.99,441.88,445.64,448.04,451.48,452.80,458.20,458.82,462.40,465.78,469.00,471.80,473.53,477.59,479.82,482.54,487.10,488.29,490.49,494.66,496.62,499.26,503.35,503.46,508.34,510.68,514.54,517.46,518.87,520.06,521.99,526.48,531.50,
379.00,353.10,356.73,358.90,361.93,122.23,369.59,371.10,375.49,378.29,383.04,386.55,389.21,391.29,394.80,398.92,401.80,404.64,406.99,410.15,413.77,417.28,418.42,422.99,424.10,429.40,431.06,432.97,436.38,439.55,443.47,445.83,448.75,450.75,455.45,457.62,460.04,463.78,467.11,469.72,471.29,475.19,477.23,480.09,484.83,485.50,487.93,491.44,494.58,497.09,500.95,501.67,505.67,508.79,512.00,514.67,516.39,517.86,519.26,524.51,528.35,
380.00,339.30,342.41,344.85,347.56,117.46,355.11,356.31,360.37,363.45,367.44,371.36,373.66,375.94,379.25,382.94,385.58,387.62,390.46,394.02,397.80,400.35,401.68,405.77,407.69,411.96,413.85,415.75,419.21,422.02,425.73,428.02,430.27,432.97,436.52,439.28,441.23,445.50,448.76,450.87,452.55,456.22,457.31,460.88,465.03,465.72,468.84,471.86,474.47,476.93,481.01,481.52,485.77,488.99,491.63,493.67,495.77,497.12,498.74,503.14,506.36,
381.00,323.13,325.86,328.35,330.52,112.02,337.56,338.76,342.74,345.88,348.96,352.77,354.79,357.41,360.22,364.02,366.93,368.46,371.48,375.54,377.71,379.99,382.21,385.87,387.56,391.33,393.06,394.57,398.55,400.79,404.30,406.63,409.24,411.31,414.87,416.75,419.44,423.02,426.21,429.48,429.64,433.55,434.76,437.33,441.88,442.91,445.71,447.66,450.65,453.20,457.38,457.34,461.50,464.86,466.83,469.44,470.42,472.14,473.97,477.83,480.80,
382.00,309.70,312.59,314.98,317.07,107.74,323.61,324.89,328.78,331.57,334.49,337.92,339.37,342.24,344.97,348.49,351.50,353.35,356.02,359.92,361.74,364.01,366.87,369.38,371.03,374.34,376.35,378.14,382.09,384.02,386.96,389.49,392.14,394.01,397.42,399.05,402.44,404.97,408.41,411.26,411.88,415.30,416.62,419.09,423.35,424.34,426.73,428.11,431.57,434.54,437.72,438.62,442.07,445.93,446.89,449.56,450.63,452.38,453.83,457.56,460.89,
383.00,299.62,301.90,304.60,306.70,104.47,312.77,314.11,317.51,320.18,323.27,326.23,327.89,330.98,333.53,336.45,339.56,341.31,343.79,347.98,349.87,351.49,354.80,356.49,359.22,361.94,363.82,365.42,368.73,370.94,374.04,376.21,378.25,381.11,383.39,385.74,389.63,391.82,393.93,396.50,398.37,401.36,402.42,405.83,408.25,409.42,412.40,413.00,417.70,419.58,422.44,424.47,427.14,430.81,431.88,434.50,435.19,436.91,438.45,442.14,445.00,
384.00,295.68,297.98,300.80,302.93,103.16,308.70,310.06,313.00,315.92,319.38,322.01,322.80,326.71,329.16,331.88,335.31,336.90,339.05,343.28,344.62,346.41,350.12,351.48,354.71,356.98,358.88,359.94,363.42,365.77,369.25,371.00,373.09,375.86,378.04,380.22,384.35,386.14,388.06,391.15,392.64,395.93,397.29,399.99,402.69,403.36,407.50,407.91,411.84,412.98,416.67,418.30,420.77,424.41,426.24,428.04,429.09,430.58,433.46,435.83,438.51,
385.00,300.49,303.54,305.94,308.60,105.30,314.13,315.45,318.59,321.40,325.35,327.95,328.63,332.63,334.66,337.81,341.28,343.40,345.41,349.36,350.41,353.00,356.46,357.73,360.07,363.30,365.15,366.38,370.24,372.80,375.90,377.46,380.25,382.26,385.29,386.55,392.04,392.65,394.64,397.76,398.98,402.33,404.68,406.50,409.86,411.06,414.56,414.99,418.55,420.63,424.07,425.40,427.63,431.02,433.32,435.76,436.59,437.63,440.87,442.88,446.50,
386.00,310.12,313.51,315.83,318.96,109.19,324.55,326.03,329.08,331.93,336.42,339.28,339.85,343.65,346.17,349.08,352.59,355.27,357.01,360.84,362.48,365.16,368.11,369.18,372.08,375.34,377.22,378.90,382.49,385.17,387.95,389.71,392.77,395.31,398.45,399.57,405.32,406.46,407.90,410.18,413.42,416.14,418.09,420.99,423.81,424.11,428.31,429.08,432.57,434.65,437.40,439.56,441.82,445.93,447.74,450.27,451.33,452.45,455.02,457.66,461.52,
387.00,322.75,326.17,328.57,331.78,114.04,337.34,339.55,342.15,345.63,350.65,353.18,354.51,357.77,360.36,363.84,366.88,370.61,371.33,375.11,377.73,379.75,382.80,384.22,387.67,390.86,392.78,394.86,397.96,400.40,403.67,406.01,408.00,411.74,414.41,416.33,421.66,423.39,424.47,426.37,430.01,433.34,435.09,438.57,440.68,440.97,445.77,446.62,449.93,451.70,455.33,457.08,459.84,463.93,466.20,468.47,470.03,471.33,473.62,476.31,479.68,
388.00,337.41,341.08,343.26,346.77,119.73,352.76,355.07,357.70,361.64,366.92,369.65,371.57,374.60,377.41,380.83,383.86,387.43,388.90,392.32,394.85,398.02,399.95,402.00,405.18,408.89,411.30,413.08,417.13,419.06,422.20,424.44,427.18,431.03,433.54,435.85,441.08,442.44,443.67,445.94,449.15,453.13,454.99,458.51,461.21,462.08,466.29,467.88,469.62,472.46,476.01,477.26,480.61,484.86,486.82,489.81,492.15,492.86,495.40,498.56,501.56,
389.00,350.35,353.92,355.80,359.77,124.73,366.14,368.35,371.46,375.53,380.63,383.59,385.58,388.55,391.48,395.17,398.74,402.50,404.45,407.97,410.29,413.16,415.66,417.37,420.05,424.33,427.22,428.70,433.20,435.01,437.54,440.35,443.62,447.45,450.63,451.57,457.65,459.01,460.56,462.89,466.62,470.31,472.29,475.48,478.54,480.20,483.03,484.94,487.33,490.77,493.40,494.89,499.15,503.56,504.60,508.40,510.74,511.22,513.12,517.13,521.07,
390.00,353.32,356.88,358.85,362.33,126.25,369.01,371.29,374.19,378.68,383.92,386.47,388.80,391.33,394.80,398.07,401.80,405.12,407.19,411.63,413.23,415.86,418.92,421.17,424.88,428.47,430.77,431.83,435.93,438.23,441.25,443.23,446.65,450.93,454.34,454.84,460.14,462.89,464.25,466.18,470.22,474.51,475.77,479.50,482.19,483.24,485.85,488.33,491.74,494.52,496.81,498.40,502.83,507.30,508.48,512.11,514.27,515.63,516.73,521.73,524.65,
391.00,348.28,351.96,353.90,356.90,124.76,363.95,365.73,369.20,373.33,377.98,380.17,383.43,386.28,388.89,392.22,396.16,398.66,400.91,405.31,406.75,409.86,412.31,415.24,418.27,421.78,424.36,425.58,429.77,431.74,434.74,437.23,439.91,444.21,447.44,448.47,453.06,455.74,457.14,459.74,462.74,467.28,468.45,472.03,474.85,476.31,478.52,481.06,484.70,487.21,489.70,491.38,494.93,499.07,500.77,503.91,507.06,508.14,509.07,514.18,516.34,
392.00,343.66,347.24,349.07,352.03,123.45,359.45,360.47,364.54,367.91,372.33,374.74,377.88,381.02,383.64,386.71,391.11,392.02,395.70,400.42,400.97,404.04,406.54,410.20,412.27,416.08,418.42,418.90,423.87,425.76,428.81,431.11,434.30,437.68,441.27,441.99,446.58,449.69,450.74,453.75,456.17,460.04,461.93,464.43,467.85,469.88,472.16,474.38,477.83,480.48,482.68,484.60,487.95,491.56,493.71,496.61,499.59,500.45,501.81,506.64,508.69,
393.00,335.83,339.39,341.23,343.64,121.01,351.22,352.07,356.40,359.27,363.53,365.74,368.92,371.94,374.17,377.60,382.15,382.72,386.11,390.80,391.19,394.06,397.13,400.98,402.79,406.32,407.90,408.87,413.18,415.61,418.23,421.06,424.18,426.62,431.15,431.35,436.02,439.05,440.22,443.42,445.84,448.95,450.62,452.25,456.73,458.34,460.10,462.07,466.86,469.24,471.28,472.83,476.58,479.73,482.16,484.68,486.97,488.25,489.77,494.26,496.67,
394.00,325.39,329.34,331.36,333.14,117.72,340.68,341.25,345.49,348.03,352.27,354.27,358.12,360.17,362.71,365.77,369.90,370.34,373.64,377.68,378.82,382.10,383.91,388.22,390.45,393.37,394.97,396.33,400.16,402.64,405.64,408.13,410.30,413.25,417.12,418.76,422.51,425.64,426.90,429.25,432.02,434.60,436.19,438.52,442.31,443.29,445.45,447.72,452.28,454.38,456.24,458.62,461.11,464.36,467.44,469.19,471.13,473.23,474.03,479.18,480.97,
395.00,329.92,333.64,336.12,337.99,119.73,345.61,346.02,350.35,352.55,356.91,358.99,363.14,365.68,367.66,370.77,375.25,375.48,379.18,382.43,384.26,388.13,388.93,393.10,394.70,398.12,399.81,401.51,405.93,407.86,410.83,414.05,416.16,418.75,422.53,424.85,428.50,431.46,432.55,435.14,438.24,440.07,442.41,444.74,447.96,449.45,452.62,454.03,458.28,460.45,462.63,465.11,467.86,470.84,474.48,475.11,477.98,479.23,480.78,484.84,487.57,
396.00,354.45,358.11,360.96,363.05,128.99,370.76,371.56,376.21,378.17,384.31,386.13,389.86,392.27,394.93,398.09,403.32,404.07,407.56,411.05,412.96,416.62,418.36,422.34,423.76,427.58,429.24,430.99,436.21,438.29,441.45,444.02,447.68,449.75,453.91,455.81,459.72,462.78,464.52,468.03,470.27,472.51,475.17,477.41,481.48,483.31,486.45,487.86,491.45,495.11,497.34,498.92,502.57,505.89,509.04,510.54,512.95,514.20,517.35,519.77,523.50,
397.00,383.70,388.12,390.97,393.18,140.34,401.41,402.44,406.99,409.64,417.19,419.36,422.71,425.22,428.05,431.24,436.59,438.59,441.40,445.66,447.96,452.89,453.87,457.24,459.42,463.66,465.26,467.97,473.04,475.74,478.82,481.34,485.15,487.64,492.07,493.53,498.29,500.65,502.78,507.44,510.41,512.36,515.32,517.87,522.24,524.04,526.56,528.49,533.04,537.56,538.60,540.94,544.24,548.81,551.32,552.96,555.15,557.00,560.22,563.40,567.97,
