Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,10.44,9.76,9.10,8.43,7.81,7.25,6.70,6.14,5.60,5.12,4.65,4.22,3.76,3.39,3.01,2.69,2.38,2.10,1.82,1.60,1.39,1.21,1.04,0.89,0.76,0.65,0.55,0.47,0.40,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,
343.00,10.55,9.86,9.21,8.54,7.93,7.35,6.78,6.22,5.68,5.19,4.73,4.26,3.82,3.44,3.07,2.73,2.42,2.14,1.85,1.62,1.41,1.22,1.05,0.90,0.78,0.66,0.56,0.47,0.40,0.34,0.28,0.23,0.20,0.16,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
344.00,10.58,9.94,9.27,8.59,8.00,7.40,6.83,6.27,5.73,5.23,4.77,4.31,3.85,3.48,3.09,2.75,2.45,2.15,1.87,1.64,1.42,1.24,1.06,0.91,0.78,0.67,0.57,0.48,0.40,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
345.00,10.67,9.98,9.35,8.64,8.03,7.44,6.86,6.31,5.77,5.26,4.79,4.34,3.89,3.49,3.12,2.78,2.47,2.17,1.88,1.65,1.43,1.24,1.07,0.92,0.79,0.67,0.57,0.48,0.41,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
346.00,10.80,10.08,9.46,8.74,8.13,7.53,6.93,6.37,5.85,5.33,4.87,4.36,3.94,3.54,3.16,2.81,2.50,2.20,1.90,1.66,1.45,1.26,1.08,0.93,0.80,0.68,0.57,0.48,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,
347.00,10.95,10.28,9.61,8.87,8.28,7.65,7.06,6.48,5.96,5.42,4.96,4.45,4.01,3.61,3.22,2.86,2.55,2.24,1.94,1.70,1.48,1.28,1.10,0.95,0.81,0.69,0.59,0.49,0.42,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
348.00,11.16,10.51,9.80,9.04,8.42,7.78,7.19,6.60,6.07,5.54,5.04,4.55,4.09,3.67,3.27,2.92,2.59,2.28,1.97,1.73,1.51,1.31,1.12,0.97,0.82,0.71,0.60,0.50,0.42,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
349.00,11.38,10.65,9.98,9.20,8.57,7.93,7.30,6.73,6.17,5.65,5.12,4.62,4.16,3.73,3.34,2.97,2.63,2.33,2.01,1.76,1.53,1.33,1.14,0.98,0.84,0.72,0.60,0.51,0.43,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
350.00,11.57,10.88,10.15,9.38,8.74,8.08,7.45,6.87,6.30,5.77,5.23,4.73,4.24,3.80,3.41,3.03,2.69,2.38,2.04,1.80,1.56,1.35,1.17,1.00,0.86,0.73,0.62,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
351.00,11.87,11.17,10.42,9.62,8.96,8.30,7.65,7.06,6.46,5.92,5.37,4.87,4.35,3.91,3.50,3.11,2.76,2.43,2.10,1.85,1.61,1.39,1.20,1.03,0.88,0.75,0.64,0.53,0.45,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
352.00,12.17,11.39,10.69,9.84,9.17,8.51,7.83,7.23,6.61,6.06,5.50,4.97,4.45,4.00,3.58,3.19,2.82,2.49,2.14,1.89,1.64,1.42,1.23,1.05,0.90,0.77,0.65,0.55,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
353.00,12.30,11.53,10.82,9.97,9.30,8.63,7.94,7.33,6.70,6.13,5.59,5.04,4.51,4.07,3.63,3.23,2.87,2.52,2.17,1.92,1.66,1.44,1.24,1.06,0.91,0.78,0.66,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
354.00,12.32,11.57,10.84,9.99,9.32,8.65,7.98,7.35,6.71,6.13,5.61,5.06,4.52,4.08,3.64,3.24,2.88,2.52,2.18,1.92,1.67,1.44,1.24,1.07,0.91,0.78,0.66,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
355.00,12.20,11.42,10.74,9.89,9.21,8.55,7.89,7.26,6.64,6.04,5.54,4.99,4.47,4.04,3.60,3.20,2.84,2.49,2.15,1.90,1.65,1.43,1.23,1.05,0.90,0.77,0.65,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,
356.00,11.99,11.22,10.53,9.72,9.05,8.41,7.76,7.14,6.53,5.95,5.45,4.89,4.40,3.98,3.54,3.15,2.80,2.46,2.11,1.87,1.62,1.40,1.21,1.03,0.88,0.75,0.64,0.54,0.45,0.38,0.32,0.26,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,
357.00,11.79,11.08,10.34,9.59,8.91,8.28,7.65,7.03,6.43,5.87,5.35,4.83,4.33,3.91,3.49,3.10,2.76,2.42,2.08,1.84,1.59,1.40,1.19,1.02,0.87,0.74,0.62,0.53,0.45,0.37,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
358.00,11.67,10.92,10.21,9.47,8.79,8.17,7.56,6.93,6.35,5.81,5.27,4.76,4.28,3.85,3.45,3.07,2.71,2.39,2.05,1.81,1.57,1.39,1.17,1.01,0.86,0.73,0.62,0.52,0.44,0.36,0.31,0.25,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,
359.00,11.67,10.91,10.19,9.49,8.81,8.17,7.56,6.94,6.37,5.83,5.29,4.76,4.28,3.86,3.46,3.07,2.72,2.40,2.06,1.81,1.57,1.39,1.17,1.00,0.86,0.73,0.62,0.52,0.43,0.36,0.31,0.25,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
360.00,11.89,11.14,10.38,9.68,9.00,8.34,7.73,7.09,6.51,5.97,5.40,4.88,4.38,3.95,3.53,3.13,2.79,2.46,2.10,1.85,1.60,1.42,1.20,1.03,0.88,0.74,0.63,0.53,0.45,0.37,0.32,0.26,0.22,0.18,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
361.00,12.17,11.42,10.66,9.92,9.22,8.54,7.91,7.28,6.67,6.12,5.53,5.02,4.47,4.04,3.62,3.21,2.85,2.51,2.16,1.89,1.64,1.46,1.23,1.05,0.90,0.76,0.65,0.54,0.46,0.38,0.32,0.27,0.23,0.19,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,
362.00,12.54,11.74,10.98,10.20,9.49,8.79,8.13,7.50,6.87,6.29,5.70,5.16,4.60,4.16,3.73,3.30,2.93,2.59,2.22,1.94,1.69,1.48,1.26,1.08,0.92,0.78,0.67,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
363.00,13.06,12.26,11.45,10.61,9.88,9.16,8.48,7.81,7.17,6.55,5.96,5.39,4.80,4.34,3.88,3.44,3.06,2.70,2.31,2.02,1.76,1.53,1.31,1.12,0.95,0.81,0.70,0.58,0.49,0.41,0.35,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
364.00,13.66,12.85,11.98,11.09,10.33,9.57,8.87,8.16,7.50,6.85,6.21,5.65,5.02,4.53,4.05,3.60,3.19,2.81,2.42,2.12,1.84,1.60,1.37,1.17,1.00,0.85,0.72,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,
365.00,14.16,13.30,12.42,11.50,10.69,9.92,9.19,8.45,7.77,7.09,6.44,5.84,5.21,4.69,4.20,3.73,3.30,2.91,2.50,2.19,1.91,1.65,1.41,1.21,1.03,0.87,0.74,0.63,0.52,0.44,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,
366.00,14.59,13.71,12.74,11.83,11.00,10.21,9.45,8.69,8.00,7.29,6.64,6.01,5.37,4.83,4.33,3.84,3.41,2.99,2.56,2.25,1.96,1.70,1.45,1.25,1.06,0.90,0.76,0.65,0.54,0.46,0.38,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,
367.00,14.89,14.02,13.00,12.07,11.25,10.42,9.67,8.88,8.15,7.46,6.78,6.14,5.50,4.92,4.41,3.92,3.47,3.05,2.62,2.30,2.00,1.73,1.49,1.28,1.09,0.92,0.78,0.66,0.55,0.46,0.39,0.32,0.27,0.22,0.18,0.16,0.12,0.11,0.09,0.07,0.06,0.05,0.03,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
368.00,15.05,14.13,13.15,12.21,11.37,10.53,9.77,8.99,8.22,7.53,6.83,6.21,5.56,4.97,4.46,3.96,3.50,3.08,2.65,2.33,2.02,1.75,1.50,1.29,1.10,0.93,0.78,0.66,0.56,0.47,0.39,0.32,0.27,0.22,0.18,0.16,0.12,0.11,0.09,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,
369.00,15.00,14.09,13.10,12.16,11.33,10.50,9.73,8.96,8.20,7.50,6.82,6.18,5.54,4.97,4.45,3.95,3.50,3.08,2.64,2.32,2.01,1.74,1.50,1.28,1.09,0.92,0.78,0.66,0.56,0.46,0.39,0.32,0.27,0.22,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,
370.00,14.76,13.90,12.93,11.97,11.17,10.34,9.60,8.82,8.08,7.38,6.71,6.09,5.45,4.90,4.39,3.90,3.45,3.03,2.61,2.28,1.98,1.71,1.47,1.26,1.08,0.91,0.78,0.66,0.55,0.45,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,
371.00,14.40,13.53,12.64,11.68,10.90,10.08,9.36,8.60,7.87,7.20,6.53,5.93,5.31,4.78,4.27,3.80,3.36,2.95,2.54,2.23,1.94,1.67,1.43,1.23,1.05,0.89,0.75,0.63,0.53,0.44,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,
372.00,14.01,13.15,12.30,11.37,10.60,9.83,9.08,8.38,7.69,7.00,6.37,5.77,5.17,4.65,4.17,3.70,3.28,2.87,2.47,2.17,1.88,1.62,1.39,1.19,1.02,0.86,0.73,0.62,0.52,0.43,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,
373.00,13.72,12.91,12.06,11.14,10.39,9.63,8.90,8.20,7.55,6.87,6.25,5.66,5.07,4.56,4.08,3.63,3.22,2.82,2.42,2.13,1.84,1.58,1.37,1.17,1.00,0.85,0.72,0.61,0.51,0.42,0.35,0.29,0.25,0.21,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,
374.00,13.72,12.91,12.07,11.14,10.38,9.63,8.90,8.22,7.55,6.88,6.26,5.66,5.06,4.56,4.08,3.63,3.21,2.81,2.42,2.13,1.84,1.59,1.36,1.17,1.00,0.84,0.72,0.60,0.50,0.42,0.35,0.29,0.25,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,
375.00,14.08,13.23,12.38,11.43,10.66,9.89,9.12,8.44,7.75,7.06,6.43,5.82,5.20,4.68,4.18,3.72,3.30,2.89,2.49,2.18,1.88,1.62,1.40,1.20,1.02,0.86,0.73,0.61,0.52,0.43,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,
376.00,14.57,13.70,12.81,11.82,11.04,10.23,9.45,8.74,8.03,7.31,6.66,6.03,5.38,4.83,4.32,3.84,3.42,2.99,2.57,2.26,1.95,1.68,1.45,1.24,1.06,0.89,0.76,0.64,0.54,0.45,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
377.00,15.07,14.14,13.23,12.20,11.39,10.55,9.78,9.02,8.29,7.56,6.86,6.24,5.55,4.99,4.45,3.96,3.53,3.08,2.65,2.33,2.01,1.74,1.49,1.28,1.09,0.92,0.78,0.66,0.55,0.46,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
378.00,15.41,14.43,13.51,12.48,11.66,10.79,9.99,9.23,8.47,7.72,7.02,6.37,5.67,5.10,4.56,4.05,3.60,3.15,2.71,2.38,2.06,1.78,1.52,1.31,1.12,0.94,0.79,0.67,0.56,0.47,0.39,0.33,0.27,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
379.00,15.32,14.36,13.42,12.41,11.59,10.71,9.93,9.16,8.42,7.68,6.98,6.33,5.63,5.08,4.54,4.03,3.58,3.13,2.69,2.36,2.05,1.77,1.51,1.30,1.11,0.93,0.79,0.67,0.56,0.47,0.39,0.33,0.27,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,
380.00,14.69,13.77,12.84,11.90,11.11,10.26,9.53,8.77,8.07,7.36,6.68,6.07,5.40,4.87,4.35,3.86,3.43,3.00,2.58,2.27,1.96,1.70,1.45,1.24,1.06,0.90,0.76,0.64,0.54,0.45,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,
381.00,13.94,13.06,12.20,11.30,10.55,9.75,9.04,8.33,7.65,6.98,6.34,5.76,5.12,4.63,4.13,3.67,3.26,2.85,2.45,2.15,1.86,1.61,1.37,1.18,1.01,0.85,0.71,0.60,0.51,0.42,0.35,0.30,0.25,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
382.00,13.32,12.50,11.66,10.81,10.10,9.34,8.65,7.98,7.32,6.68,6.09,5.50,4.90,4.44,3.96,3.52,3.12,2.73,2.34,2.06,1.78,1.54,1.32,1.13,0.96,0.81,0.68,0.58,0.48,0.40,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
383.00,12.84,12.07,11.25,10.44,9.75,9.01,8.36,7.70,7.06,6.45,5.87,5.31,4.74,4.28,3.82,3.40,3.02,2.64,2.26,1.98,1.72,1.48,1.27,1.09,0.93,0.78,0.66,0.55,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,
384.00,12.65,11.87,11.09,10.29,9.61,8.89,8.24,7.59,6.96,6.36,5.78,5.24,4.67,4.22,3.77,3.36,2.96,2.61,2.23,1.96,1.69,1.46,1.25,1.07,0.92,0.77,0.65,0.55,0.46,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
385.00,12.89,12.07,11.28,10.47,9.76,9.06,8.37,7.72,7.08,6.48,5.90,5.33,4.75,4.30,3.84,3.42,3.01,2.65,2.27,1.99,1.72,1.49,1.27,1.09,0.93,0.78,0.66,0.55,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
386.00,13.30,12.47,11.64,10.79,10.07,9.35,8.65,7.96,7.31,6.69,6.10,5.50,4.92,4.43,3.97,3.53,3.11,2.73,2.34,2.06,1.78,1.54,1.32,1.12,0.96,0.81,0.68,0.57,0.48,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
387.00,13.81,12.97,12.13,11.22,10.46,9.74,8.99,8.28,7.59,6.96,6.33,5.72,5.11,4.60,4.12,3.66,3.23,2.84,2.43,2.14,1.85,1.60,1.36,1.17,1.00,0.84,0.71,0.60,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
388.00,14.43,13.55,12.66,11.71,10.92,10.18,9.37,8.65,7.93,7.26,6.62,5.98,5.33,4.81,4.31,3.82,3.37,2.96,2.54,2.23,1.93,1.67,1.43,1.22,1.04,0.88,0.74,0.62,0.52,0.44,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,
389.00,14.95,14.04,13.11,12.11,11.31,10.53,9.72,8.97,8.21,7.52,6.87,6.20,5.53,4.98,4.47,3.96,3.50,3.07,2.63,2.31,2.00,1.73,1.48,1.26,1.08,0.91,0.77,0.64,0.54,0.45,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,
390.00,15.03,14.14,13.18,12.19,11.38,10.59,9.79,9.03,8.25,7.58,6.89,6.24,5.56,5.01,4.49,3.98,3.52,3.09,2.65,2.32,2.01,1.74,1.48,1.27,1.08,0.91,0.77,0.65,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,
391.00,14.79,13.89,12.97,12.00,11.23,10.43,9.64,8.91,8.12,7.47,6.77,6.14,5.47,4.93,4.42,3.92,3.46,3.04,2.60,2.28,1.98,1.71,1.46,1.25,1.06,0.89,0.76,0.63,0.53,0.45,0.37,0.31,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,
392.00,14.56,13.68,12.74,11.82,11.06,10.25,9.49,8.77,8.01,7.35,6.68,6.05,5.40,4.86,4.36,3.86,3.42,3.00,2.57,2.25,1.95,1.68,1.44,1.23,1.05,0.88,0.75,0.62,0.52,0.44,0.36,0.31,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
393.00,14.18,13.33,12.42,11.53,10.78,9.98,9.27,8.53,7.80,7.17,6.51,5.90,5.26,4.74,4.24,3.76,3.34,2.93,2.51,2.20,1.90,1.64,1.40,1.20,1.02,0.86,0.73,0.61,0.51,0.43,0.35,0.30,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
394.00,13.70,12.88,12.03,11.18,10.45,9.68,8.97,8.27,7.57,6.95,6.30,5.70,5.10,4.59,4.11,3.65,3.23,2.84,2.43,2.13,1.84,1.59,1.36,1.16,0.99,0.83,0.70,0.59,0.50,0.41,0.34,0.29,0.24,0.19,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
395.00,13.87,13.05,12.18,11.32,10.59,9.81,9.08,8.38,7.68,7.03,6.41,5.78,5.18,4.65,4.17,3.70,3.29,2.88,2.47,2.16,1.86,1.61,1.38,1.18,1.00,0.84,0.71,0.60,0.50,0.42,0.35,0.29,0.24,0.19,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
396.00,14.87,13.99,13.06,12.13,11.34,10.50,9.74,8.97,8.24,7.54,6.87,6.21,5.55,4.99,4.47,3.98,3.53,3.09,2.65,2.31,2.00,1.73,1.48,1.26,1.07,0.90,0.76,0.64,0.54,0.45,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
