Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
973.00,200.69,199.46,212.79,222.06,228.47,231.77,235.83,228.96,231.01,238.77,239.54,245.11,248.39,246.05,247.40,234.88,230.87,222.23,223.35,239.95,260.22,271.73,277.99,295.19,301.41,315.24,325.82,338.32,341.40,351.80,351.59,318.49,288.59,263.17,330.95,317.65,338.99,347.82,349.08,346.25,345.24,316.95,311.05,306.75,292.78,310.38,322.75,334.55,325.82,310.28,248.19,287.34,289.43,270.12,303.19,311.75,325.47,354.53,348.56,343.63,
974.00,200.01,200.33,211.61,222.08,227.95,230.27,235.37,229.20,231.88,237.30,237.91,244.47,247.41,244.32,248.02,233.94,231.02,222.34,222.46,238.97,258.38,270.42,277.04,291.74,302.28,315.56,326.36,336.07,340.93,347.98,353.12,315.86,289.04,261.60,330.93,317.73,337.82,346.41,345.24,344.89,347.82,316.28,309.62,304.94,290.56,308.52,323.62,335.46,326.60,311.83,247.82,286.30,288.12,269.29,300.45,311.71,323.74,353.00,347.48,341.05,
975.00,200.60,201.00,210.03,222.91,225.77,231.72,234.32,228.97,231.72,239.83,239.24,242.91,247.86,244.16,247.61,233.81,230.80,221.74,222.76,238.58,259.61,270.25,278.00,291.67,304.60,317.72,325.98,334.33,338.73,350.11,353.96,312.77,290.47,262.21,330.93,318.09,336.89,345.25,345.70,342.58,345.34,314.88,313.78,305.34,292.13,304.51,322.12,334.23,326.25,315.52,247.54,288.37,288.18,268.82,302.22,310.66,324.88,355.43,346.62,340.47,
976.00,202.23,202.42,211.65,223.43,227.27,234.16,237.21,230.45,232.58,241.42,241.13,245.42,247.96,246.20,249.33,235.84,231.66,224.22,224.01,241.26,261.43,272.32,281.42,295.79,304.00,315.69,328.59,337.02,343.26,351.21,353.57,315.65,291.77,262.52,335.25,319.39,336.62,346.87,348.78,346.55,345.49,317.75,318.08,308.87,296.12,306.44,322.48,334.24,326.75,317.55,251.68,292.31,287.17,270.93,303.22,312.89,325.18,355.81,349.70,344.51,
977.00,205.25,205.63,215.01,226.82,231.20,236.58,241.20,233.44,236.40,243.82,244.32,249.68,251.36,249.51,253.38,239.35,235.30,228.45,226.99,244.69,264.80,275.82,285.65,295.96,310.25,319.43,333.26,342.09,350.34,355.02,361.07,322.26,294.13,262.39,338.39,324.12,342.08,350.31,356.33,352.66,351.77,320.80,322.72,312.99,298.72,311.64,328.75,339.76,330.52,321.37,253.03,296.40,290.87,274.33,307.03,317.62,331.99,359.15,353.08,348.52,
978.00,209.62,210.09,218.43,231.21,235.02,241.73,245.36,237.14,240.79,249.43,249.47,252.55,257.41,254.02,258.33,243.28,240.17,231.94,230.77,247.92,270.21,280.47,291.67,300.78,316.73,325.55,337.84,345.52,353.38,362.74,371.51,328.80,301.43,270.04,345.68,332.17,347.09,355.34,361.69,358.87,358.73,325.38,331.27,319.25,303.54,317.71,336.10,347.04,336.62,329.18,256.82,302.81,296.63,280.00,314.21,323.35,340.31,366.62,358.59,354.31,
979.00,214.42,213.68,224.21,235.90,241.63,247.05,250.74,243.48,244.70,254.55,254.49,259.42,262.50,259.97,263.73,249.69,244.89,237.38,234.98,253.14,277.40,287.18,298.45,310.12,321.19,330.88,344.43,354.44,361.52,371.37,379.21,336.43,309.80,275.33,355.21,339.97,355.98,361.83,369.21,367.53,365.99,334.59,341.05,329.35,308.26,323.66,340.43,352.90,345.21,333.65,263.02,311.19,301.80,286.57,321.81,328.74,348.90,375.98,365.36,361.21,
980.00,220.02,220.20,230.94,241.86,249.80,252.96,257.95,249.63,251.11,259.27,260.92,267.57,269.24,266.84,271.83,256.67,252.40,244.44,242.22,260.17,284.23,294.60,306.07,317.83,327.07,337.26,351.15,367.29,372.86,382.08,388.13,345.12,315.06,281.26,362.24,347.89,365.00,371.49,378.42,377.03,373.34,342.82,346.98,336.79,315.98,334.47,351.56,361.77,354.38,338.66,270.63,315.08,309.03,293.29,329.85,335.86,355.76,386.27,376.56,369.63,
981.00,226.00,227.32,237.07,249.76,256.83,260.48,265.37,257.66,259.12,268.04,268.28,273.61,278.69,274.24,279.07,263.65,259.08,252.07,248.80,267.37,291.39,303.27,313.82,325.97,339.48,347.80,363.45,377.07,383.57,394.72,399.08,358.67,325.29,290.53,373.64,356.52,375.78,385.61,387.64,387.47,386.96,352.49,354.20,344.30,322.29,346.27,362.53,372.71,363.10,347.98,277.38,322.61,320.15,302.00,336.83,347.20,363.45,396.15,387.29,379.89,
982.00,232.12,232.63,244.50,256.88,264.97,268.23,273.70,266.11,266.53,274.99,276.60,281.90,285.57,281.13,286.25,271.23,266.51,257.63,255.03,274.82,300.36,312.70,321.13,338.01,349.11,360.85,373.99,387.54,393.15,407.28,409.03,368.26,338.48,299.52,384.33,364.99,388.77,395.37,395.37,396.47,400.33,364.94,364.47,354.19,330.65,356.53,372.12,382.57,375.92,356.93,286.03,332.99,328.08,310.50,348.29,356.00,374.57,408.22,397.53,388.65,
983.00,238.41,239.55,252.89,263.84,273.00,276.22,281.86,273.23,274.34,281.36,285.09,291.08,293.69,289.94,295.21,279.26,274.32,263.82,263.38,284.42,309.73,321.39,328.98,347.66,357.07,369.80,382.14,401.18,405.52,419.54,416.48,375.03,343.65,307.73,391.43,374.01,400.79,406.91,406.05,405.97,407.88,374.93,374.43,362.30,340.15,362.72,381.05,389.15,384.87,366.07,294.40,342.95,334.98,318.87,358.01,362.33,384.42,419.17,405.55,397.57,
984.00,244.14,247.20,259.21,271.80,280.28,282.79,289.59,280.16,282.98,289.05,292.37,297.64,302.83,297.79,302.87,285.64,281.52,271.41,270.02,291.81,315.59,329.90,337.45,355.45,369.93,379.52,395.30,412.15,421.04,430.05,425.69,387.93,353.24,314.53,401.49,382.49,410.63,419.62,417.85,417.40,417.27,384.86,381.51,370.63,350.58,373.73,389.13,398.87,393.15,374.68,303.49,351.88,341.35,323.67,364.56,372.21,391.76,428.73,417.34,410.86,
985.00,249.97,251.88,264.71,278.22,286.48,289.59,295.91,287.63,289.19,295.67,298.95,304.56,309.92,303.73,308.20,292.45,288.41,276.19,275.86,298.46,323.33,338.05,346.41,361.05,381.00,392.90,404.12,420.17,428.49,438.04,436.49,395.44,363.04,321.48,412.44,392.54,420.85,430.32,426.58,427.37,428.29,393.45,388.64,376.70,358.06,381.39,400.19,410.78,403.25,385.58,308.42,359.42,349.58,330.83,371.64,381.59,402.38,436.41,424.98,420.29,
986.00,256.04,258.15,270.14,284.33,292.21,296.62,301.28,293.19,294.69,301.98,307.03,311.40,315.47,311.01,315.42,299.27,295.37,281.38,283.11,305.37,331.37,344.43,355.12,368.37,385.89,399.30,412.58,428.39,433.86,446.65,444.87,398.34,369.07,329.49,420.70,402.44,427.57,437.57,436.04,436.17,437.52,400.04,397.06,386.88,366.79,386.67,406.86,418.92,413.01,397.11,314.98,369.63,358.66,337.70,381.25,389.95,411.62,447.48,431.37,429.74,
987.00,260.61,264.11,273.70,290.76,297.23,301.88,306.73,299.32,301.27,308.17,311.36,317.02,322.17,317.45,321.25,303.71,301.14,287.82,289.10,311.75,335.46,350.69,361.35,373.68,394.54,404.40,421.73,437.81,447.35,451.84,450.73,406.07,374.05,332.23,430.57,408.26,434.69,445.79,447.08,446.49,444.08,408.00,402.15,394.75,376.53,391.33,414.06,425.26,420.92,402.47,321.04,374.75,360.91,344.84,386.82,394.75,417.65,454.59,439.04,438.18,
988.00,265.28,266.67,276.59,295.19,302.40,306.61,310.61,304.72,306.13,312.34,315.47,320.80,326.60,319.58,325.25,308.31,305.88,291.69,292.84,315.92,339.95,355.89,367.03,374.33,399.69,413.37,428.97,443.74,450.47,456.85,458.61,415.04,378.46,336.75,437.72,413.81,439.97,451.97,454.87,454.38,451.89,412.22,406.46,398.29,383.03,399.93,423.26,432.23,425.06,408.01,325.44,378.46,366.20,350.20,392.00,401.99,423.92,461.90,445.68,444.28,
989.00,270.02,270.35,281.04,297.81,305.17,313.02,314.21,306.58,309.34,317.04,321.02,326.12,329.76,324.24,328.91,312.51,309.41,294.27,297.61,319.92,345.44,359.23,371.22,381.39,399.47,420.83,433.01,444.70,451.91,462.50,464.51,421.13,384.43,343.72,441.37,418.05,445.97,459.11,460.38,455.97,460.38,417.57,411.37,404.23,386.49,404.97,429.13,439.54,430.34,412.24,328.53,383.10,373.41,355.61,397.03,407.75,427.68,466.87,452.39,447.25,
990.00,273.59,273.79,285.17,301.93,308.93,315.98,318.96,310.06,313.08,320.86,323.76,329.53,333.42,328.76,333.58,315.50,312.54,299.44,300.42,323.94,349.37,362.12,375.07,390.14,400.16,420.37,438.76,451.58,460.40,468.11,467.53,424.16,387.73,347.58,444.70,421.84,451.58,462.27,465.58,460.05,464.14,424.55,419.30,409.00,390.25,408.81,431.36,439.92,434.29,413.86,331.35,387.92,377.13,357.02,401.52,410.48,433.79,473.06,456.05,449.75,
991.00,275.88,275.47,288.19,304.18,311.81,317.98,321.68,312.32,315.92,323.84,324.71,332.04,336.35,330.48,336.44,319.06,315.33,302.14,301.94,325.48,352.18,365.15,377.37,391.73,404.43,426.64,438.10,456.70,464.24,473.06,471.86,429.59,388.56,351.71,445.71,425.19,454.25,467.23,468.90,464.77,464.76,427.87,425.18,409.31,391.96,413.52,435.66,441.81,433.98,417.38,336.55,390.28,380.00,360.45,405.15,411.53,435.15,478.17,461.10,450.84,
992.00,277.95,277.30,291.41,304.90,313.59,321.93,323.48,312.84,316.77,327.02,328.10,333.94,338.96,333.29,338.90,321.31,316.38,303.58,303.65,325.67,355.63,367.61,380.64,394.71,407.66,430.80,440.23,456.63,463.94,477.72,478.23,435.07,394.31,356.23,449.09,429.24,457.48,473.47,468.45,468.62,469.86,429.97,427.92,412.92,393.39,418.49,437.12,445.82,436.13,419.64,337.92,392.97,385.61,362.87,406.35,418.17,437.28,480.83,466.81,458.05,
993.00,279.29,279.42,294.40,306.83,315.28,322.38,326.19,315.48,319.22,329.40,328.38,337.12,340.43,337.52,341.53,323.04,317.96,305.97,305.17,327.87,357.97,369.57,382.53,400.19,409.64,429.20,442.37,460.34,465.73,481.40,482.79,435.42,399.29,359.59,450.91,431.35,460.18,474.02,470.78,468.71,471.29,433.75,431.51,417.93,394.72,418.68,438.80,450.32,439.88,421.73,337.47,391.42,389.59,365.57,409.14,419.42,441.21,482.47,468.55,459.44,
994.00,279.65,279.65,295.71,308.98,317.53,322.14,327.66,318.83,321.25,329.66,328.97,337.90,342.53,338.61,344.23,324.95,319.62,307.88,306.57,329.58,359.11,371.46,384.11,400.81,414.60,430.93,442.71,466.33,467.59,485.17,485.16,433.93,397.53,361.87,452.76,434.92,460.81,477.11,472.10,471.10,469.11,434.69,435.95,419.58,397.27,419.63,440.22,451.77,441.48,423.64,340.02,393.51,391.01,367.38,412.85,419.14,442.99,483.92,469.35,461.30,
995.00,279.73,280.38,296.19,308.23,317.68,324.66,328.35,318.45,321.33,331.26,329.93,338.56,344.44,340.27,344.97,325.43,319.62,307.79,307.02,329.72,359.77,373.43,384.58,400.00,417.21,433.96,448.37,465.57,468.52,485.53,490.53,435.96,400.12,361.45,458.09,435.48,462.34,479.48,475.93,478.37,471.17,435.67,435.36,422.30,399.81,420.59,440.42,455.97,444.60,420.85,342.72,394.01,389.86,368.36,412.55,418.34,443.08,482.49,471.56,463.96,
996.00,279.73,281.85,297.32,308.55,318.42,325.53,330.83,319.90,321.65,331.87,331.03,340.84,343.93,341.86,345.21,326.55,320.37,307.92,307.95,331.87,361.47,374.77,385.86,401.55,417.92,435.42,450.51,464.67,470.15,486.29,493.20,434.94,403.25,361.65,460.38,437.16,463.51,478.76,475.84,475.91,472.98,434.98,434.26,421.77,400.25,421.63,444.31,459.77,441.76,419.73,341.01,392.01,391.47,370.26,412.88,420.03,446.08,479.58,472.40,464.53,
997.00,279.74,282.01,296.90,310.03,319.86,324.41,331.00,321.03,323.20,331.38,331.81,340.77,344.99,341.39,346.40,327.42,321.35,308.50,308.50,333.28,361.82,374.78,386.76,403.50,416.34,433.01,450.91,467.70,470.70,486.47,489.59,429.50,399.91,361.19,460.20,438.62,461.54,476.91,477.70,476.91,473.12,435.26,436.06,424.71,399.67,421.28,443.37,462.05,443.80,419.90,340.05,391.09,393.47,370.91,413.22,420.41,446.56,478.13,473.12,462.29,
998.00,279.24,282.13,295.23,309.31,317.73,325.64,329.73,320.07,322.43,331.91,332.41,338.53,345.50,340.55,345.06,326.07,321.23,308.88,308.07,333.00,360.25,375.52,387.61,400.47,416.77,431.73,453.07,465.68,472.39,484.70,486.54,429.33,398.59,356.43,462.07,438.73,460.22,476.00,476.92,480.24,470.47,437.41,435.45,424.28,399.85,418.83,441.65,460.52,444.00,419.82,339.25,394.24,393.03,367.27,412.75,416.47,446.99,479.90,467.26,463.21,
999.00,279.39,282.46,295.66,308.55,317.93,325.18,330.66,319.35,322.03,332.00,333.10,338.40,343.15,338.98,342.41,326.10,320.02,307.31,308.18,333.22,358.83,375.60,387.04,396.89,415.43,433.63,451.13,461.95,469.61,481.42,486.83,429.48,397.47,355.43,459.48,437.83,458.67,473.53,476.46,479.46,470.94,435.18,431.03,419.63,400.46,420.73,440.94,456.89,441.74,420.67,342.88,397.29,389.64,366.32,411.40,418.14,445.08,481.99,467.31,463.22,
1000.00,279.65,281.78,294.59,309.77,318.72,322.74,328.81,319.17,323.61,331.62,333.30,337.59,342.93,338.07,341.91,325.62,319.92,307.57,307.50,334.18,358.81,374.44,385.88,398.43,413.21,430.11,447.10,458.82,468.46,483.53,482.26,429.42,399.08,356.59,456.74,437.69,458.17,470.57,474.90,475.20,471.55,435.25,429.75,418.87,397.19,419.75,441.27,457.13,439.42,422.98,340.90,396.18,389.64,365.81,408.88,421.02,444.24,482.20,465.76,463.44,
1001.00,279.47,280.19,292.72,308.44,316.94,321.61,325.97,317.48,322.76,331.21,330.39,334.77,342.05,335.97,340.16,322.76,318.24,307.66,307.14,332.29,356.64,373.35,383.67,397.08,413.24,427.76,447.56,458.17,469.70,481.08,477.82,429.24,397.36,353.04,452.37,434.30,457.12,467.73,473.37,472.57,465.98,435.90,429.86,418.60,396.31,415.15,439.42,455.27,439.42,422.30,337.99,396.31,387.64,363.40,406.55,418.73,444.42,483.09,464.09,460.11,
1002.00,278.46,278.71,292.39,307.31,315.05,320.30,324.74,315.63,320.34,329.22,328.47,334.06,338.89,333.08,337.08,321.17,317.13,303.85,305.52,329.97,354.89,371.79,381.78,391.97,413.25,430.60,444.82,458.42,467.83,478.74,478.12,429.11,393.51,354.35,449.48,431.61,458.37,468.55,471.29,468.51,463.85,433.53,428.87,415.22,395.19,413.16,435.83,450.01,436.41,421.04,338.78,396.15,381.30,361.31,404.12,416.86,442.08,481.77,463.46,459.47,
1003.00,277.26,277.75,291.36,307.75,314.24,318.65,322.45,313.71,319.19,327.52,328.14,332.72,338.24,333.20,336.84,319.85,316.02,302.83,304.58,329.09,355.33,369.23,380.60,394.84,412.81,427.54,442.91,455.90,466.80,479.49,477.66,429.45,395.41,354.20,448.20,429.37,459.28,468.27,469.20,466.30,466.75,430.26,425.63,413.34,393.98,412.50,434.53,447.97,435.86,417.39,338.43,392.77,378.99,361.14,400.16,417.31,439.29,478.36,466.44,457.76,
1004.00,276.57,276.36,288.89,306.52,311.49,317.43,318.95,312.89,317.54,325.59,325.54,330.83,338.35,332.40,336.94,317.92,315.76,302.62,303.33,327.27,354.08,368.08,380.29,395.91,411.18,421.45,443.47,457.93,466.71,476.59,476.17,425.64,394.83,355.23,445.77,427.94,458.74,465.09,467.39,462.12,465.37,426.45,423.61,414.42,390.91,411.59,435.91,449.82,433.34,418.61,335.91,389.02,380.63,362.94,396.99,416.99,433.89,473.47,466.71,456.71,
1005.00,275.63,274.79,288.33,305.23,309.93,316.79,318.07,311.49,314.81,323.12,324.33,330.55,336.86,329.72,335.97,317.22,315.01,299.03,302.55,324.59,352.48,366.19,379.37,389.95,410.28,423.33,439.24,461.38,463.66,476.83,475.35,424.75,390.97,353.88,445.42,426.61,454.44,466.51,464.95,462.34,464.75,425.52,425.56,416.68,391.64,410.70,433.73,447.75,436.46,416.68,333.68,387.81,380.06,362.60,400.35,415.00,434.70,471.48,465.30,454.98,
1006.00,274.91,274.60,288.33,306.01,309.50,316.99,318.02,310.04,314.34,323.07,325.68,330.37,336.62,331.62,335.65,316.24,314.38,298.96,302.42,324.79,352.48,366.00,379.46,391.44,408.81,423.33,439.39,457.21,460.21,474.61,477.93,427.53,391.98,353.54,449.13,427.98,453.67,466.75,465.64,465.31,464.41,423.88,425.32,414.68,393.31,412.37,434.97,444.70,435.62,415.24,334.28,388.99,380.02,361.42,401.51,411.47,433.07,471.40,460.54,453.56,
1007.00,275.01,274.43,287.06,304.64,309.94,315.45,317.62,310.44,314.77,323.28,323.75,329.81,337.55,333.80,335.77,316.95,314.75,300.88,302.55,326.35,351.96,366.84,379.71,395.25,405.36,419.92,438.81,458.81,460.49,472.84,478.29,425.56,394.43,354.94,448.88,427.61,449.52,465.53,463.63,463.74,465.79,422.12,423.13,412.08,392.23,416.00,437.84,444.14,435.19,416.26,335.38,389.84,382.93,362.07,401.60,412.23,431.64,470.87,461.61,455.86,
1008.00,274.85,274.73,287.14,303.19,310.40,315.26,319.02,310.38,313.39,323.14,323.19,330.35,337.12,331.47,336.39,318.31,315.36,300.52,303.20,325.34,351.37,367.13,378.46,392.22,406.60,421.19,438.19,461.23,462.43,472.46,472.53,425.82,392.15,353.84,446.74,429.53,447.09,463.52,465.82,464.16,466.28,423.56,425.15,416.49,390.66,415.89,438.05,446.99,436.45,415.93,332.25,388.36,385.50,361.72,403.63,415.33,433.77,469.71,461.02,454.94,
1009.00,273.91,275.63,287.78,303.02,310.88,316.36,320.13,309.73,314.11,324.56,325.16,331.23,337.76,333.09,335.97,317.59,314.20,301.52,303.80,324.79,351.58,367.87,378.14,392.91,410.14,423.16,442.56,459.92,463.12,471.55,474.26,428.52,391.44,351.39,449.75,430.46,446.77,462.75,469.25,465.48,461.50,425.22,428.30,414.75,390.87,413.69,435.84,445.21,436.98,416.89,331.87,390.40,385.51,359.72,406.72,413.69,439.93,472.20,456.82,450.54,
1010.00,273.65,275.48,287.27,303.33,310.69,315.85,321.19,311.33,315.50,324.96,324.06,331.90,337.49,334.33,336.90,318.26,314.98,302.41,303.86,326.38,352.53,368.38,378.01,394.17,410.18,422.51,443.22,459.58,463.51,472.65,475.91,426.09,392.19,354.48,449.71,430.98,446.89,463.67,468.85,467.54,463.86,422.51,425.55,411.49,391.61,415.04,432.20,445.20,436.32,416.51,334.19,392.35,381.83,359.24,404.52,415.45,440.18,473.29,455.87,451.18,
1011.00,273.56,275.88,287.23,302.27,310.85,316.07,321.99,312.91,315.02,323.83,324.10,331.96,338.00,332.36,337.48,318.97,315.76,302.99,304.13,326.38,351.63,366.49,378.48,393.98,411.12,421.31,443.37,462.43,468.35,472.99,473.45,426.44,392.30,355.21,450.35,430.01,449.71,461.27,468.29,465.85,468.81,424.18,423.05,411.40,389.49,417.19,431.23,448.13,434.58,415.58,334.28,389.43,381.87,360.54,402.73,420.70,439.89,471.74,457.22,452.73,
1012.00,274.50,276.98,288.52,303.37,310.21,319.51,322.78,312.82,315.28,325.11,325.20,332.18,338.25,332.34,336.67,319.04,315.21,302.77,303.76,325.99,351.52,366.61,376.84,390.69,417.65,421.24,444.20,461.50,469.46,473.50,473.95,427.13,390.24,352.95,449.19,430.63,453.64,461.82,470.49,464.51,463.26,423.98,425.11,410.46,391.72,414.86,431.49,452.97,435.17,417.69,333.76,389.25,382.38,361.62,403.99,420.48,440.34,471.30,459.39,454.81,
1013.00,274.69,275.46,288.72,304.61,309.73,318.41,323.39,314.20,317.50,325.31,324.77,332.68,337.19,334.03,336.92,320.43,315.79,301.51,303.97,326.52,352.84,366.88,377.21,392.38,416.53,423.59,442.61,457.08,464.91,475.51,479.22,427.64,389.26,353.08,450.35,430.66,455.07,463.06,470.72,468.36,462.98,424.60,426.79,409.46,393.47,413.83,429.15,450.10,436.64,416.10,336.34,390.44,379.00,361.58,404.58,418.63,440.84,473.75,458.60,454.90,
1014.00,274.46,274.52,287.61,304.72,310.88,318.36,323.30,314.92,316.63,325.21,325.03,332.29,337.84,333.26,337.78,321.38,315.91,302.39,304.47,326.86,352.77,365.95,377.55,395.25,413.13,422.49,441.00,458.32,466.09,476.66,479.10,429.66,393.97,351.08,449.93,431.48,459.46,465.24,469.01,468.81,467.25,426.06,424.36,408.26,396.87,414.38,434.48,449.36,435.62,413.05,336.34,391.62,379.77,363.61,404.66,417.27,439.13,474.90,460.78,453.59,
1015.00,274.35,275.93,287.67,304.92,310.40,320.38,323.75,313.75,316.55,326.44,326.72,330.78,338.67,332.68,337.26,321.32,314.83,303.50,303.44,325.89,352.63,366.05,377.10,394.02,416.35,422.46,441.35,459.67,469.46,472.79,481.00,429.30,390.77,351.38,447.24,430.50,458.98,461.25,468.40,465.92,468.34,425.30,424.41,411.75,393.12,416.78,436.16,450.25,435.41,414.54,338.64,393.12,383.33,364.64,403.75,418.67,437.36,472.62,466.21,457.26,
1016.00,274.98,275.09,287.04,306.09,310.78,318.27,324.27,314.83,317.77,326.69,326.58,332.81,337.35,332.60,337.77,322.32,314.10,300.99,303.79,325.05,353.36,366.13,376.79,392.97,416.05,428.02,439.82,456.70,464.48,474.00,480.73,433.26,388.96,351.28,447.52,431.43,458.53,463.86,466.48,469.89,467.27,425.93,425.93,417.19,391.92,414.91,435.63,450.32,440.08,414.22,337.13,391.23,383.97,365.62,405.21,417.71,439.21,471.99,466.22,453.12,
1017.00,274.05,273.88,285.76,303.36,312.10,315.89,323.99,314.02,316.82,325.76,325.50,332.94,337.76,331.48,339.66,321.50,313.82,301.74,303.14,326.29,352.29,365.33,376.96,397.57,410.59,427.37,439.80,452.36,464.55,470.28,480.22,433.59,393.25,350.40,447.28,432.94,457.82,464.06,463.98,471.49,468.47,422.99,424.83,416.19,393.28,411.46,435.99,446.72,437.37,416.24,334.86,394.49,383.22,365.17,408.02,416.19,439.07,475.11,463.47,449.20,
1018.00,273.04,276.29,285.57,301.41,312.27,317.13,322.68,312.08,315.71,325.36,323.88,331.68,337.86,330.13,337.76,319.65,313.12,302.70,301.38,325.52,350.11,364.82,376.87,394.42,409.98,428.13,438.54,457.17,462.37,469.64,479.72,427.81,392.61,354.04,446.35,430.10,454.32,464.42,460.72,469.71,468.84,420.87,421.89,414.79,392.46,415.66,433.49,446.59,436.02,415.82,336.37,393.48,381.97,363.03,406.11,416.69,434.99,471.60,463.40,448.73,
1019.00,273.25,275.85,286.27,301.28,311.93,315.34,323.02,311.86,316.06,324.99,322.43,333.45,335.83,329.31,337.07,320.16,312.08,299.71,300.07,325.18,350.50,363.21,376.74,390.14,410.45,428.57,437.35,453.56,460.69,470.20,474.41,429.57,390.78,352.35,447.50,425.92,453.55,464.34,459.04,467.36,466.72,422.16,421.07,416.13,390.41,413.29,433.51,447.60,435.16,416.85,333.51,386.03,381.36,362.42,404.23,416.40,437.17,468.65,462.61,450.53,
1020.00,272.30,273.69,285.14,298.85,311.58,313.98,320.37,310.76,315.96,324.58,320.69,332.54,335.26,330.04,337.03,318.08,313.15,298.97,299.69,325.89,351.04,362.76,376.27,395.99,407.00,425.65,437.52,447.38,457.03,468.04,474.62,427.81,390.82,347.37,446.61,425.80,451.77,464.82,462.90,466.77,458.86,420.66,423.82,410.89,392.86,407.71,430.85,444.54,434.24,414.20,330.43,382.44,380.29,358.98,403.75,414.17,437.61,470.72,462.13,448.53,
1021.00,269.87,273.79,285.34,297.61,309.43,315.23,317.99,308.88,313.68,323.90,320.49,329.42,333.95,328.53,334.11,316.45,313.09,300.47,299.48,325.09,350.43,361.80,375.57,393.98,404.93,420.12,436.71,451.60,456.36,468.29,474.33,422.09,392.85,349.06,446.75,424.06,448.32,462.34,461.78,466.79,458.84,419.55,421.59,406.87,394.82,408.31,427.35,439.84,434.01,410.66,330.56,383.80,375.26,356.35,399.64,410.00,437.21,472.95,457.58,448.63,
1022.00,269.51,272.77,286.00,299.69,307.60,314.89,319.04,309.50,313.49,322.15,322.76,329.53,331.88,326.90,331.96,315.84,312.19,297.83,298.09,322.04,351.73,360.62,376.44,390.76,408.73,418.14,435.33,450.63,460.52,468.88,470.02,421.46,390.76,347.53,449.50,422.79,450.26,458.14,462.89,462.23,458.90,421.27,420.32,404.36,392.47,410.06,429.07,438.76,429.73,407.97,332.61,384.02,374.71,358.74,395.61,409.96,433.72,471.64,458.24,449.69,
1023.00,268.98,269.26,285.66,298.30,306.65,313.18,318.12,309.85,313.64,321.66,323.56,329.17,331.70,328.16,331.94,314.46,310.48,297.60,298.88,321.15,352.12,361.80,376.33,393.45,409.39,418.34,436.43,446.55,456.65,466.74,468.15,423.68,388.03,344.41,448.54,424.32,448.57,457.32,461.35,458.73,454.66,421.06,424.32,406.83,391.40,408.15,427.01,441.85,430.51,410.26,328.23,384.74,378.61,360.42,393.41,413.59,432.97,468.82,458.02,453.18,
1024.00,268.48,268.57,284.25,297.37,305.94,313.51,316.27,309.98,312.11,319.41,321.29,326.79,330.49,326.92,330.49,314.16,311.63,299.96,299.27,319.66,350.18,362.01,375.78,392.25,405.01,418.50,434.71,447.42,453.85,468.49,468.12,423.21,387.03,347.50,448.36,425.67,447.53,456.41,461.17,461.96,456.89,421.33,422.58,405.96,393.88,407.58,426.61,439.26,435.60,409.20,327.52,387.45,378.92,357.59,394.66,411.13,431.52,470.53,454.00,448.83,
1025.00,269.31,269.69,286.08,298.70,306.58,313.88,319.23,310.23,310.70,318.20,321.20,327.55,329.16,325.20,329.35,314.58,310.38,299.04,298.52,317.53,349.82,361.84,374.95,389.41,406.52,415.91,434.78,445.85,457.76,469.26,466.77,421.11,389.60,346.68,447.83,425.84,449.71,455.97,458.72,458.30,459.82,419.43,417.56,400.98,394.30,411.14,429.66,438.33,433.97,409.42,331.29,390.18,377.73,358.37,395.87,410.22,427.67,469.79,450.78,449.02,
1026.00,269.95,268.85,286.02,298.36,306.99,313.07,317.71,310.27,310.04,320.03,320.05,327.24,329.53,327.30,328.92,313.64,309.50,298.94,297.81,315.64,348.44,362.64,374.01,386.77,408.23,417.60,434.76,444.70,456.25,466.89,466.24,424.36,384.19,346.53,443.84,424.52,447.40,457.15,455.72,452.93,460.59,420.34,416.78,405.15,390.83,411.75,428.65,441.96,432.09,407.85,331.83,388.62,379.32,358.28,397.21,415.35,425.17,467.59,452.24,449.41,
1027.00,269.62,269.22,283.45,298.29,306.59,312.30,315.63,310.04,309.70,319.70,317.21,326.02,329.06,327.38,329.46,314.61,310.15,299.20,298.13,317.03,347.92,362.20,372.48,386.00,403.79,417.62,432.16,442.45,449.64,467.58,467.99,426.22,385.56,346.48,443.29,426.78,446.69,458.53,456.29,454.87,459.53,424.10,419.72,407.73,388.54,408.58,429.32,445.27,433.98,410.83,326.58,383.03,378.94,357.07,396.16,414.65,427.22,467.15,450.07,446.13,
